signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35935	NA	1001	CDH3	-2.7857	0.0896
LINCSCP_35935	NA	63874	ABHD4	0.8308	0.0907
LINCSCP_35935	NA	5223	PGAM1	0.841	0.0913
LINCSCP_35935	NA	4172	MCM3	0.4933	0.0928
LINCSCP_35935	NA	4998	ORC1	-0.6645	0.0931
LINCSCP_35935	NA	2778	GNAS	0.5554	0.094
LINCSCP_35935	NA	11072	DUSP14	0.7188	0.0949
LINCSCP_35935	NA	10174	SORBS3	0.4996	0.0964
LINCSCP_35935	NA	93487	MAPK1IP1L	2.7119	0.0966
LINCSCP_35935	NA	64422	ATG3	0.5133	0.0969
LINCSCP_35935	NA	9533	POLR1C	-0.6633	0.097
LINCSCP_35935	NA	8050	PDHX	-4.5512	0.0971
LINCSCP_35935	NA	1445	CSK	0.6394	0.0979
LINCSCP_35935	NA	9128	PRPF4	0.5077	0.0995
LINCSCP_35935	NA	2058	EPRS	0.8427	0.0998
LINCSCP_35935	NA	51282	SCAND1	-3.0709	0.0998
LINCSCP_35935	NA	4088	SMAD3	0.4191	0.1003
LINCSCP_35935	NA	2736	GLI2	-0.6279	0.1004
LINCSCP_35935	NA	7168	TPM1	0.4681	0.1006
LINCSCP_35935	NA	1870	E2F2	0.8591	0.1012
LINCSCP_35935	NA	6919	TCEA2	-0.4483	0.1018
LINCSCP_35935	NA	2920	CXCL2	0.4142	0.1035
LINCSCP_35935	NA	9690	UBE3C	0.4139	0.1041
LINCSCP_35935	NA	6810	STX4	-1.2408	0.1045
LINCSCP_35935	NA	85377	MICALL1	0.4557	0.1059
LINCSCP_35935	NA	23200	ATP11B	-0.8802	0.1061
LINCSCP_35935	NA	54623	PAF1	0.6254	0.1065
LINCSCP_35935	NA	5566	PRKACA	-0.6697	0.1067
LINCSCP_35935	NA	23300	ATMIN	0.5034	0.1086
LINCSCP_35935	NA	6499	SKIV2L	0.5024	0.1087
LINCSCP_35935	NA	10434	LYPLA1	0.8507	0.1089
LINCSCP_35935	NA	5019	OXCT1	-0.4266	0.1092
LINCSCP_35935	NA	55179	FAIM	-0.4315	0.1093
LINCSCP_35935	NA	3122	HLA-DRA	2.1329	0.1101
LINCSCP_35935	NA	83743	GRWD1	0.4131	0.1102
LINCSCP_35935	NA	54499	TMCO1	0.5151	0.1109
LINCSCP_35935	NA	55604	LRRC16A	1.2351	0.112
LINCSCP_35935	NA	6790	AURKA	0.6754	0.1125
LINCSCP_35935	NA	3930	LBR	0.677	0.1126
LINCSCP_35935	NA	5525	PPP2R5A	-0.6298	0.1128
LINCSCP_35935	NA	23076	RRP1B	0.4065	0.1131
LINCSCP_35935	NA	29978	UBQLN2	-0.4933	0.1132
LINCSCP_35935	NA	1647	GADD45A	-1.0378	0.1139
LINCSCP_35935	NA	7485	WRB	0.7279	0.114
LINCSCP_35935	NA	2548	GAA	0.4065	0.114
LINCSCP_35935	NA	902	CCNH	-0.5567	0.114
LINCSCP_35935	NA	1212	CLTB	-1.7462	0.1146
LINCSCP_35935	NA	5720	PSME1	0.4822	0.1149
LINCSCP_35935	NA	55958	KLHL9	-0.4717	0.1163
LINCSCP_35935	NA	4208	MEF2C	0.4483	0.1167
LINCSCP_35935	NA	1861	TOR1A	-0.4001	0.117
LINCSCP_35935	NA	10695	CNPY3	-0.4972	0.117
LINCSCP_35935	NA	3315	HSPB1	-0.7213	0.1173
LINCSCP_35935	NA	5300	PIN1	0.4896	0.1176
LINCSCP_35935	NA	11232	POLG2	0.3882	0.119
LINCSCP_35935	NA	54386	TERF2IP	0.5611	0.1193
LINCSCP_35935	NA	1026	CDKN1A	-0.388	0.1194
LINCSCP_35935	NA	2309	FOXO3	0.4901	0.1194
LINCSCP_35935	NA	22926	ATF6	0.7531	0.1206
LINCSCP_35935	NA	6193	RPS5	0.4851	0.1207
LINCSCP_35935	NA	9019	MPZL1	0.4019	0.1209
LINCSCP_35935	NA	23013	SPEN	0.4266	0.1221
LINCSCP_35935	NA	672	BRCA1	0.383	0.1234
LINCSCP_35935	NA	991	CDC20	0.4086	0.1239
LINCSCP_35935	NA	3775	KCNK1	0.9083	0.124
LINCSCP_35935	NA	79947	DHDDS	0.409	0.1248
LINCSCP_35935	NA	2887	GRB10	0.4699	0.125
LINCSCP_35935	NA	2042	EPHA3	0.3822	0.1251
LINCSCP_35935	NA	9519	TBPL1	0.5902	0.1255
LINCSCP_35935	NA	5058	PAK1	0.409	0.1267
LINCSCP_35935	NA	7153	TOP2A	0.4828	0.1269
LINCSCP_35935	NA	5601	MAPK9	-0.3812	0.1275
LINCSCP_35935	NA	23536	ADAT1	-0.5822	0.1279
LINCSCP_35935	NA	5613	PRKX	2.9241	0.1293
LINCSCP_35935	NA	47	ACLY	0.4107	0.1294
LINCSCP_35935	NA	79174	CRELD2	-0.8983	0.1295
LINCSCP_35935	NA	5993	RFX5	0.545	0.1295
LINCSCP_35935	NA	5782	PTPN12	0.432	0.1299
LINCSCP_35935	NA	55012	PPP2R3C	0.4993	0.1316
LINCSCP_35935	NA	9801	MRPL19	0.4935	0.1323
LINCSCP_35935	NA	5867	RAB4A	0.5916	0.1324
LINCSCP_35935	NA	596	BCL2	-0.8721	0.1333
LINCSCP_35935	NA	29916	SNX11	0.4889	0.1346
LINCSCP_35935	NA	9183	ZW10	0.6402	0.1366
LINCSCP_35935	NA	11230	PRAF2	0.4237	0.1372
LINCSCP_35935	NA	4931	NVL	-0.6544	0.1381
LINCSCP_35935	NA	6275	S100A4	-0.5925	0.1381
LINCSCP_35935	NA	23522	KAT6B	-0.8212	0.1385
LINCSCP_35935	NA	695	BTK	0.3764	0.1398
LINCSCP_35935	NA	25987	TSKU	0.5371	0.1406
LINCSCP_35935	NA	3300	DNAJB2	-0.3598	0.1411
LINCSCP_35935	NA	6915	TBXA2R	-0.4004	0.1414
LINCSCP_35935	NA	10270	AKAP8	0.4887	0.1419
LINCSCP_35935	NA	9289	ADGRG1	0.5573	0.1419
LINCSCP_35935	NA	6990	DYNLT3	0.3721	0.1435
LINCSCP_35935	NA	4893	NRAS	0.4083	0.1453
LINCSCP_35935	NA	5054	SERPINE1	-0.6644	0.1456
LINCSCP_35935	NA	10046	MAMLD1	0.3551	0.1473
LINCSCP_35935	NA	8985	PLOD3	0.6178	0.1475
LINCSCP_35935	NA	355	FAS	0.3988	0.1476
LINCSCP_35935	NA	1027	CDKN1B	0.5106	0.1477
LINCSCP_35935	NA	7982	ST7	0.3775	0.1493
LINCSCP_35935	NA	23326	USP22	0.4508	0.1494
LINCSCP_35935	NA	958	CD40	-0.4219	0.1495
LINCSCP_35935	NA	572	BAD	0.5268	0.1498
LINCSCP_35935	NA	5770	PTPN1	-0.5603	0.1511
LINCSCP_35935	NA	8270	LAGE3	0.403	0.1513
LINCSCP_35935	NA	3312	HSPA8	0.3508	0.1535
LINCSCP_35935	NA	200081	TXLNA	0.3724	0.1545
LINCSCP_35935	NA	30836	DNTTIP2	0.6349	0.1562
LINCSCP_35935	NA	55111	PLEKHJ1	-0.4178	0.1569
LINCSCP_35935	NA	9217	VAPB	0.3992	0.1571
LINCSCP_35935	NA	7538	ZFP36	-0.5239	0.1577
LINCSCP_35935	NA	7690	ZNF131	-0.3605	0.1584
LINCSCP_35935	NA	57215	THAP11	0.5522	0.1592
LINCSCP_35935	NA	4851	NOTCH1	-0.3436	0.1594
LINCSCP_35935	NA	6304	SATB1	-0.493	0.1601
LINCSCP_35935	NA	2048	EPHB2	0.644	0.1604
LINCSCP_35935	NA	10165	SLC25A13	-1.2905	0.1607
LINCSCP_35935	NA	55608	ANKRD10	0.3779	0.161
LINCSCP_35935	NA	8550	MAPKAPK5	-0.3597	0.1617
LINCSCP_35935	NA	466	ATF1	0.416	0.1624
LINCSCP_35935	NA	1452	CSNK1A1	-0.4276	0.1631
LINCSCP_35935	NA	2582	GALE	0.3999	0.164
LINCSCP_35935	NA	2195	FAT1	-0.5027	0.1654
LINCSCP_35935	NA	8312	AXIN1	0.3397	0.1658
LINCSCP_35935	NA	27109	ATP5S	0.9361	0.1677
LINCSCP_35935	NA	6461	SHB	-0.4266	0.1687
LINCSCP_35935	NA	6676	SPAG4	0.543	0.1688
LINCSCP_35935	NA	4331	MNAT1	0.4043	0.1701
LINCSCP_35935	NA	57761	TRIB3	-0.5515	0.1707
LINCSCP_35935	NA	51742	ARID4B	0.6663	0.1717
LINCSCP_35935	NA	3066	HDAC2	0.4934	0.1723
LINCSCP_35935	NA	388650	FAM69A	-0.517	0.1734
LINCSCP_35935	NA	55008	HERC6	0.3924	0.1786
LINCSCP_35935	NA	10730	YME1L1	-2.6191	0.1804
LINCSCP_35935	NA	51070	NOSIP	0.7076	0.1806
LINCSCP_35935	NA	55748	CNDP2	-0.4344	0.1825
LINCSCP_35935	NA	55148	UBR7	0.5282	0.183
LINCSCP_35935	NA	81544	GDPD5	-0.3806	0.1834
LINCSCP_35935	NA	3486	IGFBP3	-0.3408	0.1837
LINCSCP_35935	NA	23014	FBXO21	-0.4703	0.1843
LINCSCP_35935	NA	6251	RSU1	-0.3271	0.1846
LINCSCP_35935	NA	8061	FOSL1	-0.7924	0.1848
LINCSCP_35935	NA	5883	RAD9A	0.5234	0.1852
LINCSCP_35935	NA	7105	TSPAN6	0.4894	0.1871
LINCSCP_35935	NA	65057	ACD	-0.3625	0.1877
LINCSCP_35935	NA	6804	STX1A	0.7401	0.1882
LINCSCP_35935	NA	4690	NCK1	-0.555	0.1885
LINCSCP_35935	NA	79902	NUP85	0.3158	0.1888
LINCSCP_35935	NA	813	CALU	0.6094	0.19
LINCSCP_35935	NA	4925	NUCB2	0.4246	0.1913
LINCSCP_35935	NA	147179	WIPF2	-0.3976	0.1937
LINCSCP_35935	NA	26292	MYCBP	0.592	0.1965
LINCSCP_35935	NA	2958	GTF2A2	-0.335	0.1991
LINCSCP_35935	NA	55038	CDCA4	0.4518	0.1995
LINCSCP_35935	NA	2065	ERBB3	0.3269	0.2001
LINCSCP_35935	NA	533	ATP6V0B	0.4275	0.201
LINCSCP_35935	NA	11000	SLC27A3	-0.5852	0.2021
LINCSCP_35935	NA	1399	CRKL	-0.7576	0.2022
LINCSCP_35935	NA	10818	FRS2	-0.3103	0.203
LINCSCP_35935	NA	5827	PXMP2	0.3583	0.2038
LINCSCP_35935	NA	1845	DUSP3	0.3265	0.204
LINCSCP_35935	NA	10150	MBNL2	-0.326	0.2046
LINCSCP_35935	NA	5792	PTPRF	-0.6166	0.2049
LINCSCP_35935	NA	55825	PECR	0.3217	0.2073
LINCSCP_35935	NA	1983	EIF5	-2.4562	0.2081
LINCSCP_35935	NA	23335	WDR7	-0.5819	0.2082
LINCSCP_35935	NA	3553	IL1B	-0.3539	0.2092
LINCSCP_35935	NA	7852	CXCR4	-0.2985	0.2114
LINCSCP_35935	NA	8895	CPNE3	0.3658	0.2135
LINCSCP_35935	NA	5583	PRKCH	-0.3439	0.214
LINCSCP_35935	NA	2673	GFPT1	-0.3069	0.2162
LINCSCP_35935	NA	93594	TBC1D31	-0.4282	0.2162
LINCSCP_35935	NA	1786	DNMT1	-0.625	0.2164
LINCSCP_35935	NA	3098	HK1	0.3369	0.2165
LINCSCP_35935	NA	54850	FBXL12	0.5851	0.2182
LINCSCP_35935	NA	5529	PPP2R5E	-0.3325	0.221
LINCSCP_35935	NA	10190	TXNDC9	0.4432	0.2247
LINCSCP_35935	NA	2810	SFN	-0.4698	0.226
LINCSCP_35935	NA	23378	RRP8	0.3772	0.2281
LINCSCP_35935	NA	25793	FBXO7	-0.2912	0.2298
LINCSCP_35935	NA	6772	STAT1	-0.3633	0.23
LINCSCP_35935	NA	230	ALDOC	-0.3479	0.2338
LINCSCP_35935	NA	50813	COPS7A	0.49370000000000003	0.2343
LINCSCP_35935	NA	2113	ETS1	-0.4926	0.235
LINCSCP_35935	NA	4864	NPC1	-0.3266	0.2379
LINCSCP_35935	NA	4836	NMT1	-0.3605	0.2385
LINCSCP_35935	NA	10227	MFSD10	0.5213	0.2453
LINCSCP_35935	NA	23659	PLA2G15	0.3319	0.2462
LINCSCP_35935	NA	23224	SYNE2	-0.3056	0.2474
LINCSCP_35935	NA	54205	CYCS	0.3369	0.2506
LINCSCP_35935	NA	2690	GHR	0.3362	0.2531
LINCSCP_35935	NA	10273	STUB1	0.3294	0.2539
LINCSCP_35935	NA	55011	PIH1D1	0.377	0.2539
LINCSCP_35935	NA	54957	TXNL4B	-0.2675	0.2546
LINCSCP_35935	NA	6500	SKP1	0.5664	0.2549
LINCSCP_35935	NA	9552	SPAG7	-0.363	0.2559
LINCSCP_35935	NA	63933	MCUR1	0.4952	0.2572
LINCSCP_35935	NA	8900	CCNA1	-0.3305	0.2578
LINCSCP_35935	NA	3611	ILK	0.3169	0.2601
LINCSCP_35935	NA	7994	KAT6A	1.2484	0.2604
LINCSCP_35935	NA	16	AARS	0.3386	0.2631
LINCSCP_35935	NA	7165	TPD52L2	0.577	0.2638
LINCSCP_35935	NA	6793	STK10	0.2808	0.2651
LINCSCP_35935	NA	25	ABL1	0.6189	0.2661
LINCSCP_35935	NA	11011	TLK2	-0.3677	0.2681
LINCSCP_35935	NA	780	DDR1	-0.2977	0.2685
LINCSCP_35935	NA	54438	GFOD1	-0.2954	0.2688
LINCSCP_35935	NA	54807	ZNF586	-0.3133	0.2736
LINCSCP_35935	NA	5468	PPARG	0.2729	0.2746
LINCSCP_35935	NA	23512	SUZ12	-0.357	0.2768
LINCSCP_35935	NA	1616	DAXX	-0.2711	0.2779
LINCSCP_35935	NA	10813	UTP14A	0.3221	0.2779
LINCSCP_35935	NA	4780	NFE2L2	0.5332	0.2782
LINCSCP_35935	NA	6856	SYPL1	0.2704	0.2791
LINCSCP_35935	NA	6118	RPA2	-0.2796	0.2813
LINCSCP_35935	NA	102	ADAM10	-0.6155	0.2813
LINCSCP_35935	NA	9016	SLC25A14	-0.4092	0.2821
LINCSCP_35935	NA	7867	MAPKAPK3	0.2772	0.283
LINCSCP_35935	NA	10797	MTHFD2	0.2534	0.283
LINCSCP_35935	NA	3508	IGHMBP2	-0.2549	0.2844
LINCSCP_35935	NA	5359	PLSCR1	0.3321	0.2856
LINCSCP_35935	NA	5997	RGS2	-0.3045	0.2859
LINCSCP_35935	NA	9697	TRAM2	-0.3623	0.2859
LINCSCP_35935	NA	51719	CAB39	0.2495	0.2862
LINCSCP_35935	NA	5355	PLP2	-0.5468	0.2895
LINCSCP_35935	NA	8396	PIP4K2B	-0.2873	0.2919
LINCSCP_35935	NA	5641	LGMN	0.3301	0.2922
LINCSCP_35935	NA	51160	VPS28	0.4913	0.2949
LINCSCP_35935	NA	10953	TOMM34	0.2887	0.2956
LINCSCP_35935	NA	55847	CISD1	0.2424	0.297
LINCSCP_35935	NA	22841	RAB11FIP2	-0.2749	0.297
LINCSCP_35935	NA	5108	PCM1	0.2919	0.2998
LINCSCP_35935	NA	5440	POLR2K	0.2959	0.3004
LINCSCP_35935	NA	9212	AURKB	0.2464	0.3015
LINCSCP_35935	NA	9270	ITGB1BP1	0.331	0.3021
LINCSCP_35935	NA	29911	HOOK2	0.2639	0.3023
LINCSCP_35935	NA	51382	ATP6V1D	0.309	0.3036
LINCSCP_35935	NA	9926	LPGAT1	0.2864	0.3053
LINCSCP_35935	NA	10298	PAK4	0.404	0.30620000000000003
LINCSCP_35935	NA	8318	CDC45	-0.3282	0.30620000000000003
LINCSCP_35935	NA	51203	NUSAP1	-0.2561	0.3081
LINCSCP_35935	NA	9805	SCRN1	-0.4865	0.3096
LINCSCP_35935	NA	30849	PIK3R4	-0.4334	0.3097
LINCSCP_35935	NA	1643	DDB2	-0.2879	0.3097
LINCSCP_35935	NA	55793	FAM63A	-0.2711	0.3101
LINCSCP_35935	NA	8914	TIMELESS	0.362	0.3129
LINCSCP_35935	NA	5289	PIK3C3	-0.2343	0.3134
LINCSCP_35935	NA	80349	WDR61	-1.3544	0.3146
LINCSCP_35935	NA	25874	MPC2	0.2687	0.3148
LINCSCP_35935	NA	1958	EGR1	0.2837	0.315
LINCSCP_35935	NA	58472	SQRDL	-0.2567	0.3166
LINCSCP_35935	NA	6812	STXBP1	-0.3019	0.3166
LINCSCP_35935	NA	58533	SNX6	0.4665	0.32
LINCSCP_35935	NA	2222	FDFT1	0.2334	0.3221
LINCSCP_35935	NA	1831	TSC22D3	0.4204	0.3236
LINCSCP_35935	NA	79921	TCEAL4	0.3374	0.3264
LINCSCP_35935	NA	57192	MCOLN1	0.4119	0.3274
LINCSCP_35935	NA	4860	PNP	0.2801	0.3277
LINCSCP_35935	NA	8851	CDK5R1	-0.3425	0.33
LINCSCP_35935	NA	22796	COG2	0.4696	0.3306
LINCSCP_35935	NA	10362	HMG20B	0.3357	0.3306
LINCSCP_35935	NA	10845	CLPX	-0.2374	0.3308
LINCSCP_35935	NA	5547	PRCP	0.2956	0.332
LINCSCP_35935	NA	3815	KIT	-0.6878	0.3323
LINCSCP_35935	NA	23499	MACF1	-0.2878	0.3344
LINCSCP_35935	NA	22794	CASC3	0.385	0.3385
LINCSCP_35935	NA	8520	HAT1	-0.9324	0.3392
LINCSCP_35935	NA	5699	PSMB10	0.2587	0.3393
LINCSCP_35935	NA	51422	PRKAG2	0.306	0.3421
LINCSCP_35935	NA	5889	RAD51C	0.2163	0.345
LINCSCP_35935	NA	5480	PPIC	0.2383	0.3456
LINCSCP_35935	NA	644	BLVRA	0.3858	0.346
LINCSCP_35935	NA	23325	KIAA1033	0.2291	0.3462
LINCSCP_35935	NA	23244	PDS5A	0.3791	0.3466
LINCSCP_35935	NA	10051	SMC4	0.2132	0.3495
LINCSCP_35935	NA	56889	TM9SF3	0.2318	0.3514
LINCSCP_35935	NA	51053	GMNN	0.2174	0.3538
LINCSCP_35935	NA	23658	LSM5	0.3604	0.3542
LINCSCP_35935	NA	1454	CSNK1E	-0.2142	0.3553
LINCSCP_35935	NA	51465	UBE2J1	-0.2108	0.3571
LINCSCP_35935	NA	6697	SPR	0.2282	0.3572
LINCSCP_35935	NA	7082	TJP1	-0.4619	0.3588
LINCSCP_35935	NA	949	SCARB1	0.3692	0.3604
LINCSCP_35935	NA	8091	HMGA2	0.5054	0.3611
LINCSCP_35935	NA	9467	SH3BP5	-0.4171	0.3614
LINCSCP_35935	NA	11142	PKIG	0.2896	0.3625
LINCSCP_35935	NA	2063	NR2F6	-0.2078	0.3626
LINCSCP_35935	NA	207	AKT1	0.3113	0.366
LINCSCP_35935	NA	5287	PIK3C2B	0.3815	0.3686
LINCSCP_35935	NA	10057	ABCC5	0.4293	0.3742
LINCSCP_35935	NA	9738	CCP110	0.21560000000000001	0.3742
LINCSCP_35935	NA	154	ADRB2	-0.3983	0.3748
LINCSCP_35935	NA	5607	MAP2K5	0.2295	0.3787
LINCSCP_35935	NA	23097	CDK19	-0.2795	0.3794
LINCSCP_35935	NA	51024	FIS1	0.207	0.3823
LINCSCP_35935	NA	11031	RAB31	-0.1986	0.3874
LINCSCP_35935	NA	26128	KIF1BP	0.2548	0.3892
LINCSCP_35935	NA	22823	MTF2	0.2484	0.3911
LINCSCP_35935	NA	3162	HMOX1	0.2728	0.3913
LINCSCP_35935	NA	5716	PSMD10	0.2158	0.3919
LINCSCP_35935	NA	2037	EPB41L2	0.2744	0.3937
LINCSCP_35935	NA	1848	DUSP6	-0.2886	0.3951
LINCSCP_35935	NA	4638	MYLK	0.2574	0.399
LINCSCP_35935	NA	5891	MOK	-0.3248	0.3995
LINCSCP_35935	NA	2956	MSH6	-0.2623	0.3999
LINCSCP_35935	NA	983	CDK1	0.2317	0.4011
LINCSCP_35935	NA	8837	CFLAR	-0.2031	0.4015
LINCSCP_35935	NA	9847	C2CD5	0.192	0.4034
LINCSCP_35935	NA	6009	RHEB	0.1961	0.4068
LINCSCP_35935	NA	2852	GPER1	0.2649	0.407
LINCSCP_35935	NA	10513	APPBP2	0.2138	0.4079
LINCSCP_35935	NA	64080	RBKS	0.1976	0.4111
LINCSCP_35935	NA	23139	MAST2	0.3645	0.4111
LINCSCP_35935	NA	54541	DDIT4	0.1981	0.4118
LINCSCP_35935	NA	5971	RELB	0.2527	0.4137
LINCSCP_35935	NA	11157	LSM6	0.1993	0.4145
LINCSCP_35935	NA	50814	NSDHL	0.1921	0.4154
LINCSCP_35935	NA	1994	ELAVL1	0.2261	0.4155
LINCSCP_35935	NA	2353	FOS	0.2055	0.4182
LINCSCP_35935	NA	10668	CGRRF1	0.2154	0.4192
LINCSCP_35935	NA	1514	CTSL	0.188	0.4214
LINCSCP_35935	NA	51569	UFM1	-0.2475	0.4216
LINCSCP_35935	NA	823	CAPN1	0.3094	0.4259
LINCSCP_35935	NA	10245	TIMM17B	-0.3429	0.4265
LINCSCP_35935	NA	896	CCND3	0.2355	0.427
LINCSCP_35935	NA	1429	CRYZ	0.2845	0.4289
LINCSCP_35935	NA	84617	TUBB6	0.4687	0.4293
LINCSCP_35935	NA	8202	NCOA3	0.2946	0.4306
LINCSCP_35935	NA	11182	SLC2A6	-0.231	0.4316
LINCSCP_35935	NA	79716	NPEPL1	0.2783	0.44
LINCSCP_35935	NA	10206	TRIM13	0.9443	0.4411
LINCSCP_35935	NA	29082	CHMP4A	0.1885	0.4425
LINCSCP_35935	NA	5236	PGM1	0.3303	0.4454
LINCSCP_35935	NA	840	CASP7	-0.1805	0.4466
LINCSCP_35935	NA	3108	HLA-DMA	0.1868	0.4473
LINCSCP_35935	NA	57149	LYRM1	-0.3693	0.452
LINCSCP_35935	NA	11319	ECD	0.1754	0.4532
LINCSCP_35935	NA	55837	EAPP	0.2308	0.457
LINCSCP_35935	NA	85236	HIST1H2BK	-0.1717	0.4624
LINCSCP_35935	NA	10557	RPP38	0.1776	0.463
LINCSCP_35935	NA	4793	NFKBIB	-0.2161	0.4649
LINCSCP_35935	NA	23443	SLC35A3	0.3069	0.4665
LINCSCP_35935	NA	8878	SQSTM1	0.1843	0.4686
LINCSCP_35935	NA	9710	KIAA0355	0.2202	0.4722
LINCSCP_35935	NA	7074	TIAM1	0.3349	0.4727
LINCSCP_35935	NA	55818	KDM3A	0.3029	0.4756
LINCSCP_35935	NA	10765	KDM5B	-0.3018	0.4783
LINCSCP_35935	NA	8800	PEX11A	0.1583	0.4799
LINCSCP_35935	NA	1662	DDX10	-0.1626	0.4852
LINCSCP_35935	NA	8804	CREG1	-0.2402	0.4853
LINCSCP_35935	NA	9246	UBE2L6	-0.1852	0.4857
LINCSCP_35935	NA	4067	LYN	-0.2201	0.4907
LINCSCP_35935	NA	4200	ME2	-0.1812	0.4907
LINCSCP_35935	NA	3337	DNAJB1	0.2056	0.4943
LINCSCP_35935	NA	2064	ERBB2	0.2376	0.4976
LINCSCP_35935	NA	256364	EML3	-0.1638	0.4984
LINCSCP_35935	NA	23029	RBM34	0.219	0.4987
LINCSCP_35935	NA	128	ADH5	-0.3391	0.5046
LINCSCP_35935	NA	1062	CENPE	-0.1481	0.5047
LINCSCP_35935	NA	23670	TMEM2	-0.1681	0.5047
LINCSCP_35935	NA	79187	FSD1	-0.1758	0.5052
LINCSCP_35935	NA	79170	PRR15L	-0.171	0.5089
LINCSCP_35935	NA	501	ALDH7A1	0.1696	0.5101
LINCSCP_35935	NA	11151	CORO1A	-0.2477	0.511
LINCSCP_35935	NA	8553	BHLHE40	0.1536	0.5148
LINCSCP_35935	NA	2624	GATA2	0.2631	0.515
LINCSCP_35935	NA	27095	TRAPPC3	0.2507	0.5259
LINCSCP_35935	NA	10007	GNPDA1	0.2251	0.5279
LINCSCP_35935	NA	51001	MTERF3	-0.1453	0.5315
LINCSCP_35935	NA	11325	DDX42	0.1988	0.5333
LINCSCP_35935	NA	10973	ASCC3	-0.1661	0.5336
LINCSCP_35935	NA	4616	GADD45B	-0.3947	0.5338
LINCSCP_35935	NA	66008	TRAK2	0.1971	0.5348
LINCSCP_35935	NA	9703	KIAA0100	0.1554	0.5357
LINCSCP_35935	NA	7416	VDAC1	-0.2116	0.5366
LINCSCP_35935	NA	11098	PRSS23	0.1375	0.5394
LINCSCP_35935	NA	5357	PLS1	0.1374	0.5394
LINCSCP_35935	NA	142	PARP1	-0.1664	0.5484
LINCSCP_35935	NA	79090	TRAPPC6A	0.1634	0.5518
LINCSCP_35935	NA	7398	USP1	0.1747	0.553
LINCSCP_35935	NA	22908	SACM1L	0.3467	0.5609
LINCSCP_35935	NA	3206	HOXA10	0.1538	0.5612
LINCSCP_35935	NA	5627	PROS1	0.1854	0.5613
LINCSCP_35935	NA	670	BPHL	0.1936	0.5625
LINCSCP_35935	NA	6184	RPN1	-0.2183	0.563
LINCSCP_35935	NA	27336	HTATSF1	-0.1507	0.5635
LINCSCP_35935	NA	10320	IKZF1	0.3663	0.564
LINCSCP_35935	NA	11188	NISCH	-0.2584	0.5681
LINCSCP_35935	NA	5909	RAP1GAP	0.1411	0.5701
LINCSCP_35935	NA	5898	RALA	0.1746	0.5742
LINCSCP_35935	NA	10494	STK25	-0.1257	0.5763
LINCSCP_35935	NA	79080	CCDC86	0.2414	0.577
LINCSCP_35935	NA	6599	SMARCC1	0.1562	0.5781
LINCSCP_35935	NA	6597	SMARCA4	-0.1454	0.5803
LINCSCP_35935	NA	1534	CYB561	0.1757	0.5841
LINCSCP_35935	NA	51335	NGRN	-0.1841	0.5954
LINCSCP_35935	NA	7849	PAX8	-0.2089	0.5964
LINCSCP_35935	NA	10892	MALT1	0.1299	0.6012
LINCSCP_35935	NA	5710	PSMD4	0.16	0.6049
LINCSCP_35935	NA	5708	PSMD2	-0.1155	0.611
LINCSCP_35935	NA	7027	TFDP1	0.1191	0.6121
LINCSCP_35935	NA	50810	HDGFRP3	0.2353	0.6129
LINCSCP_35935	NA	57804	POLD4	-0.1138	0.6152
LINCSCP_35935	NA	2896	GRN	0.1327	0.6179
LINCSCP_35935	NA	323	APBB2	-0.1436	0.6204
LINCSCP_35935	NA	6390	SDHB	0.1609	0.621
LINCSCP_35935	NA	60528	ELAC2	0.3553	0.6213
LINCSCP_35935	NA	64746	ACBD3	0.1443	0.6216
LINCSCP_35935	NA	10732	TCFL5	0.1706	0.6233
LINCSCP_35935	NA	9143	SYNGR3	0.1232	0.6253
LINCSCP_35935	NA	3693	ITGB5	0.1117	0.627
LINCSCP_35935	NA	481	ATP1B1	0.1117	0.6277
LINCSCP_35935	NA	23368	PPP1R13B	-0.1764	0.6294
LINCSCP_35935	NA	5257	PHKB	-0.3032	0.6296
LINCSCP_35935	NA	91137	SLC25A46	0.2359	0.6305
LINCSCP_35935	NA	26020	LRP10	-0.1255	0.6319
LINCSCP_35935	NA	5900	RALGDS	-0.1054	0.6341
LINCSCP_35935	NA	5331	PLCB3	0.108	0.6356
LINCSCP_35935	NA	1846	DUSP4	-0.1154	0.642
LINCSCP_35935	NA	6696	SPP1	-0.10780000000000001	0.6449
LINCSCP_35935	NA	3398	ID2	0.1801	0.6452
LINCSCP_35935	NA	7319	UBE2A	0.1022	0.6456
LINCSCP_35935	NA	3091	HIF1A	-0.1583	0.6485
LINCSCP_35935	NA	10013	HDAC6	-0.1096	0.6504
LINCSCP_35935	NA	25976	TIPARP	-0.1664	0.6531
LINCSCP_35935	NA	22889	KIAA0907	0.0998	0.6616
LINCSCP_35935	NA	26993	AKAP8L	-0.0987	0.6617
LINCSCP_35935	NA	10652	YKT6	0.0984	0.6656
LINCSCP_35935	NA	54505	DHX29	0.107	0.6663
LINCSCP_35935	NA	148022	TICAM1	-0.1133	0.667
LINCSCP_35935	NA	6622	SNCA	-0.1463	0.6675
LINCSCP_35935	NA	5261	PHKG2	-0.1135	0.671
LINCSCP_35935	NA	27032	ATP2C1	-0.1786	0.6735
LINCSCP_35935	NA	291	SLC25A4	-0.1092	0.6741
