signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250887	NA	3206	HOXA10	2.6346	0.2703
LINCSCP_250887	NA	25793	FBXO7	0.3569	0.2705
LINCSCP_250887	NA	9710	KIAA0355	2.8478	0.271
LINCSCP_250887	NA	5547	PRCP	-0.3912	0.2723
LINCSCP_250887	NA	7153	TOP2A	0.4483	0.2733
LINCSCP_250887	NA	8243	SMC1A	-0.7783	0.2754
LINCSCP_250887	NA	10227	MFSD10	0.9085	0.278
LINCSCP_250887	NA	9688	NUP93	0.4154	0.2783
LINCSCP_250887	NA	5898	RALA	-0.5602	0.2797
LINCSCP_250887	NA	9805	SCRN1	-0.5928	0.2807
LINCSCP_250887	NA	1786	DNMT1	0.3752	0.2808
LINCSCP_250887	NA	23522	KAT6B	-0.3932	0.2813
LINCSCP_250887	NA	11014	KDELR2	-0.3419	0.2844
LINCSCP_250887	NA	256364	EML3	0.4129	0.2844
LINCSCP_250887	NA	3925	STMN1	0.3473	0.2846
LINCSCP_250887	NA	8091	HMGA2	-0.4114	0.2847
LINCSCP_250887	NA	142	PARP1	0.5704	0.2865
LINCSCP_250887	NA	23335	WDR7	-0.3388	0.2868
LINCSCP_250887	NA	5796	PTPRK	-0.3912	0.2873
LINCSCP_250887	NA	595	CCND1	0.3369	0.2873
LINCSCP_250887	NA	2896	GRN	-0.7088	0.2874
LINCSCP_250887	NA	55620	STAP2	-0.4357	0.2907
LINCSCP_250887	NA	998	CDC42	0.3182	0.2917
LINCSCP_250887	NA	348	APOE	-0.4864	0.2918
LINCSCP_250887	NA	7106	TSPAN4	-2.5198	0.2923
LINCSCP_250887	NA	4638	MYLK	2.5185	0.2934
LINCSCP_250887	NA	1514	CTSL	0.3983	0.2943
LINCSCP_250887	NA	3964	LGALS8	-0.4921	0.2943
LINCSCP_250887	NA	670	BPHL	0.4348	0.2956
LINCSCP_250887	NA	983	CDK1	-0.368	0.2983
LINCSCP_250887	NA	7982	ST7	0.4203	0.3006
LINCSCP_250887	NA	10049	DNAJB6	-0.3342	0.3014
LINCSCP_250887	NA	4850	CNOT4	-0.5011	0.3015
LINCSCP_250887	NA	7099	TLR4	-0.4697	0.3024
LINCSCP_250887	NA	533	ATP6V0B	0.4107	0.3029
LINCSCP_250887	NA	22796	COG2	-0.7417	0.3042
LINCSCP_250887	NA	2109	ETFB	0.4203	0.3046
LINCSCP_250887	NA	5588	PRKCQ	-0.5562	0.3084
LINCSCP_250887	NA	9126	SMC3	-0.3327	0.3086
LINCSCP_250887	NA	4780	NFE2L2	-0.3768	0.309
LINCSCP_250887	NA	652	BMP4	-0.3069	0.3114
LINCSCP_250887	NA	55608	ANKRD10	0.3661	0.3129
LINCSCP_250887	NA	3775	KCNK1	-0.32	0.313
LINCSCP_250887	NA	4793	NFKBIB	0.478	0.313
LINCSCP_250887	NA	2042	EPHA3	-0.3195	0.314
LINCSCP_250887	NA	3628	INPP1	-0.4898	0.3141
LINCSCP_250887	NA	4016	LOXL1	0.3992	0.3151
LINCSCP_250887	NA	6499	SKIV2L	-0.3276	0.3166
LINCSCP_250887	NA	7165	TPD52L2	0.4047	0.3169
LINCSCP_250887	NA	23338	JADE2	0.3025	0.3182
LINCSCP_250887	NA	64781	CERK	-0.4866	0.3185
LINCSCP_250887	NA	57804	POLD4	0.3622	0.3207
LINCSCP_250887	NA	22841	RAB11FIP2	1.869	0.3212
LINCSCP_250887	NA	6832	SUPV3L1	-0.4075	0.3213
LINCSCP_250887	NA	2810	SFN	0.4177	0.3225
LINCSCP_250887	NA	8851	CDK5R1	0.3864	0.3235
LINCSCP_250887	NA	23636	NUP62	0.3233	0.3247
LINCSCP_250887	NA	427	ASAH1	0.337	0.3257
LINCSCP_250887	NA	9181	ARHGEF2	0.3079	0.327
LINCSCP_250887	NA	6657	SOX2	-0.3569	0.328
LINCSCP_250887	NA	1452	CSNK1A1	0.3368	0.3287
LINCSCP_250887	NA	5438	POLR2I	0.403	0.3304
LINCSCP_250887	NA	50865	HEBP1	0.461	0.3319
LINCSCP_250887	NA	6790	AURKA	-0.3061	0.332
LINCSCP_250887	NA	4792	NFKBIA	-1.7153	0.332
LINCSCP_250887	NA	7074	TIAM1	0.4103	0.3321
LINCSCP_250887	NA	23365	ARHGEF12	-0.3565	0.3327
LINCSCP_250887	NA	2222	FDFT1	0.3917	0.3333
LINCSCP_250887	NA	1534	CYB561	-1.289	0.3338
LINCSCP_250887	NA	1633	DCK	0.3956	0.3353
LINCSCP_250887	NA	6810	STX4	0.3726	0.3357
LINCSCP_250887	NA	5921	RASA1	-0.2916	0.3363
LINCSCP_250887	NA	4331	MNAT1	-0.3174	0.3365
LINCSCP_250887	NA	27109	ATP5S	1.0278	0.3384
LINCSCP_250887	NA	26128	KIF1BP	0.2896	0.339
LINCSCP_250887	NA	57178	ZMIZ1	0.3185	0.3395
LINCSCP_250887	NA	55825	PECR	2.3267	0.3416
LINCSCP_250887	NA	7358	UGDH	-2.2967	0.3447
LINCSCP_250887	NA	5792	PTPRF	-0.3633	0.3447
LINCSCP_250887	NA	11284	PNKP	0.4236	0.3475
LINCSCP_250887	NA	54915	YTHDF1	-0.4228	0.3484
LINCSCP_250887	NA	2185	PTK2B	-0.3734	0.3498
LINCSCP_250887	NA	843	CASP10	1.7323	0.3502
LINCSCP_250887	NA	1027	CDKN1B	0.2847	0.3502
LINCSCP_250887	NA	3329	HSPD1	0.4454	0.3516
LINCSCP_250887	NA	5720	PSME1	0.3279	0.352
LINCSCP_250887	NA	10221	TRIB1	-0.4455	0.353
LINCSCP_250887	NA	6697	SPR	-1.627	0.3546
LINCSCP_250887	NA	3800	KIF5C	0.3495	0.3548
LINCSCP_250887	NA	2817	GPC1	-0.2775	0.357
LINCSCP_250887	NA	4927	NUP88	0.3509	0.3618
LINCSCP_250887	NA	9917	FAM20B	0.3054	0.3622
LINCSCP_250887	NA	958	CD40	-0.2858	0.3627
LINCSCP_250887	NA	7157	TP53	0.2799	0.363
LINCSCP_250887	NA	7750	ZMYM2	0.2807	0.3639
LINCSCP_250887	NA	2954	GSTZ1	-0.4475	0.3639
LINCSCP_250887	NA	1759	DNM1	0.4427	0.3644
LINCSCP_250887	NA	7905	REEP5	-0.608	0.36870000000000003
LINCSCP_250887	NA	23530	NNT	0.3999	0.37
LINCSCP_250887	NA	11168	PSIP1	0.3869	0.3701
LINCSCP_250887	NA	25825	BACE2	0.4678	0.3715
LINCSCP_250887	NA	5721	PSME2	0.374	0.374
LINCSCP_250887	NA	5601	MAPK9	-0.3976	0.3745
LINCSCP_250887	NA	1906	EDN1	-0.2989	0.3754
LINCSCP_250887	NA	23410	SIRT3	-0.2701	0.3757
LINCSCP_250887	NA	8312	AXIN1	0.5322	0.3763
LINCSCP_250887	NA	1829	DSG2	-0.3326	0.3764
LINCSCP_250887	NA	23131	GPATCH8	0.5176	0.3781
LINCSCP_250887	NA	10491	CRTAP	0.4562	0.3816
LINCSCP_250887	NA	226	ALDOA	0.3083	0.3818
LINCSCP_250887	NA	899	CCNF	0.4101	0.3821
LINCSCP_250887	NA	27032	ATP2C1	-0.3787	0.3839
LINCSCP_250887	NA	7690	ZNF131	0.3723	0.3844
LINCSCP_250887	NA	7398	USP1	0.3707	0.386
LINCSCP_250887	NA	55179	FAIM	0.3146	0.3861
LINCSCP_250887	NA	4651	MYO10	0.2569	0.3878
LINCSCP_250887	NA	7105	TSPAN6	0.2913	0.3884
LINCSCP_250887	NA	4125	MAN2B1	0.2794	0.389
LINCSCP_250887	NA	10270	AKAP8	0.2826	0.3895
LINCSCP_250887	NA	5927	KDM5A	-0.2737	0.3896
LINCSCP_250887	NA	1070	CETN3	-0.2861	0.3908
LINCSCP_250887	NA	10810	WASF3	-0.2644	0.3924
LINCSCP_250887	NA	2146	EZH2	-0.3116	0.3938
LINCSCP_250887	NA	6443	SGCB	1.8344	0.3938
LINCSCP_250887	NA	5211	PFKL	-0.3255	0.398
LINCSCP_250887	NA	51282	SCAND1	-0.4685	0.3983
LINCSCP_250887	NA	23659	PLA2G15	0.336	0.399
LINCSCP_250887	NA	2523	FUT1	0.2694	0.4003
LINCSCP_250887	NA	4794	NFKBIE	-0.2657	0.4021
LINCSCP_250887	NA	29083	GTPBP8	0.2924	0.4026
LINCSCP_250887	NA	25987	TSKU	-0.2467	0.403
LINCSCP_250887	NA	3551	IKBKB	-0.2649	0.4037
LINCSCP_250887	NA	55127	HEATR1	0.3532	0.4056
LINCSCP_250887	NA	10513	APPBP2	0.3258	0.4062
LINCSCP_250887	NA	9695	EDEM1	0.2973	0.4068
LINCSCP_250887	NA	5880	RAC2	-0.3694	0.4069
LINCSCP_250887	NA	8520	HAT1	-0.3173	0.407
LINCSCP_250887	NA	672	BRCA1	0.3122	0.4091
LINCSCP_250887	NA	3280	HES1	0.2616	0.4096
LINCSCP_250887	NA	310	ANXA7	0.3207	0.4121
LINCSCP_250887	NA	5427	POLE2	0.2522	0.414
LINCSCP_250887	NA	1891	ECH1	0.3051	0.4145
LINCSCP_250887	NA	51385	ZNF589	-0.2581	0.4151
LINCSCP_250887	NA	64428	NARFL	-0.2872	0.4168
LINCSCP_250887	NA	9854	C2CD2L	0.3622	0.4199
LINCSCP_250887	NA	200734	SPRED2	-0.2723	0.421
LINCSCP_250887	NA	3638	INSIG1	-0.3549	0.4244
LINCSCP_250887	NA	10953	TOMM34	-0.2531	0.4265
LINCSCP_250887	NA	7866	IFRD2	0.256	0.4266
LINCSCP_250887	NA	30	ACAA1	0.4656	0.4273
LINCSCP_250887	NA	891	CCNB1	-0.4901	0.4291
LINCSCP_250887	NA	81544	GDPD5	-0.3675	0.4294
LINCSCP_250887	NA	10099	TSPAN3	-0.2418	0.4338
LINCSCP_250887	NA	25932	CLIC4	-0.3528	0.4341
LINCSCP_250887	NA	57761	TRIB3	-0.2764	0.4346
LINCSCP_250887	NA	3480	IGF1R	0.2428	0.4351
LINCSCP_250887	NA	51053	GMNN	-0.5241	0.4355
LINCSCP_250887	NA	8270	LAGE3	0.2872	0.4368
LINCSCP_250887	NA	8895	CPNE3	0.3822	0.4395
LINCSCP_250887	NA	6622	SNCA	0.2315	0.4399
LINCSCP_250887	NA	9170	LPAR2	0.2774	0.4405
LINCSCP_250887	NA	1385	CREB1	0.2657	0.4433
LINCSCP_250887	NA	291	SLC25A4	-0.2459	0.446
LINCSCP_250887	NA	22794	CASC3	0.2627	0.4466
LINCSCP_250887	NA	7015	TERT	-0.3355	0.4482
LINCSCP_250887	NA	664	BNIP3	-0.3184	0.4501
LINCSCP_250887	NA	3315	HSPB1	-0.2463	0.4517
LINCSCP_250887	NA	5710	PSMD4	-0.3283	0.4517
LINCSCP_250887	NA	23014	FBXO21	0.2807	0.4527
LINCSCP_250887	NA	4925	NUCB2	-0.2396	0.4539
LINCSCP_250887	NA	25966	C2CD2	0.3841	0.4571
LINCSCP_250887	NA	9455	HOMER2	0.2897	0.4579
LINCSCP_250887	NA	51070	NOSIP	0.2834	0.4589
LINCSCP_250887	NA	10857	PGRMC1	0.2303	0.46
LINCSCP_250887	NA	5236	PGM1	0.2933	0.4606
LINCSCP_250887	NA	64080	RBKS	-0.2953	0.4607
LINCSCP_250887	NA	8550	MAPKAPK5	-0.3887	0.4607
LINCSCP_250887	NA	637	BID	0.3983	0.4618
LINCSCP_250887	NA	79961	DENND2D	0.2221	0.4622
LINCSCP_250887	NA	11200	CHEK2	0.2161	0.4644
LINCSCP_250887	NA	90861	HN1L	0.4305	0.4661
LINCSCP_250887	NA	1212	CLTB	0.3557	0.4705
LINCSCP_250887	NA	22823	MTF2	-0.2305	0.4705
LINCSCP_250887	NA	5480	PPIC	-0.227	0.4748
LINCSCP_250887	NA	5019	OXCT1	-0.3817	0.4761
LINCSCP_250887	NA	6774	STAT3	0.3188	0.4793
LINCSCP_250887	NA	355	FAS	-0.2162	0.4827
LINCSCP_250887	NA	6676	SPAG4	0.2797	0.4848
LINCSCP_250887	NA	6709	SPTAN1	0.2354	0.485
LINCSCP_250887	NA	10962	MLLT11	0.4618	0.4856
LINCSCP_250887	NA	8480	RAE1	0.233	0.4874
LINCSCP_250887	NA	5366	PMAIP1	-0.2387	0.488
LINCSCP_250887	NA	7849	PAX8	-0.3252	0.492
LINCSCP_250887	NA	6509	SLC1A4	0.2631	0.4939
LINCSCP_250887	NA	51382	ATP6V1D	-0.1987	0.4947
LINCSCP_250887	NA	5982	RFC2	-0.8007	0.4953
LINCSCP_250887	NA	79143	MBOAT7	-1.1213	0.4996
LINCSCP_250887	NA	54541	DDIT4	-0.2364	0.5003
LINCSCP_250887	NA	4891	SLC11A2	0.2554	0.5004
LINCSCP_250887	NA	10652	YKT6	0.3723	0.5026
LINCSCP_250887	NA	9270	ITGB1BP1	0.2292	0.505
LINCSCP_250887	NA	79094	CHAC1	-0.2657	0.5056
LINCSCP_250887	NA	25	ABL1	-1.2322	0.5062
LINCSCP_250887	NA	5743	PTGS2	0.2789	0.5071
LINCSCP_250887	NA	965	CD58	-0.2214	0.5074
LINCSCP_250887	NA	53343	NUDT9	0.2505	0.5086
LINCSCP_250887	NA	5747	PTK2	-0.258	0.5089
LINCSCP_250887	NA	1454	CSNK1E	-0.3439	0.509
LINCSCP_250887	NA	3202	HOXA5	-0.2463	0.5092
LINCSCP_250887	NA	54499	TMCO1	0.233	0.5104
LINCSCP_250887	NA	30849	PIK3R4	0.3123	0.5106
LINCSCP_250887	NA	868	CBLB	-0.2201	0.5113
LINCSCP_250887	NA	23061	TBC1D9B	0.3747	0.5117
LINCSCP_250887	NA	10782	ZNF274	0.307	0.5119
LINCSCP_250887	NA	5108	PCM1	0.2766	0.5127
LINCSCP_250887	NA	6284	S100A13	-0.2522	0.5139
LINCSCP_250887	NA	55256	ADI1	0.303	0.5147
LINCSCP_250887	NA	5355	PLP2	0.1884	0.5167
LINCSCP_250887	NA	79600	TCTN1	0.4738	0.5175
LINCSCP_250887	NA	994	CDC25B	-1.6499	0.5203
LINCSCP_250887	NA	10451	VAV3	-0.1909	0.5212
LINCSCP_250887	NA	5900	RALGDS	0.1877	0.5217
LINCSCP_250887	NA	26520	TIMM9	0.191	0.5276
LINCSCP_250887	NA	9712	USP6NL	0.2795	0.5281
LINCSCP_250887	NA	4312	MMP1	-0.3382	0.529
LINCSCP_250887	NA	23013	SPEN	-0.39	0.5304
LINCSCP_250887	NA	2625	GATA3	0.1816	0.5392
LINCSCP_250887	NA	3312	HSPA8	0.2075	0.5452
LINCSCP_250887	NA	55604	LRRC16A	0.2306	0.5456
LINCSCP_250887	NA	6251	RSU1	-0.2299	0.5467
LINCSCP_250887	NA	2356	FPGS	-0.1984	0.5467
LINCSCP_250887	NA	54681	P4HTM	0.1818	0.5479
LINCSCP_250887	NA	10298	PAK4	0.4	0.5494
LINCSCP_250887	NA	6342	SCP2	0.2076	0.5506
LINCSCP_250887	NA	4846	NOS3	-0.3978	0.5511
LINCSCP_250887	NA	54733	SLC35F2	-0.2811	0.5523
LINCSCP_250887	NA	79071	ELOVL6	0.2138	0.5559
LINCSCP_250887	NA	116832	RPL39L	0.2377	0.5627
LINCSCP_250887	NA	5770	PTPN1	-0.231	0.5683
LINCSCP_250887	NA	9128	PRPF4	0.2017	0.5694
LINCSCP_250887	NA	26054	SENP6	0.1792	0.5715
LINCSCP_250887	NA	10273	STUB1	0.1821	0.5737
LINCSCP_250887	NA	8050	PDHX	-0.1701	0.5754
LINCSCP_250887	NA	7088	TLE1	0.1688	0.576
LINCSCP_250887	NA	5925	RB1	-0.2531	0.577
LINCSCP_250887	NA	94239	H2AFV	-0.2082	0.5786
LINCSCP_250887	NA	23670	TMEM2	0.2975	0.5828
LINCSCP_250887	NA	5054	SERPINE1	0.4946	0.5829
LINCSCP_250887	NA	79090	TRAPPC6A	0.1866	0.583
LINCSCP_250887	NA	1831	TSC22D3	0.1977	0.5843
LINCSCP_250887	NA	64422	ATG3	-0.3267	0.5853
LINCSCP_250887	NA	3611	ILK	-0.3802	0.5861
LINCSCP_250887	NA	80349	WDR61	0.163	0.5869
LINCSCP_250887	NA	80204	FBXO11	-0.1631	0.5874
LINCSCP_250887	NA	3566	IL4R	-0.1811	0.5898
LINCSCP_250887	NA	10972	TMED10	0.2046	0.5908
LINCSCP_250887	NA	22889	KIAA0907	0.1883	0.5918
LINCSCP_250887	NA	4775	NFATC3	-0.1574	0.5918
LINCSCP_250887	NA	29890	RBM15B	0.1754	0.5922
LINCSCP_250887	NA	9261	MAPKAPK2	-0.3392	0.5934
LINCSCP_250887	NA	7043	TGFB3	-0.2138	0.5949
LINCSCP_250887	NA	2115	ETV1	-0.306	0.5949
LINCSCP_250887	NA	11065	UBE2C	0.2033	0.5962
LINCSCP_250887	NA	4864	NPC1	-0.2831	0.5982
LINCSCP_250887	NA	9903	KLHL21	0.1812	0.5997
LINCSCP_250887	NA	10398	MYL9	-0.1739	0.6021
LINCSCP_250887	NA	22883	CLSTN1	0.3902	0.6038
LINCSCP_250887	NA	3385	ICAM3	0.1578	0.6044
LINCSCP_250887	NA	1500	CTNND1	-0.2248	0.6057
LINCSCP_250887	NA	6915	TBXA2R	-0.1999	0.6072
LINCSCP_250887	NA	890	CCNA2	0.1757	0.6083
LINCSCP_250887	NA	1153	CIRBP	0.2712	0.6105
LINCSCP_250887	NA	79187	FSD1	-0.1724	0.6112
LINCSCP_250887	NA	51001	MTERF3	-0.2261	0.6127
LINCSCP_250887	NA	63874	ABHD4	0.2177	0.6137
LINCSCP_250887	NA	10450	PPIE	0.2378	0.6149
LINCSCP_250887	NA	9817	KEAP1	0.1712	0.6166
LINCSCP_250887	NA	80746	TSEN2	0.2088	0.6175
LINCSCP_250887	NA	5971	RELB	-0.15	0.6191
LINCSCP_250887	NA	2736	GLI2	-0.2002	0.6208
LINCSCP_250887	NA	840	CASP7	-0.2031	0.6218
LINCSCP_250887	NA	27346	TMEM97	0.1542	0.6243
LINCSCP_250887	NA	3028	HSD17B10	-0.1593	0.6247
LINCSCP_250887	NA	9267	CYTH1	0.1498	0.6248
LINCSCP_250887	NA	8821	INPP4B	0.2201	0.6251
LINCSCP_250887	NA	25976	TIPARP	-0.165	0.6262
LINCSCP_250887	NA	2770	GNAI1	-0.24	0.6286
LINCSCP_250887	NA	5321	PLA2G4A	-0.1783	0.6299
LINCSCP_250887	NA	89910	UBE3B	0.2751	0.6314
LINCSCP_250887	NA	1213	CLTC	0.1636	0.6314
LINCSCP_250887	NA	55746	NUP133	-0.3058	0.634
LINCSCP_250887	NA	5777	PTPN6	0.1842	0.6362
LINCSCP_250887	NA	22908	SACM1L	-0.1741	0.6378
LINCSCP_250887	NA	8727	CTNNAL1	0.1778	0.639
LINCSCP_250887	NA	22887	FOXJ3	0.2378	0.6394
LINCSCP_250887	NA	23325	KIAA1033	0.2764	0.6408
LINCSCP_250887	NA	10046	MAMLD1	-0.2251	0.6408
LINCSCP_250887	NA	2624	GATA2	0.181	0.6416
LINCSCP_250887	NA	11182	SLC2A6	-0.1719	0.6417
LINCSCP_250887	NA	8503	PIK3R3	-0.1825	0.6422
LINCSCP_250887	NA	9133	CCNB2	-0.2334	0.6429
LINCSCP_250887	NA	2956	MSH6	-0.275	0.6431
LINCSCP_250887	NA	3454	IFNAR1	-0.1992	0.6465
LINCSCP_250887	NA	5613	PRKX	-0.1423	0.6465
LINCSCP_250887	NA	148022	TICAM1	-0.1605	0.65
LINCSCP_250887	NA	5891	MOK	0.4161	0.6512
LINCSCP_250887	NA	91137	SLC25A46	0.203	0.6535
LINCSCP_250887	NA	84722	PSRC1	-0.1654	0.6541
LINCSCP_250887	NA	351	APP	-0.257	0.6551
LINCSCP_250887	NA	55818	KDM3A	-0.312	0.6587
LINCSCP_250887	NA	10180	RBM6	-0.262	0.6587
LINCSCP_250887	NA	23585	TMEM50A	0.1564	0.6594
LINCSCP_250887	NA	8726	EED	-0.1408	0.6604
LINCSCP_250887	NA	7319	UBE2A	-0.1339	0.6608
LINCSCP_250887	NA	29911	HOOK2	0.2201	0.6609
LINCSCP_250887	NA	55793	FAM63A	-0.2058	0.6618
LINCSCP_250887	NA	58497	PRUNE	-0.1978	0.6619
LINCSCP_250887	NA	896	CCND3	0.1979	0.6643
LINCSCP_250887	NA	2184	FAH	0.2131	0.6649
LINCSCP_250887	NA	2548	GAA	0.1752	0.6665
LINCSCP_250887	NA	6193	RPS5	-0.2211	0.6694
LINCSCP_250887	NA	665	BNIP3L	-0.2004	0.6703
LINCSCP_250887	NA	6990	DYNLT3	-0.2211	0.6713
LINCSCP_250887	NA	5498	PPOX	0.2942	0.6725
LINCSCP_250887	NA	23244	PDS5A	0.1925	0.6734
LINCSCP_250887	NA	10606	PAICS	-0.1336	0.6737
LINCSCP_250887	NA	6988	TCTA	0.16	0.6739
LINCSCP_250887	NA	5603	MAPK13	-0.1774	0.6754
LINCSCP_250887	NA	6839	SUV39H1	0.1407	0.6783
LINCSCP_250887	NA	1635	DCTD	0.2996	0.6792
LINCSCP_250887	NA	4144	MAT2A	-0.128	0.6796
LINCSCP_250887	NA	51719	CAB39	-0.1576	0.6797
LINCSCP_250887	NA	5373	PMM2	-0.1508	0.6801
LINCSCP_250887	NA	1022	CDK7	0.13	0.6802
LINCSCP_250887	NA	4616	GADD45B	-0.1999	0.6857
LINCSCP_250887	NA	3815	KIT	-0.1347	0.688
LINCSCP_250887	NA	51005	AMDHD2	-0.1158	0.6892
LINCSCP_250887	NA	85236	HIST1H2BK	-0.1565	0.6899
LINCSCP_250887	NA	8826	IQGAP1	-0.1908	0.6937
LINCSCP_250887	NA	7867	MAPKAPK3	0.1487	0.6947
LINCSCP_250887	NA	3303	HSPA1A	0.1714	0.6948
LINCSCP_250887	NA	11142	PKIG	-0.2054	0.695
LINCSCP_250887	NA	10973	ASCC3	0.171	0.6973
LINCSCP_250887	NA	23499	MACF1	0.2067	0.6975
LINCSCP_250887	NA	51021	MRPS16	0.1146	0.6995
LINCSCP_250887	NA	7852	CXCR4	0.3949	0.7003
LINCSCP_250887	NA	2673	GFPT1	0.133	0.7003
LINCSCP_250887	NA	1738	DLD	-0.1189	0.701
LINCSCP_250887	NA	10013	HDAC6	0.1571	0.7036
LINCSCP_250887	NA	1062	CENPE	0.2243	0.7055
LINCSCP_250887	NA	7376	NR1H2	0.2147	0.7097
LINCSCP_250887	NA	8974	P4HA2	-0.1223	0.7103
LINCSCP_250887	NA	1399	CRKL	-0.125	0.7105
LINCSCP_250887	NA	26001	RNF167	0.1281	0.7111
LINCSCP_250887	NA	51293	CD320	0.1359	0.7137
LINCSCP_250887	NA	23378	RRP8	-0.1387	0.7148
LINCSCP_250887	NA	23077	MYCBP2	0.1115	0.716
LINCSCP_250887	NA	6461	SHB	-0.1107	0.7168
LINCSCP_250887	NA	10285	SMNDC1	-0.1447	0.7176
LINCSCP_250887	NA	4998	ORC1	0.1522	0.7179
LINCSCP_250887	NA	8607	RUVBL1	-0.1099	0.721
LINCSCP_250887	NA	874	CBR3	-0.1381	0.726
LINCSCP_250887	NA	65123	INTS3	-0.1462	0.7261
LINCSCP_250887	NA	10237	SLC35B1	0.0988	0.7281
LINCSCP_250887	NA	55847	CISD1	0.2147	0.7291
LINCSCP_250887	NA	7485	WRB	0.1464	0.7292
LINCSCP_250887	NA	230	ALDOC	-0.1322	0.7301
LINCSCP_250887	NA	8900	CCNA1	0.1341	0.7307
LINCSCP_250887	NA	1616	DAXX	0.1301	0.7326
LINCSCP_250887	NA	9641	IKBKE	0.2253	0.7327
LINCSCP_250887	NA	2852	GPER1	-0.1095	0.7328
LINCSCP_250887	NA	7511	XPNPEP1	-0.12	0.7331
LINCSCP_250887	NA	10818	FRS2	0.1015	0.7356
LINCSCP_250887	NA	10051	SMC4	-0.1265	0.7365
LINCSCP_250887	NA	3162	HMOX1	-0.1311	0.7368
LINCSCP_250887	NA	3337	DNAJB1	0.1341	0.73740000000000006
LINCSCP_250887	NA	9738	CCP110	-0.0988	0.7377
LINCSCP_250887	NA	5257	PHKB	-0.1023	0.7406
LINCSCP_250887	NA	3033	HADH	0.14	0.7432
LINCSCP_250887	NA	6275	S100A4	-0.1396	0.7455
LINCSCP_250887	NA	3108	HLA-DMA	0.1785	0.7481
LINCSCP_250887	NA	51170	HSD17B11	-0.1042	0.7488
LINCSCP_250887	NA	7494	XBP1	-0.1113	0.7493
LINCSCP_250887	NA	813	CALU	-0.1076	0.7494
LINCSCP_250887	NA	2582	GALE	0.1397	0.7494
LINCSCP_250887	NA	4303	FOXO4	-0.1315	0.7505
LINCSCP_250887	NA	154	ADRB2	-0.1306	0.7518
LINCSCP_250887	NA	211	ALAS1	-0.0977	0.7528
LINCSCP_250887	NA	10776	ARPP19	0.101	0.7555
LINCSCP_250887	NA	27242	TNFRSF21	-0.1072	0.7588
LINCSCP_250887	NA	5782	PTPN12	0.1358	0.7594
LINCSCP_250887	NA	23597	ACOT9	-0.12	0.761
LINCSCP_250887	NA	51203	NUSAP1	0.0903	0.7619
LINCSCP_250887	NA	4690	NCK1	-0.1397	0.7638
LINCSCP_250887	NA	4860	PNP	-0.089	0.7662
LINCSCP_250887	NA	11232	POLG2	-0.3085	0.7679
LINCSCP_250887	NA	51015	ISOC1	0.1217	0.7679
LINCSCP_250887	NA	3251	HPRT1	0.1433	0.768
LINCSCP_250887	NA	4791	NFKB2	-0.1031	0.7697
LINCSCP_250887	NA	8624	PSMG1	0.1338	0.7702
LINCSCP_250887	NA	4836	NMT1	-0.1107	0.7712
LINCSCP_250887	NA	10797	MTHFD2	-0.1252	0.7729
LINCSCP_250887	NA	79947	DHDDS	0.173	0.7753
LINCSCP_250887	NA	6304	SATB1	-0.0832	0.7766
LINCSCP_250887	NA	5357	PLS1	-0.1213	0.7779
LINCSCP_250887	NA	3416	IDE	0.1643	0.7782
LINCSCP_250887	NA	84617	TUBB6	0.1013	0.7784
LINCSCP_250887	NA	30001	ERO1L	0.1168	0.7799
LINCSCP_250887	NA	57215	THAP11	-0.1863	0.78
LINCSCP_250887	NA	55033	FKBP14	-0.1534	0.7815
LINCSCP_250887	NA	4893	NRAS	-0.1062	0.7841
LINCSCP_250887	NA	1846	DUSP4	0.1803	0.7849
LINCSCP_250887	NA	10559	SLC35A1	0.1087	0.7899
LINCSCP_250887	NA	6850	SYK	0.1104	0.7931
LINCSCP_250887	NA	79643	CHMP6	0.0995	0.7941
LINCSCP_250887	NA	3486	IGFBP3	0.092	0.8013
LINCSCP_250887	NA	55129	ANO10	0.1032	0.8075
LINCSCP_250887	NA	1111	CHEK1	-0.0986	0.808
LINCSCP_250887	NA	58478	ENOPH1	0.0707	0.8085
LINCSCP_250887	NA	54442	KCTD5	-0.1374	0.8101
LINCSCP_250887	NA	3508	IGHMBP2	0.0747	0.8107
LINCSCP_250887	NA	4088	SMAD3	0.0843	0.8132
LINCSCP_250887	NA	10318	TNIP1	0.0934	0.8142
LINCSCP_250887	NA	23210	JMJD6	0.0909	0.8157
LINCSCP_250887	NA	23588	KLHDC2	-0.0846	0.8224
LINCSCP_250887	NA	10682	EBP	-0.0883	0.8226
LINCSCP_250887	NA	9897	KIAA0196	-0.0885	0.8228
LINCSCP_250887	NA	5899	RALB	0.0865	0.825
LINCSCP_250887	NA	55148	UBR7	-0.0766	0.8257
LINCSCP_250887	NA	8870	IER3	0.0716	0.8258
LINCSCP_250887	NA	6194	RPS6	0.1129	0.8259
LINCSCP_250887	NA	1677	DFFB	-0.0996	0.8268
LINCSCP_250887	NA	5607	MAP2K5	0.0761	0.8274
LINCSCP_250887	NA	23011	RAB21	0.0697	0.8276
LINCSCP_250887	NA	6118	RPA2	-0.0907	0.8279
LINCSCP_250887	NA	55111	PLEKHJ1	0.0682	0.829
