signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36104	NA	85377	MICALL1	2.5884	0.25
LINCSCP_36104	NA	10046	MAMLD1	2.6221	0.2505
LINCSCP_36104	NA	5108	PCM1	0.5211	0.252
LINCSCP_36104	NA	11284	PNKP	0.4304	0.252
LINCSCP_36104	NA	128	ADH5	-0.5932	0.2522
LINCSCP_36104	NA	79643	CHMP6	1.2892	0.2538
LINCSCP_36104	NA	11168	PSIP1	-0.5143	0.2544
LINCSCP_36104	NA	9019	MPZL1	0.4211	0.255
LINCSCP_36104	NA	2146	EZH2	-0.6319	0.2555
LINCSCP_36104	NA	11014	KDELR2	0.3569	0.2591
LINCSCP_36104	NA	58472	SQRDL	0.4738	0.26
LINCSCP_36104	NA	9181	ARHGEF2	0.6116	0.26
LINCSCP_36104	NA	6777	STAT5B	-0.4451	0.2629
LINCSCP_36104	NA	5347	PLK1	0.4535	0.2642
LINCSCP_36104	NA	1994	ELAVL1	-0.5388	0.2653
LINCSCP_36104	NA	4616	GADD45B	0.3787	0.2659
LINCSCP_36104	NA	8996	NOL3	0.5526	0.2668
LINCSCP_36104	NA	11157	LSM6	0.5991	0.2674
LINCSCP_36104	NA	55127	HEATR1	0.3906	0.2677
LINCSCP_36104	NA	7494	XBP1	0.3827	0.2678
LINCSCP_36104	NA	7157	TP53	0.4912	0.2686
LINCSCP_36104	NA	7159	TP53BP2	-0.5533	0.2694
LINCSCP_36104	NA	57761	TRIB3	-0.3834	0.2697
LINCSCP_36104	NA	2037	EPB41L2	-0.3419	0.2699
LINCSCP_36104	NA	5982	RFC2	-1.5247	0.2705
LINCSCP_36104	NA	2771	GNAI2	0.3716	0.2705
LINCSCP_36104	NA	23647	ARFIP2	0.6162	0.2709
LINCSCP_36104	NA	2852	GPER1	-0.413	0.2711
LINCSCP_36104	NA	58497	PRUNE	-0.5582	0.2719
LINCSCP_36104	NA	25874	MPC2	-0.3541	0.2739
LINCSCP_36104	NA	55256	ADI1	-1.6232	0.274
LINCSCP_36104	NA	10270	AKAP8	0.8494	0.2742
LINCSCP_36104	NA	4836	NMT1	0.4311	0.2744
LINCSCP_36104	NA	695	BTK	0.825	0.2759
LINCSCP_36104	NA	51015	ISOC1	0.7334	0.2769
LINCSCP_36104	NA	10857	PGRMC1	-0.4352	0.2802
LINCSCP_36104	NA	9133	CCNB2	-0.626	0.2818
LINCSCP_36104	NA	5054	SERPINE1	1.0355	0.2818
LINCSCP_36104	NA	10180	RBM6	-0.4704	0.2823
LINCSCP_36104	NA	22926	ATF6	-0.5669	0.2828
LINCSCP_36104	NA	4482	MSRA	2.093	0.2839
LINCSCP_36104	NA	4016	LOXL1	-0.491	0.2839
LINCSCP_36104	NA	5654	HTRA1	0.353	0.2851
LINCSCP_36104	NA	808	CALM3	-0.3435	0.2866
LINCSCP_36104	NA	7376	NR1H2	-0.5332	0.2871
LINCSCP_36104	NA	57019	CIAPIN1	-0.9434	0.2887
LINCSCP_36104	NA	6118	RPA2	-0.4893	0.2898
LINCSCP_36104	NA	2908	NR3C1	-0.4464	0.2924
LINCSCP_36104	NA	54881	TEX10	0.4043	0.2938
LINCSCP_36104	NA	9533	POLR1C	0.3276	0.2949
LINCSCP_36104	NA	4931	NVL	-1.8883	0.295
LINCSCP_36104	NA	388650	FAM69A	-0.3769	0.2951
LINCSCP_36104	NA	7849	PAX8	0.3741	0.2961
LINCSCP_36104	NA	5716	PSMD10	-0.3478	0.2971
LINCSCP_36104	NA	54499	TMCO1	0.4989	0.2978
LINCSCP_36104	NA	5891	MOK	1.031	0.2979
LINCSCP_36104	NA	4793	NFKBIB	0.4345	0.2981
LINCSCP_36104	NA	4690	NCK1	-1.0229	0.2986
LINCSCP_36104	NA	26136	TES	-1.6733	0.3017
LINCSCP_36104	NA	26020	LRP10	-0.3738	0.3021
LINCSCP_36104	NA	9143	SYNGR3	-0.5409	0.3031
LINCSCP_36104	NA	8985	PLOD3	0.5021	0.3033
LINCSCP_36104	NA	6790	AURKA	0.4706	0.3035
LINCSCP_36104	NA	4927	NUP88	0.3277	0.3039
LINCSCP_36104	NA	5110	PCMT1	0.3088	0.3055
LINCSCP_36104	NA	2886	GRB7	0.312	0.3056
LINCSCP_36104	NA	6909	TBX2	0.4247	0.3076
LINCSCP_36104	NA	847	CAT	0.4531	0.3095
LINCSCP_36104	NA	291	SLC25A4	-0.3375	0.3103
LINCSCP_36104	NA	8884	SLC5A6	-0.857	0.3127
LINCSCP_36104	NA	7750	ZMYM2	0.3673	0.3128
LINCSCP_36104	NA	10494	STK25	0.4828	0.313
LINCSCP_36104	NA	7043	TGFB3	0.3813	0.3139
LINCSCP_36104	NA	1981	EIF4G1	-0.5116	0.3142
LINCSCP_36104	NA	4851	NOTCH1	1.3672	0.3149
LINCSCP_36104	NA	8321	FZD1	-0.3058	0.317
LINCSCP_36104	NA	9712	USP6NL	-0.7372	0.3178
LINCSCP_36104	NA	30	ACAA1	0.5059	0.3181
LINCSCP_36104	NA	960	CD44	-0.3947	0.3202
LINCSCP_36104	NA	23038	WDTC1	2.2864	0.3216
LINCSCP_36104	NA	7016	TESK1	-0.3821	0.3217
LINCSCP_36104	NA	29911	HOOK2	0.3946	0.3218
LINCSCP_36104	NA	3930	LBR	0.3257	0.3224
LINCSCP_36104	NA	3775	KCNK1	0.4428	0.3232
LINCSCP_36104	NA	55958	KLHL9	-0.3783	0.3276
LINCSCP_36104	NA	22934	RPIA	0.4567	0.3305
LINCSCP_36104	NA	6697	SPR	0.2963	0.3307
LINCSCP_36104	NA	11344	TWF2	0.3231	0.3318
LINCSCP_36104	NA	5547	PRCP	-0.3605	0.3332
LINCSCP_36104	NA	823	CAPN1	-0.4692	0.3334
LINCSCP_36104	NA	10451	VAV3	0.3586	0.3342
LINCSCP_36104	NA	7158	TP53BP1	-0.5279	0.3352
LINCSCP_36104	NA	5985	RFC5	-1.3931	0.3355
LINCSCP_36104	NA	23149	FCHO1	0.2875	0.3361
LINCSCP_36104	NA	8624	PSMG1	0.3376	0.3372
LINCSCP_36104	NA	1534	CYB561	-0.5165	0.341
LINCSCP_36104	NA	10362	HMG20B	0.3355	0.3416
LINCSCP_36104	NA	6347	CCL2	1.2272	0.3428
LINCSCP_36104	NA	1062	CENPE	-0.6716	0.3434
LINCSCP_36104	NA	3551	IKBKB	-0.4885	0.3444
LINCSCP_36104	NA	976	ADGRE5	2.1773	0.3459
LINCSCP_36104	NA	2954	GSTZ1	0.3061	0.3463
LINCSCP_36104	NA	8895	CPNE3	-0.3882	0.3472
LINCSCP_36104	NA	9805	SCRN1	-0.3379	0.348
LINCSCP_36104	NA	5627	PROS1	-0.4539	0.3482
LINCSCP_36104	NA	54681	P4HTM	0.8284	0.3497
LINCSCP_36104	NA	142	PARP1	0.2912	0.3498
LINCSCP_36104	NA	51599	LSR	0.3238	0.3512
LINCSCP_36104	NA	11004	KIF2C	-0.3121	0.3519
LINCSCP_36104	NA	23	ABCF1	-0.2957	0.3523
LINCSCP_36104	NA	7398	USP1	-0.2911	0.3542
LINCSCP_36104	NA	28969	BZW2	0.6508	0.3542
LINCSCP_36104	NA	5580	PRKCD	-0.3591	0.3563
LINCSCP_36104	NA	7852	CXCR4	-0.4075	0.3564
LINCSCP_36104	NA	4783	NFIL3	-0.3554	0.3567
LINCSCP_36104	NA	207	AKT1	-0.3614	0.3572
LINCSCP_36104	NA	5696	PSMB8	-0.319	0.3576
LINCSCP_36104	NA	55620	STAP2	0.66	0.3577
LINCSCP_36104	NA	387	RHOA	-0.3977	0.3581
LINCSCP_36104	NA	5106	PCK2	0.4028	0.3596
LINCSCP_36104	NA	64080	RBKS	0.2687	0.3598
LINCSCP_36104	NA	29103	DNAJC15	-0.4665	0.3602
LINCSCP_36104	NA	7264	TSTA3	0.56	0.3618
LINCSCP_36104	NA	54915	YTHDF1	0.336	0.3621
LINCSCP_36104	NA	835	CASP2	-0.3271	0.3621
LINCSCP_36104	NA	2017	CTTN	-0.5328	0.3624
LINCSCP_36104	NA	2065	ERBB3	-0.3184	0.3633
LINCSCP_36104	NA	572	BAD	-0.3332	0.366
LINCSCP_36104	NA	1452	CSNK1A1	-0.3815	0.3661
LINCSCP_36104	NA	2222	FDFT1	0.3728	0.3664
LINCSCP_36104	NA	2195	FAT1	-0.365	0.3666
LINCSCP_36104	NA	55008	HERC6	-0.3468	0.3683
LINCSCP_36104	NA	1021	CDK6	-0.5027	0.3689
LINCSCP_36104	NA	11065	UBE2C	0.2908	0.3747
LINCSCP_36104	NA	2048	EPHB2	2.061	0.3751
LINCSCP_36104	NA	9851	KIAA0753	-0.3041	0.3753
LINCSCP_36104	NA	5925	RB1	-0.5243	0.3761
LINCSCP_36104	NA	55012	PPP2R3C	0.254	0.3768
LINCSCP_36104	NA	55129	ANO10	0.352	0.379
LINCSCP_36104	NA	55033	FKBP14	0.4183	0.3809
LINCSCP_36104	NA	9491	PSMF1	-0.2939	0.3857
LINCSCP_36104	NA	8050	PDHX	-0.4337	0.3861
LINCSCP_36104	NA	55111	PLEKHJ1	-0.381	0.3865
LINCSCP_36104	NA	8974	P4HA2	-0.2997	0.3904
LINCSCP_36104	NA	9270	ITGB1BP1	0.3828	0.3907
LINCSCP_36104	NA	1213	CLTC	-0.3234	0.3909
LINCSCP_36104	NA	5613	PRKX	-0.2798	0.3912
LINCSCP_36104	NA	3312	HSPA8	-1.9071	0.395
LINCSCP_36104	NA	3682	ITGAE	-1.9864	0.401
LINCSCP_36104	NA	23029	RBM34	-1.9839	0.4012
LINCSCP_36104	NA	58478	ENOPH1	-0.328	0.402
LINCSCP_36104	NA	5290	PIK3CA	-0.2469	0.4028
LINCSCP_36104	NA	4891	SLC11A2	-0.3161	0.4031
LINCSCP_36104	NA	5971	RELB	0.2472	0.4042
LINCSCP_36104	NA	9686	VGLL4	-0.2765	0.4049
LINCSCP_36104	NA	51282	SCAND1	0.6361	0.4052
LINCSCP_36104	NA	6251	RSU1	-0.4736	0.4053
LINCSCP_36104	NA	2778	GNAS	-1.9452	0.4056
LINCSCP_36104	NA	55556	ENOSF1	0.2626	0.4062
LINCSCP_36104	NA	9267	CYTH1	0.4008	0.4066
LINCSCP_36104	NA	23670	TMEM2	0.2427	0.4066
LINCSCP_36104	NA	4925	NUCB2	0.4011	0.4081
LINCSCP_36104	NA	6275	S100A4	-0.4139	0.4086
LINCSCP_36104	NA	51005	AMDHD2	-0.335	0.4098
LINCSCP_36104	NA	1001	CDH3	-0.2613	0.4104
LINCSCP_36104	NA	211	ALAS1	-0.2889	0.4123
LINCSCP_36104	NA	10298	PAK4	-0.2968	0.4125
LINCSCP_36104	NA	5873	RAB27A	-0.2881	0.4131
LINCSCP_36104	NA	1891	ECH1	-0.4902	0.4145
LINCSCP_36104	NA	23338	JADE2	-0.334	0.419
LINCSCP_36104	NA	6461	SHB	-0.3944	0.4191
LINCSCP_36104	NA	64422	ATG3	-0.5669	0.421
LINCSCP_36104	NA	84890	ADO	0.3352	0.4219
LINCSCP_36104	NA	965	CD58	-0.2827	0.4232
LINCSCP_36104	NA	56940	DUSP22	0.6548	0.4238
LINCSCP_36104	NA	79143	MBOAT7	-1.0457	0.4241
LINCSCP_36104	NA	4312	MMP1	0.7305	0.4256
LINCSCP_36104	NA	26520	TIMM9	0.2369	0.4266
LINCSCP_36104	NA	80349	WDR61	0.4118	0.4269
LINCSCP_36104	NA	8870	IER3	-0.2676	0.4269
LINCSCP_36104	NA	11142	PKIG	0.4347	0.428
LINCSCP_36104	NA	3964	LGALS8	-0.3867	0.4283
LINCSCP_36104	NA	8518	IKBKAP	-0.5044	0.43
LINCSCP_36104	NA	9128	PRPF4	-1.4241	0.4302
LINCSCP_36104	NA	9637	FEZ2	0.5304	0.4304
LINCSCP_36104	NA	10165	SLC25A13	-0.2988	0.43120000000000003
LINCSCP_36104	NA	8508	NIPSNAP1	-0.3379	0.4319
LINCSCP_36104	NA	3206	HOXA10	1.8799	0.4333
LINCSCP_36104	NA	50865	HEBP1	0.4409	0.4342
LINCSCP_36104	NA	7020	TFAP2A	-0.2356	0.4348
LINCSCP_36104	NA	7690	ZNF131	-0.4119	0.4349
LINCSCP_36104	NA	10285	SMNDC1	-0.2672	0.4351
LINCSCP_36104	NA	873	CBR1	0.2428	0.4357
LINCSCP_36104	NA	9221	NOLC1	0.3628	0.4372
LINCSCP_36104	NA	8720	MBTPS1	-0.4224	0.4425
LINCSCP_36104	NA	6464	SHC1	-0.2186	0.4432
LINCSCP_36104	NA	90861	HN1L	0.2984	0.4433
LINCSCP_36104	NA	10641	NPRL2	0.2968	0.4443
LINCSCP_36104	NA	23300	ATMIN	0.2512	0.4462
LINCSCP_36104	NA	5792	PTPRF	-0.2538	0.447
LINCSCP_36104	NA	7088	TLE1	-1.6664	0.4475
LINCSCP_36104	NA	2288	FKBP4	-0.2502	0.4485
LINCSCP_36104	NA	9710	KIAA0355	1.5776	0.4487
LINCSCP_36104	NA	2690	GHR	0.4188	0.4516
LINCSCP_36104	NA	9641	IKBKE	1.5533	0.4561
LINCSCP_36104	NA	10123	ARL4C	-0.2351	0.4567
LINCSCP_36104	NA	6793	STK10	0.2852	0.458
LINCSCP_36104	NA	23499	MACF1	0.4629	0.4581
LINCSCP_36104	NA	55818	KDM3A	-0.2658	0.4614
LINCSCP_36104	NA	4208	MEF2C	-0.2054	0.4662
LINCSCP_36104	NA	55604	LRRC16A	0.8202	0.4663
LINCSCP_36104	NA	1666	DECR1	0.3897	0.4665
LINCSCP_36104	NA	3454	IFNAR1	-0.2587	0.4673
LINCSCP_36104	NA	2523	FUT1	-0.2715	0.4685
LINCSCP_36104	NA	4775	NFATC3	0.7757	0.4717
LINCSCP_36104	NA	2946	GSTM2	-0.3409	0.4719
LINCSCP_36104	NA	5708	PSMD2	0.2687	0.4733
LINCSCP_36104	NA	4776	NFATC4	-0.2556	0.4737
LINCSCP_36104	NA	6182	MRPL12	0.3337	0.4739
LINCSCP_36104	NA	3251	HPRT1	0.3266	0.4759
LINCSCP_36104	NA	29763	PACSIN3	0.3178	0.477
LINCSCP_36104	NA	55793	FAM63A	-0.2927	0.4775
LINCSCP_36104	NA	57147	SCYL3	0.2971	0.478
LINCSCP_36104	NA	10434	LYPLA1	-1.1977	0.4783
LINCSCP_36104	NA	9517	SPTLC2	0.1967	0.4801
LINCSCP_36104	NA	2745	GLRX	-0.3115	0.4806
LINCSCP_36104	NA	51375	SNX7	0.2363	0.4826
LINCSCP_36104	NA	1509	CTSD	0.2526	0.4837
LINCSCP_36104	NA	9761	MLEC	0.2622	0.4837
LINCSCP_36104	NA	4216	MAP3K4	-0.1998	0.4839
LINCSCP_36104	NA	10644	IGF2BP2	0.3603	0.4848
LINCSCP_36104	NA	899	CCNF	0.2992	0.4855
LINCSCP_36104	NA	8821	INPP4B	0.2095	0.4857
LINCSCP_36104	NA	51160	VPS28	0.2995	0.4867
LINCSCP_36104	NA	84159	ARID5B	-0.2371	0.4891
LINCSCP_36104	NA	5498	PPOX	-0.1965	0.4894
LINCSCP_36104	NA	10898	CPSF4	0.4077	0.4896
LINCSCP_36104	NA	10318	TNIP1	-1.6487	0.4903
LINCSCP_36104	NA	2887	GRB10	-0.4148	0.4907
LINCSCP_36104	NA	3800	KIF5C	0.4079	0.4923
LINCSCP_36104	NA	10525	HYOU1	-0.3328	0.4926
LINCSCP_36104	NA	79961	DENND2D	-0.4699	0.4927
LINCSCP_36104	NA	5467	PPARD	-0.248	0.4932
LINCSCP_36104	NA	4582	MUC1	-0.2921	0.4936
LINCSCP_36104	NA	54205	CYCS	-0.2796	0.4947
LINCSCP_36104	NA	9261	MAPKAPK2	0.2192	0.4952
LINCSCP_36104	NA	9455	HOMER2	-0.4841	0.4966
LINCSCP_36104	NA	9093	DNAJA3	-0.3418	0.5
LINCSCP_36104	NA	53343	NUDT9	0.9541	0.501
LINCSCP_36104	NA	63874	ABHD4	-0.3056	0.5034
LINCSCP_36104	NA	93487	MAPK1IP1L	-0.1872	0.5064
LINCSCP_36104	NA	831	CAST	-0.2066	0.5065
LINCSCP_36104	NA	11151	CORO1A	0.1985	0.5101
LINCSCP_36104	NA	637	BID	-0.3066	0.5106
LINCSCP_36104	NA	25825	BACE2	0.5388	0.5149
LINCSCP_36104	NA	54512	EXOSC4	0.5834	0.5175
LINCSCP_36104	NA	5788	PTPRC	-0.2232	0.5189
LINCSCP_36104	NA	4172	MCM3	0.2367	0.5194
LINCSCP_36104	NA	11031	RAB31	0.7595	0.522
LINCSCP_36104	NA	10221	TRIB1	-0.1875	0.525
LINCSCP_36104	NA	5883	RAD9A	-0.2434	0.5265
LINCSCP_36104	NA	5423	POLB	-0.2147	0.528
LINCSCP_36104	NA	1019	CDK4	0.1804	0.5292
LINCSCP_36104	NA	23200	ATP11B	-0.2155	0.5294
LINCSCP_36104	NA	1212	CLTB	0.1755	0.5364
LINCSCP_36104	NA	2896	GRN	0.1947	0.5381
LINCSCP_36104	NA	2058	EPRS	-0.2206	0.5394
LINCSCP_36104	NA	10398	MYL9	-0.2019	0.5395
LINCSCP_36104	NA	5986	RFNG	0.3269	0.5409
LINCSCP_36104	NA	6714	SRC	0.2127	0.5412
LINCSCP_36104	NA	55038	CDCA4	-0.1725	0.5416
LINCSCP_36104	NA	727	C5	0.2153	0.5417
LINCSCP_36104	NA	5583	PRKCH	1.475	0.5426
LINCSCP_36104	NA	6810	STX4	-1.014	0.543
LINCSCP_36104	NA	5796	PTPRK	-0.2283	0.5455
LINCSCP_36104	NA	1605	DAG1	0.218	0.546
LINCSCP_36104	NA	329	BIRC2	-0.2847	0.5475
LINCSCP_36104	NA	79716	NPEPL1	0.2105	0.5476
LINCSCP_36104	NA	9183	ZW10	0.7776	0.5501
LINCSCP_36104	NA	2113	ETS1	-0.2272	0.5513
LINCSCP_36104	NA	22908	SACM1L	-0.2681	0.5527
LINCSCP_36104	NA	3202	HOXA5	0.2793	0.5558
LINCSCP_36104	NA	23659	PLA2G15	-0.2206	0.5581
LINCSCP_36104	NA	55847	CISD1	-0.309	0.5585
LINCSCP_36104	NA	10892	MALT1	0.3944	0.5591
LINCSCP_36104	NA	51031	GLOD4	0.212	0.5639
LINCSCP_36104	NA	5154	PDGFA	0.2693	0.5646
LINCSCP_36104	NA	79187	FSD1	-0.2342	0.5667
LINCSCP_36104	NA	351	APP	-0.2141	0.5699
LINCSCP_36104	NA	2582	GALE	0.2012	0.5725
LINCSCP_36104	NA	466	ATF1	0.1731	0.5736
LINCSCP_36104	NA	29083	GTPBP8	-0.2673	0.5766
LINCSCP_36104	NA	6284	S100A13	-0.1654	0.5783
LINCSCP_36104	NA	50814	NSDHL	-0.2457	0.5789
LINCSCP_36104	NA	9926	LPGAT1	-0.2203	0.5794
LINCSCP_36104	NA	51466	EVL	-0.2136	0.5796
LINCSCP_36104	NA	2264	FGFR4	0.2346	0.5826
LINCSCP_36104	NA	874	CBR3	-0.3562	0.5844
LINCSCP_36104	NA	8800	PEX11A	-0.1764	0.5853
LINCSCP_36104	NA	5782	PTPN12	-0.1688	0.5857
LINCSCP_36104	NA	7106	TSPAN4	-0.9651	0.5886
LINCSCP_36104	NA	89910	UBE3B	-0.29	0.5896
LINCSCP_36104	NA	23244	PDS5A	0.2226	0.5905
LINCSCP_36104	NA	427	ASAH1	0.3786	0.5912
LINCSCP_36104	NA	3033	HADH	-0.3621	0.5928
LINCSCP_36104	NA	6117	RPA1	0.1506	0.5968
LINCSCP_36104	NA	10320	IKZF1	1.2913	0.5992
LINCSCP_36104	NA	4850	CNOT4	0.2241	0.6025
LINCSCP_36104	NA	6304	SATB1	-0.2387	0.6051
LINCSCP_36104	NA	5829	PXN	-0.1744	0.6057
LINCSCP_36104	NA	80347	COASY	0.2281	0.608
LINCSCP_36104	NA	84722	PSRC1	-0.145	0.6087
LINCSCP_36104	NA	79600	TCTN1	0.2095	0.6109
LINCSCP_36104	NA	5720	PSME1	-0.2368	0.6127
LINCSCP_36104	NA	5289	PIK3C3	0.1631	0.6175
LINCSCP_36104	NA	3628	INPP1	-0.2177	0.6189
LINCSCP_36104	NA	1027	CDKN1B	-0.6393	0.6202
LINCSCP_36104	NA	10557	RPP38	0.1493	0.6204
LINCSCP_36104	NA	6676	SPAG4	-0.1534	0.6206
LINCSCP_36104	NA	5743	PTGS2	0.3169	0.6245
LINCSCP_36104	NA	5770	PTPN1	0.1589	0.6248
LINCSCP_36104	NA	5715	PSMD9	-0.2256	0.6289
LINCSCP_36104	NA	23588	KLHDC2	-0.1634	0.6294
LINCSCP_36104	NA	5287	PIK3C2B	-0.1699	0.6304
LINCSCP_36104	NA	10273	STUB1	-0.1486	0.6323
LINCSCP_36104	NA	124583	CANT1	0.2388	0.6343
LINCSCP_36104	NA	6850	SYK	-0.1379	0.635
LINCSCP_36104	NA	2625	GATA3	0.1712	0.6351
LINCSCP_36104	NA	10491	CRTAP	-0.1686	0.6425
LINCSCP_36104	NA	4791	NFKB2	-0.215	0.643
LINCSCP_36104	NA	148022	TICAM1	-0.1871	0.6447
LINCSCP_36104	NA	664	BNIP3	0.1476	0.6462
LINCSCP_36104	NA	9690	UBE3C	-0.2652	0.6468
LINCSCP_36104	NA	6390	SDHB	-0.1886	0.647
LINCSCP_36104	NA	5373	PMM2	0.2347	0.6491
LINCSCP_36104	NA	5480	PPIC	0.1338	0.6492
LINCSCP_36104	NA	5607	MAP2K5	-0.1864	0.6493
LINCSCP_36104	NA	8569	MKNK1	-0.1498	0.6493
LINCSCP_36104	NA	993	CDC25A	-0.1429	0.6561
LINCSCP_36104	NA	55893	ZNF395	0.1418	0.6563
LINCSCP_36104	NA	64781	CERK	-0.2014	0.6568
LINCSCP_36104	NA	9289	ADGRG1	0.2469	0.6575
LINCSCP_36104	NA	9246	UBE2L6	-0.1821	0.6589
LINCSCP_36104	NA	4792	NFKBIA	-0.5721	0.659
LINCSCP_36104	NA	27244	SESN1	0.2268	0.6603
LINCSCP_36104	NA	23585	TMEM50A	0.1235	0.6603
LINCSCP_36104	NA	8900	CCNA1	0.1966	0.6613
LINCSCP_36104	NA	47	ACLY	-0.1222	0.6626
LINCSCP_36104	NA	8727	CTNNAL1	-0.119	0.6641
LINCSCP_36104	NA	501	ALDH7A1	-0.2189	0.6653
LINCSCP_36104	NA	3416	IDE	-0.2309	0.6676
LINCSCP_36104	NA	10329	TMEM5	0.254	0.6735
LINCSCP_36104	NA	8480	RAE1	0.1952	0.6742
LINCSCP_36104	NA	79174	CRELD2	-0.1155	0.6742
LINCSCP_36104	NA	596	BCL2	0.1806	0.6745
LINCSCP_36104	NA	4846	NOS3	0.1556	0.6758
LINCSCP_36104	NA	5867	RAB4A	0.1929	0.6765
LINCSCP_36104	NA	1616	DAXX	-0.1478	0.6771
LINCSCP_36104	NA	9801	MRPL19	0.2263	0.6773
LINCSCP_36104	NA	1676	DFFA	0.155	0.681
LINCSCP_36104	NA	3337	DNAJB1	-0.1244	0.6819
LINCSCP_36104	NA	10051	SMC4	-0.1388	0.682
LINCSCP_36104	NA	79090	TRAPPC6A	0.1309	0.6856
LINCSCP_36104	NA	54850	FBXL12	-0.1644	0.689
LINCSCP_36104	NA	11000	SLC27A3	0.1606	0.6907
LINCSCP_36104	NA	60528	ELAC2	-0.1184	0.6908
LINCSCP_36104	NA	25	ABL1	-0.5491	0.6946
LINCSCP_36104	NA	2274	FHL2	0.1068	0.6948
LINCSCP_36104	NA	23365	ARHGEF12	0.1184	0.6949
LINCSCP_36104	NA	55179	FAIM	-0.1648	0.6961
LINCSCP_36104	NA	7099	TLR4	0.1752	0.6963
LINCSCP_36104	NA	10450	PPIE	0.1765	0.6963
LINCSCP_36104	NA	23210	JMJD6	-0.1183	0.6964
LINCSCP_36104	NA	6919	TCEA2	0.1511	0.6991
LINCSCP_36104	NA	26054	SENP6	0.1368	0.7
LINCSCP_36104	NA	1633	DCK	0.1941	0.701
LINCSCP_36104	NA	10652	YKT6	0.1368	0.7021
LINCSCP_36104	NA	8503	PIK3R3	0.2564	0.7046
LINCSCP_36104	NA	23443	SLC35A3	0.2788	0.7072
LINCSCP_36104	NA	10915	TCERG1	-0.1061	0.7077
LINCSCP_36104	NA	6990	DYNLT3	0.1851	0.713
LINCSCP_36104	NA	7905	REEP5	-0.1176	0.7131
LINCSCP_36104	NA	5603	MAPK13	0.1464	0.7154
LINCSCP_36104	NA	642	BLMH	-0.1344	0.7167
LINCSCP_36104	NA	10818	FRS2	0.1535	0.7177
LINCSCP_36104	NA	80212	CCDC92	0.1788	0.7182
LINCSCP_36104	NA	84617	TUBB6	-0.1701	0.7183
LINCSCP_36104	NA	80204	FBXO11	-0.161	0.7193
LINCSCP_36104	NA	22887	FOXJ3	0.1079	0.721
LINCSCP_36104	NA	1906	EDN1	-0.1129	0.7214
LINCSCP_36104	NA	6915	TBXA2R	-0.1162	0.7226
LINCSCP_36104	NA	9897	KIAA0196	0.1294	0.7236
LINCSCP_36104	NA	7015	TERT	0.1602	0.724
LINCSCP_36104	NA	64428	NARFL	-0.0989	0.7265
LINCSCP_36104	NA	2185	PTK2B	-0.1121	0.7283
LINCSCP_36104	NA	50810	HDGFRP3	0.3755	0.7285
LINCSCP_36104	NA	9697	TRAM2	-0.14	0.7288
LINCSCP_36104	NA	25966	C2CD2	0.1142	0.7359
LINCSCP_36104	NA	2356	FPGS	-0.0999	0.7367
LINCSCP_36104	NA	10174	SORBS3	0.1828	0.739
LINCSCP_36104	NA	998	CDC42	0.2508	0.739
LINCSCP_36104	NA	51385	ZNF589	-0.132	0.7405
LINCSCP_36104	NA	10782	ZNF274	-0.1082	0.7461
LINCSCP_36104	NA	9375	TM9SF2	0.1067	0.7477
LINCSCP_36104	NA	890	CCNA2	0.087	0.7489
LINCSCP_36104	NA	57192	MCOLN1	-0.1131	0.75
LINCSCP_36104	NA	1983	EIF5	-0.1055	0.7512
LINCSCP_36104	NA	23161	SNX13	-0.0932	0.7517
LINCSCP_36104	NA	2736	GLI2	0.1274	0.7528
LINCSCP_36104	NA	7485	WRB	-0.0864	0.7541
LINCSCP_36104	NA	51024	FIS1	0.1086	0.755
LINCSCP_36104	NA	533	ATP6V0B	0.0996	0.7594
LINCSCP_36104	NA	51053	GMNN	-0.169	0.76
LINCSCP_36104	NA	3486	IGFBP3	-0.1435	0.7605
LINCSCP_36104	NA	56889	TM9SF3	0.0936	0.7628
LINCSCP_36104	NA	5836	PYGL	0.1296	0.7637
LINCSCP_36104	NA	64746	ACBD3	0.1588	0.7644
LINCSCP_36104	NA	3066	HDAC2	-0.2305	0.7647
LINCSCP_36104	NA	81544	GDPD5	-0.0829	0.765
LINCSCP_36104	NA	7867	MAPKAPK3	0.0829	0.7657
LINCSCP_36104	NA	8878	SQSTM1	0.1069	0.7669
LINCSCP_36104	NA	30001	ERO1L	-0.0935	0.7738
LINCSCP_36104	NA	9016	SLC25A14	-0.1263	0.7761
LINCSCP_36104	NA	5899	RALB	-0.0986	0.7815
LINCSCP_36104	NA	5588	PRKCQ	-0.0839	0.7828
LINCSCP_36104	NA	2042	EPHA3	0.1799	0.7835
LINCSCP_36104	NA	5300	PIN1	0.1178	0.7853
LINCSCP_36104	NA	5359	PLSCR1	-0.1142	0.7856
LINCSCP_36104	NA	54442	KCTD5	0.0722	0.7899
LINCSCP_36104	NA	8914	TIMELESS	0.0985	0.7928
LINCSCP_36104	NA	10057	ABCC5	-0.1013	0.7949
LINCSCP_36104	NA	9702	CEP57	0.2357	0.7966
LINCSCP_36104	NA	23097	CDK19	0.2206	0.8
LINCSCP_36104	NA	3638	INSIG1	-0.1584	0.8005
LINCSCP_36104	NA	1052	CEBPD	-0.0759	0.8047
LINCSCP_36104	NA	3815	KIT	-0.112	0.8058
