signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36105	NA	9183	ZW10	-0.6453	0.2004
LINCSCP_36105	NA	310	ANXA7	-0.6603	0.2019
LINCSCP_36105	NA	7016	TESK1	0.6212	0.2021
LINCSCP_36105	NA	79902	NUP85	-0.8151	0.2021
LINCSCP_36105	NA	2353	FOS	-1.1225	0.2032
LINCSCP_36105	NA	4836	NMT1	0.6898	0.2043
LINCSCP_36105	NA	7867	MAPKAPK3	1.2732	0.2049
LINCSCP_36105	NA	55012	PPP2R3C	-0.6215	0.2053
LINCSCP_36105	NA	1021	CDK6	1.2549	0.2063
LINCSCP_36105	NA	1788	DNMT3A	0.5076	0.2082
LINCSCP_36105	NA	596	BCL2	-0.731	0.2085
LINCSCP_36105	NA	2769	GNA15	0.7576	0.2088
LINCSCP_36105	NA	64080	RBKS	-0.7555	0.2093
LINCSCP_36105	NA	23410	SIRT3	-0.5104	0.2098
LINCSCP_36105	NA	10059	DNM1L	-0.4921	0.2099
LINCSCP_36105	NA	51116	MRPS2	-2.7622	0.21
LINCSCP_36105	NA	6499	SKIV2L	0.4921	0.2115
LINCSCP_36105	NA	7874	USP7	-0.5588	0.2118
LINCSCP_36105	NA	2896	GRN	0.5432	0.2118
LINCSCP_36105	NA	4125	MAN2B1	-0.502	0.2127
LINCSCP_36105	NA	26136	TES	0.4776	0.2136
LINCSCP_36105	NA	4850	CNOT4	3.3191	0.2158
LINCSCP_36105	NA	55256	ADI1	-0.7278	0.2159
LINCSCP_36105	NA	8800	PEX11A	3.4906	0.2162
LINCSCP_36105	NA	65057	ACD	0.5396	0.2172
LINCSCP_36105	NA	7264	TSTA3	-1.7436	0.2173
LINCSCP_36105	NA	27346	TMEM97	0.4718	0.2174
LINCSCP_36105	NA	23588	KLHDC2	-0.6323	0.2182
LINCSCP_36105	NA	3486	IGFBP3	0.6127	0.2185
LINCSCP_36105	NA	5050	PAFAH1B3	-0.6413	0.2191
LINCSCP_36105	NA	54807	ZNF586	3.4595	0.2198
LINCSCP_36105	NA	5898	RALA	-1.3862	0.2199
LINCSCP_36105	NA	1022	CDK7	0.6752	0.2211
LINCSCP_36105	NA	7048	TGFBR2	-0.7239	0.2218
LINCSCP_36105	NA	4846	NOS3	0.4687	0.2219
LINCSCP_36105	NA	8804	CREG1	-0.7336	0.2221
LINCSCP_36105	NA	10810	WASF3	1.6984	0.2268
LINCSCP_36105	NA	39	ACAT2	-0.4994	0.2271
LINCSCP_36105	NA	51282	SCAND1	0.6856	0.2273
LINCSCP_36105	NA	26020	LRP10	0.6046	0.2277
LINCSCP_36105	NA	54681	P4HTM	0.6779	0.2284
LINCSCP_36105	NA	10329	TMEM5	0.626	0.2285
LINCSCP_36105	NA	9915	ARNT2	0.4491	0.2286
LINCSCP_36105	NA	3108	HLA-DMA	0.9372	0.2291
LINCSCP_36105	NA	8731	RNMT	-0.4785	0.2292
LINCSCP_36105	NA	831	CAST	0.4993	0.2298
LINCSCP_36105	NA	57406	ABHD6	0.6626	0.2303
LINCSCP_36105	NA	4638	MYLK	3.2341	0.2307
LINCSCP_36105	NA	8050	PDHX	-3.2424	0.231
LINCSCP_36105	NA	8446	DUSP11	0.6345	0.2321
LINCSCP_36105	NA	10270	AKAP8	-0.4898	0.2322
LINCSCP_36105	NA	55847	CISD1	0.6693	0.2327
LINCSCP_36105	NA	3611	ILK	-0.6361	0.2339
LINCSCP_36105	NA	9221	NOLC1	-0.6366	0.2352
LINCSCP_36105	NA	81544	GDPD5	1.6035	0.2368
LINCSCP_36105	NA	1452	CSNK1A1	-0.507	0.2374
LINCSCP_36105	NA	3308	HSPA4	0.4829	0.2375
LINCSCP_36105	NA	26001	RNF167	1.2449	0.2428
LINCSCP_36105	NA	10972	TMED10	-0.4963	0.2432
LINCSCP_36105	NA	11230	PRAF2	0.5332	0.2453
LINCSCP_36105	NA	4144	MAT2A	-1.1187	0.2457
LINCSCP_36105	NA	54512	EXOSC4	-1.6177	0.2463
LINCSCP_36105	NA	57178	ZMIZ1	-0.5332	0.2476
LINCSCP_36105	NA	3988	LIPA	0.4951	0.2489
LINCSCP_36105	NA	7077	TIMP2	0.5233	0.2505
LINCSCP_36105	NA	5321	PLA2G4A	0.4267	0.2512
LINCSCP_36105	NA	7015	TERT	0.7032	0.2515
LINCSCP_36105	NA	291	SLC25A4	-0.6324	0.2528
LINCSCP_36105	NA	3251	HPRT1	-0.4318	0.253
LINCSCP_36105	NA	80349	WDR61	3.1052	0.2541
LINCSCP_36105	NA	9488	PIGB	2.7328	0.258
LINCSCP_36105	NA	388650	FAM69A	-1.5779	0.2581
LINCSCP_36105	NA	10489	LRRC41	0.5028	0.2596
LINCSCP_36105	NA	84617	TUBB6	0.7679	0.2604
LINCSCP_36105	NA	81533	ITFG1	-0.4154	0.2629
LINCSCP_36105	NA	29890	RBM15B	0.5948	0.2631
LINCSCP_36105	NA	6009	RHEB	0.7321	0.2636
LINCSCP_36105	NA	50814	NSDHL	0.8331	0.2638
LINCSCP_36105	NA	23142	DCUN1D4	-0.7726	0.2656
LINCSCP_36105	NA	11232	POLG2	-0.7885	0.2665
LINCSCP_36105	NA	1385	CREB1	-0.4137	0.2668
LINCSCP_36105	NA	5827	PXMP2	-0.4632	0.2674
LINCSCP_36105	NA	6908	TBP	-0.4697	0.2675
LINCSCP_36105	NA	6304	SATB1	-0.9086	0.2684
LINCSCP_36105	NA	5831	PYCR1	0.7176	0.2704
LINCSCP_36105	NA	3028	HSD17B10	-0.4296	0.2705
LINCSCP_36105	NA	9128	PRPF4	-0.4099	0.2713
LINCSCP_36105	NA	55127	HEATR1	-0.4493	0.2718
LINCSCP_36105	NA	79921	TCEAL4	-0.412	0.2725
LINCSCP_36105	NA	10670	RRAGA	0.4133	0.2726
LINCSCP_36105	NA	60493	FASTKD5	-0.4344	0.2736
LINCSCP_36105	NA	622	BDH1	0.4489	0.2739
LINCSCP_36105	NA	351	APP	0.4401	0.2741
LINCSCP_36105	NA	3162	HMOX1	0.6523	0.2748
LINCSCP_36105	NA	6832	SUPV3L1	0.4943	0.2754
LINCSCP_36105	NA	51635	DHRS7	0.919	0.2758
LINCSCP_36105	NA	2523	FUT1	0.4774	0.2775
LINCSCP_36105	NA	51375	SNX7	0.3989	0.2781
LINCSCP_36105	NA	6894	TARBP1	-0.4841	0.281
LINCSCP_36105	NA	23522	KAT6B	-0.6153	0.2811
LINCSCP_36105	NA	2548	GAA	0.462	0.2813
LINCSCP_36105	NA	23659	PLA2G15	0.5554	0.2814
LINCSCP_36105	NA	9124	PDLIM1	0.5985	0.2846
LINCSCP_36105	NA	2131	EXT1	0.4504	0.286
LINCSCP_36105	NA	51071	DERA	-0.7466	0.2882
LINCSCP_36105	NA	983	CDK1	-0.9004	0.2884
LINCSCP_36105	NA	79187	FSD1	0.6831	0.2889
LINCSCP_36105	NA	5607	MAP2K5	-0.7379	0.2896
LINCSCP_36105	NA	9455	HOMER2	-0.9396	0.2917
LINCSCP_36105	NA	5583	PRKCH	2.6197	0.2918
LINCSCP_36105	NA	22796	COG2	0.6529	0.2928
LINCSCP_36105	NA	840	CASP7	0.4281	0.2931
LINCSCP_36105	NA	23014	FBXO21	-2.5483	0.2955
LINCSCP_36105	NA	10206	TRIM13	0.4829	0.2963
LINCSCP_36105	NA	9854	C2CD2L	0.6261	0.2985
LINCSCP_36105	NA	64746	ACBD3	0.9314	0.2992
LINCSCP_36105	NA	4067	LYN	0.5528	0.2997
LINCSCP_36105	NA	79170	PRR15L	0.4885	0.2998
LINCSCP_36105	NA	9093	DNAJA3	-2.5295	0.3005
LINCSCP_36105	NA	6119	RPA3	-0.6531	0.3012
LINCSCP_36105	NA	148022	TICAM1	-0.7234	0.3016
LINCSCP_36105	NA	51382	ATP6V1D	-0.3831	0.3017
LINCSCP_36105	NA	22908	SACM1L	-0.4758	0.3028
LINCSCP_36105	NA	6856	SYPL1	-0.9951	0.306
LINCSCP_36105	NA	23635	SSBP2	-0.4284	0.3067
LINCSCP_36105	NA	79961	DENND2D	0.6388	0.3079
LINCSCP_36105	NA	9275	BCL7B	0.4065	0.3088
LINCSCP_36105	NA	23463	ICMT	0.4001	0.3092
LINCSCP_36105	NA	1950	EGF	0.641	0.3106
LINCSCP_36105	NA	5899	RALB	0.4987	0.3116
LINCSCP_36105	NA	874	CBR3	-0.5244	0.3124
LINCSCP_36105	NA	323	APBB2	0.4266	0.3133
LINCSCP_36105	NA	23013	SPEN	-0.5273	0.314
LINCSCP_36105	NA	11284	PNKP	0.4801	0.3145
LINCSCP_36105	NA	11041	B4GAT1	-0.5856	0.3147
LINCSCP_36105	NA	3202	HOXA5	-0.5957	0.3164
LINCSCP_36105	NA	58497	PRUNE	1.0719	0.3181
LINCSCP_36105	NA	3725	JUN	0.4043	0.3193
LINCSCP_36105	NA	9491	PSMF1	0.4947	0.3198
LINCSCP_36105	NA	6697	SPR	0.4393	0.321
LINCSCP_36105	NA	10165	SLC25A13	-0.4009	0.3216
LINCSCP_36105	NA	6509	SLC1A4	-0.6968	0.3224
LINCSCP_36105	NA	53343	NUDT9	-0.6216	0.3224
LINCSCP_36105	NA	6919	TCEA2	-0.7447	0.3239
LINCSCP_36105	NA	7511	XPNPEP1	-0.3644	0.324
LINCSCP_36105	NA	200081	TXLNA	0.4571	0.3244
LINCSCP_36105	NA	4651	MYO10	0.483	0.3293
LINCSCP_36105	NA	11073	TOPBP1	1.6381	0.3293
LINCSCP_36105	NA	27242	TNFRSF21	0.3976	0.3302
LINCSCP_36105	NA	10013	HDAC6	0.3815	0.3318
LINCSCP_36105	NA	22905	EPN2	0.5877	0.3319
LINCSCP_36105	NA	1019	CDK4	0.4044	0.3324
LINCSCP_36105	NA	1861	TOR1A	-2.4512	0.3326
LINCSCP_36105	NA	4793	NFKBIB	0.3898	0.3341
LINCSCP_36105	NA	23335	WDR7	0.5549	0.335
LINCSCP_36105	NA	5696	PSMB8	1.6786	0.3351
LINCSCP_36105	NA	6988	TCTA	-0.5024	0.336
LINCSCP_36105	NA	7358	UGDH	-2.7035	0.3369
LINCSCP_36105	NA	3033	HADH	-0.6298	0.3375
LINCSCP_36105	NA	6793	STK10	1.0943	0.3377
LINCSCP_36105	NA	1509	CTSD	-0.4574	0.3381
LINCSCP_36105	NA	5580	PRKCD	-0.5084	0.3384
LINCSCP_36105	NA	9703	KIAA0100	-0.6214	0.3397
LINCSCP_36105	NA	2770	GNAI1	2.36	0.3401
LINCSCP_36105	NA	5110	PCMT1	0.6068	0.3411
LINCSCP_36105	NA	5480	PPIC	-0.3848	0.3446
LINCSCP_36105	NA	9868	TOMM70A	-0.5612	0.3458
LINCSCP_36105	NA	4931	NVL	0.3422	0.3461
LINCSCP_36105	NA	8869	ST3GAL5	-0.4889	0.3488
LINCSCP_36105	NA	9097	USP14	-0.4239	0.3504
LINCSCP_36105	NA	5525	PPP2R5A	-0.5114	0.3519
LINCSCP_36105	NA	25839	COG4	0.3673	0.352
LINCSCP_36105	NA	6839	SUV39H1	-0.4553	0.3526
LINCSCP_36105	NA	9805	SCRN1	0.3795	0.3529
LINCSCP_36105	NA	51203	NUSAP1	-1.29	0.3536
LINCSCP_36105	NA	23368	PPP1R13B	-0.4333	0.3538
LINCSCP_36105	NA	10318	TNIP1	0.4321	0.354
LINCSCP_36105	NA	329	BIRC2	-0.4602	0.3552
LINCSCP_36105	NA	25987	TSKU	-0.5718	0.3553
LINCSCP_36105	NA	5782	PTPN12	-0.6331	0.3589
LINCSCP_36105	NA	80212	CCDC92	0.3717	0.3599
LINCSCP_36105	NA	23325	KIAA1033	0.4138	0.3611
LINCSCP_36105	NA	5796	PTPRK	0.3648	0.3616
LINCSCP_36105	NA	23061	TBC1D9B	0.3383	0.3678
LINCSCP_36105	NA	2954	GSTZ1	0.3641	0.3691
LINCSCP_36105	NA	1983	EIF5	0.3559	0.3713
LINCSCP_36105	NA	1500	CTNND1	0.3363	0.3735
LINCSCP_36105	NA	949	SCARB1	-0.3527	0.3741
LINCSCP_36105	NA	1029	CDKN2A	1.0946	0.3742
LINCSCP_36105	NA	8574	AKR7A2	0.3242	0.3748
LINCSCP_36105	NA	51056	LAP3	0.3689	0.3758
LINCSCP_36105	NA	23378	RRP8	0.3349	0.3759
LINCSCP_36105	NA	11000	SLC27A3	0.4997	0.3761
LINCSCP_36105	NA	847	CAT	-0.4308	0.378
LINCSCP_36105	NA	26064	RAI14	0.3914	0.3791
LINCSCP_36105	NA	5708	PSMD2	-0.3806	0.3799
LINCSCP_36105	NA	4200	ME2	-0.3182	0.3804
LINCSCP_36105	NA	29978	UBQLN2	0.4257	0.3826
LINCSCP_36105	NA	6772	STAT1	-0.7078	0.3839
LINCSCP_36105	NA	637	BID	0.3759	0.3868
LINCSCP_36105	NA	10221	TRIB1	-0.3798	0.3965
LINCSCP_36105	NA	8835	SOCS2	0.3078	0.3967
LINCSCP_36105	NA	30001	ERO1L	0.4284	0.4004
LINCSCP_36105	NA	6118	RPA2	0.3375	0.401
LINCSCP_36105	NA	178	AGL	-0.3556	0.4011
LINCSCP_36105	NA	9709	HERPUD1	0.4756	0.404
LINCSCP_36105	NA	9112	MTA1	0.3281	0.4105
LINCSCP_36105	NA	22887	FOXJ3	-0.3658	0.4109
LINCSCP_36105	NA	7690	ZNF131	1.3876	0.4112
LINCSCP_36105	NA	1786	DNMT1	0.3219	0.4125
LINCSCP_36105	NA	4891	SLC11A2	0.7572	0.4129
LINCSCP_36105	NA	51001	MTERF3	-0.3159	0.4151
LINCSCP_36105	NA	10123	ARL4C	0.3559	0.417
LINCSCP_36105	NA	10892	MALT1	0.3405	0.4172
LINCSCP_36105	NA	1635	DCTD	0.3022	0.4177
LINCSCP_36105	NA	11044	PAPD7	0.2954	0.4177
LINCSCP_36105	NA	10962	MLLT11	1.8757	0.4181
LINCSCP_36105	NA	1677	DFFB	0.6026	0.4184
LINCSCP_36105	NA	8204	NRIP1	-0.313	0.4202
LINCSCP_36105	NA	4312	MMP1	0.3183	0.4232
LINCSCP_36105	NA	55011	PIH1D1	0.7956	0.4256
LINCSCP_36105	NA	7852	CXCR4	-0.3654	0.4265
LINCSCP_36105	NA	55008	HERC6	-0.5479	0.428
LINCSCP_36105	NA	5588	PRKCQ	0.6227	0.4288
LINCSCP_36105	NA	2115	ETV1	0.4579	0.4288
LINCSCP_36105	NA	3122	HLA-DRA	0.4441	0.4293
LINCSCP_36105	NA	2184	FAH	0.3579	0.4299
LINCSCP_36105	NA	9126	SMC3	-0.3284	0.4305
LINCSCP_36105	NA	6714	SRC	-0.6228	0.4339
LINCSCP_36105	NA	23097	CDK19	0.9614	0.4356
LINCSCP_36105	NA	23076	RRP1B	-0.304	0.4364
LINCSCP_36105	NA	10174	SORBS3	-0.331	0.4403
LINCSCP_36105	NA	10953	TOMM34	0.2848	0.4426
LINCSCP_36105	NA	3337	DNAJB1	-0.3245	0.444
LINCSCP_36105	NA	4303	FOXO4	-0.4634	0.4454
LINCSCP_36105	NA	60528	ELAC2	-0.6392	0.4465
LINCSCP_36105	NA	976	ADGRE5	1.9258	0.4507
LINCSCP_36105	NA	23670	TMEM2	-0.3853	0.4522
LINCSCP_36105	NA	54442	KCTD5	0.3224	0.4525
LINCSCP_36105	NA	5985	RFC5	-0.3409	0.4552
LINCSCP_36105	NA	9217	VAPB	-0.3669	0.4565
LINCSCP_36105	NA	5867	RAB4A	-0.3251	0.4581
LINCSCP_36105	NA	9670	IPO13	-0.7971	0.4614
LINCSCP_36105	NA	6774	STAT3	0.3876	0.4631
LINCSCP_36105	NA	51097	SCCPDH	-0.4309	0.4642
LINCSCP_36105	NA	5716	PSMD10	-0.3935	0.4654
LINCSCP_36105	NA	9801	MRPL19	-0.3888	0.4682
LINCSCP_36105	NA	7074	TIAM1	1.0545	0.4693
LINCSCP_36105	NA	3978	LIG1	-0.2652	0.4728
LINCSCP_36105	NA	6284	S100A13	-0.3358	0.4739
LINCSCP_36105	NA	896	CCND3	-0.4185	0.474
LINCSCP_36105	NA	89910	UBE3B	0.3965	0.4753
LINCSCP_36105	NA	23658	LSM5	-0.2952	0.4758
LINCSCP_36105	NA	4783	NFIL3	0.4975	0.4777
LINCSCP_36105	NA	9926	LPGAT1	-0.3039	0.4786
LINCSCP_36105	NA	4851	NOTCH1	0.2973	0.4804
LINCSCP_36105	NA	644	BLVRA	-0.327	0.481
LINCSCP_36105	NA	10695	CNPY3	0.3337	0.4816
LINCSCP_36105	NA	23585	TMEM50A	-0.259	0.4818
LINCSCP_36105	NA	387	RHOA	0.2866	0.4827
LINCSCP_36105	NA	57804	POLD4	-0.2851	0.4834
LINCSCP_36105	NA	3454	IFNAR1	0.292	0.4852
LINCSCP_36105	NA	9897	KIAA0196	0.2802	0.4852
LINCSCP_36105	NA	1662	DDX10	0.262	0.4857
LINCSCP_36105	NA	5627	PROS1	-0.2829	0.4871
LINCSCP_36105	NA	5792	PTPRF	0.3033	0.4873
LINCSCP_36105	NA	9552	SPAG7	-0.2504	0.4881
LINCSCP_36105	NA	85236	HIST1H2BK	0.2521	0.4896
LINCSCP_36105	NA	4998	ORC1	0.3925	0.4939
LINCSCP_36105	NA	2274	FHL2	0.293	0.4945
LINCSCP_36105	NA	54850	FBXL12	0.2732	0.5003
LINCSCP_36105	NA	10915	TCERG1	-0.3918	0.5082
LINCSCP_36105	NA	51053	GMNN	0.3258	0.5094
LINCSCP_36105	NA	5547	PRCP	-0.2355	0.5123
LINCSCP_36105	NA	6182	MRPL12	0.2824	0.5131
LINCSCP_36105	NA	25932	CLIC4	0.3099	0.5168
LINCSCP_36105	NA	3280	HES1	0.7524	0.5242
LINCSCP_36105	NA	5883	RAD9A	0.2707	0.5254
LINCSCP_36105	NA	51465	UBE2J1	0.3448	0.5282
LINCSCP_36105	NA	1398	CRK	-0.24	0.5282
LINCSCP_36105	NA	6461	SHB	0.2328	0.532
LINCSCP_36105	NA	6253	RTN2	0.2691	0.5327
LINCSCP_36105	NA	23365	ARHGEF12	-0.3757	0.5328
LINCSCP_36105	NA	10398	MYL9	0.2557	0.534
LINCSCP_36105	NA	10813	UTP14A	-0.2626	0.5345
LINCSCP_36105	NA	226	ALDOA	-0.3146	0.5349
LINCSCP_36105	NA	80204	FBXO11	1.6244	0.5356
LINCSCP_36105	NA	8243	SMC1A	0.2523	0.5365
LINCSCP_36105	NA	11261	CHP1	-0.3056	0.5366
LINCSCP_36105	NA	9761	MLEC	0.2971	0.5391
LINCSCP_36105	NA	5331	PLCB3	-0.2564	0.5396
LINCSCP_36105	NA	9924	PAN2	0.2337	0.541
LINCSCP_36105	NA	23139	MAST2	0.2305	0.5412
LINCSCP_36105	NA	3156	HMGCR	0.2833	0.5412
LINCSCP_36105	NA	1848	DUSP6	0.3631	0.5417
LINCSCP_36105	NA	23131	GPATCH8	1.0501	0.5485
LINCSCP_36105	NA	1213	CLTC	-0.3156	0.5488
LINCSCP_36105	NA	10668	CGRRF1	0.3998	0.5533
LINCSCP_36105	NA	47	ACLY	0.8997	0.5534
LINCSCP_36105	NA	3385	ICAM3	0.2567	0.5541
LINCSCP_36105	NA	55033	FKBP14	-0.2264	0.5546
LINCSCP_36105	NA	375346	TMEM110	-0.2643	0.5568
LINCSCP_36105	NA	3775	KCNK1	-0.4575	0.5569
LINCSCP_36105	NA	8573	CASK	-0.2315	0.5574
LINCSCP_36105	NA	2767	GNA11	-0.2809	0.5629
LINCSCP_36105	NA	6696	SPP1	0.2603	0.5654
LINCSCP_36105	NA	5427	POLE2	-0.4475	0.5658
LINCSCP_36105	NA	9637	FEZ2	-0.3551	0.5668
LINCSCP_36105	NA	51026	GOLT1B	0.3373	0.5677
LINCSCP_36105	NA	55893	ZNF395	-0.3786	0.5754
LINCSCP_36105	NA	22841	RAB11FIP2	0.9753	0.5754
LINCSCP_36105	NA	51719	CAB39	0.4446	0.5765
LINCSCP_36105	NA	7319	UBE2A	-0.2517	0.5812
LINCSCP_36105	NA	835	CASP2	1.2967	0.5819
LINCSCP_36105	NA	8202	NCOA3	-0.2035	0.5845
LINCSCP_36105	NA	10058	ABCB6	0.2836	0.5846
LINCSCP_36105	NA	2958	GTF2A2	-0.4099	0.5886
LINCSCP_36105	NA	3909	LAMA3	-0.2145	0.5892
LINCSCP_36105	NA	30	ACAA1	-0.3825	0.5916
LINCSCP_36105	NA	56997	ADCK3	-0.2996	0.5937
LINCSCP_36105	NA	4088	SMAD3	0.2192	0.5987
LINCSCP_36105	NA	2064	ERBB2	-0.2287	0.5991
LINCSCP_36105	NA	3682	ITGAE	0.3133	0.5997
LINCSCP_36105	NA	1759	DNM1	0.3128	0.5999
LINCSCP_36105	NA	1616	DAXX	0.201	0.6008
LINCSCP_36105	NA	51495	HACD3	-0.2067	0.601
LINCSCP_36105	NA	55748	CNDP2	0.1868	0.6015
LINCSCP_36105	NA	6850	SYK	0.378	0.6019
LINCSCP_36105	NA	55556	ENOSF1	-0.2611	0.6024
LINCSCP_36105	NA	23300	ATMIN	-0.2341	0.6047
LINCSCP_36105	NA	3815	KIT	-0.2034	0.6061
LINCSCP_36105	NA	64781	CERK	0.293	0.6063
LINCSCP_36105	NA	9851	KIAA0753	0.2386	0.6079
LINCSCP_36105	NA	23271	CAMSAP2	0.1866	0.6083
LINCSCP_36105	NA	63933	MCUR1	-0.2165	0.6116
LINCSCP_36105	NA	9212	AURKB	0.1948	0.6134
LINCSCP_36105	NA	1829	DSG2	0.1768	0.6172
LINCSCP_36105	NA	6990	DYNLT3	0.3387	0.6184
LINCSCP_36105	NA	2534	FYN	0.2592	0.6188
LINCSCP_36105	NA	11157	LSM6	0.3701	0.6213
LINCSCP_36105	NA	51599	LSR	-0.1807	0.6213
LINCSCP_36105	NA	9641	IKBKE	0.2995	0.6215
LINCSCP_36105	NA	2185	PTK2B	0.2479	0.6228
LINCSCP_36105	NA	5909	RAP1GAP	-0.2308	0.6248
LINCSCP_36105	NA	23210	JMJD6	0.1729	0.6252
LINCSCP_36105	NA	4232	MEST	0.2489	0.6253
LINCSCP_36105	NA	5777	PTPN6	-0.2027	0.6303
LINCSCP_36105	NA	7494	XBP1	-0.2206	0.6321
LINCSCP_36105	NA	5289	PIK3C3	0.3753	0.6338
LINCSCP_36105	NA	29763	PACSIN3	0.3302	0.6342
LINCSCP_36105	NA	8480	RAE1	0.2148	0.6351
LINCSCP_36105	NA	3638	INSIG1	0.2657	0.6368
LINCSCP_36105	NA	10513	APPBP2	-0.2317	0.6368
LINCSCP_36105	NA	4690	NCK1	-0.2295	0.6374
LINCSCP_36105	NA	23149	FCHO1	-0.1609	0.6413
LINCSCP_36105	NA	6193	RPS5	-0.3466	0.6419
LINCSCP_36105	NA	30836	DNTTIP2	0.2445	0.6432
LINCSCP_36105	NA	998	CDC42	0.3137	0.6445
LINCSCP_36105	NA	211	ALAS1	0.2132	0.6451
LINCSCP_36105	NA	3329	HSPD1	-0.3301	0.6476
LINCSCP_36105	NA	6275	S100A4	0.2633	0.65
LINCSCP_36105	NA	56654	NPDC1	-0.1817	0.6503
LINCSCP_36105	NA	5743	PTGS2	0.1951	0.6507
LINCSCP_36105	NA	23029	RBM34	-0.3112	0.6552
LINCSCP_36105	NA	2288	FKBP4	0.1592	0.6558
LINCSCP_36105	NA	3553	IL1B	-0.159	0.6607
LINCSCP_36105	NA	5873	RAB27A	-0.1987	0.6628
LINCSCP_36105	NA	26036	ZNF451	0.1736	0.664
LINCSCP_36105	NA	84159	ARID5B	0.1693	0.6674
LINCSCP_36105	NA	695	BTK	0.1536	0.6679
LINCSCP_36105	NA	8914	TIMELESS	-0.1595	0.6679
LINCSCP_36105	NA	2017	CTTN	0.3185	0.6693
LINCSCP_36105	NA	701	BUB1B	0.1669	0.6708
LINCSCP_36105	NA	55825	PECR	0.1702	0.6711
LINCSCP_36105	NA	11065	UBE2C	-0.1621	0.6716
LINCSCP_36105	NA	4794	NFKBIE	0.159	0.6735
LINCSCP_36105	NA	9686	VGLL4	0.1686	0.675
LINCSCP_36105	NA	23597	ACOT9	0.1577	0.6778
LINCSCP_36105	NA	8826	IQGAP1	-0.1551	0.6783
LINCSCP_36105	NA	28969	BZW2	-0.1835	0.6825
LINCSCP_36105	NA	6500	SKP1	-0.2012	0.6838
LINCSCP_36105	NA	8440	NCK2	0.2358	0.6869
LINCSCP_36105	NA	10150	MBNL2	0.1473	0.6912
LINCSCP_36105	NA	9797	TATDN2	-0.1396	0.6924
LINCSCP_36105	NA	11007	CCDC85B	-0.2054	0.6932
LINCSCP_36105	NA	9918	NCAPD2	-0.1755	0.6934
LINCSCP_36105	NA	4616	GADD45B	-0.2646	0.6936
LINCSCP_36105	NA	10589	DRAP1	-0.1619	0.6962
LINCSCP_36105	NA	1891	ECH1	-0.2549	0.6974
LINCSCP_36105	NA	5603	MAPK13	0.1856	0.699
LINCSCP_36105	NA	4893	NRAS	-0.1928	0.6991
LINCSCP_36105	NA	3693	ITGB5	-0.1576	0.6994
LINCSCP_36105	NA	5829	PXN	0.2389	0.7012
LINCSCP_36105	NA	56940	DUSP22	0.3242	0.7019
LINCSCP_36105	NA	79094	CHAC1	-0.2531	0.7046
LINCSCP_36105	NA	5359	PLSCR1	0.1815	0.7049
LINCSCP_36105	NA	1123	CHN1	0.1938	0.7073
LINCSCP_36105	NA	4791	NFKB2	0.175	0.7081
LINCSCP_36105	NA	1017	CDK2	0.1878	0.7086
LINCSCP_36105	NA	11031	RAB31	0.22	0.7105
LINCSCP_36105	NA	10237	SLC35B1	0.1361	0.7107
LINCSCP_36105	NA	670	BPHL	-0.1326	0.7147
LINCSCP_36105	NA	6622	SNCA	-0.1488	0.7153
LINCSCP_36105	NA	57149	LYRM1	0.1866	0.7155
LINCSCP_36105	NA	2778	GNAS	-0.2086	0.7168
LINCSCP_36105	NA	9988	DMTF1	-0.1266	0.7203
LINCSCP_36105	NA	23536	ADAT1	0.1921	0.7227
LINCSCP_36105	NA	6443	SGCB	-0.1367	0.7234
LINCSCP_36105	NA	5654	HTRA1	0.1974	0.724
LINCSCP_36105	NA	1445	CSK	0.1345	0.7276
LINCSCP_36105	NA	843	CASP10	0.2017	0.7286
LINCSCP_36105	NA	128	ADH5	-0.1284	0.7294
LINCSCP_36105	NA	8895	CPNE3	-0.1301	0.7298
LINCSCP_36105	NA	23077	MYCBP2	0.1487	0.7313
LINCSCP_36105	NA	5468	PPARG	0.1547	0.7324
LINCSCP_36105	NA	5467	PPARD	0.129	0.7327
LINCSCP_36105	NA	10131	TRAP1	-0.1183	0.7339
LINCSCP_36105	NA	51024	FIS1	0.1753	0.7354
LINCSCP_36105	NA	23038	WDTC1	0.1765	0.7407
LINCSCP_36105	NA	7466	WFS1	-0.1493	0.7407
LINCSCP_36105	NA	5986	RFNG	0.2389	0.7409
LINCSCP_36105	NA	2736	GLI2	-0.1246	0.7442
LINCSCP_36105	NA	55818	KDM3A	-0.1212	0.7476
LINCSCP_36105	NA	8851	CDK5R1	-0.1172	0.7514
LINCSCP_36105	NA	56889	TM9SF3	-0.1741	0.7525
LINCSCP_36105	NA	5048	PAFAH1B1	0.1423	0.7533
LINCSCP_36105	NA	2690	GHR	0.3565	0.7536
LINCSCP_36105	NA	207	AKT1	-0.1526	0.7539
LINCSCP_36105	NA	9702	CEP57	0.1122	0.7546
LINCSCP_36105	NA	5438	POLR2I	0.1199	0.7556
LINCSCP_36105	NA	7866	IFRD2	0.1308	0.7566
LINCSCP_36105	NA	7105	TSPAN6	0.1564	0.757
LINCSCP_36105	NA	9710	KIAA0355	-0.2403	0.7578
LINCSCP_36105	NA	5715	PSMD9	-0.1059	0.7619
LINCSCP_36105	NA	9181	ARHGEF2	0.1698	0.7632
