signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35939	NA	55111	PLEKHJ1	-1.7299	0.1431
LINCSCP_35939	NA	1647	GADD45A	1.5139	0.1431
LINCSCP_35939	NA	29937	NENF	1.5725	0.1443
LINCSCP_35939	NA	5898	RALA	1.8356	0.1465
LINCSCP_35939	NA	890	CCNA2	-1.6322	0.1468
LINCSCP_35939	NA	2309	FOXO3	1.6716	0.1489
LINCSCP_35939	NA	581	BAX	-2.4353	0.1509
LINCSCP_35939	NA	572	BAD	-1.881	0.1514
LINCSCP_35939	NA	30849	PIK3R4	-1.9393	0.1536
LINCSCP_35939	NA	5900	RALGDS	-4.0724	0.1568
LINCSCP_35939	NA	3480	IGF1R	1.5205	0.1573
LINCSCP_35939	NA	11000	SLC27A3	-1.5206	0.1581
LINCSCP_35939	NA	30836	DNTTIP2	1.475	0.1588
LINCSCP_35939	NA	899	CCNF	-1.5324	0.1632
LINCSCP_35939	NA	58478	ENOPH1	-2.6469	0.1637
LINCSCP_35939	NA	2548	GAA	1.6478	0.1652
LINCSCP_35939	NA	9181	ARHGEF2	2.6145	0.1701
LINCSCP_35939	NA	10450	PPIE	1.4319	0.1711
LINCSCP_35939	NA	10904	BLCAP	1.8965	0.1716
LINCSCP_35939	NA	1022	CDK7	1.5831	0.1725
LINCSCP_35939	NA	2534	FYN	2.283	0.1733
LINCSCP_35939	NA	8727	CTNNAL1	-1.3914	0.174
LINCSCP_35939	NA	11168	PSIP1	-2.3174	0.1765
LINCSCP_35939	NA	6772	STAT1	-1.5556	0.1775
LINCSCP_35939	NA	6909	TBX2	-1.6348	0.1775
LINCSCP_35939	NA	7905	REEP5	-1.6901	0.1786
LINCSCP_35939	NA	10730	YME1L1	-2.339	0.1788
LINCSCP_35939	NA	5971	RELB	1.5505	0.1799
LINCSCP_35939	NA	5831	PYCR1	1.3705	0.1811
LINCSCP_35939	NA	6499	SKIV2L	1.6508	0.1814
LINCSCP_35939	NA	3206	HOXA10	2.4641	0.1842
LINCSCP_35939	NA	55008	HERC6	2.8294	0.1928
LINCSCP_35939	NA	11230	PRAF2	1.2888	0.1942
LINCSCP_35939	NA	8440	NCK2	1.9308	0.1949
LINCSCP_35939	NA	5899	RALB	1.9782	0.1959
LINCSCP_35939	NA	10523	CHERP	1.3341	0.1963
LINCSCP_35939	NA	10227	MFSD10	1.2657	0.1964
LINCSCP_35939	NA	54386	TERF2IP	-2.4553	0.198
LINCSCP_35939	NA	23300	ATMIN	1.3432	0.1982
LINCSCP_35939	NA	25976	TIPARP	-1.9439	0.1983
LINCSCP_35939	NA	10857	PGRMC1	-1.2723	0.1992
LINCSCP_35939	NA	11284	PNKP	1.7968	0.1995
LINCSCP_35939	NA	1978	EIF4EBP1	1.3523	0.2004
LINCSCP_35939	NA	79143	MBOAT7	-2.4399	0.2013
LINCSCP_35939	NA	60493	FASTKD5	-1.2847	0.2025
LINCSCP_35939	NA	665	BNIP3L	1.4894	0.2054
LINCSCP_35939	NA	1514	CTSL	1.3047	0.2067
LINCSCP_35939	NA	84890	ADO	1.7061	0.2073
LINCSCP_35939	NA	54957	TXNL4B	-1.7519	0.2085
LINCSCP_35939	NA	23443	SLC35A3	-1.2254	0.2086
LINCSCP_35939	NA	10954	PDIA5	2.3993	0.2094
LINCSCP_35939	NA	5566	PRKACA	-1.6597	0.2096
LINCSCP_35939	NA	26020	LRP10	1.326	0.2142
LINCSCP_35939	NA	10013	HDAC6	2.142	0.2152
LINCSCP_35939	NA	7319	UBE2A	-2.3585	0.2172
LINCSCP_35939	NA	51097	SCCPDH	1.3013	0.2178
LINCSCP_35939	NA	1633	DCK	-1.374	0.2199
LINCSCP_35939	NA	2115	ETV1	2.3456	0.2204
LINCSCP_35939	NA	5300	PIN1	-2.3309	0.223
LINCSCP_35939	NA	7106	TSPAN4	-1.9783	0.2233
LINCSCP_35939	NA	10491	CRTAP	1.4505	0.2235
LINCSCP_35939	NA	23076	RRP1B	-2.9544	0.2257
LINCSCP_35939	NA	79600	TCTN1	1.2422	0.2258
LINCSCP_35939	NA	51495	HACD3	-2.3151	0.2267
LINCSCP_35939	NA	178	AGL	1.8556	0.2288
LINCSCP_35939	NA	9267	CYTH1	2.2921	0.2317
LINCSCP_35939	NA	51170	HSD17B11	2.2852	0.2328
LINCSCP_35939	NA	10589	DRAP1	1.1714	0.2345
LINCSCP_35939	NA	9212	AURKB	-1.6492	0.235
LINCSCP_35939	NA	79071	ELOVL6	1.4461	0.2355
LINCSCP_35939	NA	80212	CCDC92	2.2819	0.2359
LINCSCP_35939	NA	23378	RRP8	1.9956	0.2364
LINCSCP_35939	NA	51203	NUSAP1	-2.2641	0.2386
LINCSCP_35939	NA	10782	ZNF274	1.5662	0.24
LINCSCP_35939	NA	54623	PAF1	-2.2236	0.24
LINCSCP_35939	NA	3611	ILK	1.1842	0.2401
LINCSCP_35939	NA	54205	CYCS	-2.2424	0.2423
LINCSCP_35939	NA	9847	C2CD5	-2.2685	0.2441
LINCSCP_35939	NA	4303	FOXO4	1.9195	0.2442
LINCSCP_35939	NA	8518	IKBKAP	-1.1829	0.2477
LINCSCP_35939	NA	8553	BHLHE40	1.5394	0.2485
LINCSCP_35939	NA	332	BIRC5	-1.1185	0.2498
LINCSCP_35939	NA	868	CBLB	1.2856	0.2507
LINCSCP_35939	NA	29082	CHMP4A	1.0849	0.2545
LINCSCP_35939	NA	993	CDC25A	-1.4501	0.255
LINCSCP_35939	NA	85377	MICALL1	2.1819	0.2564
LINCSCP_35939	NA	1802	DPH2	1.2094	0.257
LINCSCP_35939	NA	27244	SESN1	1.1752	0.2571
LINCSCP_35939	NA	9517	SPTLC2	2.0154	0.2573
LINCSCP_35939	NA	7416	VDAC1	-1.4497	0.2578
LINCSCP_35939	NA	9637	FEZ2	1.6208	0.2595
LINCSCP_35939	NA	4783	NFIL3	2.1581	0.2604
LINCSCP_35939	NA	2109	ETFB	-1.103	0.2605
LINCSCP_35939	NA	4792	NFKBIA	1.0845	0.2629
LINCSCP_35939	NA	11344	TWF2	1.1902	0.2644
LINCSCP_35939	NA	55012	PPP2R3C	-1.2293	0.2647
LINCSCP_35939	NA	3486	IGFBP3	1.3051	0.2653
LINCSCP_35939	NA	8826	IQGAP1	-1.1481	0.267
LINCSCP_35939	NA	3300	DNAJB2	-1.0843	0.2673
LINCSCP_35939	NA	5480	PPIC	1.0804	0.2674
LINCSCP_35939	NA	23670	TMEM2	2.0585	0.2682
LINCSCP_35939	NA	2961	GTF2E2	1.2409	0.2684
LINCSCP_35939	NA	5423	POLB	1.178	0.2685
LINCSCP_35939	NA	54807	ZNF586	1.6558	0.2692
LINCSCP_35939	NA	596	BCL2	-1.0542	0.2697
LINCSCP_35939	NA	51293	CD320	-1.136	0.2707
LINCSCP_35939	NA	6251	RSU1	1.764	0.2719
LINCSCP_35939	NA	6696	SPP1	2.1167	0.2719
LINCSCP_35939	NA	355	FAS	1.5565	0.272
LINCSCP_35939	NA	2946	GSTM2	1.4008	0.2749
LINCSCP_35939	NA	3988	LIPA	1.1873	0.2772
LINCSCP_35939	NA	10695	CNPY3	1.6348	0.2785
LINCSCP_35939	NA	4846	NOS3	2.123	0.2799
LINCSCP_35939	NA	10972	TMED10	-1.0235	0.2802
LINCSCP_35939	NA	23223	RRP12	1.0849	0.2812
LINCSCP_35939	NA	9270	ITGB1BP1	-2.0818	0.283
LINCSCP_35939	NA	10174	SORBS3	1.1774	0.2832
LINCSCP_35939	NA	79006	METRN	-2.0987	0.2843
LINCSCP_35939	NA	7466	WFS1	2.0464	0.2848
LINCSCP_35939	NA	25966	C2CD2	2.0422	0.285
LINCSCP_35939	NA	2887	GRB10	1.1862	0.2858
LINCSCP_35939	NA	2625	GATA3	-1.3825	0.2858
LINCSCP_35939	NA	7077	TIMP2	1.1622	0.2871
LINCSCP_35939	NA	481	ATP1B1	1.0249	0.2895
LINCSCP_35939	NA	64943	NT5DC2	-1.4928	0.2895
LINCSCP_35939	NA	8996	NOL3	-1.4227	0.2915
LINCSCP_35939	NA	124583	CANT1	-2.0412	0.2929
LINCSCP_35939	NA	2736	GLI2	1.3347	0.2944
LINCSCP_35939	NA	94239	H2AFV	-0.9954	0.2954
LINCSCP_35939	NA	79080	CCDC86	-0.982	0.2958
LINCSCP_35939	NA	4780	NFE2L2	1.01	0.2969
LINCSCP_35939	NA	8914	TIMELESS	-1.1278	0.2978
LINCSCP_35939	NA	22794	CASC3	-2.0094	0.2983
LINCSCP_35939	NA	25793	FBXO7	1.3064	0.2984
LINCSCP_35939	NA	64422	ATG3	-1.4803	0.3012
LINCSCP_35939	NA	10180	RBM6	1.7022	0.3017
LINCSCP_35939	NA	1677	DFFB	0.9801	0.3037
LINCSCP_35939	NA	6050	RNH1	-1.9942	0.3039
LINCSCP_35939	NA	1277	COL1A1	1.7154	0.3044
LINCSCP_35939	NA	56924	PAK6	1.6786	0.305
LINCSCP_35939	NA	4925	NUCB2	-1.1147	0.3067
LINCSCP_35939	NA	10797	MTHFD2	1.017	0.3076
LINCSCP_35939	NA	9650	MTFR1	1.102	0.3087
LINCSCP_35939	NA	10953	TOMM34	1.1955	0.3111
LINCSCP_35939	NA	1870	E2F2	-0.984	0.3114
LINCSCP_35939	NA	5747	PTK2	-1.0524	0.3131
LINCSCP_35939	NA	5211	PFKL	0.9503	0.3136
LINCSCP_35939	NA	1759	DNM1	2.0003	0.314
LINCSCP_35939	NA	5261	PHKG2	1.626	0.3144
LINCSCP_35939	NA	4690	NCK1	-1.0452	0.3165
LINCSCP_35939	NA	4651	MYO10	1.6941	0.3171
LINCSCP_35939	NA	30	ACAA1	-0.9933	0.3174
LINCSCP_35939	NA	27109	ATP5S	1.1964	0.3189
LINCSCP_35939	NA	11137	PWP1	-1.9643	0.3193
LINCSCP_35939	NA	25932	CLIC4	1.2031	0.3217
LINCSCP_35939	NA	3482	IGF2R	1.0945	0.3217
LINCSCP_35939	NA	2017	CTTN	-0.9694	0.3221
LINCSCP_35939	NA	9134	CCNE2	-1.5527	0.3224
LINCSCP_35939	NA	3383	ICAM1	1.3432	0.3224
LINCSCP_35939	NA	1062	CENPE	-0.9326	0.3231
LINCSCP_35939	NA	64746	ACBD3	1.1696	0.3235
LINCSCP_35939	NA	3800	KIF5C	1.6033	0.3243
LINCSCP_35939	NA	10221	TRIB1	0.9797	0.326
LINCSCP_35939	NA	25987	TSKU	1.0197	0.3262
LINCSCP_35939	NA	10617	STAMBP	0.9593	0.3265
LINCSCP_35939	NA	84722	PSRC1	-1.5088	0.3273
LINCSCP_35939	NA	55148	UBR7	-0.9571	0.3276
LINCSCP_35939	NA	10973	ASCC3	1.0511	0.3286
LINCSCP_35939	NA	230	ALDOC	1.8023	0.3291
LINCSCP_35939	NA	4860	PNP	0.9675	0.3293
LINCSCP_35939	NA	1958	EGR1	1.2794	0.3294
LINCSCP_35939	NA	1956	EGFR	1.9004	0.3301
LINCSCP_35939	NA	5096	PCCB	-1.8885	0.3302
LINCSCP_35939	NA	26993	AKAP8L	1.3606	0.3306
LINCSCP_35939	NA	9275	BCL7B	1.4821	0.3308
LINCSCP_35939	NA	29083	GTPBP8	-1.8835	0.3316
LINCSCP_35939	NA	652	BMP4	-0.9171	0.3318
LINCSCP_35939	NA	55793	FAM63A	-0.908	0.3348
LINCSCP_35939	NA	3693	ITGB5	1.0442	0.3361
LINCSCP_35939	NA	5359	PLSCR1	1.7235	0.3385
LINCSCP_35939	NA	10732	TCFL5	0.9027	0.3397
LINCSCP_35939	NA	5921	RASA1	1.2817	0.3401
LINCSCP_35939	NA	840	CASP7	-0.892	0.3401
LINCSCP_35939	NA	23410	SIRT3	1.4629	0.3402
LINCSCP_35939	NA	7099	TLR4	1.6805	0.3409
LINCSCP_35939	NA	26292	MYCBP	-1.4534	0.3412
LINCSCP_35939	NA	64429	ZDHHC6	-1.8464	0.3419
LINCSCP_35939	NA	8974	P4HA2	1.3207	0.3446
LINCSCP_35939	NA	3964	LGALS8	1.0201	0.3447
LINCSCP_35939	NA	23038	WDTC1	1.1463	0.3451
LINCSCP_35939	NA	1385	CREB1	-1.4034	0.3457
LINCSCP_35939	NA	5993	RFX5	-1.4159	0.3473
LINCSCP_35939	NA	5440	POLR2K	-0.9742	0.3475
LINCSCP_35939	NA	3638	INSIG1	-1.8264	0.3478
LINCSCP_35939	NA	2058	EPRS	-1.8231	0.3494
LINCSCP_35939	NA	55746	NUP133	1.1044	0.3506
LINCSCP_35939	NA	22827	PUF60	-1.8088	0.3532
LINCSCP_35939	NA	11065	UBE2C	-0.9141	0.354
LINCSCP_35939	NA	1019	CDK4	0.9107	0.3546
LINCSCP_35939	NA	5467	PPARD	1.5103	0.3548
LINCSCP_35939	NA	56654	NPDC1	-1.8012	0.3553
LINCSCP_35939	NA	22883	CLSTN1	0.9742	0.3554
LINCSCP_35939	NA	1052	CEBPD	1.2204	0.3561
LINCSCP_35939	NA	2852	GPER1	-1.2164	0.3563
LINCSCP_35939	NA	54438	GFOD1	1.1845	0.358
LINCSCP_35939	NA	4208	MEF2C	1.6805	0.3599
LINCSCP_35939	NA	8607	RUVBL1	-1.7829	0.36
LINCSCP_35939	NA	1831	TSC22D3	1.2652	0.3607
LINCSCP_35939	NA	6850	SYK	1.0804	0.361
LINCSCP_35939	NA	55847	CISD1	0.9099	0.3614
LINCSCP_35939	NA	1983	EIF5	-1.792	0.3615
LINCSCP_35939	NA	9670	IPO13	-1.2966	0.3621
LINCSCP_35939	NA	10320	IKZF1	1.78	0.3624
LINCSCP_35939	NA	10810	WASF3	-0.8746	0.3634
LINCSCP_35939	NA	10915	TCERG1	0.9567	0.3648
LINCSCP_35939	NA	5782	PTPN12	1.0762	0.3652
LINCSCP_35939	NA	7048	TGFBR2	1.7635	0.3679
LINCSCP_35939	NA	55129	ANO10	1.642	0.3683
LINCSCP_35939	NA	7105	TSPAN6	0.8959	0.3707
LINCSCP_35939	NA	9926	LPGAT1	-1.7617	0.3707
LINCSCP_35939	NA	1906	EDN1	0.8548	0.3709
LINCSCP_35939	NA	23386	NUDCD3	0.9437	0.371
LINCSCP_35939	NA	55038	CDCA4	-0.8325	0.3713
LINCSCP_35939	NA	3251	HPRT1	-0.8917	0.3718
LINCSCP_35939	NA	51742	ARID4B	-1.4004	0.3732
LINCSCP_35939	NA	10153	CEBPZ	1.736	0.374
LINCSCP_35939	NA	9903	KLHL21	1.7361	0.3742
LINCSCP_35939	NA	7088	TLE1	-1.7389	0.3743
LINCSCP_35939	NA	9289	ADGRG1	1.2551	0.3744
LINCSCP_35939	NA	994	CDC25B	-0.8595	0.3746
LINCSCP_35939	NA	9016	SLC25A14	0.9907	0.3747
LINCSCP_35939	NA	10644	IGF2BP2	1.515	0.3748
LINCSCP_35939	NA	847	CAT	0.8451	0.3752
LINCSCP_35939	NA	701	BUB1B	-1.0986	0.3766
LINCSCP_35939	NA	8508	NIPSNAP1	0.9332	0.3785
LINCSCP_35939	NA	5777	PTPN6	1.3493	0.3788
LINCSCP_35939	NA	8204	NRIP1	0.9229	0.3791
LINCSCP_35939	NA	9797	TATDN2	1.1813	0.381
LINCSCP_35939	NA	7852	CXCR4	1.5418	0.3818
LINCSCP_35939	NA	1452	CSNK1A1	0.9888	0.3828
LINCSCP_35939	NA	949	SCARB1	0.9106	0.3832
LINCSCP_35939	NA	6443	SGCB	0.8647	0.3877
LINCSCP_35939	NA	1429	CRYZ	0.9199	0.3883
LINCSCP_35939	NA	5788	PTPRC	0.8486	0.3883
LINCSCP_35939	NA	63874	ABHD4	1.7073	0.3889
LINCSCP_35939	NA	5654	HTRA1	0.9724	0.3902
LINCSCP_35939	NA	24149	ZNF318	1.1059	0.3908
LINCSCP_35939	NA	29916	SNX11	0.9079	0.3909
LINCSCP_35939	NA	23659	PLA2G15	1.1348	0.3913
LINCSCP_35939	NA	1848	DUSP6	0.8617	0.3935
LINCSCP_35939	NA	4216	MAP3K4	-0.9065	0.3952
LINCSCP_35939	NA	3978	LIG1	-0.898	0.3954
LINCSCP_35939	NA	6804	STX1A	1.5825	0.3954
LINCSCP_35939	NA	7867	MAPKAPK3	0.7888	0.3958
LINCSCP_35939	NA	65123	INTS3	1.6879	0.3971
LINCSCP_35939	NA	6990	DYNLT3	-0.8102	0.3977
LINCSCP_35939	NA	26036	ZNF451	1.4605	0.4009
LINCSCP_35939	NA	8821	INPP4B	1.0386	0.4013
LINCSCP_35939	NA	3385	ICAM3	0.9054	0.4016
LINCSCP_35939	NA	9702	CEP57	0.7944	0.4039
LINCSCP_35939	NA	2264	FGFR4	-0.7684	0.4043
LINCSCP_35939	NA	54881	TEX10	-1.4038	0.4054
LINCSCP_35939	NA	533	ATP6V0B	0.9012	0.4068
LINCSCP_35939	NA	3202	HOXA5	1.2041	0.4079
LINCSCP_35939	NA	10099	TSPAN3	1.2012	0.409
LINCSCP_35939	NA	780	DDR1	1.0471	0.4126
LINCSCP_35939	NA	26520	TIMM9	-1.6017	0.4146
LINCSCP_35939	NA	23368	PPP1R13B	-0.8956	0.4151
LINCSCP_35939	NA	11007	CCDC85B	0.7917	0.4155
LINCSCP_35939	NA	11011	TLK2	-1.61	0.4182
LINCSCP_35939	NA	51005	AMDHD2	-0.8492	0.419
LINCSCP_35939	NA	4638	MYLK	1.6409	0.4192
LINCSCP_35939	NA	9709	HERPUD1	1.1692	0.4199
LINCSCP_35939	NA	8900	CCNA1	0.7705	0.4205
LINCSCP_35939	NA	22887	FOXJ3	-0.7392	0.4221
LINCSCP_35939	NA	2288	FKBP4	-1.1496	0.423
LINCSCP_35939	NA	51465	UBE2J1	-0.7567	0.4236
LINCSCP_35939	NA	3553	IL1B	0.8186	0.4245
LINCSCP_35939	NA	51053	GMNN	-0.784	0.4263
LINCSCP_35939	NA	51024	FIS1	-1.565	0.4271
LINCSCP_35939	NA	57149	LYRM1	1.2778	0.4277
LINCSCP_35939	NA	6944	VPS72	0.8305	0.4324
LINCSCP_35939	NA	4864	NPC1	0.9351	0.4337
LINCSCP_35939	NA	2263	FGFR2	0.798	0.4341
LINCSCP_35939	NA	5613	PRKX	0.8571	0.4354
LINCSCP_35939	NA	9653	HS2ST1	0.9443	0.4387
LINCSCP_35939	NA	5720	PSME1	0.7096	0.4387
LINCSCP_35939	NA	8895	CPNE3	0.7868	0.4392
LINCSCP_35939	NA	2185	PTK2B	0.8726	0.4397
LINCSCP_35939	NA	11232	POLG2	-1.5229	0.4399
LINCSCP_35939	NA	57048	PLSCR3	0.8604	0.4404
LINCSCP_35939	NA	51070	NOSIP	-1.5163	0.4418
LINCSCP_35939	NA	7982	ST7	1.2792	0.4423
LINCSCP_35939	NA	11014	KDELR2	0.9493	0.4423
LINCSCP_35939	NA	6988	TCTA	0.7991	0.443
LINCSCP_35939	NA	23499	MACF1	-0.9024	0.4431
LINCSCP_35939	NA	9128	PRPF4	-1.4053	0.4433
LINCSCP_35939	NA	1676	DFFA	0.8172	0.4437
LINCSCP_35939	NA	25825	BACE2	0.8848	0.4442
LINCSCP_35939	NA	2353	FOS	-1.4765	0.4459
LINCSCP_35939	NA	27336	HTATSF1	-0.7727	0.4459
LINCSCP_35939	NA	5058	PAK1	1.5048	0.4476
LINCSCP_35939	NA	8869	ST3GAL5	0.9389	0.4479
LINCSCP_35939	NA	91949	COG7	-1.1657	0.4482
LINCSCP_35939	NA	6676	SPAG4	0.7426	0.4495
LINCSCP_35939	NA	22889	KIAA0907	1.1631	0.4504
LINCSCP_35939	NA	3566	IL4R	-0.7508	0.4519
LINCSCP_35939	NA	23244	PDS5A	-1.5245	0.4536
LINCSCP_35939	NA	1534	CYB561	-0.7967	0.4554
LINCSCP_35939	NA	5641	LGMN	0.7292	0.4556
LINCSCP_35939	NA	3398	ID2	-0.7027	0.4569
LINCSCP_35939	NA	23014	FBXO21	-1.3047	0.4573
LINCSCP_35939	NA	10285	SMNDC1	0.8923	0.4579
LINCSCP_35939	NA	1861	TOR1A	-1.4645	0.4588
LINCSCP_35939	NA	23365	ARHGEF12	1.0234	0.4605
LINCSCP_35939	NA	2222	FDFT1	-1.0651	0.4607
LINCSCP_35939	NA	10398	MYL9	0.7729	0.4612
LINCSCP_35939	NA	29928	TIMM22	0.9045	0.4618
LINCSCP_35939	NA	8800	PEX11A	0.8602	0.4624
LINCSCP_35939	NA	348	APOE	0.8607	0.4626
LINCSCP_35939	NA	896	CCND3	0.8675	0.4635
LINCSCP_35939	NA	10245	TIMM17B	-0.8995	0.464
LINCSCP_35939	NA	5827	PXMP2	-0.773	0.4644
LINCSCP_35939	NA	10559	SLC35A1	-1.4506	0.4668
LINCSCP_35939	NA	207	AKT1	-0.7166	0.4672
LINCSCP_35939	NA	8878	SQSTM1	0.6793	0.4684
LINCSCP_35939	NA	11151	CORO1A	-0.8642	0.4686
LINCSCP_35939	NA	3925	STMN1	-0.7774	0.4706
LINCSCP_35939	NA	6856	SYPL1	-0.7838	0.471
LINCSCP_35939	NA	51382	ATP6V1D	-0.8296	0.4713
LINCSCP_35939	NA	5547	PRCP	0.8888	0.4717
LINCSCP_35939	NA	11261	CHP1	-0.7904	0.4722
LINCSCP_35939	NA	960	CD44	-1.0512	0.4722
LINCSCP_35939	NA	5357	PLS1	-0.7771	0.4741
LINCSCP_35939	NA	23585	TMEM50A	0.7822	0.4744
LINCSCP_35939	NA	23149	FCHO1	0.9597	0.4753
LINCSCP_35939	NA	1788	DNMT3A	0.6694	0.4759
LINCSCP_35939	NA	10818	FRS2	0.8961	0.4761
LINCSCP_35939	NA	8804	CREG1	-0.8804	0.4762
LINCSCP_35939	NA	427	ASAH1	0.7236	0.4767
LINCSCP_35939	NA	5796	PTPRK	-1.4035	0.4798
