signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36106	NA	50865	HEBP1	1.6917	0.0244
LINCSCP_36106	NA	10320	IKZF1	1.2777	0.0247
LINCSCP_36106	NA	2109	ETFB	-1.9104	0.025
LINCSCP_36106	NA	55129	ANO10	-1.8612	0.0254
LINCSCP_36106	NA	1459	CSNK2A2	1.4374	0.0255
LINCSCP_36106	NA	5108	PCM1	-1.8223	0.0261
LINCSCP_36106	NA	5580	PRKCD	-1.737	0.0262
LINCSCP_36106	NA	7852	CXCR4	1.5348	0.0263
LINCSCP_36106	NA	10398	MYL9	1.6473	0.0264
LINCSCP_36106	NA	5716	PSMD10	-1.8657	0.0267
LINCSCP_36106	NA	6812	STXBP1	-2.72	0.0267
LINCSCP_36106	NA	51024	FIS1	1.4371	0.0268
LINCSCP_36106	NA	1509	CTSD	-2.3943	0.0271
LINCSCP_36106	NA	873	CBR1	-2.0342	0.0277
LINCSCP_36106	NA	4172	MCM3	-1.7921	0.0278
LINCSCP_36106	NA	9738	CCP110	-1.2291	0.0278
LINCSCP_36106	NA	10493	VAT1	-1.6993	0.0283
LINCSCP_36106	NA	387	RHOA	-2.1196	0.0284
LINCSCP_36106	NA	23	ABCF1	1.2348	0.0284
LINCSCP_36106	NA	10038	PARP2	-1.8883	0.0286
LINCSCP_36106	NA	24149	ZNF318	2.205	0.0286
LINCSCP_36106	NA	5782	PTPN12	-1.6324	0.0288
LINCSCP_36106	NA	56940	DUSP22	1.6783	0.029
LINCSCP_36106	NA	9653	HS2ST1	1.9181	0.0297
LINCSCP_36106	NA	5710	PSMD4	-1.691	0.0299
LINCSCP_36106	NA	9517	SPTLC2	-2.4369	0.03
LINCSCP_36106	NA	5347	PLK1	-2.2519	0.0308
LINCSCP_36106	NA	1950	EGF	2.0934	0.031
LINCSCP_36106	NA	7027	TFDP1	-1.2675	0.0312
LINCSCP_36106	NA	9710	KIAA0355	1.3846	0.0313
LINCSCP_36106	NA	8731	RNMT	-1.7062	0.0316
LINCSCP_36106	NA	9375	TM9SF2	-1.3011	0.0322
LINCSCP_36106	NA	840	CASP7	-1.3926	0.0324
LINCSCP_36106	NA	5223	PGAM1	-2.1088	0.0325
LINCSCP_36106	NA	5627	PROS1	1.6552	0.0325
LINCSCP_36106	NA	23670	TMEM2	-1.6614	0.0327
LINCSCP_36106	NA	11000	SLC27A3	1.2391	0.0332
LINCSCP_36106	NA	9847	C2CD5	-5.8954	0.0333
LINCSCP_36106	NA	6275	S100A4	1.4866	0.0334
LINCSCP_36106	NA	9275	BCL7B	1.9537	0.034
LINCSCP_36106	NA	4208	MEF2C	1.3567	0.034
LINCSCP_36106	NA	3312	HSPA8	-1.4175	0.0349
LINCSCP_36106	NA	10049	DNAJB6	1.3365	0.0354
LINCSCP_36106	NA	23212	RRS1	-1.3569	0.0358
LINCSCP_36106	NA	6908	TBP	-1.5912	0.0362
LINCSCP_36106	NA	1534	CYB561	-3.1446	0.0369
LINCSCP_36106	NA	11168	PSIP1	-1.3766	0.0369
LINCSCP_36106	NA	10058	ABCB6	1.3015	0.0381
LINCSCP_36106	NA	8804	CREG1	-1.7169	0.0385
LINCSCP_36106	NA	256364	EML3	1.2483	0.0387
LINCSCP_36106	NA	1070	CETN3	-1.2576	0.0395
LINCSCP_36106	NA	29890	RBM15B	1.997	0.0397
LINCSCP_36106	NA	10606	PAICS	-4.6846	0.0398
LINCSCP_36106	NA	10915	TCERG1	-1.3333	0.0398
LINCSCP_36106	NA	23368	PPP1R13B	1.2278	0.0399
LINCSCP_36106	NA	3551	IKBKB	1.1874	0.0404
LINCSCP_36106	NA	9221	NOLC1	-1.5216	0.041
LINCSCP_36106	NA	54623	PAF1	-1.9112	0.0412
LINCSCP_36106	NA	3416	IDE	-1.1768	0.0414
LINCSCP_36106	NA	3303	HSPA1A	-1.0898	0.042
LINCSCP_36106	NA	2184	FAH	-1.5508	0.0425
LINCSCP_36106	NA	64781	CERK	1.4035	0.0426
LINCSCP_36106	NA	1001	CDH3	-1.3482	0.0427
LINCSCP_36106	NA	2017	CTTN	-1.6565	0.0428
LINCSCP_36106	NA	26511	CHIC2	-1.8203	0.0435
LINCSCP_36106	NA	11319	ECD	-1.5027	0.0437
LINCSCP_36106	NA	2625	GATA3	-1.2672	0.0441
LINCSCP_36106	NA	51056	LAP3	1.2444	0.0441
LINCSCP_36106	NA	5715	PSMD9	-1.3492	0.0446
LINCSCP_36106	NA	6676	SPAG4	1.2117	0.0448
LINCSCP_36106	NA	25966	C2CD2	5.5185	0.0448
LINCSCP_36106	NA	481	ATP1B1	-1.5651	0.0449
LINCSCP_36106	NA	3162	HMOX1	-1.0935	0.0453
LINCSCP_36106	NA	11344	TWF2	1.1739	0.0454
LINCSCP_36106	NA	329	BIRC2	1.6488	0.0455
LINCSCP_36106	NA	4043	LRPAP1	-1.979	0.0455
LINCSCP_36106	NA	25987	TSKU	-1.3392	0.0458
LINCSCP_36106	NA	5440	POLR2K	-1.8582	0.0461
LINCSCP_36106	NA	958	CD40	1.4376	0.0464
LINCSCP_36106	NA	4893	NRAS	-1.7279	0.0466
LINCSCP_36106	NA	93487	MAPK1IP1L	1.5104	0.047
LINCSCP_36106	NA	57178	ZMIZ1	-1.3196	0.0471
LINCSCP_36106	NA	57192	MCOLN1	1.3036	0.0471
LINCSCP_36106	NA	9703	KIAA0100	-2.5785	0.0472
LINCSCP_36106	NA	572	BAD	-1.2707	0.0475
LINCSCP_36106	NA	5889	RAD51C	-1.2835	0.0479
LINCSCP_36106	NA	51097	SCCPDH	-1.3373	0.0479
LINCSCP_36106	NA	22796	COG2	1.1597	0.0482
LINCSCP_36106	NA	7106	TSPAN4	-1.2869	0.0486
LINCSCP_36106	NA	226	ALDOA	-3.8226	0.0488
LINCSCP_36106	NA	2736	GLI2	1.386	0.049
LINCSCP_36106	NA	1983	EIF5	-1.5829	0.0494
LINCSCP_36106	NA	8518	IKBKAP	-1.0434	0.0496
LINCSCP_36106	NA	57048	PLSCR3	1.0634	0.0496
LINCSCP_36106	NA	9686	VGLL4	-1.6967	0.0499
LINCSCP_36106	NA	5106	PCK2	1.1172	0.0499
LINCSCP_36106	NA	10921	RNPS1	1.0424	0.0499
LINCSCP_36106	NA	3308	HSPA4	1.014	0.0501
LINCSCP_36106	NA	10099	TSPAN3	-1.576	0.0504
LINCSCP_36106	NA	7319	UBE2A	-1.0904	0.0506
LINCSCP_36106	NA	9961	MVP	1.1358	0.0509
LINCSCP_36106	NA	54850	FBXL12	1.0981	0.0512
LINCSCP_36106	NA	5427	POLE2	-1.0194	0.0513
LINCSCP_36106	NA	7866	IFRD2	-2.639	0.0517
LINCSCP_36106	NA	8396	PIP4K2B	-1.7319	0.0517
LINCSCP_36106	NA	1981	EIF4G1	-1.1309	0.0518
LINCSCP_36106	NA	10973	ASCC3	-1.4993	0.052
LINCSCP_36106	NA	1022	CDK7	1.3711	0.0524
LINCSCP_36106	NA	291	SLC25A4	1.1799	0.0525
LINCSCP_36106	NA	3800	KIF5C	5.128	0.0533
LINCSCP_36106	NA	1050	CEBPA	-1.1812	0.0535
LINCSCP_36106	NA	2956	MSH6	-1.2499	0.0541
LINCSCP_36106	NA	595	CCND1	-1.2116	0.0545
LINCSCP_36106	NA	5927	KDM5A	-0.9873	0.0546
LINCSCP_36106	NA	5788	PTPRC	1.3769	0.0548
LINCSCP_36106	NA	5357	PLS1	-1.1664	0.0551
LINCSCP_36106	NA	23530	NNT	-1.6622	0.0559
LINCSCP_36106	NA	10221	TRIB1	1.173	0.0567
LINCSCP_36106	NA	27242	TNFRSF21	1.4319	0.057
LINCSCP_36106	NA	701	BUB1B	1.3586	0.0571
LINCSCP_36106	NA	23029	RBM34	-5.3179	0.0576
LINCSCP_36106	NA	10051	SMC4	-0.9949	0.0578
LINCSCP_36106	NA	1398	CRK	-1.4096	0.0578
LINCSCP_36106	NA	8202	NCOA3	-1.8425	0.0579
LINCSCP_36106	NA	5925	RB1	-1.1086	0.0585
LINCSCP_36106	NA	5696	PSMB8	2.7751	0.0587
LINCSCP_36106	NA	2058	EPRS	-1.203	0.0587
LINCSCP_36106	NA	79643	CHMP6	4.7767	0.0588
LINCSCP_36106	NA	10450	PPIE	1.1377	0.0596
LINCSCP_36106	NA	10434	LYPLA1	-2.5702	0.0598
LINCSCP_36106	NA	5997	RGS2	0.9634	0.0603
LINCSCP_36106	NA	2896	GRN	-1.1987	0.0603
LINCSCP_36106	NA	6790	AURKA	-1.122	0.0603
LINCSCP_36106	NA	9712	USP6NL	-1.3718	0.0605
LINCSCP_36106	NA	25932	CLIC4	-5.0134	0.0606
LINCSCP_36106	NA	56997	ADCK3	-1.2753	0.0612
LINCSCP_36106	NA	3206	HOXA10	1.8575	0.0615
LINCSCP_36106	NA	8324	FZD7	-1.6088	0.062
LINCSCP_36106	NA	8444	DYRK3	1.5248	0.0622
LINCSCP_36106	NA	10557	RPP38	-1.6923	0.0623
LINCSCP_36106	NA	148022	TICAM1	-1.449	0.0625
LINCSCP_36106	NA	51021	MRPS16	-2.0189	0.0626
LINCSCP_36106	NA	9805	SCRN1	-1.3799	0.0629
LINCSCP_36106	NA	9761	MLEC	-1.5016	0.063
LINCSCP_36106	NA	375346	TMEM110	3.857	0.0635
LINCSCP_36106	NA	10972	TMED10	-2.1803	0.0635
LINCSCP_36106	NA	6774	STAT3	-0.9985	0.0638
LINCSCP_36106	NA	56924	PAK6	1.8215	0.0639
LINCSCP_36106	NA	7157	TP53	-3.2989	0.0639
LINCSCP_36106	NA	5287	PIK3C2B	-1.0089	0.0642
LINCSCP_36106	NA	9650	MTFR1	0.9377	0.0642
LINCSCP_36106	NA	25839	COG4	-3.1229	0.0643
LINCSCP_36106	NA	5110	PCMT1	-1.3349	0.0647
LINCSCP_36106	NA	9126	SMC3	1.7348	0.0649
LINCSCP_36106	NA	11200	CHEK2	-1.7367	0.065
LINCSCP_36106	NA	9289	ADGRG1	0.9217	0.0651
LINCSCP_36106	NA	5796	PTPRK	1.0055	0.0657
LINCSCP_36106	NA	5058	PAK1	1.3581	0.066
LINCSCP_36106	NA	2778	GNAS	-1.6054	0.0664
LINCSCP_36106	NA	6915	TBXA2R	1.092	0.0671
LINCSCP_36106	NA	6390	SDHB	-1.9663	0.0673
LINCSCP_36106	NA	1111	CHEK1	-0.9358	0.0674
LINCSCP_36106	NA	23636	NUP62	-1.355	0.0685
LINCSCP_36106	NA	3486	IGFBP3	0.9201	0.0687
LINCSCP_36106	NA	3300	DNAJB2	-0.93	0.069
LINCSCP_36106	NA	3480	IGF1R	-1.1319	0.0693
LINCSCP_36106	NA	902	CCNH	1.0808	0.0698
LINCSCP_36106	NA	581	BAX	-1.0085	0.0702
LINCSCP_36106	NA	30849	PIK3R4	-1.6817	0.0702
LINCSCP_36106	NA	22905	EPN2	1.4874	0.0708
LINCSCP_36106	NA	890	CCNA2	-1.4914	0.0709
LINCSCP_36106	NA	6772	STAT1	-1.236	0.0709
LINCSCP_36106	NA	2771	GNAI2	-1.5175	0.0712
LINCSCP_36106	NA	23378	RRP8	-1.358	0.0713
LINCSCP_36106	NA	9917	FAM20B	1.7747	0.0715
LINCSCP_36106	NA	2745	GLRX	1.27	0.0726
LINCSCP_36106	NA	102	ADAM10	-1.0323	0.0731
LINCSCP_36106	NA	5048	PAFAH1B1	1.0266	0.0736
LINCSCP_36106	NA	23271	CAMSAP2	1.1475	0.0739
LINCSCP_36106	NA	6194	RPS6	0.9382	0.0743
LINCSCP_36106	NA	9988	DMTF1	-1.1696	0.0747
LINCSCP_36106	NA	29978	UBQLN2	1.3852	0.075
LINCSCP_36106	NA	55111	PLEKHJ1	-0.9171	0.0751
LINCSCP_36106	NA	9488	PIGB	5.0824	0.0752
LINCSCP_36106	NA	4817	NIT1	1.2207	0.0757
LINCSCP_36106	NA	10494	STK25	1.1498	0.0759
LINCSCP_36106	NA	9448	MAP4K4	-1.5148	0.076
LINCSCP_36106	NA	836	CASP3	1.0194	0.0762
LINCSCP_36106	NA	1605	DAG1	-1.7088	0.0762
LINCSCP_36106	NA	6657	SOX2	1.0476	0.0768
LINCSCP_36106	NA	9641	IKBKE	0.9795	0.0771
LINCSCP_36106	NA	23014	FBXO21	1.7045	0.0772
LINCSCP_36106	NA	10857	PGRMC1	-1.2938	0.0776
LINCSCP_36106	NA	4791	NFKB2	4.0259	0.079
LINCSCP_36106	NA	2042	EPHA3	3.0952	0.0794
LINCSCP_36106	NA	5547	PRCP	1.0107	0.0799
LINCSCP_36106	NA	79716	NPEPL1	-4.7559	0.0802
LINCSCP_36106	NA	23039	XPO7	-0.8743	0.0806
LINCSCP_36106	NA	8800	PEX11A	1.2572	0.0807
LINCSCP_36106	NA	57215	THAP11	0.8678	0.0811
LINCSCP_36106	NA	22794	CASC3	-1.6032	0.0813
LINCSCP_36106	NA	51160	VPS28	-0.9075	0.0816
LINCSCP_36106	NA	5770	PTPN1	-1.2673	0.0824
LINCSCP_36106	NA	10491	CRTAP	1.1059	0.0834
LINCSCP_36106	NA	11284	PNKP	0.9596	0.0838
LINCSCP_36106	NA	6500	SKP1	-1.525	0.0839
LINCSCP_36106	NA	10681	GNB5	-0.8856	0.0842
LINCSCP_36106	NA	4609	MYC	-1.0789	0.0845
LINCSCP_36106	NA	4154	MBNL1	-0.9042	0.0854
LINCSCP_36106	NA	6856	SYPL1	-1.4424	0.086
LINCSCP_36106	NA	8624	PSMG1	-1.3536	0.0861
LINCSCP_36106	NA	26054	SENP6	-0.919	0.0865
LINCSCP_36106	NA	672	BRCA1	-0.9488	0.087
LINCSCP_36106	NA	8270	LAGE3	-1.4992	0.0879
LINCSCP_36106	NA	637	BID	4.5401	0.088
LINCSCP_36106	NA	9697	TRAM2	-1.7944	0.0887
LINCSCP_36106	NA	2817	GPC1	1.2791	0.0903
LINCSCP_36106	NA	10969	EBNA1BP2	-1.4007	0.0908
LINCSCP_36106	NA	7538	ZFP36	0.8248	0.091
LINCSCP_36106	NA	8091	HMGA2	1.0333	0.0914
LINCSCP_36106	NA	5583	PRKCH	5.035	0.0917
LINCSCP_36106	NA	831	CAST	0.9001	0.092
LINCSCP_36106	NA	10180	RBM6	1.5204	0.0924
LINCSCP_36106	NA	55033	FKBP14	0.9562	0.0933
LINCSCP_36106	NA	9903	KLHL21	1.2114	0.0935
LINCSCP_36106	NA	65123	INTS3	-0.8357	0.0935
LINCSCP_36106	NA	51495	HACD3	-0.8431	0.0936
LINCSCP_36106	NA	178	AGL	1.4106	0.0938
LINCSCP_36106	NA	3066	HDAC2	-1.1178	0.0939
LINCSCP_36106	NA	9491	PSMF1	0.9789	0.094
LINCSCP_36106	NA	9124	PDLIM1	-1.105	0.094
LINCSCP_36106	NA	8835	SOCS2	1.1157	0.0946
LINCSCP_36106	NA	1019	CDK4	1.1323	0.095
LINCSCP_36106	NA	90861	HN1L	-1.0555	0.095
LINCSCP_36106	NA	4303	FOXO4	4.6052	0.0952
LINCSCP_36106	NA	58478	ENOPH1	-0.9958	0.0959
LINCSCP_36106	NA	9016	SLC25A14	1.1473	0.096
LINCSCP_36106	NA	22889	KIAA0907	-1.253	0.0961
LINCSCP_36106	NA	5880	RAC2	-1.4145	0.0963
LINCSCP_36106	NA	6599	SMARCC1	-1.3342	0.0972
LINCSCP_36106	NA	23061	TBC1D9B	2.0056	0.0976
LINCSCP_36106	NA	843	CASP10	1.116	0.0981
LINCSCP_36106	NA	10206	TRIM13	0.8749	0.0984
LINCSCP_36106	NA	50813	COPS7A	2.0503	0.0986
LINCSCP_36106	NA	10652	YKT6	3.1523	0.0991
LINCSCP_36106	NA	727	C5	0.9566	0.0994
LINCSCP_36106	NA	26993	AKAP8L	1.7273	0.0999
LINCSCP_36106	NA	50810	HDGFRP3	-0.8334	0.1007
LINCSCP_36106	NA	6347	CCL2	1.5	0.1007
LINCSCP_36106	NA	79090	TRAPPC6A	0.9344	0.1011
LINCSCP_36106	NA	85236	HIST1H2BK	-3.5144	0.1021
LINCSCP_36106	NA	6944	VPS72	-0.8001	0.1025
LINCSCP_36106	NA	51293	CD320	0.7875	0.1032
LINCSCP_36106	NA	1978	EIF4EBP1	-2.1426	0.1042
LINCSCP_36106	NA	3978	LIG1	-1.3788	0.1061
LINCSCP_36106	NA	10682	EBP	-1.2738	0.1061
LINCSCP_36106	NA	4216	MAP3K4	-1.3336	0.1065
LINCSCP_36106	NA	2064	ERBB2	-1.109	0.1065
LINCSCP_36106	NA	57761	TRIB3	0.9915	0.1075
LINCSCP_36106	NA	3098	HK1	-0.7711	0.108
LINCSCP_36106	NA	5236	PGM1	4.4598	0.1083
LINCSCP_36106	NA	6342	SCP2	-0.847	0.1084
LINCSCP_36106	NA	51719	CAB39	-0.8617	0.1088
LINCSCP_36106	NA	4851	NOTCH1	0.8043	0.1088
LINCSCP_36106	NA	10954	PDIA5	-0.8764	0.1098
LINCSCP_36106	NA	23647	ARFIP2	-1.7335	0.1098
LINCSCP_36106	NA	868	CBLB	1.1164	0.1102
LINCSCP_36106	NA	5607	MAP2K5	0.9252	0.1106
LINCSCP_36106	NA	6182	MRPL12	-1.7328	0.1122
LINCSCP_36106	NA	993	CDC25A	-0.7727	0.1125
LINCSCP_36106	NA	10123	ARL4C	1.039	0.1125
LINCSCP_36106	NA	84722	PSRC1	0.8969	0.1134
LINCSCP_36106	NA	55825	PECR	-1.3308	0.1141
LINCSCP_36106	NA	9833	MELK	1.4339	0.1142
LINCSCP_36106	NA	23443	SLC35A3	0.9936	0.1147
LINCSCP_36106	NA	11137	PWP1	-0.8941	0.1153
LINCSCP_36106	NA	2954	GSTZ1	-0.8147	0.1155
LINCSCP_36106	NA	6304	SATB1	-1.2912	0.1159
LINCSCP_36106	NA	8895	CPNE3	-1.2481	0.1167
LINCSCP_36106	NA	1282	COL4A1	0.7928	0.1178
LINCSCP_36106	NA	2548	GAA	-1.3773	0.1185
LINCSCP_36106	NA	9915	ARNT2	0.9217	0.119
LINCSCP_36106	NA	23463	ICMT	-0.8413	0.1191
LINCSCP_36106	NA	89910	UBE3B	1.4007	0.1194
LINCSCP_36106	NA	10489	LRRC41	0.9978	0.1194
LINCSCP_36106	NA	23076	RRP1B	-0.8932	0.1196
LINCSCP_36106	NA	7511	XPNPEP1	0.9167	0.1199
LINCSCP_36106	NA	23139	MAST2	4.3537	0.12
LINCSCP_36106	NA	55604	LRRC16A	4.3528	0.1201
LINCSCP_36106	NA	51422	PRKAG2	4.3504	0.1204
LINCSCP_36106	NA	10513	APPBP2	-1.0839	0.1211
LINCSCP_36106	NA	51116	MRPS2	0.9742	0.1215
LINCSCP_36106	NA	983	CDK1	-1.0057	0.1216
LINCSCP_36106	NA	3482	IGF2R	0.9203	0.1223
LINCSCP_36106	NA	55699	IARS2	-0.9059	0.1224
LINCSCP_36106	NA	960	CD44	0.9116	0.1226
LINCSCP_36106	NA	55556	ENOSF1	-0.9362	0.1234
LINCSCP_36106	NA	5720	PSME1	0.7165	0.125
LINCSCP_36106	NA	10765	KDM5B	-0.7673	0.1254
LINCSCP_36106	NA	230	ALDOC	-0.8105	0.1255
LINCSCP_36106	NA	2037	EPB41L2	-0.7682	0.1262
LINCSCP_36106	NA	51005	AMDHD2	1.2352	0.1264
LINCSCP_36106	NA	7994	KAT6A	-0.8694	0.1265
LINCSCP_36106	NA	84890	ADO	0.8165	0.1267
LINCSCP_36106	NA	5708	PSMD2	-0.79	0.1269
LINCSCP_36106	NA	23077	MYCBP2	1.2032	0.1272
LINCSCP_36106	NA	8204	NRIP1	-0.938	0.1272
LINCSCP_36106	NA	355	FAS	1.3344	0.1285
LINCSCP_36106	NA	10810	WASF3	-0.7604	0.1286
LINCSCP_36106	NA	6616	SNAP25	1.3152	0.1287
LINCSCP_36106	NA	5831	PYCR1	1.0225	0.129
LINCSCP_36106	NA	7153	TOP2A	-0.7515	0.1298
LINCSCP_36106	NA	10298	PAK4	-1.0021	0.13
LINCSCP_36106	NA	5050	PAFAH1B3	-2.1518	0.131
LINCSCP_36106	NA	991	CDC20	-1.4768	0.1316
LINCSCP_36106	NA	2113	ETS1	0.7828	0.1318
LINCSCP_36106	NA	2920	CXCL2	-0.8334	0.1321
LINCSCP_36106	NA	6919	TCEA2	0.7787	0.1333
LINCSCP_36106	NA	3108	HLA-DMA	-0.9717	0.1335
LINCSCP_36106	NA	3775	KCNK1	-0.9599	0.134
LINCSCP_36106	NA	2263	FGFR2	0.9412	0.1353
LINCSCP_36106	NA	891	CCNB1	1.2662	0.1362
LINCSCP_36106	NA	27095	TRAPPC3	-3.6508	0.1363
LINCSCP_36106	NA	8573	CASK	-0.6984	0.1366
LINCSCP_36106	NA	128	ADH5	-0.736	0.1371
LINCSCP_36106	NA	8480	RAE1	1.2907	0.1372
LINCSCP_36106	NA	51382	ATP6V1D	-0.8726	0.1378
LINCSCP_36106	NA	53343	NUDT9	-0.8456	0.1378
LINCSCP_36106	NA	6251	RSU1	-0.7335	0.1383
LINCSCP_36106	NA	51466	EVL	-1.0539	0.1383
LINCSCP_36106	NA	55179	FAIM	-0.7871	0.1389
LINCSCP_36106	NA	5355	PLP2	0.7146	0.1394
LINCSCP_36106	NA	64746	ACBD3	-0.9261	0.141
LINCSCP_36106	NA	622	BDH1	-1.498	0.1416
LINCSCP_36106	NA	55324	ABCF3	-1.1417	0.142
LINCSCP_36106	NA	2131	EXT1	0.7437	0.1421
LINCSCP_36106	NA	5836	PYGL	1.0177	0.1425
LINCSCP_36106	NA	9097	USP14	0.7112	0.1426
LINCSCP_36106	NA	8720	MBTPS1	3.847	0.143
LINCSCP_36106	NA	55256	ADI1	-1.2036	0.1447
LINCSCP_36106	NA	7466	WFS1	0.7778	0.1448
LINCSCP_36106	NA	4232	MEST	0.8829	0.1453
LINCSCP_36106	NA	58472	SQRDL	2.0346	0.1462
LINCSCP_36106	NA	39	ACAT2	3.146	0.1464
LINCSCP_36106	NA	94239	H2AFV	0.6881	0.1476
LINCSCP_36106	NA	54438	GFOD1	0.9708	0.1481
LINCSCP_36106	NA	8508	NIPSNAP1	-1.0208	0.1486
LINCSCP_36106	NA	4067	LYN	0.7859	0.1509
LINCSCP_36106	NA	8851	CDK5R1	4.1033	0.1511
LINCSCP_36106	NA	949	SCARB1	-0.6677	0.1518
LINCSCP_36106	NA	1643	DDB2	0.7802	0.1525
LINCSCP_36106	NA	3925	STMN1	-0.6673	0.1526
