signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35938	NA	6599	SMARCC1	0.741	0.2929
LINCSCP_35938	NA	83743	GRWD1	-0.5068	0.2934
LINCSCP_35938	NA	2956	MSH6	-0.365	0.2947
LINCSCP_35938	NA	51031	GLOD4	0.451	0.2969
LINCSCP_35938	NA	9448	MAP4K4	-0.3989	0.2972
LINCSCP_35938	NA	5985	RFC5	-0.3745	0.3004
LINCSCP_35938	NA	84890	ADO	0.4014	0.3011
LINCSCP_35938	NA	51001	MTERF3	0.6459	0.3012
LINCSCP_35938	NA	2523	FUT1	0.4511	0.3033
LINCSCP_35938	NA	5971	RELB	-0.5859	0.3036
LINCSCP_35938	NA	4846	NOS3	-0.4593	0.3049
LINCSCP_35938	NA	8800	PEX11A	0.3955	0.306
LINCSCP_35938	NA	9961	MVP	-0.5043	0.3077
LINCSCP_35938	NA	874	CBR3	0.5049	0.3081
LINCSCP_35938	NA	6464	SHC1	-0.4145	0.3089
LINCSCP_35938	NA	9712	USP6NL	-0.4018	0.31
LINCSCP_35938	NA	1429	CRYZ	-0.5151	0.3128
LINCSCP_35938	NA	3693	ITGB5	0.9796	0.3134
LINCSCP_35938	NA	9697	TRAM2	-0.5739	0.3152
LINCSCP_35938	NA	57192	MCOLN1	2.9555	0.3156
LINCSCP_35938	NA	8821	INPP4B	0.5791	0.3158
LINCSCP_35938	NA	5154	PDGFA	-1.2655	0.317
LINCSCP_35938	NA	4893	NRAS	-0.4731	0.3176
LINCSCP_35938	NA	9988	DMTF1	-0.4309	0.319
LINCSCP_35938	NA	5588	PRKCQ	0.5373	0.3199
LINCSCP_35938	NA	27336	HTATSF1	-0.3609	0.3199
LINCSCP_35938	NA	9246	UBE2L6	-0.3503	0.3212
LINCSCP_35938	NA	51282	SCAND1	0.4219	0.3216
LINCSCP_35938	NA	29978	UBQLN2	-0.3917	0.3224
LINCSCP_35938	NA	23597	ACOT9	-1.4685	0.3226
LINCSCP_35938	NA	11325	DDX42	0.5059	0.324
LINCSCP_35938	NA	6697	SPR	-2.5568	0.3243
LINCSCP_35938	NA	6461	SHB	0.3287	0.3258
LINCSCP_35938	NA	596	BCL2	-0.332	0.326
LINCSCP_35938	NA	5255	PHKA1	0.5091	0.3266
LINCSCP_35938	NA	960	CD44	-0.6487	0.3272
LINCSCP_35938	NA	200734	SPRED2	0.3525	0.3284
LINCSCP_35938	NA	5111	PCNA	-0.4777	0.3295
LINCSCP_35938	NA	2769	GNA15	-0.3209	0.3305
LINCSCP_35938	NA	332	BIRC5	-0.3963	0.3311
LINCSCP_35938	NA	4016	LOXL1	0.952	0.3311
LINCSCP_35938	NA	80204	FBXO11	0.433	0.3313
LINCSCP_35938	NA	2264	FGFR4	0.4646	0.3313
LINCSCP_35938	NA	51053	GMNN	-0.6546	0.3318
LINCSCP_35938	NA	10180	RBM6	0.58	0.3333
LINCSCP_35938	NA	55127	HEATR1	0.5898	0.3333
LINCSCP_35938	NA	899	CCNF	-0.5889	0.3349
LINCSCP_35938	NA	11065	UBE2C	-0.3794	0.3358
LINCSCP_35938	NA	11230	PRAF2	-0.4731	0.3364
LINCSCP_35938	NA	1891	ECH1	0.463	0.3372
LINCSCP_35938	NA	10146	G3BP1	-0.6413	0.3382
LINCSCP_35938	NA	5743	PTGS2	-0.3438	0.3399
LINCSCP_35938	NA	9842	PLEKHM1	-0.4167	0.3407
LINCSCP_35938	NA	8974	P4HA2	-0.3431	0.3413
LINCSCP_35938	NA	5883	RAD9A	-0.3366	0.3414
LINCSCP_35938	NA	329	BIRC2	0.8675	0.3448
LINCSCP_35938	NA	6117	RPA1	-0.4356	0.3467
LINCSCP_35938	NA	4331	MNAT1	-0.3897	0.3468
LINCSCP_35938	NA	23097	CDK19	0.4048	0.3475
LINCSCP_35938	NA	6194	RPS6	0.3813	0.3501
LINCSCP_35938	NA	6118	RPA2	-0.5141	0.3506
LINCSCP_35938	NA	55608	ANKRD10	-0.3718	0.3511
LINCSCP_35938	NA	1831	TSC22D3	0.3282	0.3535
LINCSCP_35938	NA	5720	PSME1	0.5598	0.3535
LINCSCP_35938	NA	200081	TXLNA	-0.6472	0.3552
LINCSCP_35938	NA	831	CAST	0.3388	0.3559
LINCSCP_35938	NA	8508	NIPSNAP1	0.3182	0.3569
LINCSCP_35938	NA	9688	NUP93	0.3293	0.3571
LINCSCP_35938	NA	2887	GRB10	0.4023	0.3584
LINCSCP_35938	NA	5782	PTPN12	0.5502	0.3588
LINCSCP_35938	NA	642	BLMH	-0.5357	0.3589
LINCSCP_35938	NA	1509	CTSD	-0.5496	0.3591
LINCSCP_35938	NA	25966	C2CD2	-0.4539	0.3596
LINCSCP_35938	NA	2542	SLC37A4	-1.3632	0.3603
LINCSCP_35938	NA	2886	GRB7	-0.5946	0.3603
LINCSCP_35938	NA	6810	STX4	0.4227	0.362
LINCSCP_35938	NA	23335	WDR7	-0.3602	0.3625
LINCSCP_35938	NA	998	CDC42	-0.6142	0.3632
LINCSCP_35938	NA	9851	KIAA0753	-0.2951	0.3635
LINCSCP_35938	NA	23378	RRP8	0.5696	0.3651
LINCSCP_35938	NA	5716	PSMD10	-0.2929	0.3672
LINCSCP_35938	NA	85236	HIST1H2BK	-0.2914	0.3683
LINCSCP_35938	NA	57147	SCYL3	-0.5388	0.3685
LINCSCP_35938	NA	7157	TP53	0.3437	0.3695
LINCSCP_35938	NA	4792	NFKBIA	0.3	0.3722
LINCSCP_35938	NA	10362	HMG20B	0.4287	0.3726
LINCSCP_35938	NA	10668	CGRRF1	-0.3803	0.3755
LINCSCP_35938	NA	10818	FRS2	0.3155	0.3766
LINCSCP_35938	NA	5236	PGM1	2.5699	0.3772
LINCSCP_35938	NA	10973	ASCC3	0.5454	0.3777
LINCSCP_35938	NA	6184	RPN1	-0.5208	0.3779
LINCSCP_35938	NA	57804	POLD4	-0.3367	0.3795
LINCSCP_35938	NA	4208	MEF2C	-0.2855	0.3797
LINCSCP_35938	NA	26136	TES	0.2972	0.3799
LINCSCP_35938	NA	9670	IPO13	-0.3004	0.38
LINCSCP_35938	NA	10606	PAICS	0.3993	0.38
LINCSCP_35938	NA	387	RHOA	0.5766	0.3814
LINCSCP_35938	NA	3098	HK1	-0.3503	0.3829
LINCSCP_35938	NA	23013	SPEN	-0.4304	0.3832
LINCSCP_35938	NA	4282	MIF	-0.7246	0.3844
LINCSCP_35938	NA	9903	KLHL21	-0.4427	0.3845
LINCSCP_35938	NA	10810	WASF3	0.563	0.3855
LINCSCP_35938	NA	2146	EZH2	-0.3947	0.3885
LINCSCP_35938	NA	1514	CTSL	0.4861	0.39
LINCSCP_35938	NA	6500	SKP1	0.2761	0.3922
LINCSCP_35938	NA	30001	ERO1L	0.3035	0.3945
LINCSCP_35938	NA	2778	GNAS	0.393	0.3945
LINCSCP_35938	NA	868	CBLB	0.3963	0.3948
LINCSCP_35938	NA	23443	SLC35A3	0.4739	0.3961
LINCSCP_35938	NA	23029	RBM34	0.3447	0.3965
LINCSCP_35938	NA	23011	RAB21	0.2978	0.3985
LINCSCP_35938	NA	9915	ARNT2	0.3351	0.3999
LINCSCP_35938	NA	11182	SLC2A6	0.3304	0.4012
LINCSCP_35938	NA	2115	ETV1	-0.4022	0.4034
LINCSCP_35938	NA	9928	KIF14	-0.3037	0.4068
LINCSCP_35938	NA	1111	CHEK1	0.4739	0.4091
LINCSCP_35938	NA	51719	CAB39	-0.3167	0.4131
LINCSCP_35938	NA	81544	GDPD5	0.6345	0.4133
LINCSCP_35938	NA	994	CDC25B	0.3424	0.4136
LINCSCP_35938	NA	55847	CISD1	-0.2985	0.4146
LINCSCP_35938	NA	128	ADH5	-0.3979	0.4151
LINCSCP_35938	NA	4783	NFIL3	0.3507	0.4164
LINCSCP_35938	NA	8996	NOL3	-0.347	0.4166
LINCSCP_35938	NA	29082	CHMP4A	-0.2636	0.4177
LINCSCP_35938	NA	8895	CPNE3	0.5541	0.4184
LINCSCP_35938	NA	54438	GFOD1	0.3035	0.4192
LINCSCP_35938	NA	3775	KCNK1	0.5146	0.4221
LINCSCP_35938	NA	5708	PSMD2	0.3686	0.4221
LINCSCP_35938	NA	84722	PSRC1	-0.3447	0.424
LINCSCP_35938	NA	28969	BZW2	0.4022	0.4257
LINCSCP_35938	NA	7264	TSTA3	0.3504	0.4294
LINCSCP_35938	NA	25987	TSKU	0.3835	0.4294
LINCSCP_35938	NA	9217	VAPB	-0.2884	0.4299
LINCSCP_35938	NA	3398	ID2	0.3689	0.43
LINCSCP_35938	NA	55958	KLHL9	-0.2609	0.4307
LINCSCP_35938	NA	8837	CFLAR	-0.2886	0.431
LINCSCP_35938	NA	644	BLVRA	-0.3286	0.4316
LINCSCP_35938	NA	5058	PAK1	-0.2917	0.4316
LINCSCP_35938	NA	6275	S100A4	-0.5538	0.4322
LINCSCP_35938	NA	7048	TGFBR2	-0.2907	0.4346
LINCSCP_35938	NA	51385	ZNF589	0.6823	0.4366
LINCSCP_35938	NA	23077	MYCBP2	-0.2606	0.4367
LINCSCP_35938	NA	7106	TSPAN4	-0.3204	0.437
LINCSCP_35938	NA	1123	CHN1	-0.3863	0.4374
LINCSCP_35938	NA	51599	LSR	-0.2943	0.4377
LINCSCP_35938	NA	10165	SLC25A13	-0.2934	0.4381
LINCSCP_35938	NA	7376	NR1H2	-0.2692	0.4424
LINCSCP_35938	NA	7099	TLR4	-0.3518	0.4439
LINCSCP_35938	NA	1616	DAXX	0.2893	0.4447
LINCSCP_35938	NA	26520	TIMM9	-0.3662	0.4456
LINCSCP_35938	NA	51203	NUSAP1	-0.2916	0.4463
LINCSCP_35938	NA	3895	KTN1	-0.2657	0.4466
LINCSCP_35938	NA	3162	HMOX1	0.3161	0.4489
LINCSCP_35938	NA	51170	HSD17B11	0.2743	0.4501
LINCSCP_35938	NA	8480	RAE1	-0.2701	0.4512
LINCSCP_35938	NA	7043	TGFB3	-0.2465	0.4513
LINCSCP_35938	NA	24149	ZNF318	0.6229	0.4522
LINCSCP_35938	NA	8731	RNMT	0.2622	0.4572
LINCSCP_35938	NA	9926	LPGAT1	-0.2434	0.4574
LINCSCP_35938	NA	55620	STAP2	0.373	0.4576
LINCSCP_35938	NA	873	CBR1	-0.2582	0.458
LINCSCP_35938	NA	23014	FBXO21	-1.1817	0.4586
LINCSCP_35938	NA	9533	POLR1C	0.2629	0.461
LINCSCP_35938	NA	695	BTK	-0.2702	0.4624
LINCSCP_35938	NA	1759	DNM1	-0.384	0.4627
LINCSCP_35938	NA	5792	PTPRF	0.2337	0.4651
LINCSCP_35938	NA	8396	PIP4K2B	-0.3773	0.4679
LINCSCP_35938	NA	7982	ST7	-0.3489	0.4682
LINCSCP_35938	NA	5287	PIK3C2B	0.3607	0.4683
LINCSCP_35938	NA	6443	SGCB	0.2592	0.4685
LINCSCP_35938	NA	51021	MRPS16	0.2913	0.4713
LINCSCP_35938	NA	23039	XPO7	0.3789	0.4729
LINCSCP_35938	NA	5836	PYGL	0.5076	0.4734
LINCSCP_35938	NA	11157	LSM6	0.292	0.4734
LINCSCP_35938	NA	1465	CSRP1	-1.4663	0.4756
LINCSCP_35938	NA	3566	IL4R	-0.2879	0.476
LINCSCP_35938	NA	54623	PAF1	-0.4049	0.4779
LINCSCP_35938	NA	840	CASP7	0.3201	0.4786
LINCSCP_35938	NA	5641	LGMN	0.3875	0.4796
LINCSCP_35938	NA	6909	TBX2	-0.278	0.4801
LINCSCP_35938	NA	29928	TIMM22	-0.3053	0.4804
LINCSCP_35938	NA	50810	HDGFRP3	0.2794	0.4807
LINCSCP_35938	NA	5054	SERPINE1	-0.2502	0.4838
LINCSCP_35938	NA	5050	PAFAH1B3	0.2405	0.4874
LINCSCP_35938	NA	10057	ABCC5	-0.5141	0.4888
LINCSCP_35938	NA	1845	DUSP3	-0.4101	0.4893
LINCSCP_35938	NA	11188	NISCH	-0.3368	0.4913
LINCSCP_35938	NA	55038	CDCA4	0.3217	0.4935
LINCSCP_35938	NA	5468	PPARG	-0.2369	0.5002
LINCSCP_35938	NA	148022	TICAM1	-0.282	0.5008
LINCSCP_35938	NA	3300	DNAJB2	-0.3744	0.5028
LINCSCP_35938	NA	64429	ZDHHC6	-0.4449	0.5033
LINCSCP_35938	NA	79902	NUP85	0.2423	0.5035
LINCSCP_35938	NA	57406	ABHD6	-0.2514	0.5072
LINCSCP_35938	NA	80349	WDR61	-0.4357	0.5073
LINCSCP_35938	NA	6850	SYK	-0.2636	0.5086
LINCSCP_35938	NA	22794	CASC3	-0.4041	0.5104
LINCSCP_35938	NA	8270	LAGE3	-0.4464	0.5107
LINCSCP_35938	NA	7750	ZMYM2	-0.2222	0.5129
LINCSCP_35938	NA	9467	SH3BP5	0.2584	0.517
LINCSCP_35938	NA	2222	FDFT1	0.2221	0.518
LINCSCP_35938	NA	51375	SNX7	0.2103	0.5181
LINCSCP_35938	NA	60493	FASTKD5	0.6723	0.5189
LINCSCP_35938	NA	6908	TBP	-0.2969	0.5221
LINCSCP_35938	NA	25793	FBXO7	0.2099	0.5224
LINCSCP_35938	NA	5018	OXA1L	0.3094	0.5237
LINCSCP_35938	NA	7398	USP1	0.2972	0.525
LINCSCP_35938	NA	79006	METRN	0.2937	0.5281
LINCSCP_35938	NA	701	BUB1B	0.2073	0.5283
LINCSCP_35938	NA	3303	HSPA1A	-0.204	0.5286
LINCSCP_35938	NA	6944	VPS72	-0.3438	0.5302
LINCSCP_35938	NA	835	CASP2	-0.3193	0.5311
LINCSCP_35938	NA	9270	ITGB1BP1	-0.2696	0.5349
LINCSCP_35938	NA	55033	FKBP14	-0.214	0.5388
LINCSCP_35938	NA	22905	EPN2	0.298	0.5395
LINCSCP_35938	NA	5223	PGAM1	-0.2019	0.54
LINCSCP_35938	NA	6774	STAT3	0.3772	0.5401
LINCSCP_35938	NA	51116	MRPS2	0.2315	0.5432
LINCSCP_35938	NA	29083	GTPBP8	-0.235	0.5479
LINCSCP_35938	NA	6919	TCEA2	-0.2379	0.5503
LINCSCP_35938	NA	5580	PRKCD	-0.3829	0.553
LINCSCP_35938	NA	1981	EIF4G1	0.8135	0.5531
LINCSCP_35938	NA	10845	CLPX	-0.2549	0.5535
LINCSCP_35938	NA	388650	FAM69A	0.2499	0.5539
LINCSCP_35938	NA	51635	DHRS7	0.4728	0.5542
LINCSCP_35938	NA	6856	SYPL1	-0.2421	0.5544
LINCSCP_35938	NA	9918	NCAPD2	-0.2558	0.5556
LINCSCP_35938	NA	5096	PCCB	0.2439	0.5557
LINCSCP_35938	NA	1277	COL1A1	-0.2707	0.5564
LINCSCP_35938	NA	23321	TRIM2	-0.2917	0.5571
LINCSCP_35938	NA	7319	UBE2A	-0.3541	0.5572
LINCSCP_35938	NA	2954	GSTZ1	-0.3338	0.5575
LINCSCP_35938	NA	23271	CAMSAP2	0.1846	0.5585
LINCSCP_35938	NA	5603	MAPK13	0.2629	0.5588
LINCSCP_35938	NA	3383	ICAM1	0.2185	0.5593
LINCSCP_35938	NA	891	CCNB1	0.1877	0.5601
LINCSCP_35938	NA	85377	MICALL1	0.2136	0.5607
LINCSCP_35938	NA	5547	PRCP	-0.2401	0.562
LINCSCP_35938	NA	54512	EXOSC4	-0.7098	0.5634
LINCSCP_35938	NA	10451	VAV3	1.3237	0.5645
LINCSCP_35938	NA	178	AGL	-0.205	0.5645
LINCSCP_35938	NA	9813	EFCAB14	-0.184	0.5691
LINCSCP_35938	NA	9702	CEP57	-0.1862	0.5692
LINCSCP_35938	NA	3597	IL13RA1	-0.2392	0.5726
LINCSCP_35938	NA	8202	NCOA3	0.2347	0.574
LINCSCP_35938	NA	8900	CCNA1	-0.2725	0.5746
LINCSCP_35938	NA	4638	MYLK	-0.596	0.5765
LINCSCP_35938	NA	27095	TRAPPC3	0.2349	0.5789
LINCSCP_35938	NA	51742	ARID4B	0.2132	0.579
LINCSCP_35938	NA	207	AKT1	0.3653	0.5801
LINCSCP_35938	NA	7866	IFRD2	-0.5055	0.5809
LINCSCP_35938	NA	51422	PRKAG2	-0.1945	0.5817
LINCSCP_35938	NA	5710	PSMD4	0.306	0.5835
LINCSCP_35938	NA	1029	CDKN2A	-0.277	0.5843
LINCSCP_35938	NA	54681	P4HTM	-0.1862	0.5863
LINCSCP_35938	NA	23161	SNX13	0.3045	0.5885
LINCSCP_35938	NA	9491	PSMF1	0.1925	0.5929
LINCSCP_35938	NA	10013	HDAC6	0.2028	0.5975
LINCSCP_35938	NA	58533	SNX6	-0.3174	0.5982
LINCSCP_35938	NA	56654	NPDC1	-0.2514	0.6005
LINCSCP_35938	NA	26054	SENP6	-0.2577	0.6016
LINCSCP_35938	NA	2195	FAT1	-0.2	0.6026
LINCSCP_35938	NA	5867	RAB4A	-0.316	0.6026
LINCSCP_35938	NA	10813	UTP14A	0.2146	0.6041
LINCSCP_35938	NA	11073	TOPBP1	0.1914	0.6068
LINCSCP_35938	NA	6657	SOX2	-0.1992	0.6075
LINCSCP_35938	NA	79643	CHMP6	0.4116	0.6095
LINCSCP_35938	NA	53343	NUDT9	0.4036	0.61
LINCSCP_35938	NA	10489	LRRC41	-0.172	0.6143
LINCSCP_35938	NA	5290	PIK3CA	-0.1588	0.6145
LINCSCP_35938	NA	4313	MMP2	-0.2039	0.6154
LINCSCP_35938	NA	9650	MTFR1	0.2051	0.6165
LINCSCP_35938	NA	9833	MELK	-0.2666	0.6177
LINCSCP_35938	NA	10318	TNIP1	-0.2621	0.6199
LINCSCP_35938	NA	8444	DYRK3	0.3873	0.6199
LINCSCP_35938	NA	7165	TPD52L2	0.31	0.6214
LINCSCP_35938	NA	4850	CNOT4	-0.1894	0.6216
LINCSCP_35938	NA	54807	ZNF586	0.1616	0.6216
LINCSCP_35938	NA	5498	PPOX	0.2471	0.6243
LINCSCP_35938	NA	4776	NFATC4	0.2203	0.6305
LINCSCP_35938	NA	3725	JUN	0.2326	0.6306
LINCSCP_35938	NA	51005	AMDHD2	0.1712	0.6308
LINCSCP_35938	NA	2113	ETS1	-0.2043	0.6314
LINCSCP_35938	NA	4927	NUP88	0.1645	0.6318
LINCSCP_35938	NA	23139	MAST2	0.179	0.6378
LINCSCP_35938	NA	211	ALAS1	0.1491	0.6391
LINCSCP_35938	NA	672	BRCA1	0.2977	0.6412
LINCSCP_35938	NA	2065	ERBB3	0.1966	0.6412
LINCSCP_35938	NA	3416	IDE	0.462	0.6425
LINCSCP_35938	NA	6990	DYNLT3	-0.2422	0.6427
LINCSCP_35938	NA	57178	ZMIZ1	-0.2281	0.6433
LINCSCP_35938	NA	10589	DRAP1	-0.1564	0.6451
LINCSCP_35938	NA	9126	SMC3	0.1489	0.6451
LINCSCP_35938	NA	323	APBB2	0.2223	0.6452
LINCSCP_35938	NA	9183	ZW10	0.1639	0.6458
LINCSCP_35938	NA	54881	TEX10	-0.1533	0.6477
LINCSCP_35938	NA	1677	DFFB	-0.3258	0.6519
LINCSCP_35938	NA	9112	MTA1	-0.3229	0.6534
LINCSCP_35938	NA	6915	TBXA2R	0.1922	0.6543
LINCSCP_35938	NA	94239	H2AFV	0.2366	0.6574
LINCSCP_35938	NA	79961	DENND2D	-0.1751	0.658
LINCSCP_35938	NA	22887	FOXJ3	0.1946	0.6594
LINCSCP_35938	NA	10206	TRIM13	-0.1486	0.6604
LINCSCP_35938	NA	58472	SQRDL	0.3724	0.6648
LINCSCP_35938	NA	64428	NARFL	-0.1448	0.6656
LINCSCP_35938	NA	466	ATF1	-0.1919	0.6656
LINCSCP_35938	NA	6597	SMARCA4	0.1489	0.6667
LINCSCP_35938	NA	10652	YKT6	-0.1784	0.6673
LINCSCP_35938	NA	8446	DUSP11	0.1696	0.6676
LINCSCP_35938	NA	10557	RPP38	0.3121	0.6738
LINCSCP_35938	NA	3611	ILK	0.245	0.6739
LINCSCP_35938	NA	3033	HADH	-0.1898	0.6747
LINCSCP_35938	NA	3486	IGFBP3	-0.2095	0.6755
LINCSCP_35938	NA	11072	DUSP14	0.249	0.6771
LINCSCP_35938	NA	7158	TP53BP1	-0.1444	0.6783
LINCSCP_35938	NA	9917	FAM20B	0.1367	0.6788
LINCSCP_35938	NA	22827	PUF60	-0.1345	0.6789
LINCSCP_35938	NA	23	ABCF1	0.1364	0.6794
LINCSCP_35938	NA	51024	FIS1	0.1737	0.6836
LINCSCP_35938	NA	23588	KLHDC2	-0.2364	0.6871
LINCSCP_35938	NA	4172	MCM3	0.1469	0.6896
LINCSCP_35938	NA	51026	GOLT1B	-0.1953	0.6899
LINCSCP_35938	NA	9805	SCRN1	-0.1413	0.6903
LINCSCP_35938	NA	51495	HACD3	-0.1773	0.6905
LINCSCP_35938	NA	2017	CTTN	0.2293	0.6923
LINCSCP_35938	NA	9847	C2CD5	-0.178	0.6945
LINCSCP_35938	NA	57761	TRIB3	0.1329	0.6973
LINCSCP_35938	NA	727	C5	-0.2023	0.698
LINCSCP_35938	NA	847	CAT	0.1699	0.6984
LINCSCP_35938	NA	1906	EDN1	0.1196	0.7012
LINCSCP_35938	NA	7015	TERT	0.1434	0.7023
LINCSCP_35938	NA	10915	TCERG1	-0.1572	0.7031
LINCSCP_35938	NA	23326	USP22	0.1218	0.7031
LINCSCP_35938	NA	3930	LBR	-0.2518	0.7036
LINCSCP_35938	NA	6499	SKIV2L	0.1171	0.7068
LINCSCP_35938	NA	23410	SIRT3	0.2032	0.7081
LINCSCP_35938	NA	10150	MBNL2	0.1882	0.7093
LINCSCP_35938	NA	26001	RNF167	-0.1266	0.7095
LINCSCP_35938	NA	5366	PMAIP1	0.1285	0.7124
LINCSCP_35938	NA	27244	SESN1	-0.1701	0.7125
LINCSCP_35938	NA	4817	NIT1	0.1673	0.7132
LINCSCP_35938	NA	1213	CLTC	0.1162	0.7134
LINCSCP_35938	NA	1994	ELAVL1	0.2448	0.719
LINCSCP_35938	NA	2131	EXT1	-0.121	0.7201
LINCSCP_35938	NA	1788	DNMT3A	0.1664	0.7214
LINCSCP_35938	NA	5873	RAB27A	-0.2935	0.723
LINCSCP_35938	NA	26292	MYCBP	-0.1916	0.7232
LINCSCP_35938	NA	652	BMP4	-0.1137	0.7244
LINCSCP_35938	NA	4998	ORC1	-0.1558	0.7249
LINCSCP_35938	NA	30	ACAA1	-0.1418	0.7262
LINCSCP_35938	NA	10245	TIMM17B	0.1423	0.7273
LINCSCP_35938	NA	80347	COASY	0.123	0.7286
LINCSCP_35938	NA	375346	TMEM110	0.1256	0.7349
LINCSCP_35938	NA	5909	RAP1GAP	0.1158	0.7351
LINCSCP_35938	NA	4144	MAT2A	-0.1418	0.7351
LINCSCP_35938	NA	10434	LYPLA1	-0.1243	0.7354
LINCSCP_35938	NA	10732	TCFL5	0.1711	0.7354
LINCSCP_35938	NA	3156	HMGCR	-0.1755	0.7367
LINCSCP_35938	NA	8569	MKNK1	-0.1101	0.7385
LINCSCP_35938	NA	80758	PRR7	-0.1191	0.7394
LINCSCP_35938	NA	9124	PDLIM1	0.1926	0.7419
LINCSCP_35938	NA	8573	CASK	0.1683	0.7423
LINCSCP_35938	NA	5092	PCBD1	0.146	0.7425
LINCSCP_35938	NA	55129	ANO10	0.2142	0.7433
LINCSCP_35938	NA	6813	STXBP2	0.129	0.7438
LINCSCP_35938	NA	3482	IGF2R	0.1433	0.747
LINCSCP_35938	NA	116832	RPL39L	-0.1052	0.7472
LINCSCP_35938	NA	54733	SLC35F2	0.1847	0.7491
LINCSCP_35938	NA	23244	PDS5A	0.1757	0.7513
LINCSCP_35938	NA	10285	SMNDC1	-0.1213	0.7516
LINCSCP_35938	NA	890	CCNA2	-0.1146	0.7517
LINCSCP_35938	NA	5257	PHKB	0.1197	0.7527
LINCSCP_35938	NA	5467	PPARD	0.1298	0.7528
LINCSCP_35938	NA	5048	PAFAH1B1	0.1426	0.753
LINCSCP_35938	NA	79080	CCDC86	0.1027	0.7542
LINCSCP_35938	NA	1662	DDX10	0.1226	0.7551
LINCSCP_35938	NA	4864	NPC1	0.1236	0.757
LINCSCP_35938	NA	55179	FAIM	0.1003	0.7574
LINCSCP_35938	NA	10525	HYOU1	0.2436	0.7574
LINCSCP_35938	NA	26511	CHIC2	0.161	0.7604
LINCSCP_35938	NA	23368	PPP1R13B	-0.1569	0.7611
LINCSCP_35938	NA	9455	HOMER2	0.2581	0.7615
LINCSCP_35938	NA	10221	TRIB1	0.1071	0.7623
LINCSCP_35938	NA	9703	KIAA0100	-0.1479	0.7669
LINCSCP_35938	NA	3815	KIT	-0.216	0.7671
LINCSCP_35938	NA	50814	NSDHL	-0.1628	0.7702
LINCSCP_35938	NA	47	ACLY	0.0992	0.7705
LINCSCP_35938	NA	22926	ATF6	-0.1144	0.7707
LINCSCP_35938	NA	6988	TCTA	-0.0992	0.7713
LINCSCP_35938	NA	3988	LIPA	0.1022	0.7716
LINCSCP_35938	NA	2184	FAH	-0.1346	0.7728
LINCSCP_35938	NA	10123	ARL4C	-0.0989	0.7775
LINCSCP_35938	NA	6304	SATB1	-0.5282	0.7797
LINCSCP_35938	NA	54442	KCTD5	-0.1277	0.7801
LINCSCP_35938	NA	2037	EPB41L2	-0.1323	0.7813
LINCSCP_35938	NA	5721	PSME2	-0.084	0.7893
LINCSCP_35938	NA	3551	IKBKB	0.0861	0.7921
LINCSCP_35938	NA	3329	HSPD1	0.125	0.7947
LINCSCP_35938	NA	7485	WRB	0.1109	0.7965
LINCSCP_35938	NA	26020	LRP10	0.1005	0.7975
LINCSCP_35938	NA	3202	HOXA5	-0.0951	0.8004
LINCSCP_35938	NA	965	CD58	-0.0948	0.8026
LINCSCP_35938	NA	5355	PLP2	-0.1664	0.8037
LINCSCP_35938	NA	6253	RTN2	-0.0906	0.8044
LINCSCP_35938	NA	7016	TESK1	-0.1104	0.8061
LINCSCP_35938	NA	5986	RFNG	-0.087	0.8088
LINCSCP_35938	NA	55008	HERC6	-0.144	0.809
LINCSCP_35938	NA	9897	KIAA0196	0.0953	0.8098
LINCSCP_35938	NA	27032	ATP2C1	0.0999	0.8102
LINCSCP_35938	NA	4851	NOTCH1	0.0845	0.8103
LINCSCP_35938	NA	1459	CSNK2A2	-0.0853	0.8132
LINCSCP_35938	NA	348	APOE	-0.0886	0.8145
LINCSCP_35938	NA	3337	DNAJB1	-0.109	0.8182
LINCSCP_35938	NA	5321	PLA2G4A	0.0782	0.8213
LINCSCP_35938	NA	9019	MPZL1	-0.0971	0.8217
LINCSCP_35938	NA	9943	OXSR1	-0.083	0.8247
LINCSCP_35938	NA	5788	PTPRC	0.1089	0.8268
LINCSCP_35938	NA	7874	USP7	0.101	0.8281
LINCSCP_35938	NA	89910	UBE3B	0.0844	0.8307
LINCSCP_35938	NA	58497	PRUNE	-0.0683	0.8338
LINCSCP_35938	NA	2185	PTK2B	0.0741	0.8366
LINCSCP_35938	NA	1605	DAG1	-0.1655	0.837
LINCSCP_35938	NA	1050	CEBPA	0.0895	0.8397
LINCSCP_35938	NA	10329	TMEM5	0.0935	0.8402
LINCSCP_35938	NA	2263	FGFR2	-0.0906	0.8407
LINCSCP_35938	NA	10797	MTHFD2	0.0659	0.842
LINCSCP_35938	NA	9690	UBE3C	-0.152	0.843
LINCSCP_35938	NA	6119	RPA3	-0.0938	0.8432
LINCSCP_35938	NA	11004	KIF2C	0.0728	0.8438
LINCSCP_35938	NA	55818	KDM3A	-0.0857	0.844
LINCSCP_35938	NA	51465	UBE2J1	-0.0699	0.8456
LINCSCP_35938	NA	3454	IFNAR1	0.0611	0.8504
LINCSCP_35938	NA	7027	TFDP1	-0.0789	0.8514
LINCSCP_35938	NA	1786	DNMT1	0.0967	0.8543
LINCSCP_35938	NA	4616	GADD45B	0.0904	0.857
LINCSCP_35938	NA	10972	TMED10	-0.0572	0.8575
