signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35936	NA	51465	UBE2J1	-0.8551	0.2234
LINCSCP_35936	NA	10051	SMC4	0.4655	0.2252
LINCSCP_35936	NA	5716	PSMD10	0.5388	0.2252
LINCSCP_35936	NA	11007	CCDC85B	-1.5921	0.2292
LINCSCP_35936	NA	10775	POP4	0.5311	0.2295
LINCSCP_35936	NA	90861	HN1L	0.4562	0.2302
LINCSCP_35936	NA	10150	MBNL2	-0.5237	0.2303
LINCSCP_35936	NA	56924	PAK6	0.625	0.2308
LINCSCP_35936	NA	8678	BECN1	-0.6146	0.2325
LINCSCP_35936	NA	5997	RGS2	2.0584	0.2333
LINCSCP_35936	NA	178	AGL	1.887	0.2345
LINCSCP_35936	NA	7077	TIMP2	-0.5953	0.2353
LINCSCP_35936	NA	2309	FOXO3	0.4256	0.2375
LINCSCP_35936	NA	54681	P4HTM	0.8269	0.2395
LINCSCP_35936	NA	10190	TXNDC9	0.5064	0.2399
LINCSCP_35936	NA	4792	NFKBIA	0.5654	0.2452
LINCSCP_35936	NA	57804	POLD4	-0.559	0.2459
LINCSCP_35936	NA	7264	TSTA3	0.5837	0.247
LINCSCP_35936	NA	4794	NFKBIE	-0.4175	0.2472
LINCSCP_35936	NA	9702	CEP57	-0.467	0.2487
LINCSCP_35936	NA	991	CDC20	0.4196	0.2503
LINCSCP_35936	NA	5971	RELB	0.5168	0.252
LINCSCP_35936	NA	55825	PECR	1.0084	0.2527
LINCSCP_35936	NA	54733	SLC35F2	0.4931	0.2603
LINCSCP_35936	NA	10845	CLPX	0.7182	0.2611
LINCSCP_35936	NA	11319	ECD	-0.4453	0.2612
LINCSCP_35936	NA	9690	UBE3C	-0.6546	0.2617
LINCSCP_35936	NA	1514	CTSL	0.4122	0.2617
LINCSCP_35936	NA	4216	MAP3K4	0.4391	0.2627
LINCSCP_35936	NA	2736	GLI2	0.4791	0.2645
LINCSCP_35936	NA	4067	LYN	-0.4033	0.2658
LINCSCP_35936	NA	2184	FAH	0.5917	0.2669
LINCSCP_35936	NA	4016	LOXL1	0.4554	0.2676
LINCSCP_35936	NA	6342	SCP2	-0.5842	0.2677
LINCSCP_35936	NA	51335	NGRN	0.673	0.2678
LINCSCP_35936	NA	57761	TRIB3	-0.4146	0.2683
LINCSCP_35936	NA	23326	USP22	0.3983	0.2686
LINCSCP_35936	NA	7043	TGFB3	-0.4011	0.2709
LINCSCP_35936	NA	1062	CENPE	0.4339	0.2714
LINCSCP_35936	NA	5583	PRKCH	-0.4196	0.2735
LINCSCP_35936	NA	868	CBLB	-0.5727	0.2763
LINCSCP_35936	NA	4282	MIF	0.4657	0.2772
LINCSCP_35936	NA	375346	TMEM110	-0.4949	0.278
LINCSCP_35936	NA	55556	ENOSF1	0.4433	0.2784
LINCSCP_35936	NA	6195	RPS6KA1	-0.4615	0.2793
LINCSCP_35936	NA	10273	STUB1	0.4008	0.2803
LINCSCP_35936	NA	81544	GDPD5	0.8358	0.283
LINCSCP_35936	NA	392	ARHGAP1	0.4249	0.283
LINCSCP_35936	NA	27109	ATP5S	0.4099	0.2834
LINCSCP_35936	NA	899	CCNF	0.4071	0.2837
LINCSCP_35936	NA	11284	PNKP	0.5164	0.2872
LINCSCP_35936	NA	727	C5	-0.4004	0.2907
LINCSCP_35936	NA	8324	FZD7	-0.4096	0.2914
LINCSCP_35936	NA	57019	CIAPIN1	0.374	0.2937
LINCSCP_35936	NA	47	ACLY	0.4314	0.2962
LINCSCP_35936	NA	55847	CISD1	-0.4204	0.2975
LINCSCP_35936	NA	51599	LSR	0.6188	0.2983
LINCSCP_35936	NA	10057	ABCC5	-0.3682	0.3
LINCSCP_35936	NA	8518	IKBKAP	-0.4473	0.3025
LINCSCP_35936	NA	80212	CCDC92	0.4618	0.3029
LINCSCP_35936	NA	25793	FBXO7	-0.3661	0.3031
LINCSCP_35936	NA	5900	RALGDS	0.3681	0.305
LINCSCP_35936	NA	9842	PLEKHM1	-0.3807	0.3053
LINCSCP_35936	NA	3162	HMOX1	-0.4198	0.3056
LINCSCP_35936	NA	3895	KTN1	-0.4075	0.3065
LINCSCP_35936	NA	10298	PAK4	-0.5318	0.3082
LINCSCP_35936	NA	8573	CASK	-0.463	0.3098
LINCSCP_35936	NA	10921	RNPS1	0.3655	0.3112
LINCSCP_35936	NA	2063	NR2F6	-0.3602	0.3116
LINCSCP_35936	NA	6509	SLC1A4	0.4963	0.3132
LINCSCP_35936	NA	8318	CDC45	-0.365	0.3138
LINCSCP_35936	NA	5223	PGAM1	0.4345	0.3153
LINCSCP_35936	NA	5654	HTRA1	0.4479	0.3211
LINCSCP_35936	NA	64943	NT5DC2	0.4326	0.3215
LINCSCP_35936	NA	25932	CLIC4	0.3624	0.3217
LINCSCP_35936	NA	1870	E2F2	-0.3457	0.3218
LINCSCP_35936	NA	8508	NIPSNAP1	0.403	0.3218
LINCSCP_35936	NA	9868	TOMM70A	-0.3937	0.323
LINCSCP_35936	NA	51097	SCCPDH	0.3872	0.3231
LINCSCP_35936	NA	983	CDK1	-0.3443	0.3235
LINCSCP_35936	NA	9276	COPB2	-0.3477	0.3245
LINCSCP_35936	NA	25976	TIPARP	-0.3581	0.3252
LINCSCP_35936	NA	23061	TBC1D9B	-0.3703	0.3263
LINCSCP_35936	NA	10813	UTP14A	-1.6689	0.3264
LINCSCP_35936	NA	9246	UBE2L6	-0.3629	0.3273
LINCSCP_35936	NA	7982	ST7	-0.3592	0.3284
LINCSCP_35936	NA	16	AARS	0.3451	0.329
LINCSCP_35936	NA	23585	TMEM50A	-0.3798	0.3294
LINCSCP_35936	NA	4780	NFE2L2	-0.3884	0.3299
LINCSCP_35936	NA	1906	EDN1	-0.4337	0.33
LINCSCP_35936	NA	1052	CEBPD	-0.401	0.3325
LINCSCP_35936	NA	23131	GPATCH8	-0.3628	0.3358
LINCSCP_35936	NA	4605	MYBL2	-0.4808	0.337
LINCSCP_35936	NA	890	CCNA2	0.3987	0.3374
LINCSCP_35936	NA	230	ALDOC	-0.481	0.341
LINCSCP_35936	NA	4616	GADD45B	-0.5406	0.3412
LINCSCP_35936	NA	873	CBR1	0.4301	0.3424
LINCSCP_35936	NA	7099	TLR4	-0.4481	0.3429
LINCSCP_35936	NA	7398	USP1	-0.3376	0.3443
LINCSCP_35936	NA	63933	MCUR1	0.4235	0.3457
LINCSCP_35936	NA	355	FAS	0.3947	0.3473
LINCSCP_35936	NA	64428	NARFL	-0.3429	0.3497
LINCSCP_35936	NA	22883	CLSTN1	-0.5797	0.3501
LINCSCP_35936	NA	1958	EGR1	0.4496	0.3503
LINCSCP_35936	NA	2064	ERBB2	0.3546	0.3529
LINCSCP_35936	NA	7750	ZMYM2	0.3646	0.3573
LINCSCP_35936	NA	26511	CHIC2	-0.4749	0.3577
LINCSCP_35936	NA	3312	HSPA8	-0.5209	0.3577
LINCSCP_35936	NA	11232	POLG2	0.4134	0.3579
LINCSCP_35936	NA	22926	ATF6	0.413	0.3612
LINCSCP_35936	NA	10491	CRTAP	-0.3706	0.3613
LINCSCP_35936	NA	55699	IARS2	-0.3741	0.3621
LINCSCP_35936	NA	51203	NUSAP1	-0.333	0.3623
LINCSCP_35936	NA	7296	TXNRD1	-0.5064	0.3642
LINCSCP_35936	NA	6919	TCEA2	-0.5383	0.3654
LINCSCP_35936	NA	387	RHOA	0.3976	0.3666
LINCSCP_35936	NA	6184	RPN1	-0.3474	0.3671
LINCSCP_35936	NA	9533	POLR1C	0.3919	0.3683
LINCSCP_35936	NA	22794	CASC3	0.3541	0.3713
LINCSCP_35936	NA	80758	PRR7	0.33	0.3733
LINCSCP_35936	NA	29890	RBM15B	-0.4098	0.3733
LINCSCP_35936	NA	10206	TRIM13	-0.3411	0.3754
LINCSCP_35936	NA	55256	ADI1	-0.4443	0.3765
LINCSCP_35936	NA	2353	FOS	0.3461	0.3814
LINCSCP_35936	NA	10049	DNAJB6	-0.3512	0.3831
LINCSCP_35936	NA	54881	TEX10	0.3225	0.3832
LINCSCP_35936	NA	5796	PTPRK	-0.3078	0.3847
LINCSCP_35936	NA	22905	EPN2	1.8367	0.3849
LINCSCP_35936	NA	55958	KLHL9	-0.4247	0.3857
LINCSCP_35936	NA	1534	CYB561	-0.372	0.3859
LINCSCP_35936	NA	23039	XPO7	-0.3185	0.3865
LINCSCP_35936	NA	2222	FDFT1	0.3084	0.3865
LINCSCP_35936	NA	8503	PIK3R3	-0.3857	0.3868
LINCSCP_35936	NA	10776	ARPP19	0.4475	0.3882
LINCSCP_35936	NA	8204	NRIP1	0.3022	0.3893
LINCSCP_35936	NA	664	BNIP3	-0.3128	0.3908
LINCSCP_35936	NA	7905	REEP5	0.352	0.3921
LINCSCP_35936	NA	10695	CNPY3	0.4217	0.3928
LINCSCP_35936	NA	51719	CAB39	-0.3928	0.3937
LINCSCP_35936	NA	10617	STAMBP	0.4376	0.3938
LINCSCP_35936	NA	6777	STAT5B	-0.3446	0.3943
LINCSCP_35936	NA	7153	TOP2A	0.3242	0.396
LINCSCP_35936	NA	2778	GNAS	-0.3026	0.3965
LINCSCP_35936	NA	2624	GATA2	0.3905	0.3973
LINCSCP_35936	NA	9712	USP6NL	-0.301	0.3976
LINCSCP_35936	NA	27032	ATP2C1	-0.4121	0.3987
LINCSCP_35936	NA	2958	GTF2A2	-0.354	0.4001
LINCSCP_35936	NA	6347	CCL2	-0.3661	0.4001
LINCSCP_35936	NA	1831	TSC22D3	0.3716	0.4004
LINCSCP_35936	NA	2195	FAT1	-0.3379	0.4005
LINCSCP_35936	NA	1123	CHN1	0.4907	0.4024
LINCSCP_35936	NA	2115	ETV1	0.4558	0.4037
LINCSCP_35936	NA	25966	C2CD2	0.3319	0.4047
LINCSCP_35936	NA	9133	CCNB2	0.3224	0.4069
LINCSCP_35936	NA	9801	MRPL19	0.3975	0.4075
LINCSCP_35936	NA	84722	PSRC1	-0.2881	0.4079
LINCSCP_35936	NA	79080	CCDC86	-0.3055	0.408
LINCSCP_35936	NA	10494	STK25	0.4835	0.4083
LINCSCP_35936	NA	26520	TIMM9	-1.7685	0.4098
LINCSCP_35936	NA	55129	ANO10	0.3162	0.4112
LINCSCP_35936	NA	5889	RAD51C	-0.2989	0.4147
LINCSCP_35936	NA	2770	GNAI1	0.3202	0.4148
LINCSCP_35936	NA	2146	EZH2	0.2905	0.4152
LINCSCP_35936	NA	7319	UBE2A	-0.3284	0.4156
LINCSCP_35936	NA	4850	CNOT4	1.4005	0.4168
LINCSCP_35936	NA	6284	S100A13	0.3969	0.4185
LINCSCP_35936	NA	8884	SLC5A6	0.2782	0.4201
LINCSCP_35936	NA	10270	AKAP8	-0.2967	0.4213
LINCSCP_35936	NA	10038	PARP2	-0.6298	0.4221
LINCSCP_35936	NA	23670	TMEM2	0.306	0.4249
LINCSCP_35936	NA	200081	TXLNA	0.4467	0.4261
LINCSCP_35936	NA	1891	ECH1	-0.4984	0.4262
LINCSCP_35936	NA	79600	TCTN1	0.2783	0.427
LINCSCP_35936	NA	8826	IQGAP1	-0.3932	0.4275
LINCSCP_35936	NA	10559	SLC35A1	-0.3303	0.4276
LINCSCP_35936	NA	23338	JADE2	-0.2908	0.4285
LINCSCP_35936	NA	64080	RBKS	0.2788	0.4289
LINCSCP_35936	NA	3315	HSPB1	-0.347	0.434
LINCSCP_35936	NA	91949	COG7	-0.5136	0.4349
LINCSCP_35936	NA	11142	PKIG	-0.6701	0.4368
LINCSCP_35936	NA	4331	MNAT1	0.309	0.4374
LINCSCP_35936	NA	958	CD40	-0.3023	0.4375
LINCSCP_35936	NA	10362	HMG20B	0.38	0.4398
LINCSCP_35936	NA	10857	PGRMC1	0.3646	0.4414
LINCSCP_35936	NA	813	CALU	0.3046	0.4415
LINCSCP_35936	NA	9053	MAP7	0.2978	0.4429
LINCSCP_35936	NA	81533	ITFG1	-0.3546	0.4432
LINCSCP_35936	NA	949	SCARB1	0.3263	0.4433
LINCSCP_35936	NA	23365	ARHGEF12	-0.3476	0.4447
LINCSCP_35936	NA	8800	PEX11A	0.261	0.4459
LINCSCP_35936	NA	3482	IGF2R	-0.2805	0.4471
LINCSCP_35936	NA	533	ATP6V0B	0.2966	0.4481
LINCSCP_35936	NA	9212	AURKB	0.2761	0.4487
LINCSCP_35936	NA	5110	PCMT1	-0.3337	0.4489
LINCSCP_35936	NA	6990	DYNLT3	-0.2954	0.4493
LINCSCP_35936	NA	7158	TP53BP1	-0.4063	0.4508
LINCSCP_35936	NA	7849	PAX8	-0.3793	0.4515
LINCSCP_35936	NA	823	CAPN1	0.4475	0.4529
LINCSCP_35936	NA	1029	CDKN2A	0.4341	0.4545
LINCSCP_35936	NA	3988	LIPA	-0.2993	0.4553
LINCSCP_35936	NA	23224	SYNE2	-0.4169	0.4596
LINCSCP_35936	NA	10221	TRIB1	-0.3114	0.4648
LINCSCP_35936	NA	1759	DNM1	-0.2792	0.472
LINCSCP_35936	NA	51385	ZNF589	-0.2837	0.4739
LINCSCP_35936	NA	23029	RBM34	0.2749	0.474
LINCSCP_35936	NA	10681	GNB5	-0.3169	0.4759
LINCSCP_35936	NA	51015	ISOC1	-0.3089	0.4763
LINCSCP_35936	NA	5018	OXA1L	0.3357	0.477
LINCSCP_35936	NA	55748	CNDP2	-0.3078	0.4806
LINCSCP_35936	NA	25874	MPC2	-0.2424	0.4811
LINCSCP_35936	NA	54807	ZNF586	-0.2675	0.4825
LINCSCP_35936	NA	79006	METRN	0.2898	0.4826
LINCSCP_35936	NA	23149	FCHO1	-0.2578	0.4841
LINCSCP_35936	NA	7082	TJP1	-0.2508	0.4851
LINCSCP_35936	NA	51001	MTERF3	0.2974	0.4853
LINCSCP_35936	NA	8837	CFLAR	-0.3821	0.4854
LINCSCP_35936	NA	3280	HES1	-0.2803	0.489
LINCSCP_35936	NA	9016	SLC25A14	-0.3033	0.4907
LINCSCP_35936	NA	26993	AKAP8L	0.275	0.4916
LINCSCP_35936	NA	10046	MAMLD1	-0.3571	0.493
LINCSCP_35936	NA	5440	POLR2K	0.2546	0.4936
LINCSCP_35936	NA	5710	PSMD4	0.2682	0.4948
LINCSCP_35936	NA	10765	KDM5B	0.2326	0.4971
LINCSCP_35936	NA	5836	PYGL	0.4555	0.4999
LINCSCP_35936	NA	6988	TCTA	-0.3353	0.5007
LINCSCP_35936	NA	6804	STX1A	0.3824	0.5013
LINCSCP_35936	NA	2113	ETS1	-0.3339	0.5046
LINCSCP_35936	NA	10973	ASCC3	0.2947	0.5059
LINCSCP_35936	NA	79174	CRELD2	-0.2744	0.5068
LINCSCP_35936	NA	10237	SLC35B1	0.2692	0.5078
LINCSCP_35936	NA	29103	DNAJC15	0.2698	0.5083
LINCSCP_35936	NA	23588	KLHDC2	0.2539	0.5085
LINCSCP_35936	NA	54499	TMCO1	0.2532	0.5091
LINCSCP_35936	NA	2886	GRB7	0.3538	0.5113
LINCSCP_35936	NA	4690	NCK1	-0.2253	0.5119
LINCSCP_35936	NA	6944	VPS72	-0.3114	0.5128
LINCSCP_35936	NA	9552	SPAG7	-0.2806	0.5129
LINCSCP_35936	NA	23335	WDR7	-0.4936	0.5143
LINCSCP_35936	NA	4144	MAT2A	0.2502	0.5175
LINCSCP_35936	NA	55127	HEATR1	0.2244	0.5208
LINCSCP_35936	NA	5300	PIN1	0.2825	0.5211
LINCSCP_35936	NA	5261	PHKG2	0.2882	0.5224
LINCSCP_35936	NA	124583	CANT1	-0.2863	0.523
LINCSCP_35936	NA	11137	PWP1	0.2523	0.5256
LINCSCP_35936	NA	1635	DCTD	-0.2238	0.5264
LINCSCP_35936	NA	65057	ACD	0.2153	0.529
LINCSCP_35936	NA	10898	CPSF4	0.2816	0.5295
LINCSCP_35936	NA	780	DDR1	-0.2192	0.53
LINCSCP_35936	NA	51005	AMDHD2	0.284	0.5302
LINCSCP_35936	NA	148022	TICAM1	0.2219	0.5316
LINCSCP_35936	NA	51422	PRKAG2	-0.3684	0.532
LINCSCP_35936	NA	23659	PLA2G15	-0.2531	0.5325
LINCSCP_35936	NA	9854	C2CD2L	-0.3266	0.5331
LINCSCP_35936	NA	1605	DAG1	-0.2173	0.5355
LINCSCP_35936	NA	60493	FASTKD5	0.3265	0.5372
LINCSCP_35936	NA	55837	EAPP	-0.2281	0.5374
LINCSCP_35936	NA	1788	DNMT3A	0.2087	0.5375
LINCSCP_35936	NA	8900	CCNA1	-0.2476	0.5416
LINCSCP_35936	NA	102	ADAM10	-0.2359	0.5437
LINCSCP_35936	NA	84617	TUBB6	0.3155	0.5439
LINCSCP_35936	NA	2887	GRB10	0.356	0.5445
LINCSCP_35936	NA	84159	ARID5B	-0.2508	0.546
LINCSCP_35936	NA	23013	SPEN	0.2554	0.5516
LINCSCP_35936	NA	51293	CD320	0.208	0.5518
LINCSCP_35936	NA	8821	INPP4B	0.2236	0.5523
LINCSCP_35936	NA	10915	TCERG1	-0.2287	0.554
LINCSCP_35936	NA	2582	GALE	-0.2289	0.5567
LINCSCP_35936	NA	5092	PCBD1	0.222	0.5585
LINCSCP_35936	NA	2048	EPHB2	-0.2043	0.56
LINCSCP_35936	NA	256364	EML3	-0.2165	0.5603
LINCSCP_35936	NA	9267	CYTH1	0.2379	0.5613
LINCSCP_35936	NA	9375	TM9SF2	-0.1966	0.5625
LINCSCP_35936	NA	3108	HLA-DMA	0.232	0.5627
LINCSCP_35936	NA	1459	CSNK2A2	-0.2076	0.5658
LINCSCP_35936	NA	54915	YTHDF1	0.2389	0.5676
LINCSCP_35936	NA	329	BIRC2	0.2212	0.5685
LINCSCP_35936	NA	1616	DAXX	-0.1979	0.5703
LINCSCP_35936	NA	3098	HK1	0.2272	0.5715
LINCSCP_35936	NA	672	BRCA1	0.1993	0.5723
LINCSCP_35936	NA	22887	FOXJ3	-0.2128	0.5731
LINCSCP_35936	NA	9686	VGLL4	-0.2093	0.5736
LINCSCP_35936	NA	4931	NVL	-0.2514	0.5737
LINCSCP_35936	NA	6390	SDHB	0.2959	0.5746
LINCSCP_35936	NA	1647	GADD45A	0.4061	0.5782
LINCSCP_35936	NA	27095	TRAPPC3	0.3276	0.5787
LINCSCP_35936	NA	53343	NUDT9	0.4412	0.5794
LINCSCP_35936	NA	2956	MSH6	0.2665	0.5804
LINCSCP_35936	NA	5058	PAK1	-0.2516	0.5807
LINCSCP_35936	NA	6597	SMARCA4	0.234	0.5852
LINCSCP_35936	NA	5423	POLB	0.1942	0.5857
LINCSCP_35936	NA	85236	HIST1H2BK	-0.1852	0.5867
LINCSCP_35936	NA	29083	GTPBP8	0.195	0.5871
LINCSCP_35936	NA	7074	TIAM1	0.2522	0.5931
LINCSCP_35936	NA	10318	TNIP1	0.2019	0.5951
LINCSCP_35936	NA	10058	ABCB6	-0.2366	0.5958
LINCSCP_35936	NA	55179	FAIM	0.1849	0.5962
LINCSCP_35936	NA	9170	LPAR2	0.3268	0.5968
LINCSCP_35936	NA	23097	CDK19	-0.1935	0.5998
LINCSCP_35936	NA	3091	HIF1A	-0.3291	0.602
LINCSCP_35936	NA	39	ACAT2	0.2024	0.6021
LINCSCP_35936	NA	5986	RFNG	-0.2457	0.6027
LINCSCP_35936	NA	8270	LAGE3	0.3186	0.6047
LINCSCP_35936	NA	5777	PTPN6	-0.2933	0.6057
LINCSCP_35936	NA	3638	INSIG1	0.1931	0.6072
LINCSCP_35936	NA	2954	GSTZ1	-0.2233	0.6097
LINCSCP_35936	NA	6908	TBP	0.1884	0.6108
LINCSCP_35936	NA	55746	NUP133	-0.1846	0.6125
LINCSCP_35936	NA	55012	PPP2R3C	0.1697	0.6162
LINCSCP_35936	NA	9275	BCL7B	0.2818	0.6187
LINCSCP_35936	NA	5899	RALB	-0.2033	0.619
LINCSCP_35936	NA	2065	ERBB3	0.1862	0.6202
LINCSCP_35936	NA	54505	DHX29	-0.188	0.6206
LINCSCP_35936	NA	9738	CCP110	0.2334	0.6206
LINCSCP_35936	NA	5498	PPOX	-0.1711	0.6217
LINCSCP_35936	NA	3329	HSPD1	-0.228	0.6233
LINCSCP_35936	NA	6812	STXBP1	0.2167	0.6245
LINCSCP_35936	NA	6909	TBX2	0.1988	0.626
LINCSCP_35936	NA	4172	MCM3	0.185	0.6282
LINCSCP_35936	NA	58497	PRUNE	-0.1851	0.6293
LINCSCP_35936	NA	6772	STAT1	-0.1836	0.6293
LINCSCP_35936	NA	79643	CHMP6	0.1975	0.6297
LINCSCP_35936	NA	5289	PIK3C3	-0.1792	0.6312
LINCSCP_35936	NA	5715	PSMD9	-0.2337	0.6323
LINCSCP_35936	NA	55893	ZNF395	-0.2359	0.6336
LINCSCP_35936	NA	8202	NCOA3	0.1796	0.635
LINCSCP_35936	NA	466	ATF1	0.1605	0.6356
LINCSCP_35936	NA	30	ACAA1	-0.1936	0.6389
LINCSCP_35936	NA	10670	RRAGA	0.209	0.6405
LINCSCP_35936	NA	6793	STK10	-0.1618	0.6405
LINCSCP_35936	NA	2771	GNAI2	0.1657	0.642
LINCSCP_35936	NA	57178	ZMIZ1	0.1855	0.6421
LINCSCP_35936	NA	9124	PDLIM1	0.2536	0.6422
LINCSCP_35936	NA	80347	COASY	-0.1842	0.6499
LINCSCP_35936	NA	79090	TRAPPC6A	0.2264	0.6506
LINCSCP_35936	NA	3815	KIT	-0.2987	0.6518
LINCSCP_35936	NA	1021	CDK6	-0.2197	0.6521
LINCSCP_35936	NA	51742	ARID4B	-0.1732	0.6547
LINCSCP_35936	NA	2534	FYN	-0.171	0.6592
LINCSCP_35936	NA	54205	CYCS	-0.1688	0.6613
LINCSCP_35936	NA	54442	KCTD5	0.1619	0.6638
LINCSCP_35936	NA	51031	GLOD4	0.1581	0.6639
LINCSCP_35936	NA	1956	EGFR	-0.1727	0.6642
LINCSCP_35936	NA	7159	TP53BP2	0.2364	0.6658
LINCSCP_35936	NA	5373	PMM2	-0.1553	0.6663
LINCSCP_35936	NA	5743	PTGS2	-0.226	0.6691
LINCSCP_35936	NA	4783	NFIL3	0.2852	0.671
LINCSCP_35936	NA	5641	LGMN	-0.1432	0.6718
LINCSCP_35936	NA	5588	PRKCQ	-0.1903	0.6726
LINCSCP_35936	NA	9448	MAP4K4	0.1588	0.6732
LINCSCP_35936	NA	7168	TPM1	0.1904	0.6735
LINCSCP_35936	NA	427	ASAH1	-0.2626	0.6737
LINCSCP_35936	NA	50814	NSDHL	-0.1553	0.6758
LINCSCP_35936	NA	128	ADH5	0.2013	0.677
LINCSCP_35936	NA	79961	DENND2D	0.1841	0.6784
LINCSCP_35936	NA	3156	HMGCR	-0.15310000000000001	0.681
LINCSCP_35936	NA	6009	RHEB	0.1449	0.6813
LINCSCP_35936	NA	8804	CREG1	-0.1501	0.6827
LINCSCP_35936	NA	481	ATP1B1	0.1376	0.6851
LINCSCP_35936	NA	4791	NFKB2	-0.2126	0.6885
LINCSCP_35936	NA	51466	EVL	-0.1422	0.6902
LINCSCP_35936	NA	51026	GOLT1B	0.1382	0.6903
LINCSCP_35936	NA	29911	HOOK2	-0.349	0.6913
LINCSCP_35936	NA	8996	NOL3	-0.1949	0.6916
LINCSCP_35936	NA	9710	KIAA0355	-0.2061	0.6934
LINCSCP_35936	NA	1022	CDK7	0.2456	0.698
LINCSCP_35936	NA	2017	CTTN	-0.168	0.7052
LINCSCP_35936	NA	9697	TRAM2	-0.138	0.7061
LINCSCP_35936	NA	994	CDC25B	0.1291	0.7062
LINCSCP_35936	NA	9112	MTA1	0.1395	0.7071
LINCSCP_35936	NA	1445	CSK	0.1686	0.7102
LINCSCP_35936	NA	5867	RAB4A	0.1608	0.7107
LINCSCP_35936	NA	10013	HDAC6	0.1552	0.7117
LINCSCP_35936	NA	10730	YME1L1	0.146	0.7125
LINCSCP_35936	NA	4851	NOTCH1	-0.175	0.7127
LINCSCP_35936	NA	3566	IL4R	0.1509	0.7128
LINCSCP_35936	NA	226	ALDOA	-0.1931	0.7128
LINCSCP_35936	NA	7165	TPD52L2	-0.1679	0.7154
LINCSCP_35936	NA	26054	SENP6	0.1392	0.7169
LINCSCP_35936	NA	10668	CGRRF1	0.1233	0.7198
LINCSCP_35936	NA	26036	ZNF451	0.2154	0.7201
LINCSCP_35936	NA	5985	RFC5	0.174	0.7214
LINCSCP_35936	NA	5580	PRKCD	-0.2122	0.7215
LINCSCP_35936	NA	9519	TBPL1	-0.1576	0.7218
LINCSCP_35936	NA	25803	SPDEF	0.1187	0.7243
LINCSCP_35936	NA	8569	MKNK1	-0.1792	0.7249
LINCSCP_35936	NA	831	CAST	-0.1992	0.7255
LINCSCP_35936	NA	4864	NPC1	0.1364	0.7258
LINCSCP_35936	NA	7416	VDAC1	0.1425	0.7264
LINCSCP_35936	NA	3454	IFNAR1	-0.1294	0.7278
LINCSCP_35936	NA	23443	SLC35A3	0.2095	0.7301
LINCSCP_35936	NA	9134	CCNE2	0.1342	0.7303
LINCSCP_35936	NA	5699	PSMB10	0.1267	0.7336
LINCSCP_35936	NA	6839	SUV39H1	0.1172	0.7371
LINCSCP_35936	NA	79187	FSD1	0.2026	0.73740000000000006
LINCSCP_35936	NA	10451	VAV3	-0.139	0.7392
LINCSCP_35936	NA	10329	TMEM5	-0.1328	0.7394
LINCSCP_35936	NA	1019	CDK4	0.1184	0.7398
LINCSCP_35936	NA	6813	STXBP2	0.16	0.7404
LINCSCP_35936	NA	6193	RPS5	0.1992	0.7437
LINCSCP_35936	NA	6118	RPA2	-0.1175	0.744
LINCSCP_35936	NA	993	CDC25A	0.1314	0.7492
LINCSCP_35936	NA	291	SLC25A4	-0.1273	0.7502
LINCSCP_35936	NA	8878	SQSTM1	-0.1577	0.7517
LINCSCP_35936	NA	4775	NFATC3	0.2023	0.7542
LINCSCP_35936	NA	4793	NFKBIB	0.1198	0.7581
LINCSCP_35936	NA	10962	MLLT11	-0.1422	0.7608
LINCSCP_35936	NA	8870	IER3	-0.1109	0.7644
LINCSCP_35936	NA	7106	TSPAN4	0.1286	0.7657
LINCSCP_35936	NA	10972	TMED10	-0.1483	0.7673
LINCSCP_35936	NA	10174	SORBS3	0.108	0.7699
LINCSCP_35936	NA	1829	DSG2	-0.1248	0.7701
LINCSCP_35936	NA	637	BID	-0.1488	0.7728
LINCSCP_35936	NA	8985	PLOD3	-0.1343	0.7737
LINCSCP_35936	NA	3682	ITGAE	0.1094	0.7777
LINCSCP_35936	NA	9488	PIGB	-0.1377	0.778
LINCSCP_35936	NA	8061	FOSL1	-0.1481	0.7794
LINCSCP_35936	NA	323	APBB2	0.1094	0.7825
LINCSCP_35936	NA	5427	POLE2	-0.0927	0.7835
LINCSCP_35936	NA	10652	YKT6	0.0984	0.7848
LINCSCP_35936	NA	26128	KIF1BP	-0.1829	0.7858
LINCSCP_35936	NA	976	ADGRE5	0.0924	0.7864
LINCSCP_35936	NA	1212	CLTB	0.0907	0.7897
LINCSCP_35936	NA	6603	SMARCD2	0.1119	0.7916
LINCSCP_35936	NA	5921	RASA1	0.1257	0.796
LINCSCP_35936	NA	3202	HOXA5	0.1615	0.8006
LINCSCP_35936	NA	1385	CREB1	0.1042	0.8007
LINCSCP_35936	NA	5747	PTK2	0.0894	0.8023
LINCSCP_35936	NA	4891	SLC11A2	-0.1446	0.8069
LINCSCP_35936	NA	5480	PPIC	0.0881	0.8081
LINCSCP_35936	NA	1845	DUSP3	-0.1108	0.8087
LINCSCP_35936	NA	26136	TES	-0.0873	0.811
LINCSCP_35936	NA	6709	SPTAN1	0.1089	0.8127
LINCSCP_35936	NA	5721	PSME2	0.1006	0.8135
LINCSCP_35936	NA	51375	SNX7	0.0841	0.8138
LINCSCP_35936	NA	2185	PTK2B	-0.0874	0.8142
LINCSCP_35936	NA	23325	KIAA1033	0.1681	0.8168
