signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30507	NA	310	ANXA7	-1.7814	0.0339
LINCSCP_30507	NA	10362	HMG20B	-3.0776	0.0342
LINCSCP_30507	NA	1399	CRKL	1.6038	0.0347
LINCSCP_30507	NA	4482	MSRA	-1.9891	0.0349
LINCSCP_30507	NA	4232	MEST	1.4581	0.0352
LINCSCP_30507	NA	4200	ME2	4.908	0.0352
LINCSCP_30507	NA	8900	CCNA1	3.0388	0.0355
LINCSCP_30507	NA	7077	TIMP2	1.8394	0.0357
LINCSCP_30507	NA	6464	SHC1	3.1256	0.0359
LINCSCP_30507	NA	4043	LRPAP1	1.9307	0.0361
LINCSCP_30507	NA	6915	TBXA2R	2.4091	0.0363
LINCSCP_30507	NA	10398	MYL9	2.6015	0.0369
LINCSCP_30507	NA	291	SLC25A4	-1.7138	0.0378
LINCSCP_30507	NA	5721	PSME2	-1.962	0.0383
LINCSCP_30507	NA	3122	HLA-DRA	3.021	0.0386
LINCSCP_30507	NA	5921	RASA1	-1.9829	0.0397
LINCSCP_30507	NA	4792	NFKBIA	1.3944	0.04
LINCSCP_30507	NA	1398	CRK	-4.3533	0.0401
LINCSCP_30507	NA	2131	EXT1	1.3018	0.0402
LINCSCP_30507	NA	55793	FAM63A	1.8654	0.0404
LINCSCP_30507	NA	5529	PPP2R5E	-4.2674	0.0409
LINCSCP_30507	NA	1956	EGFR	2.9032	0.0413
LINCSCP_30507	NA	29082	CHMP4A	-3.9544	0.0419
LINCSCP_30507	NA	5468	PPARG	3.9558	0.0425
LINCSCP_30507	NA	2222	FDFT1	-2.015	0.0429
LINCSCP_30507	NA	5654	HTRA1	1.5184	0.0431
LINCSCP_30507	NA	11137	PWP1	-2.6454	0.0436
LINCSCP_30507	NA	51719	CAB39	1.3724	0.0437
LINCSCP_30507	NA	80758	PRR7	-3.2173	0.0443
LINCSCP_30507	NA	91949	COG7	1.5512	0.045
LINCSCP_30507	NA	3308	HSPA4	1.7963	0.045
LINCSCP_30507	NA	5223	PGAM1	-2.9806	0.0451
LINCSCP_30507	NA	2767	GNA11	2.0153	0.0452
LINCSCP_30507	NA	23658	LSM5	-1.2921	0.0453
LINCSCP_30507	NA	9813	EFCAB14	1.3694	0.0455
LINCSCP_30507	NA	6117	RPA1	-1.8176	0.0455
LINCSCP_30507	NA	27336	HTATSF1	-2.7432	0.0461
LINCSCP_30507	NA	10845	CLPX	-1.5687	0.0462
LINCSCP_30507	NA	26520	TIMM9	1.1268	0.0462
LINCSCP_30507	NA	8446	DUSP11	1.78	0.0472
LINCSCP_30507	NA	5321	PLA2G4A	1.4478	0.0475
LINCSCP_30507	NA	637	BID	-1.5686	0.0483
LINCSCP_30507	NA	23410	SIRT3	-1.363	0.0484
LINCSCP_30507	NA	30001	ERO1L	2.5524	0.0484
LINCSCP_30507	NA	22796	COG2	-3.5015	0.0486
LINCSCP_30507	NA	26227	PHGDH	1.7922	0.0488
LINCSCP_30507	NA	1212	CLTB	-3.3048	0.0492
LINCSCP_30507	NA	5018	OXA1L	-2.9066	0.0492
LINCSCP_30507	NA	55129	ANO10	2.033	0.0493
LINCSCP_30507	NA	2956	MSH6	-1.8707	0.0498
LINCSCP_30507	NA	3895	KTN1	1.7058	0.0501
LINCSCP_30507	NA	1786	DNMT1	-1.677	0.0501
LINCSCP_30507	NA	823	CAPN1	2.0696	0.0508
LINCSCP_30507	NA	25932	CLIC4	1.6799	0.0525
LINCSCP_30507	NA	26128	KIF1BP	-2.4573	0.0527
LINCSCP_30507	NA	63933	MCUR1	-2.0656	0.0528
LINCSCP_30507	NA	6832	SUPV3L1	1.2901	0.0529
LINCSCP_30507	NA	9552	SPAG7	-1.4419	0.0531
LINCSCP_30507	NA	8349	HIST2H2BE	1.4998	0.0531
LINCSCP_30507	NA	6193	RPS5	-1.5424	0.0532
LINCSCP_30507	NA	23386	NUDCD3	1.3775	0.0533
LINCSCP_30507	NA	9641	IKBKE	-2.0235	0.0548
LINCSCP_30507	NA	79094	CHAC1	1.4232	0.0548
LINCSCP_30507	NA	8914	TIMELESS	-1.3723	0.0552
LINCSCP_30507	NA	2553	GABPB1	1.3956	0.0555
LINCSCP_30507	NA	501	ALDH7A1	-2.8428	0.0556
LINCSCP_30507	NA	89910	UBE3B	1.3563	0.0563
LINCSCP_30507	NA	2113	ETS1	1.5634	0.0569
LINCSCP_30507	NA	348	APOE	3.0921	0.0571
LINCSCP_30507	NA	64781	CERK	3.2039	0.0579
LINCSCP_30507	NA	695	BTK	-0.9784	0.0593
LINCSCP_30507	NA	6461	SHB	1.2223	0.0596
LINCSCP_30507	NA	10049	DNAJB6	1.2131	0.0597
LINCSCP_30507	NA	4851	NOTCH1	1.1669	0.0604
LINCSCP_30507	NA	8050	PDHX	-3.4066	0.0612
LINCSCP_30507	NA	2954	GSTZ1	-1.4439	0.0614
LINCSCP_30507	NA	9710	KIAA0355	1.5297	0.0622
LINCSCP_30507	NA	8396	PIP4K2B	-1.3233	0.0626
LINCSCP_30507	NA	7020	TFAP2A	1.1994	0.0626
LINCSCP_30507	NA	6118	RPA2	-1.3739	0.0627
LINCSCP_30507	NA	10954	PDIA5	1.4261	0.0645
LINCSCP_30507	NA	81533	ITFG1	1.2692	0.0648
LINCSCP_30507	NA	9019	MPZL1	1.3192	0.0654
LINCSCP_30507	NA	7485	WRB	-1.1113	0.0655
LINCSCP_30507	NA	6443	SGCB	2.1706	0.0661
LINCSCP_30507	NA	207	AKT1	-1.0965	0.0664
LINCSCP_30507	NA	64080	RBKS	-1.0808	0.0667
LINCSCP_30507	NA	6616	SNAP25	2.8258	0.0672
LINCSCP_30507	NA	3553	IL1B	1.6906	0.0673
LINCSCP_30507	NA	10695	CNPY3	2.0676	0.0701
LINCSCP_30507	NA	7750	ZMYM2	-2.7878	0.0708
LINCSCP_30507	NA	29763	PACSIN3	1.0365	0.0715
LINCSCP_30507	NA	6275	S100A4	-1.2241	0.0722
LINCSCP_30507	NA	51382	ATP6V1D	-4.1327	0.0722
LINCSCP_30507	NA	8821	INPP4B	-1.8662	0.0727
LINCSCP_30507	NA	51466	EVL	-1.7834	0.073
LINCSCP_30507	NA	29937	NENF	1.3797	0.0749
LINCSCP_30507	NA	7099	TLR4	2.8463	0.075
LINCSCP_30507	NA	6696	SPP1	3.823	0.0753
LINCSCP_30507	NA	3909	LAMA3	1.054	0.0782
LINCSCP_30507	NA	836	CASP3	2.0236	0.0783
LINCSCP_30507	NA	652	BMP4	1.9953	0.0785
LINCSCP_30507	NA	874	CBR3	-1.4356	0.0788
LINCSCP_30507	NA	3682	ITGAE	-2.252	0.0794
LINCSCP_30507	NA	4998	ORC1	1.2953	0.0798
LINCSCP_30507	NA	23061	TBC1D9B	-3.2749	0.0799
LINCSCP_30507	NA	3157	HMGCS1	-3.037	0.08
LINCSCP_30507	NA	64746	ACBD3	1.5962	0.0801
LINCSCP_30507	NA	8726	EED	-1.3623	0.0803
LINCSCP_30507	NA	79174	CRELD2	1.3344	0.0821
LINCSCP_30507	NA	7538	ZFP36	2.8285	0.0843
LINCSCP_30507	NA	10904	BLCAP	1.3661	0.0853
LINCSCP_30507	NA	6499	SKIV2L	1.851	0.0857
LINCSCP_30507	NA	9183	ZW10	-0.974	0.0859
LINCSCP_30507	NA	4216	MAP3K4	-1.1991	0.086
LINCSCP_30507	NA	427	ASAH1	1.2414	0.0888
LINCSCP_30507	NA	55111	PLEKHJ1	1.194	0.0891
LINCSCP_30507	NA	148022	TICAM1	1.631	0.0894
LINCSCP_30507	NA	1445	CSK	-1.1186	0.0906
LINCSCP_30507	NA	9261	MAPKAPK2	1.1772	0.0921
LINCSCP_30507	NA	5788	PTPRC	1.1625	0.0922
LINCSCP_30507	NA	23321	TRIM2	0.9279	0.093
LINCSCP_30507	NA	4860	PNP	1.2094	0.0942
LINCSCP_30507	NA	6603	SMARCD2	-1.5665	0.0972
LINCSCP_30507	NA	50813	COPS7A	-2.237	0.0991
LINCSCP_30507	NA	8243	SMC1A	-3.055	0.0997
LINCSCP_30507	NA	11073	TOPBP1	-1.2097	0.1009
LINCSCP_30507	NA	6622	SNCA	1.2869	0.1009
LINCSCP_30507	NA	6988	TCTA	1.1661	0.1019
LINCSCP_30507	NA	9738	CCP110	2.5006	0.1033
LINCSCP_30507	NA	23499	MACF1	1.4064	0.1039
LINCSCP_30507	NA	11142	PKIG	-1.0278	0.1052
LINCSCP_30507	NA	4925	NUCB2	1.0103	0.1054
LINCSCP_30507	NA	6812	STXBP1	1.0871	0.1054
LINCSCP_30507	NA	3300	DNAJB2	1.116	0.1063
LINCSCP_30507	NA	5154	PDGFA	2.5297	0.1066
LINCSCP_30507	NA	5355	PLP2	1.804	0.1067
LINCSCP_30507	NA	5289	PIK3C3	1.5115	0.1068
LINCSCP_30507	NA	9467	SH3BP5	-1.2	0.1088
LINCSCP_30507	NA	6774	STAT3	2.2438	0.1097
LINCSCP_30507	NA	23223	RRP12	1.4632	0.1098
LINCSCP_30507	NA	6850	SYK	2.1048	0.1118
LINCSCP_30507	NA	5583	PRKCH	1.5394	0.1125
LINCSCP_30507	NA	4690	NCK1	-2.8334	0.1131
LINCSCP_30507	NA	2042	EPHA3	2.6751	0.1133
LINCSCP_30507	NA	55148	UBR7	-1.7618	0.1138
LINCSCP_30507	NA	2017	CTTN	1.7537	0.1148
LINCSCP_30507	NA	1123	CHN1	-1.4848	0.1152
LINCSCP_30507	NA	1981	EIF4G1	0.8668	0.1161
LINCSCP_30507	NA	9637	FEZ2	2.2719	0.1173
LINCSCP_30507	NA	5423	POLB	-1.2365	0.1179
LINCSCP_30507	NA	1153	CIRBP	-1.2168	0.1184
LINCSCP_30507	NA	2908	NR3C1	2.4044	0.1186
LINCSCP_30507	NA	22908	SACM1L	-1.1491	0.1188
LINCSCP_30507	NA	23536	ADAT1	1.5326	0.1211
LINCSCP_30507	NA	9833	MELK	-1.9853	0.1212
LINCSCP_30507	NA	55033	FKBP14	1.3717	0.1226
LINCSCP_30507	NA	2195	FAT1	1.2382	0.123
LINCSCP_30507	NA	351	APP	0.9996	0.1234
LINCSCP_30507	NA	3978	LIG1	-0.9394	0.1244
LINCSCP_30507	NA	54205	CYCS	-3.0796	0.125
LINCSCP_30507	NA	9928	KIF14	-1.5235	0.125
LINCSCP_30507	NA	54512	EXOSC4	-1.7071	0.1259
LINCSCP_30507	NA	10298	PAK4	-1.0002	0.1268
LINCSCP_30507	NA	1062	CENPE	-1.3748	0.1273
LINCSCP_30507	NA	23522	KAT6B	-1.84	0.1285
LINCSCP_30507	NA	55746	NUP133	-1.8202	0.1288
LINCSCP_30507	NA	3202	HOXA5	-1.466	0.1292
LINCSCP_30507	NA	6182	MRPL12	-0.857	0.1295
LINCSCP_30507	NA	4780	NFE2L2	1.2066	0.1313
LINCSCP_30507	NA	154	ADRB2	2.3448	0.1317
LINCSCP_30507	NA	79080	CCDC86	-2.0024	0.132
LINCSCP_30507	NA	5357	PLS1	-1.8573	0.1325
LINCSCP_30507	NA	4616	GADD45B	1.657	0.1327
LINCSCP_30507	NA	5899	RALB	1.1626	0.1333
LINCSCP_30507	NA	57178	ZMIZ1	-2.9045	0.1357
LINCSCP_30507	NA	3964	LGALS8	-0.9831	0.1363
LINCSCP_30507	NA	80204	FBXO11	3.0944	0.1375
LINCSCP_30507	NA	8550	MAPKAPK5	2.2468	0.1377
LINCSCP_30507	NA	5613	PRKX	1.2145	0.1377
LINCSCP_30507	NA	51070	NOSIP	-2.3044	0.1379
LINCSCP_30507	NA	22887	FOXJ3	1.1923	0.1382
LINCSCP_30507	NA	1001	CDH3	-1.5735	0.1386
LINCSCP_30507	NA	8804	CREG1	-1.0312	0.1401
LINCSCP_30507	NA	9455	HOMER2	1.1315	0.1411
LINCSCP_30507	NA	9375	TM9SF2	-1.0267	0.1431
LINCSCP_30507	NA	54915	YTHDF1	-1.889	0.1432
LINCSCP_30507	NA	54957	TXNL4B	1.307	0.1461
LINCSCP_30507	NA	9053	MAP7	0.9655	0.1484
LINCSCP_30507	NA	22934	RPIA	-2.7341	0.1488
LINCSCP_30507	NA	23597	ACOT9	-1.7562	0.1496
LINCSCP_30507	NA	3988	LIPA	-1.0605	0.1502
LINCSCP_30507	NA	10131	TRAP1	-0.9255	0.1503
LINCSCP_30507	NA	10493	VAT1	-1.9161	0.151
LINCSCP_30507	NA	5092	PCBD1	-1.078	0.1528
LINCSCP_30507	NA	23368	PPP1R13B	-1.1623000000000001	0.1565
LINCSCP_30507	NA	323	APBB2	1.0024	0.1577
LINCSCP_30507	NA	7015	TERT	1.3658	0.1607
LINCSCP_30507	NA	5925	RB1	-0.9337	0.1615
LINCSCP_30507	NA	102	ADAM10	2.9426	0.1626
LINCSCP_30507	NA	116832	RPL39L	-1.0531	0.1631
LINCSCP_30507	NA	51635	DHRS7	-1.5495	0.1632
LINCSCP_30507	NA	4775	NFATC3	3.5139	0.1682
LINCSCP_30507	NA	51465	UBE2J1	0.8527	0.1692
LINCSCP_30507	NA	10810	WASF3	1.7137	0.1693
LINCSCP_30507	NA	6839	SUV39H1	3.6602	0.1697
LINCSCP_30507	NA	4776	NFATC4	0.9977	0.1697
LINCSCP_30507	NA	727	C5	-1.0235	0.1709
LINCSCP_30507	NA	2264	FGFR4	1.6489	0.1741
LINCSCP_30507	NA	5438	POLR2I	-2.0475	0.1746
LINCSCP_30507	NA	6184	RPN1	1.0011	0.1754
LINCSCP_30507	NA	642	BLMH	-1.2332	0.1792
LINCSCP_30507	NA	5498	PPOX	1.4569	0.1825
LINCSCP_30507	NA	4891	SLC11A2	-1.1297	0.1829
LINCSCP_30507	NA	8985	PLOD3	-0.8926	0.1843
LINCSCP_30507	NA	6304	SATB1	1.1794	0.1877
LINCSCP_30507	NA	572	BAD	1.6874	0.1888
LINCSCP_30507	NA	1983	EIF5	-2.5143	0.1892
LINCSCP_30507	NA	2263	FGFR2	0.8399	0.1898
LINCSCP_30507	NA	2597	GAPDH	-0.9365	0.1924
LINCSCP_30507	NA	24149	ZNF318	-2.3371	0.1955
LINCSCP_30507	NA	9686	VGLL4	-2.1746	0.1963
LINCSCP_30507	NA	847	CAT	-0.7857	0.198
LINCSCP_30507	NA	7158	TP53BP1	1.2206	0.1982
LINCSCP_30507	NA	5796	PTPRK	-1.8976	0.1983
LINCSCP_30507	NA	7048	TGFBR2	2.7617	0.1996
LINCSCP_30507	NA	9868	TOMM70A	-0.8741	0.2009
LINCSCP_30507	NA	8800	PEX11A	-2.7629	0.2024
LINCSCP_30507	NA	6944	VPS72	0.8714	0.2038
LINCSCP_30507	NA	58472	SQRDL	2.2658	0.2046
LINCSCP_30507	NA	1870	E2F2	1.9487	0.2062
LINCSCP_30507	NA	5891	MOK	-0.7702	0.2076
LINCSCP_30507	NA	56924	PAK6	-0.6134	0.2089
LINCSCP_30507	NA	6908	TBP	-1.1651	0.2105
LINCSCP_30507	NA	11200	CHEK2	-1.5001	0.2116
LINCSCP_30507	NA	55011	PIH1D1	-0.6455	0.2117
LINCSCP_30507	NA	22827	PUF60	-0.6845	0.2118
LINCSCP_30507	NA	25825	BACE2	0.7186	0.2137
LINCSCP_30507	NA	9915	ARNT2	0.6934	0.216
LINCSCP_30507	NA	976	ADGRE5	3.3635	0.2163
LINCSCP_30507	NA	5782	PTPN12	0.7229	0.2163
LINCSCP_30507	NA	5696	PSMB8	1.979	0.217
LINCSCP_30507	NA	1759	DNM1	-1.0819	0.2173
LINCSCP_30507	NA	3206	HOXA10	2.7124	0.2183
LINCSCP_30507	NA	11014	KDELR2	0.7406	0.22
LINCSCP_30507	NA	5827	PXMP2	1.7583	0.2203
LINCSCP_30507	NA	8837	CFLAR	1.5313	0.2222
LINCSCP_30507	NA	2288	FKBP4	0.821	0.2224
LINCSCP_30507	NA	56654	NPDC1	-2.6154	0.2228
LINCSCP_30507	NA	9519	TBPL1	-1.0748	0.2239
LINCSCP_30507	NA	226	ALDOA	0.7444	0.2264
LINCSCP_30507	NA	998	CDC42	0.6023	0.2266
LINCSCP_30507	NA	79006	METRN	-0.8398	0.2292
LINCSCP_30507	NA	3800	KIF5C	1.0243	0.2302
LINCSCP_30507	NA	10038	PARP2	-1.9535	0.2341
LINCSCP_30507	NA	10557	RPP38	1.2648	0.2349
LINCSCP_30507	NA	5836	PYGL	1.3348	0.2386
LINCSCP_30507	NA	10320	IKZF1	1.8124	0.2389
LINCSCP_30507	NA	9126	SMC3	1.5022	0.2397
LINCSCP_30507	NA	9246	UBE2L6	0.9866	0.2445
LINCSCP_30507	NA	4846	NOS3	0.6666	0.2449
LINCSCP_30507	NA	5601	MAPK9	-1.5528	0.245
LINCSCP_30507	NA	2582	GALE	-1.7946	0.2485
LINCSCP_30507	NA	27095	TRAPPC3	-0.7186	0.2494
LINCSCP_30507	NA	2852	GPER1	2.3908	0.2494
LINCSCP_30507	NA	23161	SNX13	0.9646	0.2535
LINCSCP_30507	NA	28969	BZW2	-2.5387	0.2545
LINCSCP_30507	NA	5986	RFNG	-1.2994	0.2582
LINCSCP_30507	NA	9918	NCAPD2	-1.1909	0.2596
LINCSCP_30507	NA	8091	HMGA2	0.7252	0.2607
LINCSCP_30507	NA	94239	H2AFV	0.7189	0.2639
LINCSCP_30507	NA	5603	MAPK13	-0.9143	0.2697
LINCSCP_30507	NA	9093	DNAJA3	-2.4309	0.27
LINCSCP_30507	NA	5873	RAB27A	0.9003	0.271
LINCSCP_30507	NA	1958	EGR1	0.6417	0.2737
LINCSCP_30507	NA	10245	TIMM17B	-0.7455	0.2744
LINCSCP_30507	NA	58478	ENOPH1	-1.6752	0.2751
LINCSCP_30507	NA	4609	MYC	-0.6564	0.2774
LINCSCP_30507	NA	7994	KAT6A	1.3975	0.2781
LINCSCP_30507	NA	9653	HS2ST1	0.9743	0.2793
LINCSCP_30507	NA	1514	CTSL	1.0256	0.2799
LINCSCP_30507	NA	9805	SCRN1	-0.9438	0.2801
LINCSCP_30507	NA	55127	HEATR1	-0.848	0.2817
LINCSCP_30507	NA	1829	DSG2	1.3104	0.2826
LINCSCP_30507	NA	55748	CNDP2	-2.1244	0.2829
LINCSCP_30507	NA	3638	INSIG1	-0.5045	0.2876
LINCSCP_30507	NA	5743	PTGS2	-0.9976	0.2879
LINCSCP_30507	NA	9943	OXSR1	0.9946	0.2904
LINCSCP_30507	NA	23011	RAB21	1.0466	0.2932
LINCSCP_30507	NA	6810	STX4	0.7489	0.2939
LINCSCP_30507	NA	9690	UBE3C	-1.3992	0.3001
LINCSCP_30507	NA	2920	CXCL2	1.6069	0.3028
LINCSCP_30507	NA	10962	MLLT11	1.5552	0.308
LINCSCP_30507	NA	2886	GRB7	-0.5386	0.3162
LINCSCP_30507	NA	10227	MFSD10	0.8383	0.3178
LINCSCP_30507	NA	6253	RTN2	0.853	0.3185
LINCSCP_30507	NA	23076	RRP1B	0.6844	0.3202
LINCSCP_30507	NA	54505	DHX29	-1.2375	0.3263
LINCSCP_30507	NA	3398	ID2	0.7182	0.3264
LINCSCP_30507	NA	79716	NPEPL1	-1.5626	0.3285
LINCSCP_30507	NA	1802	DPH2	0.5258	0.3294
LINCSCP_30507	NA	9917	FAM20B	1.4235	0.3299
LINCSCP_30507	NA	7849	PAX8	0.6099	0.3377
LINCSCP_30507	NA	5747	PTK2	0.741	0.3381
LINCSCP_30507	NA	835	CASP2	2.1152	0.3413
LINCSCP_30507	NA	5715	PSMD9	0.7429	0.3422
LINCSCP_30507	NA	2771	GNAI2	0.6832	0.3442
LINCSCP_30507	NA	8884	SLC5A6	-0.6077	0.3459
LINCSCP_30507	NA	57048	PLSCR3	0.6772	0.3469
LINCSCP_30507	NA	1635	DCTD	-0.6822	0.3489
LINCSCP_30507	NA	9517	SPTLC2	0.8217	0.3514
LINCSCP_30507	NA	1021	CDK6	0.5037	0.3518
LINCSCP_30507	NA	2146	EZH2	-0.6085	0.3551
LINCSCP_30507	NA	55556	ENOSF1	-0.7343	0.3564
LINCSCP_30507	NA	79600	TCTN1	1.4827	0.3577
LINCSCP_30507	NA	2048	EPHB2	-0.4844	0.3578
LINCSCP_30507	NA	701	BUB1B	0.8219	0.3586
LINCSCP_30507	NA	4282	MIF	-0.6573	0.3607
LINCSCP_30507	NA	5708	PSMD2	0.7798	0.3623
LINCSCP_30507	NA	11000	SLC27A3	-0.735	0.3661
LINCSCP_30507	NA	6990	DYNLT3	-0.975	0.3662
LINCSCP_30507	NA	8569	MKNK1	-0.6831	0.3669
LINCSCP_30507	NA	4154	MBNL1	-0.5791	0.3695
LINCSCP_30507	NA	51293	CD320	1.3922	0.3698
LINCSCP_30507	NA	8312	AXIN1	-1.0877	0.3733
LINCSCP_30507	NA	9275	BCL7B	1.0039	0.3767
LINCSCP_30507	NA	11072	DUSP14	0.7249	0.3767
LINCSCP_30507	NA	57019	CIAPIN1	0.6585	0.379
LINCSCP_30507	NA	9650	MTFR1	-0.6298	0.3828
LINCSCP_30507	NA	23210	JMJD6	-1.9631	0.383
LINCSCP_30507	NA	10099	TSPAN3	0.5973	0.3863
LINCSCP_30507	NA	10670	RRAGA	0.6286	0.3995
LINCSCP_30507	NA	9128	PRPF4	-0.4359	0.4016
LINCSCP_30507	NA	55012	PPP2R3C	-0.6859	0.4018
LINCSCP_30507	NA	8518	IKBKAP	-0.5644	0.402
LINCSCP_30507	NA	1452	CSNK1A1	0.743	0.406
LINCSCP_30507	NA	896	CCND3	-0.6073	0.4062
LINCSCP_30507	NA	26001	RNF167	0.5661	0.4072
LINCSCP_30507	NA	10681	GNB5	-0.9605	0.4131
LINCSCP_30507	NA	7082	TJP1	0.5264	0.4137
LINCSCP_30507	NA	10668	CGRRF1	0.9359	0.4149
LINCSCP_30507	NA	22823	MTF2	0.8103	0.417
LINCSCP_30507	NA	5607	MAP2K5	1.5609	0.4173
LINCSCP_30507	NA	10776	ARPP19	1.7081	0.4223
LINCSCP_30507	NA	51024	FIS1	-0.9866	0.4229
LINCSCP_30507	NA	54623	PAF1	-0.5158	0.425
LINCSCP_30507	NA	55958	KLHL9	1.1778	0.4315
LINCSCP_30507	NA	2624	GATA2	-0.7066	0.4325
LINCSCP_30507	NA	22794	CASC3	-0.6531	0.4325
LINCSCP_30507	NA	6709	SPTAN1	0.578	0.4331
LINCSCP_30507	NA	8508	NIPSNAP1	0.4864	0.4336
LINCSCP_30507	NA	26136	TES	1.1311	0.4349
LINCSCP_30507	NA	3098	HK1	-0.7061	0.4374
LINCSCP_30507	NA	6347	CCL2	1.193	0.4403
LINCSCP_30507	NA	51053	GMNN	-0.6024	0.4414
LINCSCP_30507	NA	25966	C2CD2	1.7899	0.442
LINCSCP_30507	NA	5927	KDM5A	0.6037	0.4426
LINCSCP_30507	NA	644	BLVRA	0.5668	0.4427
LINCSCP_30507	NA	3693	ITGB5	0.4763	0.4446
LINCSCP_30507	NA	54733	SLC35F2	0.5022	0.4486
LINCSCP_30507	NA	1677	DFFB	-0.4375	0.4498
LINCSCP_30507	NA	949	SCARB1	-0.3941	0.451
LINCSCP_30507	NA	2961	GTF2E2	-0.5053	0.4527
LINCSCP_30507	NA	47	ACLY	1.077	0.4551
LINCSCP_30507	NA	1848	DUSP6	1.0071	0.4567
LINCSCP_30507	NA	8727	CTNNAL1	-0.8881	0.4636
LINCSCP_30507	NA	7466	WFS1	0.3662	0.4643
LINCSCP_30507	NA	2778	GNAS	-0.7901	0.4647
LINCSCP_30507	NA	50865	HEBP1	-0.4	0.4648
LINCSCP_30507	NA	51170	HSD17B11	1.1571	0.4749
LINCSCP_30507	NA	10489	LRRC41	0.438	0.4784
LINCSCP_30507	NA	10153	CEBPZ	0.8788	0.4792
LINCSCP_30507	NA	27242	TNFRSF21	1.1208	0.4794
LINCSCP_30507	NA	50814	NSDHL	-1.3144	0.4798
LINCSCP_30507	NA	8440	NCK2	0.4432	0.4835
LINCSCP_30507	NA	5889	RAD51C	-1.1576	0.4847
LINCSCP_30507	NA	84159	ARID5B	0.6032	0.485
LINCSCP_30507	NA	9221	NOLC1	0.4491	0.4893
LINCSCP_30507	NA	7867	MAPKAPK3	0.4957	0.4918
LINCSCP_30507	NA	79850	FAM57A	-0.479	0.4929
LINCSCP_30507	NA	23463	ICMT	0.5718	0.4972
LINCSCP_30507	NA	960	CD44	0.5724	0.4976
LINCSCP_30507	NA	230	ALDOC	-0.3397	0.501
LINCSCP_30507	NA	9448	MAP4K4	-0.36	0.5047
LINCSCP_30507	NA	1994	ELAVL1	-0.4407	0.5114
LINCSCP_30507	NA	1616	DAXX	1.1067	0.5118
LINCSCP_30507	NA	55818	KDM3A	0.7425	0.5195
LINCSCP_30507	NA	9703	KIAA0100	0.371	0.5216
LINCSCP_30507	NA	8324	FZD7	1.4968	0.5221
LINCSCP_30507	NA	23271	CAMSAP2	0.5368	0.5227
LINCSCP_30507	NA	533	ATP6V0B	-0.4369	0.5249
LINCSCP_30507	NA	57761	TRIB3	-1.217	0.5358
LINCSCP_30507	NA	3815	KIT	-0.5302	0.5383
LINCSCP_30507	NA	84617	TUBB6	1.2455	0.5384
LINCSCP_30507	NA	65057	ACD	-0.8638	0.5417
LINCSCP_30507	NA	23039	XPO7	-0.4851	0.5418
LINCSCP_30507	NA	9670	IPO13	-0.5447	0.5441
LINCSCP_30507	NA	53343	NUDT9	-0.5719	0.5478
LINCSCP_30507	NA	23149	FCHO1	-0.3872	0.5494
LINCSCP_30507	NA	5255	PHKA1	0.343	0.5514
LINCSCP_30507	NA	10273	STUB1	0.3824	0.5525
LINCSCP_30507	NA	9170	LPAR2	0.4803	0.5541
LINCSCP_30507	NA	50810	HDGFRP3	-0.5783	0.5566
LINCSCP_30507	NA	10775	POP4	0.3504	0.5569
LINCSCP_30507	NA	5331	PLCB3	0.4102	0.5583
LINCSCP_30507	NA	56940	DUSP22	0.4555	0.5601
LINCSCP_30507	NA	79143	MBOAT7	0.9467	0.5602
LINCSCP_30507	NA	79643	CHMP6	0.5519	0.5605
LINCSCP_30507	NA	10813	UTP14A	-0.6307	0.5623
LINCSCP_30507	NA	54807	ZNF586	0.4978	0.5643
LINCSCP_30507	NA	10165	SLC25A13	-0.3393	0.5658
LINCSCP_30507	NA	3303	HSPA1A	-0.4364	0.5658
LINCSCP_30507	NA	11011	TLK2	-1.1895	0.5659
LINCSCP_30507	NA	1861	TOR1A	-0.5254	0.5662
LINCSCP_30507	NA	6194	RPS6	-0.3353	0.5663
LINCSCP_30507	NA	23326	USP22	-0.7704	0.5718
LINCSCP_30507	NA	8480	RAE1	0.3409	0.5744
LINCSCP_30507	NA	51569	UFM1	1.1009	0.5785
LINCSCP_30507	NA	25793	FBXO7	0.3913	0.579
LINCSCP_30507	NA	1534	CYB561	0.3872	0.5872
LINCSCP_30507	NA	6050	RNH1	-0.94	0.593
LINCSCP_30507	NA	5547	PRCP	-0.5365	0.5953
LINCSCP_30507	NA	55837	EAPP	-1.0892	0.5955
LINCSCP_30507	NA	10610	ST6GALNAC2	0.269	0.5985
LINCSCP_30507	NA	10329	TMEM5	0.3737	0.6031
LINCSCP_30507	NA	9112	MTA1	-0.5366	0.604
LINCSCP_30507	NA	30849	PIK3R4	0.434	0.6105
LINCSCP_30507	NA	93594	TBC1D31	-0.3405	0.6105
LINCSCP_30507	NA	60528	ELAC2	0.4704	0.6113
LINCSCP_30507	NA	1500	CTNND1	0.4848	0.6145
LINCSCP_30507	NA	29911	HOOK2	0.4467	0.6148
LINCSCP_30507	NA	56889	TM9SF3	0.6195	0.6157
LINCSCP_30507	NA	51282	SCAND1	-0.8247	0.6161
LINCSCP_30507	NA	1213	CLTC	-0.3699	0.6213
LINCSCP_30507	NA	6919	TCEA2	0.3302	0.6295
LINCSCP_30507	NA	83743	GRWD1	-0.3638	0.6298
