signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15562	NA	55620	STAP2	0.8677	0.0622
LINCSCP_15562	NA	9053	MAP7	2.8526	0.0625
LINCSCP_15562	NA	1001	CDH3	1.8843	0.0626
LINCSCP_15562	NA	5359	PLSCR1	-0.6868	0.0627
LINCSCP_15562	NA	154	ADRB2	-0.9584	0.0633
LINCSCP_15562	NA	29911	HOOK2	-1.031	0.0638
LINCSCP_15562	NA	1635	DCTD	-1.1637	0.0641
LINCSCP_15562	NA	11151	CORO1A	1.0368	0.0653
LINCSCP_15562	NA	7048	TGFBR2	-0.8149	0.0659
LINCSCP_15562	NA	6347	CCL2	-0.7371	0.0661
LINCSCP_15562	NA	9833	MELK	-0.7985	0.0666
LINCSCP_15562	NA	1282	COL4A1	-0.9631	0.0674
LINCSCP_15562	NA	5106	PCK2	1.7472	0.0676
LINCSCP_15562	NA	7511	XPNPEP1	-0.9219	0.0677
LINCSCP_15562	NA	8349	HIST2H2BE	0.978	0.0685
LINCSCP_15562	NA	10150	MBNL2	-1.182	0.0686
LINCSCP_15562	NA	25874	MPC2	-1.312	0.069
LINCSCP_15562	NA	200081	TXLNA	-1.1491	0.07
LINCSCP_15562	NA	5883	RAD9A	0.8457	0.0701
LINCSCP_15562	NA	5566	PRKACA	0.846	0.0713
LINCSCP_15562	NA	10892	MALT1	-0.7099	0.0718
LINCSCP_15562	NA	4088	SMAD3	-0.7461	0.0728
LINCSCP_15562	NA	23212	RRS1	-0.6784	0.0731
LINCSCP_15562	NA	9928	KIF14	-0.8867	0.0733
LINCSCP_15562	NA	23512	SUZ12	-0.8275	0.0739
LINCSCP_15562	NA	8996	NOL3	1.1816	0.074
LINCSCP_15562	NA	54623	PAF1	-0.7735	0.0753
LINCSCP_15562	NA	3480	IGF1R	-1.4171	0.0758
LINCSCP_15562	NA	1802	DPH2	0.9918	0.0758
LINCSCP_15562	NA	9641	IKBKE	-1.0281	0.0759
LINCSCP_15562	NA	6793	STK10	0.8572	0.0768
LINCSCP_15562	NA	51719	CAB39	-1.0259	0.0776
LINCSCP_15562	NA	10451	VAV3	0.733	0.0784
LINCSCP_15562	NA	23161	SNX13	1.016	0.0785
LINCSCP_15562	NA	2771	GNAI2	0.8775	0.0791
LINCSCP_15562	NA	26036	ZNF451	0.8096	0.0793
LINCSCP_15562	NA	5792	PTPRF	1.0116	0.0797
LINCSCP_15562	NA	5096	PCCB	-0.8866	0.08
LINCSCP_15562	NA	2961	GTF2E2	-0.7331	0.0813
LINCSCP_15562	NA	2769	GNA15	0.8702	0.0814
LINCSCP_15562	NA	5720	PSME1	-0.7733	0.0825
LINCSCP_15562	NA	348	APOE	1.2089	0.0837
LINCSCP_15562	NA	5290	PIK3CA	1.0515	0.084
LINCSCP_15562	NA	80347	COASY	1.1786	0.0841
LINCSCP_15562	NA	3416	IDE	-0.8277	0.0861
LINCSCP_15562	NA	9851	KIAA0753	1.1615	0.0862
LINCSCP_15562	NA	29082	CHMP4A	0.8372	0.0862
LINCSCP_15562	NA	6813	STXBP2	0.7125	0.0862
LINCSCP_15562	NA	5058	PAK1	0.9409	0.0865
LINCSCP_15562	NA	5891	MOK	0.846	0.0869
LINCSCP_15562	NA	5111	PCNA	-0.8526	0.0877
LINCSCP_15562	NA	55127	HEATR1	-1.1349	0.0887
LINCSCP_15562	NA	7866	IFRD2	1.0111	0.089
LINCSCP_15562	NA	23223	RRP12	1.6098	0.0891
LINCSCP_15562	NA	5529	PPP2R5E	-3.5061	0.0892
LINCSCP_15562	NA	9761	MLEC	-0.8632	0.0897
LINCSCP_15562	NA	9519	TBPL1	0.9012	0.09
LINCSCP_15562	NA	1906	EDN1	-0.7576	0.0905
LINCSCP_15562	NA	5347	PLK1	-0.8608	0.091
LINCSCP_15562	NA	55608	ANKRD10	1.157	0.0911
LINCSCP_15562	NA	873	CBR1	-0.8331	0.0913
LINCSCP_15562	NA	960	CD44	0.7625	0.093
LINCSCP_15562	NA	388650	FAM69A	1.0282	0.0932
LINCSCP_15562	NA	11142	PKIG	-0.8813	0.0932
LINCSCP_15562	NA	993	CDC25A	-0.7762	0.0971
LINCSCP_15562	NA	10320	IKZF1	0.7546	0.0972
LINCSCP_15562	NA	5423	POLB	-1.0594	0.0977
LINCSCP_15562	NA	1978	EIF4EBP1	0.7238	0.0978
LINCSCP_15562	NA	5289	PIK3C3	-0.5853	0.0979
LINCSCP_15562	NA	6461	SHB	0.9271	0.0983
LINCSCP_15562	NA	6709	SPTAN1	-0.7133	0.0985
LINCSCP_15562	NA	1452	CSNK1A1	0.6761	0.0985
LINCSCP_15562	NA	976	ADGRE5	-0.8544	0.0985
LINCSCP_15562	NA	3312	HSPA8	-0.7807	0.099
LINCSCP_15562	NA	26020	LRP10	-2.5478	0.0994
LINCSCP_15562	NA	2131	EXT1	0.8034	0.0997
LINCSCP_15562	NA	831	CAST	-3.6514	0.0997
LINCSCP_15562	NA	5993	RFX5	-0.7484	0.1002
LINCSCP_15562	NA	79094	CHAC1	0.8935	0.1003
LINCSCP_15562	NA	1870	E2F2	0.6991	0.1008
LINCSCP_15562	NA	9212	AURKB	-0.787	0.1009
LINCSCP_15562	NA	23142	DCUN1D4	0.9524	0.1013
LINCSCP_15562	NA	23378	RRP8	2.5697	0.1019
LINCSCP_15562	NA	9943	OXSR1	-1.2087	0.102
LINCSCP_15562	NA	375346	TMEM110	0.9608	0.1038
LINCSCP_15562	NA	8050	PDHX	-1.1046	0.1039
LINCSCP_15562	NA	5580	PRKCD	-0.6522	0.1045
LINCSCP_15562	NA	2356	FPGS	-0.6363	0.1055
LINCSCP_15562	NA	642	BLMH	-0.6945	0.1056
LINCSCP_15562	NA	3775	KCNK1	0.8464	0.1066
LINCSCP_15562	NA	6919	TCEA2	1.0237	0.107
LINCSCP_15562	NA	11011	TLK2	0.8359	0.1083
LINCSCP_15562	NA	7358	UGDH	-0.6223	0.1086
LINCSCP_15562	NA	4780	NFE2L2	-0.8702	0.1095
LINCSCP_15562	NA	5261	PHKG2	0.8435	0.1103
LINCSCP_15562	NA	7319	UBE2A	-0.797	0.1105
LINCSCP_15562	NA	2778	GNAS	0.6121	0.111
LINCSCP_15562	NA	8727	CTNNAL1	-0.7154	0.1111
LINCSCP_15562	NA	50865	HEBP1	-0.6505	0.1114
LINCSCP_15562	NA	8091	HMGA2	-0.8637	0.1116
LINCSCP_15562	NA	23038	WDTC1	-0.7294	0.1117
LINCSCP_15562	NA	1861	TOR1A	-0.6114	0.1118
LINCSCP_15562	NA	5710	PSMD4	-0.7435	0.1122
LINCSCP_15562	NA	3508	IGHMBP2	0.573	0.1124
LINCSCP_15562	NA	10972	TMED10	0.7187	0.1126
LINCSCP_15562	NA	64943	NT5DC2	-2.5286	0.113
LINCSCP_15562	NA	3597	IL13RA1	0.6995	0.1131
LINCSCP_15562	NA	23326	USP22	-1.0891	0.116
LINCSCP_15562	NA	65057	ACD	0.6632	0.1161
LINCSCP_15562	NA	1017	CDK2	1.0346	0.1166
LINCSCP_15562	NA	10450	PPIE	0.658	0.118
LINCSCP_15562	NA	2288	FKBP4	0.6646	0.1184
LINCSCP_15562	NA	6275	S100A4	-0.6777	0.1187
LINCSCP_15562	NA	965	CD58	-1.1201	0.119
LINCSCP_15562	NA	30	ACAA1	-1.0476	0.121
LINCSCP_15562	NA	80212	CCDC92	-0.6576	0.1211
LINCSCP_15562	NA	4927	NUP88	-0.6843	0.1218
LINCSCP_15562	NA	79921	TCEAL4	-0.5677	0.1228
LINCSCP_15562	NA	5110	PCMT1	-0.7558	0.1237
LINCSCP_15562	NA	4925	NUCB2	-0.6131	0.1244
LINCSCP_15562	NA	39	ACAT2	-2.2579	0.1268
LINCSCP_15562	NA	5211	PFKL	0.6491	0.1271
LINCSCP_15562	NA	8731	RNMT	0.8696	0.1272
LINCSCP_15562	NA	595	CCND1	-0.6452	0.1313
LINCSCP_15562	NA	695	BTK	-0.8556	0.132
LINCSCP_15562	NA	2956	MSH6	-0.5741	0.1322
LINCSCP_15562	NA	64428	NARFL	0.7313	0.1322
LINCSCP_15562	NA	54681	P4HTM	0.6223	0.1326
LINCSCP_15562	NA	868	CBLB	1.3165	0.1346
LINCSCP_15562	NA	5480	PPIC	-0.7163	0.135
LINCSCP_15562	NA	6284	S100A13	-0.6548	0.1358
LINCSCP_15562	NA	6251	RSU1	0.6274	0.1359
LINCSCP_15562	NA	79170	PRR15L	1.339	0.1361
LINCSCP_15562	NA	10491	CRTAP	-0.8347	0.1364
LINCSCP_15562	NA	1022	CDK7	-0.9204	0.1371
LINCSCP_15562	NA	11188	NISCH	-0.5992	0.1377
LINCSCP_15562	NA	94239	H2AFV	0.6754	0.138
LINCSCP_15562	NA	25793	FBXO7	-0.9314	0.1385
LINCSCP_15562	NA	8518	IKBKAP	-0.6048	0.1405
LINCSCP_15562	NA	63933	MCUR1	-1.4242	0.141
LINCSCP_15562	NA	8800	PEX11A	-0.5962	0.1411
LINCSCP_15562	NA	7165	TPD52L2	0.594	0.1429
LINCSCP_15562	NA	9918	NCAPD2	-0.8859	0.1444
LINCSCP_15562	NA	2113	ETS1	0.8859	0.1469
LINCSCP_15562	NA	9143	SYNGR3	-0.5896	0.1479
LINCSCP_15562	NA	10362	HMG20B	-0.8096	0.1486
LINCSCP_15562	NA	23636	NUP62	0.8411	0.1486
LINCSCP_15562	NA	11261	CHP1	0.85	0.1495
LINCSCP_15562	NA	5721	PSME2	-0.5775	0.1515
LINCSCP_15562	NA	9650	MTFR1	0.756	0.1533
LINCSCP_15562	NA	23200	ATP11B	0.9094	0.1539
LINCSCP_15562	NA	9289	ADGRG1	0.9318	0.1545
LINCSCP_15562	NA	23386	NUDCD3	-0.5963	0.1551
LINCSCP_15562	NA	64429	ZDHHC6	0.7486	0.1575
LINCSCP_15562	NA	54499	TMCO1	-0.6263	0.1577
LINCSCP_15562	NA	2109	ETFB	-0.7254	0.1589
LINCSCP_15562	NA	10227	MFSD10	0.8151	0.1598
LINCSCP_15562	NA	701	BUB1B	0.8499	0.1605
LINCSCP_15562	NA	2017	CTTN	1.7194	0.1605
LINCSCP_15562	NA	64781	CERK	-0.5102	0.1608
LINCSCP_15562	NA	3551	IKBKB	2.2471	0.161
LINCSCP_15562	NA	1829	DSG2	-0.6908	0.1614
LINCSCP_15562	NA	4776	NFATC4	0.7265	0.1639
LINCSCP_15562	NA	8569	MKNK1	0.6361	0.1669
LINCSCP_15562	NA	1212	CLTB	0.6665	0.1675
LINCSCP_15562	NA	9124	PDLIM1	0.7147	0.1682
LINCSCP_15562	NA	10146	G3BP1	-0.6459	0.1682
LINCSCP_15562	NA	1050	CEBPA	-0.5349	0.1682
LINCSCP_15562	NA	2548	GAA	-0.7933	0.1688
LINCSCP_15562	NA	6850	SYK	0.8548	0.169
LINCSCP_15562	NA	7416	VDAC1	-0.5416	0.1692
LINCSCP_15562	NA	291	SLC25A4	-0.652	0.1702
LINCSCP_15562	NA	64422	ATG3	-0.809	0.1734
LINCSCP_15562	NA	5925	RB1	0.597	0.1744
LINCSCP_15562	NA	10221	TRIB1	0.9263	0.1745
LINCSCP_15562	NA	8440	NCK2	-0.4827	0.175
LINCSCP_15562	NA	596	BCL2	0.692	0.1757
LINCSCP_15562	NA	80758	PRR7	1.0994	0.1768
LINCSCP_15562	NA	533	ATP6V0B	0.8646	0.1806
LINCSCP_15562	NA	9531	BAG3	0.5804	0.1814
LINCSCP_15562	NA	102	ADAM10	-0.5852	0.1827
LINCSCP_15562	NA	6909	TBX2	0.7083	0.1837
LINCSCP_15562	NA	51021	MRPS16	-0.5574	0.1841
LINCSCP_15562	NA	9261	MAPKAPK2	0.5362	0.1853
LINCSCP_15562	NA	55556	ENOSF1	-0.5936	0.1854
LINCSCP_15562	NA	9270	ITGB1BP1	-0.5325	0.1872
LINCSCP_15562	NA	5018	OXA1L	-0.605	0.189
LINCSCP_15562	NA	29103	DNAJC15	-0.6817	0.1905
LINCSCP_15562	NA	58472	SQRDL	-0.6789	0.1925
LINCSCP_15562	NA	51293	CD320	0.855	0.1933
LINCSCP_15562	NA	6499	SKIV2L	0.7167	0.194
LINCSCP_15562	NA	5300	PIN1	-1.0512	0.1953
LINCSCP_15562	NA	8870	IER3	0.4593	0.2006
LINCSCP_15562	NA	22905	EPN2	0.6957	0.2016
LINCSCP_15562	NA	2058	EPRS	0.5853	0.2019
LINCSCP_15562	NA	9690	UBE3C	-0.561	0.2038
LINCSCP_15562	NA	8878	SQSTM1	-0.449	0.2043
LINCSCP_15562	NA	2184	FAH	0.4963	0.2045
LINCSCP_15562	NA	2115	ETV1	-0.7376	0.2046
LINCSCP_15562	NA	780	DDR1	0.7637	0.2053
LINCSCP_15562	NA	63874	ABHD4	-0.5485	0.2068
LINCSCP_15562	NA	3157	HMGCS1	0.4724	0.208
LINCSCP_15562	NA	8202	NCOA3	0.6125	0.209
LINCSCP_15562	NA	3028	HSD17B10	0.6869	0.2119
LINCSCP_15562	NA	1019	CDK4	-0.6636	0.2131
LINCSCP_15562	NA	23658	LSM5	-0.6732	0.2154
LINCSCP_15562	NA	1465	CSRP1	-1.3883	0.2159
LINCSCP_15562	NA	10652	YKT6	-0.5455	0.2174
LINCSCP_15562	NA	8884	SLC5A6	1.291	0.2178
LINCSCP_15562	NA	23321	TRIM2	0.8052	0.2195
LINCSCP_15562	NA	9183	ZW10	-1.1306	0.2208
LINCSCP_15562	NA	5985	RFC5	0.8585	0.2233
LINCSCP_15562	NA	8318	CDC45	-0.573	0.2252
LINCSCP_15562	NA	23635	SSBP2	0.7697	0.2268
LINCSCP_15562	NA	51031	GLOD4	-0.6107	0.2295
LINCSCP_15562	NA	2690	GHR	0.8062	0.2301
LINCSCP_15562	NA	9128	PRPF4	-1.8942	0.2345
LINCSCP_15562	NA	6676	SPAG4	1.6006	0.2362
LINCSCP_15562	NA	4690	NCK1	0.7011	0.2365
LINCSCP_15562	NA	57178	ZMIZ1	-0.5051	0.2409
LINCSCP_15562	NA	79600	TCTN1	0.5196	0.2468
LINCSCP_15562	NA	7043	TGFB3	0.6435	0.2486
LINCSCP_15562	NA	5468	PPARG	-0.5286	0.25
LINCSCP_15562	NA	93594	TBC1D31	-0.5345	0.2508
LINCSCP_15562	NA	3909	LAMA3	0.735	0.254
LINCSCP_15562	NA	10765	KDM5B	-0.5833	0.2549
LINCSCP_15562	NA	8804	CREG1	1.3096	0.2551
LINCSCP_15562	NA	2624	GATA2	-0.4594	0.2571
LINCSCP_15562	NA	29937	NENF	0.4988	0.2601
LINCSCP_15562	NA	7867	MAPKAPK3	0.6448	0.2628
LINCSCP_15562	NA	6194	RPS6	-0.5141	0.2631
LINCSCP_15562	NA	6990	DYNLT3	-0.4751	0.2661
LINCSCP_15562	NA	23	ABCF1	0.7785	0.2681
LINCSCP_15562	NA	3300	DNAJB2	0.5295	0.2687
LINCSCP_15562	NA	4200	ME2	1.7659	0.2688
LINCSCP_15562	NA	79947	DHDDS	-0.4597	0.269
LINCSCP_15562	NA	3482	IGF2R	-0.3981	0.269
LINCSCP_15562	NA	25976	TIPARP	0.436	0.2716
LINCSCP_15562	NA	6195	RPS6KA1	-0.4365	0.2737
LINCSCP_15562	NA	6777	STAT5B	0.5764	0.274
LINCSCP_15562	NA	55847	CISD1	-0.3921	0.2774
LINCSCP_15562	NA	427	ASAH1	-0.8031	0.2777
LINCSCP_15562	NA	5438	POLR2I	0.4953	0.2787
LINCSCP_15562	NA	29978	UBQLN2	0.7212	0.2807
LINCSCP_15562	NA	57149	LYRM1	-0.5301	0.2816
LINCSCP_15562	NA	10013	HDAC6	0.5334	0.2822
LINCSCP_15562	NA	10489	LRRC41	-1.2673	0.2827
LINCSCP_15562	NA	56924	PAK6	0.4187	0.286
LINCSCP_15562	NA	11014	KDELR2	-0.4942	0.2863
LINCSCP_15562	NA	6697	SPR	-1.4791	0.2867
LINCSCP_15562	NA	5627	PROS1	-0.6925	0.2872
LINCSCP_15562	NA	9170	LPAR2	0.5137	0.2878
LINCSCP_15562	NA	6193	RPS5	1.6735	0.2878
LINCSCP_15562	NA	23224	SYNE2	-0.5495	0.2925
LINCSCP_15562	NA	2673	GFPT1	0.4414	0.2937
LINCSCP_15562	NA	9897	KIAA0196	0.5171	0.2947
LINCSCP_15562	NA	6009	RHEB	0.9538	0.2999
LINCSCP_15562	NA	7106	TSPAN4	0.4667	0.3012
LINCSCP_15562	NA	896	CCND3	0.4039	0.302
LINCSCP_15562	NA	30849	PIK3R4	-0.6438	0.3027
LINCSCP_15562	NA	25932	CLIC4	0.4881	0.3028
LINCSCP_15562	NA	226	ALDOA	-0.4569	0.3036
LINCSCP_15562	NA	54850	FBXL12	0.9504	0.3069
LINCSCP_15562	NA	3315	HSPB1	0.3984	0.3069
LINCSCP_15562	NA	3800	KIF5C	0.4669	0.3085
LINCSCP_15562	NA	51001	MTERF3	0.5272	0.3087
LINCSCP_15562	NA	10123	ARL4C	0.5789	0.3095
LINCSCP_15562	NA	51375	SNX7	0.5462	0.3098
LINCSCP_15562	NA	51335	NGRN	0.52	0.3122
LINCSCP_15562	NA	3815	KIT	0.5136	0.3123
LINCSCP_15562	NA	6509	SLC1A4	-0.5478	0.3126
LINCSCP_15562	NA	6119	RPA3	-0.4539	0.313
LINCSCP_15562	NA	3385	ICAM3	-0.4095	0.3145
LINCSCP_15562	NA	5331	PLCB3	-0.5333	0.3171
LINCSCP_15562	NA	5777	PTPN6	0.4182	0.3195
LINCSCP_15562	NA	6390	SDHB	-0.3854	0.3201
LINCSCP_15562	NA	8607	RUVBL1	-0.4378	0.3215
LINCSCP_15562	NA	55011	PIH1D1	0.5871	0.3223
LINCSCP_15562	NA	23210	JMJD6	0.3385	0.3236
LINCSCP_15562	NA	80204	FBXO11	0.4674	0.3262
LINCSCP_15562	NA	4312	MMP1	0.36870000000000003	0.3267
LINCSCP_15562	NA	664	BNIP3	0.3885	0.328
LINCSCP_15562	NA	2625	GATA3	-0.6478	0.3299
LINCSCP_15562	NA	80746	TSEN2	-0.3367	0.3309
LINCSCP_15562	NA	26993	AKAP8L	0.4887	0.3326
LINCSCP_15562	NA	10099	TSPAN3	-0.4403	0.333
LINCSCP_15562	NA	652	BMP4	0.5338	0.3334
LINCSCP_15562	NA	6304	SATB1	0.4154	0.3381
LINCSCP_15562	NA	79143	MBOAT7	-1.5544	0.3389
LINCSCP_15562	NA	5770	PTPN1	0.3749	0.3407
LINCSCP_15562	NA	7077	TIMP2	0.6337	0.3427
LINCSCP_15562	NA	6616	SNAP25	0.3818	0.3434
LINCSCP_15562	NA	5909	RAP1GAP	0.3561	0.3451
LINCSCP_15562	NA	26511	CHIC2	-0.3702	0.3471
LINCSCP_15562	NA	7027	TFDP1	0.4076	0.348
LINCSCP_15562	NA	9653	HS2ST1	0.9309	0.3505
LINCSCP_15562	NA	60528	ELAC2	-0.4089	0.3521
LINCSCP_15562	NA	16	AARS	-0.3551	0.3554
LINCSCP_15562	NA	1994	ELAVL1	0.7466	0.3555
LINCSCP_15562	NA	1677	DFFB	-0.4264	0.356
LINCSCP_15562	NA	8503	PIK3R3	-0.524	0.3623
LINCSCP_15562	NA	5898	RALA	0.4176	0.3646
LINCSCP_15562	NA	10058	ABCB6	-0.3311	0.3673
LINCSCP_15562	NA	55008	HERC6	-0.3763	0.3676
LINCSCP_15562	NA	25839	COG4	0.3799	0.3707
LINCSCP_15562	NA	27336	HTATSF1	-0.6909	0.3757
LINCSCP_15562	NA	57048	PLSCR3	0.4633	0.3795
LINCSCP_15562	NA	5223	PGAM1	-0.3647	0.3806
LINCSCP_15562	NA	11182	SLC2A6	0.3843	0.3849
LINCSCP_15562	NA	4282	MIF	0.5572	0.3852
LINCSCP_15562	NA	1643	DDB2	0.3613	0.3878
LINCSCP_15562	NA	51465	UBE2J1	0.3518	0.3883
LINCSCP_15562	NA	329	BIRC2	0.4826	0.391
LINCSCP_15562	NA	4582	MUC1	-0.2937	0.3945
LINCSCP_15562	NA	3486	IGFBP3	0.3456	0.3945
LINCSCP_15562	NA	51056	LAP3	0.4566	0.3956
LINCSCP_15562	NA	23061	TBC1D9B	-0.4464	0.3967
LINCSCP_15562	NA	8480	RAE1	0.3131	0.3977
LINCSCP_15562	NA	1111	CHEK1	0.7028	0.3993
LINCSCP_15562	NA	22823	MTF2	-0.332	0.3998
LINCSCP_15562	NA	6856	SYPL1	-0.4747	0.4009
LINCSCP_15562	NA	5154	PDGFA	-0.2931	0.401
LINCSCP_15562	NA	5257	PHKB	-0.4476	0.4064
LINCSCP_15562	NA	9637	FEZ2	-0.3584	0.4114
LINCSCP_15562	NA	1029	CDKN2A	-0.3611	0.4132
LINCSCP_15562	NA	9738	CCP110	1.3642	0.4164
LINCSCP_15562	NA	2042	EPHA3	0.4101	0.4176
LINCSCP_15562	NA	10644	IGF2BP2	-0.3639	0.4215
LINCSCP_15562	NA	670	BPHL	0.4617	0.4291
LINCSCP_15562	NA	10610	ST6GALNAC2	0.4276	0.4306
LINCSCP_15562	NA	50814	NSDHL	0.3578	0.4311
LINCSCP_15562	NA	902	CCNH	-0.4343	0.4319
LINCSCP_15562	NA	2852	GPER1	0.5034	0.4337
LINCSCP_15562	NA	5607	MAP2K5	0.2798	0.4339
LINCSCP_15562	NA	1666	DECR1	-0.415	0.4418
LINCSCP_15562	NA	355	FAS	0.3787	0.4422
LINCSCP_15562	NA	1956	EGFR	0.3745	0.4475
LINCSCP_15562	NA	8985	PLOD3	0.3462	0.4479
LINCSCP_15562	NA	58478	ENOPH1	0.4795	0.4502
LINCSCP_15562	NA	2264	FGFR4	0.3545	0.4552
LINCSCP_15562	NA	4864	NPC1	0.3684	0.4563
LINCSCP_15562	NA	11284	PNKP	0.6032	0.4573
LINCSCP_15562	NA	230	ALDOC	-0.3634	0.4575
LINCSCP_15562	NA	57147	SCYL3	-0.803	0.4578
LINCSCP_15562	NA	54512	EXOSC4	-0.2543	0.4593
LINCSCP_15562	NA	26136	TES	0.3846	0.4628
LINCSCP_15562	NA	23271	CAMSAP2	0.3672	0.4642
LINCSCP_15562	NA	1398	CRK	0.2568	0.4692
LINCSCP_15562	NA	23522	KAT6B	0.575	0.4699
LINCSCP_15562	NA	2958	GTF2A2	-0.3584	0.4733
LINCSCP_15562	NA	7905	REEP5	-0.3816	0.4758
LINCSCP_15562	NA	5641	LGMN	-0.4062	0.4815
LINCSCP_15562	NA	2946	GSTM2	0.6055	0.484
LINCSCP_15562	NA	55793	FAM63A	0.2942	0.4842
LINCSCP_15562	NA	53343	NUDT9	0.3626	0.4863
LINCSCP_15562	NA	10046	MAMLD1	0.4977	0.4879
LINCSCP_15562	NA	1845	DUSP3	-0.254	0.4921
LINCSCP_15562	NA	11200	CHEK2	-0.2936	0.4947
LINCSCP_15562	NA	55893	ZNF395	0.479	0.4972
LINCSCP_15562	NA	9924	PAN2	0.315	0.4981
LINCSCP_15562	NA	7088	TLE1	0.3048	0.5022
LINCSCP_15562	NA	6184	RPN1	-0.2769	0.5064
LINCSCP_15562	NA	10298	PAK4	-0.3156	0.5084
LINCSCP_15562	NA	54733	SLC35F2	0.2684	0.5084
LINCSCP_15562	NA	7690	ZNF131	0.4988	0.5124
LINCSCP_15562	NA	9467	SH3BP5	0.2906	0.5147
LINCSCP_15562	NA	5829	PXN	0.2897	0.5169
LINCSCP_15562	NA	147179	WIPF2	0.5947	0.5174
LINCSCP_15562	NA	7099	TLR4	-0.371	0.5189
LINCSCP_15562	NA	1662	DDX10	0.313	0.5193
LINCSCP_15562	NA	2553	GABPB1	0.2811	0.5222
LINCSCP_15562	NA	10245	TIMM17B	-1.0502	0.5263
LINCSCP_15562	NA	4125	MAN2B1	0.2331	0.5289
LINCSCP_15562	NA	51116	MRPS2	-0.3485	0.5293
LINCSCP_15562	NA	51053	GMNN	-0.398	0.5341
LINCSCP_15562	NA	2263	FGFR2	0.373	0.536
LINCSCP_15562	NA	11072	DUSP14	-0.3126	0.5361
LINCSCP_15562	NA	9703	KIAA0100	0.2594	0.5382
LINCSCP_15562	NA	949	SCARB1	0.3284	0.5432
LINCSCP_15562	NA	26292	MYCBP	0.2836	0.5502
LINCSCP_15562	NA	3895	KTN1	0.3429	0.5503
LINCSCP_15562	NA	27346	TMEM97	-0.2242	0.5507
LINCSCP_15562	NA	9702	CEP57	0.2357	0.5516
LINCSCP_15562	NA	10153	CEBPZ	0.2911	0.5538
LINCSCP_15562	NA	5889	RAD51C	-0.3142	0.556
LINCSCP_15562	NA	7158	TP53BP1	-0.235	0.5588
LINCSCP_15562	NA	79961	DENND2D	0.2152	0.5621
LINCSCP_15562	NA	5287	PIK3C2B	0.2274	0.5638
LINCSCP_15562	NA	998	CDC42	-0.1922	0.5719
LINCSCP_15562	NA	116832	RPL39L	-0.2606	0.5755
LINCSCP_15562	NA	823	CAPN1	0.5645	0.5764
LINCSCP_15562	NA	23463	ICMT	-0.4246	0.5788
LINCSCP_15562	NA	4067	LYN	-0.2572	0.5817
LINCSCP_15562	NA	50813	COPS7A	-0.2878	0.5827
LINCSCP_15562	NA	10007	GNPDA1	0.2593	0.5903
LINCSCP_15562	NA	9276	COPB2	0.2181	0.5906
LINCSCP_15562	NA	2534	FYN	-0.2189	0.5941
LINCSCP_15562	NA	91949	COG7	-0.2955	0.5969
LINCSCP_15562	NA	55748	CNDP2	-0.2529	0.5979
LINCSCP_15562	NA	6714	SRC	-0.1924	0.5994
LINCSCP_15562	NA	124583	CANT1	-0.258	0.6006
LINCSCP_15562	NA	8573	CASK	-0.205	0.6023
LINCSCP_15562	NA	54807	ZNF586	0.2609	0.6053
LINCSCP_15562	NA	10131	TRAP1	0.2001	0.6086
LINCSCP_15562	NA	51160	VPS28	-0.8783	0.6125
LINCSCP_15562	NA	5927	KDM5A	0.2715	0.6133
LINCSCP_15562	NA	4850	CNOT4	0.2244	0.6206
LINCSCP_15562	NA	3329	HSPD1	0.2579	0.6207
LINCSCP_15562	NA	54957	TXNL4B	0.2376	0.6239
LINCSCP_15562	NA	51635	DHRS7	-0.2013	0.63
LINCSCP_15562	NA	622	BDH1	-0.1772	0.6324
LINCSCP_15562	NA	7994	KAT6A	-0.2632	0.6328
LINCSCP_15562	NA	4172	MCM3	0.1679	0.6357
LINCSCP_15562	NA	7264	TSTA3	-0.1956	0.6364
LINCSCP_15562	NA	54442	KCTD5	0.234	0.6371
LINCSCP_15562	NA	9854	C2CD2L	0.3053	0.6372
LINCSCP_15562	NA	50810	HDGFRP3	0.2136	0.6392
LINCSCP_15562	NA	2065	ERBB3	0.2201	0.6455
LINCSCP_15562	NA	3098	HK1	-0.2067	0.649
LINCSCP_15562	NA	23013	SPEN	0.2129	0.6496
LINCSCP_15562	NA	1385	CREB1	0.437	0.6502
LINCSCP_15562	NA	6772	STAT1	0.3674	0.6525
LINCSCP_15562	NA	51282	SCAND1	-0.2079	0.6549
LINCSCP_15562	NA	3091	HIF1A	-0.2363	0.6636
LINCSCP_15562	NA	4775	NFATC3	0.2794	0.6651
LINCSCP_15562	NA	2222	FDFT1	0.2298	0.6664
LINCSCP_15562	NA	6812	STXBP1	-0.143	0.6693
LINCSCP_15562	NA	10270	AKAP8	0.1977	0.6782
LINCSCP_15562	NA	9801	MRPL19	0.1729	0.6787
LINCSCP_15562	NA	10810	WASF3	-0.2497	0.6787
LINCSCP_15562	NA	5440	POLR2K	0.2143	0.6789
LINCSCP_15562	NA	1759	DNM1	0.1933	0.6807
LINCSCP_15562	NA	8837	CFLAR	-0.1844	0.6828
LINCSCP_15562	NA	9016	SLC25A14	-0.1899	0.683
LINCSCP_15562	NA	79187	FSD1	0.202	0.6914
LINCSCP_15562	NA	5836	PYGL	-0.1721	0.6929
