signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250888	NA	949	SCARB1	0.7955	0.025
LINCSCP_250888	NA	22841	RAB11FIP2	-0.689	0.0253
LINCSCP_250888	NA	8446	DUSP11	-1.363	0.0257
LINCSCP_250888	NA	1022	CDK7	0.7252	0.0258
LINCSCP_250888	NA	10668	CGRRF1	-0.69	0.026
LINCSCP_250888	NA	51005	AMDHD2	0.782	0.0262
LINCSCP_250888	NA	8727	CTNNAL1	0.9478	0.0263
LINCSCP_250888	NA	23142	DCUN1D4	-1.0508	0.0266
LINCSCP_250888	NA	7158	TP53BP1	0.7575	0.0267
LINCSCP_250888	NA	6657	SOX2	-0.8191	0.0269
LINCSCP_250888	NA	9267	CYTH1	-0.9954	0.0281
LINCSCP_250888	NA	1445	CSK	0.7972	0.0287
LINCSCP_250888	NA	11044	PAPD7	-0.8176	0.0288
LINCSCP_250888	NA	5018	OXA1L	0.9926	0.0295
LINCSCP_250888	NA	47	ACLY	0.8301	0.0297
LINCSCP_250888	NA	84722	PSRC1	-0.8353	0.0297
LINCSCP_250888	NA	79071	ELOVL6	0.7193	0.0311
LINCSCP_250888	NA	1062	CENPE	1.2342	0.0312
LINCSCP_250888	NA	23647	ARFIP2	0.6883	0.0317
LINCSCP_250888	NA	1029	CDKN2A	-1.439	0.0321
LINCSCP_250888	NA	2113	ETS1	-0.9506	0.0323
LINCSCP_250888	NA	10898	CPSF4	0.9542	0.0325
LINCSCP_250888	NA	1845	DUSP3	-0.6234	0.0328
LINCSCP_250888	NA	10969	EBNA1BP2	-0.6104	0.0331
LINCSCP_250888	NA	843	CASP10	-0.9696	0.0331
LINCSCP_250888	NA	1677	DFFB	-0.7826	0.0336
LINCSCP_250888	NA	10892	MALT1	0.7807	0.0339
LINCSCP_250888	NA	23636	NUP62	0.6726	0.0343
LINCSCP_250888	NA	81533	ITFG1	-0.8976	0.0344
LINCSCP_250888	NA	9710	KIAA0355	-0.7542	0.0345
LINCSCP_250888	NA	11098	PRSS23	0.6982	0.0349
LINCSCP_250888	NA	2222	FDFT1	-0.8662	0.0349
LINCSCP_250888	NA	3202	HOXA5	-0.8471	0.0349
LINCSCP_250888	NA	3988	LIPA	-0.7807	0.035
LINCSCP_250888	NA	2274	FHL2	1.3071	0.035
LINCSCP_250888	NA	80349	WDR61	-1.1169	0.035
LINCSCP_250888	NA	4776	NFATC4	-0.9785	0.0356
LINCSCP_250888	NA	9128	PRPF4	0.916	0.0356
LINCSCP_250888	NA	27095	TRAPPC3	0.8505	0.0358
LINCSCP_250888	NA	9926	LPGAT1	0.6716	0.0369
LINCSCP_250888	NA	5971	RELB	-0.879	0.0374
LINCSCP_250888	NA	26128	KIF1BP	0.7456	0.0381
LINCSCP_250888	NA	1052	CEBPD	-0.6034	0.0383
LINCSCP_250888	NA	10915	TCERG1	0.7801	0.0383
LINCSCP_250888	NA	10245	TIMM17B	-0.5857	0.0386
LINCSCP_250888	NA	780	DDR1	1.1174	0.0387
LINCSCP_250888	NA	5827	PXMP2	-1.0463	0.0392
LINCSCP_250888	NA	8804	CREG1	1.2787	0.0395
LINCSCP_250888	NA	4313	MMP2	-0.7165	0.0397
LINCSCP_250888	NA	55324	ABCF3	0.5693	0.04
LINCSCP_250888	NA	823	CAPN1	0.5728	0.0401
LINCSCP_250888	NA	7494	XBP1	0.6129	0.0403
LINCSCP_250888	NA	1514	CTSL	0.6723	0.0404
LINCSCP_250888	NA	8837	CFLAR	-0.8608	0.0409
LINCSCP_250888	NA	23499	MACF1	0.6208	0.0413
LINCSCP_250888	NA	4651	MYO10	0.5488	0.0414
LINCSCP_250888	NA	5255	PHKA1	0.6248	0.0415
LINCSCP_250888	NA	8503	PIK3R3	-0.6071	0.0419
LINCSCP_250888	NA	7874	USP7	0.6403	0.042
LINCSCP_250888	NA	11232	POLG2	0.5783	0.042
LINCSCP_250888	NA	329	BIRC2	-0.7402	0.0423
LINCSCP_250888	NA	10131	TRAP1	0.688	0.0424
LINCSCP_250888	NA	8508	NIPSNAP1	0.9531	0.0433
LINCSCP_250888	NA	1017	CDK2	0.7816	0.0433
LINCSCP_250888	NA	22809	ATF5	0.8117	0.0433
LINCSCP_250888	NA	22796	COG2	-1.6836	0.0444
LINCSCP_250888	NA	22905	EPN2	-1.0991	0.0448
LINCSCP_250888	NA	8985	PLOD3	0.561	0.0452
LINCSCP_250888	NA	5092	PCBD1	0.7436	0.0453
LINCSCP_250888	NA	7077	TIMP2	-1.1261	0.0459
LINCSCP_250888	NA	25793	FBXO7	-0.8998	0.0461
LINCSCP_250888	NA	53343	NUDT9	2.6327	0.0463
LINCSCP_250888	NA	9868	TOMM70A	0.7896	0.0465
LINCSCP_250888	NA	8091	HMGA2	-0.678	0.0466
LINCSCP_250888	NA	55746	NUP133	-0.5652	0.0466
LINCSCP_250888	NA	84890	ADO	0.772	0.0466
LINCSCP_250888	NA	54541	DDIT4	-0.5283	0.0473
LINCSCP_250888	NA	10013	HDAC6	-0.5223	0.0474
LINCSCP_250888	NA	2625	GATA3	0.5959	0.0484
LINCSCP_250888	NA	63874	ABHD4	-0.6003	0.0485
LINCSCP_250888	NA	3611	ILK	0.9149	0.0489
LINCSCP_250888	NA	64746	ACBD3	-0.5696	0.0492
LINCSCP_250888	NA	23463	ICMT	0.8079	0.0494
LINCSCP_250888	NA	6810	STX4	0.6385	0.0497
LINCSCP_250888	NA	1500	CTNND1	-0.8627	0.0503
LINCSCP_250888	NA	9833	MELK	2.0481	0.0511
LINCSCP_250888	NA	64080	RBKS	1.1506	0.0511
LINCSCP_250888	NA	2131	EXT1	-0.7303	0.0513
LINCSCP_250888	NA	8624	PSMG1	0.6545	0.0515
LINCSCP_250888	NA	7016	TESK1	-1.2327	0.0515
LINCSCP_250888	NA	2146	EZH2	0.7618	0.0516
LINCSCP_250888	NA	55038	CDCA4	0.7185	0.0519
LINCSCP_250888	NA	3398	ID2	0.6241	0.0523
LINCSCP_250888	NA	5321	PLA2G4A	-0.932	0.0523
LINCSCP_250888	NA	55748	CNDP2	1.0155	0.0525
LINCSCP_250888	NA	3312	HSPA8	-0.614	0.0526
LINCSCP_250888	NA	4690	NCK1	0.6231	0.0527
LINCSCP_250888	NA	81544	GDPD5	-0.7875	0.0532
LINCSCP_250888	NA	23585	TMEM50A	0.8158	0.0537
LINCSCP_250888	NA	5867	RAB4A	0.6433	0.053900000000000003
LINCSCP_250888	NA	11200	CHEK2	0.6258	0.054
LINCSCP_250888	NA	5909	RAP1GAP	-0.8085	0.0541
LINCSCP_250888	NA	8574	AKR7A2	-0.6349	0.0544
LINCSCP_250888	NA	23300	ATMIN	0.6361	0.0545
LINCSCP_250888	NA	23443	SLC35A3	0.7249	0.0549
LINCSCP_250888	NA	1662	DDX10	0.7411	0.0551
LINCSCP_250888	NA	3925	STMN1	0.6548	0.0552
LINCSCP_250888	NA	8573	CASK	1.0285	0.0553
LINCSCP_250888	NA	9797	TATDN2	0.6056	0.0553
LINCSCP_250888	NA	2184	FAH	-0.7874	0.0556
LINCSCP_250888	NA	23522	KAT6B	0.6856	0.056
LINCSCP_250888	NA	5997	RGS2	-0.5067	0.0565
LINCSCP_250888	NA	3329	HSPD1	0.499	0.0574
LINCSCP_250888	NA	1950	EGF	-0.6606	0.0583
LINCSCP_250888	NA	4582	MUC1	0.6132	0.0585
LINCSCP_250888	NA	10298	PAK4	0.7684	0.0593
LINCSCP_250888	NA	1605	DAG1	0.5565	0.0594
LINCSCP_250888	NA	55012	PPP2R3C	0.6035	0.0595
LINCSCP_250888	NA	1846	DUSP4	1.1172	0.0596
LINCSCP_250888	NA	9019	MPZL1	0.888	0.0597
LINCSCP_250888	NA	1213	CLTC	0.55	0.0599
LINCSCP_250888	NA	4931	NVL	-3.9624	0.0599
LINCSCP_250888	NA	9915	ARNT2	-1.4231	0.0599
LINCSCP_250888	NA	51097	SCCPDH	0.5432	0.0602
LINCSCP_250888	NA	51071	DERA	-5.7764	0.0607
LINCSCP_250888	NA	50814	NSDHL	0.8125	0.0608
LINCSCP_250888	NA	1891	ECH1	1.0269	0.0614
LINCSCP_250888	NA	56889	TM9SF3	0.7756	0.0618
LINCSCP_250888	NA	10123	ARL4C	-0.8116	0.062
LINCSCP_250888	NA	4232	MEST	-0.8028	0.0621
LINCSCP_250888	NA	9124	PDLIM1	-0.5297	0.0624
LINCSCP_250888	NA	1906	EDN1	-0.7104	0.0631
LINCSCP_250888	NA	10049	DNAJB6	-0.5594	0.0645
LINCSCP_250888	NA	29763	PACSIN3	0.6176	0.0647
LINCSCP_250888	NA	11284	PNKP	0.8766	0.0649
LINCSCP_250888	NA	5603	MAPK13	0.7334	0.0658
LINCSCP_250888	NA	5899	RALB	0.9044	0.0662
LINCSCP_250888	NA	10857	PGRMC1	0.6597	0.0666
LINCSCP_250888	NA	1802	DPH2	0.8876	0.0667
LINCSCP_250888	NA	2624	GATA2	0.6705	0.0685
LINCSCP_250888	NA	26136	TES	-3.2726	0.0687
LINCSCP_250888	NA	10810	WASF3	1.3109	0.0688
LINCSCP_250888	NA	6919	TCEA2	-1.0101	0.0693
LINCSCP_250888	NA	23271	CAMSAP2	-0.7874	0.0698
LINCSCP_250888	NA	51282	SCAND1	-0.5025	0.0706
LINCSCP_250888	NA	10398	MYL9	-0.6828	0.0707
LINCSCP_250888	NA	10450	PPIE	0.6408	0.0713
LINCSCP_250888	NA	51001	MTERF3	0.5366	0.0713
LINCSCP_250888	NA	5699	PSMB10	-0.5058	0.0718
LINCSCP_250888	NA	960	CD44	1.0364	0.072
LINCSCP_250888	NA	57804	POLD4	-0.6534	0.0721
LINCSCP_250888	NA	8851	CDK5R1	-0.7078	0.0723
LINCSCP_250888	NA	4817	NIT1	-0.969	0.0724
LINCSCP_250888	NA	2956	MSH6	0.9581	0.0727
LINCSCP_250888	NA	6832	SUPV3L1	-0.6322	0.0727
LINCSCP_250888	NA	9097	USP14	-0.6594	0.0727
LINCSCP_250888	NA	51021	MRPS16	-0.5718	0.0728
LINCSCP_250888	NA	6342	SCP2	0.6827	0.073
LINCSCP_250888	NA	2769	GNA15	-0.7238	0.0732
LINCSCP_250888	NA	27336	HTATSF1	0.8222	0.0737
LINCSCP_250888	NA	6944	VPS72	-0.8768	0.0741
LINCSCP_250888	NA	983	CDK1	-0.5093	0.0742
LINCSCP_250888	NA	23244	PDS5A	0.6762	0.0744
LINCSCP_250888	NA	808	CALM3	-0.7459	0.0751
LINCSCP_250888	NA	29937	NENF	-0.5429	0.0753
LINCSCP_250888	NA	9897	KIAA0196	-0.525	0.0756
LINCSCP_250888	NA	4216	MAP3K4	0.7937	0.0763
LINCSCP_250888	NA	27346	TMEM97	0.5062	0.0765
LINCSCP_250888	NA	56924	PAK6	-0.5205	0.0773
LINCSCP_250888	NA	6275	S100A4	-0.8821	0.0781
LINCSCP_250888	NA	23097	CDK19	0.4886	0.0786
LINCSCP_250888	NA	5889	RAD51C	0.5659	0.08
LINCSCP_250888	NA	64943	NT5DC2	0.7925	0.0803
LINCSCP_250888	NA	5986	RFNG	-0.601	0.0808
LINCSCP_250888	NA	3486	IGFBP3	-0.5669	0.0825
LINCSCP_250888	NA	5696	PSMB8	0.9691	0.0832
LINCSCP_250888	NA	1788	DNMT3A	-0.7112	0.0838
LINCSCP_250888	NA	9918	NCAPD2	-0.7293	0.0839
LINCSCP_250888	NA	211	ALAS1	-0.5702	0.0851
LINCSCP_250888	NA	23161	SNX13	-0.6451	0.0857
LINCSCP_250888	NA	7852	CXCR4	-0.7001	0.0865
LINCSCP_250888	NA	23212	RRS1	2.7578	0.0878
LINCSCP_250888	NA	23530	NNT	0.6762	0.0879
LINCSCP_250888	NA	23325	KIAA1033	-0.5108	0.0882
LINCSCP_250888	NA	80204	FBXO11	5.4158	0.0887
LINCSCP_250888	NA	23386	NUDCD3	-0.581	0.0888
LINCSCP_250888	NA	9653	HS2ST1	-0.6188	0.0904
LINCSCP_250888	NA	3337	DNAJB1	0.4557	0.0905
LINCSCP_250888	NA	64781	CERK	-0.6614	0.0905
LINCSCP_250888	NA	10972	TMED10	0.6152	0.0907
LINCSCP_250888	NA	2553	GABPB1	0.4088	0.0909
LINCSCP_250888	NA	665	BNIP3L	-0.8726	0.0921
LINCSCP_250888	NA	3693	ITGB5	0.545	0.0925
LINCSCP_250888	NA	10227	MFSD10	0.822	0.0927
LINCSCP_250888	NA	10329	TMEM5	0.9571	0.0932
LINCSCP_250888	NA	2523	FUT1	-0.4392	0.0938
LINCSCP_250888	NA	2582	GALE	-0.401	0.0944
LINCSCP_250888	NA	10190	TXNDC9	-5.3511	0.0946
LINCSCP_250888	NA	2745	GLRX	0.6098	0.095
LINCSCP_250888	NA	4154	MBNL1	0.7409	0.0953
LINCSCP_250888	NA	6804	STX1A	0.3997	0.0962
LINCSCP_250888	NA	7866	IFRD2	-1.0307	0.0963
LINCSCP_250888	NA	55604	LRRC16A	2.6774	0.097
LINCSCP_250888	NA	9641	IKBKE	-0.4096	0.0979
LINCSCP_250888	NA	10058	ABCB6	0.4089	0.098
LINCSCP_250888	NA	5566	PRKACA	0.4595	0.098
LINCSCP_250888	NA	388650	FAM69A	-2.3256	0.0981
LINCSCP_250888	NA	4850	CNOT4	0.8092	0.0982
LINCSCP_250888	NA	2736	GLI2	0.4224	0.0986
LINCSCP_250888	NA	5289	PIK3C3	-0.539	0.1004
LINCSCP_250888	NA	25966	C2CD2	0.4274	0.1005
LINCSCP_250888	NA	9261	MAPKAPK2	0.7353	0.1008
LINCSCP_250888	NA	2767	GNA11	0.5825	0.1011
LINCSCP_250888	NA	11011	TLK2	0.8598	0.1012
LINCSCP_250888	NA	11073	TOPBP1	-0.4692	0.1014
LINCSCP_250888	NA	11319	ECD	0.8236	0.1017
LINCSCP_250888	NA	351	APP	-0.6823	0.102
LINCSCP_250888	NA	6119	RPA3	-0.8159	0.1023
LINCSCP_250888	NA	2954	GSTZ1	-0.5197	0.1024
LINCSCP_250888	NA	4016	LOXL1	0.4138	0.1048
LINCSCP_250888	NA	5019	OXCT1	-0.7321	0.1054
LINCSCP_250888	NA	5468	PPARG	0.571	0.107
LINCSCP_250888	NA	4482	MSRA	4.1261	0.1074
LINCSCP_250888	NA	5467	PPARD	-0.3747	0.1081
LINCSCP_250888	NA	3566	IL4R	-0.6378	0.1089
LINCSCP_250888	NA	11188	NISCH	0.6421	0.1089
LINCSCP_250888	NA	6184	RPN1	-0.6262	0.109
LINCSCP_250888	NA	2037	EPB41L2	1.3195	0.109
LINCSCP_250888	NA	2887	GRB10	-0.4065	0.109
LINCSCP_250888	NA	51116	MRPS2	0.557	0.1097
LINCSCP_250888	NA	5373	PMM2	-0.6971	0.1099
LINCSCP_250888	NA	11344	TWF2	0.4103	0.1117
LINCSCP_250888	NA	6284	S100A13	-0.8796	0.1121
LINCSCP_250888	NA	58472	SQRDL	-0.4248	0.1124
LINCSCP_250888	NA	8996	NOL3	-0.3717	0.114
LINCSCP_250888	NA	7511	XPNPEP1	2.4972	0.115
LINCSCP_250888	NA	6622	SNCA	0.3716	0.1154
LINCSCP_250888	NA	29978	UBQLN2	-0.6496	0.1157
LINCSCP_250888	NA	79961	DENND2D	-0.6133	0.1158
LINCSCP_250888	NA	5300	PIN1	-0.5225	0.1166
LINCSCP_250888	NA	57178	ZMIZ1	-0.5469	0.1192
LINCSCP_250888	NA	836	CASP3	-0.6646	0.1199
LINCSCP_250888	NA	6461	SHB	-0.8131	0.12
LINCSCP_250888	NA	79921	TCEAL4	0.586	0.1201
LINCSCP_250888	NA	56997	ADCK3	0.7499	0.1203
LINCSCP_250888	NA	23131	GPATCH8	0.8174	0.1208
LINCSCP_250888	NA	595	CCND1	-0.4713	0.1214
LINCSCP_250888	NA	51026	GOLT1B	-5.0693	0.1214
LINCSCP_250888	NA	9702	CEP57	-0.6091	0.1215
LINCSCP_250888	NA	1981	EIF4G1	0.7241	0.1224
LINCSCP_250888	NA	2115	ETV1	-0.36870000000000003	0.1229
LINCSCP_250888	NA	7015	TERT	-0.4375	0.1233
LINCSCP_250888	NA	8204	NRIP1	0.7397	0.1242
LINCSCP_250888	NA	5498	PPOX	-0.7211	0.1244
LINCSCP_250888	NA	22887	FOXJ3	0.7157	0.1266
LINCSCP_250888	NA	3157	HMGCS1	0.3613	0.1273
LINCSCP_250888	NA	26993	AKAP8L	-0.4603	0.1304
LINCSCP_250888	NA	5048	PAFAH1B1	-0.5447	0.1307
LINCSCP_250888	NA	8321	FZD1	-0.4794	0.1315
LINCSCP_250888	NA	6118	RPA2	0.6357	0.1322
LINCSCP_250888	NA	4088	SMAD3	3.8368	0.1322
LINCSCP_250888	NA	7358	UGDH	0.4457	0.1324
LINCSCP_250888	NA	355	FAS	0.7141	0.1327
LINCSCP_250888	NA	10434	LYPLA1	-0.3822	0.1328
LINCSCP_250888	NA	9183	ZW10	-0.4134	0.1329
LINCSCP_250888	NA	5223	PGAM1	-4.9605	0.133
LINCSCP_250888	NA	4303	FOXO4	-0.5684	0.1349
LINCSCP_250888	NA	11325	DDX42	4.9435	0.1349
LINCSCP_250888	NA	54205	CYCS	-4.9406	0.1352
LINCSCP_250888	NA	23013	SPEN	0.8459	0.1354
LINCSCP_250888	NA	147179	WIPF2	0.4506	0.1361
LINCSCP_250888	NA	7074	TIAM1	0.6471	0.1367
LINCSCP_250888	NA	9270	ITGB1BP1	0.4398	0.137
LINCSCP_250888	NA	10525	HYOU1	-0.6086	0.1382
LINCSCP_250888	NA	8396	PIP4K2B	0.9454	0.1395
LINCSCP_250888	NA	55033	FKBP14	4.8843	0.1418
LINCSCP_250888	NA	6443	SGCB	-0.3493	0.1422
LINCSCP_250888	NA	57147	SCYL3	0.5847	0.1427
LINCSCP_250888	NA	7296	TXNRD1	0.5879	0.1432
LINCSCP_250888	NA	10776	ARPP19	-1.512	0.1433
LINCSCP_250888	NA	23029	RBM34	-4.8695	0.1436
LINCSCP_250888	NA	7398	USP1	0.534	0.1444
LINCSCP_250888	NA	9842	PLEKHM1	-0.7033	0.1446
LINCSCP_250888	NA	60493	FASTKD5	0.8112	0.1447
LINCSCP_250888	NA	976	ADGRE5	4.8461	0.1462
LINCSCP_250888	NA	80758	PRR7	-2.297	0.1464
LINCSCP_250888	NA	28969	BZW2	1.6145	0.1471
LINCSCP_250888	NA	6696	SPP1	-0.6048	0.1474
LINCSCP_250888	NA	3206	HOXA10	4.8336	0.1478
LINCSCP_250888	NA	26036	ZNF451	0.4984	0.1479
LINCSCP_250888	NA	9686	VGLL4	0.3814	0.148
LINCSCP_250888	NA	6509	SLC1A4	4.6491	0.1484
LINCSCP_250888	NA	8444	DYRK3	-0.6445	0.1487
LINCSCP_250888	NA	10038	PARP2	-3.0672	0.1488
LINCSCP_250888	NA	55818	KDM3A	0.3965	0.1493
LINCSCP_250888	NA	23335	WDR7	-0.5136	0.1498
LINCSCP_250888	NA	7690	ZNF131	-0.7263	0.1502
LINCSCP_250888	NA	7982	ST7	0.645	0.1502
LINCSCP_250888	NA	178	AGL	2.5843	0.1508
LINCSCP_250888	NA	3909	LAMA3	1.3162	0.151
LINCSCP_250888	NA	10007	GNPDA1	-0.3338	0.1511
LINCSCP_250888	NA	9126	SMC3	-0.508	0.1519
LINCSCP_250888	NA	29083	GTPBP8	-4.3908	0.1521
LINCSCP_250888	NA	51024	FIS1	-0.544	0.1525
LINCSCP_250888	NA	831	CAST	-0.403	0.15310000000000001
LINCSCP_250888	NA	1027	CDKN1B	-2.1014	0.1532
LINCSCP_250888	NA	55608	ANKRD10	0.4056	0.1533
LINCSCP_250888	NA	596	BCL2	0.8332	0.1538
LINCSCP_250888	NA	3508	IGHMBP2	3.3068	0.1552
LINCSCP_250888	NA	55893	ZNF395	-0.5831	0.1567
LINCSCP_250888	NA	10513	APPBP2	-0.3145	0.1575
LINCSCP_250888	NA	4775	NFATC3	-0.3685	0.1581
LINCSCP_250888	NA	5925	RB1	-0.3501	0.1584
LINCSCP_250888	NA	5480	PPIC	-0.3152	0.1585
LINCSCP_250888	NA	230	ALDOC	-0.3928	0.1615
LINCSCP_250888	NA	65123	INTS3	4.7164	0.1622
LINCSCP_250888	NA	1465	CSRP1	-0.7056	0.1625
LINCSCP_250888	NA	2264	FGFR4	2.1418	0.1635
LINCSCP_250888	NA	23658	LSM5	-4.707	0.1641
LINCSCP_250888	NA	9924	PAN2	0.3497	0.1656
LINCSCP_250888	NA	3098	HK1	-0.3702	0.1658
LINCSCP_250888	NA	23210	JMJD6	-4.6891	0.166
LINCSCP_250888	NA	10059	DNM1L	-0.7638	0.1664
LINCSCP_250888	NA	2353	FOS	-0.6913	0.1665
LINCSCP_250888	NA	7099	TLR4	4.6775	0.1671
LINCSCP_250888	NA	6988	TCTA	2.9008	0.168
LINCSCP_250888	NA	51382	ATP6V1D	-4.6715	0.168
LINCSCP_250888	NA	1870	E2F2	0.6354	0.168
LINCSCP_250888	NA	9448	MAP4K4	0.7419	0.1685
LINCSCP_250888	NA	200081	TXLNA	-0.4585	0.169
LINCSCP_250888	NA	9697	TRAM2	1.7357	0.1694
