signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250769	NA	147179	WIPF2	0.6123	0.2491
LINCSCP_250769	NA	10153	CEBPZ	1.1046	0.2501
LINCSCP_250769	NA	64080	RBKS	0.8299	0.2521
LINCSCP_250769	NA	2058	EPRS	0.4434	0.2533
LINCSCP_250769	NA	2770	GNAI1	-0.6508	0.2535
LINCSCP_250769	NA	2195	FAT1	-0.3448	0.2541
LINCSCP_250769	NA	6253	RTN2	-0.3673	0.2541
LINCSCP_250769	NA	54438	GFOD1	-0.354	0.2553
LINCSCP_250769	NA	8324	FZD7	2.7382	0.2573
LINCSCP_250769	NA	10813	UTP14A	0.3767	0.2574
LINCSCP_250769	NA	25803	SPDEF	0.4021	0.2577
LINCSCP_250769	NA	5108	PCM1	0.4758	0.2604
LINCSCP_250769	NA	7485	WRB	0.4287	0.2632
LINCSCP_250769	NA	9289	ADGRG1	0.9213	0.2644
LINCSCP_250769	NA	5092	PCBD1	0.4826	0.2649
LINCSCP_250769	NA	80347	COASY	-0.3951	0.2656
LINCSCP_250769	NA	5601	MAPK9	-0.5579	0.2657
LINCSCP_250769	NA	51070	NOSIP	0.4673	0.2686
LINCSCP_250769	NA	29763	PACSIN3	0.4835	0.2698
LINCSCP_250769	NA	351	APP	-0.3728	0.2714
LINCSCP_250769	NA	10046	MAMLD1	-0.3576	0.2721
LINCSCP_250769	NA	8312	AXIN1	-0.5363	0.2729
LINCSCP_250769	NA	1062	CENPE	-0.4835	0.273
LINCSCP_250769	NA	466	ATF1	0.3714	0.2741
LINCSCP_250769	NA	7074	TIAM1	0.3887	0.2748
LINCSCP_250769	NA	9903	KLHL21	0.4585	0.2761
LINCSCP_250769	NA	3156	HMGCR	0.5821	0.2779
LINCSCP_250769	NA	11044	PAPD7	-0.3937	0.278
LINCSCP_250769	NA	6774	STAT3	-0.3884	0.2788
LINCSCP_250769	NA	9533	POLR1C	-0.337	0.2793
LINCSCP_250769	NA	23512	SUZ12	0.5516	0.2812
LINCSCP_250769	NA	8480	RAE1	0.3243	0.2813
LINCSCP_250769	NA	57178	ZMIZ1	-0.389	0.2824
LINCSCP_250769	NA	8727	CTNNAL1	1.9308	0.2844
LINCSCP_250769	NA	9697	TRAM2	-0.5527	0.2851
LINCSCP_250769	NA	2048	EPHB2	0.537	0.2855
LINCSCP_250769	NA	79090	TRAPPC6A	0.4695	0.2859
LINCSCP_250769	NA	6461	SHB	-0.3604	0.2866
LINCSCP_250769	NA	10765	KDM5B	-0.3439	0.287
LINCSCP_250769	NA	7994	KAT6A	-0.4054	0.2872
LINCSCP_250769	NA	9126	SMC3	-0.3266	0.2873
LINCSCP_250769	NA	2115	ETV1	-0.3495	0.2876
LINCSCP_250769	NA	843	CASP10	1.7773	0.2887
LINCSCP_250769	NA	1978	EIF4EBP1	0.335	0.289
LINCSCP_250769	NA	23244	PDS5A	0.5046	0.2891
LINCSCP_250769	NA	58478	ENOPH1	0.411	0.2899
LINCSCP_250769	NA	154	ADRB2	-0.3722	0.2903
LINCSCP_250769	NA	8508	NIPSNAP1	0.3633	0.293
LINCSCP_250769	NA	9221	NOLC1	0.4765	0.2936
LINCSCP_250769	NA	3162	HMOX1	-0.347	0.2944
LINCSCP_250769	NA	57192	MCOLN1	-0.5092	0.2954
LINCSCP_250769	NA	10617	STAMBP	0.5056	0.2974
LINCSCP_250769	NA	1616	DAXX	-0.3405	0.2978
LINCSCP_250769	NA	11072	DUSP14	0.4919	0.3014
LINCSCP_250769	NA	3925	STMN1	0.3823	0.3024
LINCSCP_250769	NA	55148	UBR7	0.7704	0.3048
LINCSCP_250769	NA	2553	GABPB1	0.3441	0.3082
LINCSCP_250769	NA	11168	PSIP1	0.4539	0.3088
LINCSCP_250769	NA	6894	TARBP1	0.336	0.3102
LINCSCP_250769	NA	637	BID	-0.314	0.3145
LINCSCP_250769	NA	79600	TCTN1	-0.3346	0.3145
LINCSCP_250769	NA	7296	TXNRD1	-0.3588	0.3146
LINCSCP_250769	NA	23014	FBXO21	-0.3515	0.3153
LINCSCP_250769	NA	5982	RFC2	-0.3542	0.3159
LINCSCP_250769	NA	1958	EGR1	-0.364	0.3169
LINCSCP_250769	NA	7105	TSPAN6	0.5772	0.3173
LINCSCP_250769	NA	10732	TCFL5	-0.3556	0.3179
LINCSCP_250769	NA	10523	CHERP	0.2994	0.3183
LINCSCP_250769	NA	3909	LAMA3	0.4394	0.3196
LINCSCP_250769	NA	1845	DUSP3	0.2921	0.3198
LINCSCP_250769	NA	8444	DYRK3	-0.3728	0.3198
LINCSCP_250769	NA	26511	CHIC2	-0.6739	0.3203
LINCSCP_250769	NA	874	CBR3	0.5	0.3236
LINCSCP_250769	NA	8061	FOSL1	-0.3838	0.3242
LINCSCP_250769	NA	5927	KDM5A	-0.2973	0.3253
LINCSCP_250769	NA	1452	CSNK1A1	-0.3015	0.3255
LINCSCP_250769	NA	2356	FPGS	0.3367	0.3259
LINCSCP_250769	NA	6908	TBP	0.3365	0.3272
LINCSCP_250769	NA	5792	PTPRF	-0.3193	0.3275
LINCSCP_250769	NA	56889	TM9SF3	-0.6111	0.3291
LINCSCP_250769	NA	25976	TIPARP	-0.3092	0.3324
LINCSCP_250769	NA	23536	ADAT1	-0.3732	0.3327
LINCSCP_250769	NA	7158	TP53BP1	-0.5217	0.333
LINCSCP_250769	NA	79961	DENND2D	0.4134	0.3335
LINCSCP_250769	NA	6944	VPS72	-0.4431	0.3341
LINCSCP_250769	NA	5613	PRKX	-0.368	0.3345
LINCSCP_250769	NA	3775	KCNK1	0.4199	0.3351
LINCSCP_250769	NA	8446	DUSP11	-0.3035	0.336
LINCSCP_250769	NA	9924	PAN2	0.4374	0.3369
LINCSCP_250769	NA	27032	ATP2C1	0.3425	0.337
LINCSCP_250769	NA	3202	HOXA5	-0.2855	0.3372
LINCSCP_250769	NA	10644	IGF2BP2	-0.4383	0.3374
LINCSCP_250769	NA	22908	SACM1L	0.6086	0.3378
LINCSCP_250769	NA	10494	STK25	0.5428	0.3388
LINCSCP_250769	NA	10513	APPBP2	-0.3456	0.3389
LINCSCP_250769	NA	79643	CHMP6	0.4261	0.3394
LINCSCP_250769	NA	481	ATP1B1	-0.2775	0.3418
LINCSCP_250769	NA	57048	PLSCR3	0.4561	0.3418
LINCSCP_250769	NA	5603	MAPK13	-0.3389	0.3431
LINCSCP_250769	NA	57147	SCYL3	0.3489	0.3432
LINCSCP_250769	NA	533	ATP6V0B	-0.6355	0.3447
LINCSCP_250769	NA	93487	MAPK1IP1L	-0.3211	0.3469
LINCSCP_250769	NA	3251	HPRT1	0.4627	0.3483
LINCSCP_250769	NA	11182	SLC2A6	-0.374	0.3497
LINCSCP_250769	NA	55008	HERC6	-0.4981	0.3503
LINCSCP_250769	NA	6284	S100A13	0.2964	0.3517
LINCSCP_250769	NA	51719	CAB39	0.3224	0.3518
LINCSCP_250769	NA	949	SCARB1	-0.3967	0.3532
LINCSCP_250769	NA	55746	NUP133	-0.393	0.3554
LINCSCP_250769	NA	56924	PAK6	0.3532	0.3558
LINCSCP_250769	NA	501	ALDH7A1	0.2657	0.3561
LINCSCP_250769	NA	1017	CDK2	-0.3379	0.3574
LINCSCP_250769	NA	79921	TCEAL4	0.294	0.358
LINCSCP_250769	NA	4931	NVL	-0.3695	0.3585
LINCSCP_250769	NA	6850	SYK	-0.348	0.3594
LINCSCP_250769	NA	9275	BCL7B	0.494	0.3598
LINCSCP_250769	NA	54499	TMCO1	0.3283	0.3601
LINCSCP_250769	NA	58497	PRUNE	0.289	0.3619
LINCSCP_250769	NA	665	BNIP3L	-0.331	0.3624
LINCSCP_250769	NA	5440	POLR2K	0.3487	0.3638
LINCSCP_250769	NA	5427	POLE2	0.2713	0.364
LINCSCP_250769	NA	10245	TIMM17B	-0.4088	0.3641
LINCSCP_250769	NA	10810	WASF3	-0.3227	0.3656
LINCSCP_250769	NA	10051	SMC4	0.4352	0.3657
LINCSCP_250769	NA	9842	PLEKHM1	-0.3112	0.3693
LINCSCP_250769	NA	10491	CRTAP	-0.5272	0.3695
LINCSCP_250769	NA	6915	TBXA2R	0.8712	0.3702
LINCSCP_250769	NA	6709	SPTAN1	-0.3549	0.3704
LINCSCP_250769	NA	25966	C2CD2	-0.2585	0.3705
LINCSCP_250769	NA	51335	NGRN	-0.2833	0.3726
LINCSCP_250769	NA	6919	TCEA2	0.3289	0.374
LINCSCP_250769	NA	10915	TCERG1	0.4862	0.3748
LINCSCP_250769	NA	3553	IL1B	0.2733	0.3755
LINCSCP_250769	NA	10059	DNM1L	-0.2549	0.3756
LINCSCP_250769	NA	375346	TMEM110	-0.2696	0.376
LINCSCP_250769	NA	5255	PHKA1	-0.3043	0.3808
LINCSCP_250769	NA	9988	DMTF1	-0.2684	0.3812
LINCSCP_250769	NA	10857	PGRMC1	0.4097	0.3821
LINCSCP_250769	NA	11261	CHP1	0.2545	0.3837
LINCSCP_250769	NA	8270	LAGE3	-0.4539	0.386
LINCSCP_250769	NA	51466	EVL	0.2942	0.3861
LINCSCP_250769	NA	5154	PDGFA	-0.8654	0.3872
LINCSCP_250769	NA	7048	TGFBR2	-0.2608	0.388
LINCSCP_250769	NA	8202	NCOA3	0.3791	0.3891
LINCSCP_250769	NA	8851	CDK5R1	-0.5562	0.3901
LINCSCP_250769	NA	1676	DFFA	-0.3839	0.3919
LINCSCP_250769	NA	10057	ABCC5	0.3961	0.3926
LINCSCP_250769	NA	5583	PRKCH	-0.305	0.3941
LINCSCP_250769	NA	23131	GPATCH8	-0.3523	0.3957
LINCSCP_250769	NA	1029	CDKN2A	-0.4693	0.3957
LINCSCP_250769	NA	10285	SMNDC1	0.2958	0.3977
LINCSCP_250769	NA	7082	TJP1	-0.394	0.3991
LINCSCP_250769	NA	2673	GFPT1	-0.3164	0.4
LINCSCP_250769	NA	51097	SCCPDH	0.3501	0.4005
LINCSCP_250769	NA	4690	NCK1	0.3561	0.4011
LINCSCP_250769	NA	23039	XPO7	0.3716	0.4032
LINCSCP_250769	NA	5211	PFKL	0.2695	0.4055
LINCSCP_250769	NA	2264	FGFR4	0.2425	0.4055
LINCSCP_250769	NA	5743	PTGS2	-0.2454	0.4062
LINCSCP_250769	NA	1398	CRK	0.2384	0.4065
LINCSCP_250769	NA	23386	NUDCD3	0.2979	0.4085
LINCSCP_250769	NA	2146	EZH2	0.3648	0.409
LINCSCP_250769	NA	6251	RSU1	0.2924	0.4103
LINCSCP_250769	NA	5898	RALA	0.31	0.4109
LINCSCP_250769	NA	89910	UBE3B	-0.2847	0.4111
LINCSCP_250769	NA	11325	DDX42	0.3308	0.4112
LINCSCP_250769	NA	50865	HEBP1	0.3117	0.4112
LINCSCP_250769	NA	7905	REEP5	-0.3997	0.4116
LINCSCP_250769	NA	8678	BECN1	-0.4191	0.4117
LINCSCP_250769	NA	29916	SNX11	0.3785	0.4156
LINCSCP_250769	NA	211	ALAS1	-0.2487	0.416
LINCSCP_250769	NA	26993	AKAP8L	0.4069	0.4164
LINCSCP_250769	NA	7264	TSTA3	0.3008	0.4165
LINCSCP_250769	NA	9016	SLC25A14	-0.3778	0.4168
LINCSCP_250769	NA	2582	GALE	-0.3197	0.4171
LINCSCP_250769	NA	7874	USP7	0.2917	0.4175
LINCSCP_250769	NA	10775	POP4	0.3113	0.4199
LINCSCP_250769	NA	3329	HSPD1	-0.3182	0.4204
LINCSCP_250769	NA	57019	CIAPIN1	-0.4113	0.4231
LINCSCP_250769	NA	23597	ACOT9	0.3223	0.4241
LINCSCP_250769	NA	11098	PRSS23	0.2491	0.4265
LINCSCP_250769	NA	1465	CSRP1	-1.5018	0.4273
LINCSCP_250769	NA	5018	OXA1L	0.2578	0.4275
LINCSCP_250769	NA	9112	MTA1	-0.5188	0.4283
LINCSCP_250769	NA	5525	PPP2R5A	-0.2353	0.429
LINCSCP_250769	NA	7690	ZNF131	0.4826	0.4292
LINCSCP_250769	NA	29103	DNAJC15	0.3762	0.4292
LINCSCP_250769	NA	2956	MSH6	-0.2792	0.4297
LINCSCP_250769	NA	256364	EML3	0.3047	0.4299
LINCSCP_250769	NA	6599	SMARCC1	-0.4287	0.4327
LINCSCP_250769	NA	6777	STAT5B	0.2549	0.4331
LINCSCP_250769	NA	3988	LIPA	-0.2684	0.4349
LINCSCP_250769	NA	9917	FAM20B	-0.2909	0.4359
LINCSCP_250769	NA	695	BTK	0.2514	0.4364
LINCSCP_250769	NA	5588	PRKCQ	0.8193	0.4388
LINCSCP_250769	NA	4791	NFKB2	-0.2861	0.4393
LINCSCP_250769	NA	27336	HTATSF1	-0.3177	0.4404
LINCSCP_250769	NA	25	ABL1	0.2193	0.4431
LINCSCP_250769	NA	5438	POLR2I	0.218	0.4435
LINCSCP_250769	NA	727	C5	-0.2768	0.4441
LINCSCP_250769	NA	6856	SYPL1	0.3034	0.4451
LINCSCP_250769	NA	983	CDK1	0.3151	0.4461
LINCSCP_250769	NA	5827	PXMP2	0.2553	0.4463
LINCSCP_250769	NA	6676	SPAG4	0.3733	0.4487
LINCSCP_250769	NA	84617	TUBB6	0.2987	0.4504
LINCSCP_250769	NA	4144	MAT2A	-0.23	0.4516
LINCSCP_250769	NA	1956	EGFR	-0.3522	0.4528
LINCSCP_250769	NA	3315	HSPB1	-0.2387	0.4548
LINCSCP_250769	NA	7750	ZMYM2	0.2367	0.4557
LINCSCP_250769	NA	6603	SMARCD2	0.3122	0.4588
LINCSCP_250769	NA	5880	RAC2	-0.3163	0.4607
LINCSCP_250769	NA	55129	ANO10	0.2622	0.4611
LINCSCP_250769	NA	51282	SCAND1	0.3598	0.4614
LINCSCP_250769	NA	7157	TP53	0.2473	0.4635
LINCSCP_250769	NA	8204	NRIP1	0.2334	0.4649
LINCSCP_250769	NA	64746	ACBD3	-0.316	0.4772
LINCSCP_250769	NA	5985	RFC5	0.254	0.4794
LINCSCP_250769	NA	51053	GMNN	0.2595	0.4801
LINCSCP_250769	NA	54442	KCTD5	-0.217	0.4802
LINCSCP_250769	NA	54807	ZNF586	-0.2738	0.4803
LINCSCP_250769	NA	2523	FUT1	-0.272	0.4835
LINCSCP_250769	NA	2625	GATA3	0.2179	0.4847
LINCSCP_250769	NA	3300	DNAJB2	-0.3211	0.4856
LINCSCP_250769	NA	581	BAX	-0.2028	0.4856
LINCSCP_250769	NA	5715	PSMD9	-0.2211	0.4869
LINCSCP_250769	NA	1153	CIRBP	0.2328	0.4896
LINCSCP_250769	NA	9217	VAPB	-0.2636	0.4949
LINCSCP_250769	NA	10557	RPP38	0.4278	0.4959
LINCSCP_250769	NA	23463	ICMT	0.2557	0.4962
LINCSCP_250769	NA	54623	PAF1	-0.2694	0.4972
LINCSCP_250769	NA	10681	GNB5	0.2639	0.4979
LINCSCP_250769	NA	55620	STAP2	-0.2054	0.4984
LINCSCP_250769	NA	39	ACAT2	0.1941	0.4995
LINCSCP_250769	NA	8720	MBTPS1	-0.2477	0.5019
LINCSCP_250769	NA	8826	IQGAP1	-0.2523	0.5029
LINCSCP_250769	NA	1643	DDB2	0.2391	0.503
LINCSCP_250769	NA	11007	CCDC85B	0.2335	0.5056
LINCSCP_250769	NA	9761	MLEC	0.2516	0.5105
LINCSCP_250769	NA	5357	PLS1	0.3255	0.5109
LINCSCP_250769	NA	29937	NENF	0.3045	0.5134
LINCSCP_250769	NA	7358	UGDH	0.2162	0.5187
LINCSCP_250769	NA	9641	IKBKE	0.3209	0.5201
LINCSCP_250769	NA	29911	HOOK2	0.1945	0.5205
LINCSCP_250769	NA	25874	MPC2	0.2178	0.5224
LINCSCP_250769	NA	4303	FOXO4	0.2964	0.5236
LINCSCP_250769	NA	5580	PRKCD	-0.5702	0.5253
LINCSCP_250769	NA	79947	DHDDS	-0.3119	0.5272
LINCSCP_250769	NA	142	PARP1	0.3861	0.5281
LINCSCP_250769	NA	124583	CANT1	0.2099	0.5329
LINCSCP_250769	NA	1831	TSC22D3	-0.209	0.5337
LINCSCP_250769	NA	813	CALU	-0.2728	0.5345
LINCSCP_250769	NA	3638	INSIG1	-0.3302	0.5353
LINCSCP_250769	NA	1666	DECR1	0.2918	0.5364
LINCSCP_250769	NA	23530	NNT	-0.3704	0.5374
LINCSCP_250769	NA	9710	KIAA0355	-0.2048	0.5382
LINCSCP_250769	NA	2064	ERBB2	0.2358	0.5392
LINCSCP_250769	NA	11142	PKIG	0.3593	0.5397
LINCSCP_250769	NA	6622	SNCA	-0.2977	0.5402
LINCSCP_250769	NA	51116	MRPS2	0.1908	0.5419
LINCSCP_250769	NA	891	CCNB1	0.2152	0.5423
LINCSCP_250769	NA	23038	WDTC1	-0.2466	0.543
LINCSCP_250769	NA	3628	INPP1	0.8161	0.5463
LINCSCP_250769	NA	780	DDR1	0.3916	0.5478
LINCSCP_250769	NA	4582	MUC1	0.1896	0.5478
LINCSCP_250769	NA	4792	NFKBIA	0.1991	0.5497
LINCSCP_250769	NA	847	CAT	-0.2373	0.5523
LINCSCP_250769	NA	51375	SNX7	-0.2196	0.5523
LINCSCP_250769	NA	4846	NOS3	0.1811	0.5534
LINCSCP_250769	NA	23378	RRP8	0.184	0.5538
LINCSCP_250769	NA	11284	PNKP	-0.3059	0.5539
LINCSCP_250769	NA	7027	TFDP1	0.2585	0.5544
LINCSCP_250769	NA	2037	EPB41L2	-0.2127	0.5549
LINCSCP_250769	NA	4864	NPC1	0.1794	0.5592
LINCSCP_250769	NA	6597	SMARCA4	0.2267	0.5648
LINCSCP_250769	NA	10589	DRAP1	0.2023	0.5652
LINCSCP_250769	NA	3416	IDE	-0.1871	0.5665
LINCSCP_250769	NA	23076	RRP1B	0.2157	0.5697
LINCSCP_250769	NA	23200	ATP11B	-0.2284	0.57
LINCSCP_250769	NA	53343	NUDT9	0.2176	0.57
LINCSCP_250769	NA	10668	CGRRF1	0.1646	0.5702
LINCSCP_250769	NA	5359	PLSCR1	0.1605	0.5719
LINCSCP_250769	NA	50814	NSDHL	0.1902	0.5729
LINCSCP_250769	NA	2548	GAA	0.1596	0.5756
LINCSCP_250769	NA	91949	COG7	0.2699	0.5761
LINCSCP_250769	NA	5300	PIN1	0.2408	0.5779
LINCSCP_250769	NA	4783	NFIL3	-0.3356	0.5782
LINCSCP_250769	NA	128	ADH5	0.2772	0.5804
LINCSCP_250769	NA	148022	TICAM1	0.1544	0.582
LINCSCP_250769	NA	3108	HLA-DMA	0.1848	0.5834
LINCSCP_250769	NA	5770	PTPN1	-0.286	0.5854
LINCSCP_250769	NA	57406	ABHD6	-0.1576	0.5892
LINCSCP_250769	NA	1786	DNMT1	-0.295	0.5897
LINCSCP_250769	NA	2113	ETS1	0.1784	0.5899
LINCSCP_250769	NA	1509	CTSD	-0.2062	0.5919
LINCSCP_250769	NA	5373	PMM2	-0.2022	0.5934
LINCSCP_250769	NA	10493	VAT1	0.2064	0.5936
LINCSCP_250769	NA	102	ADAM10	-0.2333	0.5939
LINCSCP_250769	NA	899	CCNF	-0.2746	0.595
LINCSCP_250769	NA	23659	PLA2G15	0.2077	0.5951
LINCSCP_250769	NA	1891	ECH1	-0.1795	0.5963
LINCSCP_250769	NA	85377	MICALL1	0.1603	0.5969
LINCSCP_250769	NA	23061	TBC1D9B	-0.2139	0.5987
LINCSCP_250769	NA	10221	TRIB1	-0.1955	0.5996
LINCSCP_250769	NA	5925	RB1	-0.1739	0.6022
LINCSCP_250769	NA	10559	SLC35A1	0.1759	0.6047
LINCSCP_250769	NA	11344	TWF2	0.2245	0.6051
LINCSCP_250769	NA	8800	PEX11A	0.149	0.6054
LINCSCP_250769	NA	10270	AKAP8	0.28	0.6091
LINCSCP_250769	NA	6509	SLC1A4	0.159	0.6119
LINCSCP_250769	NA	10892	MALT1	0.1446	0.617
LINCSCP_250769	NA	10329	TMEM5	-0.2425	0.6171
LINCSCP_250769	NA	9143	SYNGR3	-0.155	0.6181
LINCSCP_250769	NA	5331	PLCB3	0.15	0.6213
LINCSCP_250769	NA	54505	DHX29	-0.1738	0.6243
LINCSCP_250769	NA	9531	BAG3	-0.2916	0.6247
LINCSCP_250769	NA	8091	HMGA2	-0.2911	0.625
LINCSCP_250769	NA	9488	PIGB	-0.1607	0.6302
LINCSCP_250769	NA	6988	TCTA	-0.1872	0.6315
LINCSCP_250769	NA	644	BLVRA	0.2089	0.6322
LINCSCP_250769	NA	2778	GNAS	0.1667	0.6327
LINCSCP_250769	NA	83743	GRWD1	0.1407	0.6365
LINCSCP_250769	NA	23212	RRS1	0.2135	0.6369
LINCSCP_250769	NA	23368	PPP1R13B	-0.193	0.6431
LINCSCP_250769	NA	1050	CEBPA	0.1789	0.6437
LINCSCP_250769	NA	1212	CLTB	0.1527	0.6438
LINCSCP_250769	NA	5986	RFNG	-0.1751	0.6463
LINCSCP_250769	NA	23410	SIRT3	0.1776	0.6469
LINCSCP_250769	NA	3693	ITGB5	0.1319	0.6474
LINCSCP_250769	NA	10610	ST6GALNAC2	0.1349	0.6478
LINCSCP_250769	NA	1994	ELAVL1	-0.2197	0.6481
LINCSCP_250769	NA	1861	TOR1A	0.2311	0.6505
LINCSCP_250769	NA	2736	GLI2	0.2074	0.6525
LINCSCP_250769	NA	4067	LYN	-0.1719	0.6532
LINCSCP_250769	NA	55011	PIH1D1	-0.2165	0.6546
LINCSCP_250769	NA	2920	CXCL2	0.1276	0.6555
LINCSCP_250769	NA	5641	LGMN	-0.2344	0.6587
LINCSCP_250769	NA	5721	PSME2	-0.1676	0.6638
LINCSCP_250769	NA	60528	ELAC2	-0.2797	0.6643
LINCSCP_250769	NA	55748	CNDP2	-0.2243	0.6653
LINCSCP_250769	NA	8884	SLC5A6	-0.1216	0.6661
LINCSCP_250769	NA	4282	MIF	0.1656	0.667
LINCSCP_250769	NA	10818	FRS2	0.1357	0.6684
LINCSCP_250769	NA	55699	IARS2	0.1471	0.6703
LINCSCP_250769	NA	2185	PTK2B	-0.129	0.6733
LINCSCP_250769	NA	9375	TM9SF2	0.1313	0.6752
LINCSCP_250769	NA	8878	SQSTM1	-0.1244	0.6754
LINCSCP_250769	NA	10273	STUB1	0.1444	0.6766
LINCSCP_250769	NA	5423	POLB	-0.2796	0.6768
LINCSCP_250769	NA	10973	ASCC3	0.1509	0.6779
LINCSCP_250769	NA	3682	ITGAE	0.219	0.6813
LINCSCP_250769	NA	29083	GTPBP8	-0.187	0.6821
LINCSCP_250769	NA	54386	TERF2IP	-0.155	0.6827
LINCSCP_250769	NA	66008	TRAK2	0.169	0.6844
LINCSCP_250769	NA	65057	ACD	-0.1232	0.6851
LINCSCP_250769	NA	23635	SSBP2	0.1968	0.6851
LINCSCP_250769	NA	51056	LAP3	-0.1183	0.686
LINCSCP_250769	NA	26128	KIF1BP	0.1454	0.6875
LINCSCP_250769	NA	51005	AMDHD2	0.2233	0.6878
LINCSCP_250769	NA	6118	RPA2	0.1704	0.6884
LINCSCP_250769	NA	64943	NT5DC2	0.1917	0.6892
LINCSCP_250769	NA	6195	RPS6KA1	0.1637	0.6894
LINCSCP_250769	NA	387	RHOA	0.172	0.6901
LINCSCP_250769	NA	55608	ANKRD10	-0.1367	0.694
LINCSCP_250769	NA	178	AGL	-0.1297	0.6942
LINCSCP_250769	NA	5236	PGM1	-0.1575	0.6967
LINCSCP_250769	NA	8573	CASK	-0.1459	0.697
LINCSCP_250769	NA	6193	RPS5	0.2202	0.6988
LINCSCP_250769	NA	329	BIRC2	0.1618	0.7007
LINCSCP_250769	NA	1759	DNM1	-0.2333	0.7034
LINCSCP_250769	NA	4780	NFE2L2	-0.1859	0.7045
LINCSCP_250769	NA	9805	SCRN1	-0.1367	0.7078
LINCSCP_250769	NA	2065	ERBB3	0.1142	0.7088
LINCSCP_250769	NA	79080	CCDC86	-0.1692	0.7094
LINCSCP_250769	NA	6390	SDHB	-0.1511	0.71
LINCSCP_250769	NA	6804	STX1A	0.1261	0.7119
LINCSCP_250769	NA	896	CCND3	0.1491	0.712
LINCSCP_250769	NA	5498	PPOX	-0.1818	0.7145
LINCSCP_250769	NA	8321	FZD1	-0.1661	0.7147
LINCSCP_250769	NA	2958	GTF2A2	-0.1175	0.7169
LINCSCP_250769	NA	840	CASP7	0.2267	0.7181
LINCSCP_250769	NA	291	SLC25A4	-0.1733	0.719
LINCSCP_250769	NA	80212	CCDC92	0.1203	0.7192
LINCSCP_250769	NA	9276	COPB2	0.1487	0.7194
LINCSCP_250769	NA	51026	GOLT1B	0.1761	0.7197
LINCSCP_250769	NA	5106	PCK2	-0.1255	0.7197
LINCSCP_250769	NA	11188	NISCH	-0.1633	0.7233
LINCSCP_250769	NA	51170	HSD17B11	0.1906	0.7234
LINCSCP_250769	NA	79716	NPEPL1	-0.1533	0.7239
LINCSCP_250769	NA	57149	LYRM1	-0.1479	0.7267
LINCSCP_250769	NA	4651	MYO10	-0.146	0.7274
LINCSCP_250769	NA	1445	CSK	0.141	0.7291
LINCSCP_250769	NA	5257	PHKB	-0.1368	0.7325
LINCSCP_250769	NA	3280	HES1	-0.1216	0.7349
LINCSCP_250769	NA	23013	SPEN	0.1245	0.7392
LINCSCP_250769	NA	2745	GLRX	-0.1592	0.7426
LINCSCP_250769	NA	10730	YME1L1	0.1236	0.7428
LINCSCP_250769	NA	5891	MOK	-0.1839	0.7432
LINCSCP_250769	NA	11004	KIF2C	-0.0945	0.744
LINCSCP_250769	NA	1788	DNMT3A	-0.1044	0.7453
LINCSCP_250769	NA	664	BNIP3	-0.1238	0.7466
LINCSCP_250769	NA	10776	ARPP19	-0.3253	0.7471
LINCSCP_250769	NA	4998	ORC1	-0.1875	0.7489
LINCSCP_250769	NA	9124	PDLIM1	0.1565	0.752
LINCSCP_250769	NA	7398	USP1	0.0933	0.7522
LINCSCP_250769	NA	9686	VGLL4	0.1583	0.7544
LINCSCP_250769	NA	9267	CYTH1	0.138	0.7553
LINCSCP_250769	NA	51742	ARID4B	-0.0986	0.7583
LINCSCP_250769	NA	6275	S100A4	-0.1385	0.759
LINCSCP_250769	NA	11157	LSM6	0.0941	0.7643
LINCSCP_250769	NA	55793	FAM63A	-0.0943	0.766
LINCSCP_250769	NA	5899	RALB	0.199	0.7704
LINCSCP_250769	NA	5529	PPP2R5E	0.0859	0.7745
LINCSCP_250769	NA	94239	H2AFV	0.1034	0.7755
LINCSCP_250769	NA	7165	TPD52L2	0.1102	0.7788
LINCSCP_250769	NA	4088	SMAD3	0.0942	0.7789
LINCSCP_250769	NA	5289	PIK3C3	-0.0909	0.7803
LINCSCP_250769	NA	11011	TLK2	-0.1106	0.7829
LINCSCP_250769	NA	11041	B4GAT1	0.1082	0.7851
LINCSCP_250769	NA	55256	ADI1	-0.0861	0.7863
LINCSCP_250769	NA	9134	CCNE2	0.1437	0.7867
LINCSCP_250769	NA	9703	KIAA0100	0.08	0.7867
LINCSCP_250769	NA	63874	ABHD4	-0.0979	0.7874
LINCSCP_250769	NA	9270	ITGB1BP1	0.0742	0.7901
LINCSCP_250769	NA	8243	SMC1A	-0.0723	0.7935
LINCSCP_250769	NA	4125	MAN2B1	-0.0788	0.8
LINCSCP_250769	NA	2624	GATA2	-0.0926	0.8007
LINCSCP_250769	NA	3508	IGHMBP2	-0.0976	0.8012
LINCSCP_250769	NA	9926	LPGAT1	0.136	0.8017
LINCSCP_250769	NA	51382	ATP6V1D	0.1091	0.8019
LINCSCP_250769	NA	84722	PSRC1	0.0734	0.8037
LINCSCP_250769	NA	10904	BLCAP	-0.0943	0.8039
LINCSCP_250769	NA	55604	LRRC16A	0.088	0.8097
LINCSCP_250769	NA	10150	MBNL2	0.109	0.8104
LINCSCP_250769	NA	11073	TOPBP1	0.1142	0.8107
LINCSCP_250769	NA	1829	DSG2	0.0975	0.8113
LINCSCP_250769	NA	2896	GRN	-0.0659	0.8131
