signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36103	NA	9641	IKBKE	0.6357	0.114
LINCSCP_36103	NA	7319	UBE2A	-0.4844	0.1144
LINCSCP_36103	NA	5696	PSMB8	-0.7353	0.115
LINCSCP_36103	NA	1662	DDX10	-0.6137	0.1159
LINCSCP_36103	NA	8202	NCOA3	-0.4436	0.1161
LINCSCP_36103	NA	51742	ARID4B	-0.4133	0.1164
LINCSCP_36103	NA	27244	SESN1	-0.8625	0.1166
LINCSCP_36103	NA	54623	PAF1	0.4348	0.1174
LINCSCP_36103	NA	7099	TLR4	0.6441	0.1174
LINCSCP_36103	NA	25793	FBXO7	-0.6257	0.1182
LINCSCP_36103	NA	147179	WIPF2	1.9258	0.1194
LINCSCP_36103	NA	23131	GPATCH8	4.758	0.1205
LINCSCP_36103	NA	93487	MAPK1IP1L	-0.5922	0.1209
LINCSCP_36103	NA	3628	INPP1	0.4665	0.121
LINCSCP_36103	NA	7165	TPD52L2	-0.4565	0.1212
LINCSCP_36103	NA	7690	ZNF131	0.6271	0.1212
LINCSCP_36103	NA	26064	RAI14	0.5117	0.1213
LINCSCP_36103	NA	23014	FBXO21	1.0759	0.1214
LINCSCP_36103	NA	1534	CYB561	-2.3253	0.1228
LINCSCP_36103	NA	9261	MAPKAPK2	0.4528	0.1229
LINCSCP_36103	NA	3909	LAMA3	-0.7049	0.1229
LINCSCP_36103	NA	57761	TRIB3	0.5796	0.1233
LINCSCP_36103	NA	9267	CYTH1	-0.4511	0.124
LINCSCP_36103	NA	8324	FZD7	-0.5073	0.1244
LINCSCP_36103	NA	10810	WASF3	-0.4066	0.1246
LINCSCP_36103	NA	83743	GRWD1	-3.7043	0.1251
LINCSCP_36103	NA	91137	SLC25A46	-0.6225	0.1256
LINCSCP_36103	NA	2886	GRB7	0.4243	0.1262
LINCSCP_36103	NA	9703	KIAA0100	-0.5142	0.1263
LINCSCP_36103	NA	4891	SLC11A2	-0.559	0.1267
LINCSCP_36103	NA	25839	COG4	-0.4018	0.1271
LINCSCP_36103	NA	9134	CCNE2	0.45	0.1277
LINCSCP_36103	NA	64428	NARFL	0.4251	0.1278
LINCSCP_36103	NA	9375	TM9SF2	-0.6711	0.1279
LINCSCP_36103	NA	10434	LYPLA1	-0.8231	0.128
LINCSCP_36103	NA	10682	EBP	-1.5184	0.129
LINCSCP_36103	NA	102	ADAM10	-0.6101	0.1292
LINCSCP_36103	NA	55893	ZNF395	0.4807	0.1302
LINCSCP_36103	NA	11232	POLG2	-0.4302	0.1315
LINCSCP_36103	NA	2625	GATA3	-0.4741	0.1327
LINCSCP_36103	NA	2353	FOS	-0.7868	0.1331
LINCSCP_36103	NA	9690	UBE3C	-0.4509	0.1333
LINCSCP_36103	NA	3566	IL4R	0.6912	0.1338
LINCSCP_36103	NA	3725	JUN	0.8313	0.1341
LINCSCP_36103	NA	79071	ELOVL6	0.4753	0.1343
LINCSCP_36103	NA	2037	EPB41L2	-0.4588	0.1347
LINCSCP_36103	NA	84159	ARID5B	1.0617	0.1348
LINCSCP_36103	NA	57215	THAP11	-2.9248	0.135
LINCSCP_36103	NA	2534	FYN	0.9152	0.1353
LINCSCP_36103	NA	2548	GAA	-0.4101	0.1359
LINCSCP_36103	NA	94239	H2AFV	1.0475	0.136
LINCSCP_36103	NA	10227	MFSD10	0.889	0.1361
LINCSCP_36103	NA	8318	CDC45	0.4817	0.1363
LINCSCP_36103	NA	3202	HOXA5	0.4022	0.1369
LINCSCP_36103	NA	7157	TP53	-0.533	0.1372
LINCSCP_36103	NA	9670	IPO13	0.6295	0.1381
LINCSCP_36103	NA	64746	ACBD3	-0.4775	0.1389
LINCSCP_36103	NA	23139	MAST2	0.3886	0.1391
LINCSCP_36103	NA	6774	STAT3	0.4603	0.1397
LINCSCP_36103	NA	5357	PLS1	-0.9201	0.1398
LINCSCP_36103	NA	9924	PAN2	-0.5674	0.1407
LINCSCP_36103	NA	3978	LIG1	-0.5454	0.1415
LINCSCP_36103	NA	27242	TNFRSF21	1.4034	0.1427
LINCSCP_36103	NA	51070	NOSIP	-4.5461	0.1456
LINCSCP_36103	NA	5601	MAPK9	0.3911	0.1467
LINCSCP_36103	NA	26227	PHGDH	-0.5074	0.1468
LINCSCP_36103	NA	53343	NUDT9	-0.8424	0.1471
LINCSCP_36103	NA	2769	GNA15	0.4275	0.1473
LINCSCP_36103	NA	9143	SYNGR3	-0.4679	0.1482
LINCSCP_36103	NA	7158	TP53BP1	0.6964	0.1506
LINCSCP_36103	NA	2131	EXT1	0.4043	0.1509
LINCSCP_36103	NA	8985	PLOD3	-0.6529	0.1533
LINCSCP_36103	NA	8731	RNMT	-0.4063	0.1533
LINCSCP_36103	NA	4927	NUP88	-0.5812	0.1536
LINCSCP_36103	NA	4303	FOXO4	-0.9504	0.1544
LINCSCP_36103	NA	3398	ID2	-0.9981	0.1546
LINCSCP_36103	NA	56940	DUSP22	1.3849	0.1553
LINCSCP_36103	NA	9847	C2CD5	-0.4806	0.1553
LINCSCP_36103	NA	960	CD44	0.4152	0.1569
LINCSCP_36103	NA	23410	SIRT3	0.5214	0.1584
LINCSCP_36103	NA	5900	RALGDS	-0.6224	0.1595
LINCSCP_36103	NA	8270	LAGE3	-0.7016	0.1598
LINCSCP_36103	NA	5467	PPARD	0.5862	0.1601
LINCSCP_36103	NA	51015	ISOC1	-0.4305	0.1618
LINCSCP_36103	NA	10494	STK25	0.3588	0.162
LINCSCP_36103	NA	55129	ANO10	-0.4279	0.1633
LINCSCP_36103	NA	983	CDK1	-0.4313	0.1634
LINCSCP_36103	NA	6118	RPA2	-0.3662	0.1655
LINCSCP_36103	NA	6443	SGCB	-1.2963	0.1658
LINCSCP_36103	NA	642	BLMH	-0.4644	0.1661
LINCSCP_36103	NA	54541	DDIT4	-0.454	0.1662
LINCSCP_36103	NA	7106	TSPAN4	-0.7377	0.167
LINCSCP_36103	NA	5993	RFX5	-1.112	0.167
LINCSCP_36103	NA	10797	MTHFD2	-0.4216	0.1676
LINCSCP_36103	NA	10190	TXNDC9	-4.4928	0.1681
LINCSCP_36103	NA	3611	ILK	-0.6633	0.1705
LINCSCP_36103	NA	79090	TRAPPC6A	0.4424	0.1716
LINCSCP_36103	NA	79174	CRELD2	0.5592	0.1716
LINCSCP_36103	NA	10892	MALT1	-0.3494	0.1718
LINCSCP_36103	NA	51635	DHRS7	-0.4206	0.1733
LINCSCP_36103	NA	51056	LAP3	-4.3368	0.1733
LINCSCP_36103	NA	23597	ACOT9	-0.5295	0.176
LINCSCP_36103	NA	9246	UBE2L6	0.3538	0.1769
LINCSCP_36103	NA	8243	SMC1A	0.5461	0.1779
LINCSCP_36103	NA	10131	TRAP1	-0.4804	0.1795
LINCSCP_36103	NA	6790	AURKA	-0.3716	0.18
LINCSCP_36103	NA	831	CAST	-3.028	0.1803
LINCSCP_36103	NA	9805	SCRN1	0.5344	0.1811
LINCSCP_36103	NA	10652	YKT6	-0.5541	0.1847
LINCSCP_36103	NA	5261	PHKG2	0.3659	0.1862
LINCSCP_36103	NA	5796	PTPRK	-4.2377	0.1877
LINCSCP_36103	NA	200734	SPRED2	-2.1818	0.188
LINCSCP_36103	NA	51569	UFM1	-0.33	0.1887
LINCSCP_36103	NA	4864	NPC1	-0.6733	0.1893
LINCSCP_36103	NA	58533	SNX6	-0.4177	0.1904
LINCSCP_36103	NA	23038	WDTC1	0.5025	0.191
LINCSCP_36103	NA	5111	PCNA	-0.4201	0.1918
LINCSCP_36103	NA	8900	CCNA1	0.5309	0.1918
LINCSCP_36103	NA	9455	HOMER2	-0.5673	0.1927
LINCSCP_36103	NA	8508	NIPSNAP1	-0.8365	0.1927
LINCSCP_36103	NA	2017	CTTN	-0.6147	0.1931
LINCSCP_36103	NA	6599	SMARCC1	-0.3487	0.1936
LINCSCP_36103	NA	10681	GNB5	-0.3268	0.1942
LINCSCP_36103	NA	2852	GPER1	0.6955	0.1962
LINCSCP_36103	NA	8974	P4HA2	-0.3395	0.1972
LINCSCP_36103	NA	22926	ATF6	-0.7367	0.1974
LINCSCP_36103	NA	9650	MTFR1	0.429	0.1978
LINCSCP_36103	NA	5921	RASA1	-0.4863	0.198
LINCSCP_36103	NA	27095	TRAPPC3	-0.9679	0.1983
LINCSCP_36103	NA	9712	USP6NL	-0.3221	0.1989
LINCSCP_36103	NA	644	BLVRA	-0.3197	0.1996
LINCSCP_36103	NA	899	CCNF	-0.9344	0.1999
LINCSCP_36103	NA	595	CCND1	-0.4394	0.2013
LINCSCP_36103	NA	4154	MBNL1	-0.5453	0.2017
LINCSCP_36103	NA	3693	ITGB5	-0.3673	0.2048
LINCSCP_36103	NA	50810	HDGFRP3	-0.5642	0.205
LINCSCP_36103	NA	8851	CDK5R1	0.4547	0.205
LINCSCP_36103	NA	6603	SMARCD2	-0.3888	0.2051
LINCSCP_36103	NA	5347	PLK1	-0.3469	0.206
LINCSCP_36103	NA	80347	COASY	-0.3414	0.2067
LINCSCP_36103	NA	7866	IFRD2	-0.4672	0.2067
LINCSCP_36103	NA	5423	POLB	-0.4577	0.2091
LINCSCP_36103	NA	2778	GNAS	-0.4918	0.2117
LINCSCP_36103	NA	5982	RFC2	-0.5727	0.2118
LINCSCP_36103	NA	1829	DSG2	-0.3178	0.2123
LINCSCP_36103	NA	27109	ATP5S	-1.0366	0.2144
LINCSCP_36103	NA	4016	LOXL1	-0.4891	0.2146
LINCSCP_36103	NA	9868	TOMM70A	0.5352	0.2152
LINCSCP_36103	NA	55793	FAM63A	-0.3176	0.2155
LINCSCP_36103	NA	23378	RRP8	0.3552	0.216
LINCSCP_36103	NA	2946	GSTM2	-0.3336	0.2165
LINCSCP_36103	NA	10049	DNAJB6	0.3837	0.217
LINCSCP_36103	NA	23161	SNX13	0.3198	0.2183
LINCSCP_36103	NA	55038	CDCA4	-0.3274	0.2201
LINCSCP_36103	NA	54505	DHX29	0.7026	0.2214
LINCSCP_36103	NA	1509	CTSD	-0.5799	0.2216
LINCSCP_36103	NA	8878	SQSTM1	-0.6279	0.2246
LINCSCP_36103	NA	9019	MPZL1	-0.424	0.2259
LINCSCP_36103	NA	375346	TMEM110	0.4588	0.226
LINCSCP_36103	NA	310	ANXA7	-0.4802	0.2265
LINCSCP_36103	NA	1459	CSNK2A2	0.3125	0.2266
LINCSCP_36103	NA	23244	PDS5A	-0.3813	0.2281
LINCSCP_36103	NA	10038	PARP2	-0.5142	0.2282
LINCSCP_36103	NA	1605	DAG1	-0.346	0.2288
LINCSCP_36103	NA	2542	SLC37A4	-0.3701	0.2298
LINCSCP_36103	NA	10969	EBNA1BP2	-0.776	0.2304
LINCSCP_36103	NA	5792	PTPRF	0.4459	0.2304
LINCSCP_36103	NA	8518	IKBKAP	0.5658	0.2322
LINCSCP_36103	NA	23210	JMJD6	-0.6462	0.2356
LINCSCP_36103	NA	27336	HTATSF1	0.5697	0.2383
LINCSCP_36103	NA	2264	FGFR4	-0.3307	0.2394
LINCSCP_36103	NA	51071	DERA	0.3456	0.2408
LINCSCP_36103	NA	5438	POLR2I	-0.5643	0.2427
LINCSCP_36103	NA	2064	ERBB2	0.5128	0.2447
LINCSCP_36103	NA	29937	NENF	-0.3796	0.245
LINCSCP_36103	NA	64943	NT5DC2	0.4155	0.246
LINCSCP_36103	NA	9851	KIAA0753	0.3514	0.2489
LINCSCP_36103	NA	57406	ABHD6	0.5753	0.2508
LINCSCP_36103	NA	51719	CAB39	-0.3558	0.2508
LINCSCP_36103	NA	23325	KIAA1033	-0.3566	0.251
LINCSCP_36103	NA	991	CDC20	0.3715	0.2562
LINCSCP_36103	NA	79073	TMEM109	-0.2956	0.2564
LINCSCP_36103	NA	10007	GNPDA1	0.2802	0.2568
LINCSCP_36103	NA	5925	RB1	1.1463	0.2585
LINCSCP_36103	NA	5710	PSMD4	-0.9318	0.2671
LINCSCP_36103	NA	11182	SLC2A6	0.3033	0.2679
LINCSCP_36103	NA	2309	FOXO3	-0.2844	0.2686
LINCSCP_36103	NA	30	ACAA1	0.5394	0.2689
LINCSCP_36103	NA	5603	MAPK13	-0.3424	0.2705
LINCSCP_36103	NA	998	CDC42	-0.4193	0.2729
LINCSCP_36103	NA	5058	PAK1	0.4777	0.2731
LINCSCP_36103	NA	7511	XPNPEP1	-0.5886	0.2749
LINCSCP_36103	NA	6813	STXBP2	-0.3143	0.275
LINCSCP_36103	NA	949	SCARB1	-0.2689	0.2764
LINCSCP_36103	NA	26020	LRP10	-0.3744	0.2765
LINCSCP_36103	NA	695	BTK	-0.3292	0.2776
LINCSCP_36103	NA	1978	EIF4EBP1	-0.3439	0.2777
LINCSCP_36103	NA	51203	NUSAP1	0.5882	0.278
LINCSCP_36103	NA	5867	RAB4A	-0.3956	0.2801
LINCSCP_36103	NA	808	CALM3	0.2658	0.282
LINCSCP_36103	NA	2954	GSTZ1	-0.3508	0.2821
LINCSCP_36103	NA	6304	SATB1	0.2879	0.2848
LINCSCP_36103	NA	10732	TCFL5	-0.3538	0.2871
LINCSCP_36103	NA	1001	CDH3	-0.2891	0.2885
LINCSCP_36103	NA	51599	LSR	0.429	0.2892
LINCSCP_36103	NA	5743	PTGS2	0.6372	0.2895
LINCSCP_36103	NA	332	BIRC5	0.471	0.2904
LINCSCP_36103	NA	9016	SLC25A14	0.462	0.2912
LINCSCP_36103	NA	329	BIRC2	-0.3922	0.2931
LINCSCP_36103	NA	3383	ICAM1	0.5674	0.2957
LINCSCP_36103	NA	7168	TPM1	-0.3392	0.2961
LINCSCP_36103	NA	5883	RAD9A	-0.4712	0.3004
LINCSCP_36103	NA	3480	IGF1R	0.7186	0.3041
LINCSCP_36103	NA	10112	KIF20A	-0.2559	0.30620000000000003
LINCSCP_36103	NA	10589	DRAP1	-0.4497	0.3088
LINCSCP_36103	NA	10513	APPBP2	-0.246	0.3117
LINCSCP_36103	NA	55127	HEATR1	0.4025	0.312
LINCSCP_36103	NA	5747	PTK2	0.3426	0.3122
LINCSCP_36103	NA	50865	HEBP1	0.4856	0.3135
LINCSCP_36103	NA	6810	STX4	-0.2811	0.3135
LINCSCP_36103	NA	10150	MBNL2	-0.8499	0.3151
LINCSCP_36103	NA	10057	ABCC5	-0.2422	0.3158
LINCSCP_36103	NA	847	CAT	0.4089	0.317
LINCSCP_36103	NA	2920	CXCL2	-0.5306	0.319
LINCSCP_36103	NA	2896	GRN	-0.2715	0.3194
LINCSCP_36103	NA	22827	PUF60	0.2925	0.3194
LINCSCP_36103	NA	23097	CDK19	-0.3559	0.3232
LINCSCP_36103	NA	1452	CSNK1A1	-0.437	0.3242
LINCSCP_36103	NA	7982	ST7	-0.3639	0.3259
LINCSCP_36103	NA	6659	SOX4	0.2467	0.3265
LINCSCP_36103	NA	23321	TRIM2	0.24	0.3278
LINCSCP_36103	NA	5986	RFNG	0.2959	0.3281
LINCSCP_36103	NA	8573	CASK	-0.3797	0.3302
LINCSCP_36103	NA	55008	HERC6	0.494	0.3317
LINCSCP_36103	NA	55033	FKBP14	-0.3336	0.3332
LINCSCP_36103	NA	84890	ADO	-0.2602	0.3333
LINCSCP_36103	NA	1647	GADD45A	0.2379	0.3378
LINCSCP_36103	NA	4793	NFKBIB	-0.4578	0.3393
LINCSCP_36103	NA	11200	CHEK2	-0.565	0.3399
LINCSCP_36103	NA	23149	FCHO1	-0.3888	0.3427
LINCSCP_36103	NA	2908	NR3C1	0.7742	0.3434
LINCSCP_36103	NA	8050	PDHX	-0.7998	0.3436
LINCSCP_36103	NA	7264	TSTA3	-0.4081	0.3479
LINCSCP_36103	NA	4780	NFE2L2	0.2459	0.3499
LINCSCP_36103	NA	51053	GMNN	0.553	0.3506
LINCSCP_36103	NA	10491	CRTAP	-0.242	0.3508
LINCSCP_36103	NA	7994	KAT6A	0.3764	0.3509
LINCSCP_36103	NA	25825	BACE2	0.2912	0.3516
LINCSCP_36103	NA	9686	VGLL4	-0.4093	0.3517
LINCSCP_36103	NA	22934	RPIA	-0.2611	0.3517
LINCSCP_36103	NA	55111	PLEKHJ1	0.3787	0.3542
LINCSCP_36103	NA	1846	DUSP4	-0.2334	0.3544
LINCSCP_36103	NA	9124	PDLIM1	-0.2532	0.3574
LINCSCP_36103	NA	9181	ARHGEF2	-0.2468	0.3577
LINCSCP_36103	NA	57019	CIAPIN1	-0.5267	0.3586
LINCSCP_36103	NA	9854	C2CD2L	-0.4295	0.3586
LINCSCP_36103	NA	572	BAD	0.3523	0.3587
LINCSCP_36103	NA	9531	BAG3	-0.256	0.3592
LINCSCP_36103	NA	10898	CPSF4	-0.7009	0.3599
LINCSCP_36103	NA	5836	PYGL	0.6114	0.3612
LINCSCP_36103	NA	10013	HDAC6	0.259	0.3619
LINCSCP_36103	NA	10644	IGF2BP2	0.2143	0.3638
LINCSCP_36103	NA	29763	PACSIN3	-0.2191	0.365
LINCSCP_36103	NA	902	CCNH	0.2275	0.36870000000000003
LINCSCP_36103	NA	1153	CIRBP	-0.6077	0.371
LINCSCP_36103	NA	3597	IL13RA1	0.2206	0.3714
LINCSCP_36103	NA	66008	TRAK2	-0.2416	0.372
LINCSCP_36103	NA	5257	PHKB	0.4429	0.372
LINCSCP_36103	NA	355	FAS	0.3059	0.3721
LINCSCP_36103	NA	29911	HOOK2	-0.341	0.3738
LINCSCP_36103	NA	6909	TBX2	-0.3526	0.3742
LINCSCP_36103	NA	1738	DLD	-0.7455	0.3745
LINCSCP_36103	NA	9813	EFCAB14	0.4436	0.3749
LINCSCP_36103	NA	5641	LGMN	0.2431	0.3759
LINCSCP_36103	NA	8720	MBTPS1	-0.4504	0.3797
LINCSCP_36103	NA	23512	SUZ12	0.4199	0.38
LINCSCP_36103	NA	1848	DUSP6	0.2439	0.3824
LINCSCP_36103	NA	10273	STUB1	-0.2462	0.3858
LINCSCP_36103	NA	780	DDR1	-0.2184	0.3875
LINCSCP_36103	NA	10776	ARPP19	-0.4171	0.3875
LINCSCP_36103	NA	2771	GNAI2	-0.2442	0.3907
LINCSCP_36103	NA	5054	SERPINE1	0.2394	0.3932
LINCSCP_36103	NA	3315	HSPB1	-0.233	0.3948
LINCSCP_36103	NA	5427	POLE2	-0.2089	0.3966
LINCSCP_36103	NA	11157	LSM6	0.2594	0.3969
LINCSCP_36103	NA	79716	NPEPL1	0.2004	0.3979
LINCSCP_36103	NA	9053	MAP7	-0.3573	0.3987
LINCSCP_36103	NA	2690	GHR	-0.2283	0.3991
LINCSCP_36103	NA	6119	RPA3	-0.2119	0.3999
LINCSCP_36103	NA	5110	PCMT1	-0.3892	0.4003
LINCSCP_36103	NA	3964	LGALS8	0.2018	0.4017
LINCSCP_36103	NA	51170	HSD17B11	0.308	0.4032
LINCSCP_36103	NA	2745	GLRX	0.2005	0.4044
LINCSCP_36103	NA	26292	MYCBP	-0.4077	0.4063
LINCSCP_36103	NA	23443	SLC35A3	-0.2388	0.4064
LINCSCP_36103	NA	581	BAX	-0.4007	0.4078
LINCSCP_36103	NA	1026	CDKN1A	-0.2558	0.4085
LINCSCP_36103	NA	11284	PNKP	-0.2026	0.4087
LINCSCP_36103	NA	1017	CDK2	0.2203	0.4088
LINCSCP_36103	NA	9797	TATDN2	-0.2411	0.4092
LINCSCP_36103	NA	4208	MEF2C	0.2715	0.4093
LINCSCP_36103	NA	79080	CCDC86	0.3767	0.4116
LINCSCP_36103	NA	6622	SNCA	0.8009	0.4128
LINCSCP_36103	NA	10153	CEBPZ	0.2313	0.4172
LINCSCP_36103	NA	10059	DNM1L	-0.7203	0.4173
LINCSCP_36103	NA	7027	TFDP1	0.2207	0.4178
LINCSCP_36103	NA	1398	CRK	-0.3531	0.4215
LINCSCP_36103	NA	25	ABL1	-0.5729	0.4219
LINCSCP_36103	NA	55825	PECR	-0.2442	0.423
LINCSCP_36103	NA	835	CASP2	0.6326	0.4302
LINCSCP_36103	NA	3156	HMGCR	0.2077	0.4365
LINCSCP_36103	NA	2184	FAH	0.2666	0.4458
LINCSCP_36103	NA	891	CCNB1	0.6953	0.4479
LINCSCP_36103	NA	4638	MYLK	0.7537	0.4491
LINCSCP_36103	NA	23365	ARHGEF12	0.1959	0.4499
LINCSCP_36103	NA	9833	MELK	-0.1785	0.4504
LINCSCP_36103	NA	58478	ENOPH1	-0.2759	0.4506
LINCSCP_36103	NA	348	APOE	0.1857	0.4515
LINCSCP_36103	NA	6894	TARBP1	-0.2128	0.4516
LINCSCP_36103	NA	823	CAPN1	-0.2671	0.4522
LINCSCP_36103	NA	9915	ARNT2	0.2279	0.4548
LINCSCP_36103	NA	9133	CCNB2	0.2271	0.455
LINCSCP_36103	NA	10559	SLC35A1	-0.1851	0.4595
LINCSCP_36103	NA	1019	CDK4	-0.2628	0.4609
LINCSCP_36103	NA	2956	MSH6	-0.2064	0.4622
LINCSCP_36103	NA	230	ALDOC	-0.2098	0.4631
LINCSCP_36103	NA	1983	EIF5	0.1695	0.4655
LINCSCP_36103	NA	6944	VPS72	-0.2481	0.4657
LINCSCP_36103	NA	10451	VAV3	0.193	0.4707
LINCSCP_36103	NA	8520	HAT1	-0.2947	0.4722
LINCSCP_36103	NA	4582	MUC1	0.5678	0.4785
LINCSCP_36103	NA	1759	DNM1	-0.3428	0.4799
LINCSCP_36103	NA	10298	PAK4	0.2011	0.4835
LINCSCP_36103	NA	5355	PLP2	-0.5052	0.486
LINCSCP_36103	NA	29928	TIMM22	-0.5313	0.4866
LINCSCP_36103	NA	11011	TLK2	-0.2801	0.4874
LINCSCP_36103	NA	1981	EIF4G1	-0.1796	0.488
LINCSCP_36103	NA	5096	PCCB	-0.1899	0.4949
LINCSCP_36103	NA	1111	CHEK1	0.3486	0.4954
LINCSCP_36103	NA	6990	DYNLT3	-0.4508	0.4968
LINCSCP_36103	NA	5019	OXCT1	-0.3486	0.4969
LINCSCP_36103	NA	51282	SCAND1	-0.34	0.4972
LINCSCP_36103	NA	10180	RBM6	-0.1753	0.4992
LINCSCP_36103	NA	2288	FKBP4	0.1646	0.5025
LINCSCP_36103	NA	51422	PRKAG2	0.2601	0.5027
LINCSCP_36103	NA	4616	GADD45B	-0.2219	0.5062
LINCSCP_36103	NA	79143	MBOAT7	0.3531	0.5076
LINCSCP_36103	NA	5827	PXMP2	-0.2523	0.5078
LINCSCP_36103	NA	8480	RAE1	-0.3017	0.5096
LINCSCP_36103	NA	7358	UGDH	-0.2155	0.5105
LINCSCP_36103	NA	5699	PSMB10	0.2399	0.513
LINCSCP_36103	NA	291	SLC25A4	0.1739	0.5138
LINCSCP_36103	NA	93594	TBC1D31	0.3508	0.5148
LINCSCP_36103	NA	9928	KIF14	-0.217	0.5154
LINCSCP_36103	NA	256364	EML3	0.1826	0.5173
LINCSCP_36103	NA	3775	KCNK1	-0.2393	0.5211
LINCSCP_36103	NA	9801	MRPL19	-0.2101	0.5232
LINCSCP_36103	NA	51335	NGRN	-0.2093	0.5253
LINCSCP_36103	NA	63933	MCUR1	0.2818	0.5322
LINCSCP_36103	NA	5359	PLSCR1	0.1523	0.5324
LINCSCP_36103	NA	6696	SPP1	0.3001	0.5328
LINCSCP_36103	NA	1062	CENPE	-0.2088	0.5341
LINCSCP_36103	NA	23039	XPO7	-0.1932	0.5402
LINCSCP_36103	NA	79961	DENND2D	-0.1799	0.5409
LINCSCP_36103	NA	30001	ERO1L	-0.1473	0.5415
LINCSCP_36103	NA	3551	IKBKB	0.1965	0.5426
LINCSCP_36103	NA	6347	CCL2	0.1847	0.5446
LINCSCP_36103	NA	80758	PRR7	-0.3634	0.5464
LINCSCP_36103	NA	23013	SPEN	0.1827	0.5493
LINCSCP_36103	NA	51495	HACD3	0.5325	0.5495
LINCSCP_36103	NA	80349	WDR61	-0.2994	0.5521
LINCSCP_36103	NA	57147	SCYL3	0.135	0.5564
LINCSCP_36103	NA	207	AKT1	0.1442	0.5601
LINCSCP_36103	NA	4690	NCK1	-0.2839	0.5704
LINCSCP_36103	NA	79643	CHMP6	-0.2725	0.5743
LINCSCP_36103	NA	55011	PIH1D1	-0.2149	0.5759
LINCSCP_36103	NA	55179	FAIM	0.1545	0.5782
LINCSCP_36103	NA	5654	HTRA1	-0.1439	0.5819
LINCSCP_36103	NA	3895	KTN1	-0.1646	0.5859
LINCSCP_36103	NA	22796	COG2	0.1446	0.5912
LINCSCP_36103	NA	8895	CPNE3	-0.3371	0.5912
LINCSCP_36103	NA	5770	PTPN1	0.1656	0.5914
LINCSCP_36103	NA	29103	DNAJC15	0.2102	0.5937
LINCSCP_36103	NA	6284	S100A13	0.1266	0.5962
LINCSCP_36103	NA	5583	PRKCH	0.4344	0.5992
LINCSCP_36103	NA	79947	DHDDS	0.422	0.6027
LINCSCP_36103	NA	7750	ZMYM2	-0.2456	0.6054
LINCSCP_36103	NA	392	ARHGAP1	-0.3161	0.6056
LINCSCP_36103	NA	665	BNIP3L	-0.2403	0.6107
LINCSCP_36103	NA	3682	ITGAE	0.2327	0.6158
LINCSCP_36103	NA	672	BRCA1	-0.1228	0.6198
LINCSCP_36103	NA	3280	HES1	0.1734	0.62
LINCSCP_36103	NA	55604	LRRC16A	-0.316	0.6213
LINCSCP_36103	NA	1123	CHN1	0.2312	0.6218
LINCSCP_36103	NA	22883	CLSTN1	0.1463	0.6222
LINCSCP_36103	NA	1021	CDK6	-0.1735	0.6226
LINCSCP_36103	NA	4216	MAP3K4	0.1406	0.6231
LINCSCP_36103	NA	4482	MSRA	-0.2859	0.6232
LINCSCP_36103	NA	9761	MLEC	0.1218	0.6296
LINCSCP_36103	NA	4836	NMT1	-0.4082	0.6352
LINCSCP_36103	NA	55699	IARS2	-0.3842	0.6408
LINCSCP_36103	NA	3108	HLA-DMA	-0.2535	0.6443
LINCSCP_36103	NA	54205	CYCS	0.457	0.6444
LINCSCP_36103	NA	25966	C2CD2	-0.1124	0.6461
LINCSCP_36103	NA	22841	RAB11FIP2	0.3513	0.6478
LINCSCP_36103	NA	55958	KLHL9	-0.1845	0.6485
LINCSCP_36103	NA	5154	PDGFA	-0.1342	0.6493
LINCSCP_36103	NA	154	ADRB2	-0.258	0.6526
LINCSCP_36103	NA	148022	TICAM1	-0.1286	0.6529
LINCSCP_36103	NA	5971	RELB	0.1913	0.6578
LINCSCP_36103	NA	2553	GABPB1	-0.0991	0.6614
LINCSCP_36103	NA	23522	KAT6B	0.1872	0.6624
LINCSCP_36103	NA	5708	PSMD2	0.2788	0.6658
LINCSCP_36103	NA	6182	MRPL12	-0.1064	0.6659
LINCSCP_36103	NA	896	CCND3	-0.097	0.6669
LINCSCP_36103	NA	10174	SORBS3	-0.2514	0.6674
LINCSCP_36103	NA	7105	TSPAN6	-0.3601	0.6675
LINCSCP_36103	NA	23635	SSBP2	-0.1794	0.6704
LINCSCP_36103	NA	5716	PSMD10	0.2027	0.6715
LINCSCP_36103	NA	16	AARS	-0.0976	0.6718
LINCSCP_36103	NA	57149	LYRM1	0.2319	0.672
LINCSCP_36103	NA	993	CDC25A	-0.1207	0.676
LINCSCP_36103	NA	10610	ST6GALNAC2	-0.1231	0.6761
LINCSCP_36103	NA	9128	PRPF4	-0.1766	0.6762
LINCSCP_36103	NA	51026	GOLT1B	0.3271	0.6786
LINCSCP_36103	NA	3091	HIF1A	0.146	0.6788
LINCSCP_36103	NA	5236	PGM1	0.116	0.6848
LINCSCP_36103	NA	11072	DUSP14	0.1141	0.6869
LINCSCP_36103	NA	6464	SHC1	0.1002	0.6896
LINCSCP_36103	NA	9709	HERPUD1	0.1145	0.69
LINCSCP_36103	NA	11230	PRAF2	-0.1417	0.692
LINCSCP_36103	NA	3638	INSIG1	-0.1612	0.6935
LINCSCP_36103	NA	60493	FASTKD5	0.0886	0.6996
LINCSCP_36103	NA	2195	FAT1	-0.0878	0.7001
