signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250889	NA	10513	APPBP2	0.4863	0.2268
LINCSCP_250889	NA	60528	ELAC2	-2.921	0.227
LINCSCP_250889	NA	10489	LRRC41	-0.781	0.2272
LINCSCP_250889	NA	116832	RPL39L	0.5504	0.2275
LINCSCP_250889	NA	5971	RELB	0.4506	0.228
LINCSCP_250889	NA	6194	RPS6	0.4973	0.2297
LINCSCP_250889	NA	11232	POLG2	-2.8811	0.2297
LINCSCP_250889	NA	3597	IL13RA1	-0.7389	0.2298
LINCSCP_250889	NA	5357	PLS1	3.1383	0.2304
LINCSCP_250889	NA	50813	COPS7A	-0.6144	0.2317
LINCSCP_250889	NA	727	C5	-0.5608	0.2323
LINCSCP_250889	NA	5997	RGS2	2.4474	0.2326
LINCSCP_250889	NA	11065	UBE2C	0.8627	0.2326
LINCSCP_250889	NA	10652	YKT6	0.4754	0.2327
LINCSCP_250889	NA	9688	NUP93	0.79990000000000006	0.2335
LINCSCP_250889	NA	9275	BCL7B	-0.476	0.2336
LINCSCP_250889	NA	8837	CFLAR	-0.4986	0.2338
LINCSCP_250889	NA	355	FAS	3.0488	0.2341
LINCSCP_250889	NA	22827	PUF60	-3.4239	0.2355
LINCSCP_250889	NA	27244	SESN1	0.6791	0.2358
LINCSCP_250889	NA	26128	KIF1BP	0.5154	0.2361
LINCSCP_250889	NA	23378	RRP8	0.4486	0.2369
LINCSCP_250889	NA	51466	EVL	0.4407	0.2379
LINCSCP_250889	NA	4893	NRAS	0.5472	0.2379
LINCSCP_250889	NA	23321	TRIM2	-0.7863	0.2381
LINCSCP_250889	NA	58478	ENOPH1	0.4679	0.2385
LINCSCP_250889	NA	55837	EAPP	-0.6701	0.2386
LINCSCP_250889	NA	8091	HMGA2	2.3931	0.2387
LINCSCP_250889	NA	10523	CHERP	0.4743	0.239
LINCSCP_250889	NA	2288	FKBP4	-1.9735	0.2393
LINCSCP_250889	NA	5018	OXA1L	0.504	0.2402
LINCSCP_250889	NA	3308	HSPA4	-0.8191	0.2404
LINCSCP_250889	NA	55038	CDCA4	0.738	0.2413
LINCSCP_250889	NA	10285	SMNDC1	0.6609	0.2421
LINCSCP_250889	NA	3925	STMN1	0.4515	0.2427
LINCSCP_250889	NA	57406	ABHD6	2.9144	0.2436
LINCSCP_250889	NA	2064	ERBB2	0.4621	0.2439
LINCSCP_250889	NA	1635	DCTD	0.528	0.2449
LINCSCP_250889	NA	51015	ISOC1	0.6083	0.2452
LINCSCP_250889	NA	3157	HMGCS1	-3.3608	0.2458
LINCSCP_250889	NA	16	AARS	0.446	0.246
LINCSCP_250889	NA	57048	PLSCR3	0.4551	0.2462
LINCSCP_250889	NA	2353	FOS	-0.8499	0.2473
LINCSCP_250889	NA	3162	HMOX1	-0.4435	0.2484
LINCSCP_250889	NA	2958	GTF2A2	-0.76	0.2489
LINCSCP_250889	NA	8569	MKNK1	-0.6357	0.2497
LINCSCP_250889	NA	9690	UBE3C	-1.5226	0.2506
LINCSCP_250889	NA	9961	MVP	-0.7177	0.2513
LINCSCP_250889	NA	10782	ZNF274	-0.6764	0.2526
LINCSCP_250889	NA	7015	TERT	-0.5973	0.2527
LINCSCP_250889	NA	80746	TSEN2	0.6065	0.2529
LINCSCP_250889	NA	637	BID	-0.594	0.253
LINCSCP_250889	NA	124583	CANT1	0.4494	0.2543
LINCSCP_250889	NA	3416	IDE	0.4712	0.2553
LINCSCP_250889	NA	4088	SMAD3	0.5971	0.2556
LINCSCP_250889	NA	351	APP	-0.5117	0.2558
LINCSCP_250889	NA	7168	TPM1	0.4261	0.2568
LINCSCP_250889	NA	51382	ATP6V1D	-0.5507	0.2574
LINCSCP_250889	NA	22889	KIAA0907	-0.4565	0.2574
LINCSCP_250889	NA	808	CALM3	-0.6551	0.2575
LINCSCP_250889	NA	64943	NT5DC2	-0.6257	0.258
LINCSCP_250889	NA	10641	NPRL2	-0.5392	0.2582
LINCSCP_250889	NA	3303	HSPA1A	-0.4359	0.2587
LINCSCP_250889	NA	25839	COG4	0.6279	0.2589
LINCSCP_250889	NA	64746	ACBD3	0.7604	0.2597
LINCSCP_250889	NA	26136	TES	-0.6328	0.2598
LINCSCP_250889	NA	7082	TJP1	-0.656	0.2602
LINCSCP_250889	NA	9246	UBE2L6	-0.7128	0.2615
LINCSCP_250889	NA	57192	MCOLN1	-0.4994	0.2621
LINCSCP_250889	NA	1677	DFFB	-0.508	0.2629
LINCSCP_250889	NA	9842	PLEKHM1	-0.5256	0.2639
LINCSCP_250889	NA	6597	SMARCA4	0.5315	0.265
LINCSCP_250889	NA	3693	ITGB5	0.4638	0.2652
LINCSCP_250889	NA	26511	CHIC2	-0.4862	0.2661
LINCSCP_250889	NA	2185	PTK2B	-0.4072	0.2667
LINCSCP_250889	NA	3978	LIG1	0.4229	0.2678
LINCSCP_250889	NA	65123	INTS3	0.4812	0.2684
LINCSCP_250889	NA	1017	CDK2	-0.5165	0.2685
LINCSCP_250889	NA	10038	PARP2	-2.8535	0.269
LINCSCP_250889	NA	5899	RALB	-0.4519	0.27
LINCSCP_250889	NA	847	CAT	-0.4157	0.2702
LINCSCP_250889	NA	9517	SPTLC2	0.4464	0.272
LINCSCP_250889	NA	9817	KEAP1	0.4653	0.2724
LINCSCP_250889	NA	63874	ABHD4	1.4022	0.2739
LINCSCP_250889	NA	1956	EGFR	0.4465	0.274
LINCSCP_250889	NA	8914	TIMELESS	0.5139	0.274
LINCSCP_250889	NA	10962	MLLT11	-0.4101	0.2756
LINCSCP_250889	NA	55793	FAM63A	-0.5267	0.2775
LINCSCP_250889	NA	5696	PSMB8	-0.4308	0.2781
LINCSCP_250889	NA	7088	TLE1	-1.9284	0.2787
LINCSCP_250889	NA	2184	FAH	0.6945	0.279
LINCSCP_250889	NA	310	ANXA7	-0.8434	0.2792
LINCSCP_250889	NA	23647	ARFIP2	0.569	0.2799
LINCSCP_250889	NA	64429	ZDHHC6	0.4047	0.2805
LINCSCP_250889	NA	11261	CHP1	-0.5937	0.2807
LINCSCP_250889	NA	51569	UFM1	0.5527	0.2809
LINCSCP_250889	NA	375346	TMEM110	-0.5167	0.2822
LINCSCP_250889	NA	9531	BAG3	-2.7849	0.2824
LINCSCP_250889	NA	22823	MTF2	0.7416	0.2827
LINCSCP_250889	NA	6804	STX1A	0.5154	0.2843
LINCSCP_250889	NA	2542	SLC37A4	0.5886	0.2852
LINCSCP_250889	NA	3551	IKBKB	-0.7279	0.2855
LINCSCP_250889	NA	85236	HIST1H2BK	-0.494	0.2873
LINCSCP_250889	NA	10810	WASF3	0.5974	0.2875
LINCSCP_250889	NA	3725	JUN	-0.786	0.288
LINCSCP_250889	NA	9813	EFCAB14	0.5285	0.2882
LINCSCP_250889	NA	1052	CEBPD	-0.4468	0.2915
LINCSCP_250889	NA	5583	PRKCH	-0.4244	0.293
LINCSCP_250889	NA	9943	OXSR1	0.4231	0.294
LINCSCP_250889	NA	6696	SPP1	3.1103	0.2942
LINCSCP_250889	NA	51599	LSR	0.574	0.2965
LINCSCP_250889	NA	54442	KCTD5	2.0057	0.2966
LINCSCP_250889	NA	54733	SLC35F2	0.5183	0.2969
LINCSCP_250889	NA	1870	E2F2	-0.5451	0.2985
LINCSCP_250889	NA	23443	SLC35A3	0.8097	0.2989
LINCSCP_250889	NA	22908	SACM1L	-0.5209	0.2992
LINCSCP_250889	NA	9801	MRPL19	-3.0719	0.3007
LINCSCP_250889	NA	26001	RNF167	0.7033	0.3011
LINCSCP_250889	NA	3337	DNAJB1	-0.433	0.3014
LINCSCP_250889	NA	23597	ACOT9	0.6077	0.3016
LINCSCP_250889	NA	8996	NOL3	-0.477	0.3024
LINCSCP_250889	NA	9143	SYNGR3	-0.5738	0.3028
LINCSCP_250889	NA	4846	NOS3	-0.457	0.3032
LINCSCP_250889	NA	5525	PPP2R5A	-0.547	0.3042
LINCSCP_250889	NA	3895	KTN1	-0.4513	0.3051
LINCSCP_250889	NA	26020	LRP10	0.384	0.306
LINCSCP_250889	NA	3566	IL4R	-0.6062	0.3064
LINCSCP_250889	NA	5747	PTK2	-0.4864	0.3071
LINCSCP_250889	NA	51001	MTERF3	0.4553	0.3086
LINCSCP_250889	NA	2887	GRB10	-0.5151	0.3094
LINCSCP_250889	NA	8480	RAE1	0.4035	0.3119
LINCSCP_250889	NA	9710	KIAA0355	-0.6814	0.3119
LINCSCP_250889	NA	7485	WRB	-0.3657	0.312
LINCSCP_250889	NA	5788	PTPRC	-0.4378	0.314
LINCSCP_250889	NA	840	CASP7	0.3911	0.3168
LINCSCP_250889	NA	84722	PSRC1	-0.3599	0.3174
LINCSCP_250889	NA	23212	RRS1	0.4431	0.3182
LINCSCP_250889	NA	8884	SLC5A6	0.4503	0.3187
LINCSCP_250889	NA	2770	GNAI1	-0.4389	0.3195
LINCSCP_250889	NA	874	CBR3	0.4203	0.3196
LINCSCP_250889	NA	4208	MEF2C	-0.4114	0.3199
LINCSCP_250889	NA	4925	NUCB2	-0.3792	0.3205
LINCSCP_250889	NA	1021	CDK6	-0.6398	0.3206
LINCSCP_250889	NA	6195	RPS6KA1	-0.3776	0.3208
LINCSCP_250889	NA	26292	MYCBP	0.5988	0.3216
LINCSCP_250889	NA	11230	PRAF2	0.4402	0.3221
LINCSCP_250889	NA	23210	JMJD6	0.3596	0.3233
LINCSCP_250889	NA	22841	RAB11FIP2	1.8732	0.3259
LINCSCP_250889	NA	3638	INSIG1	0.62	0.327
LINCSCP_250889	NA	7099	TLR4	-0.4242	0.3276
LINCSCP_250889	NA	7398	USP1	0.4217	0.3281
LINCSCP_250889	NA	10051	SMC4	0.4933	0.3301
LINCSCP_250889	NA	5110	PCMT1	0.4027	0.3304
LINCSCP_250889	NA	8061	FOSL1	0.5211	0.3304
LINCSCP_250889	NA	10059	DNM1L	-0.4485	0.3309
LINCSCP_250889	NA	813	CALU	0.4273	0.3318
LINCSCP_250889	NA	6342	SCP2	-0.6547	0.3325
LINCSCP_250889	NA	7849	PAX8	-0.543	0.3326
LINCSCP_250889	NA	6500	SKP1	0.5546	0.333
LINCSCP_250889	NA	2886	GRB7	-0.7095	0.3349
LINCSCP_250889	NA	6988	TCTA	1.676	0.3357
LINCSCP_250889	NA	4927	NUP88	0.4472	0.3361
LINCSCP_250889	NA	5154	PDGFA	0.3552	0.3375
LINCSCP_250889	NA	10058	ABCB6	-0.4403	0.3379
LINCSCP_250889	NA	1022	CDK7	-0.384	0.3391
LINCSCP_250889	NA	9183	ZW10	-0.3784	0.3396
LINCSCP_250889	NA	7994	KAT6A	-0.4737	0.3425
LINCSCP_250889	NA	80347	COASY	0.4884	0.3432
LINCSCP_250889	NA	2908	NR3C1	2.4978	0.3441
LINCSCP_250889	NA	51160	VPS28	0.5945	0.345
LINCSCP_250889	NA	9712	USP6NL	0.372	0.3454
LINCSCP_250889	NA	9124	PDLIM1	0.4165	0.3463
LINCSCP_250889	NA	26227	PHGDH	0.4912	0.347
LINCSCP_250889	NA	3098	HK1	0.8362	0.3484
LINCSCP_250889	NA	2597	GAPDH	-0.4948	0.3493
LINCSCP_250889	NA	83743	GRWD1	0.4183	0.3493
LINCSCP_250889	NA	1738	DLD	0.5311	0.3498
LINCSCP_250889	NA	1788	DNMT3A	-0.405	0.3511
LINCSCP_250889	NA	10007	GNPDA1	0.4803	0.3521
LINCSCP_250889	NA	9112	MTA1	-0.7503	0.3532
LINCSCP_250889	NA	57804	POLD4	-0.3797	0.3555
LINCSCP_250889	NA	5986	RFNG	-0.5551	0.3572
LINCSCP_250889	NA	5603	MAPK13	0.3578	0.3592
LINCSCP_250889	NA	5480	PPIC	0.428	0.3592
LINCSCP_250889	NA	55556	ENOSF1	0.6507	0.3595
LINCSCP_250889	NA	8869	ST3GAL5	0.7936	0.3597
LINCSCP_250889	NA	3815	KIT	-0.4756	0.3607
LINCSCP_250889	NA	2624	GATA2	1.0287	0.3613
LINCSCP_250889	NA	5792	PTPRF	-0.5336	0.3615
LINCSCP_250889	NA	10180	RBM6	-0.4687	0.3659
LINCSCP_250889	NA	81533	ITFG1	-0.5963	0.3676
LINCSCP_250889	NA	9133	CCNB2	-0.6297	0.3684
LINCSCP_250889	NA	8804	CREG1	0.5471	0.3686
LINCSCP_250889	NA	55958	KLHL9	-0.4233	0.3689
LINCSCP_250889	NA	899	CCNF	0.431	0.3697
LINCSCP_250889	NA	8204	NRIP1	-2.1349	0.3704
LINCSCP_250889	NA	5909	RAP1GAP	0.3556	0.3708
LINCSCP_250889	NA	7153	TOP2A	0.3511	0.3718
LINCSCP_250889	NA	51005	AMDHD2	0.5144	0.3738
LINCSCP_250889	NA	23338	JADE2	0.4622	0.375
LINCSCP_250889	NA	3398	ID2	0.3254	0.3751
LINCSCP_250889	NA	10617	STAMBP	0.5348	0.3752
LINCSCP_250889	NA	1643	DDB2	0.3484	0.3762
LINCSCP_250889	NA	5654	HTRA1	0.3316	0.3764
LINCSCP_250889	NA	26064	RAI14	-0.7263	0.3765
LINCSCP_250889	NA	5440	POLR2K	0.5268	0.3768
LINCSCP_250889	NA	5019	OXCT1	-0.3468	0.3808
LINCSCP_250889	NA	581	BAX	-0.3653	0.3812
LINCSCP_250889	NA	891	CCNB1	-0.4846	0.3813
LINCSCP_250889	NA	23097	CDK19	-0.4838	0.3822
LINCSCP_250889	NA	4780	NFE2L2	-0.4872	0.386
LINCSCP_250889	NA	11151	CORO1A	-0.4117	0.3871
LINCSCP_250889	NA	11011	TLK2	-0.313	0.3873
LINCSCP_250889	NA	2356	FPGS	0.3105	0.3874
LINCSCP_250889	NA	2767	GNA11	0.3579	0.3895
LINCSCP_250889	NA	54505	DHX29	0.5156	0.3902
LINCSCP_250889	NA	79961	DENND2D	-0.3271	0.3929
LINCSCP_250889	NA	9697	TRAM2	-0.4986	0.3947
LINCSCP_250889	NA	27336	HTATSF1	-0.3882	0.3952
LINCSCP_250889	NA	55129	ANO10	0.5452	0.3952
LINCSCP_250889	NA	6304	SATB1	0.4005	0.3959
LINCSCP_250889	NA	1212	CLTB	0.5503	0.3987
LINCSCP_250889	NA	60493	FASTKD5	0.3264	0.4006
LINCSCP_250889	NA	5359	PLSCR1	0.3724	0.4039
LINCSCP_250889	NA	2771	GNAI2	0.5195	0.405
LINCSCP_250889	NA	11041	B4GAT1	0.3701	0.4073
LINCSCP_250889	NA	29763	PACSIN3	-0.3175	0.4106
LINCSCP_250889	NA	5743	PTGS2	-0.4722	0.4111
LINCSCP_250889	NA	10644	IGF2BP2	-0.3711	0.4143
LINCSCP_250889	NA	54386	TERF2IP	0.3348	0.419
LINCSCP_250889	NA	207	AKT1	-0.5335	0.421
LINCSCP_250889	NA	178	AGL	1.3953	0.4215
LINCSCP_250889	NA	466	ATF1	0.3582	0.4253
LINCSCP_250889	NA	58533	SNX6	0.3899	0.427
LINCSCP_250889	NA	23499	MACF1	-0.3324	0.4306
LINCSCP_250889	NA	572	BAD	-0.2826	0.43120000000000003
LINCSCP_250889	NA	10730	YME1L1	-0.2886	0.4313
LINCSCP_250889	NA	5829	PXN	-0.4473	0.4357
LINCSCP_250889	NA	9650	MTFR1	-0.5615	0.4368
LINCSCP_250889	NA	481	ATP1B1	0.2848	0.4369
LINCSCP_250889	NA	55008	HERC6	-0.2863	0.4386
LINCSCP_250889	NA	6509	SLC1A4	-0.2974	0.4407
LINCSCP_250889	NA	2309	FOXO3	0.3173	0.4415
LINCSCP_250889	NA	664	BNIP3	-0.3098	0.4415
LINCSCP_250889	NA	55746	NUP133	0.3187	0.4473
LINCSCP_250889	NA	9212	AURKB	-0.3063	0.4498
LINCSCP_250889	NA	1633	DCK	-0.2777	0.4567
LINCSCP_250889	NA	983	CDK1	-0.3442	0.4586
LINCSCP_250889	NA	1647	GADD45A	-0.3912	0.4595
LINCSCP_250889	NA	2037	EPB41L2	0.3315	0.4598
LINCSCP_250889	NA	8895	CPNE3	-0.3483	0.4606
LINCSCP_250889	NA	3315	HSPB1	0.4105	0.463
LINCSCP_250889	NA	148022	TICAM1	0.5585	0.4641
LINCSCP_250889	NA	29083	GTPBP8	-0.3029	0.4655
LINCSCP_250889	NA	4651	MYO10	-0.2911	0.4655
LINCSCP_250889	NA	10494	STK25	0.2612	0.4679
LINCSCP_250889	NA	4998	ORC1	-0.6275	0.4691
LINCSCP_250889	NA	10146	G3BP1	0.2826	0.4695
LINCSCP_250889	NA	63933	MCUR1	0.3402	0.4704
LINCSCP_250889	NA	10972	TMED10	-0.2856	0.4719
LINCSCP_250889	NA	26036	ZNF451	0.2605	0.4729
LINCSCP_250889	NA	81544	GDPD5	0.4168	0.4757
LINCSCP_250889	NA	1153	CIRBP	0.3182	0.4764
LINCSCP_250889	NA	6944	VPS72	-0.4031	0.4791
LINCSCP_250889	NA	965	CD58	0.2938	0.4792
LINCSCP_250889	NA	3800	KIF5C	0.2748	0.4805
LINCSCP_250889	NA	22883	CLSTN1	-0.3708	0.4819
LINCSCP_250889	NA	991	CDC20	-1.1818	0.482
LINCSCP_250889	NA	10898	CPSF4	-0.4044	0.4823
LINCSCP_250889	NA	7159	TP53BP2	-0.2955	0.4828
LINCSCP_250889	NA	30	ACAA1	-0.2511	0.4854
LINCSCP_250889	NA	2745	GLRX	-0.3894	0.4856
LINCSCP_250889	NA	50865	HEBP1	-0.2671	0.4902
LINCSCP_250889	NA	4783	NFIL3	-0.352	0.4953
LINCSCP_250889	NA	6709	SPTAN1	-0.255	0.4965
LINCSCP_250889	NA	55111	PLEKHJ1	0.5753	0.4985
LINCSCP_250889	NA	10329	TMEM5	-0.2621	0.5001
LINCSCP_250889	NA	55604	LRRC16A	0.3192	0.5007
LINCSCP_250889	NA	1050	CEBPA	0.3234	0.5016
LINCSCP_250889	NA	5627	PROS1	-0.5131	0.5018
LINCSCP_250889	NA	8508	NIPSNAP1	-0.2841	0.5061
LINCSCP_250889	NA	10525	HYOU1	0.7154	0.5141
LINCSCP_250889	NA	8573	CASK	0.3123	0.516
LINCSCP_250889	NA	8321	FZD1	-0.2617	0.5165
LINCSCP_250889	NA	3108	HLA-DMA	-0.3122	0.5168
LINCSCP_250889	NA	10776	ARPP19	0.4208	0.5207
LINCSCP_250889	NA	3553	IL1B	-0.3032	0.5223
LINCSCP_250889	NA	11142	PKIG	-0.2308	0.5236
LINCSCP_250889	NA	2115	ETV1	-0.2524	0.5236
LINCSCP_250889	NA	11157	LSM6	-0.2533	0.5239
LINCSCP_250889	NA	4172	MCM3	-0.5774	0.5247
LINCSCP_250889	NA	2264	FGFR4	0.276	0.5257
LINCSCP_250889	NA	695	BTK	0.2396	0.5258
LINCSCP_250889	NA	10732	TCFL5	0.2322	0.5266
LINCSCP_250889	NA	9805	SCRN1	-0.2775	0.5267
LINCSCP_250889	NA	4200	ME2	0.2745	0.5284
LINCSCP_250889	NA	6118	RPA2	0.5661	0.5297
LINCSCP_250889	NA	11073	TOPBP1	-0.2612	0.5302
LINCSCP_250889	NA	4331	MNAT1	0.2899	0.5311
LINCSCP_250889	NA	56940	DUSP22	0.5909	0.5366
LINCSCP_250889	NA	2042	EPHA3	-0.2181	0.5392
LINCSCP_250889	NA	51375	SNX7	-0.2383	0.5413
LINCSCP_250889	NA	9261	MAPKAPK2	-0.3295	0.5414
LINCSCP_250889	NA	54623	PAF1	0.2443	0.5416
LINCSCP_250889	NA	55847	CISD1	-0.2416	0.5491
LINCSCP_250889	NA	8518	IKBKAP	-0.2458	0.5523
LINCSCP_250889	NA	23588	KLHDC2	0.2189	0.5527
LINCSCP_250889	NA	5827	PXMP2	0.2774	0.5533
LINCSCP_250889	NA	5770	PTPN1	0.2118	0.5577
LINCSCP_250889	NA	4851	NOTCH1	-0.2899	0.5594
LINCSCP_250889	NA	5921	RASA1	0.2041	0.5615
LINCSCP_250889	NA	7296	TXNRD1	0.2489	0.5616
LINCSCP_250889	NA	23670	TMEM2	0.3683	0.5685
LINCSCP_250889	NA	533	ATP6V0B	0.1966	0.5687
LINCSCP_250889	NA	29928	TIMM22	0.3087	0.571
LINCSCP_250889	NA	4216	MAP3K4	-0.2519	0.5713
LINCSCP_250889	NA	2852	GPER1	-0.2535	0.5743
LINCSCP_250889	NA	3611	ILK	0.3035	0.5801
LINCSCP_250889	NA	256364	EML3	0.2253	0.5811
LINCSCP_250889	NA	65057	ACD	-0.2003	0.5828
LINCSCP_250889	NA	5925	RB1	-0.1969	0.5841
LINCSCP_250889	NA	5782	PTPN12	0.24	0.5845
LINCSCP_250889	NA	6599	SMARCC1	0.2452	0.5849
LINCSCP_250889	NA	10273	STUB1	0.2059	0.5854
LINCSCP_250889	NA	5720	PSME1	-0.2236	0.5879
LINCSCP_250889	NA	4864	NPC1	0.325	0.5892
LINCSCP_250889	NA	23530	NNT	-0.2231	0.5914
LINCSCP_250889	NA	4303	FOXO4	-0.2168	0.5917
LINCSCP_250889	NA	51293	CD320	0.256	0.5934
LINCSCP_250889	NA	780	DDR1	-0.3446	0.5947
LINCSCP_250889	NA	8870	IER3	-0.288	0.5981
LINCSCP_250889	NA	29082	CHMP4A	-0.215	0.6004
LINCSCP_250889	NA	9851	KIAA0753	-0.276	0.6009
LINCSCP_250889	NA	10318	TNIP1	0.2358	0.6013
LINCSCP_250889	NA	22794	CASC3	-0.2234	0.6037
LINCSCP_250889	NA	55608	ANKRD10	0.1918	0.6065
LINCSCP_250889	NA	823	CAPN1	0.2456	0.6082
LINCSCP_250889	NA	6009	RHEB	0.2806	0.6087
LINCSCP_250889	NA	11004	KIF2C	0.2292	0.6087
LINCSCP_250889	NA	993	CDC25A	0.1972	0.6092
LINCSCP_250889	NA	66008	TRAK2	0.2135	0.6093
LINCSCP_250889	NA	23368	PPP1R13B	0.3543	0.6094
LINCSCP_250889	NA	1026	CDKN1A	-0.1909	0.6143
LINCSCP_250889	NA	9467	SH3BP5	0.1979	0.6152
LINCSCP_250889	NA	10190	TXNDC9	-0.2446	0.6233
LINCSCP_250889	NA	230	ALDOC	0.2384	0.6252
LINCSCP_250889	NA	3280	HES1	0.2164	0.6287
LINCSCP_250889	NA	9686	VGLL4	0.19	0.6305
LINCSCP_250889	NA	9709	HERPUD1	-0.3614	0.6307
LINCSCP_250889	NA	23410	SIRT3	-0.1762	0.6313
LINCSCP_250889	NA	55256	ADI1	-0.172	0.6313
LINCSCP_250889	NA	5716	PSMD10	0.2356	0.6341
LINCSCP_250889	NA	57178	ZMIZ1	0.1845	0.6353
LINCSCP_250889	NA	58472	SQRDL	-0.1826	0.6363
LINCSCP_250889	NA	672	BRCA1	0.2376	0.6392
LINCSCP_250889	NA	11000	SLC27A3	-0.2526	0.6402
LINCSCP_250889	NA	6117	RPA1	0.1752	0.6426
LINCSCP_250889	NA	6697	SPR	0.1629	0.6454
LINCSCP_250889	NA	9897	KIAA0196	-0.1668	0.6459
LINCSCP_250889	NA	79947	DHDDS	-0.1684	0.6473
LINCSCP_250889	NA	1759	DNM1	0.2677	0.6556
LINCSCP_250889	NA	5355	PLP2	-0.2821	0.6557
LINCSCP_250889	NA	8878	SQSTM1	0.2093	0.6567
LINCSCP_250889	NA	10320	IKZF1	-0.2273	0.6576
LINCSCP_250889	NA	64080	RBKS	0.1844	0.6598
LINCSCP_250889	NA	51719	CAB39	-0.2704	0.6599
LINCSCP_250889	NA	2896	GRN	0.1537	0.6604
LINCSCP_250889	NA	596	BCL2	0.2021	0.6605
LINCSCP_250889	NA	10670	RRAGA	0.1793	0.6616
LINCSCP_250889	NA	93487	MAPK1IP1L	-0.1694	0.6616
LINCSCP_250889	NA	3930	LBR	0.2042	0.6625
LINCSCP_250889	NA	6622	SNCA	-0.1595	0.6628
LINCSCP_250889	NA	5927	KDM5A	0.3284	0.6638
LINCSCP_250889	NA	4836	NMT1	0.1848	0.6666
LINCSCP_250889	NA	11014	KDELR2	0.1677	0.668
LINCSCP_250889	NA	7074	TIAM1	0.1594	0.6684
LINCSCP_250889	NA	5054	SERPINE1	-0.1576	0.6686
LINCSCP_250889	NA	1786	DNMT1	-0.3198	0.6709
LINCSCP_250889	NA	23522	KAT6B	0.2014	0.6719
LINCSCP_250889	NA	4582	MUC1	0.1714	0.6728
LINCSCP_250889	NA	4605	MYBL2	0.2756	0.6736
LINCSCP_250889	NA	6793	STK10	0.1687	0.674
LINCSCP_250889	NA	11344	TWF2	-0.1555	0.675
LINCSCP_250889	NA	26993	AKAP8L	0.1913	0.6758
LINCSCP_250889	NA	2058	EPRS	0.1765	0.678
LINCSCP_250889	NA	79716	NPEPL1	0.2038	0.6787
LINCSCP_250889	NA	1459	CSNK2A2	-0.2285	0.6816
LINCSCP_250889	NA	79902	NUP85	0.1544	0.6839
LINCSCP_250889	NA	9738	CCP110	0.1786	0.6843
LINCSCP_250889	NA	10450	PPIE	0.2146	0.6849
LINCSCP_250889	NA	10668	CGRRF1	-0.1423	0.6853
LINCSCP_250889	NA	51070	NOSIP	-0.5483	0.6854
LINCSCP_250889	NA	3909	LAMA3	0.1656	0.6857
LINCSCP_250889	NA	51024	FIS1	-0.2109	0.6874
LINCSCP_250889	NA	387	RHOA	0.1627	0.6881
LINCSCP_250889	NA	3300	DNAJB2	-0.1481	0.6926
LINCSCP_250889	NA	23061	TBC1D9B	-0.2275	0.6928
LINCSCP_250889	NA	7982	ST7	-0.1538	0.694
LINCSCP_250889	NA	3988	LIPA	-0.1459	0.698
LINCSCP_250889	NA	1981	EIF4G1	0.2443	0.6986
LINCSCP_250889	NA	8503	PIK3R3	-0.1843	0.6989
LINCSCP_250889	NA	9016	SLC25A14	0.1811	0.7001
LINCSCP_250889	NA	6810	STX4	0.1681	0.7026
LINCSCP_250889	NA	9097	USP14	0.251	0.7028
LINCSCP_250889	NA	5096	PCCB	-0.1613	0.7086
LINCSCP_250889	NA	8520	HAT1	0.1446	0.7088
LINCSCP_250889	NA	6050	RNH1	-0.1869	0.7119
LINCSCP_250889	NA	10695	CNPY3	-0.1706	0.7123
LINCSCP_250889	NA	7158	TP53BP1	0.15	0.726
LINCSCP_250889	NA	25874	MPC2	0.2526	0.7275
LINCSCP_250889	NA	6772	STAT1	-0.1504	0.7301
LINCSCP_250889	NA	57147	SCYL3	0.171	0.7306
LINCSCP_250889	NA	30001	ERO1L	0.119	0.7315
LINCSCP_250889	NA	51742	ARID4B	0.1624	0.734
LINCSCP_250889	NA	5708	PSMD2	0.1212	0.735
LINCSCP_250889	NA	11188	NISCH	-0.1474	0.7358
LINCSCP_250889	NA	1029	CDKN2A	0.147	0.736
LINCSCP_250889	NA	9533	POLR1C	-0.202	0.743
LINCSCP_250889	NA	25966	C2CD2	0.1815	0.7474
LINCSCP_250889	NA	7027	TFDP1	-0.1183	0.7496
LINCSCP_250889	NA	7511	XPNPEP1	0.1301	0.7523
LINCSCP_250889	NA	5255	PHKA1	-0.119	0.7546
LINCSCP_250889	NA	7319	UBE2A	-0.1129	0.758
LINCSCP_250889	NA	93594	TBC1D31	-0.1825	0.7583
LINCSCP_250889	NA	29916	SNX11	-0.1126	0.7601
LINCSCP_250889	NA	25976	TIPARP	0.1184	0.7602
LINCSCP_250889	NA	3202	HOXA5	0.1126	0.7611
LINCSCP_250889	NA	8720	MBTPS1	0.1451	0.7626
LINCSCP_250889	NA	6894	TARBP1	-0.10780000000000001	0.7671
LINCSCP_250889	NA	9170	LPAR2	-0.2243	0.7715
LINCSCP_250889	NA	10057	ABCC5	-0.1322	0.7753
LINCSCP_250889	NA	23139	MAST2	0.1165	0.7757
LINCSCP_250889	NA	2736	GLI2	-0.1023	0.7759
LINCSCP_250889	NA	835	CASP2	0.1448	0.7763
LINCSCP_250889	NA	10245	TIMM17B	-0.1137	0.7803
LINCSCP_250889	NA	80349	WDR61	-0.1142	0.7828
