signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96864	NA	3486	IGFBP3	0.4561	0.2337
LINCSCP_96864	NA	51116	MRPS2	-0.6525	0.2344
LINCSCP_96864	NA	10221	TRIB1	0.568	0.2364
LINCSCP_96864	NA	9289	ADGRG1	0.8814	0.2364
LINCSCP_96864	NA	8321	FZD1	0.5988	0.2365
LINCSCP_96864	NA	5627	PROS1	-0.6009	0.2369
LINCSCP_96864	NA	3098	HK1	-0.4573	0.2377
LINCSCP_96864	NA	11014	KDELR2	-0.5898	0.2378
LINCSCP_96864	NA	22823	MTF2	0.542	0.238
LINCSCP_96864	NA	2896	GRN	0.6445	0.2382
LINCSCP_96864	NA	25839	COG4	-0.734	0.2385
LINCSCP_96864	NA	54499	TMCO1	-0.4488	0.2388
LINCSCP_96864	NA	1616	DAXX	0.5632	0.2388
LINCSCP_96864	NA	6117	RPA1	-0.8758	0.239
LINCSCP_96864	NA	9491	PSMF1	0.666	0.2404
LINCSCP_96864	NA	51569	UFM1	-0.5081	0.2407
LINCSCP_96864	NA	51031	GLOD4	-0.6141	0.2412
LINCSCP_96864	NA	51071	DERA	0.4608	0.2414
LINCSCP_96864	NA	8800	PEX11A	0.7143	0.2452
LINCSCP_96864	NA	10730	YME1L1	-0.7021	0.2458
LINCSCP_96864	NA	1213	CLTC	-0.6412	0.2459
LINCSCP_96864	NA	581	BAX	0.6099	0.2465
LINCSCP_96864	NA	8204	NRIP1	-0.6733	0.2472
LINCSCP_96864	NA	2264	FGFR4	-0.5763	0.2474
LINCSCP_96864	NA	8624	PSMG1	-0.4362	0.2483
LINCSCP_96864	NA	1845	DUSP3	0.4376	0.249
LINCSCP_96864	NA	9552	SPAG7	0.4818	0.2493
LINCSCP_96864	NA	3108	HLA-DMA	0.542	0.2505
LINCSCP_96864	NA	26054	SENP6	0.5004	0.2508
LINCSCP_96864	NA	993	CDC25A	-0.5729	0.2525
LINCSCP_96864	NA	9915	ARNT2	0.5066	0.2537
LINCSCP_96864	NA	9267	CYTH1	-0.4779	0.2548
LINCSCP_96864	NA	55256	ADI1	-0.5497	0.2554
LINCSCP_96864	NA	84890	ADO	-0.5383	0.2555
LINCSCP_96864	NA	1500	CTNND1	-3.0537	0.2563
LINCSCP_96864	NA	23142	DCUN1D4	0.72	0.257
LINCSCP_96864	NA	3930	LBR	-0.6098	0.2578
LINCSCP_96864	NA	9917	FAM20B	0.4305	0.2579
LINCSCP_96864	NA	4998	ORC1	1.1216	0.2598
LINCSCP_96864	NA	7264	TSTA3	-0.6536	0.261
LINCSCP_96864	NA	64080	RBKS	0.4741	0.2618
LINCSCP_96864	NA	5827	PXMP2	0.6998	0.262
LINCSCP_96864	NA	23224	SYNE2	-0.5384	0.2648
LINCSCP_96864	NA	2767	GNA11	0.4503	0.2649
LINCSCP_96864	NA	51382	ATP6V1D	-0.5521	0.2651
LINCSCP_96864	NA	6919	TCEA2	0.5362	0.2698
LINCSCP_96864	NA	55847	CISD1	-0.7021	0.2699
LINCSCP_96864	NA	23011	RAB21	0.5459	0.2703
LINCSCP_96864	NA	1738	DLD	-0.5203	0.2707
LINCSCP_96864	NA	10150	MBNL2	-1.8452	0.2715
LINCSCP_96864	NA	7074	TIAM1	-0.5294	0.2719
LINCSCP_96864	NA	22883	CLSTN1	0.4232	0.272
LINCSCP_96864	NA	8851	CDK5R1	0.6741	0.2757
LINCSCP_96864	NA	4793	NFKBIB	-0.4648	0.2789
LINCSCP_96864	NA	79716	NPEPL1	0.4215	0.2809
LINCSCP_96864	NA	5613	PRKX	0.6201	0.2831
LINCSCP_96864	NA	7088	TLE1	-0.6185	0.2832
LINCSCP_96864	NA	55608	ANKRD10	-0.4123	0.2849
LINCSCP_96864	NA	1870	E2F2	0.4723	0.2856
LINCSCP_96864	NA	4144	MAT2A	0.4149	0.2862
LINCSCP_96864	NA	847	CAT	0.583	0.2874
LINCSCP_96864	NA	89910	UBE3B	-0.466	0.29
LINCSCP_96864	NA	10695	CNPY3	1.0789	0.2916
LINCSCP_96864	NA	4690	NCK1	0.4811	0.2916
LINCSCP_96864	NA	9053	MAP7	2.2691	0.293
LINCSCP_96864	NA	10206	TRIM13	0.6695	0.2932
LINCSCP_96864	NA	4836	NMT1	0.4873	0.2947
LINCSCP_96864	NA	4891	SLC11A2	0.4561	0.2948
LINCSCP_96864	NA	79961	DENND2D	0.5207	0.295
LINCSCP_96864	NA	29082	CHMP4A	-0.6074	0.2977
LINCSCP_96864	NA	64429	ZDHHC6	-0.6509	0.2986
LINCSCP_96864	NA	8726	EED	-0.5118	0.3
LINCSCP_96864	NA	2817	GPC1	0.79990000000000006	0.3057
LINCSCP_96864	NA	25932	CLIC4	-0.5608	0.3103
LINCSCP_96864	NA	30849	PIK3R4	-0.6581	0.3105
LINCSCP_96864	NA	54205	CYCS	0.411	0.3105
LINCSCP_96864	NA	1111	CHEK1	-0.3947	0.3108
LINCSCP_96864	NA	1123	CHN1	0.4662	0.3109
LINCSCP_96864	NA	10298	PAK4	-0.4868	0.3114
LINCSCP_96864	NA	25	ABL1	-2.2132	0.3123
LINCSCP_96864	NA	85236	HIST1H2BK	-0.508	0.3129
LINCSCP_96864	NA	5654	HTRA1	0.3807	0.313
LINCSCP_96864	NA	10276	NET1	-0.7388	0.3136
LINCSCP_96864	NA	63933	MCUR1	-0.4931	0.3139
LINCSCP_96864	NA	9712	USP6NL	-0.5971	0.3141
LINCSCP_96864	NA	79170	PRR15L	0.4366	0.3144
LINCSCP_96864	NA	54733	SLC35F2	-0.4882	0.3167
LINCSCP_96864	NA	622	BDH1	-0.3995	0.3175
LINCSCP_96864	NA	23212	RRS1	-0.3658	0.3176
LINCSCP_96864	NA	670	BPHL	0.5075	0.3186
LINCSCP_96864	NA	3122	HLA-DRA	0.9863	0.3186
LINCSCP_96864	NA	5829	PXN	0.4014	0.3187
LINCSCP_96864	NA	10318	TNIP1	0.3927	0.3188
LINCSCP_96864	NA	23335	WDR7	0.4426	0.319
LINCSCP_96864	NA	23244	PDS5A	-0.4582	0.3207
LINCSCP_96864	NA	5788	PTPRC	1.0109	0.3212
LINCSCP_96864	NA	64428	NARFL	0.403	0.3226
LINCSCP_96864	NA	9710	KIAA0355	-0.3859	0.323
LINCSCP_96864	NA	11230	PRAF2	-0.4854	0.3242
LINCSCP_96864	NA	8553	BHLHE40	-0.5272	0.3247
LINCSCP_96864	NA	2886	GRB7	-0.6187	0.3252
LINCSCP_96864	NA	5921	RASA1	0.6859	0.3256
LINCSCP_96864	NA	1052	CEBPD	0.5234	0.3268
LINCSCP_96864	NA	10732	TCFL5	0.3918	0.3282
LINCSCP_96864	NA	9181	ARHGEF2	0.3688	0.3289
LINCSCP_96864	NA	8318	CDC45	0.4925	0.3298
LINCSCP_96864	NA	2065	ERBB3	0.7314	0.3321
LINCSCP_96864	NA	81533	ITFG1	0.3754	0.3327
LINCSCP_96864	NA	5108	PCM1	-0.5145	0.3353
LINCSCP_96864	NA	116832	RPL39L	0.3949	0.3358
LINCSCP_96864	NA	9805	SCRN1	0.3764	0.337
LINCSCP_96864	NA	5054	SERPINE1	0.3898	0.3372
LINCSCP_96864	NA	9813	EFCAB14	-0.639	0.3374
LINCSCP_96864	NA	27244	SESN1	0.4705	0.3409
LINCSCP_96864	NA	90861	HN1L	-0.3826	0.3416
LINCSCP_96864	NA	51635	DHRS7	-0.4504	0.3441
LINCSCP_96864	NA	29928	TIMM22	0.5802	0.3448
LINCSCP_96864	NA	2961	GTF2E2	0.4334	0.3449
LINCSCP_96864	NA	1534	CYB561	0.3425	0.345
LINCSCP_96864	NA	9653	HS2ST1	0.455	0.3467
LINCSCP_96864	NA	10123	ARL4C	0.4153	0.3478
LINCSCP_96864	NA	7099	TLR4	-0.361	0.3484
LINCSCP_96864	NA	976	ADGRE5	-0.4643	0.351
LINCSCP_96864	NA	5096	PCCB	0.4271	0.3518
LINCSCP_96864	NA	1001	CDH3	0.9872	0.3527
LINCSCP_96864	NA	56654	NPDC1	0.3434	0.3537
LINCSCP_96864	NA	10668	CGRRF1	-0.3795	0.356
LINCSCP_96864	NA	6342	SCP2	2.0141	0.3567
LINCSCP_96864	NA	7168	TPM1	0.3709	0.3571
LINCSCP_96864	NA	9093	DNAJA3	-2.0077	0.3585
LINCSCP_96864	NA	10057	ABCC5	-0.4145	0.3595
LINCSCP_96864	NA	54850	FBXL12	-2.0023	0.3602
LINCSCP_96864	NA	2274	FHL2	-0.4143	0.3617
LINCSCP_96864	NA	9143	SYNGR3	-0.4624	0.3659
LINCSCP_96864	NA	3303	HSPA1A	-0.5274	0.3661
LINCSCP_96864	NA	2356	FPGS	-0.4555	0.3673
LINCSCP_96864	NA	3566	IL4R	0.4904	0.368
LINCSCP_96864	NA	7043	TGFB3	0.7219	0.3692
LINCSCP_96864	NA	8895	CPNE3	-0.5102	0.3725
LINCSCP_96864	NA	2745	GLRX	-0.3283	0.3738
LINCSCP_96864	NA	5927	KDM5A	-0.4185	0.3749
LINCSCP_96864	NA	4783	NFIL3	-0.3785	0.3753
LINCSCP_96864	NA	23659	PLA2G15	-0.5991	0.3805
LINCSCP_96864	NA	10038	PARP2	-0.5395	0.3807
LINCSCP_96864	NA	4605	MYBL2	0.3781	0.3826
LINCSCP_96864	NA	3693	ITGB5	-0.5349	0.3846
LINCSCP_96864	NA	10513	APPBP2	0.5522	0.3849
LINCSCP_96864	NA	11344	TWF2	-0.3727	0.3878
LINCSCP_96864	NA	3978	LIG1	-0.4592	0.3883
LINCSCP_96864	NA	51742	ARID4B	-0.3655	0.3897
LINCSCP_96864	NA	5836	PYGL	0.5352	0.3911
LINCSCP_96864	NA	58478	ENOPH1	-0.3812	0.3917
LINCSCP_96864	NA	10818	FRS2	0.502	0.3921
LINCSCP_96864	NA	23410	SIRT3	0.5136	0.3928
LINCSCP_96864	NA	4931	NVL	0.48	0.3934
LINCSCP_96864	NA	29103	DNAJC15	0.8074	0.3936
LINCSCP_96864	NA	11232	POLG2	-0.3849	0.3943
LINCSCP_96864	NA	10904	BLCAP	-0.45	0.3961
LINCSCP_96864	NA	780	DDR1	0.5491	0.3961
LINCSCP_96864	NA	2920	CXCL2	-0.3465	0.3962
LINCSCP_96864	NA	23326	USP22	-0.3082	0.3992
LINCSCP_96864	NA	8731	RNMT	0.3871	0.4004
LINCSCP_96864	NA	10059	DNM1L	-0.4264	0.4005
LINCSCP_96864	NA	51422	PRKAG2	-0.3063	0.4024
LINCSCP_96864	NA	142	PARP1	-0.3768	0.4033
LINCSCP_96864	NA	23365	ARHGEF12	-0.3828	0.4035
LINCSCP_96864	NA	9868	TOMM70A	0.4378	0.4036
LINCSCP_96864	NA	501	ALDH7A1	-1.1569	0.4054
LINCSCP_96864	NA	25793	FBXO7	-0.3238	0.4089
LINCSCP_96864	NA	10362	HMG20B	-0.3922	0.4129
LINCSCP_96864	NA	4067	LYN	0.3912	0.4132
LINCSCP_96864	NA	23131	GPATCH8	0.4605	0.4141
LINCSCP_96864	NA	55179	FAIM	0.4643	0.4149
LINCSCP_96864	NA	26128	KIF1BP	0.4266	0.4157
LINCSCP_96864	NA	10652	YKT6	-0.3382	0.4182
LINCSCP_96864	NA	10973	ASCC3	-0.4286	0.4184
LINCSCP_96864	NA	1017	CDK2	-0.3824	0.4227
LINCSCP_96864	NA	7015	TERT	0.519	0.4236
LINCSCP_96864	NA	4303	FOXO4	-0.3128	0.4242
LINCSCP_96864	NA	29978	UBQLN2	0.3795	0.4255
LINCSCP_96864	NA	51015	ISOC1	0.4702	0.4256
LINCSCP_96864	NA	23139	MAST2	-0.5167	0.4269
LINCSCP_96864	NA	11157	LSM6	-0.3324	0.4272
LINCSCP_96864	NA	9134	CCNE2	-0.9673	0.4272
LINCSCP_96864	NA	2673	GFPT1	0.2938	0.4273
LINCSCP_96864	NA	6509	SLC1A4	0.569	0.4276
LINCSCP_96864	NA	595	CCND1	-0.2962	0.4306
LINCSCP_96864	NA	10046	MAMLD1	0.3101	0.4321
LINCSCP_96864	NA	11072	DUSP14	0.3883	0.4324
LINCSCP_96864	NA	6499	SKIV2L	-0.3073	0.4327
LINCSCP_96864	NA	427	ASAH1	-0.3979	0.4338
LINCSCP_96864	NA	2534	FYN	0.3137	0.4353
LINCSCP_96864	NA	51053	GMNN	-0.3238	0.4359
LINCSCP_96864	NA	5909	RAP1GAP	0.306	0.4371
LINCSCP_96864	NA	8974	P4HA2	0.297	0.4381
LINCSCP_96864	NA	8869	ST3GAL5	0.3764	0.439
LINCSCP_96864	NA	10776	ARPP19	-0.3128	0.4402
LINCSCP_96864	NA	808	CALM3	0.9528	0.4404
LINCSCP_96864	NA	51005	AMDHD2	0.3913	0.441
LINCSCP_96864	NA	79143	MBOAT7	0.4503	0.4413
LINCSCP_96864	NA	5092	PCBD1	-0.3842	0.442
LINCSCP_96864	NA	79006	METRN	-0.3819	0.4424
LINCSCP_96864	NA	5747	PTK2	0.2757	0.4446
LINCSCP_96864	NA	80758	PRR7	0.4439	0.4463
LINCSCP_96864	NA	50810	HDGFRP3	-0.3369	0.4473
LINCSCP_96864	NA	6813	STXBP2	0.6175	0.4473
LINCSCP_96864	NA	1981	EIF4G1	1.6977	0.4475
LINCSCP_96864	NA	9170	LPAR2	0.3737	0.4486
LINCSCP_96864	NA	5782	PTPN12	-0.4266	0.4499
LINCSCP_96864	NA	23588	KLHDC2	0.4418	0.4501
LINCSCP_96864	NA	2042	EPHA3	0.3887	0.4504
LINCSCP_96864	NA	51203	NUSAP1	-0.295	0.4508
LINCSCP_96864	NA	7165	TPD52L2	0.2932	0.451
LINCSCP_96864	NA	1445	CSK	-0.3162	0.4511
LINCSCP_96864	NA	25874	MPC2	-0.6656	0.454
LINCSCP_96864	NA	10589	DRAP1	-0.3943	0.4541
LINCSCP_96864	NA	26993	AKAP8L	0.7264	0.4571
LINCSCP_96864	NA	5058	PAK1	-0.3364	0.4571
LINCSCP_96864	NA	200734	SPRED2	0.3708	0.459
LINCSCP_96864	NA	3909	LAMA3	0.3108	0.4619
LINCSCP_96864	NA	10670	RRAGA	0.3139	0.4651
LINCSCP_96864	NA	79090	TRAPPC6A	-0.2748	0.4658
LINCSCP_96864	NA	6856	SYPL1	0.3171	0.4684
LINCSCP_96864	NA	27032	ATP2C1	0.3064	0.4691
LINCSCP_96864	NA	3611	ILK	-0.2886	0.4694
LINCSCP_96864	NA	54807	ZNF586	-0.2927	0.4719
LINCSCP_96864	NA	2624	GATA2	0.2846	0.4753
LINCSCP_96864	NA	8550	MAPKAPK5	0.9638	0.4755
LINCSCP_96864	NA	11182	SLC2A6	-0.2663	0.4786
LINCSCP_96864	NA	695	BTK	1.1777	0.4791
LINCSCP_96864	NA	7048	TGFBR2	1.5931	0.4794
LINCSCP_96864	NA	57192	MCOLN1	-0.2733	0.482
LINCSCP_96864	NA	51495	HACD3	0.2611	0.484
LINCSCP_96864	NA	79850	FAM57A	-0.2876	0.4844
LINCSCP_96864	NA	10051	SMC4	-0.4705	0.4856
LINCSCP_96864	NA	3091	HIF1A	-0.2928	0.4857
LINCSCP_96864	NA	2195	FAT1	0.4512	0.4859
LINCSCP_96864	NA	5607	MAP2K5	-0.2796	0.4901
LINCSCP_96864	NA	66008	TRAK2	0.2563	0.4913
LINCSCP_96864	NA	9801	MRPL19	-0.2852	0.4918
LINCSCP_96864	NA	79921	TCEAL4	0.272	0.4926
LINCSCP_96864	NA	23161	SNX13	0.3945	0.4926
LINCSCP_96864	NA	30001	ERO1L	0.3194	0.4955
LINCSCP_96864	NA	310	ANXA7	-0.4103	0.4959
LINCSCP_96864	NA	5993	RFX5	-0.321	0.4976
LINCSCP_96864	NA	22889	KIAA0907	-0.2646	0.4981
LINCSCP_96864	NA	5716	PSMD10	0.3299	0.4987
LINCSCP_96864	NA	2115	ETV1	0.4452	0.5004
LINCSCP_96864	NA	4331	MNAT1	-0.3182	0.5018
LINCSCP_96864	NA	51070	NOSIP	-0.2895	0.5021
LINCSCP_96864	NA	9112	MTA1	-0.4189	0.5026
LINCSCP_96864	NA	79947	DHDDS	0.593	0.5052
LINCSCP_96864	NA	323	APBB2	0.3793	0.5103
LINCSCP_96864	NA	9517	SPTLC2	-0.2405	0.5104
LINCSCP_96864	NA	1062	CENPE	-0.2526	0.5104
LINCSCP_96864	NA	5743	PTGS2	-0.2407	0.5108
LINCSCP_96864	NA	93487	MAPK1IP1L	-0.2892	0.5145
LINCSCP_96864	NA	6990	DYNLT3	0.3284	0.5152
LINCSCP_96864	NA	55111	PLEKHJ1	-0.234	0.5162
LINCSCP_96864	NA	55127	HEATR1	-0.2519	0.5187
LINCSCP_96864	NA	4125	MAN2B1	-0.3375	0.5193
LINCSCP_96864	NA	9448	MAP4K4	-0.2938	0.5254
LINCSCP_96864	NA	1861	TOR1A	0.3093	0.5289
LINCSCP_96864	NA	1029	CDKN2A	-0.401	0.5338
LINCSCP_96864	NA	8837	CFLAR	0.3309	0.5341
LINCSCP_96864	NA	11142	PKIG	-0.2951	0.5357
LINCSCP_96864	NA	6597	SMARCA4	-0.2893	0.5367
LINCSCP_96864	NA	24149	ZNF318	-0.3427	0.5375
LINCSCP_96864	NA	2309	FOXO3	-0.2623	0.5453
LINCSCP_96864	NA	5547	PRCP	0.2809	0.5459
LINCSCP_96864	NA	8091	HMGA2	-0.276	0.549
LINCSCP_96864	NA	5359	PLSCR1	0.2779	0.5498
LINCSCP_96864	NA	5601	MAPK9	0.3621	0.5503
LINCSCP_96864	NA	652	BMP4	0.2479	0.5504
LINCSCP_96864	NA	23386	NUDCD3	-0.3596	0.5514
LINCSCP_96864	NA	10049	DNAJB6	0.2346	0.5533
LINCSCP_96864	NA	9019	MPZL1	-0.3192	0.5553
LINCSCP_96864	NA	6118	RPA2	-0.3452	0.5599
LINCSCP_96864	NA	4609	MYC	0.263	0.5633
LINCSCP_96864	NA	3066	HDAC2	0.2263	0.5653
LINCSCP_96864	NA	226	ALDOA	-0.3465	0.5665
LINCSCP_96864	NA	7082	TJP1	-0.4482	0.567
LINCSCP_96864	NA	9926	LPGAT1	-0.2141	0.5679
LINCSCP_96864	NA	4846	NOS3	-0.357	0.5687
LINCSCP_96864	NA	1277	COL1A1	-0.2413	0.5709
LINCSCP_96864	NA	10845	CLPX	-0.2113	0.5757
LINCSCP_96864	NA	8607	RUVBL1	-0.3329	0.5819
LINCSCP_96864	NA	9261	MAPKAPK2	1.0006	0.5826
LINCSCP_96864	NA	64746	ACBD3	-0.216	0.5872
LINCSCP_96864	NA	9943	OXSR1	0.2439	0.5897
LINCSCP_96864	NA	64943	NT5DC2	-0.2385	0.5897
LINCSCP_96864	NA	10813	UTP14A	-0.2063	0.5905
LINCSCP_96864	NA	4200	ME2	0.6257	0.5907
LINCSCP_96864	NA	644	BLVRA	0.2236	0.5955
LINCSCP_96864	NA	54512	EXOSC4	-0.2419	0.5991
LINCSCP_96864	NA	51719	CAB39	-0.2984	0.5997
LINCSCP_96864	NA	2771	GNAI2	0.1911	0.6
LINCSCP_96864	NA	4893	NRAS	-0.2195	0.6005
LINCSCP_96864	NA	23013	SPEN	0.4026	0.6011
LINCSCP_96864	NA	6697	SPR	0.2104	0.6016
LINCSCP_96864	NA	5355	PLP2	0.3388	0.6017
LINCSCP_96864	NA	6599	SMARCC1	-0.266	0.6023
LINCSCP_96864	NA	54681	P4HTM	-0.203	0.6055
LINCSCP_96864	NA	5050	PAFAH1B3	-0.2035	0.6055
LINCSCP_96864	NA	147179	WIPF2	-0.2019	0.6076
LINCSCP_96864	NA	5427	POLE2	-0.3792	0.6084
LINCSCP_96864	NA	2288	FKBP4	0.199	0.6093
LINCSCP_96864	NA	375346	TMEM110	-0.2146	0.6108
LINCSCP_96864	NA	1950	EGF	0.2116	0.6116
LINCSCP_96864	NA	23647	ARFIP2	-0.2377	0.6119
LINCSCP_96864	NA	2064	ERBB2	-0.2865	0.6119
LINCSCP_96864	NA	6184	RPN1	-0.1921	0.6129
LINCSCP_96864	NA	9738	CCP110	0.1858	0.6133
LINCSCP_96864	NA	102	ADAM10	-0.1922	0.6159
LINCSCP_96864	NA	843	CASP10	0.1948	0.6165
LINCSCP_96864	NA	57804	POLD4	0.2663	0.6198
LINCSCP_96864	NA	6696	SPP1	-0.1749	0.6208
LINCSCP_96864	NA	7319	UBE2A	-0.2247	0.6213
LINCSCP_96864	NA	23530	NNT	-0.2388	0.6215
LINCSCP_96864	NA	25805	BAMBI	0.2558	0.6228
LINCSCP_96864	NA	55825	PECR	0.3009	0.6234
LINCSCP_96864	NA	7398	USP1	-0.2158	0.6244
LINCSCP_96864	NA	466	ATF1	-0.1868	0.6259
LINCSCP_96864	NA	1459	CSNK2A2	-0.177	0.627
LINCSCP_96864	NA	7485	WRB	0.305	0.6278
LINCSCP_96864	NA	4208	MEF2C	-0.2202	0.6291
LINCSCP_96864	NA	124583	CANT1	-0.1811	0.63
LINCSCP_96864	NA	51056	LAP3	0.1798	0.6304
LINCSCP_96864	NA	3202	HOXA5	-0.2171	0.6308
LINCSCP_96864	NA	26036	ZNF451	0.1879	0.6308
LINCSCP_96864	NA	1282	COL4A1	0.185	0.6319
LINCSCP_96864	NA	256364	EML3	-0.2597	0.6328
LINCSCP_96864	NA	5300	PIN1	-0.2044	0.6381
LINCSCP_96864	NA	23097	CDK19	0.2485	0.6382
LINCSCP_96864	NA	10954	PDIA5	0.1691	0.646
LINCSCP_96864	NA	55556	ENOSF1	-0.2465	0.6481
LINCSCP_96864	NA	8270	LAGE3	0.1696	0.6483
LINCSCP_96864	NA	9637	FEZ2	-0.2083	0.6492
LINCSCP_96864	NA	6275	S100A4	-0.1948	0.6498
LINCSCP_96864	NA	902	CCNH	-0.1841	0.6517
LINCSCP_96864	NA	25803	SPDEF	-0.178	0.655
LINCSCP_96864	NA	2553	GABPB1	0.3177	0.6558
LINCSCP_96864	NA	1846	DUSP4	-0.2821	0.6571
LINCSCP_96864	NA	56889	TM9SF3	-0.2692	0.6573
LINCSCP_96864	NA	5287	PIK3C2B	0.165	0.6581
LINCSCP_96864	NA	6009	RHEB	-0.1707	0.6581
LINCSCP_96864	NA	11151	CORO1A	0.3172	0.662
LINCSCP_96864	NA	813	CALU	-0.2377	0.6628
LINCSCP_96864	NA	9375	TM9SF2	0.1623	0.6646
LINCSCP_96864	NA	23300	ATMIN	-0.2702	0.6654
LINCSCP_96864	NA	1635	DCTD	0.1611	0.6705
LINCSCP_96864	NA	6714	SRC	-0.2034	0.6709
LINCSCP_96864	NA	1978	EIF4EBP1	0.2147	0.6716
LINCSCP_96864	NA	4282	MIF	0.1522	0.6716
LINCSCP_96864	NA	55038	CDCA4	-0.3399	0.6751
LINCSCP_96864	NA	9690	UBE3C	0.2612	0.676
LINCSCP_96864	NA	11261	CHP1	0.1904	0.6763
LINCSCP_96864	NA	1514	CTSL	-0.178	0.6784
LINCSCP_96864	NA	9918	NCAPD2	0.2361	0.6795
LINCSCP_96864	NA	9688	NUP93	-0.1858	0.6807
LINCSCP_96864	NA	94239	H2AFV	0.1509	0.6816
LINCSCP_96864	NA	4651	MYO10	0.1545	0.6902
LINCSCP_96864	NA	22841	RAB11FIP2	0.191	0.6908
LINCSCP_96864	NA	1666	DECR1	0.1565	0.6914
LINCSCP_96864	NA	9847	C2CD5	0.1786	0.6934
LINCSCP_96864	NA	5770	PTPN1	0.1396	0.6943
LINCSCP_96864	NA	9276	COPB2	-0.196	0.6952
LINCSCP_96864	NA	29911	HOOK2	0.1492	0.6966
LINCSCP_96864	NA	23636	NUP62	0.1599	0.6973
LINCSCP_96864	NA	80746	TSEN2	0.1724	0.7006
LINCSCP_96864	NA	51466	EVL	-0.2863	0.7026
LINCSCP_96864	NA	823	CAPN1	-0.1925	0.7053
LINCSCP_96864	NA	7159	TP53BP2	0.2109	0.7067
LINCSCP_96864	NA	6810	STX4	-0.1725	0.7079
LINCSCP_96864	NA	58497	PRUNE	0.1442	0.7116
LINCSCP_96864	NA	9533	POLR1C	0.1701	0.7131
LINCSCP_96864	NA	22908	SACM1L	-0.1681	0.7137
LINCSCP_96864	NA	9488	PIGB	-0.1851	0.7157
LINCSCP_96864	NA	11168	PSIP1	-0.132	0.716
LINCSCP_96864	NA	55011	PIH1D1	0.2297	0.7177
LINCSCP_96864	NA	84617	TUBB6	-0.1897	0.7194
LINCSCP_96864	NA	10765	KDM5B	-0.127	0.7205
LINCSCP_96864	NA	51599	LSR	0.1666	0.7229
LINCSCP_96864	NA	9670	IPO13	-0.4131	0.7274
LINCSCP_96864	NA	10450	PPIE	0.4174	0.7277
LINCSCP_96864	NA	10013	HDAC6	-0.1297	0.7279
LINCSCP_96864	NA	79600	TCTN1	0.1333	0.7294
LINCSCP_96864	NA	57019	CIAPIN1	0.1594	0.7336
LINCSCP_96864	NA	8324	FZD7	0.1185	0.7366
LINCSCP_96864	NA	23522	KAT6B	0.1403	0.7367
LINCSCP_96864	NA	1050	CEBPA	-0.1204	0.738
LINCSCP_96864	NA	3800	KIF5C	-0.2266	0.7383
LINCSCP_96864	NA	9183	ZW10	-0.1812	0.7386
LINCSCP_96864	NA	58533	SNX6	-0.1643	0.7404
LINCSCP_96864	NA	54505	DHX29	0.1529	0.7418
LINCSCP_96864	NA	91949	COG7	0.1417	0.7422
LINCSCP_96864	NA	11031	RAB31	-0.1226	0.745
LINCSCP_96864	NA	10190	TXNDC9	-0.1349	0.746
LINCSCP_96864	NA	4172	MCM3	0.1497	0.7465
LINCSCP_96864	NA	2542	SLC37A4	0.1406	0.747
LINCSCP_96864	NA	6709	SPTAN1	0.1222	0.7472
LINCSCP_96864	NA	9854	C2CD2L	0.1303	0.7479
LINCSCP_96864	NA	8396	PIP4K2B	0.1993	0.7493
LINCSCP_96864	NA	5583	PRKCH	-0.1736	0.7527
LINCSCP_96864	NA	6850	SYK	0.113	0.7548
LINCSCP_96864	NA	7750	ZMYM2	0.1458	0.7548
LINCSCP_96864	NA	9455	HOMER2	0.2565	0.755
LINCSCP_96864	NA	23325	KIAA1033	-0.1236	0.7553
LINCSCP_96864	NA	9961	MVP	0.1252	0.7554
LINCSCP_96864	NA	4154	MBNL1	0.1302	0.7571
LINCSCP_96864	NA	9221	NOLC1	-0.1451	0.7591
LINCSCP_96864	NA	53343	NUDT9	0.1092	0.7597
LINCSCP_96864	NA	5777	PTPN6	0.1107	0.7608
LINCSCP_96864	NA	23536	ADAT1	0.1216	0.7639
LINCSCP_96864	NA	2037	EPB41L2	-0.1691	0.7642
LINCSCP_96864	NA	7690	ZNF131	0.2882	0.7661
LINCSCP_96864	NA	23443	SLC35A3	-0.1759	0.7668
LINCSCP_96864	NA	207	AKT1	-0.2501	0.768
LINCSCP_96864	NA	5366	PMAIP1	-0.2517	0.7681
LINCSCP_96864	NA	10782	ZNF274	0.1086	0.7694
LINCSCP_96864	NA	4616	GADD45B	0.1416	0.7719
LINCSCP_96864	NA	8312	AXIN1	-0.1182	0.7721
LINCSCP_96864	NA	9641	IKBKE	0.113	0.7723
LINCSCP_96864	NA	6622	SNCA	0.102	0.7726
LINCSCP_96864	NA	4482	MSRA	-0.1375	0.7739
LINCSCP_96864	NA	6659	SOX4	0.1034	0.7741
LINCSCP_96864	NA	727	C5	0.1729	0.7743
LINCSCP_96864	NA	23378	RRP8	-0.1672	0.7744
LINCSCP_96864	NA	6119	RPA3	-0.1811	0.7754
LINCSCP_96864	NA	8569	MKNK1	0.1086	0.778
LINCSCP_96864	NA	30	ACAA1	-0.1344	0.7791
LINCSCP_96864	NA	10810	WASF3	-0.172	0.7876
LINCSCP_96864	NA	9695	EDEM1	-0.0973	0.7877
LINCSCP_96864	NA	79094	CHAC1	0.3694	0.7903
