signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132192	NA	1111	CHEK1	-0.5214	0.282
LINCSCP_132192	NA	79643	CHMP6	2.6349	0.2825
LINCSCP_132192	NA	22926	ATF6	-1.4348	0.2827
LINCSCP_132192	NA	3300	DNAJB2	1.045	0.2829
LINCSCP_132192	NA	9709	HERPUD1	0.8582	0.2831
LINCSCP_132192	NA	10813	UTP14A	0.6602	0.2836
LINCSCP_132192	NA	7511	XPNPEP1	4.0047	0.2837
LINCSCP_132192	NA	11072	DUSP14	1.5952	0.2839
LINCSCP_132192	NA	994	CDC25B	0.5033	0.2843
LINCSCP_132192	NA	1282	COL4A1	-0.5884	0.2849
LINCSCP_132192	NA	11284	PNKP	0.6247	0.2851
LINCSCP_132192	NA	25966	C2CD2	4.4732	0.2851
LINCSCP_132192	NA	11007	CCDC85B	0.5007	0.2865
LINCSCP_132192	NA	5900	RALGDS	-2.174	0.2898
LINCSCP_132192	NA	23210	JMJD6	-4.4414	0.29
LINCSCP_132192	NA	9801	MRPL19	0.5071	0.2911
LINCSCP_132192	NA	8324	FZD7	-0.8047	0.292
LINCSCP_132192	NA	4776	NFATC4	-0.6552	0.2926
LINCSCP_132192	NA	4043	LRPAP1	-0.567	0.2936
LINCSCP_132192	NA	1662	DDX10	-0.4998	0.2956
LINCSCP_132192	NA	6696	SPP1	-0.8378	0.2977
LINCSCP_132192	NA	9517	SPTLC2	0.6816	0.298
LINCSCP_132192	NA	51382	ATP6V1D	0.5332	0.2989
LINCSCP_132192	NA	2274	FHL2	-1.2316	0.299
LINCSCP_132192	NA	8624	PSMG1	0.4843	0.2991
LINCSCP_132192	NA	665	BNIP3L	0.7458	0.3036
LINCSCP_132192	NA	23077	MYCBP2	-1.0812	0.3041
LINCSCP_132192	NA	5696	PSMB8	2.4104	0.3041
LINCSCP_132192	NA	1052	CEBPD	-0.4952	0.3045
LINCSCP_132192	NA	8851	CDK5R1	0.4854	0.3056
LINCSCP_132192	NA	840	CASP7	-0.4804	0.3058
LINCSCP_132192	NA	701	BUB1B	-0.5576	0.3065
LINCSCP_132192	NA	26001	RNF167	0.5746	0.3072
LINCSCP_132192	NA	6304	SATB1	0.7294	0.3072
LINCSCP_132192	NA	23224	SYNE2	-0.5765	0.3079
LINCSCP_132192	NA	27242	TNFRSF21	-0.4929	0.3081
LINCSCP_132192	NA	3930	LBR	-0.4846	0.309
LINCSCP_132192	NA	10892	MALT1	-1.1296	0.3097
LINCSCP_132192	NA	55818	KDM3A	0.7101	0.3117
LINCSCP_132192	NA	54499	TMCO1	-0.4888	0.3121
LINCSCP_132192	NA	5019	OXCT1	-0.9795	0.3167
LINCSCP_132192	NA	10962	MLLT11	-0.6505	0.3173
LINCSCP_132192	NA	2886	GRB7	-0.5262	0.3179
LINCSCP_132192	NA	80204	FBXO11	-0.7327	0.3182
LINCSCP_132192	NA	64429	ZDHHC6	-0.8742	0.3212
LINCSCP_132192	NA	622	BDH1	0.6183	0.3212
LINCSCP_132192	NA	7416	VDAC1	0.5102	0.3212
LINCSCP_132192	NA	8837	CFLAR	0.5288	0.3214
LINCSCP_132192	NA	10845	CLPX	0.507	0.3218
LINCSCP_132192	NA	991	CDC20	0.5361	0.3225
LINCSCP_132192	NA	1123	CHN1	-0.79	0.3232
LINCSCP_132192	NA	9703	KIAA0100	0.6208	0.3239
LINCSCP_132192	NA	3508	IGHMBP2	-0.458	0.3247
LINCSCP_132192	NA	8520	HAT1	0.4603	0.325
LINCSCP_132192	NA	2673	GFPT1	0.8476	0.3256
LINCSCP_132192	NA	5898	RALA	0.5508	0.3258
LINCSCP_132192	NA	3329	HSPD1	0.5475	0.3259
LINCSCP_132192	NA	9112	MTA1	-4.186	0.3307
LINCSCP_132192	NA	7466	WFS1	0.9001	0.3311
LINCSCP_132192	NA	9016	SLC25A14	-0.4588	0.3316
LINCSCP_132192	NA	2778	GNAS	-0.6367	0.3318
LINCSCP_132192	NA	4282	MIF	0.6367	0.3318
LINCSCP_132192	NA	51056	LAP3	-0.5473	0.3333
LINCSCP_132192	NA	2908	NR3C1	4.1545	0.3358
LINCSCP_132192	NA	54442	KCTD5	-0.4792	0.3365
LINCSCP_132192	NA	55012	PPP2R3C	-0.621	0.3367
LINCSCP_132192	NA	57215	THAP11	0.8478	0.3368
LINCSCP_132192	NA	4616	GADD45B	-0.4376	0.3396
LINCSCP_132192	NA	7077	TIMP2	-0.437	0.3401
LINCSCP_132192	NA	3551	IKBKB	-0.4584	0.3403
LINCSCP_132192	NA	348	APOE	-1.4256	0.3416
LINCSCP_132192	NA	55008	HERC6	2.4722	0.3419
LINCSCP_132192	NA	6500	SKP1	0.5134	0.3449
LINCSCP_132192	NA	6195	RPS6KA1	0.5317	0.3453
LINCSCP_132192	NA	3122	HLA-DRA	1.8393	0.3458
LINCSCP_132192	NA	9917	FAM20B	-0.8074	0.3463
LINCSCP_132192	NA	5641	LGMN	0.4298	0.347
LINCSCP_132192	NA	9053	MAP7	-0.4546	0.3474
LINCSCP_132192	NA	80758	PRR7	0.7927	0.3475
LINCSCP_132192	NA	4303	FOXO4	0.4622	0.3499
LINCSCP_132192	NA	2131	EXT1	-0.4261	0.3501
LINCSCP_132192	NA	11325	DDX42	0.4538	0.3501
LINCSCP_132192	NA	10732	TCFL5	-0.5804	0.3508
LINCSCP_132192	NA	3597	IL13RA1	0.9141	0.351
LINCSCP_132192	NA	3566	IL4R	0.4744	0.3518
LINCSCP_132192	NA	63874	ABHD4	-0.4392	0.3525
LINCSCP_132192	NA	3337	DNAJB1	-0.4987	0.3534
LINCSCP_132192	NA	3312	HSPA8	0.4252	0.3535
LINCSCP_132192	NA	637	BID	-0.626	0.354
LINCSCP_132192	NA	29911	HOOK2	-1.5758	0.3544
LINCSCP_132192	NA	80746	TSEN2	-0.5303	0.3565
LINCSCP_132192	NA	7905	REEP5	0.4818	0.3569
LINCSCP_132192	NA	10174	SORBS3	0.4554	0.3577
LINCSCP_132192	NA	5580	PRKCD	0.4474	0.3581
LINCSCP_132192	NA	29890	RBM15B	-0.5071	0.361
LINCSCP_132192	NA	329	BIRC2	-0.6731	0.3612
LINCSCP_132192	NA	10972	TMED10	0.4405	0.363
LINCSCP_132192	NA	51021	MRPS16	0.4483	0.3637
LINCSCP_132192	NA	58497	PRUNE	0.5467	0.3642
LINCSCP_132192	NA	3682	ITGAE	-0.627	0.3662
LINCSCP_132192	NA	2852	GPER1	-0.5413	0.3665
LINCSCP_132192	NA	7690	ZNF131	0.4685	0.3671
LINCSCP_132192	NA	9552	SPAG7	0.5378	0.368
LINCSCP_132192	NA	90861	HN1L	-0.4774	0.3686
LINCSCP_132192	NA	10165	SLC25A13	0.5112	0.3703
LINCSCP_132192	NA	6793	STK10	-0.6405	0.3723
LINCSCP_132192	NA	896	CCND3	0.4234	0.3733
LINCSCP_132192	NA	64781	CERK	-0.419	0.3756
LINCSCP_132192	NA	7485	WRB	-0.4607	0.3766
LINCSCP_132192	NA	5880	RAC2	-0.5165	0.3775
LINCSCP_132192	NA	976	ADGRE5	0.6888	0.3797
LINCSCP_132192	NA	8061	FOSL1	0.5118	0.3798
LINCSCP_132192	NA	22887	FOXJ3	0.8574	0.3803
LINCSCP_132192	NA	4088	SMAD3	-0.5441	0.3816
LINCSCP_132192	NA	7319	UBE2A	-0.3939	0.3818
LINCSCP_132192	NA	1153	CIRBP	-0.5351	0.3838
LINCSCP_132192	NA	7088	TLE1	-0.393	0.3847
LINCSCP_132192	NA	6774	STAT3	1.4679	0.3862
LINCSCP_132192	NA	5891	MOK	0.6652	0.3866
LINCSCP_132192	NA	7852	CXCR4	1.2758	0.3868
LINCSCP_132192	NA	8204	NRIP1	-0.4506	0.3884
LINCSCP_132192	NA	85377	MICALL1	3.5661	0.3891
LINCSCP_132192	NA	51001	MTERF3	-0.5336	0.3909
LINCSCP_132192	NA	2058	EPRS	0.4872	0.392
LINCSCP_132192	NA	9897	KIAA0196	-0.415	0.3929
LINCSCP_132192	NA	5018	OXA1L	0.4138	0.3944
LINCSCP_132192	NA	3775	KCNK1	0.9264	0.3947
LINCSCP_132192	NA	2896	GRN	0.3856	0.3953
LINCSCP_132192	NA	1786	DNMT1	0.479	0.3963
LINCSCP_132192	NA	2113	ETS1	0.602	0.3981
LINCSCP_132192	NA	5529	PPP2R5E	-0.4162	0.3995
LINCSCP_132192	NA	51203	NUSAP1	-0.598	0.3996
LINCSCP_132192	NA	6832	SUPV3L1	-0.4012	0.4
LINCSCP_132192	NA	8553	BHLHE40	0.4716	0.4003
LINCSCP_132192	NA	51053	GMNN	-0.4421	0.401
LINCSCP_132192	NA	79174	CRELD2	-0.6894	0.4011
LINCSCP_132192	NA	79961	DENND2D	-1.9048	0.403
LINCSCP_132192	NA	1788	DNMT3A	-0.68	0.4031
LINCSCP_132192	NA	808	CALM3	-0.4056	0.4044
LINCSCP_132192	NA	6772	STAT1	0.4194	0.4087
LINCSCP_132192	NA	6118	RPA2	0.79	0.4102
LINCSCP_132192	NA	7849	PAX8	3.7087	0.4113
LINCSCP_132192	NA	23410	SIRT3	0.4503	0.4125
LINCSCP_132192	NA	5255	PHKA1	1.8064	0.4134
LINCSCP_132192	NA	9491	PSMF1	0.4482	0.4138
LINCSCP_132192	NA	5603	MAPK13	0.7936	0.4144
LINCSCP_132192	NA	5300	PIN1	0.3664	0.4147
LINCSCP_132192	NA	22841	RAB11FIP2	2.3182	0.4149
LINCSCP_132192	NA	30001	ERO1L	-0.5004	0.4161
LINCSCP_132192	NA	9448	MAP4K4	0.7498	0.4202
LINCSCP_132192	NA	1029	CDKN2A	0.619	0.4203
LINCSCP_132192	NA	1509	CTSD	-0.4357	0.4214
LINCSCP_132192	NA	10153	CEBPZ	-0.5689	0.4229
LINCSCP_132192	NA	10818	FRS2	0.3548	0.4247
LINCSCP_132192	NA	7494	XBP1	0.3674	0.4258
LINCSCP_132192	NA	23223	RRP12	1.2786	0.4278
LINCSCP_132192	NA	9212	AURKB	-0.4374	0.4282
LINCSCP_132192	NA	51635	DHRS7	0.8546	0.4283
LINCSCP_132192	NA	57406	ABHD6	-0.3516	0.4289
LINCSCP_132192	NA	79716	NPEPL1	-0.4949	0.429
LINCSCP_132192	NA	5873	RAB27A	0.4081	0.4301
LINCSCP_132192	NA	351	APP	-0.4558	0.4307
LINCSCP_132192	NA	79090	TRAPPC6A	-0.6968	0.4349
LINCSCP_132192	NA	6251	RSU1	0.357	0.4374
LINCSCP_132192	NA	4817	NIT1	-0.364	0.4385
LINCSCP_132192	NA	11000	SLC27A3	-0.3502	0.4405
LINCSCP_132192	NA	23585	TMEM50A	0.393	0.4412
LINCSCP_132192	NA	6657	SOX2	-0.3958	0.4415
LINCSCP_132192	NA	4605	MYBL2	0.4492	0.4417
LINCSCP_132192	NA	1676	DFFA	-0.3392	0.4424
LINCSCP_132192	NA	23029	RBM34	-0.417	0.4426
LINCSCP_132192	NA	10782	ZNF274	-0.7356	0.444
LINCSCP_132192	NA	10059	DNM1L	-0.3834	0.4447
LINCSCP_132192	NA	4216	MAP3K4	0.5412	0.4448
LINCSCP_132192	NA	813	CALU	-0.4744	0.4477
LINCSCP_132192	NA	7158	TP53BP1	0.3963	0.448
LINCSCP_132192	NA	1534	CYB561	0.3429	0.4482
LINCSCP_132192	NA	25805	BAMBI	-0.6388	0.4482
LINCSCP_132192	NA	2309	FOXO3	-0.3706	0.4497
LINCSCP_132192	NA	27336	HTATSF1	0.3602	0.4525
LINCSCP_132192	NA	55179	FAIM	0.3354	0.4536
LINCSCP_132192	NA	1983	EIF5	-0.3302	0.4543
LINCSCP_132192	NA	6622	SNCA	-0.5972	0.4543
LINCSCP_132192	NA	5547	PRCP	0.8852	0.4548
LINCSCP_132192	NA	23	ABCF1	-0.5259	0.4571
LINCSCP_132192	NA	10057	ABCC5	0.5487	0.4585
LINCSCP_132192	NA	53343	NUDT9	-0.3806	0.4598
LINCSCP_132192	NA	10206	TRIM13	-0.363	0.46
LINCSCP_132192	NA	51070	NOSIP	-0.5653	0.4605
LINCSCP_132192	NA	89910	UBE3B	0.651	0.4614
LINCSCP_132192	NA	10320	IKZF1	2.1909	0.4616
LINCSCP_132192	NA	26292	MYCBP	0.3617	0.4617
LINCSCP_132192	NA	22889	KIAA0907	-0.6203	0.4631
LINCSCP_132192	NA	2958	GTF2A2	-0.5202	0.4637
LINCSCP_132192	NA	3725	JUN	-0.3297	0.4653
LINCSCP_132192	NA	873	CBR1	0.3294	0.4668
LINCSCP_132192	NA	8826	IQGAP1	-0.6856	0.4682
LINCSCP_132192	NA	1848	DUSP6	-0.6714	0.4687
LINCSCP_132192	NA	10904	BLCAP	-0.3944	0.4698
LINCSCP_132192	NA	8503	PIK3R3	-0.4026	0.4704
LINCSCP_132192	NA	211	ALAS1	-0.3498	0.4709
LINCSCP_132192	NA	1738	DLD	0.4512	0.4711
LINCSCP_132192	NA	6390	SDHB	0.385	0.4727
LINCSCP_132192	NA	55825	PECR	0.3868	0.4735
LINCSCP_132192	NA	8318	CDC45	-0.9372	0.4767
LINCSCP_132192	NA	54438	GFOD1	-0.3554	0.4799
LINCSCP_132192	NA	5566	PRKACA	-0.3546	0.4806
LINCSCP_132192	NA	57048	PLSCR3	0.5854	0.481
LINCSCP_132192	NA	998	CDC42	-0.4875	0.4825
LINCSCP_132192	NA	1635	DCTD	0.3121	0.4825
LINCSCP_132192	NA	9650	MTFR1	-0.3484	0.4859
LINCSCP_132192	NA	84722	PSRC1	0.35	0.486
LINCSCP_132192	NA	79850	FAM57A	0.7732	0.4864
LINCSCP_132192	NA	6810	STX4	-0.3548	0.4884
LINCSCP_132192	NA	2548	GAA	-0.3414	0.4887
LINCSCP_132192	NA	11182	SLC2A6	0.3418	0.4918
LINCSCP_132192	NA	4998	ORC1	0.7388	0.4934
LINCSCP_132192	NA	1994	ELAVL1	0.2988	0.4945
LINCSCP_132192	NA	1019	CDK4	0.3372	0.4958
LINCSCP_132192	NA	6050	RNH1	-0.3903	0.4961
LINCSCP_132192	NA	4925	NUCB2	-0.3188	0.4966
LINCSCP_132192	NA	23097	CDK19	0.358	0.4966
LINCSCP_132192	NA	5261	PHKG2	-0.504	0.5016
LINCSCP_132192	NA	2523	FUT1	-0.3437	0.5018
LINCSCP_132192	NA	23499	MACF1	-0.2959	0.5022
LINCSCP_132192	NA	57149	LYRM1	0.3312	0.5044
LINCSCP_132192	NA	8895	CPNE3	0.3076	0.5054
LINCSCP_132192	NA	23271	CAMSAP2	-0.3301	0.5084
LINCSCP_132192	NA	4851	NOTCH1	-0.3332	0.5085
LINCSCP_132192	NA	8914	TIMELESS	0.4442	0.5094
LINCSCP_132192	NA	4794	NFKBIE	0.3273	0.51
LINCSCP_132192	NA	902	CCNH	0.2949	0.5105
LINCSCP_132192	NA	3611	ILK	-0.342	0.5127
LINCSCP_132192	NA	9847	C2CD5	-0.3157	0.5159
LINCSCP_132192	NA	8878	SQSTM1	0.292	0.5159
LINCSCP_132192	NA	10559	SLC35A1	-0.396	0.5167
LINCSCP_132192	NA	6443	SGCB	-0.5722	0.519
LINCSCP_132192	NA	10398	MYL9	-0.2994	0.5196
LINCSCP_132192	NA	5290	PIK3CA	-0.2828	0.5241
LINCSCP_132192	NA	23512	SUZ12	-0.2942	0.5242
LINCSCP_132192	NA	10221	TRIB1	-0.3144	0.5251
LINCSCP_132192	NA	9805	SCRN1	0.3093	0.526
LINCSCP_132192	NA	1398	CRK	-0.2925	0.5279
LINCSCP_132192	NA	147179	WIPF2	-0.3143	0.529
LINCSCP_132192	NA	93594	TBC1D31	0.8252	0.5292
LINCSCP_132192	NA	10617	STAMBP	-0.3014	0.5301
LINCSCP_132192	NA	847	CAT	0.3534	0.5304
LINCSCP_132192	NA	2017	CTTN	-0.3713	0.532
LINCSCP_132192	NA	56924	PAK6	0.622	0.5323
LINCSCP_132192	NA	11200	CHEK2	0.3263	0.5333
LINCSCP_132192	NA	1906	EDN1	-0.2691	0.5349
LINCSCP_132192	NA	4690	NCK1	0.2682	0.5402
LINCSCP_132192	NA	7264	TSTA3	-0.3355	0.5418
LINCSCP_132192	NA	83743	GRWD1	0.3766	0.5442
LINCSCP_132192	NA	5867	RAB4A	0.8756	0.5443
LINCSCP_132192	NA	29916	SNX11	0.5124	0.5453
LINCSCP_132192	NA	2625	GATA3	0.3362	0.546
LINCSCP_132192	NA	55746	NUP133	0.3426	0.546
LINCSCP_132192	NA	3398	ID2	0.533	0.5464
LINCSCP_132192	NA	1500	CTNND1	-0.2772	0.5472
LINCSCP_132192	NA	65123	INTS3	0.2667	0.5477
LINCSCP_132192	NA	30849	PIK3R4	0.2844	0.5479
LINCSCP_132192	NA	1643	DDB2	-0.3625	0.5483
LINCSCP_132192	NA	6697	SPR	-0.5701	0.5484
LINCSCP_132192	NA	6342	SCP2	-0.7299	0.5525
LINCSCP_132192	NA	25932	CLIC4	0.2742	0.5547
LINCSCP_132192	NA	9375	TM9SF2	0.2565	0.5554
LINCSCP_132192	NA	22827	PUF60	-0.3528	0.5568
LINCSCP_132192	NA	4891	SLC11A2	0.276	0.5571
LINCSCP_132192	NA	124583	CANT1	-0.3051	0.5574
LINCSCP_132192	NA	3308	HSPA4	-0.2532	0.5595
LINCSCP_132192	NA	23013	SPEN	0.5519	0.5601
LINCSCP_132192	NA	54681	P4HTM	-0.3732	0.5611
LINCSCP_132192	NA	983	CDK1	-0.2653	0.5622
LINCSCP_132192	NA	890	CCNA2	0.3011	0.5645
LINCSCP_132192	NA	11151	CORO1A	0.3113	0.565
LINCSCP_132192	NA	2736	GLI2	-0.247	0.5651
LINCSCP_132192	NA	7165	TPD52L2	-0.668	0.5692
LINCSCP_132192	NA	3108	HLA-DMA	-0.2446	0.5702
LINCSCP_132192	NA	388650	FAM69A	0.2518	0.572
LINCSCP_132192	NA	57019	CIAPIN1	-0.5016	0.5755
LINCSCP_132192	NA	5257	PHKB	-0.5158	0.576
LINCSCP_132192	NA	6117	RPA1	0.2824	0.5766
LINCSCP_132192	NA	9924	PAN2	-1.376	0.5776
LINCSCP_132192	NA	4793	NFKBIB	-0.4168	0.5813
LINCSCP_132192	NA	55620	STAP2	0.3355	0.5829
LINCSCP_132192	NA	1958	EGR1	0.2968	0.5841
LINCSCP_132192	NA	1950	EGF	-0.4968	0.5849
LINCSCP_132192	NA	6909	TBX2	0.3569	0.5874
LINCSCP_132192	NA	55608	ANKRD10	-0.3406	0.5875
LINCSCP_132192	NA	6919	TCEA2	0.3568	0.5893
LINCSCP_132192	NA	10810	WASF3	0.2382	0.5896
LINCSCP_132192	NA	3416	IDE	-0.389	0.5933
LINCSCP_132192	NA	664	BNIP3	0.2352	0.5952
LINCSCP_132192	NA	22908	SACM1L	0.316	0.5973
LINCSCP_132192	NA	9134	CCNE2	0.2434	0.5978
LINCSCP_132192	NA	5654	HTRA1	-0.2602	0.598
LINCSCP_132192	NA	23635	SSBP2	-0.5268	0.5988
LINCSCP_132192	NA	9988	DMTF1	0.376	0.5999
LINCSCP_132192	NA	387	RHOA	-0.466	0.6006
LINCSCP_132192	NA	148022	TICAM1	0.2479	0.6008
LINCSCP_132192	NA	5438	POLR2I	0.3078	0.6017
LINCSCP_132192	NA	10051	SMC4	0.2382	0.6018
LINCSCP_132192	NA	51160	VPS28	0.2718	0.6019
LINCSCP_132192	NA	25	ABL1	0.2276	0.6021
LINCSCP_132192	NA	9817	KEAP1	-0.2378	0.6023
LINCSCP_132192	NA	7296	TXNRD1	-0.2352	0.6057
LINCSCP_132192	NA	5720	PSME1	0.2863	0.6097
LINCSCP_132192	NA	1385	CREB1	0.2262	0.6172
LINCSCP_132192	NA	332	BIRC5	0.2182	0.6191
LINCSCP_132192	NA	6990	DYNLT3	-0.755	0.6215
LINCSCP_132192	NA	51015	ISOC1	0.2516	0.627
LINCSCP_132192	NA	891	CCNB1	-0.2178	0.6285
LINCSCP_132192	NA	58533	SNX6	-0.3298	0.6344
LINCSCP_132192	NA	55604	LRRC16A	-0.2762	0.6356
LINCSCP_132192	NA	2767	GNA11	-0.2084	0.636
LINCSCP_132192	NA	1021	CDK6	-0.7342	0.6382
LINCSCP_132192	NA	5359	PLSCR1	-0.2973	0.6397
LINCSCP_132192	NA	1277	COL1A1	-0.5898	0.6405
LINCSCP_132192	NA	874	CBR3	0.5654	0.6408
LINCSCP_132192	NA	6009	RHEB	-0.1984	0.641
LINCSCP_132192	NA	3693	ITGB5	-0.2042	0.6425
LINCSCP_132192	NA	6777	STAT5B	-0.2693	0.6428
LINCSCP_132192	NA	1070	CETN3	-0.2066	0.6436
LINCSCP_132192	NA	10494	STK25	-0.4344	0.6446
LINCSCP_132192	NA	55793	FAM63A	0.4264	0.6454
LINCSCP_132192	NA	10915	TCERG1	-0.3505	0.6478
LINCSCP_132192	NA	466	ATF1	-0.2148	0.6484
LINCSCP_132192	NA	23039	XPO7	0.3046	0.6547
LINCSCP_132192	NA	9637	FEZ2	0.207	0.6556
LINCSCP_132192	NA	10668	CGRRF1	0.47	0.6561
LINCSCP_132192	NA	29763	PACSIN3	-0.1883	0.6565
LINCSCP_132192	NA	51465	UBE2J1	-0.4806	0.6571
LINCSCP_132192	NA	9695	EDEM1	-0.3733	0.6574
LINCSCP_132192	NA	5111	PCNA	-0.1962	0.6582
LINCSCP_132192	NA	10007	GNPDA1	0.2215	0.6591
LINCSCP_132192	NA	5836	PYGL	0.3411	0.6598
LINCSCP_132192	NA	3157	HMGCS1	-0.2004	0.6623
LINCSCP_132192	NA	1429	CRYZ	-0.415	0.6624
LINCSCP_132192	NA	10451	VAV3	-0.211	0.6642
LINCSCP_132192	NA	10450	PPIE	0.2726	0.6643
LINCSCP_132192	NA	10775	POP4	0.209	0.6655
LINCSCP_132192	NA	2185	PTK2B	-0.1874	0.6665
LINCSCP_132192	NA	1454	CSNK1E	0.2104	0.668
LINCSCP_132192	NA	10038	PARP2	0.1872	0.6706
LINCSCP_132192	NA	5373	PMM2	-0.2818	0.6778
LINCSCP_132192	NA	10921	RNPS1	0.1758	0.6785
LINCSCP_132192	NA	533	ATP6V0B	-0.1743	0.6796
LINCSCP_132192	NA	10525	HYOU1	-0.2352	0.6797
LINCSCP_132192	NA	3383	ICAM1	-0.2058	0.6811
LINCSCP_132192	NA	2946	GSTM2	-0.3272	0.6816
LINCSCP_132192	NA	2920	CXCL2	0.489	0.6821
LINCSCP_132192	NA	2195	FAT1	0.3256	0.6827
LINCSCP_132192	NA	9926	LPGAT1	-0.1776	0.6855
LINCSCP_132192	NA	8821	INPP4B	-0.2122	0.686
LINCSCP_132192	NA	57178	ZMIZ1	-0.42	0.6861
LINCSCP_132192	NA	8349	HIST2H2BE	-0.1717	0.6864
LINCSCP_132192	NA	6944	VPS72	0.1706	0.6882
LINCSCP_132192	NA	27244	SESN1	0.5016	0.6885
LINCSCP_132192	NA	5788	PTPRC	0.1981	0.6889
LINCSCP_132192	NA	51097	SCCPDH	0.2554	0.6894
LINCSCP_132192	NA	51024	FIS1	-0.2007	0.6911
LINCSCP_132192	NA	4232	MEST	-0.1865	0.6912
LINCSCP_132192	NA	695	BTK	-0.2086	0.6915
LINCSCP_132192	NA	55556	ENOSF1	-0.3692	0.6917
LINCSCP_132192	NA	54915	YTHDF1	-0.2702	0.6919
LINCSCP_132192	NA	392	ARHGAP1	-0.1641	0.6976
LINCSCP_132192	NA	6509	SLC1A4	0.2267	0.6981
LINCSCP_132192	NA	2745	GLRX	-0.427	0.6983
LINCSCP_132192	NA	23365	ARHGEF12	-0.2043	0.699
LINCSCP_132192	NA	5357	PLS1	-0.2018	0.7014
LINCSCP_132192	NA	10245	TIMM17B	0.2253	0.707
LINCSCP_132192	NA	54733	SLC35F2	-0.1654	0.7077
LINCSCP_132192	NA	84617	TUBB6	0.1583	0.7083
LINCSCP_132192	NA	25839	COG4	-0.3014	0.7118
LINCSCP_132192	NA	7105	TSPAN6	-0.1606	0.7153
LINCSCP_132192	NA	11344	TWF2	-0.2878	0.7177
LINCSCP_132192	NA	595	CCND1	0.2042	0.7191
LINCSCP_132192	NA	10695	CNPY3	0.2736	0.7202
LINCSCP_132192	NA	5525	PPP2R5A	-0.1508	0.7207
LINCSCP_132192	NA	9519	TBPL1	0.7318	0.723
LINCSCP_132192	NA	23463	ICMT	-0.2794	0.7303
LINCSCP_132192	NA	50810	HDGFRP3	0.153	0.7311
LINCSCP_132192	NA	27032	ATP2C1	0.1445	0.7316
LINCSCP_132192	NA	9797	TATDN2	-0.1469	0.7332
LINCSCP_132192	NA	7866	IFRD2	0.2863	0.7349
LINCSCP_132192	NA	79071	ELOVL6	-0.1707	0.7376
LINCSCP_132192	NA	9097	USP14	0.1428	0.7405
LINCSCP_132192	NA	51466	EVL	0.2028	0.7446
LINCSCP_132192	NA	5883	RAD9A	0.139	0.7448
LINCSCP_132192	NA	30836	DNTTIP2	0.1398	0.7449
LINCSCP_132192	NA	5355	PLP2	0.1508	0.7471
LINCSCP_132192	NA	9697	TRAM2	0.2855	0.7492
LINCSCP_132192	NA	55033	FKBP14	-0.137	0.7494
LINCSCP_132192	NA	79902	NUP85	0.1804	0.7518
LINCSCP_132192	NA	9688	NUP93	0.1608	0.7525
LINCSCP_132192	NA	6714	SRC	-0.2194	0.7553
LINCSCP_132192	NA	142	PARP1	0.2935	0.7561
LINCSCP_132192	NA	8720	MBTPS1	-0.2631	0.7567
LINCSCP_132192	NA	5110	PCMT1	-0.30620000000000003	0.7604
LINCSCP_132192	NA	6804	STX1A	-0.2683	0.7606
LINCSCP_132192	NA	29928	TIMM22	-0.1566	0.7652
LINCSCP_132192	NA	26520	TIMM9	0.1274	0.7655
LINCSCP_132192	NA	4864	NPC1	0.3076	0.7667
LINCSCP_132192	NA	54205	CYCS	-0.1348	0.7671
LINCSCP_132192	NA	823	CAPN1	-0.2115	0.7675
LINCSCP_132192	NA	1022	CDK7	-0.1264	0.7678
LINCSCP_132192	NA	56654	NPDC1	0.2403	0.77
LINCSCP_132192	NA	26993	AKAP8L	-0.2105	0.7716
LINCSCP_132192	NA	10610	ST6GALNAC2	0.2	0.7732
LINCSCP_132192	NA	1981	EIF4G1	0.147	0.7756
LINCSCP_132192	NA	4791	NFKB2	-0.19	0.7759
LINCSCP_132192	NA	6839	SUV39H1	-0.1272	0.7775
LINCSCP_132192	NA	9961	MVP	0.1178	0.7808
LINCSCP_132192	NA	3964	LGALS8	-0.1206	0.7822
LINCSCP_132192	NA	51375	SNX7	0.1169	0.7833
LINCSCP_132192	NA	10670	RRAGA	-0.2573	0.7845
LINCSCP_132192	NA	5927	KDM5A	0.2885	0.7851
LINCSCP_132192	NA	1861	TOR1A	-0.1926	0.7942
LINCSCP_132192	NA	8440	NCK2	-0.1475	0.7964
LINCSCP_132192	NA	10298	PAK4	-0.2318	0.7971
LINCSCP_132192	NA	5827	PXMP2	-0.1082	0.7984
LINCSCP_132192	NA	10898	CPSF4	0.1068	0.7988
LINCSCP_132192	NA	8518	IKBKAP	0.1337	0.8009
LINCSCP_132192	NA	10318	TNIP1	-0.1776	0.8013
LINCSCP_132192	NA	5699	PSMB10	0.1048	0.8016
LINCSCP_132192	NA	80347	COASY	-0.3906	0.8025
LINCSCP_132192	NA	23200	ATP11B	0.1056	0.803
LINCSCP_132192	NA	7750	ZMYM2	-0.1052	0.8037
LINCSCP_132192	NA	7082	TJP1	-0.1359	0.8133
LINCSCP_132192	NA	1445	CSK	0.0994	0.8143
LINCSCP_132192	NA	3251	HPRT1	-0.11	0.8147
LINCSCP_132192	NA	581	BAX	0.1035	0.8181
LINCSCP_132192	NA	4208	MEF2C	0.1122	0.8201
LINCSCP_132192	NA	2065	ERBB3	0.1705	0.8214
