signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132196	NA	891	CCNB1	0.4946	0.2755
LINCSCP_132196	NA	1738	DLD	-0.4716	0.2763
LINCSCP_132196	NA	23029	RBM34	-0.4966	0.2776
LINCSCP_132196	NA	501	ALDH7A1	-1.7119	0.2777
LINCSCP_132196	NA	2624	GATA2	0.5085	0.2786
LINCSCP_132196	NA	10644	IGF2BP2	0.7296	0.2798
LINCSCP_132196	NA	25	ABL1	-0.9386	0.2801
LINCSCP_132196	NA	1906	EDN1	0.5037	0.2805
LINCSCP_132196	NA	2048	EPHB2	-0.8141	0.281
LINCSCP_132196	NA	949	SCARB1	0.5253	0.2814
LINCSCP_132196	NA	230	ALDOC	1.6792	0.2843
LINCSCP_132196	NA	55818	KDM3A	-0.4808	0.2844
LINCSCP_132196	NA	55148	UBR7	-0.9038	0.2844
LINCSCP_132196	NA	211	ALAS1	0.459	0.2848
LINCSCP_132196	NA	79143	MBOAT7	-1.7668	0.2862
LINCSCP_132196	NA	57178	ZMIZ1	-0.6281	0.288
LINCSCP_132196	NA	256364	EML3	-0.4431	0.2891
LINCSCP_132196	NA	51021	MRPS16	-0.4769	0.2894
LINCSCP_132196	NA	8569	MKNK1	0.6899	0.2906
LINCSCP_132196	NA	5359	PLSCR1	-0.746	0.2919
LINCSCP_132196	NA	5710	PSMD4	0.4879	0.2921
LINCSCP_132196	NA	4043	LRPAP1	-1.1135	0.2922
LINCSCP_132196	NA	51001	MTERF3	0.5141	0.2944
LINCSCP_132196	NA	10206	TRIM13	0.6039	0.2953
LINCSCP_132196	NA	10953	TOMM34	-0.6178	0.2954
LINCSCP_132196	NA	4651	MYO10	0.521	0.2954
LINCSCP_132196	NA	1676	DFFA	0.4994	0.2958
LINCSCP_132196	NA	7157	TP53	-0.9038	0.2966
LINCSCP_132196	NA	6850	SYK	0.8671	0.2972
LINCSCP_132196	NA	66008	TRAK2	1.7606	0.2975
LINCSCP_132196	NA	9488	PIGB	3.0801	0.2985
LINCSCP_132196	NA	7319	UBE2A	-0.4939	0.2987
LINCSCP_132196	NA	2896	GRN	-0.6656	0.2997
LINCSCP_132196	NA	63874	ABHD4	-0.4234	0.3004
LINCSCP_132196	NA	58478	ENOPH1	-0.4453	0.3007
LINCSCP_132196	NA	9246	UBE2L6	-0.4946	0.301
LINCSCP_132196	NA	64746	ACBD3	0.6389	0.3046
LINCSCP_132196	NA	10973	ASCC3	0.4391	0.3048
LINCSCP_132196	NA	7852	CXCR4	1.0701	0.305
LINCSCP_132196	NA	55958	KLHL9	-0.4506	0.3059
LINCSCP_132196	NA	1635	DCTD	-0.4838	0.3065
LINCSCP_132196	NA	665	BNIP3L	0.6565	0.3067
LINCSCP_132196	NA	9170	LPAR2	-1.3696	0.307
LINCSCP_132196	NA	5480	PPIC	-0.9504	0.3073
LINCSCP_132196	NA	7077	TIMP2	0.4377	0.3075
LINCSCP_132196	NA	10123	ARL4C	0.5172	0.3078
LINCSCP_132196	NA	10051	SMC4	0.5437	0.3083
LINCSCP_132196	NA	5696	PSMB8	-0.4776	0.309
LINCSCP_132196	NA	56654	NPDC1	-0.4396	0.3109
LINCSCP_132196	NA	9847	C2CD5	-0.481	0.3118
LINCSCP_132196	NA	79600	TCTN1	-0.5842	0.312
LINCSCP_132196	NA	5743	PTGS2	1.3698	0.3129
LINCSCP_132196	NA	5782	PTPN12	0.5132	0.3131
LINCSCP_132196	NA	3978	LIG1	1.354	0.3145
LINCSCP_132196	NA	1633	DCK	-0.4323	0.3148
LINCSCP_132196	NA	9842	PLEKHM1	0.4536	0.3166
LINCSCP_132196	NA	5747	PTK2	0.5782	0.317
LINCSCP_132196	NA	780	DDR1	0.4632	0.32
LINCSCP_132196	NA	998	CDC42	-0.5492	0.3202
LINCSCP_132196	NA	55324	ABCF3	-0.4999	0.3213
LINCSCP_132196	NA	6193	RPS5	1.3571	0.3223
LINCSCP_132196	NA	79071	ELOVL6	0.3997	0.3224
LINCSCP_132196	NA	23011	RAB21	-0.5871	0.3237
LINCSCP_132196	NA	10904	BLCAP	0.637	0.3246
LINCSCP_132196	NA	993	CDC25A	-0.448	0.3252
LINCSCP_132196	NA	1861	TOR1A	-2.7497	0.3254
LINCSCP_132196	NA	57406	ABHD6	0.4093	0.3256
LINCSCP_132196	NA	6118	RPA2	0.6104	0.3256
LINCSCP_132196	NA	5347	PLK1	-0.5667	0.3259
LINCSCP_132196	NA	5048	PAFAH1B1	0.4274	0.3263
LINCSCP_132196	NA	10857	PGRMC1	0.4996	0.3274
LINCSCP_132196	NA	9915	ARNT2	-0.4644	0.3279
LINCSCP_132196	NA	11157	LSM6	-0.4716	0.3283
LINCSCP_132196	NA	11151	CORO1A	0.6825	0.3322
LINCSCP_132196	NA	5498	PPOX	-0.4682	0.3326
LINCSCP_132196	NA	5796	PTPRK	0.6968	0.3327
LINCSCP_132196	NA	51422	PRKAG2	-0.4049	0.3332
LINCSCP_132196	NA	808	CALM3	-0.7155	0.3339
LINCSCP_132196	NA	23139	MAST2	-0.5635	0.3339
LINCSCP_132196	NA	5110	PCMT1	0.4887	0.3348
LINCSCP_132196	NA	29978	UBQLN2	-0.6322	0.335
LINCSCP_132196	NA	22841	RAB11FIP2	-0.5041	0.3355
LINCSCP_132196	NA	10099	TSPAN3	0.5479	0.3368
LINCSCP_132196	NA	23210	JMJD6	0.4149	0.3393
LINCSCP_132196	NA	51465	UBE2J1	-0.4302	0.3393
LINCSCP_132196	NA	6182	MRPL12	0.4192	0.3398
LINCSCP_132196	NA	8878	SQSTM1	-0.5783	0.3401
LINCSCP_132196	NA	4312	MMP1	0.4078	0.3402
LINCSCP_132196	NA	5721	PSME2	-0.4028	0.3404
LINCSCP_132196	NA	9738	CCP110	-0.6069	0.3409
LINCSCP_132196	NA	27095	TRAPPC3	-0.8437	0.3415
LINCSCP_132196	NA	7158	TP53BP1	-0.4637	0.3415
LINCSCP_132196	NA	2263	FGFR2	0.4461	0.3417
LINCSCP_132196	NA	51024	FIS1	-0.4103	0.3449
LINCSCP_132196	NA	7511	XPNPEP1	-0.7177	0.3449
LINCSCP_132196	NA	622	BDH1	0.4015	0.3451
LINCSCP_132196	NA	10007	GNPDA1	-0.9814	0.3451
LINCSCP_132196	NA	7690	ZNF131	0.7772	0.3456
LINCSCP_132196	NA	1399	CRKL	-0.8329	0.3463
LINCSCP_132196	NA	1788	DNMT3A	0.4147	0.3469
LINCSCP_132196	NA	2553	GABPB1	-0.7458	0.3515
LINCSCP_132196	NA	5827	PXMP2	1.7934	0.3545
LINCSCP_132196	NA	8396	PIP4K2B	0.6966	0.3547
LINCSCP_132196	NA	2625	GATA3	0.3891	0.355
LINCSCP_132196	NA	1212	CLTB	-0.4368	0.3556
LINCSCP_132196	NA	3385	ICAM3	-0.4238	0.3568
LINCSCP_132196	NA	8204	NRIP1	0.3811	0.359
LINCSCP_132196	NA	23368	PPP1R13B	-0.4026	0.3591
LINCSCP_132196	NA	7153	TOP2A	0.4913	0.3596
LINCSCP_132196	NA	51097	SCCPDH	0.4985	0.3602
LINCSCP_132196	NA	5899	RALB	0.4486	0.3604
LINCSCP_132196	NA	11142	PKIG	0.5313	0.3622
LINCSCP_132196	NA	3693	ITGB5	-0.3819	0.3624
LINCSCP_132196	NA	9801	MRPL19	0.5518	0.3624
LINCSCP_132196	NA	6461	SHB	-0.4977	0.3634
LINCSCP_132196	NA	58472	SQRDL	-1.1482	0.3637
LINCSCP_132196	NA	4783	NFIL3	0.5823	0.3643
LINCSCP_132196	NA	6443	SGCB	-0.383	0.3646
LINCSCP_132196	NA	6804	STX1A	0.6334	0.3652
LINCSCP_132196	NA	1026	CDKN1A	-0.4234	0.3658
LINCSCP_132196	NA	7867	MAPKAPK3	-0.363	0.3658
LINCSCP_132196	NA	23271	CAMSAP2	0.3804	0.3668
LINCSCP_132196	NA	23378	RRP8	-0.6027	0.3675
LINCSCP_132196	NA	10450	PPIE	0.3963	0.3685
LINCSCP_132196	NA	4208	MEF2C	0.3593	0.36870000000000003
LINCSCP_132196	NA	3280	HES1	-0.4732	0.372
LINCSCP_132196	NA	831	CAST	0.3691	0.3742
LINCSCP_132196	NA	3611	ILK	0.3855	0.3753
LINCSCP_132196	NA	3775	KCNK1	0.7571	0.3772
LINCSCP_132196	NA	7982	ST7	-0.3809	0.3774
LINCSCP_132196	NA	9097	USP14	0.4926	0.3781
LINCSCP_132196	NA	11230	PRAF2	0.4591	0.379
LINCSCP_132196	NA	9695	EDEM1	0.4007	0.3865
LINCSCP_132196	NA	481	ATP1B1	0.4026	0.3873
LINCSCP_132196	NA	55127	HEATR1	0.638	0.3874
LINCSCP_132196	NA	5883	RAD9A	0.4524	0.3882
LINCSCP_132196	NA	26520	TIMM9	-0.3525	0.3885
LINCSCP_132196	NA	58497	PRUNE	1.7916	0.3918
LINCSCP_132196	NA	1459	CSNK2A2	1.1669	0.3918
LINCSCP_132196	NA	4925	NUCB2	0.3988	0.3935
LINCSCP_132196	NA	79643	CHMP6	-0.4994	0.394
LINCSCP_132196	NA	10972	TMED10	-0.5323	0.394
LINCSCP_132196	NA	3416	IDE	-0.3492	0.394
LINCSCP_132196	NA	23443	SLC35A3	0.7367	0.396
LINCSCP_132196	NA	3597	IL13RA1	0.8242	0.3971
LINCSCP_132196	NA	3122	HLA-DRA	-0.5264	0.3974
LINCSCP_132196	NA	9710	KIAA0355	-0.6321	0.399
LINCSCP_132196	NA	8202	NCOA3	-0.5747	0.3998
LINCSCP_132196	NA	55847	CISD1	0.6466	0.4029
LINCSCP_132196	NA	27346	TMEM97	-0.3921	0.4052
LINCSCP_132196	NA	200734	SPRED2	-1.3249	0.4094
LINCSCP_132196	NA	23338	JADE2	0.8526	0.4105
LINCSCP_132196	NA	5058	PAK1	0.3509	0.4114
LINCSCP_132196	NA	10049	DNAJB6	-0.4896	0.4115
LINCSCP_132196	NA	9517	SPTLC2	0.5366	0.4126
LINCSCP_132196	NA	81533	ITFG1	0.687	0.4143
LINCSCP_132196	NA	1848	DUSP6	-0.3546	0.4147
LINCSCP_132196	NA	4125	MAN2B1	1.3238	0.415
LINCSCP_132196	NA	178	AGL	0.3417	0.4151
LINCSCP_132196	NA	9019	MPZL1	-0.358	0.4151
LINCSCP_132196	NA	8573	CASK	0.5604	0.4153
LINCSCP_132196	NA	51385	ZNF589	0.3274	0.423
LINCSCP_132196	NA	2109	ETFB	-0.5453	0.4257
LINCSCP_132196	NA	2542	SLC37A4	-0.3991	0.4278
LINCSCP_132196	NA	3988	LIPA	0.3839	0.428
LINCSCP_132196	NA	3156	HMGCR	-1.1151	0.4282
LINCSCP_132196	NA	4793	NFKBIB	-0.6703	0.4289
LINCSCP_132196	NA	4331	MNAT1	-0.3274	0.4293
LINCSCP_132196	NA	6839	SUV39H1	0.5419	0.4321
LINCSCP_132196	NA	3108	HLA-DMA	0.3599	0.4325
LINCSCP_132196	NA	5321	PLA2G4A	0.3178	0.4338
LINCSCP_132196	NA	26064	RAI14	-0.441	0.4338
LINCSCP_132196	NA	10892	MALT1	0.4094	0.4378
LINCSCP_132196	NA	2886	GRB7	-0.6732	0.4388
LINCSCP_132196	NA	5993	RFX5	-0.5086	0.441
LINCSCP_132196	NA	55179	FAIM	-0.4732	0.4411
LINCSCP_132196	NA	3315	HSPB1	0.414	0.4413
LINCSCP_132196	NA	23131	GPATCH8	-0.5115	0.4425
LINCSCP_132196	NA	4791	NFKB2	-0.3921	0.4434
LINCSCP_132196	NA	10617	STAMBP	0.4024	0.4446
LINCSCP_132196	NA	51005	AMDHD2	-0.3471	0.4449
LINCSCP_132196	NA	51466	EVL	0.3476	0.4452
LINCSCP_132196	NA	23588	KLHDC2	-0.3089	0.4456
LINCSCP_132196	NA	2274	FHL2	0.3506	0.4459
LINCSCP_132196	NA	2065	ERBB3	0.3469	0.4468
LINCSCP_132196	NA	644	BLVRA	-0.3034	0.4481
LINCSCP_132196	NA	6499	SKIV2L	0.613	0.4482
LINCSCP_132196	NA	652	BMP4	0.3745	0.449
LINCSCP_132196	NA	6856	SYPL1	0.4628	0.4495
LINCSCP_132196	NA	84617	TUBB6	-0.5121	0.4499
LINCSCP_132196	NA	4850	CNOT4	-0.2964	0.4516
LINCSCP_132196	NA	55556	ENOSF1	-0.7066	0.4521
LINCSCP_132196	NA	1994	ELAVL1	0.368	0.4523
LINCSCP_132196	NA	10813	UTP14A	-0.6664	0.4535
LINCSCP_132196	NA	8727	CTNNAL1	-0.791	0.4541
LINCSCP_132196	NA	1846	DUSP4	-0.4443	0.4609
LINCSCP_132196	NA	2771	GNAI2	0.4253	0.4635
LINCSCP_132196	NA	9703	KIAA0100	0.3579	0.4637
LINCSCP_132196	NA	9143	SYNGR3	0.8537	0.4638
LINCSCP_132196	NA	5019	OXCT1	0.3353	0.4641
LINCSCP_132196	NA	10652	YKT6	0.3479	0.466
LINCSCP_132196	NA	902	CCNH	-0.3959	0.4666
LINCSCP_132196	NA	11200	CHEK2	1.8543	0.4666
LINCSCP_132196	NA	23585	TMEM50A	0.4098	0.4676
LINCSCP_132196	NA	8996	NOL3	0.3474	0.4692
LINCSCP_132196	NA	6464	SHC1	-0.3238	0.4695
LINCSCP_132196	NA	7750	ZMYM2	-0.2956	0.4695
LINCSCP_132196	NA	2037	EPB41L2	0.3038	0.4699
LINCSCP_132196	NA	23499	MACF1	-0.2995	0.4711
LINCSCP_132196	NA	5357	PLS1	-0.3103	0.4747
LINCSCP_132196	NA	10730	YME1L1	0.3262	0.4779
LINCSCP_132196	NA	4016	LOXL1	0.3049	0.4794
LINCSCP_132196	NA	1070	CETN3	-0.4872	0.4799
LINCSCP_132196	NA	5699	PSMB10	-0.5794	0.4803
LINCSCP_132196	NA	2131	EXT1	-0.6996	0.4806
LINCSCP_132196	NA	10270	AKAP8	1.1105	0.4806
LINCSCP_132196	NA	991	CDC20	-0.6179	0.483
LINCSCP_132196	NA	54915	YTHDF1	-0.4265	0.4834
LINCSCP_132196	NA	23224	SYNE2	0.5195	0.4835
LINCSCP_132196	NA	23536	ADAT1	0.2775	0.4857
LINCSCP_132196	NA	9690	UBE3C	0.2712	0.4882
LINCSCP_132196	NA	9688	NUP93	-0.2861	0.4886
LINCSCP_132196	NA	11168	PSIP1	-1.3447	0.489
LINCSCP_132196	NA	25803	SPDEF	0.3867	0.4893
LINCSCP_132196	NA	1500	CTNND1	0.3055	0.4906
LINCSCP_132196	NA	57215	THAP11	-0.3108	0.4931
LINCSCP_132196	NA	6284	S100A13	-0.302	0.4952
LINCSCP_132196	NA	5716	PSMD10	0.3005	0.4956
LINCSCP_132196	NA	226	ALDOA	0.29	0.496
LINCSCP_132196	NA	9918	NCAPD2	-0.4866	0.4961
LINCSCP_132196	NA	65123	INTS3	0.6122	0.4975
LINCSCP_132196	NA	2946	GSTM2	0.4625	0.4979
LINCSCP_132196	NA	2908	NR3C1	0.3349	0.4988
LINCSCP_132196	NA	2852	GPER1	0.3492	0.4993
LINCSCP_132196	NA	1534	CYB561	0.4417	0.5015
LINCSCP_132196	NA	51170	HSD17B11	0.3119	0.5029
LINCSCP_132196	NA	23212	RRS1	-0.3721	0.5032
LINCSCP_132196	NA	5708	PSMD2	0.3758	0.5036
LINCSCP_132196	NA	2115	ETV1	0.5359	0.504
LINCSCP_132196	NA	27109	ATP5S	-0.6043	0.5046
LINCSCP_132196	NA	5583	PRKCH	0.3866	0.5056
LINCSCP_132196	NA	51599	LSR	-0.317	0.5059
LINCSCP_132196	NA	29928	TIMM22	1.1483	0.5087
LINCSCP_132196	NA	6812	STXBP1	0.4637	0.5113
LINCSCP_132196	NA	5018	OXA1L	-0.4354	0.5116
LINCSCP_132196	NA	2042	EPHA3	0.9131	0.5118
LINCSCP_132196	NA	9261	MAPKAPK2	0.4492	0.513
LINCSCP_132196	NA	22905	EPN2	0.2822	0.5131
LINCSCP_132196	NA	60493	FASTKD5	0.3289	0.5139
LINCSCP_132196	NA	9650	MTFR1	0.2788	0.5169
LINCSCP_132196	NA	10523	CHERP	-0.294	0.5195
LINCSCP_132196	NA	10606	PAICS	0.2694	0.5211
LINCSCP_132196	NA	10153	CEBPZ	0.7284	0.5228
LINCSCP_132196	NA	5467	PPARD	0.4647	0.5232
LINCSCP_132196	NA	10190	TXNDC9	-0.542	0.5237
LINCSCP_132196	NA	6709	SPTAN1	0.4435	0.5252
LINCSCP_132196	NA	11044	PAPD7	0.2743	0.5257
LINCSCP_132196	NA	1021	CDK6	-0.3481	0.5259
LINCSCP_132196	NA	7874	USP7	0.3021	0.5282
LINCSCP_132196	NA	8900	CCNA1	-0.3188	0.5297
LINCSCP_132196	NA	26020	LRP10	0.2593	0.5298
LINCSCP_132196	NA	10810	WASF3	0.3137	0.5309
LINCSCP_132196	NA	8720	MBTPS1	0.5748	0.5316
LINCSCP_132196	NA	466	ATF1	-0.3043	0.5333
LINCSCP_132196	NA	6659	SOX4	-0.2525	0.5343
LINCSCP_132196	NA	9712	USP6NL	0.6246	0.5345
LINCSCP_132196	NA	1509	CTSD	-0.2872	0.5352
LINCSCP_132196	NA	11319	ECD	-0.3286	0.5364
LINCSCP_132196	NA	7358	UGDH	0.3352	0.5371
LINCSCP_132196	NA	5373	PMM2	-0.305	0.5381
LINCSCP_132196	NA	3162	HMOX1	0.3013	0.5384
LINCSCP_132196	NA	63933	MCUR1	-0.2808	0.5392
LINCSCP_132196	NA	3308	HSPA4	-0.3044	0.5405
LINCSCP_132196	NA	4144	MAT2A	0.3071	0.5411
LINCSCP_132196	NA	10681	GNB5	0.3515	0.5442
LINCSCP_132196	NA	5054	SERPINE1	0.2625	0.5461
LINCSCP_132196	NA	4891	SLC11A2	0.2868	0.5476
LINCSCP_132196	NA	5654	HTRA1	-0.3079	0.5479
LINCSCP_132196	NA	124583	CANT1	-0.3474	0.5552
LINCSCP_132196	NA	8804	CREG1	-0.3284	0.5553
LINCSCP_132196	NA	5777	PTPN6	-0.4651	0.5557
LINCSCP_132196	NA	5898	RALA	0.5892	0.5559
LINCSCP_132196	NA	9124	PDLIM1	0.295	0.5589
LINCSCP_132196	NA	5921	RASA1	0.3797	0.5638
LINCSCP_132196	NA	6500	SKP1	0.2231	0.5697
LINCSCP_132196	NA	54807	ZNF586	0.3786	0.5709
LINCSCP_132196	NA	7048	TGFBR2	0.4064	0.5725
LINCSCP_132196	NA	29083	GTPBP8	-1.0392	0.5733
LINCSCP_132196	NA	26227	PHGDH	-0.2681	0.576
LINCSCP_132196	NA	51742	ARID4B	-0.6174	0.5767
LINCSCP_132196	NA	55620	STAP2	-0.2926	0.5788
LINCSCP_132196	NA	11073	TOPBP1	0.3234	0.5801
LINCSCP_132196	NA	4609	MYC	0.2285	0.5831
LINCSCP_132196	NA	3482	IGF2R	-0.426	0.5834
LINCSCP_132196	NA	2597	GAPDH	-0.2328	0.584
LINCSCP_132196	NA	6777	STAT5B	-0.2338	0.587
LINCSCP_132196	NA	6832	SUPV3L1	0.2222	0.5877
LINCSCP_132196	NA	10276	NET1	-0.2944	0.59
LINCSCP_132196	NA	5891	MOK	0.4704	0.592
LINCSCP_132196	NA	1445	CSK	-0.3774	0.5922
LINCSCP_132196	NA	79174	CRELD2	0.3108	0.5937
LINCSCP_132196	NA	54681	P4HTM	0.4313	0.5943
LINCSCP_132196	NA	51635	DHRS7	0.5835	0.5954
LINCSCP_132196	NA	9702	CEP57	0.2176	0.5955
LINCSCP_132196	NA	56889	TM9SF3	0.8525	0.5987
LINCSCP_132196	NA	4200	ME2	0.2324	0.5988
LINCSCP_132196	NA	4846	NOS3	-0.3089	0.5999
LINCSCP_132196	NA	7849	PAX8	-0.2305	0.6015
LINCSCP_132196	NA	23321	TRIM2	-0.2227	0.6041
LINCSCP_132196	NA	5111	PCNA	0.217	0.6048
LINCSCP_132196	NA	7027	TFDP1	0.2133	0.6052
LINCSCP_132196	NA	5223	PGAM1	0.3082	0.6065
LINCSCP_132196	NA	5092	PCBD1	-0.3841	0.6071
LINCSCP_132196	NA	55008	HERC6	-0.3669	0.6072
LINCSCP_132196	NA	8624	PSMG1	-0.2904	0.6094
LINCSCP_132196	NA	3480	IGF1R	-0.2575	0.6103
LINCSCP_132196	NA	6909	TBX2	-0.302	0.6106
LINCSCP_132196	NA	2956	MSH6	0.2016	0.6113
LINCSCP_132196	NA	10362	HMG20B	-0.2208	0.6155
LINCSCP_132196	NA	4088	SMAD3	0.3908	0.6166
LINCSCP_132196	NA	5900	RALGDS	-0.6685	0.6175
LINCSCP_132196	NA	11000	SLC27A3	-0.4175	0.6179
LINCSCP_132196	NA	9467	SH3BP5	-0.2094	0.6234
LINCSCP_132196	NA	2264	FGFR4	0.4419	0.6237
LINCSCP_132196	NA	4794	NFKBIE	0.2323	0.6278
LINCSCP_132196	NA	50865	HEBP1	-0.282	0.6349
LINCSCP_132196	NA	1123	CHN1	0.1845	0.6357
LINCSCP_132196	NA	3157	HMGCS1	-0.1853	0.6375
LINCSCP_132196	NA	4776	NFATC4	0.2282	0.6398
LINCSCP_132196	NA	8974	P4HA2	0.2246	0.6406
LINCSCP_132196	NA	3091	HIF1A	0.2772	0.6418
LINCSCP_132196	NA	22823	MTF2	0.2326	0.6418
LINCSCP_132196	NA	1029	CDKN2A	-1.2159	0.6468
LINCSCP_132196	NA	8895	CPNE3	0.2724	0.648
LINCSCP_132196	NA	84890	ADO	-0.2489	0.6496
LINCSCP_132196	NA	3337	DNAJB1	-0.3052	0.6501
LINCSCP_132196	NA	10525	HYOU1	-0.2421	0.6516
LINCSCP_132196	NA	80746	TSEN2	-0.2883	0.6518
LINCSCP_132196	NA	2810	SFN	-0.3474	0.6526
LINCSCP_132196	NA	7082	TJP1	-0.3805	0.6528
LINCSCP_132196	NA	27336	HTATSF1	0.251	0.6534
LINCSCP_132196	NA	79921	TCEAL4	0.2678	0.6561
LINCSCP_132196	NA	64943	NT5DC2	0.4381	0.6576
LINCSCP_132196	NA	64428	NARFL	-0.2303	0.6585
LINCSCP_132196	NA	6810	STX4	0.2047	0.6592
LINCSCP_132196	NA	10180	RBM6	-0.3145	0.6605
LINCSCP_132196	NA	79006	METRN	-0.1843	0.6619
LINCSCP_132196	NA	8914	TIMELESS	-0.1782	0.6641
LINCSCP_132196	NA	1831	TSC22D3	-0.1948	0.6648
LINCSCP_132196	NA	6117	RPA1	0.2272	0.6656
LINCSCP_132196	NA	54733	SLC35F2	-0.3467	0.6658
LINCSCP_132196	NA	83743	GRWD1	0.2016	0.6666
LINCSCP_132196	NA	30001	ERO1L	0.6345	0.669
LINCSCP_132196	NA	4817	NIT1	0.1744	0.6726
LINCSCP_132196	NA	3202	HOXA5	-0.163	0.673
LINCSCP_132196	NA	54512	EXOSC4	-0.2853	0.6731
LINCSCP_132196	NA	843	CASP10	0.1654	0.6756
LINCSCP_132196	NA	25793	FBXO7	0.2063	0.6786
LINCSCP_132196	NA	7485	WRB	-0.2625	0.6798
LINCSCP_132196	NA	351	APP	-0.1661	0.6801
LINCSCP_132196	NA	9267	CYTH1	-0.2866	0.6803
LINCSCP_132196	NA	8446	DUSP11	-0.1763	0.6865
LINCSCP_132196	NA	79170	PRR15L	0.155	0.6887
LINCSCP_132196	NA	4282	MIF	-0.1641	0.6897
LINCSCP_132196	NA	7088	TLE1	-0.1808	0.6898
LINCSCP_132196	NA	2673	GFPT1	0.3031	0.6971
LINCSCP_132196	NA	5261	PHKG2	-0.2029	0.6981
LINCSCP_132196	NA	10150	MBNL2	-0.3128	0.6994
LINCSCP_132196	NA	10491	CRTAP	-0.2002	0.7006
LINCSCP_132196	NA	10610	ST6GALNAC2	-0.2433	0.7017
LINCSCP_132196	NA	57019	CIAPIN1	-0.1837	0.704
LINCSCP_132196	NA	8349	HIST2H2BE	-0.1555	0.7087
LINCSCP_132196	NA	22889	KIAA0907	0.1793	0.709
LINCSCP_132196	NA	5770	PTPN1	0.3757	0.7103
LINCSCP_132196	NA	102	ADAM10	0.1692	0.7104
LINCSCP_132196	NA	642	BLMH	0.1868	0.7165
LINCSCP_132196	NA	26993	AKAP8L	0.6217	0.7169
LINCSCP_132196	NA	8440	NCK2	-0.1835	0.7177
LINCSCP_132196	NA	1465	CSRP1	-0.181	0.7182
LINCSCP_132196	NA	8884	SLC5A6	-0.2584	0.72
LINCSCP_132196	NA	116832	RPL39L	0.1456	0.7212
LINCSCP_132196	NA	4482	MSRA	0.1677	0.7226
LINCSCP_132196	NA	4931	NVL	0.1614	0.7228
LINCSCP_132196	NA	5468	PPARG	-0.2041	0.7231
LINCSCP_132196	NA	1398	CRK	0.1612	0.7243
LINCSCP_132196	NA	1891	ECH1	0.1434	0.7261
LINCSCP_132196	NA	9375	TM9SF2	0.1424	0.7264
LINCSCP_132196	NA	23200	ATP11B	0.2992	0.7298
LINCSCP_132196	NA	51719	CAB39	0.1934	0.7299
LINCSCP_132196	NA	6342	SCP2	0.1963	0.7301
LINCSCP_132196	NA	8324	FZD7	-0.211	0.7314
LINCSCP_132196	NA	10921	RNPS1	0.2554	0.7321
LINCSCP_132196	NA	581	BAX	-0.2818	0.7336
LINCSCP_132196	NA	6195	RPS6KA1	0.2073	0.734
LINCSCP_132196	NA	79716	NPEPL1	-0.1709	0.7341
LINCSCP_132196	NA	2745	GLRX	-0.1411	0.7383
LINCSCP_132196	NA	7105	TSPAN6	0.1731	0.7412
LINCSCP_132196	NA	57149	LYRM1	0.1445	0.7421
LINCSCP_132196	NA	6813	STXBP2	0.2162	0.7472
LINCSCP_132196	NA	10273	STUB1	-0.1346	0.7484
LINCSCP_132196	NA	6275	S100A4	-0.1392	0.7522
LINCSCP_132196	NA	8678	BECN1	0.1548	0.756
LINCSCP_132196	NA	6894	TARBP1	-0.196	0.7604
LINCSCP_132196	NA	4998	ORC1	-0.1271	0.7606
LINCSCP_132196	NA	2769	GNA15	0.245	0.7629
LINCSCP_132196	NA	7866	IFRD2	-0.1266	0.7652
LINCSCP_132196	NA	10845	CLPX	-0.226	0.7667
LINCSCP_132196	NA	7074	TIAM1	0.1815	0.7736
LINCSCP_132196	NA	9448	MAP4K4	0.2408	0.7793
LINCSCP_132196	NA	874	CBR3	0.2624	0.7793
LINCSCP_132196	NA	23597	ACOT9	0.2364	0.7801
LINCSCP_132196	NA	4792	NFKBIA	-0.1717	0.7802
LINCSCP_132196	NA	2767	GNA11	0.1503	0.7826
LINCSCP_132196	NA	23670	TMEM2	0.3171	0.7833
LINCSCP_132196	NA	3909	LAMA3	-0.1319	0.7844
LINCSCP_132196	NA	994	CDC25B	0.1872	0.7859
LINCSCP_132196	NA	65057	ACD	-0.3223	0.7863
LINCSCP_132196	NA	10668	CGRRF1	-0.2602	0.7868
LINCSCP_132196	NA	8821	INPP4B	-0.1692	0.7874
LINCSCP_132196	NA	10058	ABCB6	0.1453	0.7878
LINCSCP_132196	NA	7168	TPM1	-0.1288	0.7887
LINCSCP_132196	NA	10057	ABCC5	0.2419	0.7889
LINCSCP_132196	NA	5423	POLB	0.1492	0.7908
LINCSCP_132196	NA	291	SLC25A4	-0.1483	0.7917
LINCSCP_132196	NA	79187	FSD1	0.1185	0.7943
LINCSCP_132196	NA	9903	KLHL21	-0.1613	0.7945
LINCSCP_132196	NA	4893	NRAS	0.1162	0.7968
LINCSCP_132196	NA	3312	HSPA8	-0.1156	0.7985
LINCSCP_132196	NA	6696	SPP1	0.1519	0.7996
LINCSCP_132196	NA	58533	SNX6	-0.1153	0.8013
LINCSCP_132196	NA	3454	IFNAR1	0.1128	0.8072
LINCSCP_132196	NA	23149	FCHO1	-0.151	0.8074
LINCSCP_132196	NA	55608	ANKRD10	0.1295	0.811
LINCSCP_132196	NA	2063	NR2F6	0.1091	0.8182
LINCSCP_132196	NA	348	APOE	0.0999	0.8201
