signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132194	NA	10695	CNPY3	-2.1107	0.0288
LINCSCP_132194	NA	1027	CDKN1B	-2.2839	0.0292
LINCSCP_132194	NA	23597	ACOT9	2.1096	0.0301
LINCSCP_132194	NA	79006	METRN	-2.4457	0.0317
LINCSCP_132194	NA	5985	RFC5	-5.8187	0.0322
LINCSCP_132194	NA	55111	PLEKHJ1	2.0612	0.0328
LINCSCP_132194	NA	10681	GNB5	2.2121	0.0333
LINCSCP_132194	NA	5708	PSMD2	1.9826	0.0337
LINCSCP_132194	NA	1786	DNMT1	1.9808	0.0347
LINCSCP_132194	NA	23636	NUP62	-1.9692	0.0348
LINCSCP_132194	NA	1459	CSNK2A2	1.9814	0.0352
LINCSCP_132194	NA	10818	FRS2	1.9306	0.037
LINCSCP_132194	NA	23463	ICMT	-1.9942	0.0377
LINCSCP_132194	NA	26128	KIF1BP	1.893	0.0385
LINCSCP_132194	NA	11073	TOPBP1	1.8926	0.0389
LINCSCP_132194	NA	27244	SESN1	-1.875	0.0405
LINCSCP_132194	NA	55033	FKBP14	2.1014	0.0412
LINCSCP_132194	NA	727	C5	2.8253	0.0413
LINCSCP_132194	NA	4172	MCM3	1.9632	0.0418
LINCSCP_132194	NA	8061	FOSL1	1.8362	0.0419
LINCSCP_132194	NA	10557	RPP38	1.8367	0.042
LINCSCP_132194	NA	9961	MVP	1.8556	0.0428
LINCSCP_132194	NA	5716	PSMD10	-1.823	0.0429
LINCSCP_132194	NA	9686	VGLL4	-1.8846	0.0429
LINCSCP_132194	NA	55620	STAP2	-2.2098	0.0432
LINCSCP_132194	NA	1662	DDX10	3.8463	0.0438
LINCSCP_132194	NA	54623	PAF1	-1.8163	0.0439
LINCSCP_132194	NA	5927	KDM5A	5.4946	0.0441
LINCSCP_132194	NA	23	ABCF1	1.9594	0.0441
LINCSCP_132194	NA	3551	IKBKB	-1.9772	0.0444
LINCSCP_132194	NA	1070	CETN3	2.093	0.045
LINCSCP_132194	NA	581	BAX	-1.8208	0.0454
LINCSCP_132194	NA	7106	TSPAN4	-6.1965	0.0456
LINCSCP_132194	NA	7074	TIAM1	-1.8878	0.0469
LINCSCP_132194	NA	10776	ARPP19	-1.7877	0.0469
LINCSCP_132194	NA	4851	NOTCH1	2.0938	0.0469
LINCSCP_132194	NA	9928	KIF14	-1.7993	0.0471
LINCSCP_132194	NA	6499	SKIV2L	1.8705	0.0471
LINCSCP_132194	NA	8731	RNMT	2.0513	0.0484
LINCSCP_132194	NA	7015	TERT	-1.8225	0.0487
LINCSCP_132194	NA	5373	PMM2	-1.7355	0.0494
LINCSCP_132194	NA	60528	ELAC2	-2.3409	0.0501
LINCSCP_132194	NA	65123	INTS3	1.895	0.0502
LINCSCP_132194	NA	2961	GTF2E2	1.7266	0.0513
LINCSCP_132194	NA	3303	HSPA1A	-1.7312	0.0515
LINCSCP_132194	NA	11182	SLC2A6	1.7104	0.0523
LINCSCP_132194	NA	355	FAS	2.7248	0.0532
LINCSCP_132194	NA	30836	DNTTIP2	1.6993	0.0538
LINCSCP_132194	NA	10904	BLCAP	1.8584	0.0546
LINCSCP_132194	NA	6009	RHEB	-2.25	0.0561
LINCSCP_132194	NA	5747	PTK2	-1.6494	0.0564
LINCSCP_132194	NA	7867	MAPKAPK3	1.8878	0.0573
LINCSCP_132194	NA	5211	PFKL	2.4035	0.0577
LINCSCP_132194	NA	22823	MTF2	5.3892	0.0581
LINCSCP_132194	NA	10146	G3BP1	-2.8598	0.0584
LINCSCP_132194	NA	2810	SFN	-1.6606	0.0585
LINCSCP_132194	NA	7982	ST7	-2.0732	0.0593
LINCSCP_132194	NA	55793	FAM63A	-1.6603	0.0603
LINCSCP_132194	NA	642	BLMH	1.7278	0.0612
LINCSCP_132194	NA	51375	SNX7	-1.5989	0.0615
LINCSCP_132194	NA	5601	MAPK9	1.6562	0.0617
LINCSCP_132194	NA	348	APOE	-1.8016	0.0623
LINCSCP_132194	NA	8985	PLOD3	1.9652	0.0624
LINCSCP_132194	NA	5106	PCK2	1.8616	0.063
LINCSCP_132194	NA	10513	APPBP2	1.5812	0.0633
LINCSCP_132194	NA	60493	FASTKD5	3.1732	0.0634
LINCSCP_132194	NA	3964	LGALS8	1.8612	0.064
LINCSCP_132194	NA	9552	SPAG7	1.821	0.0657
LINCSCP_132194	NA	847	CAT	1.5569	0.0661
LINCSCP_132194	NA	6894	TARBP1	-2.2127	0.0662
LINCSCP_132194	NA	5423	POLB	1.6614	0.0664
LINCSCP_132194	NA	23635	SSBP2	2.4364	0.0666
LINCSCP_132194	NA	2523	FUT1	1.5833	0.0674
LINCSCP_132194	NA	79643	CHMP6	2.0279	0.0674
LINCSCP_132194	NA	3800	KIF5C	1.6866	0.0678
LINCSCP_132194	NA	23244	PDS5A	1.5809	0.0681
LINCSCP_132194	NA	4783	NFIL3	2.0686	0.0694
LINCSCP_132194	NA	2534	FYN	2.2715	0.0706
LINCSCP_132194	NA	1978	EIF4EBP1	1.5661	0.072
LINCSCP_132194	NA	22887	FOXJ3	-1.6894	0.0728
LINCSCP_132194	NA	2065	ERBB3	1.4792	0.0745
LINCSCP_132194	NA	23335	WDR7	2.3535	0.0746
LINCSCP_132194	NA	4638	MYLK	1.7769	0.0752
LINCSCP_132194	NA	23321	TRIM2	1.7632	0.0755
LINCSCP_132194	NA	79902	NUP85	-1.8491	0.0764
LINCSCP_132194	NA	9448	MAP4K4	-1.8562	0.0775
LINCSCP_132194	NA	51382	ATP6V1D	-1.4677	0.0786
LINCSCP_132194	NA	55825	PECR	1.447	0.0786
LINCSCP_132194	NA	7538	ZFP36	1.4749	0.079
LINCSCP_132194	NA	51385	ZNF589	2.6572	0.0791
LINCSCP_132194	NA	8202	NCOA3	-1.9348	0.08
LINCSCP_132194	NA	56889	TM9SF3	1.9458	0.0803
LINCSCP_132194	NA	11041	B4GAT1	1.5327	0.0812
LINCSCP_132194	NA	64781	CERK	2.9901	0.0837
LINCSCP_132194	NA	6347	CCL2	1.4215	0.0887
LINCSCP_132194	NA	27346	TMEM97	-3.398	0.09
LINCSCP_132194	NA	3815	KIT	-1.6341	0.0902
LINCSCP_132194	NA	5777	PTPN6	1.4574	0.0902
LINCSCP_132194	NA	51026	GOLT1B	-1.4129	0.0911
LINCSCP_132194	NA	572	BAD	4.5255	0.0914
LINCSCP_132194	NA	3486	IGFBP3	1.4066	0.0914
LINCSCP_132194	NA	83743	GRWD1	-1.3738	0.0918
LINCSCP_132194	NA	5788	PTPRC	1.4119	0.0937
LINCSCP_132194	NA	8727	CTNNAL1	3.0435	0.094
LINCSCP_132194	NA	23499	MACF1	-1.3523	0.0945
LINCSCP_132194	NA	9133	CCNB2	-1.3926	0.095
LINCSCP_132194	NA	30	ACAA1	-1.3923	0.0951
LINCSCP_132194	NA	147179	WIPF2	1.3813	0.0971
LINCSCP_132194	NA	26054	SENP6	1.579	0.0981
LINCSCP_132194	NA	3033	HADH	1.3879	0.0988
LINCSCP_132194	NA	6251	RSU1	1.4809	0.1013
LINCSCP_132194	NA	80746	TSEN2	1.6898	0.1015
LINCSCP_132194	NA	26511	CHIC2	1.4136	0.1016
LINCSCP_132194	NA	50865	HEBP1	-1.695	0.1027
LINCSCP_132194	NA	9943	OXSR1	1.2928	0.103
LINCSCP_132194	NA	57804	POLD4	1.2892	0.1039
LINCSCP_132194	NA	9833	MELK	-1.5392	0.104
LINCSCP_132194	NA	54681	P4HTM	1.6447	0.1047
LINCSCP_132194	NA	10450	PPIE	-1.7799	0.1059
LINCSCP_132194	NA	9124	PDLIM1	1.4603	0.1062
LINCSCP_132194	NA	836	CASP3	1.449	0.1062
LINCSCP_132194	NA	3553	IL1B	1.3133	0.1063
LINCSCP_132194	NA	1802	DPH2	1.4176	0.1069
LINCSCP_132194	NA	27336	HTATSF1	-1.3017	0.1071
LINCSCP_132194	NA	3725	JUN	1.2829	0.1079
LINCSCP_132194	NA	2356	FPGS	-1.28	0.1086
LINCSCP_132194	NA	2887	GRB10	1.3196	0.1086
LINCSCP_132194	NA	11151	CORO1A	-1.2675	0.1113
LINCSCP_132194	NA	3098	HK1	1.3296	0.1119
LINCSCP_132194	NA	57178	ZMIZ1	1.2454	0.1126
LINCSCP_132194	NA	2042	EPHA3	4.2485	0.1126
LINCSCP_132194	NA	23200	ATP11B	-1.3491	0.1127
LINCSCP_132194	NA	80347	COASY	1.245	0.1135
LINCSCP_132194	NA	3329	HSPD1	-1.2578	0.1135
LINCSCP_132194	NA	10049	DNAJB6	1.237	0.1138
LINCSCP_132194	NA	4582	MUC1	1.2832	0.1151
LINCSCP_132194	NA	10670	RRAGA	1.2418	0.1154
LINCSCP_132194	NA	23368	PPP1R13B	-1.2288	0.1163
LINCSCP_132194	NA	4303	FOXO4	5.2518	0.1164
LINCSCP_132194	NA	10058	ABCB6	1.2164	0.1181
LINCSCP_132194	NA	10641	NPRL2	-1.238	0.1185
LINCSCP_132194	NA	6850	SYK	1.2148	0.1185
LINCSCP_132194	NA	5110	PCMT1	1.2737	0.1188
LINCSCP_132194	NA	9097	USP14	1.2229	0.1195
LINCSCP_132194	NA	10329	TMEM5	2.2367	0.1201
LINCSCP_132194	NA	960	CD44	-1.202	0.1213
LINCSCP_132194	NA	8826	IQGAP1	1.2353	0.1217
LINCSCP_132194	NA	7376	NR1H2	2.8541	0.1229
LINCSCP_132194	NA	23161	SNX13	1.7781	0.1235
LINCSCP_132194	NA	7494	XBP1	-5.1776	0.124
LINCSCP_132194	NA	3482	IGF2R	-1.3201	0.1246
LINCSCP_132194	NA	8243	SMC1A	-3.3769	0.125
LINCSCP_132194	NA	10221	TRIB1	1.1889	0.1257
LINCSCP_132194	NA	7082	TJP1	1.3141	0.1262
LINCSCP_132194	NA	823	CAPN1	1.2009	0.1264
LINCSCP_132194	NA	3122	HLA-DRA	-1.1986	0.1267
LINCSCP_132194	NA	5627	PROS1	-1.3874	0.127
LINCSCP_132194	NA	7159	TP53BP2	1.263	0.1274
LINCSCP_132194	NA	66008	TRAK2	2.4546	0.1281
LINCSCP_132194	NA	10150	MBNL2	1.1703	0.1283
LINCSCP_132194	NA	23011	RAB21	4.5347	0.1284
LINCSCP_132194	NA	25874	MPC2	-5.1343	0.1286
LINCSCP_132194	NA	29928	TIMM22	4.9624	0.1297
LINCSCP_132194	NA	2146	EZH2	1.1698	0.1298
LINCSCP_132194	NA	1738	DLD	-1.2197	0.1298
LINCSCP_132194	NA	26036	ZNF451	-1.1867	0.1308
LINCSCP_132194	NA	976	ADGRE5	1.1805	0.1313
LINCSCP_132194	NA	4791	NFKB2	-1.4257	0.1322
LINCSCP_132194	NA	51056	LAP3	1.4748000000000001	0.1325
LINCSCP_132194	NA	55958	KLHL9	2.6225	0.1335
LINCSCP_132194	NA	672	BRCA1	1.1838	0.1336
LINCSCP_132194	NA	8900	CCNA1	-1.2462	0.1341
LINCSCP_132194	NA	9170	LPAR2	-1.8318	0.1352
LINCSCP_132194	NA	10165	SLC25A13	1.1732	0.1354
LINCSCP_132194	NA	8553	BHLHE40	1.8282	0.1358
LINCSCP_132194	NA	23076	RRP1B	1.1364	0.1379
LINCSCP_132194	NA	27032	ATP2C1	1.1864	0.1381
LINCSCP_132194	NA	9641	IKBKE	-1.208	0.1384
LINCSCP_132194	NA	25805	BAMBI	-2.1142	0.1385
LINCSCP_132194	NA	5347	PLK1	-1.1405	0.1397
LINCSCP_132194	NA	9134	CCNE2	-3.8619	0.1416
LINCSCP_132194	NA	54386	TERF2IP	-1.2522	0.1416
LINCSCP_132194	NA	10845	CLPX	3.1995	0.1423
LINCSCP_132194	NA	332	BIRC5	1.1428	0.1425
LINCSCP_132194	NA	9847	C2CD5	-5	0.1435
LINCSCP_132194	NA	25825	BACE2	-1.409	0.1441
LINCSCP_132194	NA	25966	C2CD2	-1.1233	0.1441
LINCSCP_132194	NA	79080	CCDC86	-1.1416	0.1444
LINCSCP_132194	NA	8837	CFLAR	4.3294	0.1459
LINCSCP_132194	NA	10589	DRAP1	1.3994	0.1461
LINCSCP_132194	NA	79600	TCTN1	1.5974	0.1462
LINCSCP_132194	NA	6990	DYNLT3	-2.4896	0.1466
LINCSCP_132194	NA	23647	ARFIP2	1.396	0.1471
LINCSCP_132194	NA	10973	ASCC3	-1.1946	0.1481
LINCSCP_132194	NA	23658	LSM5	-4.9521	0.149
LINCSCP_132194	NA	39	ACAT2	-3.9359	0.1514
LINCSCP_132194	NA	6461	SHB	-1.0756	0.1541
LINCSCP_132194	NA	5529	PPP2R5E	1.1455	0.1542
LINCSCP_132194	NA	10489	LRRC41	1.1628	0.1547
LINCSCP_132194	NA	142	PARP1	1.4143	0.1547
LINCSCP_132194	NA	5018	OXA1L	-1.6768	0.1551
LINCSCP_132194	NA	51053	GMNN	-2.0202	0.1554
LINCSCP_132194	NA	5997	RGS2	4.2858	0.1572
LINCSCP_132194	NA	1212	CLTB	1.1688	0.1578
LINCSCP_132194	NA	2920	CXCL2	1.1599	0.1591
LINCSCP_132194	NA	3157	HMGCS1	-1.1791	0.1591
LINCSCP_132194	NA	79921	TCEAL4	1.6615	0.1597
LINCSCP_132194	NA	5715	PSMD9	1.3356	0.1605
LINCSCP_132194	NA	1282	COL4A1	1.067	0.1608
LINCSCP_132194	NA	1666	DECR1	-1.4761	0.1626
LINCSCP_132194	NA	2770	GNAI1	1.0843	0.1629
LINCSCP_132194	NA	29911	HOOK2	1.0762	0.1638
LINCSCP_132194	NA	7852	CXCR4	2.1508	0.1651
LINCSCP_132194	NA	8804	CREG1	-1.102	0.1658
LINCSCP_132194	NA	64422	ATG3	-3.5717	0.166
LINCSCP_132194	NA	5889	RAD51C	-4.8114	0.1661
LINCSCP_132194	NA	4864	NPC1	1.3918	0.1688
LINCSCP_132194	NA	1950	EGF	-1.0356	0.1691
LINCSCP_132194	NA	200081	TXLNA	-1.8876	0.1694
LINCSCP_132194	NA	6696	SPP1	3.4735	0.1696
LINCSCP_132194	NA	868	CBLB	1.0165	0.1709
LINCSCP_132194	NA	5019	OXCT1	1.0163	0.1712
LINCSCP_132194	NA	2195	FAT1	1.104	0.1712
LINCSCP_132194	NA	3156	HMGCR	-1.0683	0.1719
LINCSCP_132194	NA	51070	NOSIP	-4.707	0.1733
LINCSCP_132194	NA	29763	PACSIN3	1.0392	0.1742
LINCSCP_132194	NA	25793	FBXO7	1.0344	0.1757
LINCSCP_132194	NA	55556	ENOSF1	1.1922	0.1764
LINCSCP_132194	NA	1050	CEBPA	-1.0022	0.1764
LINCSCP_132194	NA	4605	MYBL2	1.37	0.1771
LINCSCP_132194	NA	2017	CTTN	-0.9995	0.1774
LINCSCP_132194	NA	51335	NGRN	-1.0764	0.1791
LINCSCP_132194	NA	55746	NUP133	1.0422	0.1792
LINCSCP_132194	NA	5993	RFX5	-3.2579	0.1793
LINCSCP_132194	NA	23378	RRP8	1.4974	0.1818
LINCSCP_132194	NA	7043	TGFB3	1.0096	0.1819
LINCSCP_132194	NA	3693	ITGB5	-1.9679	0.1827
LINCSCP_132194	NA	200734	SPRED2	-2.9901	0.1835
LINCSCP_132194	NA	25932	CLIC4	-4.6664	0.185
LINCSCP_132194	NA	6118	RPA2	-0.9762	0.1851
LINCSCP_132194	NA	10180	RBM6	-1.0483	0.1854
LINCSCP_132194	NA	323	APBB2	1.4494	0.1872
LINCSCP_132194	NA	23365	ARHGEF12	1.1804	0.1874
LINCSCP_132194	NA	8569	MKNK1	-2.6551	0.1874
LINCSCP_132194	NA	10953	TOMM34	1.064	0.1878
LINCSCP_132194	NA	2064	ERBB2	-3.8589	0.1883
LINCSCP_132194	NA	5796	PTPRK	-1.3385	0.1887
LINCSCP_132194	NA	2690	GHR	-1.0246	0.1902
LINCSCP_132194	NA	10610	ST6GALNAC2	-0.9812	0.1914
LINCSCP_132194	NA	11007	CCDC85B	1.151	0.1927
LINCSCP_132194	NA	2264	FGFR4	2.4833	0.1935
LINCSCP_132194	NA	8503	PIK3R3	-0.983	0.1945
LINCSCP_132194	NA	9637	FEZ2	0.9814	0.1949
LINCSCP_132194	NA	47	ACLY	-1.0396	0.1959
LINCSCP_132194	NA	5096	PCCB	-1.0836	0.1966
LINCSCP_132194	NA	5986	RFNG	-0.9526	0.1972
LINCSCP_132194	NA	10051	SMC4	-0.9916	0.1982
LINCSCP_132194	NA	55837	EAPP	-0.9984	0.1985
LINCSCP_132194	NA	6193	RPS5	-0.9416	0.1988
LINCSCP_132194	NA	6119	RPA3	-2.4312	0.1996
LINCSCP_132194	NA	3416	IDE	-1.024	0.2009
LINCSCP_132194	NA	2767	GNA11	2.2108	0.201
LINCSCP_132194	NA	2896	GRN	-4.5449	0.2017
LINCSCP_132194	NA	8726	EED	0.9284	0.2017
LINCSCP_132194	NA	8318	CDC45	-2.5532	0.2017
LINCSCP_132194	NA	55038	CDCA4	-0.9523	0.2019
LINCSCP_132194	NA	3909	LAMA3	2.2589	0.2019
LINCSCP_132194	NA	8440	NCK2	0.9266	0.2022
LINCSCP_132194	NA	6714	SRC	-1.2617	0.2024
LINCSCP_132194	NA	25987	TSKU	0.9395	0.2032
LINCSCP_132194	NA	63933	MCUR1	1.2619	0.2033
LINCSCP_132194	NA	89910	UBE3B	-0.9589	0.2046
LINCSCP_132194	NA	8800	PEX11A	4.0183	0.2072
LINCSCP_132194	NA	1534	CYB561	1.0993	0.2074
LINCSCP_132194	NA	54957	TXNL4B	-1.3974	0.2078
LINCSCP_132194	NA	51422	PRKAG2	1.1831	0.208
LINCSCP_132194	NA	1891	ECH1	0.9928	0.208
LINCSCP_132194	NA	79961	DENND2D	-2.5852	0.2091
LINCSCP_132194	NA	30001	ERO1L	-0.9176	0.21
LINCSCP_132194	NA	54807	ZNF586	0.9194	0.2103
LINCSCP_132194	NA	57147	SCYL3	-0.9072	0.2106
LINCSCP_132194	NA	2131	EXT1	-1.5265	0.2109
LINCSCP_132194	NA	23659	PLA2G15	2.081	0.2109
LINCSCP_132194	NA	5867	RAB4A	-0.9772	0.2119
LINCSCP_132194	NA	211	ALAS1	0.9908	0.2119
LINCSCP_132194	NA	25839	COG4	-2.4766	0.2135
LINCSCP_132194	NA	8869	ST3GAL5	0.8935	0.2155
LINCSCP_132194	NA	11157	LSM6	0.9254	0.2166
LINCSCP_132194	NA	4925	NUCB2	0.9446	0.2168
LINCSCP_132194	NA	6772	STAT1	-2.7493	0.219
LINCSCP_132194	NA	58472	SQRDL	2.2327	0.2193
LINCSCP_132194	NA	11004	KIF2C	0.9854	0.2203
LINCSCP_132194	NA	23013	SPEN	-2.5516	0.2221
LINCSCP_132194	NA	5921	RASA1	0.8888	0.2229
LINCSCP_132194	NA	93594	TBC1D31	-0.9782	0.223
LINCSCP_132194	NA	7048	TGFBR2	0.8846	0.2232
LINCSCP_132194	NA	5289	PIK3C3	-1.7971	0.2232
LINCSCP_132194	NA	10782	ZNF274	2.006	0.224
LINCSCP_132194	NA	9261	MAPKAPK2	-0.9224	0.2249
LINCSCP_132194	NA	6117	RPA1	-1.3436	0.2259
LINCSCP_132194	NA	23512	SUZ12	0.9779	0.2265
LINCSCP_132194	NA	1633	DCK	-0.8656	0.2271
LINCSCP_132194	NA	998	CDC42	-0.8684	0.2291
LINCSCP_132194	NA	10451	VAV3	0.9026	0.2291
LINCSCP_132194	NA	58497	PRUNE	0.865	0.2295
LINCSCP_132194	NA	3383	ICAM1	1	0.2308
LINCSCP_132194	NA	29978	UBQLN2	0.9978	0.231
LINCSCP_132194	NA	8878	SQSTM1	1.1111	0.2344
LINCSCP_132194	NA	9183	ZW10	-1.0685	0.2347
LINCSCP_132194	NA	22841	RAB11FIP2	1.2521	0.2349
LINCSCP_132194	NA	8349	HIST2H2BE	0.8559	0.2349
LINCSCP_132194	NA	23149	FCHO1	0.9686	0.235
LINCSCP_132194	NA	10494	STK25	-3.1805	0.2359
LINCSCP_132194	NA	3682	ITGAE	0.8699	0.2362
LINCSCP_132194	NA	10362	HMG20B	-1.0569	0.2369
LINCSCP_132194	NA	11142	PKIG	0.9289	0.2369
LINCSCP_132194	NA	5899	RALB	-1.2506	0.2377
LINCSCP_132194	NA	23061	TBC1D9B	-0.8861	0.2388
LINCSCP_132194	NA	7168	TPM1	-2.2919	0.2389
LINCSCP_132194	NA	6793	STK10	0.9254	0.2398
LINCSCP_132194	NA	11137	PWP1	-1.5688	0.2404
LINCSCP_132194	NA	9467	SH3BP5	-1.0126	0.2405
LINCSCP_132194	NA	835	CASP2	0.8844	0.2423
LINCSCP_132194	NA	9702	CEP57	1.5929	0.2431
LINCSCP_132194	NA	10523	CHERP	0.8466	0.2443
LINCSCP_132194	NA	2309	FOXO3	-1.1878	0.2448
LINCSCP_132194	NA	4282	MIF	1.1992	0.2452
LINCSCP_132194	NA	53343	NUDT9	3.7443	0.2462
LINCSCP_132194	NA	50813	COPS7A	2.3276	0.2467
LINCSCP_132194	NA	55748	CNDP2	1.0341	0.2473
LINCSCP_132194	NA	23271	CAMSAP2	0.8206	0.248
LINCSCP_132194	NA	7027	TFDP1	-1.7676	0.2483
LINCSCP_132194	NA	6777	STAT5B	1.069	0.2493
LINCSCP_132194	NA	2736	GLI2	0.8163	0.2497
LINCSCP_132194	NA	10493	VAT1	-1.0426	0.2504
LINCSCP_132194	NA	51015	ISOC1	1.3863	0.2507
LINCSCP_132194	NA	10007	GNPDA1	-2.6275	0.2511
LINCSCP_132194	NA	375346	TMEM110	-0.8993	0.2521
LINCSCP_132194	NA	622	BDH1	0.8578	0.2522
LINCSCP_132194	NA	57149	LYRM1	0.8803	0.2554
LINCSCP_132194	NA	54881	TEX10	-1.3857	0.2564
LINCSCP_132194	NA	6342	SCP2	0.7994	0.2577
LINCSCP_132194	NA	1643	DDB2	-2.4941	0.2577
LINCSCP_132194	NA	51465	UBE2J1	-0.8094	0.2583
LINCSCP_132194	NA	7020	TFAP2A	0.8126	0.2603
LINCSCP_132194	NA	9703	KIAA0100	1.2548	0.2608
LINCSCP_132194	NA	2542	SLC37A4	-1.9094	0.2614
LINCSCP_132194	NA	10915	TCERG1	-1.2066	0.2619
LINCSCP_132194	NA	4651	MYO10	1.0291	0.2638
LINCSCP_132194	NA	5321	PLA2G4A	-0.8132	0.2651
LINCSCP_132194	NA	26227	PHGDH	0.8602	0.2655
LINCSCP_132194	NA	3251	HPRT1	-0.7826	0.2665
LINCSCP_132194	NA	22908	SACM1L	0.8344	0.2675
LINCSCP_132194	NA	11065	UBE2C	-1.519	0.2685
LINCSCP_132194	NA	79143	MBOAT7	-1.419	0.2691
LINCSCP_132194	NA	5440	POLR2K	-0.785	0.2696
LINCSCP_132194	NA	5108	PCM1	-0.793	0.2703
LINCSCP_132194	NA	23325	KIAA1033	0.7841	0.2703
LINCSCP_132194	NA	5770	PTPN1	-1.0001	0.2708
LINCSCP_132194	NA	51282	SCAND1	0.7839	0.2729
LINCSCP_132194	NA	5547	PRCP	1.6423	0.2747
LINCSCP_132194	NA	4088	SMAD3	-0.7668	0.2755
LINCSCP_132194	NA	25803	SPDEF	1.0506	0.2756
LINCSCP_132194	NA	3398	ID2	-0.7562	0.2809
LINCSCP_132194	NA	51024	FIS1	-0.8311	0.281
LINCSCP_132194	NA	116832	RPL39L	-1.0327	0.2827
LINCSCP_132194	NA	51599	LSR	-0.8076	0.2829
LINCSCP_132194	NA	3611	ILK	0.8086	0.2833
LINCSCP_132194	NA	51005	AMDHD2	-0.8693	0.2841
LINCSCP_132194	NA	896	CCND3	0.7488	0.285
LINCSCP_132194	NA	23223	RRP12	-0.7567	0.2853
LINCSCP_132194	NA	891	CCNB1	0.759	0.2855
LINCSCP_132194	NA	2954	GSTZ1	-0.8146	0.2858
LINCSCP_132194	NA	6182	MRPL12	0.7896	0.2864
LINCSCP_132194	NA	6509	SLC1A4	0.7442	0.2865
LINCSCP_132194	NA	23039	XPO7	-0.8307	0.2867
LINCSCP_132194	NA	10617	STAMBP	0.7708	0.287
LINCSCP_132194	NA	9217	VAPB	-1.262	0.2873
LINCSCP_132194	NA	9267	CYTH1	0.742	0.2879
LINCSCP_132194	NA	23585	TMEM50A	0.7524	0.2885
LINCSCP_132194	NA	11261	CHP1	-0.9737	0.2888
LINCSCP_132194	NA	23142	DCUN1D4	0.7386	0.2921
LINCSCP_132194	NA	8996	NOL3	-0.8324	0.2923
LINCSCP_132194	NA	7158	TP53BP1	0.7372	0.2926
LINCSCP_132194	NA	10668	CGRRF1	-1.1338	0.2936
