signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239963	NA	11014	KDELR2	-0.7732	0.0244
LINCSCP_239963	NA	1677	DFFB	0.784	0.0244
LINCSCP_239963	NA	50865	HEBP1	1.2107	0.0258
LINCSCP_239963	NA	10954	PDIA5	-0.7126	0.026
LINCSCP_239963	NA	8396	PIP4K2B	-0.6377	0.0261
LINCSCP_239963	NA	11200	CHEK2	0.6372	0.0265
LINCSCP_239963	NA	25839	COG4	-0.7593	0.0268
LINCSCP_239963	NA	54512	EXOSC4	-0.8261	0.0273
LINCSCP_239963	NA	51053	GMNN	-0.603	0.0274
LINCSCP_239963	NA	3337	DNAJB1	-0.7362	0.0277
LINCSCP_239963	NA	23210	JMJD6	-0.7355	0.0278
LINCSCP_239963	NA	10285	SMNDC1	-1.2702	0.0279
LINCSCP_239963	NA	1398	CRK	-0.8817	0.0281
LINCSCP_239963	NA	8996	NOL3	1.0082	0.0291
LINCSCP_239963	NA	1459	CSNK2A2	0.6	0.0292
LINCSCP_239963	NA	1534	CYB561	-0.7841	0.0292
LINCSCP_239963	NA	4793	NFKBIB	-0.7144	0.0296
LINCSCP_239963	NA	27346	TMEM97	-0.9481	0.0307
LINCSCP_239963	NA	332	BIRC5	-0.6247	0.0311
LINCSCP_239963	NA	3895	KTN1	-0.6977	0.0317
LINCSCP_239963	NA	54881	TEX10	-0.8891	0.0328
LINCSCP_239963	NA	652	BMP4	0.8232	0.0333
LINCSCP_239963	NA	9961	MVP	1.6598	0.0335
LINCSCP_239963	NA	8985	PLOD3	-0.9315	0.0336
LINCSCP_239963	NA	51569	UFM1	-1.2173	0.0345
LINCSCP_239963	NA	10972	TMED10	-0.6169	0.0352
LINCSCP_239963	NA	5899	RALB	-0.695	0.0365
LINCSCP_239963	NA	10051	SMC4	-0.9828	0.0372
LINCSCP_239963	NA	54442	KCTD5	-0.7245	0.0373
LINCSCP_239963	NA	1891	ECH1	0.7836	0.0375
LINCSCP_239963	NA	392	ARHGAP1	-0.7336	0.0379
LINCSCP_239963	NA	6118	RPA2	-0.9688	0.038
LINCSCP_239963	NA	22887	FOXJ3	0.9652	0.0384
LINCSCP_239963	NA	1802	DPH2	-0.8263	0.0385
LINCSCP_239963	NA	10237	SLC35B1	-0.6436	0.0394
LINCSCP_239963	NA	8480	RAE1	-0.6597	0.0399
LINCSCP_239963	NA	1277	COL1A1	-0.586	0.0404
LINCSCP_239963	NA	10813	UTP14A	-1.6983	0.0407
LINCSCP_239963	NA	1846	DUSP4	-0.5401	0.0408
LINCSCP_239963	NA	3028	HSD17B10	-0.8605	0.0415
LINCSCP_239963	NA	6304	SATB1	-0.7863	0.0423
LINCSCP_239963	NA	8312	AXIN1	1.0965	0.0424
LINCSCP_239963	NA	4043	LRPAP1	-0.894	0.0433
LINCSCP_239963	NA	200081	TXLNA	-0.6439	0.0436
LINCSCP_239963	NA	3098	HK1	-0.8158	0.0439
LINCSCP_239963	NA	51599	LSR	-0.8726	0.0445
LINCSCP_239963	NA	22823	MTF2	0.6166	0.0446
LINCSCP_239963	NA	51293	CD320	-0.6913	0.0452
LINCSCP_239963	NA	3508	IGHMBP2	2.5336	0.0458
LINCSCP_239963	NA	22841	RAB11FIP2	0.6447	0.0467
LINCSCP_239963	NA	91949	COG7	0.5644	0.0486
LINCSCP_239963	NA	6253	RTN2	0.5381	0.0497
LINCSCP_239963	NA	8837	CFLAR	1.5229	0.0502
LINCSCP_239963	NA	55111	PLEKHJ1	1.2408	0.0506
LINCSCP_239963	NA	27095	TRAPPC3	-0.5831	0.0509
LINCSCP_239963	NA	6894	TARBP1	-1.3003	0.0509
LINCSCP_239963	NA	2017	CTTN	-0.5557	0.051
LINCSCP_239963	NA	3157	HMGCS1	-0.5543	0.051
LINCSCP_239963	NA	178	AGL	0.5201	0.051
LINCSCP_239963	NA	3611	ILK	-1.2133	0.0514
LINCSCP_239963	NA	93594	TBC1D31	1.1941	0.0515
LINCSCP_239963	NA	3202	HOXA5	-0.5618	0.0517
LINCSCP_239963	NA	57192	MCOLN1	4.3196	0.0517
LINCSCP_239963	NA	55324	ABCF3	-0.7233	0.0526
LINCSCP_239963	NA	4016	LOXL1	-0.7241	0.0528
LINCSCP_239963	NA	501	ALDH7A1	0.6199	0.0528
LINCSCP_239963	NA	9924	PAN2	-1.6536	0.0532
LINCSCP_239963	NA	91137	SLC25A46	-0.5586	0.0537
LINCSCP_239963	NA	2817	GPC1	0.6437	0.054
LINCSCP_239963	NA	200734	SPRED2	-1.4019	0.0547
LINCSCP_239963	NA	481	ATP1B1	-0.831	0.0565
LINCSCP_239963	NA	89910	UBE3B	0.7809	0.0567
LINCSCP_239963	NA	54957	TXNL4B	-0.5745	0.0569
LINCSCP_239963	NA	51056	LAP3	0.6036	0.0572
LINCSCP_239963	NA	8050	PDHX	0.6966	0.0573
LINCSCP_239963	NA	3930	LBR	-0.7647	0.0578
LINCSCP_239963	NA	55256	ADI1	-1.2014	0.059
LINCSCP_239963	NA	22809	ATF5	-2.3443	0.0593
LINCSCP_239963	NA	6777	STAT5B	-0.7455	0.0593
LINCSCP_239963	NA	11073	TOPBP1	0.7159	0.0598
LINCSCP_239963	NA	50813	COPS7A	1.2939	0.0606
LINCSCP_239963	NA	949	SCARB1	-0.7721	0.0613
LINCSCP_239963	NA	85236	HIST1H2BK	-2.3022	0.0616
LINCSCP_239963	NA	1605	DAG1	-0.6892	0.0617
LINCSCP_239963	NA	51116	MRPS2	-1.638	0.0623
LINCSCP_239963	NA	54386	TERF2IP	-0.5603	0.0628
LINCSCP_239963	NA	2523	FUT1	0.4899	0.0636
LINCSCP_239963	NA	6461	SHB	0.4895	0.0637
LINCSCP_239963	NA	64746	ACBD3	-0.5243	0.0639
LINCSCP_239963	NA	29763	PACSIN3	1.0462	0.0639
LINCSCP_239963	NA	2736	GLI2	0.5698	0.0647
LINCSCP_239963	NA	55608	ANKRD10	-0.6495	0.065
LINCSCP_239963	NA	874	CBR3	1.003	0.065
LINCSCP_239963	NA	51335	NGRN	-0.6993	0.0658
LINCSCP_239963	NA	2810	SFN	-0.8084	0.0669
LINCSCP_239963	NA	7905	REEP5	-1.07	0.0673
LINCSCP_239963	NA	1212	CLTB	-0.5539	0.0687
LINCSCP_239963	NA	1978	EIF4EBP1	0.7483	0.0708
LINCSCP_239963	NA	7048	TGFBR2	3.1105	0.0712
LINCSCP_239963	NA	55556	ENOSF1	-0.5153	0.0729
LINCSCP_239963	NA	23338	JADE2	-0.6659	0.0731
LINCSCP_239963	NA	11157	LSM6	0.4514	0.074
LINCSCP_239963	NA	6832	SUPV3L1	0.4646	0.0758
LINCSCP_239963	NA	9703	KIAA0100	-0.7976	0.0759
LINCSCP_239963	NA	8508	NIPSNAP1	0.6109	0.0761
LINCSCP_239963	NA	7159	TP53BP2	-0.6487	0.0772
LINCSCP_239963	NA	11065	UBE2C	-0.536	0.0777
LINCSCP_239963	NA	148022	TICAM1	0.6532	0.0781
LINCSCP_239963	NA	7376	NR1H2	1.3251	0.0786
LINCSCP_239963	NA	23014	FBXO21	0.6606	0.0787
LINCSCP_239963	NA	4313	MMP2	0.5612	0.0792
LINCSCP_239963	NA	79187	FSD1	0.7803	0.0796
LINCSCP_239963	NA	5696	PSMB8	0.6846	0.0798
LINCSCP_239963	NA	5993	RFX5	0.5383	0.0799
LINCSCP_239963	NA	23647	ARFIP2	-0.7431	0.0805
LINCSCP_239963	NA	64080	RBKS	0.8039	0.0806
LINCSCP_239963	NA	25976	TIPARP	-0.5506	0.0808
LINCSCP_239963	NA	23076	RRP1B	-1.0189	0.0814
LINCSCP_239963	NA	1635	DCTD	-0.6809	0.0826
LINCSCP_239963	NA	991	CDC20	-1.4874	0.0827
LINCSCP_239963	NA	3628	INPP1	-0.6132	0.083
LINCSCP_239963	NA	10652	YKT6	-0.8974	0.0836
LINCSCP_239963	NA	3108	HLA-DMA	-0.8856	0.0841
LINCSCP_239963	NA	9697	TRAM2	-0.5084	0.085
LINCSCP_239963	NA	4794	NFKBIE	0.9672	0.0851
LINCSCP_239963	NA	22883	CLSTN1	-0.6198	0.0852
LINCSCP_239963	NA	79961	DENND2D	-1.0347	0.0863
LINCSCP_239963	NA	23659	PLA2G15	-0.7644	0.0863
LINCSCP_239963	NA	5927	KDM5A	-0.5198	0.0872
LINCSCP_239963	NA	57761	TRIB3	0.5756	0.0882
LINCSCP_239963	NA	2222	FDFT1	0.4967	0.0886
LINCSCP_239963	NA	5985	RFC5	-2.3122	0.0887
LINCSCP_239963	NA	5300	PIN1	-0.6699	0.0891
LINCSCP_239963	NA	57048	PLSCR3	0.6816	0.0913
LINCSCP_239963	NA	23139	MAST2	-0.9678	0.0919
LINCSCP_239963	NA	348	APOE	-0.4469	0.0924
LINCSCP_239963	NA	1845	DUSP3	-0.6157	0.0925
LINCSCP_239963	NA	79073	TMEM109	-0.6838	0.0934
LINCSCP_239963	NA	25874	MPC2	-0.5286	0.0945
LINCSCP_239963	NA	9246	UBE2L6	0.5137	0.0953
LINCSCP_239963	NA	23463	ICMT	-0.6726	0.0988
LINCSCP_239963	NA	9261	MAPKAPK2	-0.6512	0.0991
LINCSCP_239963	NA	58533	SNX6	-0.553	0.0992
LINCSCP_239963	NA	25987	TSKU	-0.5027	0.0992
LINCSCP_239963	NA	23212	RRS1	-0.5549	0.0994
LINCSCP_239963	NA	83743	GRWD1	-0.4654	0.1002
LINCSCP_239963	NA	10227	MFSD10	-0.5744	0.1007
LINCSCP_239963	NA	2037	EPB41L2	-0.4538	0.1017
LINCSCP_239963	NA	4331	MNAT1	0.8105	0.1022
LINCSCP_239963	NA	9761	MLEC	-0.5666	0.1028
LINCSCP_239963	NA	51375	SNX7	0.493	0.1032
LINCSCP_239963	NA	1906	EDN1	0.4537	0.1033
LINCSCP_239963	NA	5925	RB1	0.5211	0.1035
LINCSCP_239963	NA	5898	RALA	-0.9922	0.1043
LINCSCP_239963	NA	6988	TCTA	-0.6597	0.1057
LINCSCP_239963	NA	6790	AURKA	-0.429	0.106
LINCSCP_239963	NA	4860	PNP	-0.5033	0.1061
LINCSCP_239963	NA	51385	ZNF589	0.9252	0.1063
LINCSCP_239963	NA	51382	ATP6V1D	-2.8381	0.1065
LINCSCP_239963	NA	9897	KIAA0196	0.5794	0.1067
LINCSCP_239963	NA	26292	MYCBP	-0.5095	0.1079
LINCSCP_239963	NA	965	CD58	-1.1179	0.1085
LINCSCP_239963	NA	3033	HADH	0.5074	0.1088
LINCSCP_239963	NA	8869	ST3GAL5	0.4858	0.1092
LINCSCP_239963	NA	9270	ITGB1BP1	-0.4741	0.1093
LINCSCP_239963	NA	8974	P4HA2	0.6811	0.1094
LINCSCP_239963	NA	10491	CRTAP	0.5132	0.11
LINCSCP_239963	NA	54499	TMCO1	-1.3594	0.1102
LINCSCP_239963	NA	154	ADRB2	2.404	0.1134
LINCSCP_239963	NA	55129	ANO10	0.873	0.1154
LINCSCP_239963	NA	1662	DDX10	-0.4412	0.1161
LINCSCP_239963	NA	1958	EGR1	-0.5245	0.1164
LINCSCP_239963	NA	2064	ERBB2	-0.8052	0.1178
LINCSCP_239963	NA	4582	MUC1	0.6169	0.1182
LINCSCP_239963	NA	51070	NOSIP	-0.4863	0.1182
LINCSCP_239963	NA	1385	CREB1	0.407	0.1184
LINCSCP_239963	NA	10557	RPP38	0.6933	0.1192
LINCSCP_239963	NA	10451	VAV3	0.6543	0.1197
LINCSCP_239963	NA	55699	IARS2	0.6215	0.1197
LINCSCP_239963	NA	80349	WDR61	-0.424	0.1226
LINCSCP_239963	NA	55148	UBR7	-0.4501	0.1227
LINCSCP_239963	NA	10489	LRRC41	0.4471	0.1227
LINCSCP_239963	NA	57406	ABHD6	1.289	0.1229
LINCSCP_239963	NA	5613	PRKX	0.4211	0.1231
LINCSCP_239963	NA	5580	PRKCD	-0.6194	0.1233
LINCSCP_239963	NA	4125	MAN2B1	-0.6328	0.1236
LINCSCP_239963	NA	8884	SLC5A6	-0.7815	0.1243
LINCSCP_239963	NA	5480	PPIC	-0.488	0.1249
LINCSCP_239963	NA	8518	IKBKAP	-0.411	0.126
LINCSCP_239963	NA	9143	SYNGR3	0.659	0.1263
LINCSCP_239963	NA	226	ALDOA	-0.4756	0.1264
LINCSCP_239963	NA	5588	PRKCQ	0.4445	0.1275
LINCSCP_239963	NA	4232	MEST	0.5669	0.1275
LINCSCP_239963	NA	90861	HN1L	-0.8349	0.128
LINCSCP_239963	NA	23097	CDK19	0.424	0.1287
LINCSCP_239963	NA	23335	WDR7	1.0062	0.13
LINCSCP_239963	NA	3329	HSPD1	-0.4773	0.13
LINCSCP_239963	NA	2852	GPER1	0.9689	0.13
LINCSCP_239963	NA	54681	P4HTM	0.7333	0.1318
LINCSCP_239963	NA	581	BAX	0.5041	0.1324
LINCSCP_239963	NA	5900	RALGDS	0.7419	0.1372
LINCSCP_239963	NA	1452	CSNK1A1	0.4728	0.1408
LINCSCP_239963	NA	23522	KAT6B	-0.5541	0.142
LINCSCP_239963	NA	3303	HSPA1A	0.4098	0.142
LINCSCP_239963	NA	3925	STMN1	-0.4214	0.1442
LINCSCP_239963	NA	701	BUB1B	0.4083	0.1451
LINCSCP_239963	NA	5468	PPARG	-0.4452	0.1454
LINCSCP_239963	NA	51495	HACD3	0.4232	0.146
LINCSCP_239963	NA	10606	PAICS	-0.4258	0.1478
LINCSCP_239963	NA	63933	MCUR1	0.8774	0.1481
LINCSCP_239963	NA	375346	TMEM110	2.6164	0.1487
LINCSCP_239963	NA	5058	PAK1	2.1859	0.15
LINCSCP_239963	NA	8726	EED	-0.4391	0.1507
LINCSCP_239963	NA	6622	SNCA	0.5675	0.1514
LINCSCP_239963	NA	840	CASP7	0.4516	0.1516
LINCSCP_239963	NA	128	ADH5	-0.4097	0.152
LINCSCP_239963	NA	22796	COG2	0.4887	0.1525
LINCSCP_239963	NA	5641	LGMN	-0.3507	0.1563
LINCSCP_239963	NA	2146	EZH2	-0.4788	0.1565
LINCSCP_239963	NA	2767	GNA11	-0.4243	0.1567
LINCSCP_239963	NA	23499	MACF1	0.5689	0.1573
LINCSCP_239963	NA	9702	CEP57	0.4321	0.1575
LINCSCP_239963	NA	4482	MSRA	-0.5681	0.1576
LINCSCP_239963	NA	8624	PSMG1	-0.4175	0.1579
LINCSCP_239963	NA	873	CBR1	-0.5281	0.158
LINCSCP_239963	NA	51026	GOLT1B	-2.474	0.1584
LINCSCP_239963	NA	57215	THAP11	-0.8967	0.1602
LINCSCP_239963	NA	55958	KLHL9	0.7182	0.1607
LINCSCP_239963	NA	5529	PPP2R5E	0.447	0.1607
LINCSCP_239963	NA	5747	PTK2	-0.3891	0.1632
LINCSCP_239963	NA	5321	PLA2G4A	0.4046	0.165
LINCSCP_239963	NA	6119	RPA3	-0.7969	0.1657
LINCSCP_239963	NA	7088	TLE1	-0.4667	0.1665
LINCSCP_239963	NA	1429	CRYZ	0.429	0.1667
LINCSCP_239963	NA	1983	EIF5	-1.702	0.1672
LINCSCP_239963	NA	23636	NUP62	-0.4971	0.1683
LINCSCP_239963	NA	23536	ADAT1	0.4509	0.1683
LINCSCP_239963	NA	9217	VAPB	-0.4098	0.172
LINCSCP_239963	NA	310	ANXA7	-0.905	0.1723
LINCSCP_239963	NA	23142	DCUN1D4	-1.307	0.1735
LINCSCP_239963	NA	11168	PSIP1	0.4139	0.1748
LINCSCP_239963	NA	6193	RPS5	0.6664	0.176
LINCSCP_239963	NA	9712	USP6NL	0.4913	0.1762
LINCSCP_239963	NA	5883	RAD9A	-0.5763	0.1773
LINCSCP_239963	NA	64943	NT5DC2	-0.7671	0.1779
LINCSCP_239963	NA	4651	MYO10	-0.4068	0.1779
LINCSCP_239963	NA	8324	FZD7	-0.3858	0.1784
LINCSCP_239963	NA	1021	CDK6	2.3659	0.1788
LINCSCP_239963	NA	7750	ZMYM2	0.3975	0.179
LINCSCP_239963	NA	10857	PGRMC1	-0.4128	0.1802
LINCSCP_239963	NA	5792	PTPRF	0.3633	0.1808
LINCSCP_239963	NA	1500	CTNND1	0.3765	0.1822
LINCSCP_239963	NA	466	ATF1	0.3326	0.1823
LINCSCP_239963	NA	1870	E2F2	1.4395	0.1826
LINCSCP_239963	NA	9455	HOMER2	0.3467	0.1832
LINCSCP_239963	NA	2048	EPHB2	2.3768	0.1861
LINCSCP_239963	NA	5986	RFNG	-0.4904	0.1865
LINCSCP_239963	NA	2185	PTK2B	0.321	0.1872
LINCSCP_239963	NA	1050	CEBPA	-0.5308	0.1883
LINCSCP_239963	NA	79143	MBOAT7	-0.9316	0.1907
LINCSCP_239963	NA	51422	PRKAG2	-0.4832	0.1913
LINCSCP_239963	NA	2946	GSTM2	-0.3756	0.1918
LINCSCP_239963	NA	22889	KIAA0907	0.3796	0.1933
LINCSCP_239963	NA	64429	ZDHHC6	-1.7786	0.194
LINCSCP_239963	NA	10190	TXNDC9	-0.3836	0.1942
LINCSCP_239963	NA	5716	PSMD10	0.5317	0.1943
LINCSCP_239963	NA	1454	CSNK1E	0.5407	0.1948
LINCSCP_239963	NA	9053	MAP7	1.5337	0.1951
LINCSCP_239963	NA	58478	ENOPH1	0.4508	0.1957
LINCSCP_239963	NA	1956	EGFR	0.411	0.1961
LINCSCP_239963	NA	5720	PSME1	0.3904	0.197
LINCSCP_239963	NA	10969	EBNA1BP2	-0.4101	0.1985
LINCSCP_239963	NA	5347	PLK1	-0.3686	0.2007
LINCSCP_239963	NA	7994	KAT6A	1.3813	0.201
LINCSCP_239963	NA	8550	MAPKAPK5	0.3078	0.2019
LINCSCP_239963	NA	7043	TGFB3	0.362	0.2057
LINCSCP_239963	NA	55033	FKBP14	-0.3258	0.2057
LINCSCP_239963	NA	10273	STUB1	-0.3227	0.2072
LINCSCP_239963	NA	9868	TOMM70A	-0.5538	0.2079
LINCSCP_239963	NA	6810	STX4	-0.6811	0.2084
LINCSCP_239963	NA	211	ALAS1	0.3885	0.2085
LINCSCP_239963	NA	6616	SNAP25	2.0022	0.2087
LINCSCP_239963	NA	2673	GFPT1	0.5941	0.2092
LINCSCP_239963	NA	2115	ETV1	0.4783	0.2092
LINCSCP_239963	NA	9797	TATDN2	-0.4359	0.2107
LINCSCP_239963	NA	10953	TOMM34	-0.3855	0.2124
LINCSCP_239963	NA	10112	KIF20A	-0.3145	0.2129
LINCSCP_239963	NA	8900	CCNA1	0.4753	0.2134
LINCSCP_239963	NA	23011	RAB21	0.3897	0.2134
LINCSCP_239963	NA	6772	STAT1	-0.3335	0.2138
LINCSCP_239963	NA	26020	LRP10	-0.3937	0.2143
LINCSCP_239963	NA	427	ASAH1	0.4892	0.2152
LINCSCP_239963	NA	142	PARP1	-0.3426	0.21560000000000001
LINCSCP_239963	NA	51170	HSD17B11	-0.3036	0.2159
LINCSCP_239963	NA	1950	EGF	0.3913	0.2167
LINCSCP_239963	NA	1788	DNMT3A	0.3571	0.2168
LINCSCP_239963	NA	8061	FOSL1	-0.4528	0.2173
LINCSCP_239963	NA	23386	NUDCD3	-0.3412	0.218
LINCSCP_239963	NA	5092	PCBD1	-0.4958	0.219
LINCSCP_239963	NA	4851	NOTCH1	0.3617	0.2197
LINCSCP_239963	NA	388650	FAM69A	-1.6926	0.2204
LINCSCP_239963	NA	983	CDK1	0.3521	0.2218
LINCSCP_239963	NA	8914	TIMELESS	-0.3381	0.2219
LINCSCP_239963	NA	8503	PIK3R3	-0.3402	0.2238
LINCSCP_239963	NA	64781	CERK	0.3718	0.2242
LINCSCP_239963	NA	27242	TNFRSF21	0.3172	0.2243
LINCSCP_239963	NA	10915	TCERG1	-0.4508	0.2258
LINCSCP_239963	NA	51071	DERA	-0.6743	0.2276
LINCSCP_239963	NA	22827	PUF60	-1.9263	0.2276
LINCSCP_239963	NA	10131	TRAP1	0.3073	0.2278
LINCSCP_239963	NA	5255	PHKA1	0.4765	0.2278
LINCSCP_239963	NA	23585	TMEM50A	-0.4295	0.2292
LINCSCP_239963	NA	29916	SNX11	0.6178	0.2295
LINCSCP_239963	NA	10049	DNAJB6	0.5087	0.2326
LINCSCP_239963	NA	6774	STAT3	0.5797	0.2329
LINCSCP_239963	NA	5423	POLB	-0.5228	0.2346
LINCSCP_239963	NA	11137	PWP1	-0.6807	0.2349
LINCSCP_239963	NA	79850	FAM57A	-0.7442	0.2356
LINCSCP_239963	NA	10682	EBP	-0.3464	0.2363
LINCSCP_239963	NA	11007	CCDC85B	-0.3788	0.2364
LINCSCP_239963	NA	4609	MYC	-0.375	0.2367
LINCSCP_239963	NA	51635	DHRS7	0.7367	0.2377
LINCSCP_239963	NA	5566	PRKACA	0.3168	0.2385
LINCSCP_239963	NA	5261	PHKG2	0.344	0.2389
LINCSCP_239963	NA	80746	TSEN2	-0.3751	0.2389
LINCSCP_239963	NA	4836	NMT1	-0.6099	0.2398
LINCSCP_239963	NA	3682	ITGAE	-0.2949	0.241
LINCSCP_239963	NA	4172	MCM3	-0.5617	0.2421
LINCSCP_239963	NA	5048	PAFAH1B1	0.3645	0.2429
LINCSCP_239963	NA	6812	STXBP1	-0.3877	0.243
LINCSCP_239963	NA	23300	ATMIN	-0.4332	0.2436
LINCSCP_239963	NA	6793	STK10	0.8292	0.2437
LINCSCP_239963	NA	7157	TP53	0.3795	0.2445
LINCSCP_239963	NA	10206	TRIM13	0.4176	0.2445
LINCSCP_239963	NA	672	BRCA1	0.2782	0.2449
LINCSCP_239963	NA	9915	ARNT2	0.3367	0.2451
LINCSCP_239963	NA	3553	IL1B	0.3814	0.2462
LINCSCP_239963	NA	25825	BACE2	0.4374	0.2462
LINCSCP_239963	NA	6908	TBP	-0.3068	0.2466
LINCSCP_239963	NA	55008	HERC6	1.2301	0.2475
LINCSCP_239963	NA	10329	TMEM5	-0.3185	0.2483
LINCSCP_239963	NA	147179	WIPF2	-0.4132	0.2504
LINCSCP_239963	NA	1001	CDH3	-0.3677	0.2508
LINCSCP_239963	NA	9488	PIGB	0.3546	0.2516
LINCSCP_239963	NA	9181	ARHGEF2	-0.3002	0.2519
LINCSCP_239963	NA	6919	TCEA2	0.3811	0.2523
LINCSCP_239963	NA	2113	ETS1	0.3977	0.2532
LINCSCP_239963	NA	9128	PRPF4	-1.8126	0.2544
LINCSCP_239963	NA	5829	PXN	-0.3999	0.2546
LINCSCP_239963	NA	8607	RUVBL1	-0.3196	0.2565
LINCSCP_239963	NA	835	CASP2	-0.3452	0.2566
LINCSCP_239963	NA	6050	RNH1	-0.4262	0.2574
LINCSCP_239963	NA	5777	PTPN6	-0.3494	0.2576
LINCSCP_239963	NA	1861	TOR1A	-0.3917	0.2586
LINCSCP_239963	NA	1052	CEBPD	0.2718	0.2597
LINCSCP_239963	NA	25793	FBXO7	-0.3252	0.2606
LINCSCP_239963	NA	56940	DUSP22	0.462	0.2619
LINCSCP_239963	NA	3486	IGFBP3	-0.3446	0.2624
LINCSCP_239963	NA	5796	PTPRK	0.2755	0.2672
LINCSCP_239963	NA	10617	STAMBP	-0.4521	0.2675
LINCSCP_239963	NA	65057	ACD	0.3337	0.2687
LINCSCP_239963	NA	26520	TIMM9	0.2916	0.2697
LINCSCP_239963	NA	7358	UGDH	-0.2938	0.2699
LINCSCP_239963	NA	3383	ICAM1	-0.4217	0.2703
LINCSCP_239963	NA	10146	G3BP1	0.3254	0.2705
LINCSCP_239963	NA	5108	PCM1	-0.3965	0.2706
