signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16537	NA	1017	CDK2	0.6135	0.1396
LINCSCP_16537	NA	4638	MYLK	0.7129	0.1402
LINCSCP_16537	NA	4651	MYO10	0.7009	0.1407
LINCSCP_16537	NA	891	CCNB1	0.5214	0.1409
LINCSCP_16537	NA	2131	EXT1	-2.4043	0.1411
LINCSCP_16537	NA	4776	NFATC4	-0.9333	0.1425
LINCSCP_16537	NA	30849	PIK3R4	0.5803	0.1427
LINCSCP_16537	NA	11319	ECD	0.5233	0.1441
LINCSCP_16537	NA	22827	PUF60	0.7291	0.145
LINCSCP_16537	NA	10450	PPIE	0.7661	0.1451
LINCSCP_16537	NA	4931	NVL	-2.9302	0.1456
LINCSCP_16537	NA	3280	HES1	-0.907	0.1457
LINCSCP_16537	NA	51385	ZNF589	-1.2547	0.1458
LINCSCP_16537	NA	868	CBLB	-0.8054	0.1461
LINCSCP_16537	NA	50810	HDGFRP3	-0.7612	0.1474
LINCSCP_16537	NA	4303	FOXO4	0.7108	0.1481
LINCSCP_16537	NA	1385	CREB1	-1.3604	0.1494
LINCSCP_16537	NA	23530	NNT	0.9725	0.1496
LINCSCP_16537	NA	23647	ARFIP2	0.7768	0.1499
LINCSCP_16537	NA	57192	MCOLN1	0.6553	0.1514
LINCSCP_16537	NA	8091	HMGA2	-0.6852	0.1516
LINCSCP_16537	NA	51203	NUSAP1	0.7646	0.1519
LINCSCP_16537	NA	26054	SENP6	-0.5112	0.152
LINCSCP_16537	NA	1398	CRK	0.6355	0.1521
LINCSCP_16537	NA	53343	NUDT9	-0.5808	0.1524
LINCSCP_16537	NA	1738	DLD	0.5418	0.1544
LINCSCP_16537	NA	10007	GNPDA1	-0.8873	0.1563
LINCSCP_16537	NA	154	ADRB2	-0.5516	0.1576
LINCSCP_16537	NA	2582	GALE	0.6352	0.1577
LINCSCP_16537	NA	29978	UBQLN2	-0.9322	0.1591
LINCSCP_16537	NA	9134	CCNE2	-1.0162	0.1609
LINCSCP_16537	NA	9181	ARHGEF2	0.5297	0.1618
LINCSCP_16537	NA	6990	DYNLT3	1.3149	0.1625
LINCSCP_16537	NA	2353	FOS	-0.7857	0.1627
LINCSCP_16537	NA	5096	PCCB	1.6847	0.1634
LINCSCP_16537	NA	2745	GLRX	0.536	0.1636
LINCSCP_16537	NA	79174	CRELD2	-1.483	0.1643
LINCSCP_16537	NA	6195	RPS6KA1	1.2045	0.1645
LINCSCP_16537	NA	6697	SPR	-1.1852	0.1645
LINCSCP_16537	NA	7074	TIAM1	0.5409	0.1648
LINCSCP_16537	NA	4331	MNAT1	-0.5165	0.165
LINCSCP_16537	NA	6599	SMARCC1	-0.9686	0.1651
LINCSCP_16537	NA	22796	COG2	-0.6409	0.1677
LINCSCP_16537	NA	10782	ZNF274	0.6434	0.1679
LINCSCP_16537	NA	5900	RALGDS	0.8166	0.1679
LINCSCP_16537	NA	3454	IFNAR1	-1.0662	0.168
LINCSCP_16537	NA	10058	ABCB6	0.8432	0.1684
LINCSCP_16537	NA	9915	ARNT2	-1.1479	0.169
LINCSCP_16537	NA	65123	INTS3	-0.5104	0.1702
LINCSCP_16537	NA	5019	OXCT1	-0.7038	0.1702
LINCSCP_16537	NA	10776	ARPP19	0.8892	0.1711
LINCSCP_16537	NA	481	ATP1B1	0.7874	0.172
LINCSCP_16537	NA	9126	SMC3	-0.8486	0.1721
LINCSCP_16537	NA	51635	DHRS7	-0.7051	0.1732
LINCSCP_16537	NA	54957	TXNL4B	0.5445	0.1737
LINCSCP_16537	NA	2736	GLI2	-0.5684	0.1747
LINCSCP_16537	NA	5891	MOK	-0.4757	0.1757
LINCSCP_16537	NA	51026	GOLT1B	-0.5986	0.1762
LINCSCP_16537	NA	57761	TRIB3	-3.517	0.1776
LINCSCP_16537	NA	10131	TRAP1	0.6093	0.1794
LINCSCP_16537	NA	51719	CAB39	-0.4744	0.1798
LINCSCP_16537	NA	5792	PTPRF	-0.8243	0.1799
LINCSCP_16537	NA	899	CCNF	0.7186	0.1803
LINCSCP_16537	NA	3628	INPP1	0.6577	0.1812
LINCSCP_16537	NA	310	ANXA7	0.6247	0.1819
LINCSCP_16537	NA	79187	FSD1	-0.488	0.1826
LINCSCP_16537	NA	7511	XPNPEP1	-1.0941	0.1828
LINCSCP_16537	NA	8480	RAE1	0.6533	0.183
LINCSCP_16537	NA	5321	PLA2G4A	-1.682	0.1852
LINCSCP_16537	NA	5708	PSMD2	-3.6518	0.1852
LINCSCP_16537	NA	4780	NFE2L2	-0.6975	0.1854
LINCSCP_16537	NA	10206	TRIM13	-1.0665	0.1858
LINCSCP_16537	NA	8826	IQGAP1	-0.6878	0.1863
LINCSCP_16537	NA	4609	MYC	0.7023	0.1864
LINCSCP_16537	NA	11031	RAB31	0.8496	0.1867
LINCSCP_16537	NA	5468	PPARG	-0.5404	0.1869
LINCSCP_16537	NA	8726	EED	0.5751	0.187
LINCSCP_16537	NA	29916	SNX11	0.5252	0.1873
LINCSCP_16537	NA	56924	PAK6	0.7167	0.1876
LINCSCP_16537	NA	79170	PRR15L	-0.669	0.1876
LINCSCP_16537	NA	10489	LRRC41	-0.7814	0.1887
LINCSCP_16537	NA	9797	TATDN2	0.4701	0.1894
LINCSCP_16537	NA	24149	ZNF318	0.556	0.1896
LINCSCP_16537	NA	9988	DMTF1	-0.6395	0.19
LINCSCP_16537	NA	9221	NOLC1	-0.6217	0.1906
LINCSCP_16537	NA	64428	NARFL	-0.8862	0.191
LINCSCP_16537	NA	3486	IGFBP3	0.6329	0.1918
LINCSCP_16537	NA	835	CASP2	0.5707	0.1922
LINCSCP_16537	NA	8061	FOSL1	0.5435	0.193
LINCSCP_16537	NA	1153	CIRBP	-0.7333	0.1941
LINCSCP_16537	NA	29928	TIMM22	0.7809	0.1958
LINCSCP_16537	NA	7874	USP7	0.6128	0.1958
LINCSCP_16537	NA	6253	RTN2	-3.573	0.1969
LINCSCP_16537	NA	256364	EML3	0.4692	0.2001
LINCSCP_16537	NA	10245	TIMM17B	0.6233	0.2002
LINCSCP_16537	NA	29083	GTPBP8	0.9536	0.2002
LINCSCP_16537	NA	51031	GLOD4	0.5148	0.2009
LINCSCP_16537	NA	10589	DRAP1	0.7232	0.2011
LINCSCP_16537	NA	5986	RFNG	-0.6566	0.2033
LINCSCP_16537	NA	23224	SYNE2	0.5578	0.2039
LINCSCP_16537	NA	7168	TPM1	0.5029	0.2043
LINCSCP_16537	NA	10320	IKZF1	1.0991	0.2078
LINCSCP_16537	NA	55556	ENOSF1	1.0161	0.2085
LINCSCP_16537	NA	10954	PDIA5	1.3129	0.2085
LINCSCP_16537	NA	2263	FGFR2	-1.0421	0.2085
LINCSCP_16537	NA	30	ACAA1	0.5251	0.2086
LINCSCP_16537	NA	7165	TPD52L2	1.0562	0.2094
LINCSCP_16537	NA	5827	PXMP2	1.2447	0.2101
LINCSCP_16537	NA	4817	NIT1	-0.7833	0.2107
LINCSCP_16537	NA	56997	ADCK3	-0.7493	0.2118
LINCSCP_16537	NA	4998	ORC1	-3.4661	0.2139
LINCSCP_16537	NA	3597	IL13RA1	0.6317	0.2144
LINCSCP_16537	NA	50865	HEBP1	1.1423	0.2145
LINCSCP_16537	NA	30001	ERO1L	0.4508	0.2153
LINCSCP_16537	NA	11232	POLG2	0.8139	0.2158
LINCSCP_16537	NA	54915	YTHDF1	1.1546	0.2166
LINCSCP_16537	NA	5018	OXA1L	0.8312	0.2169
LINCSCP_16537	NA	392	ARHGAP1	-0.8211	0.2177
LINCSCP_16537	NA	874	CBR3	0.6316	0.2189
LINCSCP_16537	NA	23142	DCUN1D4	0.6973	0.2205
LINCSCP_16537	NA	10146	G3BP1	1.6889	0.2215
LINCSCP_16537	NA	7088	TLE1	0.781	0.2233
LINCSCP_16537	NA	5743	PTGS2	3.3317	0.2245
LINCSCP_16537	NA	10285	SMNDC1	-2.79	0.2248
LINCSCP_16537	NA	2274	FHL2	0.5374	0.2253
LINCSCP_16537	NA	5603	MAPK13	0.463	0.2265
LINCSCP_16537	NA	60528	ELAC2	-0.5297	0.2277
LINCSCP_16537	NA	9375	TM9SF2	0.5312	0.2289
LINCSCP_16537	NA	5110	PCMT1	0.5362	0.2328
LINCSCP_16537	NA	9448	MAP4K4	-0.9987	0.2333
LINCSCP_16537	NA	9712	USP6NL	0.8535	0.2343
LINCSCP_16537	NA	10150	MBNL2	1.2619	0.2356
LINCSCP_16537	NA	23210	JMJD6	0.8845	0.2366
LINCSCP_16537	NA	29082	CHMP4A	0.41	0.2373
LINCSCP_16537	NA	8440	NCK2	0.739	0.2384
LINCSCP_16537	NA	5889	RAD51C	-1.2042	0.2398
LINCSCP_16537	NA	2309	FOXO3	0.5351	0.2401
LINCSCP_16537	NA	1643	DDB2	0.7335	0.2442
LINCSCP_16537	NA	1666	DECR1	-0.5807	0.2446
LINCSCP_16537	NA	1958	EGR1	-0.4323	0.2459
LINCSCP_16537	NA	23378	RRP8	-0.4064	0.2462
LINCSCP_16537	NA	8624	PSMG1	0.4516	0.2471
LINCSCP_16537	NA	1062	CENPE	1.1335	0.248
LINCSCP_16537	NA	51070	NOSIP	0.4259	0.2486
LINCSCP_16537	NA	7157	TP53	0.7209	0.2499
LINCSCP_16537	NA	902	CCNH	-0.8312	0.2512
LINCSCP_16537	NA	5997	RGS2	0.4674	0.2517
LINCSCP_16537	NA	2625	GATA3	0.6373	0.2536
LINCSCP_16537	NA	51335	NGRN	-0.5968	0.2542
LINCSCP_16537	NA	10810	WASF3	1.3544	0.2543
LINCSCP_16537	NA	1950	EGF	-0.6989	0.2548
LINCSCP_16537	NA	727	C5	2.337	0.2557
LINCSCP_16537	NA	54205	CYCS	-1.9555	0.2569
LINCSCP_16537	NA	9709	HERPUD1	1.6744	0.2575
LINCSCP_16537	NA	2810	SFN	0.7534	0.2578
LINCSCP_16537	NA	10523	CHERP	0.6573	0.2586
LINCSCP_16537	NA	55893	ZNF395	-1.29	0.2592
LINCSCP_16537	NA	10398	MYL9	0.4798	0.2602
LINCSCP_16537	NA	85377	MICALL1	0.3946	0.2622
LINCSCP_16537	NA	1633	DCK	0.7936	0.2639
LINCSCP_16537	NA	6790	AURKA	0.4206	0.2647
LINCSCP_16537	NA	7485	WRB	0.5259	0.2659
LINCSCP_16537	NA	652	BMP4	-0.6226	0.2664
LINCSCP_16537	NA	178	AGL	-0.6838	0.2667
LINCSCP_16537	NA	55608	ANKRD10	0.5946	0.2682
LINCSCP_16537	NA	2958	GTF2A2	0.5416	0.2686
LINCSCP_16537	NA	55179	FAIM	-0.7117	0.2693
LINCSCP_16537	NA	9183	ZW10	-3.104	0.2696
LINCSCP_16537	NA	7690	ZNF131	-0.379	0.2732
LINCSCP_16537	NA	79850	FAM57A	-0.4502	0.2746
LINCSCP_16537	NA	2624	GATA2	-0.4135	0.2747
LINCSCP_16537	NA	332	BIRC5	0.5407	0.2771
LINCSCP_16537	NA	51116	MRPS2	0.5558	0.2775
LINCSCP_16537	NA	57147	SCYL3	1.4315	0.2776
LINCSCP_16537	NA	23326	USP22	0.545	0.2784
LINCSCP_16537	NA	54442	KCTD5	1.172	0.2794
LINCSCP_16537	NA	4482	MSRA	1.0317	0.2803
LINCSCP_16537	NA	5716	PSMD10	0.968	0.2808
LINCSCP_16537	NA	6119	RPA3	0.7662	0.2808
LINCSCP_16537	NA	11072	DUSP14	0.5721	0.2809
LINCSCP_16537	NA	27109	ATP5S	0.3611	0.2823
LINCSCP_16537	NA	960	CD44	0.4708	0.2836
LINCSCP_16537	NA	4172	MCM3	-0.5727	0.2852
LINCSCP_16537	NA	51071	DERA	0.4151	0.2863
LINCSCP_16537	NA	6714	SRC	0.3919	0.2876
LINCSCP_16537	NA	466	ATF1	0.4018	0.2882
LINCSCP_16537	NA	6909	TBX2	-0.3812	0.2886
LINCSCP_16537	NA	55008	HERC6	0.3495	0.2904
LINCSCP_16537	NA	8869	ST3GAL5	-0.4771	0.291
LINCSCP_16537	NA	23061	TBC1D9B	1.1656	0.292
LINCSCP_16537	NA	55958	KLHL9	-0.3951	0.2928
LINCSCP_16537	NA	79961	DENND2D	-0.6271	0.2957
LINCSCP_16537	NA	128	ADH5	0.6189	0.2961
LINCSCP_16537	NA	8607	RUVBL1	0.5474	0.2968
LINCSCP_16537	NA	23512	SUZ12	-0.6482	0.2969
LINCSCP_16537	NA	22883	CLSTN1	0.4573	0.2969
LINCSCP_16537	NA	55847	CISD1	-1.0769	0.2977
LINCSCP_16537	NA	66008	TRAK2	0.6266	0.2992
LINCSCP_16537	NA	8312	AXIN1	-0.3616	0.3002
LINCSCP_16537	NA	10641	NPRL2	-0.3639	0.3003
LINCSCP_16537	NA	51599	LSR	-0.5686	0.3006
LINCSCP_16537	NA	7866	IFRD2	0.4027	0.3007
LINCSCP_16537	NA	9710	KIAA0355	-0.4715	0.3044
LINCSCP_16537	NA	83743	GRWD1	0.4128	0.3076
LINCSCP_16537	NA	26001	RNF167	0.3674	0.309
LINCSCP_16537	NA	6804	STX1A	0.3682	0.3099
LINCSCP_16537	NA	5921	RASA1	1.161	0.3102
LINCSCP_16537	NA	4927	NUP88	0.7498	0.3118
LINCSCP_16537	NA	2908	NR3C1	-0.4519	0.3133
LINCSCP_16537	NA	55818	KDM3A	0.7758	0.3165
LINCSCP_16537	NA	8569	MKNK1	-0.4107	0.3175
LINCSCP_16537	NA	10668	CGRRF1	-0.399	0.3189
LINCSCP_16537	NA	57215	THAP11	-0.4413	0.3199
LINCSCP_16537	NA	5054	SERPINE1	0.3841	0.3207
LINCSCP_16537	NA	26292	MYCBP	-0.4511	0.3219
LINCSCP_16537	NA	4893	NRAS	-0.4882	0.3222
LINCSCP_16537	NA	2886	GRB7	-1.4547	0.3231
LINCSCP_16537	NA	23029	RBM34	-0.3333	0.3238
LINCSCP_16537	NA	57149	LYRM1	0.5835	0.3241
LINCSCP_16537	NA	10606	PAICS	0.4095	0.3255
LINCSCP_16537	NA	55038	CDCA4	0.7472	0.3276
LINCSCP_16537	NA	9903	KLHL21	-0.5947	0.3293
LINCSCP_16537	NA	1845	DUSP3	-1.1015	0.3297
LINCSCP_16537	NA	64422	ATG3	0.5488	0.3311
LINCSCP_16537	NA	808	CALM3	-0.876	0.3312
LINCSCP_16537	NA	51053	GMNN	0.6681	0.3326
LINCSCP_16537	NA	8835	SOCS2	-0.6874	0.3333
LINCSCP_16537	NA	26128	KIF1BP	-0.4305	0.3342
LINCSCP_16537	NA	79600	TCTN1	0.9392	0.3346
LINCSCP_16537	NA	55129	ANO10	0.3218	0.3372
LINCSCP_16537	NA	4925	NUCB2	0.3887	0.3375
LINCSCP_16537	NA	7416	VDAC1	1.0552	0.3382
LINCSCP_16537	NA	4836	NMT1	-0.3337	0.3397
LINCSCP_16537	NA	8837	CFLAR	-0.3345	0.3431
LINCSCP_16537	NA	51422	PRKAG2	0.4601	0.3436
LINCSCP_16537	NA	5154	PDGFA	0.3236	0.3441
LINCSCP_16537	NA	4690	NCK1	0.3919	0.3445
LINCSCP_16537	NA	11142	PKIG	0.5904	0.3467
LINCSCP_16537	NA	5899	RALB	0.4335	0.3469
LINCSCP_16537	NA	10099	TSPAN3	0.5781	0.3475
LINCSCP_16537	NA	1070	CETN3	-0.4147	0.3482
LINCSCP_16537	NA	1029	CDKN2A	0.5156	0.3486
LINCSCP_16537	NA	3775	KCNK1	-0.8887	0.3488
LINCSCP_16537	NA	64429	ZDHHC6	-0.6384	0.3491
LINCSCP_16537	NA	54499	TMCO1	0.4044	0.3497
LINCSCP_16537	NA	23300	ATMIN	0.4245	0.3528
LINCSCP_16537	NA	89910	UBE3B	-0.4489	0.3566
LINCSCP_16537	NA	695	BTK	-0.647	0.3597
LINCSCP_16537	NA	672	BRCA1	-0.482	0.3598
LINCSCP_16537	NA	5357	PLS1	0.5079	0.3613
LINCSCP_16537	NA	6118	RPA2	0.4859	0.3625
LINCSCP_16537	NA	1981	EIF4G1	0.572	0.3635
LINCSCP_16537	NA	10270	AKAP8	0.4361	0.3642
LINCSCP_16537	NA	64080	RBKS	0.3453	0.3683
LINCSCP_16537	NA	23139	MAST2	0.5844	0.3683
LINCSCP_16537	NA	80347	COASY	-0.9176	0.3689
LINCSCP_16537	NA	10434	LYPLA1	-0.4128	0.3717
LINCSCP_16537	NA	3091	HIF1A	-0.3918	0.3718
LINCSCP_16537	NA	55111	PLEKHJ1	-0.4175	0.3719
LINCSCP_16537	NA	22926	ATF6	0.4707	0.3737
LINCSCP_16537	NA	2548	GAA	0.4524	0.3751
LINCSCP_16537	NA	351	APP	-0.3999	0.3764
LINCSCP_16537	NA	22887	FOXJ3	0.3099	0.3766
LINCSCP_16537	NA	5255	PHKA1	-0.357	0.3782
LINCSCP_16537	NA	427	ASAH1	-0.6396	0.379
LINCSCP_16537	NA	3482	IGF2R	0.6307	0.3793
LINCSCP_16537	NA	29763	PACSIN3	0.6448	0.3796
LINCSCP_16537	NA	7158	TP53BP1	-0.545	0.38
LINCSCP_16537	NA	23659	PLA2G15	0.5408	0.3809
LINCSCP_16537	NA	23588	KLHDC2	0.5111	0.3819
LINCSCP_16537	NA	3385	ICAM3	0.3285	0.3821
LINCSCP_16537	NA	23	ABCF1	0.6319	0.3824
LINCSCP_16537	NA	10953	TOMM34	-0.7221	0.3829
LINCSCP_16537	NA	6915	TBXA2R	-0.4165	0.384
LINCSCP_16537	NA	847	CAT	-0.3466	0.3861
LINCSCP_16537	NA	1026	CDKN1A	1.7379	0.3882
LINCSCP_16537	NA	6347	CCL2	-0.5544	0.3892
LINCSCP_16537	NA	6774	STAT3	-0.6453	0.3908
LINCSCP_16537	NA	55256	ADI1	-0.6672	0.3947
LINCSCP_16537	NA	63933	MCUR1	0.283	0.395
LINCSCP_16537	NA	23522	KAT6B	-0.4582	0.3956
LINCSCP_16537	NA	25966	C2CD2	0.3747	0.3975
LINCSCP_16537	NA	5290	PIK3CA	-0.7028	0.3982
LINCSCP_16537	NA	7027	TFDP1	-0.4837	0.4022
LINCSCP_16537	NA	3551	IKBKB	-0.4847	0.4034
LINCSCP_16537	NA	23386	NUDCD3	0.5264	0.4069
LINCSCP_16537	NA	6676	SPAG4	0.3707	0.4071
LINCSCP_16537	NA	6275	S100A4	-0.3773	0.4073
LINCSCP_16537	NA	22841	RAB11FIP2	-0.3349	0.409
LINCSCP_16537	NA	1983	EIF5	-0.4479	0.4101
LINCSCP_16537	NA	10038	PARP2	-1.5893	0.4136
LINCSCP_16537	NA	11182	SLC2A6	-0.4055	0.414
LINCSCP_16537	NA	51569	UFM1	0.3227	0.4159
LINCSCP_16537	NA	5747	PTK2	0.3952	0.4175
LINCSCP_16537	NA	5289	PIK3C3	-0.2813	0.4178
LINCSCP_16537	NA	54505	DHX29	-0.3799	0.4233
LINCSCP_16537	NA	9641	IKBKE	0.2793	0.4242
LINCSCP_16537	NA	55837	EAPP	-0.3774	0.4242
LINCSCP_16537	NA	1870	E2F2	0.3732	0.4257
LINCSCP_16537	NA	55011	PIH1D1	0.431	0.4264
LINCSCP_16537	NA	10046	MAMLD1	0.3769	0.429
LINCSCP_16537	NA	7982	ST7	0.3756	0.4301
LINCSCP_16537	NA	10695	CNPY3	-0.3175	0.4315
LINCSCP_16537	NA	9918	NCAPD2	-0.4782	0.433
LINCSCP_16537	NA	1831	TSC22D3	-0.6011	0.4349
LINCSCP_16537	NA	3895	KTN1	0.4151	0.4391
LINCSCP_16537	NA	22934	RPIA	0.2686	0.4416
LINCSCP_16537	NA	1786	DNMT1	0.3028	0.4425
LINCSCP_16537	NA	1213	CLTC	-0.9488	0.4445
LINCSCP_16537	NA	2690	GHR	0.3365	0.4471
LINCSCP_16537	NA	9552	SPAG7	-0.7623	0.4475
LINCSCP_16537	NA	11325	DDX42	0.4698	0.4493
LINCSCP_16537	NA	2771	GNAI2	0.2471	0.45
LINCSCP_16537	NA	80746	TSEN2	-0.5656	0.4514
LINCSCP_16537	NA	4582	MUC1	-0.2385	0.4515
LINCSCP_16537	NA	9943	OXSR1	0.435	0.4518
LINCSCP_16537	NA	3066	HDAC2	0.8134	0.4547
LINCSCP_16537	NA	23597	ACOT9	0.2705	0.455
LINCSCP_16537	NA	23076	RRP1B	0.2801	0.4551
LINCSCP_16537	NA	9650	MTFR1	-0.4684	0.4561
LINCSCP_16537	NA	54386	TERF2IP	0.3878	0.4566
LINCSCP_16537	NA	5331	PLCB3	0.5001	0.4577
LINCSCP_16537	NA	26993	AKAP8L	0.4014	0.4606
LINCSCP_16537	NA	8243	SMC1A	-0.5051	0.4618
LINCSCP_16537	NA	10845	CLPX	0.4422	0.4655
LINCSCP_16537	NA	1802	DPH2	-0.2732	0.471
LINCSCP_16537	NA	79143	MBOAT7	-1.4708	0.4747
LINCSCP_16537	NA	23223	RRP12	-0.4366	0.4773
LINCSCP_16537	NA	57048	PLSCR3	0.2855	0.4795
LINCSCP_16537	NA	10765	KDM5B	-0.3019	0.4799
LINCSCP_16537	NA	8851	CDK5R1	-0.2744	0.4809
LINCSCP_16537	NA	9519	TBPL1	0.3216	0.4825
LINCSCP_16537	NA	6622	SNCA	-0.449	0.486
LINCSCP_16537	NA	51170	HSD17B11	0.6316	0.4881
LINCSCP_16537	NA	9813	EFCAB14	-0.3394	0.4903
LINCSCP_16537	NA	2065	ERBB3	-0.2656	0.4923
LINCSCP_16537	NA	63874	ABHD4	0.2879	0.4948
LINCSCP_16537	NA	6810	STX4	0.2312	0.495
LINCSCP_16537	NA	10892	MALT1	0.3986	0.4998
LINCSCP_16537	NA	9738	CCP110	0.3358	0.5014
LINCSCP_16537	NA	9697	TRAM2	0.3346	0.5015
LINCSCP_16537	NA	56654	NPDC1	-0.5771	0.5043
LINCSCP_16537	NA	10682	EBP	-0.5397	0.5047
LINCSCP_16537	NA	3611	ILK	-0.9207	0.5065
LINCSCP_16537	NA	23670	TMEM2	0.2331	0.5083
LINCSCP_16537	NA	9467	SH3BP5	-0.4698	0.5083
LINCSCP_16537	NA	8520	HAT1	0.214	0.5092
LINCSCP_16537	NA	9531	BAG3	-1.032	0.5094
LINCSCP_16537	NA	355	FAS	-0.2052	0.5097
LINCSCP_16537	NA	2042	EPHA3	-0.4935	0.5127
LINCSCP_16537	NA	10153	CEBPZ	0.2066	0.5141
LINCSCP_16537	NA	10362	HMG20B	-1.9739	0.5142
LINCSCP_16537	NA	5287	PIK3C2B	-0.4893	0.5161
LINCSCP_16537	NA	6193	RPS5	0.4821	0.52
LINCSCP_16537	NA	80758	PRR7	0.3649	0.5202
LINCSCP_16537	NA	5058	PAK1	0.2142	0.5206
LINCSCP_16537	NA	5925	RB1	0.3474	0.5226
LINCSCP_16537	NA	10732	TCFL5	-0.2172	0.5249
LINCSCP_16537	NA	6777	STAT5B	0.2594	0.5263
LINCSCP_16537	NA	8884	SLC5A6	-0.3658	0.5265
LINCSCP_16537	NA	10898	CPSF4	0.211	0.5283
LINCSCP_16537	NA	11137	PWP1	0.299	0.5311
LINCSCP_16537	NA	9246	UBE2L6	-0.2964	0.5336
LINCSCP_16537	NA	1956	EGFR	0.3547	0.5348
LINCSCP_16537	NA	9637	FEZ2	0.1985	0.5386
LINCSCP_16537	NA	5547	PRCP	0.3549	0.5445
LINCSCP_16537	NA	9703	KIAA0100	0.2413	0.5448
LINCSCP_16537	NA	79921	TCEAL4	-0.3416	0.5455
LINCSCP_16537	NA	9270	ITGB1BP1	-0.2285	0.5466
LINCSCP_16537	NA	6500	SKP1	0.4222	0.5473
LINCSCP_16537	NA	55825	PECR	-0.2955	0.5477
LINCSCP_16537	NA	998	CDC42	0.3278	0.5478
LINCSCP_16537	NA	23077	MYCBP2	-0.2338	0.548
LINCSCP_16537	NA	836	CASP3	0.646	0.5491
LINCSCP_16537	NA	7020	TFAP2A	-0.3683	0.5494
LINCSCP_16537	NA	5300	PIN1	-0.5281	0.5572
LINCSCP_16537	NA	6813	STXBP2	-0.2859	0.5575
LINCSCP_16537	NA	6616	SNAP25	-0.2777	0.5616
LINCSCP_16537	NA	10559	SLC35A1	-0.2614	0.5618
LINCSCP_16537	NA	7867	MAPKAPK3	0.1812	0.5646
LINCSCP_16537	NA	55012	PPP2R3C	0.1897	0.566
LINCSCP_16537	NA	9143	SYNGR3	-0.2317	0.5707
LINCSCP_16537	NA	1001	CDH3	-0.4393	0.5718
LINCSCP_16537	NA	10775	POP4	-0.3762	0.5769
LINCSCP_16537	NA	3303	HSPA1A	-0.286	0.5803
LINCSCP_16537	NA	7048	TGFBR2	0.2707	0.5829
LINCSCP_16537	NA	890	CCNA2	-0.5415	0.5843
LINCSCP_16537	NA	10921	RNPS1	0.1847	0.5857
LINCSCP_16537	NA	7466	WFS1	-0.3121	0.5904
LINCSCP_16537	NA	11007	CCDC85B	-0.2395	0.5917
LINCSCP_16537	NA	55746	NUP133	-0.297	0.5924
LINCSCP_16537	NA	9124	PDLIM1	0.1717	0.5953
LINCSCP_16537	NA	2956	MSH6	0.1645	0.5968
LINCSCP_16537	NA	90861	HN1L	0.2276	0.5974
LINCSCP_16537	NA	1846	DUSP4	-0.2834	0.5993
LINCSCP_16537	NA	9695	EDEM1	0.1934	0.6018
LINCSCP_16537	NA	142	PARP1	-0.3231	0.6024
LINCSCP_16537	NA	27032	ATP2C1	-0.3072	0.6032
LINCSCP_16537	NA	6709	SPTAN1	0.2871	0.6073
LINCSCP_16537	NA	23321	TRIM2	-0.3735	0.6112
LINCSCP_16537	NA	5607	MAP2K5	-0.1996	0.6115
LINCSCP_16537	NA	3909	LAMA3	-0.3397	0.6121
LINCSCP_16537	NA	3202	HOXA5	0.3086	0.6133
LINCSCP_16537	NA	10644	IGF2BP2	-0.4377	0.6138
LINCSCP_16537	NA	11168	PSIP1	0.3169	0.6281
LINCSCP_16537	NA	2954	GSTZ1	0.1725	0.6353
LINCSCP_16537	NA	896	CCND3	-0.2559	0.6436
LINCSCP_16537	NA	3122	HLA-DRA	0.3132	0.6439
LINCSCP_16537	NA	9924	PAN2	0.3124	0.6452
LINCSCP_16537	NA	84159	ARID5B	0.2976	0.6458
LINCSCP_16537	NA	7494	XBP1	0.2025	0.65
LINCSCP_16537	NA	4154	MBNL1	-0.2253	0.6516
LINCSCP_16537	NA	10318	TNIP1	0.1902	0.6537
LINCSCP_16537	NA	823	CAPN1	0.2633	0.6538
LINCSCP_16537	NA	4792	NFKBIA	0.1678	0.6609
LINCSCP_16537	NA	9868	TOMM70A	0.1494	0.6613
LINCSCP_16537	NA	4793	NFKBIB	-0.2903	0.6614
LINCSCP_16537	NA	7994	KAT6A	0.2344	0.6618
LINCSCP_16537	NA	840	CASP7	-0.5106	0.6619
LINCSCP_16537	NA	9275	BCL7B	0.2032	0.6633
LINCSCP_16537	NA	2534	FYN	-0.238	0.6647
LINCSCP_16537	NA	8878	SQSTM1	-0.329	0.665
LINCSCP_16537	NA	148022	TICAM1	-0.3042	0.6656
LINCSCP_16537	NA	25793	FBXO7	0.2588	0.6665
LINCSCP_16537	NA	9488	PIGB	-0.1707	0.6666
LINCSCP_16537	NA	1027	CDKN1B	-0.1348	0.6683
LINCSCP_16537	NA	2961	GTF2E2	-0.3017	0.6683
LINCSCP_16537	NA	5347	PLK1	0.132	0.6705
LINCSCP_16537	NA	3108	HLA-DMA	0.2821	0.6706
LINCSCP_16537	NA	3693	ITGB5	0.129	0.6754
LINCSCP_16537	NA	10451	VAV3	-0.316	0.68
LINCSCP_16537	NA	5480	PPIC	-0.1398	0.6803
LINCSCP_16537	NA	22889	KIAA0907	-0.1701	0.6849
LINCSCP_16537	NA	8800	PEX11A	0.2253	0.6869
LINCSCP_16537	NA	200734	SPRED2	-0.1944	0.6892
LINCSCP_16537	NA	2778	GNAS	0.196	0.6942
