signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36540	NA	10227	MFSD10	-1.8722	0.0424
LINCSCP_36540	NA	4791	NFKB2	1.7725	0.0425
LINCSCP_36540	NA	6774	STAT3	-1.6804	0.0429
LINCSCP_36540	NA	5927	KDM5A	-1.6739	0.0429
LINCSCP_36540	NA	5898	RALA	-3.3106	0.0445
LINCSCP_36540	NA	54386	TERF2IP	-1.6507	0.0448
LINCSCP_36540	NA	1029	CDKN2A	-1.7629	0.0458
LINCSCP_36540	NA	823	CAPN1	-1.6987	0.0482
LINCSCP_36540	NA	1026	CDKN1A	1.5766	0.049
LINCSCP_36540	NA	7867	MAPKAPK3	3.8062	0.0492
LINCSCP_36540	NA	8396	PIP4K2B	-1.8286	0.0506
LINCSCP_36540	NA	23076	RRP1B	-1.5951	0.0513
LINCSCP_36540	NA	6772	STAT1	-1.5528	0.0514
LINCSCP_36540	NA	29916	SNX11	-2.1469	0.0538
LINCSCP_36540	NA	466	ATF1	-1.8814	0.053900000000000003
LINCSCP_36540	NA	4846	NOS3	-1.533	0.054
LINCSCP_36540	NA	51116	MRPS2	-5.1251	0.0546
LINCSCP_36540	NA	7376	NR1H2	1.5228	0.0547
LINCSCP_36540	NA	4313	MMP2	1.8292	0.0549
LINCSCP_36540	NA	9181	ARHGEF2	-1.9306	0.0556
LINCSCP_36540	NA	8270	LAGE3	-1.841	0.0562
LINCSCP_36540	NA	1514	CTSL	-1.5352	0.0563
LINCSCP_36540	NA	2954	GSTZ1	-2.6273	0.057
LINCSCP_36540	NA	387	RHOA	1.5152	0.058
LINCSCP_36540	NA	6184	RPN1	1.585	0.0584
LINCSCP_36540	NA	9847	C2CD5	-1.5041	0.0587
LINCSCP_36540	NA	200081	TXLNA	-1.5918	0.0603
LINCSCP_36540	NA	7106	TSPAN4	-1.513	0.0611
LINCSCP_36540	NA	8444	DYRK3	1.8522	0.0617
LINCSCP_36540	NA	8731	RNMT	-1.7517	0.0629
LINCSCP_36540	NA	55620	STAP2	-1.554	0.0635
LINCSCP_36540	NA	4793	NFKBIB	-1.45	0.064
LINCSCP_36540	NA	10059	DNM1L	-1.5479	0.0644
LINCSCP_36540	NA	23161	SNX13	1.5339	0.0646
LINCSCP_36540	NA	5889	RAD51C	-4.357	0.0646
LINCSCP_36540	NA	10765	KDM5B	-1.7412	0.0647
LINCSCP_36540	NA	8900	CCNA1	4.9734	0.0654
LINCSCP_36540	NA	51071	DERA	-1.6382	0.0665
LINCSCP_36540	NA	51070	NOSIP	-1.4645	0.067
LINCSCP_36540	NA	3682	ITGAE	1.686	0.0671
LINCSCP_36540	NA	3303	HSPA1A	-4.9493	0.0673
LINCSCP_36540	NA	10953	TOMM34	-1.5697	0.0683
LINCSCP_36540	NA	10892	MALT1	-1.4822	0.0695
LINCSCP_36540	NA	56654	NPDC1	-4.9191	0.0697
LINCSCP_36540	NA	9670	IPO13	1.4894	0.07
LINCSCP_36540	NA	51026	GOLT1B	-4.8993	0.0713
LINCSCP_36540	NA	10782	ZNF274	2.1007	0.0714
LINCSCP_36540	NA	1677	DFFB	1.473	0.0725
LINCSCP_36540	NA	79947	DHDDS	1.3956	0.073
LINCSCP_36540	NA	1662	DDX10	-1.3864	0.0734
LINCSCP_36540	NA	7485	WRB	1.5017	0.0735
LINCSCP_36540	NA	1282	COL4A1	1.3732	0.0751
LINCSCP_36540	NA	2222	FDFT1	1.3799	0.0752
LINCSCP_36540	NA	5716	PSMD10	-1.7916	0.0756
LINCSCP_36540	NA	23131	GPATCH8	-1.3583	0.0778
LINCSCP_36540	NA	54205	CYCS	-4.8102	0.0788
LINCSCP_36540	NA	58533	SNX6	-1.6033	0.0802
LINCSCP_36540	NA	9097	USP14	1.3422	0.0803
LINCSCP_36540	NA	7099	TLR4	2.677	0.0804
LINCSCP_36540	NA	51015	ISOC1	1.341	0.0809
LINCSCP_36540	NA	10123	ARL4C	1.3931	0.0812
LINCSCP_36540	NA	55129	ANO10	-1.3375	0.0813
LINCSCP_36540	NA	5588	PRKCQ	1.4002	0.0816
LINCSCP_36540	NA	2113	ETS1	1.3386	0.0818
LINCSCP_36540	NA	57761	TRIB3	-4.5953	0.0829
LINCSCP_36540	NA	10451	VAV3	1.8986	0.0838
LINCSCP_36540	NA	23200	ATP11B	1.3364	0.0839
LINCSCP_36540	NA	3312	HSPA8	-4.7511	0.0841
LINCSCP_36540	NA	5092	PCBD1	1.3249	0.0859
LINCSCP_36540	NA	2064	ERBB2	-1.3141	0.086
LINCSCP_36540	NA	23014	FBXO21	1.6143	0.0867
LINCSCP_36540	NA	9517	SPTLC2	-1.4408	0.0883
LINCSCP_36540	NA	9267	CYTH1	-1.3045	0.0886
LINCSCP_36540	NA	58478	ENOPH1	-4.6986	0.0891
LINCSCP_36540	NA	10954	PDIA5	-1.4591	0.0898
LINCSCP_36540	NA	5566	PRKACA	1.4832	0.0911
LINCSCP_36540	NA	9641	IKBKE	4.4004	0.0917
LINCSCP_36540	NA	2131	EXT1	1.3666	0.0917
LINCSCP_36540	NA	56889	TM9SF3	-1.6272	0.0917
LINCSCP_36540	NA	2961	GTF2E2	-2.403	0.0921
LINCSCP_36540	NA	6990	DYNLT3	1.2882	0.0923
LINCSCP_36540	NA	7027	TFDP1	1.3738	0.0928
LINCSCP_36540	NA	4836	NMT1	-1.4491	0.094
LINCSCP_36540	NA	4043	LRPAP1	-1.3014	0.094
LINCSCP_36540	NA	23212	RRS1	2.4994	0.0952
LINCSCP_36540	NA	6500	SKP1	-1.5137	0.0954
LINCSCP_36540	NA	637	BID	1.8804	0.0955
LINCSCP_36540	NA	6464	SHC1	1.7176	0.0957
LINCSCP_36540	NA	9797	TATDN2	-1.2647	0.0957
LINCSCP_36540	NA	1829	DSG2	-1.2867	0.0961
LINCSCP_36540	NA	8553	BHLHE40	-1.2861	0.0969
LINCSCP_36540	NA	1848	DUSP6	-1.6996	0.097
LINCSCP_36540	NA	3693	ITGB5	-1.387	0.0988
LINCSCP_36540	NA	3964	LGALS8	2.8516	0.0992
LINCSCP_36540	NA	81544	GDPD5	1.2415	0.1009
LINCSCP_36540	NA	9854	C2CD2L	-1.3506	0.1016
LINCSCP_36540	NA	652	BMP4	1.2754	0.1031
LINCSCP_36540	NA	10617	STAMBP	-1.3102	0.1046
LINCSCP_36540	NA	79187	FSD1	1.3615	0.1053
LINCSCP_36540	NA	5331	PLCB3	1.8486	0.1055
LINCSCP_36540	NA	8508	NIPSNAP1	-1.2673	0.1057
LINCSCP_36540	NA	8574	AKR7A2	-1.2209	0.1065
LINCSCP_36540	NA	6790	AURKA	-1.21	0.1071
LINCSCP_36540	NA	54915	YTHDF1	-1.3334	0.1084
LINCSCP_36540	NA	10245	TIMM17B	1.8226	0.1086
LINCSCP_36540	NA	2288	FKBP4	1.5558	0.1091
LINCSCP_36540	NA	11284	PNKP	-1.2022	0.1094
LINCSCP_36540	NA	29083	GTPBP8	-4.4943	0.1102
LINCSCP_36540	NA	7874	USP7	4.491	0.1105
LINCSCP_36540	NA	10523	CHERP	-1.1914	0.1112
LINCSCP_36540	NA	8050	PDHX	1.1884	0.1124
LINCSCP_36540	NA	3308	HSPA4	1.6313	0.1145
LINCSCP_36540	NA	3454	IFNAR1	1.1938	0.1165
LINCSCP_36540	NA	9270	ITGB1BP1	1.166	0.1173
LINCSCP_36540	NA	6697	SPR	1.2489	0.1181
LINCSCP_36540	NA	4998	ORC1	1.419	0.1182
LINCSCP_36540	NA	5909	RAP1GAP	-1.1628	0.1182
LINCSCP_36540	NA	5831	PYCR1	-1.2563	0.1195
LINCSCP_36540	NA	63933	MCUR1	-1.1668	0.1198
LINCSCP_36540	NA	55699	IARS2	1.1574	0.1201
LINCSCP_36540	NA	727	C5	-1.4105	0.1201
LINCSCP_36540	NA	10013	HDAC6	-1.5277	0.1201
LINCSCP_36540	NA	7159	TP53BP2	-1.3503	0.1203
LINCSCP_36540	NA	9709	HERPUD1	1.1559	0.1209
LINCSCP_36540	NA	23271	CAMSAP2	-1.389	0.1225
LINCSCP_36540	NA	7466	WFS1	-1.1424	0.1234
LINCSCP_36540	NA	813	CALU	-1.2882	0.1239
LINCSCP_36540	NA	2625	GATA3	-1.22	0.1261
LINCSCP_36540	NA	7416	VDAC1	1.1336	0.1261
LINCSCP_36540	NA	427	ASAH1	-1.1303	0.1266
LINCSCP_36540	NA	1788	DNMT3A	1.1402	0.1267
LINCSCP_36540	NA	54499	TMCO1	-1.3138	0.1269
LINCSCP_36540	NA	9918	NCAPD2	1.808	0.1283
LINCSCP_36540	NA	66008	TRAK2	-1.123	0.1286
LINCSCP_36540	NA	7538	ZFP36	-1.4014	0.1289
LINCSCP_36540	NA	9697	TRAM2	-1.1185	0.1299
LINCSCP_36540	NA	2063	NR2F6	1.219	0.1301
LINCSCP_36540	NA	9686	VGLL4	-1.1842	0.1303
LINCSCP_36540	NA	10915	TCERG1	1.9156	0.1315
LINCSCP_36540	NA	10276	NET1	-1.2428	0.1317
LINCSCP_36540	NA	25966	C2CD2	1.5889	0.1317
LINCSCP_36540	NA	6714	SRC	-1.2079	0.1324
LINCSCP_36540	NA	2810	SFN	-1.1092	0.133
LINCSCP_36540	NA	10434	LYPLA1	-1.6735	0.136
LINCSCP_36540	NA	622	BDH1	-1.1186	0.1385
LINCSCP_36540	NA	7088	TLE1	-1.1802	0.1404
LINCSCP_36540	NA	5873	RAB27A	1.1068	0.1406
LINCSCP_36540	NA	4303	FOXO4	-1.0868	0.1413
LINCSCP_36540	NA	310	ANXA7	-1.1644	0.1424
LINCSCP_36540	NA	85377	MICALL1	-1.1514	0.1425
LINCSCP_36540	NA	8518	IKBKAP	1.1144	0.1428
LINCSCP_36540	NA	11261	CHP1	4.2176	0.1438
LINCSCP_36540	NA	5583	PRKCH	1.073	0.144
LINCSCP_36540	NA	9915	ARNT2	1.3682	0.1444
LINCSCP_36540	NA	51599	LSR	-1.6214	0.1448
LINCSCP_36540	NA	23139	MAST2	-1.0686	0.1462
LINCSCP_36540	NA	22887	FOXJ3	-1.0877	0.1465
LINCSCP_36540	NA	5721	PSME2	1.3039	0.1472
LINCSCP_36540	NA	55893	ZNF395	1.0638	0.1477
LINCSCP_36540	NA	57149	LYRM1	-1.0722	0.1477
LINCSCP_36540	NA	79143	MBOAT7	1.3798	0.1484
LINCSCP_36540	NA	9903	KLHL21	-1.2	0.1493
LINCSCP_36540	NA	55837	EAPP	1.0845	0.1497
LINCSCP_36540	NA	2263	FGFR2	1.6198	0.151
LINCSCP_36540	NA	22934	RPIA	-1.3051	0.1512
LINCSCP_36540	NA	1786	DNMT1	1.0498	0.1513
LINCSCP_36540	NA	3480	IGF1R	-1.2906	0.1513
LINCSCP_36540	NA	5111	PCNA	1.0501	0.1521
LINCSCP_36540	NA	9817	KEAP1	-1.0461	0.1522
LINCSCP_36540	NA	10589	DRAP1	-1.0519	0.1527
LINCSCP_36540	NA	9217	VAPB	1.0563	0.1536
LINCSCP_36540	NA	8727	CTNNAL1	-1.083	0.1543
LINCSCP_36540	NA	23210	JMJD6	-1.1177	0.1552
LINCSCP_36540	NA	7296	TXNRD1	-1.061	0.156
LINCSCP_36540	NA	6443	SGCB	-1.0464	0.1566
LINCSCP_36540	NA	7165	TPD52L2	1.2421	0.1568
LINCSCP_36540	NA	26511	CHIC2	-1.034	0.1569
LINCSCP_36540	NA	329	BIRC2	3.3832	0.1576
LINCSCP_36540	NA	10857	PGRMC1	1.0937	0.1578
LINCSCP_36540	NA	226	ALDOA	-1.1184	0.158
LINCSCP_36540	NA	5627	PROS1	-1.0392	0.1589
LINCSCP_36540	NA	10810	WASF3	1.7113	0.159
LINCSCP_36540	NA	79850	FAM57A	1.0841	0.1591
LINCSCP_36540	NA	25793	FBXO7	-1.0214	0.1603
LINCSCP_36540	NA	5603	MAPK13	-1.9856	0.1607
LINCSCP_36540	NA	81533	ITFG1	1.082	0.163
LINCSCP_36540	NA	10174	SORBS3	-1.0198	0.1633
LINCSCP_36540	NA	25803	SPDEF	-1.0902	0.165
LINCSCP_36540	NA	6659	SOX4	-1.0089	0.165
LINCSCP_36540	NA	5925	RB1	-1.0971	0.1651
LINCSCP_36540	NA	10732	TCFL5	-1.0129	0.1658
LINCSCP_36540	NA	5899	RALB	1.0167	0.1672
LINCSCP_36540	NA	1454	CSNK1E	-1.0814	0.1688
LINCSCP_36540	NA	4817	NIT1	1.1654	0.1698
LINCSCP_36540	NA	6251	RSU1	1.0083	0.1706
LINCSCP_36540	NA	30849	PIK3R4	-1.2078	0.171
LINCSCP_36540	NA	57406	ABHD6	1.0985	0.1715
LINCSCP_36540	NA	976	ADGRE5	-1.1472	0.1753
LINCSCP_36540	NA	2548	GAA	-1.4616	0.1755
LINCSCP_36540	NA	6832	SUPV3L1	1.041	0.1765
LINCSCP_36540	NA	2817	GPC1	0.9768	0.1765
LINCSCP_36540	NA	1399	CRKL	1.1285	0.1782
LINCSCP_36540	NA	836	CASP3	0.9734	0.1783
LINCSCP_36540	NA	3157	HMGCS1	-1.1065	0.179
LINCSCP_36540	NA	54623	PAF1	-1.1858	0.1797
LINCSCP_36540	NA	4088	SMAD3	-0.9731	0.1815
LINCSCP_36540	NA	23368	PPP1R13B	1.0775	0.1816
LINCSCP_36540	NA	55011	PIH1D1	-0.9726	0.1819
LINCSCP_36540	NA	1445	CSK	1.3432	0.1822
LINCSCP_36540	NA	5986	RFNG	1.0876	0.1824
LINCSCP_36540	NA	10491	CRTAP	-0.9716	0.1833
LINCSCP_36540	NA	10668	CGRRF1	1.3086	0.1861
LINCSCP_36540	NA	5058	PAK1	0.9836	0.1877
LINCSCP_36540	NA	3895	KTN1	-0.9446	0.1884
LINCSCP_36540	NA	10112	KIF20A	-0.9538	0.1892
LINCSCP_36540	NA	178	AGL	1.2448	0.1901
LINCSCP_36540	NA	5048	PAFAH1B1	0.9633	0.1905
LINCSCP_36540	NA	207	AKT1	1.0093	0.1912
LINCSCP_36540	NA	9842	PLEKHM1	1.0373000000000001	0.1921
LINCSCP_36540	NA	2542	SLC37A4	-0.9337	0.1939
LINCSCP_36540	NA	5883	RAD9A	-0.9256	0.1961
LINCSCP_36540	NA	10652	YKT6	-0.9478	0.1963
LINCSCP_36540	NA	5321	PLA2G4A	0.9582	0.1964
LINCSCP_36540	NA	323	APBB2	0.996	0.1973
LINCSCP_36540	NA	3486	IGFBP3	-0.9466	0.1984
LINCSCP_36540	NA	7082	TJP1	0.9334	0.1984
LINCSCP_36540	NA	3930	LBR	-0.9186	0.1995
LINCSCP_36540	NA	7690	ZNF131	0.922	0.2023
LINCSCP_36540	NA	4780	NFE2L2	0.912	0.2023
LINCSCP_36540	NA	26520	TIMM9	0.9218	0.2028
LINCSCP_36540	NA	5782	PTPN12	-1.048	0.2034
LINCSCP_36540	NA	843	CASP10	1.1214	0.204
LINCSCP_36540	NA	11325	DDX42	-1.0461	0.2046
LINCSCP_36540	NA	2736	GLI2	0.9056	0.2051
LINCSCP_36540	NA	10318	TNIP1	-1.031	0.2051
LINCSCP_36540	NA	23463	ICMT	0.9105	0.2057
LINCSCP_36540	NA	351	APP	1.2838	0.2062
LINCSCP_36540	NA	23338	JADE2	-0.8992	0.2085
LINCSCP_36540	NA	664	BNIP3	-0.8953	0.2093
LINCSCP_36540	NA	55608	ANKRD10	-0.9992	0.2124
LINCSCP_36540	NA	2886	GRB7	0.9006	0.2136
LINCSCP_36540	NA	5777	PTPN6	-0.8826	0.2148
LINCSCP_36540	NA	64746	ACBD3	-1.026	0.2155
LINCSCP_36540	NA	1123	CHN1	0.9824	0.2155
LINCSCP_36540	NA	51097	SCCPDH	0.895	0.2162
LINCSCP_36540	NA	2109	ETFB	-0.9644	0.2169
LINCSCP_36540	NA	51001	MTERF3	0.9339	0.2171
LINCSCP_36540	NA	93487	MAPK1IP1L	0.8976	0.2176
LINCSCP_36540	NA	11151	CORO1A	-1.3523	0.2186
LINCSCP_36540	NA	79071	ELOVL6	0.9506	0.2187
LINCSCP_36540	NA	5891	MOK	1.0481	0.2193
LINCSCP_36540	NA	5696	PSMB8	-0.9016	0.2193
LINCSCP_36540	NA	4927	NUP88	-0.884	0.2197
LINCSCP_36540	NA	4144	MAT2A	1.0276	0.2198
LINCSCP_36540	NA	51203	NUSAP1	-1.1421	0.2216
LINCSCP_36540	NA	29082	CHMP4A	1.0037	0.2217
LINCSCP_36540	NA	1017	CDK2	0.8664	0.2225
LINCSCP_36540	NA	11065	UBE2C	-1.0333	0.2234
LINCSCP_36540	NA	581	BAX	0.87	0.2238
LINCSCP_36540	NA	3251	HPRT1	0.9155	0.2242
LINCSCP_36540	NA	124583	CANT1	-0.8598	0.2255
LINCSCP_36540	NA	23097	CDK19	0.8972	0.2256
LINCSCP_36540	NA	79643	CHMP6	-1.0054	0.2257
LINCSCP_36540	NA	23670	TMEM2	-1.04	0.2262
LINCSCP_36540	NA	7264	TSTA3	-1.5119	0.2267
LINCSCP_36540	NA	5796	PTPRK	0.875	0.2269
LINCSCP_36540	NA	1958	EGR1	-0.8744	0.228
LINCSCP_36540	NA	11344	TWF2	0.9744	0.2286
LINCSCP_36540	NA	5154	PDGFA	-0.8551	0.229
LINCSCP_36540	NA	3398	ID2	0.8855	0.2293
LINCSCP_36540	NA	11014	KDELR2	-0.8678	0.2296
LINCSCP_36540	NA	6117	RPA1	-0.8489	0.2309
LINCSCP_36540	NA	22827	PUF60	-0.8534	0.2312
LINCSCP_36540	NA	10190	TXNDC9	0.8956	0.2314
LINCSCP_36540	NA	64943	NT5DC2	-1.0884	0.2317
LINCSCP_36540	NA	701	BUB1B	0.9336	0.2329
LINCSCP_36540	NA	8550	MAPKAPK5	1.9024	0.2331
LINCSCP_36540	NA	2185	PTK2B	0.8594	0.2333
LINCSCP_36540	NA	8324	FZD7	-1.4086	0.2348
LINCSCP_36540	NA	211	ALAS1	0.8688	0.236
LINCSCP_36540	NA	2690	GHR	1.089	0.2368
LINCSCP_36540	NA	22908	SACM1L	0.84	0.2384
LINCSCP_36540	NA	7852	CXCR4	0.8426	0.2401
LINCSCP_36540	NA	960	CD44	0.8728	0.2405
LINCSCP_36540	NA	6894	TARBP1	-0.8593	0.2412
LINCSCP_36540	NA	7016	TESK1	0.8496	0.2423
LINCSCP_36540	NA	6499	SKIV2L	1.0352	0.243
LINCSCP_36540	NA	2624	GATA2	-0.8298	0.243
LINCSCP_36540	NA	5498	PPOX	0.9268	0.2434
LINCSCP_36540	NA	9924	PAN2	-0.8524	0.2437
LINCSCP_36540	NA	8851	CDK5R1	-0.8319	0.244
LINCSCP_36540	NA	11041	B4GAT1	-1.0112	0.2441
LINCSCP_36540	NA	958	CD40	1.0756	0.2462
LINCSCP_36540	NA	8895	CPNE3	0.8163	0.2467
LINCSCP_36540	NA	11007	CCDC85B	-0.8179	0.2469
LINCSCP_36540	NA	26036	ZNF451	-0.8471	0.2479
LINCSCP_36540	NA	9124	PDLIM1	-0.9806	0.2485
LINCSCP_36540	NA	3385	ICAM3	-0.8934	0.249
LINCSCP_36540	NA	9093	DNAJA3	0.8806	0.2525
LINCSCP_36540	NA	50813	COPS7A	-0.8052	0.2525
LINCSCP_36540	NA	27336	HTATSF1	0.8679	0.2528
LINCSCP_36540	NA	3091	HIF1A	-1.092	0.2542
LINCSCP_36540	NA	2553	GABPB1	0.801	0.2548
LINCSCP_36540	NA	10237	SLC35B1	-1.0352	0.2552
LINCSCP_36540	NA	5997	RGS2	-0.8289	0.2558
LINCSCP_36540	NA	23647	ARFIP2	-1.2375	0.2574
LINCSCP_36540	NA	47	ACLY	-0.8764	0.2582
LINCSCP_36540	NA	4925	NUCB2	-0.8056	0.2583
LINCSCP_36540	NA	29928	TIMM22	-0.8009	0.2584
LINCSCP_36540	NA	39	ACAT2	0.7859	0.2628
LINCSCP_36540	NA	2146	EZH2	-0.9034	0.2639
LINCSCP_36540	NA	10559	SLC35A1	0.7901	0.2648
LINCSCP_36540	NA	94239	H2AFV	0.7818	0.265
LINCSCP_36540	NA	2778	GNAS	-0.9116	0.2651
LINCSCP_36540	NA	8440	NCK2	-0.7783	0.2669
LINCSCP_36540	NA	6461	SHB	0.8464	0.2669
LINCSCP_36540	NA	4125	MAN2B1	-1.0821	0.2674
LINCSCP_36540	NA	51742	ARID4B	-0.8204	0.2694
LINCSCP_36540	NA	6253	RTN2	0.7948	0.2703
LINCSCP_36540	NA	2523	FUT1	0.9591	0.2713
LINCSCP_36540	NA	7358	UGDH	-0.8936	0.2714
LINCSCP_36540	NA	6603	SMARCD2	-0.8351	0.2726
LINCSCP_36540	NA	4931	NVL	0.9092	0.2726
LINCSCP_36540	NA	5211	PFKL	-0.884	0.2748
LINCSCP_36540	NA	1666	DECR1	-0.7657	0.2752
LINCSCP_36540	NA	9650	MTFR1	0.7628	0.2767
LINCSCP_36540	NA	6804	STX1A	-0.9566	0.2801
LINCSCP_36540	NA	1052	CEBPD	0.834	0.2813
LINCSCP_36540	NA	22796	COG2	-0.784	0.2815
LINCSCP_36540	NA	11142	PKIG	-0.8578	0.2819
LINCSCP_36540	NA	23029	RBM34	-0.7511	0.2822
LINCSCP_36540	NA	501	ALDH7A1	-0.7798	0.2841
LINCSCP_36540	NA	874	CBR3	-0.8091	0.2843
LINCSCP_36540	NA	51170	HSD17B11	-0.7574	0.2845
LINCSCP_36540	NA	55324	ABCF3	-0.7872	0.2852
LINCSCP_36540	NA	1465	CSRP1	-0.755	0.2863
LINCSCP_36540	NA	6009	RHEB	0.7436	0.2866
LINCSCP_36540	NA	7153	TOP2A	0.8268	0.2891
LINCSCP_36540	NA	23499	MACF1	-0.7775	0.2902
LINCSCP_36540	NA	11182	SLC2A6	0.7464	0.2921
LINCSCP_36540	NA	4864	NPC1	-0.8986	0.2923
LINCSCP_36540	NA	11000	SLC27A3	0.755	0.2953
LINCSCP_36540	NA	8837	CFLAR	-0.7687	0.2962
LINCSCP_36540	NA	256364	EML3	-0.724	0.2982
LINCSCP_36540	NA	55958	KLHL9	0.7666	0.2987
LINCSCP_36540	NA	780	DDR1	0.8264	0.2995
LINCSCP_36540	NA	147179	WIPF2	-0.7448	0.3002
LINCSCP_36540	NA	27242	TNFRSF21	0.9475	0.3003
LINCSCP_36540	NA	8243	SMC1A	-0.8784	0.3008
LINCSCP_36540	NA	348	APOE	1.2128	0.3024
LINCSCP_36540	NA	868	CBLB	-0.7178	0.3025
LINCSCP_36540	NA	2534	FYN	0.8856	0.3029
LINCSCP_36540	NA	10775	POP4	-0.7323	0.3033
LINCSCP_36540	NA	5529	PPP2R5E	-0.7969	0.3041
LINCSCP_36540	NA	79073	TMEM109	0.7436	0.3048
LINCSCP_36540	NA	1213	CLTC	-0.8073	0.305
LINCSCP_36540	NA	5547	PRCP	0.713	0.3051
LINCSCP_36540	NA	6390	SDHB	-0.885	0.3053
LINCSCP_36540	NA	9134	CCNE2	0.7081	0.3079
LINCSCP_36540	NA	9712	USP6NL	-0.7927	0.3081
LINCSCP_36540	NA	11168	PSIP1	0.8761	0.3081
LINCSCP_36540	NA	1846	DUSP4	-0.7405	0.3098
LINCSCP_36540	NA	8569	MKNK1	0.708	0.3116
LINCSCP_36540	NA	89910	UBE3B	0.7144	0.3119
LINCSCP_36540	NA	9519	TBPL1	-0.9298	0.3129
LINCSCP_36540	NA	9988	DMTF1	0.6984	0.314
LINCSCP_36540	NA	29890	RBM15B	0.7024	0.3153
LINCSCP_36540	NA	1429	CRYZ	-0.7534	0.3154
LINCSCP_36540	NA	28969	BZW2	1.0222	0.3159
LINCSCP_36540	NA	8869	ST3GAL5	0.7021	0.316
LINCSCP_36540	NA	4200	ME2	0.7531	0.3174
LINCSCP_36540	NA	7077	TIMP2	0.705	0.3198
LINCSCP_36540	NA	9928	KIF14	0.7239	0.3215
LINCSCP_36540	NA	2264	FGFR4	0.7619	0.3227
LINCSCP_36540	NA	10904	BLCAP	-0.6871	0.3236
LINCSCP_36540	NA	4638	MYLK	-0.7286	0.3248
LINCSCP_36540	NA	7511	XPNPEP1	-0.6822	0.3249
LINCSCP_36540	NA	56997	ADCK3	-0.6803	0.3258
LINCSCP_36540	NA	128	ADH5	-0.728	0.3269
LINCSCP_36540	NA	4850	CNOT4	0.6806	0.3273
LINCSCP_36540	NA	91137	SLC25A46	0.6836	0.33
LINCSCP_36540	NA	9552	SPAG7	-0.719	0.3306
LINCSCP_36540	NA	1635	DCTD	-0.694	0.3313
LINCSCP_36540	NA	1906	EDN1	0.6752	0.332
LINCSCP_36540	NA	27095	TRAPPC3	-0.6798	0.3323
LINCSCP_36540	NA	58497	PRUNE	-0.716	0.3329
LINCSCP_36540	NA	51385	ZNF589	-0.7328	0.3331
LINCSCP_36540	NA	1050	CEBPA	-0.6954	0.3333
