signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96865	NA	5525	PPP2R5A	-0.4445	0.2765
LINCSCP_96865	NA	5058	PAK1	0.502	0.2772
LINCSCP_96865	NA	8312	AXIN1	-0.4558	0.2804
LINCSCP_96865	NA	10329	TMEM5	0.3424	0.2814
LINCSCP_96865	NA	9813	EFCAB14	-0.8755	0.2831
LINCSCP_96865	NA	50813	COPS7A	-0.3537	0.2832
LINCSCP_96865	NA	4200	ME2	0.3808	0.2832
LINCSCP_96865	NA	5971	RELB	2.9842	0.2844
LINCSCP_96865	NA	23585	TMEM50A	0.6534	0.2849
LINCSCP_96865	NA	55608	ANKRD10	-0.6677	0.285
LINCSCP_96865	NA	54512	EXOSC4	-0.5446	0.286
LINCSCP_96865	NA	1788	DNMT3A	-0.6285	0.286
LINCSCP_96865	NA	8444	DYRK3	2	0.287
LINCSCP_96865	NA	10046	MAMLD1	2.6348	0.288
LINCSCP_96865	NA	1633	DCK	0.3596	0.2896
LINCSCP_96865	NA	60528	ELAC2	-0.4908	0.2902
LINCSCP_96865	NA	9552	SPAG7	-0.479	0.2911
LINCSCP_96865	NA	11072	DUSP14	0.3592	0.2913
LINCSCP_96865	NA	1616	DAXX	-0.537	0.2915
LINCSCP_96865	NA	983	CDK1	0.4938	0.2919
LINCSCP_96865	NA	6443	SGCB	0.3989	0.2922
LINCSCP_96865	NA	10782	ZNF274	0.5285	0.2922
LINCSCP_96865	NA	79850	FAM57A	-0.3936	0.2927
LINCSCP_96865	NA	4846	NOS3	-0.5227	0.2937
LINCSCP_96865	NA	4860	PNP	-1.0707	0.2941
LINCSCP_96865	NA	6184	RPN1	0.3497	0.296
LINCSCP_96865	NA	11325	DDX42	-0.396	0.2967
LINCSCP_96865	NA	10765	KDM5B	0.3919	0.2981
LINCSCP_96865	NA	79006	METRN	2.5781	0.2982
LINCSCP_96865	NA	3300	DNAJB2	0.3548	0.3026
LINCSCP_96865	NA	29763	PACSIN3	1.9747	0.3051
LINCSCP_96865	NA	8503	PIK3R3	-0.4707	0.3073
LINCSCP_96865	NA	23223	RRP12	0.8757	0.3077
LINCSCP_96865	NA	8607	RUVBL1	-0.325	0.3079
LINCSCP_96865	NA	25839	COG4	0.451	0.3083
LINCSCP_96865	NA	9517	SPTLC2	0.3286	0.3087
LINCSCP_96865	NA	8800	PEX11A	-0.3938	0.3122
LINCSCP_96865	NA	10523	CHERP	-0.4338	0.3128
LINCSCP_96865	NA	808	CALM3	-0.309	0.3134
LINCSCP_96865	NA	23244	PDS5A	-0.3975	0.3143
LINCSCP_96865	NA	2131	EXT1	-0.3119	0.3145
LINCSCP_96865	NA	91949	COG7	-0.4493	0.316
LINCSCP_96865	NA	10285	SMNDC1	0.5599	0.3172
LINCSCP_96865	NA	51495	HACD3	0.3116	0.3172
LINCSCP_96865	NA	9143	SYNGR3	-0.4438	0.3191
LINCSCP_96865	NA	57406	ABHD6	-0.5533	0.3193
LINCSCP_96865	NA	6908	TBP	0.3383	0.3201
LINCSCP_96865	NA	10099	TSPAN3	-0.4863	0.3203
LINCSCP_96865	NA	178	AGL	0.5416	0.3216
LINCSCP_96865	NA	5696	PSMB8	-0.3188	0.3219
LINCSCP_96865	NA	6813	STXBP2	-0.3328	0.3248
LINCSCP_96865	NA	4482	MSRA	0.4117	0.3248
LINCSCP_96865	NA	79174	CRELD2	-0.3474	0.3252
LINCSCP_96865	NA	54505	DHX29	-0.5524	0.3264
LINCSCP_96865	NA	7376	NR1H2	2.4025	0.3293
LINCSCP_96865	NA	8884	SLC5A6	-0.4277	0.3297
LINCSCP_96865	NA	9133	CCNB2	0.364	0.3304
LINCSCP_96865	NA	6461	SHB	-0.3904	0.3306
LINCSCP_96865	NA	9702	CEP57	-0.5074	0.3332
LINCSCP_96865	NA	7105	TSPAN6	-0.6285	0.3343
LINCSCP_96865	NA	79902	NUP85	-0.4732	0.3348
LINCSCP_96865	NA	5627	PROS1	0.4086	0.3373
LINCSCP_96865	NA	670	BPHL	0.705	0.3383
LINCSCP_96865	NA	4791	NFKB2	0.3186	0.3394
LINCSCP_96865	NA	976	ADGRE5	0.3237	0.3425
LINCSCP_96865	NA	2065	ERBB3	0.285	0.3446
LINCSCP_96865	NA	7153	TOP2A	0.6801	0.3448
LINCSCP_96865	NA	5721	PSME2	-0.3659	0.3457
LINCSCP_96865	NA	10146	G3BP1	-2.354	0.3465
LINCSCP_96865	NA	2887	GRB10	0.6253	0.347
LINCSCP_96865	NA	8731	RNMT	0.4649	0.3476
LINCSCP_96865	NA	2770	GNAI1	-0.3043	0.3489
LINCSCP_96865	NA	3312	HSPA8	0.4702	0.3504
LINCSCP_96865	NA	5289	PIK3C3	0.3651	0.3517
LINCSCP_96865	NA	3398	ID2	0.3132	0.3526
LINCSCP_96865	NA	6659	SOX4	0.4629	0.3535
LINCSCP_96865	NA	79094	CHAC1	0.2915	0.3541
LINCSCP_96865	NA	23014	FBXO21	-0.5789	0.3543
LINCSCP_96865	NA	5880	RAC2	-0.3063	0.3546
LINCSCP_96865	NA	57019	CIAPIN1	0.4133	0.3561
LINCSCP_96865	NA	54623	PAF1	-0.3685	0.3562
LINCSCP_96865	NA	7157	TP53	0.3822	0.3593
LINCSCP_96865	NA	23039	XPO7	0.4095	0.3598
LINCSCP_96865	NA	64428	NARFL	-0.4158	0.3611
LINCSCP_96865	NA	6793	STK10	0.8118	0.3616
LINCSCP_96865	NA	5366	PMAIP1	0.4514	0.3627
LINCSCP_96865	NA	9738	CCP110	0.3465	0.3628
LINCSCP_96865	NA	9851	KIAA0753	2.0024	0.3629
LINCSCP_96865	NA	332	BIRC5	-0.3322	0.363
LINCSCP_96865	NA	5770	PTPN1	-0.4008	0.3636
LINCSCP_96865	NA	4780	NFE2L2	-0.2985	0.3652
LINCSCP_96865	NA	10818	FRS2	-0.4404	0.3653
LINCSCP_96865	NA	30001	ERO1L	0.5455	0.3658
LINCSCP_96865	NA	2597	GAPDH	-0.3937	0.3678
LINCSCP_96865	NA	5831	PYCR1	0.444	0.37
LINCSCP_96865	NA	6275	S100A4	-0.2929	0.3702
LINCSCP_96865	NA	10695	CNPY3	0.3059	0.3708
LINCSCP_96865	NA	1647	GADD45A	0.2795	0.372
LINCSCP_96865	NA	7849	PAX8	-0.2692	0.3726
LINCSCP_96865	NA	310	ANXA7	0.451	0.3738
LINCSCP_96865	NA	9124	PDLIM1	-1.1292	0.3745
LINCSCP_96865	NA	81533	ITFG1	-0.5175	0.3754
LINCSCP_96865	NA	23325	KIAA1033	-0.4124	0.376
LINCSCP_96865	NA	9212	AURKB	0.2798	0.376
LINCSCP_96865	NA	8574	AKR7A2	0.2952	0.3777
LINCSCP_96865	NA	9641	IKBKE	-0.3645	0.3821
LINCSCP_96865	NA	375346	TMEM110	-0.5378	0.3822
LINCSCP_96865	NA	9847	C2CD5	0.2693	0.3847
LINCSCP_96865	NA	64746	ACBD3	0.2589	0.3848
LINCSCP_96865	NA	5300	PIN1	0.2798	0.3865
LINCSCP_96865	NA	9019	MPZL1	-0.5305	0.3866
LINCSCP_96865	NA	26020	LRP10	0.3226	0.3895
LINCSCP_96865	NA	1459	CSNK2A2	-0.3167	0.3927
LINCSCP_96865	NA	4836	NMT1	-0.3146	0.3939
LINCSCP_96865	NA	2184	FAH	-0.3645	0.394
LINCSCP_96865	NA	6182	MRPL12	0.4786	0.3954
LINCSCP_96865	NA	4775	NFATC3	-0.2683	0.398
LINCSCP_96865	NA	3206	HOXA10	-0.4562	0.3981
LINCSCP_96865	NA	54499	TMCO1	0.313	0.3995
LINCSCP_96865	NA	11151	CORO1A	0.9886	0.3998
LINCSCP_96865	NA	6597	SMARCA4	0.263	0.3998
LINCSCP_96865	NA	94239	H2AFV	-0.4387	0.401
LINCSCP_96865	NA	29082	CHMP4A	0.3159	0.4016
LINCSCP_96865	NA	51635	DHRS7	0.3652	0.4017
LINCSCP_96865	NA	23338	JADE2	-0.3089	0.404
LINCSCP_96865	NA	91137	SLC25A46	-0.2673	0.4048
LINCSCP_96865	NA	1677	DFFB	-0.4311	0.4058
LINCSCP_96865	NA	23647	ARFIP2	0.3059	0.4062
LINCSCP_96865	NA	1454	CSNK1E	-0.3438	0.4067
LINCSCP_96865	NA	6990	DYNLT3	-2.1118	0.4071
LINCSCP_96865	NA	7874	USP7	0.3568	0.4083
LINCSCP_96865	NA	823	CAPN1	0.4115	0.409
LINCSCP_96865	NA	64781	CERK	0.4731	0.4092
LINCSCP_96865	NA	1398	CRK	0.3582	0.4099
LINCSCP_96865	NA	10320	IKZF1	0.3077	0.4121
LINCSCP_96865	NA	23658	LSM5	0.3067	0.4144
LINCSCP_96865	NA	26520	TIMM9	0.2735	0.4151
LINCSCP_96865	NA	2745	GLRX	0.2885	0.4163
LINCSCP_96865	NA	4690	NCK1	-0.3321	0.4172
LINCSCP_96865	NA	2958	GTF2A2	0.3198	0.418
LINCSCP_96865	NA	1399	CRKL	-0.4195	0.4186
LINCSCP_96865	NA	51719	CAB39	0.5639	0.4205
LINCSCP_96865	NA	2673	GFPT1	0.2399	0.4215
LINCSCP_96865	NA	5883	RAD9A	0.2556	0.4216
LINCSCP_96865	NA	2109	ETFB	-0.3238	0.4225
LINCSCP_96865	NA	10398	MYL9	0.3176	0.4237
LINCSCP_96865	NA	23061	TBC1D9B	-0.2585	0.4237
LINCSCP_96865	NA	80746	TSEN2	-0.3234	0.4243
LINCSCP_96865	NA	80349	WDR61	0.4833	0.4263
LINCSCP_96865	NA	2810	SFN	0.2478	0.4276
LINCSCP_96865	NA	8550	MAPKAPK5	-0.3673	0.4277
LINCSCP_96865	NA	2553	GABPB1	0.277	0.4295
LINCSCP_96865	NA	672	BRCA1	-0.6057	0.4299
LINCSCP_96865	NA	23212	RRS1	0.3625	0.4301
LINCSCP_96865	NA	22841	RAB11FIP2	-0.3234	0.4306
LINCSCP_96865	NA	29911	HOOK2	0.2418	0.4316
LINCSCP_96865	NA	1829	DSG2	-0.318	0.4326
LINCSCP_96865	NA	991	CDC20	0.3202	0.434
LINCSCP_96865	NA	9817	KEAP1	-0.2403	0.4376
LINCSCP_96865	NA	6500	SKP1	0.289	0.4377
LINCSCP_96865	NA	54733	SLC35F2	-0.2385	0.4381
LINCSCP_96865	NA	25874	MPC2	-0.4469	0.4395
LINCSCP_96865	NA	5019	OXCT1	1.3416	0.4403
LINCSCP_96865	NA	1605	DAG1	-0.2752	0.4409
LINCSCP_96865	NA	8851	CDK5R1	0.2518	0.441
LINCSCP_96865	NA	4232	MEST	-0.2422	0.4416
LINCSCP_96865	NA	5715	PSMD9	-0.3346	0.4428
LINCSCP_96865	NA	79187	FSD1	-0.4092	0.444
LINCSCP_96865	NA	55825	PECR	-0.2381	0.4472
LINCSCP_96865	NA	23636	NUP62	0.2498	0.4472
LINCSCP_96865	NA	23321	TRIM2	0.4196	0.4476
LINCSCP_96865	NA	57048	PLSCR3	-0.2826	0.4487
LINCSCP_96865	NA	5498	PPOX	0.8021	0.4487
LINCSCP_96865	NA	51024	FIS1	0.2559	0.4492
LINCSCP_96865	NA	1282	COL4A1	-0.2312	0.4492
LINCSCP_96865	NA	3416	IDE	0.2648	0.4497
LINCSCP_96865	NA	10954	PDIA5	-0.4947	0.4498
LINCSCP_96865	NA	55847	CISD1	0.2311	0.4503
LINCSCP_96865	NA	5710	PSMD4	0.3233	0.452
LINCSCP_96865	NA	6390	SDHB	0.3587	0.4536
LINCSCP_96865	NA	3895	KTN1	0.3158	0.4555
LINCSCP_96865	NA	23161	SNX13	-0.2301	0.4564
LINCSCP_96865	NA	39	ACAT2	-0.2662	0.4565
LINCSCP_96865	NA	23463	ICMT	0.2244	0.4627
LINCSCP_96865	NA	7027	TFDP1	-0.223	0.4646
LINCSCP_96865	NA	5111	PCNA	0.2448	0.4648
LINCSCP_96865	NA	6194	RPS6	-0.2448	0.4648
LINCSCP_96865	NA	3385	ICAM3	-0.2168	0.4659
LINCSCP_96865	NA	3551	IKBKB	-0.2224	0.4697
LINCSCP_96865	NA	51053	GMNN	0.2381	0.4758
LINCSCP_96865	NA	207	AKT1	0.3653	0.4761
LINCSCP_96865	NA	4850	CNOT4	-0.2661	0.4768
LINCSCP_96865	NA	10007	GNPDA1	0.2713	0.4778
LINCSCP_96865	NA	6944	VPS72	-0.264	0.4781
LINCSCP_96865	NA	3337	DNAJB1	-0.2651	0.4787
LINCSCP_96865	NA	79073	TMEM109	0.2281	0.479
LINCSCP_96865	NA	55324	ABCF3	0.2545	0.4837
LINCSCP_96865	NA	4172	MCM3	-0.2724	0.4838
LINCSCP_96865	NA	10298	PAK4	-0.2224	0.4857
LINCSCP_96865	NA	55111	PLEKHJ1	0.2263	0.4862
LINCSCP_96865	NA	66008	TRAK2	0.2572	0.4869
LINCSCP_96865	NA	5601	MAPK9	0.2077	0.4872
LINCSCP_96865	NA	60493	FASTKD5	-0.209	0.4875
LINCSCP_96865	NA	51569	UFM1	0.3619	0.4894
LINCSCP_96865	NA	1870	E2F2	-0.2649	0.4902
LINCSCP_96865	NA	7099	TLR4	-0.3247	0.4931
LINCSCP_96865	NA	23011	RAB21	0.2116	0.4932
LINCSCP_96865	NA	6697	SPR	-0.2651	0.49370000000000003
LINCSCP_96865	NA	57215	THAP11	-0.4689	0.4952
LINCSCP_96865	NA	10165	SLC25A13	-0.2107	0.4971
LINCSCP_96865	NA	664	BNIP3	0.2084	0.4978
LINCSCP_96865	NA	10969	EBNA1BP2	0.3262	0.5018
LINCSCP_96865	NA	30	ACAA1	-0.3482	0.5026
LINCSCP_96865	NA	993	CDC25A	0.7748	0.5036
LINCSCP_96865	NA	7982	ST7	-0.2342	0.5036
LINCSCP_96865	NA	29083	GTPBP8	0.3088	0.5039
LINCSCP_96865	NA	8678	BECN1	0.2585	0.5048
LINCSCP_96865	NA	56997	ADCK3	-0.3093	0.5053
LINCSCP_96865	NA	4144	MAT2A	0.2012	0.5073
LINCSCP_96865	NA	2222	FDFT1	-0.2803	0.5088
LINCSCP_96865	NA	10610	ST6GALNAC2	-0.2125	0.5122
LINCSCP_96865	NA	7074	TIAM1	-0.2397	0.5125
LINCSCP_96865	NA	25803	SPDEF	-0.3962	0.5145
LINCSCP_96865	NA	1666	DECR1	0.3072	0.5156
LINCSCP_96865	NA	847	CAT	0.445	0.5169
LINCSCP_96865	NA	10973	ASCC3	0.2873	0.517
LINCSCP_96865	NA	54386	TERF2IP	0.3553	0.5175
LINCSCP_96865	NA	3800	KIF5C	0.3965	0.5187
LINCSCP_96865	NA	10857	PGRMC1	0.3267	0.5189
LINCSCP_96865	NA	8821	INPP4B	0.2428	0.519
LINCSCP_96865	NA	5925	RB1	0.2544	0.5224
LINCSCP_96865	NA	26054	SENP6	0.2432	0.5242
LINCSCP_96865	NA	63933	MCUR1	0.5217	0.5243
LINCSCP_96865	NA	22883	CLSTN1	-0.3128	0.5274
LINCSCP_96865	NA	5891	MOK	0.2288	0.5289
LINCSCP_96865	NA	83743	GRWD1	-0.1923	0.5315
LINCSCP_96865	NA	1429	CRYZ	-0.2263	0.5344
LINCSCP_96865	NA	9275	BCL7B	0.293	0.538
LINCSCP_96865	NA	93487	MAPK1IP1L	0.206	0.5419
LINCSCP_96865	NA	7088	TLE1	0.2446	0.5421
LINCSCP_96865	NA	23530	NNT	0.2824	0.5424
LINCSCP_96865	NA	23097	CDK19	-0.1903	0.5445
LINCSCP_96865	NA	226	ALDOA	0.2825	0.5474
LINCSCP_96865	NA	26128	KIF1BP	-0.2429	0.5489
LINCSCP_96865	NA	3108	HLA-DMA	0.1996	0.5491
LINCSCP_96865	NA	51031	GLOD4	0.1808	0.5516
LINCSCP_96865	NA	10921	RNPS1	0.2018	0.5532
LINCSCP_96865	NA	23300	ATMIN	-0.2543	0.5534
LINCSCP_96865	NA	5796	PTPRK	-0.1733	0.5558
LINCSCP_96865	NA	351	APP	0.1916	0.5572
LINCSCP_96865	NA	25932	CLIC4	0.1916	0.5572
LINCSCP_96865	NA	10049	DNAJB6	-0.2226	0.5585
LINCSCP_96865	NA	10775	POP4	-0.2851	0.5588
LINCSCP_96865	NA	10904	BLCAP	-0.3264	0.5636
LINCSCP_96865	NA	1052	CEBPD	-0.1757	0.565
LINCSCP_96865	NA	10270	AKAP8	0.2173	0.5681
LINCSCP_96865	NA	9448	MAP4K4	-0.2457	0.5682
LINCSCP_96865	NA	9926	LPGAT1	-0.2106	0.5711
LINCSCP_96865	NA	3682	ITGAE	-0.1842	0.5722
LINCSCP_96865	NA	7159	TP53BP2	0.1948	0.5785
LINCSCP_96865	NA	11041	B4GAT1	-0.1972	0.5792
LINCSCP_96865	NA	8573	CASK	-0.198	0.5793
LINCSCP_96865	NA	25825	BACE2	-0.1977	0.5805
LINCSCP_96865	NA	124583	CANT1	-0.265	0.5807
LINCSCP_96865	NA	11137	PWP1	0.1928	0.5811
LINCSCP_96865	NA	55604	LRRC16A	0.2065	0.5835
LINCSCP_96865	NA	644	BLVRA	0.1639	0.5842
LINCSCP_96865	NA	2264	FGFR4	0.1607	0.5852
LINCSCP_96865	NA	79600	TCTN1	0.2273	0.5859
LINCSCP_96865	NA	1643	DDB2	0.1686	0.5881
LINCSCP_96865	NA	1022	CDK7	-0.2753	0.5892
LINCSCP_96865	NA	11142	PKIG	0.2428	0.5908
LINCSCP_96865	NA	51203	NUSAP1	-0.2234	0.5934
LINCSCP_96865	NA	51001	MTERF3	-0.185	0.5948
LINCSCP_96865	NA	9801	MRPL19	0.2004	0.5972
LINCSCP_96865	NA	9488	PIGB	-0.1911	0.5978
LINCSCP_96865	NA	1891	ECH1	-0.1685	0.5979
LINCSCP_96865	NA	4891	SLC11A2	-0.1925	0.5991
LINCSCP_96865	NA	5108	PCM1	-0.1774	0.6013
LINCSCP_96865	NA	10153	CEBPZ	-0.1811	0.6031
LINCSCP_96865	NA	51466	EVL	0.229	0.6067
LINCSCP_96865	NA	23659	PLA2G15	0.2164	0.6092
LINCSCP_96865	NA	211	ALAS1	-0.2121	0.6098
LINCSCP_96865	NA	4851	NOTCH1	-0.1919	0.6103
LINCSCP_96865	NA	9183	ZW10	0.3157	0.6106
LINCSCP_96865	NA	22889	KIAA0907	-0.1878	0.6126
LINCSCP_96865	NA	81544	GDPD5	0.1874	0.6152
LINCSCP_96865	NA	4925	NUCB2	0.2718	0.6163
LINCSCP_96865	NA	23200	ATP11B	0.2145	0.6199
LINCSCP_96865	NA	2037	EPB41L2	-0.23	0.6222
LINCSCP_96865	NA	3033	HADH	-0.1483	0.6228
LINCSCP_96865	NA	8270	LAGE3	-0.2475	0.6231
LINCSCP_96865	NA	1846	DUSP4	-0.1871	0.6244
LINCSCP_96865	NA	8837	CFLAR	-0.182	0.627
LINCSCP_96865	NA	11011	TLK2	0.166	0.6278
LINCSCP_96865	NA	6850	SYK	-0.1546	0.6299
LINCSCP_96865	NA	6812	STXBP1	-0.2697	0.6334
LINCSCP_96865	NA	3482	IGF2R	0.2843	0.6339
LINCSCP_96865	NA	10730	YME1L1	0.2086	0.6345
LINCSCP_96865	NA	3329	HSPD1	0.1403	0.635
LINCSCP_96865	NA	54541	DDIT4	-0.1354	0.637
LINCSCP_96865	NA	2356	FPGS	0.163	0.6371
LINCSCP_96865	NA	4864	NPC1	-0.1801	0.6371
LINCSCP_96865	NA	2548	GAA	-0.3313	0.6385
LINCSCP_96865	NA	427	ASAH1	-0.1985	0.6399
LINCSCP_96865	NA	665	BNIP3L	-0.1634	0.6418
LINCSCP_96865	NA	10491	CRTAP	-0.3519	0.6419
LINCSCP_96865	NA	11044	PAPD7	-0.1374	0.6492
LINCSCP_96865	NA	1978	EIF4EBP1	0.136	0.6495
LINCSCP_96865	NA	2582	GALE	0.1877	0.6501
LINCSCP_96865	NA	3280	HES1	-0.2515	0.6518
LINCSCP_96865	NA	90861	HN1L	0.1961	0.6529
LINCSCP_96865	NA	7994	KAT6A	0.21560000000000001	0.6542
LINCSCP_96865	NA	1981	EIF4G1	0.2236	0.6577
LINCSCP_96865	NA	55620	STAP2	-0.3817	0.6585
LINCSCP_96865	NA	5641	LGMN	0.1456	0.6595
LINCSCP_96865	NA	5050	PAFAH1B3	0.1528	0.662
LINCSCP_96865	NA	9710	KIAA0355	-0.2263	0.6632
LINCSCP_96865	NA	4792	NFKBIA	0.126	0.6639
LINCSCP_96865	NA	23386	NUDCD3	0.1924	0.6666
LINCSCP_96865	NA	998	CDC42	-0.1478	0.667
LINCSCP_96865	NA	9868	TOMM70A	0.2543	0.6681
LINCSCP_96865	NA	22796	COG2	-0.3673	0.6684
LINCSCP_96865	NA	9053	MAP7	0.1445	0.6692
LINCSCP_96865	NA	3597	IL13RA1	-0.2279	0.6728
LINCSCP_96865	NA	47	ACLY	-0.1368	0.6746
LINCSCP_96865	NA	9961	MVP	0.144	0.675
LINCSCP_96865	NA	348	APOE	0.2736	0.675
LINCSCP_96865	NA	1514	CTSL	-0.1787	0.6751
LINCSCP_96865	NA	5427	POLE2	-0.1414	0.678
LINCSCP_96865	NA	5331	PLCB3	0.1681	0.6782
LINCSCP_96865	NA	10450	PPIE	-0.151	0.6784
LINCSCP_96865	NA	80347	COASY	-0.2217	0.6798
LINCSCP_96865	NA	9703	KIAA0100	0.1566	0.6799
LINCSCP_96865	NA	11319	ECD	0.1396	0.681
LINCSCP_96865	NA	7538	ZFP36	0.2305	0.6831
LINCSCP_96865	NA	6988	TCTA	-0.143	0.6845
LINCSCP_96865	NA	8726	EED	0.2189	0.6847
LINCSCP_96865	NA	6347	CCL2	-0.1156	0.6878
LINCSCP_96865	NA	595	CCND1	-0.1643	0.6879
LINCSCP_96865	NA	8553	BHLHE40	-0.1213	0.6905
LINCSCP_96865	NA	1759	DNM1	-0.1152	0.6927
LINCSCP_96865	NA	3930	LBR	0.2221	0.6931
LINCSCP_96865	NA	30849	PIK3R4	0.1324	0.6958
LINCSCP_96865	NA	5257	PHKB	0.2481	0.6961
LINCSCP_96865	NA	51116	MRPS2	-0.123	0.7018
LINCSCP_96865	NA	9016	SLC25A14	0.1736	0.7055
LINCSCP_96865	NA	10150	MBNL2	0.1106	0.7066
LINCSCP_96865	NA	3964	LGALS8	-0.1464	0.7076
LINCSCP_96865	NA	701	BUB1B	-0.1182	0.7083
LINCSCP_96865	NA	8396	PIP4K2B	-0.1143	0.7113
LINCSCP_96865	NA	51422	PRKAG2	-0.175	0.7114
LINCSCP_96865	NA	3098	HK1	-0.1073	0.7139
LINCSCP_96865	NA	10131	TRAP1	-0.203	0.7184
LINCSCP_96865	NA	2625	GATA3	-0.2162	0.7192
LINCSCP_96865	NA	55256	ADI1	-0.1338	0.7195
LINCSCP_96865	NA	5438	POLR2I	0.1127	0.7212
LINCSCP_96865	NA	9854	C2CD2L	-0.1912	0.7235
LINCSCP_96865	NA	9842	PLEKHM1	-0.1706	0.7252
LINCSCP_96865	NA	902	CCNH	-0.1491	0.7255
LINCSCP_96865	NA	8480	RAE1	-0.1062	0.7264
LINCSCP_96865	NA	5018	OXA1L	0.1301	0.7278
LINCSCP_96865	NA	1983	EIF5	0.1014	0.7291
LINCSCP_96865	NA	1509	CTSD	-0.136	0.7331
LINCSCP_96865	NA	8804	CREG1	-0.1014	0.7332
LINCSCP_96865	NA	56889	TM9SF3	0.1477	0.7348
LINCSCP_96865	NA	2146	EZH2	-0.1276	0.7361
LINCSCP_96865	NA	2767	GNA11	0.2061	0.7363
LINCSCP_96865	NA	10206	TRIM13	-0.1235	0.737
LINCSCP_96865	NA	11182	SLC2A6	-0.0981	0.7383
LINCSCP_96865	NA	6622	SNCA	0.1828	0.7395
LINCSCP_96865	NA	23038	WDTC1	-0.1055	0.7395
LINCSCP_96865	NA	1452	CSNK1A1	0.1437	0.7427
LINCSCP_96865	NA	5347	PLK1	-0.1242	0.743
LINCSCP_96865	NA	3725	JUN	0.1103	0.7436
LINCSCP_96865	NA	3156	HMGCR	-0.1024	0.7437
LINCSCP_96865	NA	835	CASP2	-0.1547	0.7451
LINCSCP_96865	NA	5529	PPP2R5E	-0.1123	0.7476
LINCSCP_96865	NA	5900	RALGDS	-0.1011	0.7478
LINCSCP_96865	NA	147179	WIPF2	-0.0935	0.7486
LINCSCP_96865	NA	51375	SNX7	0.0917	0.7488
LINCSCP_96865	NA	23029	RBM34	-0.1578	0.7493
LINCSCP_96865	NA	5468	PPARG	-0.1615	0.7501
LINCSCP_96865	NA	148022	TICAM1	0.0986	0.7502
LINCSCP_96865	NA	5708	PSMD2	-0.1067	0.7505
LINCSCP_96865	NA	10953	TOMM34	-0.1171	0.7534
LINCSCP_96865	NA	8518	IKBKAP	-0.1589	0.754
LINCSCP_96865	NA	64080	RBKS	-0.1332	0.7545
LINCSCP_96865	NA	4605	MYBL2	-0.1147	0.7545
LINCSCP_96865	NA	9928	KIF14	-0.1348	0.7552
LINCSCP_96865	NA	9531	BAG3	-0.1155	0.76
LINCSCP_96865	NA	5993	RFX5	-0.1122	0.7601
LINCSCP_96865	NA	6464	SHC1	-0.1982	0.7601
LINCSCP_96865	NA	51021	MRPS16	0.0913	0.7611
LINCSCP_96865	NA	58472	SQRDL	-0.1539	0.7612
LINCSCP_96865	NA	8996	NOL3	-0.1668	0.7659
LINCSCP_96865	NA	10589	DRAP1	-0.0892	0.768
LINCSCP_96865	NA	51160	VPS28	-0.0925	0.7738
LINCSCP_96865	NA	5096	PCCB	0.1054	0.7742
LINCSCP_96865	NA	5583	PRKCH	0.1562	0.7744
LINCSCP_96865	NA	11284	PNKP	0.1106	0.7761
LINCSCP_96865	NA	11031	RAB31	0.098	0.778
LINCSCP_96865	NA	9112	MTA1	-0.1431	0.7819
LINCSCP_96865	NA	4651	MYO10	-0.0845	0.7843
LINCSCP_96865	NA	642	BLMH	0.0784	0.785
LINCSCP_96865	NA	26064	RAI14	0.0842	0.7865
LINCSCP_96865	NA	23142	DCUN1D4	-0.1719	0.79
LINCSCP_96865	NA	3693	ITGB5	-0.1142	0.7938
LINCSCP_96865	NA	24149	ZNF318	-0.0789	0.7944
LINCSCP_96865	NA	2690	GHR	0.0791	0.796
LINCSCP_96865	NA	55837	EAPP	0.0785	0.7962
LINCSCP_96865	NA	79961	DENND2D	0.1028	0.7963
LINCSCP_96865	NA	5788	PTPRC	0.0998	0.7968
LINCSCP_96865	NA	10668	CGRRF1	0.0963	0.7987
LINCSCP_96865	NA	10682	EBP	0.083	0.799
LINCSCP_96865	NA	29937	NENF	0.0919	0.8013
LINCSCP_96865	NA	387	RHOA	-0.1128	0.8028
LINCSCP_96865	NA	1786	DNMT1	-0.1263	0.8034
LINCSCP_96865	NA	5867	RAB4A	0.0951	0.8034
LINCSCP_96865	NA	11004	KIF2C	-0.1315	0.8039
LINCSCP_96865	NA	85236	HIST1H2BK	-0.1044	0.8079
LINCSCP_96865	NA	481	ATP1B1	0.0706	0.8097
LINCSCP_96865	NA	10245	TIMM17B	0.1237	0.8118
LINCSCP_96865	NA	873	CBR1	-0.1432	0.8128
LINCSCP_96865	NA	1861	TOR1A	0.0944	0.8128
LINCSCP_96865	NA	23365	ARHGEF12	-0.1148	0.8135
LINCSCP_96865	NA	25987	TSKU	-0.0734	0.8138
LINCSCP_96865	NA	10892	MALT1	0.0668	0.8166
LINCSCP_96865	NA	5480	PPIC	0.074	0.8187
LINCSCP_96865	NA	9181	ARHGEF2	-0.1212	0.8226
LINCSCP_96865	NA	8202	NCOA3	-0.1045	0.8247
LINCSCP_96865	NA	7750	ZMYM2	-0.0784	0.8272
LINCSCP_96865	NA	8878	SQSTM1	0.0851	0.8274
LINCSCP_96865	NA	51465	UBE2J1	-0.1373	0.829
LINCSCP_96865	NA	6599	SMARCC1	0.0748	0.8302
LINCSCP_96865	NA	2736	GLI2	0.0661	0.8305
