signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132193	NA	4331	MNAT1	0.7523	0.0969
LINCSCP_132193	NA	8573	CASK	0.6947	0.0971
LINCSCP_132193	NA	51203	NUSAP1	-0.8607	0.0972
LINCSCP_132193	NA	3416	IDE	0.7433	0.0973
LINCSCP_132193	NA	2817	GPC1	-1.0735	0.0974
LINCSCP_132193	NA	53343	NUDT9	-0.9644	0.0985
LINCSCP_132193	NA	6850	SYK	-0.7266	0.0987
LINCSCP_132193	NA	5566	PRKACA	-0.785	0.0989
LINCSCP_132193	NA	6597	SMARCA4	0.6309	0.099
LINCSCP_132193	NA	9533	POLR1C	-0.6776	0.0991
LINCSCP_132193	NA	51160	VPS28	1.131	0.0995
LINCSCP_132193	NA	7994	KAT6A	-0.6103	0.0998
LINCSCP_132193	NA	6195	RPS6KA1	0.7554	0.1005
LINCSCP_132193	NA	6810	STX4	-1.0742	0.1009
LINCSCP_132193	NA	30	ACAA1	1.3373	0.1023
LINCSCP_132193	NA	22934	RPIA	0.6044	0.1025
LINCSCP_132193	NA	5331	PLCB3	1.0793	0.1031
LINCSCP_132193	NA	813	CALU	1.0566	0.1033
LINCSCP_132193	NA	26020	LRP10	0.6739	0.1035
LINCSCP_132193	NA	8444	DYRK3	-0.7777	0.1055
LINCSCP_132193	NA	2908	NR3C1	-1.7445	0.1068
LINCSCP_132193	NA	55958	KLHL9	-0.721	0.1069
LINCSCP_132193	NA	10270	AKAP8	3.4385	0.1087
LINCSCP_132193	NA	230	ALDOC	-0.7764	0.109
LINCSCP_132193	NA	4313	MMP2	-0.7814	0.1097
LINCSCP_132193	NA	329	BIRC2	-1.0898	0.1104
LINCSCP_132193	NA	6461	SHB	-0.7339	0.1105
LINCSCP_132193	NA	23326	USP22	0.6279	0.111
LINCSCP_132193	NA	3486	IGFBP3	-0.6498	0.1113
LINCSCP_132193	NA	79947	DHDDS	-1.1733	0.1114
LINCSCP_132193	NA	5300	PIN1	0.7193	0.1116
LINCSCP_132193	NA	8569	MKNK1	-1.8184	0.1117
LINCSCP_132193	NA	57406	ABHD6	3.5325	0.1118
LINCSCP_132193	NA	2956	MSH6	0.8242	0.1134
LINCSCP_132193	NA	7358	UGDH	0.6632	0.1135
LINCSCP_132193	NA	5985	RFC5	-1.416	0.1146
LINCSCP_132193	NA	5613	PRKX	-0.8114	0.1152
LINCSCP_132193	NA	6793	STK10	-1.4443	0.1154
LINCSCP_132193	NA	10606	PAICS	0.6041	0.1154
LINCSCP_132193	NA	2288	FKBP4	-0.7515	0.1158
LINCSCP_132193	NA	10962	MLLT11	-0.864	0.116
LINCSCP_132193	NA	7494	XBP1	0.7198	0.1161
LINCSCP_132193	NA	642	BLMH	0.5506	0.1162
LINCSCP_132193	NA	1514	CTSL	0.7603	0.1164
LINCSCP_132193	NA	5050	PAFAH1B3	0.5973	0.1171
LINCSCP_132193	NA	55111	PLEKHJ1	-0.6171	0.1181
LINCSCP_132193	NA	85377	MICALL1	4.0899	0.1182
LINCSCP_132193	NA	3156	HMGCR	-0.8236	0.1186
LINCSCP_132193	NA	5710	PSMD4	0.736	0.119
LINCSCP_132193	NA	310	ANXA7	0.5706	0.1199
LINCSCP_132193	NA	2146	EZH2	-0.7814	0.1201
LINCSCP_132193	NA	5899	RALB	0.6246	0.1202
LINCSCP_132193	NA	23224	SYNE2	1.5801	0.1203
LINCSCP_132193	NA	23325	KIAA1033	-2.0903	0.1206
LINCSCP_132193	NA	10681	GNB5	0.9719	0.1212
LINCSCP_132193	NA	1282	COL4A1	-0.6299	0.1221
LINCSCP_132193	NA	7077	TIMP2	-0.7562	0.1221
LINCSCP_132193	NA	4846	NOS3	-0.7971	0.1222
LINCSCP_132193	NA	3482	IGF2R	-0.9397	0.1228
LINCSCP_132193	NA	23659	PLA2G15	0.5389	0.123
LINCSCP_132193	NA	6919	TCEA2	-0.5835	0.123
LINCSCP_132193	NA	11000	SLC27A3	-1.0384	0.1241
LINCSCP_132193	NA	652	BMP4	-1.699	0.1243
LINCSCP_132193	NA	51026	GOLT1B	-2.2555	0.1243
LINCSCP_132193	NA	29978	UBQLN2	0.5813	0.1254
LINCSCP_132193	NA	323	APBB2	-1.3167	0.1256
LINCSCP_132193	NA	5792	PTPRF	-1.0612	0.1258
LINCSCP_132193	NA	2037	EPB41L2	0.7056	0.1263
LINCSCP_132193	NA	9851	KIAA0753	-1.0908	0.1276
LINCSCP_132193	NA	10123	ARL4C	-0.8075	0.1276
LINCSCP_132193	NA	9653	HS2ST1	-0.9519	0.1281
LINCSCP_132193	NA	1788	DNMT3A	-1.4937	0.1287
LINCSCP_132193	NA	2946	GSTM2	0.8252	0.129
LINCSCP_132193	NA	23210	JMJD6	0.6053	0.1291
LINCSCP_132193	NA	23636	NUP62	0.5821	0.1295
LINCSCP_132193	NA	4482	MSRA	-0.8262	0.1296
LINCSCP_132193	NA	4860	PNP	0.6318	0.1303
LINCSCP_132193	NA	7016	TESK1	-1.0815	0.1304
LINCSCP_132193	NA	11325	DDX42	3.8212	0.1306
LINCSCP_132193	NA	5721	PSME2	0.5462	0.1306
LINCSCP_132193	NA	6118	RPA2	-0.5421	0.1309
LINCSCP_132193	NA	1861	TOR1A	0.8609	0.1317
LINCSCP_132193	NA	23338	JADE2	1.2531	0.132
LINCSCP_132193	NA	79090	TRAPPC6A	-0.5304	0.1324
LINCSCP_132193	NA	6944	VPS72	-0.5221	0.1326
LINCSCP_132193	NA	3964	LGALS8	-0.6506	0.1329
LINCSCP_132193	NA	1845	DUSP3	-0.6907	0.1337
LINCSCP_132193	NA	79094	CHAC1	-0.9415	0.1346
LINCSCP_132193	NA	64428	NARFL	-0.6013	0.1353
LINCSCP_132193	NA	23223	RRP12	1.7356	0.1358
LINCSCP_132193	NA	701	BUB1B	-0.6651	0.137
LINCSCP_132193	NA	5223	PGAM1	0.5429	0.1372
LINCSCP_132193	NA	481	ATP1B1	1.1559	0.1373
LINCSCP_132193	NA	51569	UFM1	0.6235	0.1378
LINCSCP_132193	NA	1994	ELAVL1	-0.5852	0.1382
LINCSCP_132193	NA	29083	GTPBP8	-2.5914	0.1392
LINCSCP_132193	NA	6009	RHEB	0.8807	0.1395
LINCSCP_132193	NA	4850	CNOT4	-0.8895	0.1398
LINCSCP_132193	NA	10797	MTHFD2	0.8414	0.1403
LINCSCP_132193	NA	10434	LYPLA1	0.9297	0.1409
LINCSCP_132193	NA	1153	CIRBP	-0.6941	0.1413
LINCSCP_132193	NA	4931	NVL	-2.4962	0.1428
LINCSCP_132193	NA	1666	DECR1	0.6684	0.1438
LINCSCP_132193	NA	9847	C2CD5	-0.7872	0.1439
LINCSCP_132193	NA	7264	TSTA3	-0.5492	0.1442
LINCSCP_132193	NA	6253	RTN2	-0.9055	0.1444
LINCSCP_132193	NA	51056	LAP3	-3.9697	0.1447
LINCSCP_132193	NA	5438	POLR2I	0.6227	0.1455
LINCSCP_132193	NA	5993	RFX5	-0.9013	0.1457
LINCSCP_132193	NA	84159	ARID5B	-0.5443	0.1467
LINCSCP_132193	NA	1123	CHN1	-0.7271	0.1473
LINCSCP_132193	NA	2523	FUT1	-1.0284	0.1476
LINCSCP_132193	NA	8624	PSMG1	0.5732	0.1477
LINCSCP_132193	NA	8900	CCNA1	0.6258	0.1477
LINCSCP_132193	NA	5111	PCNA	0.701	0.1481
LINCSCP_132193	NA	7485	WRB	0.9614	0.1486
LINCSCP_132193	NA	8835	SOCS2	-0.7273	0.1492
LINCSCP_132193	NA	10221	TRIB1	-1.5494	0.1504
LINCSCP_132193	NA	4776	NFATC4	-0.608	0.1504
LINCSCP_132193	NA	5261	PHKG2	-1.0302	0.1504
LINCSCP_132193	NA	2690	GHR	1.6418	0.1511
LINCSCP_132193	NA	823	CAPN1	0.4883	0.1514
LINCSCP_132193	NA	5716	PSMD10	0.661	0.1526
LINCSCP_132193	NA	873	CBR1	1.0174	0.154
LINCSCP_132193	NA	1616	DAXX	-0.8437	0.1543
LINCSCP_132193	NA	54733	SLC35F2	1.2133	0.1545
LINCSCP_132193	NA	8974	P4HA2	1.247	0.1553
LINCSCP_132193	NA	10150	MBNL2	-0.5607	0.1556
LINCSCP_132193	NA	23011	RAB21	-0.4953	0.1563
LINCSCP_132193	NA	5287	PIK3C2B	-2.3788	0.1564
LINCSCP_132193	NA	10892	MALT1	-1.4487	0.1568
LINCSCP_132193	NA	1950	EGF	-0.55	0.158
LINCSCP_132193	NA	10668	CGRRF1	1.1886	0.1582
LINCSCP_132193	NA	9710	KIAA0355	0.8633	0.1583
LINCSCP_132193	NA	9053	MAP7	1.1508	0.1583
LINCSCP_132193	NA	5891	MOK	2.4351	0.1588
LINCSCP_132193	NA	2896	GRN	0.5223	0.1606
LINCSCP_132193	NA	1500	CTNND1	-0.491	0.1606
LINCSCP_132193	NA	7157	TP53	0.586	0.1607
LINCSCP_132193	NA	9093	DNAJA3	-0.4815	0.1611
LINCSCP_132193	NA	22889	KIAA0907	-0.5106	0.1616
LINCSCP_132193	NA	9702	CEP57	-0.536	0.1624
LINCSCP_132193	NA	7511	XPNPEP1	-0.4801	0.1634
LINCSCP_132193	NA	54499	TMCO1	0.6325	0.1635
LINCSCP_132193	NA	25874	MPC2	0.6083	0.1636
LINCSCP_132193	NA	1445	CSK	-0.9907	0.1641
LINCSCP_132193	NA	10782	ZNF274	0.8749	0.1641
LINCSCP_132193	NA	5289	PIK3C3	-0.5949	0.1651
LINCSCP_132193	NA	10857	PGRMC1	0.8339	0.1652
LINCSCP_132193	NA	388650	FAM69A	-0.6196	0.1659
LINCSCP_132193	NA	6117	RPA1	0.5985	0.1659
LINCSCP_132193	NA	29082	CHMP4A	0.5292	0.1664
LINCSCP_132193	NA	56997	ADCK3	-0.4666	0.167
LINCSCP_132193	NA	6622	SNCA	-0.563	0.1681
LINCSCP_132193	NA	60528	ELAC2	-0.9518	0.1682
LINCSCP_132193	NA	2356	FPGS	0.6543	0.1691
LINCSCP_132193	NA	10589	DRAP1	0.616	0.1692
LINCSCP_132193	NA	22905	EPN2	-0.537	0.1693
LINCSCP_132193	NA	5997	RGS2	1.7022	0.1694
LINCSCP_132193	NA	55129	ANO10	-0.5022	0.1711
LINCSCP_132193	NA	54442	KCTD5	0.4545	0.1715
LINCSCP_132193	NA	8996	NOL3	-0.5727	0.1722
LINCSCP_132193	NA	3566	IL4R	-0.472	0.1725
LINCSCP_132193	NA	3385	ICAM3	0.5371	0.1729
LINCSCP_132193	NA	6856	SYPL1	0.9455	0.1739
LINCSCP_132193	NA	1398	CRK	0.7614	0.174
LINCSCP_132193	NA	6284	S100A13	0.5922	0.176
LINCSCP_132193	NA	2582	GALE	0.4656	0.1767
LINCSCP_132193	NA	80349	WDR61	0.8356	0.1769
LINCSCP_132193	NA	11151	CORO1A	-3.7191	0.1796
LINCSCP_132193	NA	3597	IL13RA1	-0.8229	0.1803
LINCSCP_132193	NA	58497	PRUNE	3.6959	0.1803
LINCSCP_132193	NA	23635	SSBP2	-0.5688	0.1811
LINCSCP_132193	NA	1906	EDN1	-0.5938	0.1829
LINCSCP_132193	NA	3930	LBR	0.8827	0.1838
LINCSCP_132193	NA	4638	MYLK	3.5748	0.1846
LINCSCP_132193	NA	57192	MCOLN1	-0.5239	0.1851
LINCSCP_132193	NA	4775	NFATC3	-0.6709	0.1853
LINCSCP_132193	NA	54512	EXOSC4	1.6489	0.186
LINCSCP_132193	NA	3638	INSIG1	-0.5448	0.187
LINCSCP_132193	NA	10227	MFSD10	0.5191	0.187
LINCSCP_132193	NA	595	CCND1	0.5705	0.1873
LINCSCP_132193	NA	9842	PLEKHM1	-0.8143	0.1874
LINCSCP_132193	NA	26136	TES	-0.7058	0.1879
LINCSCP_132193	NA	27242	TNFRSF21	-3.6387	0.1888
LINCSCP_132193	NA	10845	CLPX	1.4093	0.1889
LINCSCP_132193	NA	81544	GDPD5	-0.7148	0.1901
LINCSCP_132193	NA	4791	NFKB2	-0.5956	0.1908
LINCSCP_132193	NA	9552	SPAG7	-0.5512	0.1919
LINCSCP_132193	NA	1846	DUSP4	-0.5232	0.1931
LINCSCP_132193	NA	1848	DUSP6	-1.5973	0.1941
LINCSCP_132193	NA	958	CD40	-0.6809	0.1941
LINCSCP_132193	NA	56654	NPDC1	0.4704	0.1944
LINCSCP_132193	NA	29937	NENF	0.5174	0.1962
LINCSCP_132193	NA	51021	MRPS16	0.447	0.1965
LINCSCP_132193	NA	3682	ITGAE	-0.8506	0.1975
LINCSCP_132193	NA	2131	EXT1	-0.5131	0.1976
LINCSCP_132193	NA	124583	CANT1	0.7918	0.1982
LINCSCP_132193	NA	9738	CCP110	-0.5092	0.1984
LINCSCP_132193	NA	1429	CRYZ	-0.5061	0.1986
LINCSCP_132193	NA	9797	TATDN2	0.4613	0.1992
LINCSCP_132193	NA	3611	ILK	-0.6355	0.1994
LINCSCP_132193	NA	9448	MAP4K4	-0.5229	0.1995
LINCSCP_132193	NA	8202	NCOA3	0.4264	0.1998
LINCSCP_132193	NA	5480	PPIC	0.6299	0.2002
LINCSCP_132193	NA	1958	EGR1	-0.4679	0.2006
LINCSCP_132193	NA	1021	CDK6	-3.5312	0.2007
LINCSCP_132193	NA	23588	KLHDC2	0.9517	0.2013
LINCSCP_132193	NA	7874	USP7	0.6635	0.2014
LINCSCP_132193	NA	6443	SGCB	1.1408	0.2021
LINCSCP_132193	NA	351	APP	-0.4344	0.2023
LINCSCP_132193	NA	7852	CXCR4	-0.4231	0.2028
LINCSCP_132193	NA	29911	HOOK2	0.5111	0.2045
LINCSCP_132193	NA	10237	SLC35B1	0.8299	0.205
LINCSCP_132193	NA	2109	ETFB	0.761	0.2052
LINCSCP_132193	NA	10057	ABCC5	0.7533	0.2059
LINCSCP_132193	NA	7982	ST7	3.0708	0.2061
LINCSCP_132193	NA	51071	DERA	0.43120000000000003	0.2067
LINCSCP_132193	NA	50810	HDGFRP3	2.5953	0.208
LINCSCP_132193	NA	6342	SCP2	-0.5892	0.2085
LINCSCP_132193	NA	26064	RAI14	-0.4436	0.2089
LINCSCP_132193	NA	5831	PYCR1	-0.5011	0.2102
LINCSCP_132193	NA	868	CBLB	-0.7564	0.2105
LINCSCP_132193	NA	51097	SCCPDH	0.9945	0.2112
LINCSCP_132193	NA	55256	ADI1	0.6208	0.2135
LINCSCP_132193	NA	23300	ATMIN	0.5445	0.2138
LINCSCP_132193	NA	91137	SLC25A46	-1.2959	0.214
LINCSCP_132193	NA	65057	ACD	-0.9749	0.2141
LINCSCP_132193	NA	1643	DDB2	-0.4967	0.2141
LINCSCP_132193	NA	5357	PLS1	0.4136	0.2144
LINCSCP_132193	NA	51116	MRPS2	0.4724	0.2145
LINCSCP_132193	NA	23321	TRIM2	-0.6513	0.2147
LINCSCP_132193	NA	5154	PDGFA	0.4706	0.2154
LINCSCP_132193	NA	8204	NRIP1	0.8342	0.2157
LINCSCP_132193	NA	2954	GSTZ1	-0.4412	0.2162
LINCSCP_132193	NA	79850	FAM57A	2.0795	0.2165
LINCSCP_132193	NA	11142	PKIG	-0.9851	0.2204
LINCSCP_132193	NA	1070	CETN3	0.4558	0.2205
LINCSCP_132193	NA	10174	SORBS3	-1.179	0.2217
LINCSCP_132193	NA	387	RHOA	0.4748	0.2224
LINCSCP_132193	NA	836	CASP3	-2.1601	0.2236
LINCSCP_132193	NA	11157	LSM6	0.6801	0.2245
LINCSCP_132193	NA	6894	TARBP1	-0.7227	0.2274
LINCSCP_132193	NA	27346	TMEM97	0.4094	0.2282
LINCSCP_132193	NA	9517	SPTLC2	0.7044	0.229
LINCSCP_132193	NA	5880	RAC2	2.5385	0.2304
LINCSCP_132193	NA	29890	RBM15B	0.4275	0.2308
LINCSCP_132193	NA	116832	RPL39L	1.1923	0.2311
LINCSCP_132193	NA	3157	HMGCS1	-0.3966	0.2316
LINCSCP_132193	NA	896	CCND3	0.6225	0.2316
LINCSCP_132193	NA	10318	TNIP1	-0.396	0.2338
LINCSCP_132193	NA	23014	FBXO21	-0.4046	0.2364
LINCSCP_132193	NA	1676	DFFA	-0.5525	0.239
LINCSCP_132193	NA	5708	PSMD2	0.4323	0.2394
LINCSCP_132193	NA	1978	EIF4EBP1	-1.1507	0.2401
LINCSCP_132193	NA	79143	MBOAT7	0.4409	0.2411
LINCSCP_132193	NA	9915	ARNT2	-0.4709	0.2413
LINCSCP_132193	NA	5048	PAFAH1B1	-1.2223	0.2414
LINCSCP_132193	NA	5366	PMAIP1	-0.6011	0.2421
LINCSCP_132193	NA	79174	CRELD2	-0.4862	0.2432
LINCSCP_132193	NA	2185	PTK2B	-0.4209	0.2437
LINCSCP_132193	NA	5108	PCM1	0.4451	0.2447
LINCSCP_132193	NA	29763	PACSIN3	1.4893	0.2467
LINCSCP_132193	NA	128	ADH5	0.6791	0.2467
LINCSCP_132193	NA	8050	PDHX	0.4724	0.2469
LINCSCP_132193	NA	9650	MTFR1	-0.4518	0.2477
LINCSCP_132193	NA	4794	NFKBIE	-2.2097	0.2482
LINCSCP_132193	NA	9270	ITGB1BP1	0.3837	0.249
LINCSCP_132193	NA	64429	ZDHHC6	-0.6533	0.2492
LINCSCP_132193	NA	4232	MEST	-0.5024	0.2494
LINCSCP_132193	NA	6251	RSU1	-0.8451	0.25
LINCSCP_132193	NA	8800	PEX11A	3.2384	0.251
LINCSCP_132193	NA	51466	EVL	-1.7159	0.2513
LINCSCP_132193	NA	1052	CEBPD	-0.544	0.252
LINCSCP_132193	NA	3383	ICAM1	3.2698	0.2527
