signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240188	NA	8884	SLC5A6	-0.4894	0.3972
LINCSCP_240188	NA	148022	TICAM1	0.4809	0.3983
LINCSCP_240188	NA	64429	ZDHHC6	-0.9473	0.3989
LINCSCP_240188	NA	664	BNIP3	0.5312	0.3991
LINCSCP_240188	NA	26064	RAI14	0.5457	0.402
LINCSCP_240188	NA	6832	SUPV3L1	0.4538	0.4047
LINCSCP_240188	NA	6774	STAT3	0.8004	0.4054
LINCSCP_240188	NA	7159	TP53BP2	0.459	0.4077
LINCSCP_240188	NA	8508	NIPSNAP1	0.7085	0.4078
LINCSCP_240188	NA	3988	LIPA	0.6038	0.4082
LINCSCP_240188	NA	23161	SNX13	0.6231	0.409
LINCSCP_240188	NA	16	AARS	-0.6209	0.4102
LINCSCP_240188	NA	1021	CDK6	-0.6089	0.4103
LINCSCP_240188	NA	6009	RHEB	0.4617	0.4118
LINCSCP_240188	NA	11344	TWF2	0.445	0.4129
LINCSCP_240188	NA	6908	TBP	0.4203	0.4149
LINCSCP_240188	NA	1643	DDB2	0.4724	0.4166
LINCSCP_240188	NA	5440	POLR2K	0.5151	0.4174
LINCSCP_240188	NA	10610	ST6GALNAC2	0.639	0.4189
LINCSCP_240188	NA	9686	VGLL4	-0.4324	0.4192
LINCSCP_240188	NA	7416	VDAC1	-1.0899	0.4195
LINCSCP_240188	NA	993	CDC25A	-0.517	0.4202
LINCSCP_240188	NA	4780	NFE2L2	0.4798	0.4206
LINCSCP_240188	NA	2017	CTTN	-0.685	0.4211
LINCSCP_240188	NA	23	ABCF1	0.5116	0.4218
LINCSCP_240188	NA	1829	DSG2	0.6267	0.4222
LINCSCP_240188	NA	3156	HMGCR	-0.4522	0.4225
LINCSCP_240188	NA	6813	STXBP2	-0.8152	0.4232
LINCSCP_240188	NA	11188	NISCH	-0.487	0.4235
LINCSCP_240188	NA	23443	SLC35A3	0.501	0.4241
LINCSCP_240188	NA	55620	STAP2	0.446	0.4242
LINCSCP_240188	NA	4690	NCK1	-0.6608	0.4265
LINCSCP_240188	NA	23321	TRIM2	-0.4019	0.4268
LINCSCP_240188	NA	387	RHOA	0.5283	0.4275
LINCSCP_240188	NA	3337	DNAJB1	0.5091	0.4282
LINCSCP_240188	NA	2908	NR3C1	-0.4552	0.4284
LINCSCP_240188	NA	55179	FAIM	-0.5216	0.4307
LINCSCP_240188	NA	8550	MAPKAPK5	0.4075	0.4329
LINCSCP_240188	NA	11142	PKIG	-0.4078	0.4336
LINCSCP_240188	NA	991	CDC20	-1.0314	0.4353
LINCSCP_240188	NA	5720	PSME1	0.6319	0.4355
LINCSCP_240188	NA	6616	SNAP25	0.4703	0.4356
LINCSCP_240188	NA	665	BNIP3L	0.4342	0.4362
LINCSCP_240188	NA	9943	OXSR1	-0.903	0.4373
LINCSCP_240188	NA	10765	KDM5B	0.4515	0.4385
LINCSCP_240188	NA	5777	PTPN6	0.7542	0.4411
LINCSCP_240188	NA	55847	CISD1	0.8131	0.4415
LINCSCP_240188	NA	80349	WDR61	-1.0276	0.442
LINCSCP_240188	NA	5050	PAFAH1B3	-0.3885	0.4421
LINCSCP_240188	NA	10776	ARPP19	-1.0058	0.4423
LINCSCP_240188	NA	25803	SPDEF	0.3943	0.4426
LINCSCP_240188	NA	392	ARHGAP1	-0.6332	0.4437
LINCSCP_240188	NA	6856	SYPL1	-0.5014	0.4444
LINCSCP_240188	NA	4200	ME2	1.0318	0.4449
LINCSCP_240188	NA	1861	TOR1A	-0.9062	0.4449
LINCSCP_240188	NA	142	PARP1	-0.4888	0.4453
LINCSCP_240188	NA	727	C5	0.6325	0.4469
LINCSCP_240188	NA	2042	EPHA3	0.4235	0.4472
LINCSCP_240188	NA	637	BID	-0.9956	0.448
LINCSCP_240188	NA	54386	TERF2IP	-0.6093	0.4484
LINCSCP_240188	NA	7099	TLR4	0.4182	0.4489
LINCSCP_240188	NA	5096	PCCB	-1.3254	0.449
LINCSCP_240188	NA	1662	DDX10	-0.4537	0.4517
LINCSCP_240188	NA	5357	PLS1	-0.8252	0.4533
LINCSCP_240188	NA	64080	RBKS	0.5856	0.4576
LINCSCP_240188	NA	51053	GMNN	0.4525	0.458
LINCSCP_240188	NA	116832	RPL39L	-0.4012	0.4582
LINCSCP_240188	NA	8503	PIK3R3	0.4938	0.4593
LINCSCP_240188	NA	29763	PACSIN3	0.4854	0.4606
LINCSCP_240188	NA	1994	ELAVL1	-0.5998	0.4613
LINCSCP_240188	NA	2048	EPHB2	-0.4988	0.4613
LINCSCP_240188	NA	79170	PRR15L	-0.3817	0.4615
LINCSCP_240188	NA	10273	STUB1	-0.3992	0.4653
LINCSCP_240188	NA	6347	CCL2	-0.5457	0.4657
LINCSCP_240188	NA	1213	CLTC	-0.5875	0.4666
LINCSCP_240188	NA	5438	POLR2I	0.4763	0.4669
LINCSCP_240188	NA	10285	SMNDC1	0.413	0.4676
LINCSCP_240188	NA	6390	SDHB	-0.9678	0.4683
LINCSCP_240188	NA	64428	NARFL	0.4319	0.4692
LINCSCP_240188	NA	11319	ECD	-0.6488	0.4713
LINCSCP_240188	NA	51070	NOSIP	-0.9508	0.4728
LINCSCP_240188	NA	79643	CHMP6	0.7537	0.4728
LINCSCP_240188	NA	5154	PDGFA	-0.7403	0.4735
LINCSCP_240188	NA	39	ACAT2	-0.5509	0.4748
LINCSCP_240188	NA	5331	PLCB3	-0.4714	0.4763
LINCSCP_240188	NA	4088	SMAD3	0.5332	0.4765
LINCSCP_240188	NA	57048	PLSCR3	0.4855	0.4767
LINCSCP_240188	NA	26511	CHIC2	-0.3985	0.4773
LINCSCP_240188	NA	7538	ZFP36	0.464	0.4774
LINCSCP_240188	NA	8520	HAT1	-0.9332	0.4818
LINCSCP_240188	NA	501	ALDH7A1	0.3676	0.4852
LINCSCP_240188	NA	896	CCND3	0.4153	0.4859
LINCSCP_240188	NA	56889	TM9SF3	-0.4365	0.4897
LINCSCP_240188	NA	10969	EBNA1BP2	-0.42	0.4902
LINCSCP_240188	NA	22934	RPIA	0.4194	0.4916
LINCSCP_240188	NA	63874	ABHD4	0.5112	0.4923
LINCSCP_240188	NA	55256	ADI1	-0.9045	0.4927
LINCSCP_240188	NA	998	CDC42	-0.4092	0.493
LINCSCP_240188	NA	4144	MAT2A	-0.3667	0.4931
LINCSCP_240188	NA	51026	GOLT1B	-0.8996	0.4944
LINCSCP_240188	NA	1759	DNM1	-0.4675	0.4949
LINCSCP_240188	NA	8726	EED	-0.4236	0.4952
LINCSCP_240188	NA	9519	TBPL1	0.43120000000000003	0.4961
LINCSCP_240188	NA	200734	SPRED2	-0.7026	0.4961
LINCSCP_240188	NA	6195	RPS6KA1	0.3461	0.4968
LINCSCP_240188	NA	1050	CEBPA	-0.5082	0.4985
LINCSCP_240188	NA	55012	PPP2R3C	-0.8036	0.4986
LINCSCP_240188	NA	79006	METRN	-0.8899	0.5018
LINCSCP_240188	NA	2353	FOS	0.5896	0.5022
LINCSCP_240188	NA	10398	MYL9	0.4145	0.503
LINCSCP_240188	NA	8202	NCOA3	0.3852	0.5042
LINCSCP_240188	NA	8318	CDC45	-0.8926	0.5062
LINCSCP_240188	NA	7866	IFRD2	-0.526	0.5063
LINCSCP_240188	NA	5019	OXCT1	0.3274	0.5122
LINCSCP_240188	NA	8270	LAGE3	0.3542	0.5127
LINCSCP_240188	NA	8826	IQGAP1	0.3932	0.5148
LINCSCP_240188	NA	29103	DNAJC15	0.3695	0.5158
LINCSCP_240188	NA	6499	SKIV2L	0.443	0.5172
LINCSCP_240188	NA	11182	SLC2A6	-0.354	0.5179
LINCSCP_240188	NA	10617	STAMBP	0.3611	0.5192
LINCSCP_240188	NA	23210	JMJD6	-0.3596	0.5194
LINCSCP_240188	NA	55746	NUP133	0.5157	0.5208
LINCSCP_240188	NA	5788	PTPRC	-0.4593	0.5211
LINCSCP_240188	NA	22841	RAB11FIP2	-0.4647	0.5223
LINCSCP_240188	NA	7043	TGFB3	0.3574	0.5242
LINCSCP_240188	NA	6275	S100A4	0.3567	0.5257
LINCSCP_240188	NA	7982	ST7	-0.3447	0.5274
LINCSCP_240188	NA	84722	PSRC1	0.6071	0.5275
LINCSCP_240188	NA	10670	RRAGA	-0.477	0.5276
LINCSCP_240188	NA	9221	NOLC1	-0.4407	0.5277
LINCSCP_240188	NA	79187	FSD1	0.3721	0.528
LINCSCP_240188	NA	51465	UBE2J1	0.4088	0.5282
LINCSCP_240188	NA	3611	ILK	0.3586	0.531
LINCSCP_240188	NA	5580	PRKCD	-0.3538	0.5329
LINCSCP_240188	NA	27109	ATP5S	0.3413	0.5335
LINCSCP_240188	NA	6810	STX4	-0.4965	0.5346
LINCSCP_240188	NA	8446	DUSP11	0.327	0.5349
LINCSCP_240188	NA	3964	LGALS8	0.4275	0.535
LINCSCP_240188	NA	2542	SLC37A4	-0.8165	0.5389
LINCSCP_240188	NA	11168	PSIP1	0.3152	0.5402
LINCSCP_240188	NA	843	CASP10	0.3236	0.5406
LINCSCP_240188	NA	7027	TFDP1	-0.3264	0.5415
LINCSCP_240188	NA	23097	CDK19	0.323	0.5421
LINCSCP_240188	NA	27336	HTATSF1	-0.334	0.5429
LINCSCP_240188	NA	23530	NNT	0.3441	0.5433
LINCSCP_240188	NA	58478	ENOPH1	-0.8227	0.5433
LINCSCP_240188	NA	79850	FAM57A	-0.4099	0.5442
LINCSCP_240188	NA	6251	RSU1	0.4303	0.5445
LINCSCP_240188	NA	54850	FBXL12	-0.4356	0.545
LINCSCP_240188	NA	4891	SLC11A2	0.3727	0.5452
LINCSCP_240188	NA	4582	MUC1	-0.3778	0.5465
LINCSCP_240188	NA	1891	ECH1	0.4753	0.547
LINCSCP_240188	NA	5255	PHKA1	0.3328	0.5472
LINCSCP_240188	NA	124583	CANT1	-0.2992	0.5475
LINCSCP_240188	NA	4776	NFATC4	0.4028	0.5482
LINCSCP_240188	NA	2771	GNAI2	-0.3915	0.5482
LINCSCP_240188	NA	7750	ZMYM2	0.3269	0.5488
LINCSCP_240188	NA	9170	LPAR2	0.3309	0.5513
LINCSCP_240188	NA	5743	PTGS2	0.4213	0.5515
LINCSCP_240188	NA	5792	PTPRF	-0.3796	0.5518
LINCSCP_240188	NA	3925	STMN1	-0.3538	0.552
LINCSCP_240188	NA	4792	NFKBIA	0.4452	0.5532
LINCSCP_240188	NA	55748	CNDP2	-0.8039	0.5542
LINCSCP_240188	NA	5993	RFX5	0.5276	0.5547
LINCSCP_240188	NA	5880	RAC2	0.3077	0.5554
LINCSCP_240188	NA	93594	TBC1D31	0.3146	0.5567
LINCSCP_240188	NA	26001	RNF167	-0.7806	0.5606
LINCSCP_240188	NA	5927	KDM5A	0.4189	0.561
LINCSCP_240188	NA	902	CCNH	0.3624	0.5625
LINCSCP_240188	NA	51422	PRKAG2	-0.4379	0.5641
LINCSCP_240188	NA	22794	CASC3	-0.389	0.5645
LINCSCP_240188	NA	2769	GNA15	0.3928	0.5662
LINCSCP_240188	NA	2896	GRN	-0.7687	0.5672
LINCSCP_240188	NA	53343	NUDT9	0.3081	0.5693
LINCSCP_240188	NA	51382	ATP6V1D	0.314	0.5695
LINCSCP_240188	NA	8574	AKR7A2	0.3166	0.5697
LINCSCP_240188	NA	10131	TRAP1	0.4008	0.5714
LINCSCP_240188	NA	54881	TEX10	-0.7794	0.5729
LINCSCP_240188	NA	5867	RAB4A	-0.2883	0.5734
LINCSCP_240188	NA	55324	ABCF3	-0.3872	0.5738
LINCSCP_240188	NA	3682	ITGAE	-0.4549	0.574
LINCSCP_240188	NA	3638	INSIG1	-0.2853	0.574
LINCSCP_240188	NA	85236	HIST1H2BK	-0.7481	0.5749
LINCSCP_240188	NA	5699	PSMB10	0.3799	0.5751
LINCSCP_240188	NA	8985	PLOD3	0.3975	0.5761
LINCSCP_240188	NA	7165	TPD52L2	0.4283	0.5767
LINCSCP_240188	NA	2690	GHR	0.3228	0.5775
LINCSCP_240188	NA	5547	PRCP	-0.3129	0.5777
LINCSCP_240188	NA	51160	VPS28	-0.4026	0.5783
LINCSCP_240188	NA	6599	SMARCC1	0.3793	0.5784
LINCSCP_240188	NA	10921	RNPS1	-0.3254	0.579
LINCSCP_240188	NA	3725	JUN	0.42	0.5792
LINCSCP_240188	NA	9926	LPGAT1	-0.3059	0.5811
LINCSCP_240188	NA	11325	DDX42	0.4495	0.5817
LINCSCP_240188	NA	10059	DNM1L	0.3197	0.5818
LINCSCP_240188	NA	10810	WASF3	-0.3363	0.5841
LINCSCP_240188	NA	60528	ELAC2	0.3208	0.5841
LINCSCP_240188	NA	51293	CD320	-0.4107	0.5842
LINCSCP_240188	NA	375346	TMEM110	-0.3108	0.5853
LINCSCP_240188	NA	6184	RPN1	-0.3263	0.5855
LINCSCP_240188	NA	6284	S100A13	-0.3543	0.5929
LINCSCP_240188	NA	5223	PGAM1	-0.369	0.5938
LINCSCP_240188	NA	30	ACAA1	0.3103	0.5942
LINCSCP_240188	NA	10298	PAK4	-0.3819	0.5948
LINCSCP_240188	NA	27032	ATP2C1	0.3023	0.5967
LINCSCP_240188	NA	8518	IKBKAP	0.3854	0.5968
LINCSCP_240188	NA	26020	LRP10	-0.3768	0.5982
LINCSCP_240188	NA	5654	HTRA1	0.3259	0.5985
LINCSCP_240188	NA	8914	TIMELESS	-0.2703	0.5994
LINCSCP_240188	NA	80347	COASY	0.3273	0.6
LINCSCP_240188	NA	9833	MELK	-0.3155	0.6005
LINCSCP_240188	NA	25839	COG4	-0.4115	0.601
LINCSCP_240188	NA	5289	PIK3C3	0.3717	0.6011
LINCSCP_240188	NA	6622	SNCA	0.2658	0.6068
LINCSCP_240188	NA	10681	GNB5	-0.3936	0.6079
LINCSCP_240188	NA	1070	CETN3	0.3442	0.6097
LINCSCP_240188	NA	6119	RPA3	-0.5925	0.6101
LINCSCP_240188	NA	4638	MYLK	-0.2861	0.6121
LINCSCP_240188	NA	25	ABL1	-0.3767	0.6154
LINCSCP_240188	NA	55699	IARS2	0.2736	0.6159
LINCSCP_240188	NA	2582	GALE	-0.3546	0.6171
LINCSCP_240188	NA	1846	DUSP4	-0.279	0.6172
LINCSCP_240188	NA	55556	ENOSF1	-0.2824	0.6188
LINCSCP_240188	NA	3383	ICAM1	0.2483	0.6188
LINCSCP_240188	NA	5498	PPOX	0.2951	0.6195
LINCSCP_240188	NA	644	BLVRA	0.2687	0.6198
LINCSCP_240188	NA	56940	DUSP22	0.3486	0.6242
LINCSCP_240188	NA	2770	GNAI1	-0.257	0.6276
LINCSCP_240188	NA	51097	SCCPDH	-0.3066	0.6305
LINCSCP_240188	NA	3098	HK1	-0.2569	0.6319
LINCSCP_240188	NA	5985	RFC5	-0.641	0.6323
LINCSCP_240188	NA	533	ATP6V0B	-0.2558	0.6354
LINCSCP_240188	NA	8800	PEX11A	-0.3266	0.6354
LINCSCP_240188	NA	51495	HACD3	-0.4623	0.637
LINCSCP_240188	NA	11041	B4GAT1	0.3093	0.637
LINCSCP_240188	NA	4864	NPC1	-0.4243	0.6372
LINCSCP_240188	NA	8624	PSMG1	-0.2745	0.6373
LINCSCP_240188	NA	10845	CLPX	0.2433	0.6386
LINCSCP_240188	NA	5467	PPARD	-0.2786	0.6395
LINCSCP_240188	NA	9710	KIAA0355	0.2651	0.6403
LINCSCP_240188	NA	310	ANXA7	0.4438	0.6404
LINCSCP_240188	NA	23335	WDR7	0.3166	0.6408
LINCSCP_240188	NA	9695	EDEM1	-0.2417	0.6422
LINCSCP_240188	NA	6443	SGCB	0.6514	0.6428
LINCSCP_240188	NA	5480	PPIC	-0.3595	0.6433
LINCSCP_240188	NA	642	BLMH	0.3047	0.6442
LINCSCP_240188	NA	6793	STK10	0.4306	0.6443
LINCSCP_240188	NA	9653	HS2ST1	0.2481	0.6444
LINCSCP_240188	NA	4482	MSRA	0.6566	0.6458
LINCSCP_240188	NA	230	ALDOC	0.3108	0.6471
LINCSCP_240188	NA	51001	MTERF3	-0.6261	0.6479
LINCSCP_240188	NA	1500	CTNND1	0.3414	0.6496
LINCSCP_240188	NA	10782	ZNF274	-0.2865	0.6499
LINCSCP_240188	NA	958	CD40	0.2453	0.6506
LINCSCP_240188	NA	9053	MAP7	-0.2887	0.6518
LINCSCP_240188	NA	2946	GSTM2	-0.3101	0.6525
LINCSCP_240188	NA	10051	SMC4	-0.3321	0.6562
LINCSCP_240188	NA	2263	FGFR2	0.2226	0.6588
LINCSCP_240188	NA	8878	SQSTM1	-0.2518	0.6596
LINCSCP_240188	NA	79947	DHDDS	0.3355	0.6596
LINCSCP_240188	NA	23522	KAT6B	0.3131	0.66
LINCSCP_240188	NA	4791	NFKB2	0.2597	0.6613
LINCSCP_240188	NA	6915	TBXA2R	0.266	0.6617
LINCSCP_240188	NA	51385	ZNF589	-0.3031	0.662
LINCSCP_240188	NA	23038	WDTC1	0.2385	0.6642
LINCSCP_240188	NA	22905	EPN2	0.2523	0.6648
LINCSCP_240188	NA	7849	PAX8	0.4259	0.6661
LINCSCP_240188	NA	5236	PGM1	0.3287	0.6681
LINCSCP_240188	NA	3416	IDE	-0.2875	0.669
LINCSCP_240188	NA	4860	PNP	0.2951	0.6716
LINCSCP_240188	NA	29082	CHMP4A	-0.5236	0.6727
LINCSCP_240188	NA	831	CAST	0.2493	0.6753
LINCSCP_240188	NA	65057	ACD	0.2264	0.6799
LINCSCP_240188	NA	9455	HOMER2	-0.4325	0.6815
LINCSCP_240188	NA	22883	CLSTN1	-0.2384	0.6828
LINCSCP_240188	NA	9854	C2CD2L	0.2428	0.6858
LINCSCP_240188	NA	9124	PDLIM1	-0.2185	0.6867
LINCSCP_240188	NA	55837	EAPP	0.2065	0.687
LINCSCP_240188	NA	256364	EML3	0.2574	0.688
LINCSCP_240188	NA	6850	SYK	0.2606	0.6882
LINCSCP_240188	NA	89910	UBE3B	0.2903	0.689
LINCSCP_240188	NA	2958	GTF2A2	-0.2993	0.69
LINCSCP_240188	NA	10007	GNPDA1	0.3214	0.6923
LINCSCP_240188	NA	6117	RPA1	0.2294	0.6923
LINCSCP_240188	NA	8727	CTNNAL1	0.2311	0.6945
LINCSCP_240188	NA	23029	RBM34	-0.3241	0.698
LINCSCP_240188	NA	23536	ADAT1	0.1911	0.6989
LINCSCP_240188	NA	7153	TOP2A	-0.2514	0.7006
LINCSCP_240188	NA	25825	BACE2	0.2308	0.7011
LINCSCP_240188	NA	8440	NCK2	-0.255	0.7017
LINCSCP_240188	NA	9801	MRPL19	0.2029	0.7048
LINCSCP_240188	NA	7466	WFS1	-0.2005	0.7101
LINCSCP_240188	NA	7511	XPNPEP1	0.2953	0.7104
LINCSCP_240188	NA	57761	TRIB3	-0.4375	0.7108
LINCSCP_240188	NA	8243	SMC1A	-0.1914	0.7109
LINCSCP_240188	NA	10682	EBP	0.2235	0.711
LINCSCP_240188	NA	51031	GLOD4	0.2888	0.7117
LINCSCP_240188	NA	595	CCND1	-0.1995	0.712
LINCSCP_240188	NA	10270	AKAP8	-0.2337	0.7121
LINCSCP_240188	NA	840	CASP7	0.2386	0.7124
LINCSCP_240188	NA	10898	CPSF4	0.2032	0.7139
LINCSCP_240188	NA	5373	PMM2	-0.4475	0.714
LINCSCP_240188	NA	1848	DUSP6	0.2255	0.7177
LINCSCP_240188	NA	79902	NUP85	-0.2216	0.7181
LINCSCP_240188	NA	23378	RRP8	0.1856	0.7189
LINCSCP_240188	NA	1786	DNMT1	0.2341	0.7196
LINCSCP_240188	NA	3108	HLA-DMA	-0.2305	0.7217
LINCSCP_240188	NA	23076	RRP1B	-0.2287	0.7264
LINCSCP_240188	NA	5715	PSMD9	0.2783	0.7283
LINCSCP_240188	NA	4651	MYO10	-0.2202	0.7283
LINCSCP_240188	NA	51282	SCAND1	-0.4677	0.7326
LINCSCP_240188	NA	9276	COPB2	-0.2147	0.7332
LINCSCP_240188	NA	891	CCNB1	0.1796	0.7348
LINCSCP_240188	NA	5796	PTPRK	-0.465	0.7356
LINCSCP_240188	NA	874	CBR3	0.1721	0.7383
LINCSCP_240188	NA	8996	NOL3	0.188	0.7389
LINCSCP_240188	NA	890	CCNA2	0.1836	0.74
LINCSCP_240188	NA	2956	MSH6	0.1688	0.7404
LINCSCP_240188	NA	9212	AURKB	0.2114	0.7414
LINCSCP_240188	NA	6253	RTN2	0.3605	0.7418
LINCSCP_240188	NA	5261	PHKG2	-0.166	0.7419
LINCSCP_240188	NA	5613	PRKX	0.1749	0.7424
LINCSCP_240188	NA	701	BUB1B	0.2456	0.7427
LINCSCP_240188	NA	8312	AXIN1	0.3353	0.7463
LINCSCP_240188	NA	10491	CRTAP	0.2034	0.7484
LINCSCP_240188	NA	55604	LRRC16A	-0.2407	0.7487
LINCSCP_240188	NA	9637	FEZ2	0.2754	0.7499
LINCSCP_240188	NA	80212	CCDC92	-0.1831	0.753
LINCSCP_240188	NA	6500	SKP1	0.1658	0.7545
LINCSCP_240188	NA	57147	SCYL3	-0.3039	0.756
LINCSCP_240188	NA	2146	EZH2	-0.1724	0.756
LINCSCP_240188	NA	50814	NSDHL	-0.181	0.7596
LINCSCP_240188	NA	10494	STK25	-0.1744	0.7627
LINCSCP_240188	NA	23142	DCUN1D4	-0.3346	0.7643
LINCSCP_240188	NA	2534	FYN	0.1831	0.7648
LINCSCP_240188	NA	23368	PPP1R13B	-0.1782	0.7678
LINCSCP_240188	NA	9928	KIF14	-0.2602	0.7682
LINCSCP_240188	NA	572	BAD	-0.1667	0.7692
LINCSCP_240188	NA	58533	SNX6	0.1855	0.7693
LINCSCP_240188	NA	6118	RPA2	0.2283	0.7703
LINCSCP_240188	NA	5111	PCNA	-0.1985	0.7707
LINCSCP_240188	NA	4125	MAN2B1	0.1781	0.7719
LINCSCP_240188	NA	85377	MICALL1	0.1962	0.7721
LINCSCP_240188	NA	9093	DNAJA3	0.1701	0.7735
LINCSCP_240188	NA	3315	HSPB1	0.1482	0.7744
LINCSCP_240188	NA	11011	TLK2	-0.4007	0.7756
LINCSCP_240188	NA	10146	G3BP1	-0.3886	0.7771
LINCSCP_240188	NA	4282	MIF	0.1396	0.778
LINCSCP_240188	NA	8607	RUVBL1	-0.3286	0.7789
LINCSCP_240188	NA	9126	SMC3	0.1923	0.7792
LINCSCP_240188	NA	2745	GLRX	0.1997	0.78
LINCSCP_240188	NA	81533	ITFG1	0.2169	0.7808
LINCSCP_240188	NA	6696	SPP1	0.1589	0.781
LINCSCP_240188	NA	22926	ATF6	-0.1843	0.7818
LINCSCP_240188	NA	54623	PAF1	0.1941	0.7822
LINCSCP_240188	NA	1445	CSK	0.1674	0.7827
LINCSCP_240188	NA	56924	PAK6	-0.1575	0.7844
LINCSCP_240188	NA	6659	SOX4	-0.1463	0.785
LINCSCP_240188	NA	84890	ADO	-0.1551	0.7859
LINCSCP_240188	NA	10730	YME1L1	-0.1502	0.786
LINCSCP_240188	NA	10953	TOMM34	-0.1461	0.7862
LINCSCP_240188	NA	80204	FBXO11	-0.2884	0.7865
LINCSCP_240188	NA	57804	POLD4	0.1698	0.7867
LINCSCP_240188	NA	11284	PNKP	0.219	0.7884
LINCSCP_240188	NA	55033	FKBP14	0.17	0.7901
LINCSCP_240188	NA	7264	TSTA3	-0.1584	0.7906
LINCSCP_240188	NA	24149	ZNF318	-0.1849	0.7935
LINCSCP_240188	NA	26292	MYCBP	-0.1479	0.7947
LINCSCP_240188	NA	23212	RRS1	-0.3878	0.796
LINCSCP_240188	NA	1029	CDKN2A	0.1344	0.7965
LINCSCP_240188	NA	813	CALU	0.1402	0.7971
LINCSCP_240188	NA	1052	CEBPD	0.1556	0.798
LINCSCP_240188	NA	7867	MAPKAPK3	0.14	0.7984
LINCSCP_240188	NA	9016	SLC25A14	-0.1277	0.799
LINCSCP_240188	NA	56997	ADCK3	-0.2139	0.7991
LINCSCP_240188	NA	427	ASAH1	0.1667	0.7994
LINCSCP_240188	NA	80746	TSEN2	-0.2219	0.7995
LINCSCP_240188	NA	4846	NOS3	-0.1693	0.7996
LINCSCP_240188	NA	10049	DNAJB6	-0.1363	0.7998
LINCSCP_240188	NA	2778	GNAS	-0.2089	0.8022
LINCSCP_240188	NA	1983	EIF5	-0.3425	0.803
LINCSCP_240188	NA	5058	PAK1	0.1357	0.8031
LINCSCP_240188	NA	7358	UGDH	-0.1249	0.8043
LINCSCP_240188	NA	3122	HLA-DRA	-0.1366	0.8076
LINCSCP_240188	NA	3815	KIT	0.1845	0.8083
LINCSCP_240188	NA	6342	SCP2	0.1393	0.8094
LINCSCP_240188	NA	10245	TIMM17B	0.1313	0.811
LINCSCP_240188	NA	1454	CSNK1E	0.1679	0.8119
LINCSCP_240188	NA	10434	LYPLA1	0.1193	0.812
LINCSCP_240188	NA	84617	TUBB6	-0.3239	0.8132
LINCSCP_240188	NA	23014	FBXO21	0.1306	0.8149
LINCSCP_240188	NA	291	SLC25A4	-0.15310000000000001	0.8152
LINCSCP_240188	NA	26520	TIMM9	0.1436	0.8156
LINCSCP_240188	NA	5300	PIN1	-0.3149	0.818
LINCSCP_240188	NA	5108	PCM1	0.1419	0.8186
LINCSCP_240188	NA	11031	RAB31	-0.1268	0.821
LINCSCP_240188	NA	9851	KIAA0753	-0.1562	0.8221
LINCSCP_240188	NA	10362	HMG20B	0.1292	0.8222
LINCSCP_240188	NA	10732	TCFL5	-0.1352	0.8251
LINCSCP_240188	NA	2817	GPC1	0.1161	0.8256
LINCSCP_240188	NA	6676	SPAG4	0.1371	0.8263
LINCSCP_240188	NA	64746	ACBD3	-0.1661	0.8277
LINCSCP_240188	NA	9488	PIGB	0.1058	0.8279
LINCSCP_240188	NA	10557	RPP38	-0.1085	0.8282
LINCSCP_240188	NA	10892	MALT1	-0.1537	0.8298
LINCSCP_240188	NA	11232	POLG2	-0.1214	0.832
LINCSCP_240188	NA	9847	C2CD5	-0.1655	0.8329
LINCSCP_240188	NA	808	CALM3	-0.1494	0.8332
LINCSCP_240188	NA	1509	CTSD	-0.1285	0.836
LINCSCP_240188	NA	10038	PARP2	-0.2837	0.8371
LINCSCP_240188	NA	4927	NUP88	0.1287	0.8404
LINCSCP_240188	NA	2184	FAH	-0.1127	0.8423
LINCSCP_240188	NA	5603	MAPK13	0.1179	0.8428
LINCSCP_240188	NA	1514	CTSL	0.1159	0.8431
LINCSCP_240188	NA	8851	CDK5R1	-0.1373	0.8438
LINCSCP_240188	NA	91137	SLC25A46	-0.1043	0.8473
LINCSCP_240188	NA	5359	PLSCR1	-0.101	0.8479
LINCSCP_240188	NA	23149	FCHO1	-0.127	0.8492
LINCSCP_240188	NA	9267	CYTH1	-0.1411	0.8496
LINCSCP_240188	NA	55038	CDCA4	-0.12	0.851
LINCSCP_240188	NA	9134	CCNE2	-0.1013	0.8517
LINCSCP_240188	NA	55148	UBR7	-0.1525	0.852
LINCSCP_240188	NA	2058	EPRS	-0.1002	0.8523
LINCSCP_240188	NA	7398	USP1	0.1477	0.8551
LINCSCP_240188	NA	23139	MAST2	0.2505	0.8564
LINCSCP_240188	NA	4303	FOXO4	0.112	0.8565
LINCSCP_240188	NA	9143	SYNGR3	0.1372	0.8583
LINCSCP_240188	NA	2954	GSTZ1	0.0983	0.8586
LINCSCP_240188	NA	8569	MKNK1	0.1165	0.8589
LINCSCP_240188	NA	1633	DCK	0.1812	0.8611
LINCSCP_240188	NA	5827	PXMP2	-0.0946	0.8625
LINCSCP_240188	NA	5831	PYCR1	-0.1081	0.8699
LINCSCP_240188	NA	9915	ARNT2	0.1084	0.8704
LINCSCP_240188	NA	10904	BLCAP	-0.1224	0.8704
LINCSCP_240188	NA	4925	NUCB2	-0.0978	0.8718
LINCSCP_240188	NA	670	BPHL	-0.1732	0.8733
