signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132197	NA	1981	EIF4G1	0.8413	0.2653
LINCSCP_132197	NA	993	CDC25A	0.6566	0.2662
LINCSCP_132197	NA	5211	PFKL	0.4976	0.2664
LINCSCP_132197	NA	10857	PGRMC1	0.5422	0.2666
LINCSCP_132197	NA	10398	MYL9	-1.0398	0.2678
LINCSCP_132197	NA	65057	ACD	-0.5619	0.2679
LINCSCP_132197	NA	28969	BZW2	0.4239	0.2679
LINCSCP_132197	NA	8444	DYRK3	-0.4467	0.2693
LINCSCP_132197	NA	5058	PAK1	2.7018	0.2707
LINCSCP_132197	NA	9097	USP14	-0.5916	0.2718
LINCSCP_132197	NA	3337	DNAJB1	0.4535	0.2728
LINCSCP_132197	NA	25966	C2CD2	-0.5894	0.2733
LINCSCP_132197	NA	23597	ACOT9	0.4032	0.2737
LINCSCP_132197	NA	9988	DMTF1	-0.5434	0.2742
LINCSCP_132197	NA	10644	IGF2BP2	0.6459	0.2758
LINCSCP_132197	NA	899	CCNF	0.7044	0.2764
LINCSCP_132197	NA	9710	KIAA0355	1.2858	0.279
LINCSCP_132197	NA	57406	ABHD6	1.1709	0.2797
LINCSCP_132197	NA	4775	NFATC3	-0.4166	0.2798
LINCSCP_132197	NA	10058	ABCB6	0.3886	0.2801
LINCSCP_132197	NA	8870	IER3	-0.466	0.2804
LINCSCP_132197	NA	9181	ARHGEF2	-0.4085	0.2814
LINCSCP_132197	NA	5096	PCCB	-2.6079	0.2815
LINCSCP_132197	NA	23131	GPATCH8	2.6028	0.2816
LINCSCP_132197	NA	55008	HERC6	1.7308	0.2817
LINCSCP_132197	NA	843	CASP10	1.0773	0.2831
LINCSCP_132197	NA	1052	CEBPD	1.4549	0.2842
LINCSCP_132197	NA	8396	PIP4K2B	0.4183	0.285
LINCSCP_132197	NA	7398	USP1	0.55	0.2859
LINCSCP_132197	NA	22827	PUF60	0.4461	0.2861
LINCSCP_132197	NA	1738	DLD	0.4527	0.2889
LINCSCP_132197	NA	55148	UBR7	0.4132	0.2891
LINCSCP_132197	NA	57192	MCOLN1	-0.5897	0.2896
LINCSCP_132197	NA	22823	MTF2	-0.4154	0.2928
LINCSCP_132197	NA	10494	STK25	-0.4377	0.2929
LINCSCP_132197	NA	9143	SYNGR3	0.526	0.2937
LINCSCP_132197	NA	11044	PAPD7	-0.7054	0.2961
LINCSCP_132197	NA	55127	HEATR1	0.6934	0.2962
LINCSCP_132197	NA	10153	CEBPZ	0.382	0.2967
LINCSCP_132197	NA	10904	BLCAP	-0.4014	0.2974
LINCSCP_132197	NA	64080	RBKS	0.5652	0.2977
LINCSCP_132197	NA	3964	LGALS8	-0.9432	0.2992
LINCSCP_132197	NA	10320	IKZF1	-0.6189	0.2998
LINCSCP_132197	NA	5993	RFX5	-1.502	0.2999
LINCSCP_132197	NA	25825	BACE2	0.6741	0.3001
LINCSCP_132197	NA	8974	P4HA2	0.4375	0.3008
LINCSCP_132197	NA	29082	CHMP4A	0.4193	0.3011
LINCSCP_132197	NA	55324	ABCF3	0.55	0.3013
LINCSCP_132197	NA	836	CASP3	-1.6023	0.3018
LINCSCP_132197	NA	51001	MTERF3	-0.6916	0.3052
LINCSCP_132197	NA	79073	TMEM109	0.7806	0.30620000000000003
LINCSCP_132197	NA	7106	TSPAN4	-0.6462	0.3065
LINCSCP_132197	NA	58533	SNX6	0.7183	0.3076
LINCSCP_132197	NA	7466	WFS1	0.7506	0.3078
LINCSCP_132197	NA	4792	NFKBIA	0.3983	0.3098
LINCSCP_132197	NA	4216	MAP3K4	0.4181	0.3098
LINCSCP_132197	NA	3329	HSPD1	0.3895	0.3099
LINCSCP_132197	NA	11151	CORO1A	-2.4748	0.3101
LINCSCP_132197	NA	55111	PLEKHJ1	-0.4298	0.3113
LINCSCP_132197	NA	79006	METRN	-0.6704	0.3113
LINCSCP_132197	NA	1788	DNMT3A	-1.9467	0.3121
LINCSCP_132197	NA	26520	TIMM9	0.4259	0.3138
LINCSCP_132197	NA	10146	G3BP1	-0.4998	0.3148
LINCSCP_132197	NA	26036	ZNF451	-0.3671	0.3151
LINCSCP_132197	NA	5641	LGMN	-0.3786	0.3156
LINCSCP_132197	NA	8312	AXIN1	-0.3876	0.3157
LINCSCP_132197	NA	665	BNIP3L	0.4967	0.3163
LINCSCP_132197	NA	2195	FAT1	0.6428	0.3171
LINCSCP_132197	NA	4232	MEST	-0.6911	0.3182
LINCSCP_132197	NA	5289	PIK3C3	-0.7684	0.3183
LINCSCP_132197	NA	5720	PSME1	0.929	0.3185
LINCSCP_132197	NA	10776	ARPP19	-0.423	0.3187
LINCSCP_132197	NA	147179	WIPF2	-0.5109	0.3188
LINCSCP_132197	NA	2625	GATA3	0.5566	0.3222
LINCSCP_132197	NA	26128	KIF1BP	0.3856	0.3236
LINCSCP_132197	NA	25839	COG4	0.6443	0.3236
LINCSCP_132197	NA	7867	MAPKAPK3	0.4619	0.3241
LINCSCP_132197	NA	79071	ELOVL6	-0.4207	0.3248
LINCSCP_132197	NA	23378	RRP8	-0.7588	0.329
LINCSCP_132197	NA	25987	TSKU	0.4495	0.3307
LINCSCP_132197	NA	23077	MYCBP2	-0.5238	0.3328
LINCSCP_132197	NA	2263	FGFR2	-2.3781	0.3329
LINCSCP_132197	NA	375346	TMEM110	-0.4893	0.334
LINCSCP_132197	NA	7264	TSTA3	-0.3566	0.3376
LINCSCP_132197	NA	5982	RFC2	-0.3861	0.3395
LINCSCP_132197	NA	51599	LSR	0.4469	0.341
LINCSCP_132197	NA	10180	RBM6	-0.3784	0.3415
LINCSCP_132197	NA	23011	RAB21	-0.4498	0.3416
LINCSCP_132197	NA	2767	GNA11	0.4763	0.3418
LINCSCP_132197	NA	30001	ERO1L	1.2297	0.3435
LINCSCP_132197	NA	64422	ATG3	-1.4503	0.3446
LINCSCP_132197	NA	1666	DECR1	0.4951	0.3447
LINCSCP_132197	NA	9275	BCL7B	-0.3873	0.3462
LINCSCP_132197	NA	8996	NOL3	-0.3969	0.3481
LINCSCP_132197	NA	5580	PRKCD	0.452	0.3487
LINCSCP_132197	NA	4482	MSRA	-0.3404	0.3498
LINCSCP_132197	NA	332	BIRC5	0.4131	0.351
LINCSCP_132197	NA	2063	NR2F6	-0.3748	0.353
LINCSCP_132197	NA	8508	NIPSNAP1	-0.5226	0.3531
LINCSCP_132197	NA	54442	KCTD5	1.3764	0.3561
LINCSCP_132197	NA	51742	ARID4B	-0.3438	0.358
LINCSCP_132197	NA	6777	STAT5B	-0.5378	0.3582
LINCSCP_132197	NA	501	ALDH7A1	-0.3346	0.3584
LINCSCP_132197	NA	8821	INPP4B	0.3386	0.359
LINCSCP_132197	NA	8727	CTNNAL1	0.3599	0.3608
LINCSCP_132197	NA	1429	CRYZ	-0.345	0.3618
LINCSCP_132197	NA	25805	BAMBI	0.4028	0.3639
LINCSCP_132197	NA	994	CDC25B	0.3172	0.364
LINCSCP_132197	NA	3308	HSPA4	-0.4913	0.3649
LINCSCP_132197	NA	5108	PCM1	0.3579	0.3665
LINCSCP_132197	NA	84722	PSRC1	-0.4305	0.3689
LINCSCP_132197	NA	84890	ADO	0.3321	0.3694
LINCSCP_132197	NA	11319	ECD	0.4211	0.3701
LINCSCP_132197	NA	93487	MAPK1IP1L	-0.3549	0.3726
LINCSCP_132197	NA	5777	PTPN6	-0.4884	0.3734
LINCSCP_132197	NA	1958	EGR1	0.3367	0.3774
LINCSCP_132197	NA	6810	STX4	-0.3722	0.3797
LINCSCP_132197	NA	1070	CETN3	-0.4389	0.3797
LINCSCP_132197	NA	581	BAX	-0.3403	0.38
LINCSCP_132197	NA	9491	PSMF1	-0.367	0.3803
LINCSCP_132197	NA	51024	FIS1	-0.615	0.3819
LINCSCP_132197	NA	207	AKT1	0.3852	0.3836
LINCSCP_132197	NA	2264	FGFR4	0.7794	0.3837
LINCSCP_132197	NA	1870	E2F2	-0.6531	0.3842
LINCSCP_132197	NA	5696	PSMB8	1.9337	0.3862
LINCSCP_132197	NA	2778	GNAS	0.3372	0.3863
LINCSCP_132197	NA	4851	NOTCH1	-0.3524	0.3873
LINCSCP_132197	NA	11344	TWF2	-0.5122	0.3875
LINCSCP_132197	NA	6990	DYNLT3	0.3676	0.3886
LINCSCP_132197	NA	3551	IKBKB	-0.3207	0.3897
LINCSCP_132197	NA	10782	ZNF274	0.3599	0.3905
LINCSCP_132197	NA	10589	DRAP1	0.453	0.3947
LINCSCP_132197	NA	211	ALAS1	-0.4976	0.3954
LINCSCP_132197	NA	29763	PACSIN3	-0.6291	0.3954
LINCSCP_132197	NA	7982	ST7	1.382	0.3963
LINCSCP_132197	NA	2582	GALE	0.3992	0.397
LINCSCP_132197	NA	8440	NCK2	0.3079	0.4002
LINCSCP_132197	NA	3638	INSIG1	0.3006	0.4017
LINCSCP_132197	NA	3398	ID2	0.7585	0.4032
LINCSCP_132197	NA	5880	RAC2	-0.3566	0.4035
LINCSCP_132197	NA	5971	RELB	-0.3872	0.4057
LINCSCP_132197	NA	291	SLC25A4	0.3574	0.4077
LINCSCP_132197	NA	55699	IARS2	0.3163	0.4082
LINCSCP_132197	NA	9261	MAPKAPK2	0.4397	0.4085
LINCSCP_132197	NA	8895	CPNE3	-0.34	0.4121
LINCSCP_132197	NA	54505	DHX29	-0.4296	0.4127
LINCSCP_132197	NA	2058	EPRS	0.4593	0.4176
LINCSCP_132197	NA	91137	SLC25A46	0.3684	0.4179
LINCSCP_132197	NA	7511	XPNPEP1	1.7753	0.4182
LINCSCP_132197	NA	6832	SUPV3L1	-0.3171	0.4192
LINCSCP_132197	NA	8061	FOSL1	-0.6513	0.4197
LINCSCP_132197	NA	94239	H2AFV	0.2918	0.4203
LINCSCP_132197	NA	9761	MLEC	0.3045	0.4204
LINCSCP_132197	NA	5261	PHKG2	-0.3671	0.423
LINCSCP_132197	NA	4144	MAT2A	-0.5075	0.4231
LINCSCP_132197	NA	5048	PAFAH1B1	-0.6203	0.4243
LINCSCP_132197	NA	5588	PRKCQ	0.9998	0.4244
LINCSCP_132197	NA	11188	NISCH	0.5872	0.4267
LINCSCP_132197	NA	26136	TES	-0.5269	0.4308
LINCSCP_132197	NA	1956	EGFR	0.7246	0.4309
LINCSCP_132197	NA	7157	TP53	0.2901	0.431
LINCSCP_132197	NA	1454	CSNK1E	-0.3466	0.4332
LINCSCP_132197	NA	4313	MMP2	-0.4569	0.4342
LINCSCP_132197	NA	8480	RAE1	0.4675	0.4345
LINCSCP_132197	NA	64781	CERK	-0.3457	0.4371
LINCSCP_132197	NA	9805	SCRN1	-0.4144	0.4372
LINCSCP_132197	NA	9709	HERPUD1	-0.2799	0.4421
LINCSCP_132197	NA	22883	CLSTN1	0.2806	0.4426
LINCSCP_132197	NA	23097	CDK19	-0.2709	0.4432
LINCSCP_132197	NA	51031	GLOD4	0.303	0.4433
LINCSCP_132197	NA	3091	HIF1A	-0.2933	0.4434
LINCSCP_132197	NA	9019	MPZL1	0.3004	0.4436
LINCSCP_132197	NA	1500	CTNND1	-0.305	0.4449
LINCSCP_132197	NA	23014	FBXO21	-0.3819	0.445
LINCSCP_132197	NA	148022	TICAM1	0.3189	0.4458
LINCSCP_132197	NA	3800	KIF5C	-0.3035	0.4468
LINCSCP_132197	NA	9221	NOLC1	0.2684	0.4474
LINCSCP_132197	NA	2887	GRB10	-0.3631	0.4515
LINCSCP_132197	NA	6195	RPS6KA1	0.2652	0.453
LINCSCP_132197	NA	1123	CHN1	-0.3229	0.4545
LINCSCP_132197	NA	2274	FHL2	0.261	0.4554
LINCSCP_132197	NA	89910	UBE3B	0.3996	0.4554
LINCSCP_132197	NA	5900	RALGDS	-0.3279	0.4557
LINCSCP_132197	NA	6714	SRC	0.3216	0.4572
LINCSCP_132197	NA	9670	IPO13	-0.5377	0.4579
LINCSCP_132197	NA	2185	PTK2B	-0.399	0.4587
LINCSCP_132197	NA	57804	POLD4	0.6607	0.4632
LINCSCP_132197	NA	10695	CNPY3	-0.2551	0.4635
LINCSCP_132197	NA	55748	CNDP2	0.2815	0.4646
LINCSCP_132197	NA	9133	CCNB2	0.2838	0.4677
LINCSCP_132197	NA	8900	CCNA1	-0.8299	0.4677
LINCSCP_132197	NA	25	ABL1	-0.3288	0.4689
LINCSCP_132197	NA	11182	SLC2A6	-0.6216	0.4702
LINCSCP_132197	NA	3066	HDAC2	-0.2797	0.4715
LINCSCP_132197	NA	7099	TLR4	1.5896	0.4732
LINCSCP_132197	NA	51070	NOSIP	0.2645	0.4738
LINCSCP_132197	NA	23365	ARHGEF12	0.3771	0.4752
LINCSCP_132197	NA	5359	PLSCR1	1.8565	0.4758
LINCSCP_132197	NA	1022	CDK7	-0.2605	0.4782
LINCSCP_132197	NA	56940	DUSP22	-0.2623	0.4791
LINCSCP_132197	NA	51635	DHRS7	0.5289	0.4803
LINCSCP_132197	NA	51005	AMDHD2	-0.3314	0.4806
LINCSCP_132197	NA	2770	GNAI1	-0.2913	0.481
LINCSCP_132197	NA	8518	IKBKAP	1.1296	0.4812
LINCSCP_132197	NA	26511	CHIC2	-0.3376	0.4818
LINCSCP_132197	NA	6499	SKIV2L	0.246	0.4822
LINCSCP_132197	NA	79850	FAM57A	-0.2502	0.4822
LINCSCP_132197	NA	10610	ST6GALNAC2	0.3562	0.4826
LINCSCP_132197	NA	6443	SGCB	0.3487	0.4836
LINCSCP_132197	NA	10617	STAMBP	0.2937	0.4842
LINCSCP_132197	NA	1983	EIF5	-0.3491	0.4842
LINCSCP_132197	NA	5547	PRCP	0.5385	0.4846
LINCSCP_132197	NA	9903	KLHL21	0.2645	0.4849
LINCSCP_132197	NA	3108	HLA-DMA	0.4738	0.486
LINCSCP_132197	NA	60493	FASTKD5	-0.3013	0.4863
LINCSCP_132197	NA	8914	TIMELESS	0.2834	0.4878
LINCSCP_132197	NA	5423	POLB	-0.3656	0.4894
LINCSCP_132197	NA	2048	EPHB2	1.6836	0.49
LINCSCP_132197	NA	6676	SPAG4	-0.2341	0.4924
LINCSCP_132197	NA	5583	PRKCH	1.405	0.4961
LINCSCP_132197	NA	6697	SPR	0.271	0.4991
LINCSCP_132197	NA	1633	DCK	-0.2608	0.5016
LINCSCP_132197	NA	10969	EBNA1BP2	-0.2916	0.5026
LINCSCP_132197	NA	5721	PSME2	0.5995	0.5028
LINCSCP_132197	NA	57761	TRIB3	-0.453	0.5028
LINCSCP_132197	NA	23386	NUDCD3	0.4162	0.5039
LINCSCP_132197	NA	1017	CDK2	-0.2718	0.5044
LINCSCP_132197	NA	29083	GTPBP8	0.3453	0.5045
LINCSCP_132197	NA	3693	ITGB5	0.2832	0.5058
LINCSCP_132197	NA	7105	TSPAN6	-0.296	0.5066
LINCSCP_132197	NA	10892	MALT1	-0.3006	0.507
LINCSCP_132197	NA	11031	RAB31	-0.3511	0.5105
LINCSCP_132197	NA	8550	MAPKAPK5	0.5023	0.511
LINCSCP_132197	NA	5331	PLCB3	0.3228	0.5124
LINCSCP_132197	NA	9519	TBPL1	-0.3247	0.5179
LINCSCP_132197	NA	2956	MSH6	0.2242	0.5192
LINCSCP_132197	NA	6909	TBX2	0.5418	0.5194
LINCSCP_132197	NA	9126	SMC3	-0.458	0.5209
LINCSCP_132197	NA	10046	MAMLD1	1.6668	0.521
LINCSCP_132197	NA	124583	CANT1	0.2826	0.5226
LINCSCP_132197	NA	8270	LAGE3	-0.8564	0.5227
LINCSCP_132197	NA	10972	TMED10	0.2912	0.5245
LINCSCP_132197	NA	4776	NFATC4	-0.3639	0.5272
LINCSCP_132197	NA	63933	MCUR1	-0.2784	0.532
LINCSCP_132197	NA	5985	RFC5	0.2257	0.5321
LINCSCP_132197	NA	3300	DNAJB2	0.2651	0.5331
LINCSCP_132197	NA	11284	PNKP	1.6125	0.5351
LINCSCP_132197	NA	4605	MYBL2	-0.2488	0.5355
LINCSCP_132197	NA	1635	DCTD	0.2605	0.5361
LINCSCP_132197	NA	51465	UBE2J1	-0.3861	0.5363
LINCSCP_132197	NA	10221	TRIB1	-0.4667	0.5377
LINCSCP_132197	NA	27336	HTATSF1	-0.3546	0.538
LINCSCP_132197	NA	831	CAST	-0.272	0.5391
LINCSCP_132197	NA	5603	MAPK13	0.4816	0.5401
LINCSCP_132197	NA	11200	CHEK2	0.4841	0.5402
LINCSCP_132197	NA	25803	SPDEF	-0.283	0.5419
LINCSCP_132197	NA	11261	CHP1	0.3983	0.542
LINCSCP_132197	NA	9552	SPAG7	0.2076	0.5435
LINCSCP_132197	NA	8091	HMGA2	0.4184	0.544
LINCSCP_132197	NA	8607	RUVBL1	-0.2062	0.55
LINCSCP_132197	NA	1111	CHEK1	-0.2954	0.5513
LINCSCP_132197	NA	8884	SLC5A6	0.3169	0.5534
LINCSCP_132197	NA	10775	POP4	0.3545	0.5535
LINCSCP_132197	NA	10150	MBNL2	0.3477	0.5546
LINCSCP_132197	NA	23039	XPO7	-0.2374	0.5565
LINCSCP_132197	NA	9917	FAM20B	-0.3253	0.5581
LINCSCP_132197	NA	10174	SORBS3	0.3519	0.5587
LINCSCP_132197	NA	1950	EGF	-0.3112	0.5597
LINCSCP_132197	NA	8243	SMC1A	-0.2882	0.5601
LINCSCP_132197	NA	7043	TGFB3	-0.4442	0.5628
LINCSCP_132197	NA	642	BLMH	0.2956	0.5633
LINCSCP_132197	NA	10493	VAT1	-0.942	0.5647
LINCSCP_132197	NA	10732	TCFL5	-0.2784	0.5658
LINCSCP_132197	NA	10270	AKAP8	-0.1992	0.5662
LINCSCP_132197	NA	11065	UBE2C	0.228	0.5713
LINCSCP_132197	NA	5468	PPARG	-0.2496	0.5725
LINCSCP_132197	NA	10190	TXNDC9	-0.1918	0.5737
LINCSCP_132197	NA	79716	NPEPL1	-0.2727	0.5748
LINCSCP_132197	NA	1846	DUSP4	-0.316	0.5753
LINCSCP_132197	NA	10489	LRRC41	-0.3086	0.576
LINCSCP_132197	NA	4616	GADD45B	-0.2186	0.577
LINCSCP_132197	NA	54623	PAF1	-0.6606	0.5792
LINCSCP_132197	NA	6856	SYPL1	0.1921	0.5799
LINCSCP_132197	NA	10237	SLC35B1	0.2299	0.5802
LINCSCP_132197	NA	3385	ICAM3	0.1998	0.5808
LINCSCP_132197	NA	11004	KIF2C	-0.3725	0.5813
LINCSCP_132197	NA	29103	DNAJC15	0.2182	0.5862
LINCSCP_132197	NA	1647	GADD45A	0.2151	0.5874
LINCSCP_132197	NA	5529	PPP2R5E	0.2102	0.5879
LINCSCP_132197	NA	1677	DFFB	-0.3273	0.5897
LINCSCP_132197	NA	79143	MBOAT7	-0.2658	0.5903
LINCSCP_132197	NA	10921	RNPS1	-0.2195	0.5917
LINCSCP_132197	NA	1445	CSK	-0.3273	0.5918
LINCSCP_132197	NA	10953	TOMM34	-0.209	0.5923
LINCSCP_132197	NA	8204	NRIP1	-1.1583	0.5941
LINCSCP_132197	NA	6009	RHEB	-0.2853	0.5952
LINCSCP_132197	NA	5357	PLS1	-0.2348	0.5954
LINCSCP_132197	NA	7866	IFRD2	-0.215	0.5985
LINCSCP_132197	NA	9851	KIAA0753	0.4905	0.5986
LINCSCP_132197	NA	4331	MNAT1	-0.2296	0.6003
LINCSCP_132197	NA	85236	HIST1H2BK	-0.2302	0.602
LINCSCP_132197	NA	6251	RSU1	-0.2	0.6023
LINCSCP_132197	NA	58497	PRUNE	-0.3264	0.6041
LINCSCP_132197	NA	39	ACAT2	-0.3468	0.6074
LINCSCP_132197	NA	22926	ATF6	-0.202	0.609
LINCSCP_132197	NA	3508	IGHMBP2	-0.2542	0.6123
LINCSCP_132197	NA	5747	PTK2	-0.1979	0.61240000000000006
LINCSCP_132197	NA	10057	ABCC5	-0.222	0.6192
LINCSCP_132197	NA	1385	CREB1	-0.2448	0.6205
LINCSCP_132197	NA	5287	PIK3C2B	-0.1965	0.6227
LINCSCP_132197	NA	965	CD58	0.2351	0.6236
LINCSCP_132197	NA	56924	PAK6	-0.2536	0.6239
LINCSCP_132197	NA	4154	MBNL1	0.1851	0.6264
LINCSCP_132197	NA	6119	RPA3	0.1953	0.6278
LINCSCP_132197	NA	7319	UBE2A	-0.2447	0.6295
LINCSCP_132197	NA	847	CAT	-0.3367	0.6307
LINCSCP_132197	NA	9928	KIF14	0.2372	0.632
LINCSCP_132197	NA	3553	IL1B	-0.4947	0.6332
LINCSCP_132197	NA	81544	GDPD5	-0.2148	0.6333
LINCSCP_132197	NA	51053	GMNN	-0.2365	0.6388
LINCSCP_132197	NA	9833	MELK	-0.2146	0.6404
LINCSCP_132197	NA	7020	TFAP2A	-0.2893	0.6422
LINCSCP_132197	NA	3611	ILK	-0.1929	0.6438
LINCSCP_132197	NA	51293	CD320	-0.2905	0.6441
LINCSCP_132197	NA	22887	FOXJ3	0.2427	0.6453
LINCSCP_132197	NA	672	BRCA1	-0.2006	0.647
LINCSCP_132197	NA	9738	CCP110	-0.2082	0.647
LINCSCP_132197	NA	3628	INPP1	0.7294	0.6475
LINCSCP_132197	NA	9897	KIAA0196	-0.21560000000000001	0.6479
LINCSCP_132197	NA	9943	OXSR1	0.2122	0.6494
LINCSCP_132197	NA	29890	RBM15B	-0.2232	0.6541
LINCSCP_132197	NA	6050	RNH1	-0.1598	0.6552
LINCSCP_132197	NA	9448	MAP4K4	-0.166	0.6581
LINCSCP_132197	NA	26993	AKAP8L	-0.1742	0.6599
LINCSCP_132197	NA	664	BNIP3	-0.3575	0.66
LINCSCP_132197	NA	4609	MYC	0.2279	0.6614
LINCSCP_132197	NA	902	CCNH	-0.169	0.6644
LINCSCP_132197	NA	90861	HN1L	0.2051	0.6645
LINCSCP_132197	NA	466	ATF1	-0.215	0.6648
LINCSCP_132197	NA	10131	TRAP1	0.1796	0.6666
LINCSCP_132197	NA	79961	DENND2D	-0.4993	0.6676
LINCSCP_132197	NA	11137	PWP1	-0.1666	0.6678
LINCSCP_132197	NA	3815	KIT	-0.2105	0.6722
LINCSCP_132197	NA	84159	ARID5B	-0.1662	0.6735
LINCSCP_132197	NA	23161	SNX13	0.2496	0.6771
LINCSCP_132197	NA	6597	SMARCA4	-0.2145	0.6777
LINCSCP_132197	NA	23029	RBM34	0.1645	0.6782
LINCSCP_132197	NA	10525	HYOU1	0.1916	0.6786
LINCSCP_132197	NA	11142	PKIG	-0.1507	0.6808
LINCSCP_132197	NA	51021	MRPS16	0.1704	0.6817
LINCSCP_132197	NA	2184	FAH	0.2353	0.6841
LINCSCP_132197	NA	1845	DUSP3	-0.1685	0.6862
LINCSCP_132197	NA	9375	TM9SF2	0.1838	0.6863
LINCSCP_132197	NA	5154	PDGFA	-0.1785	0.6875
LINCSCP_132197	NA	22889	KIAA0907	0.1518	0.688
LINCSCP_132197	NA	3988	LIPA	0.2367	0.6886
LINCSCP_132197	NA	93594	TBC1D31	0.2164	0.6888
LINCSCP_132197	NA	5106	PCK2	0.1957	0.689
LINCSCP_132197	NA	63874	ABHD4	-0.136	0.6895
LINCSCP_132197	NA	9289	ADGRG1	0.4508	0.6903
LINCSCP_132197	NA	1050	CEBPA	0.1578	0.6907
LINCSCP_132197	NA	55847	CISD1	-0.1578	0.6924
LINCSCP_132197	NA	7074	TIAM1	-0.1456	0.6937
LINCSCP_132197	NA	10797	MTHFD2	-0.1356	0.6945
LINCSCP_132197	NA	1994	ELAVL1	0.1652	0.6949
LINCSCP_132197	NA	1062	CENPE	0.1552	0.6967
LINCSCP_132197	NA	5788	PTPRC	-0.2299	0.6986
LINCSCP_132197	NA	29916	SNX11	0.2428	0.6989
LINCSCP_132197	NA	230	ALDOC	-0.1626	0.7059
LINCSCP_132197	NA	5427	POLE2	0.1589	0.706
LINCSCP_132197	NA	5925	RB1	-0.2429	0.7085
LINCSCP_132197	NA	11232	POLG2	-0.1532	0.7085
LINCSCP_132197	NA	23635	SSBP2	-0.2177	0.7092
LINCSCP_132197	NA	25932	CLIC4	-0.1889	0.7128
LINCSCP_132197	NA	5831	PYCR1	-0.2062	0.7155
LINCSCP_132197	NA	7082	TJP1	-0.334	0.717
LINCSCP_132197	NA	695	BTK	0.2407	0.7194
LINCSCP_132197	NA	9533	POLR1C	-0.1605	0.7237
LINCSCP_132197	NA	22809	ATF5	-0.1259	0.7239
LINCSCP_132197	NA	26292	MYCBP	0.1385	0.7249
LINCSCP_132197	NA	4125	MAN2B1	0.1411	0.7302
LINCSCP_132197	NA	5050	PAFAH1B3	0.1543	0.7325
LINCSCP_132197	NA	58472	SQRDL	-0.1511	0.7345
LINCSCP_132197	NA	5708	PSMD2	-0.1256	0.7356
LINCSCP_132197	NA	2553	GABPB1	-0.1739	0.7389
LINCSCP_132197	NA	9467	SH3BP5	0.145	0.7425
LINCSCP_132197	NA	5018	OXA1L	0.124	0.7428
LINCSCP_132197	NA	9170	LPAR2	-0.1281	0.7457
LINCSCP_132197	NA	142	PARP1	0.147	0.7466
LINCSCP_132197	NA	5867	RAB4A	-0.167	0.7473
LINCSCP_132197	NA	2064	ERBB2	0.1401	0.7475
LINCSCP_132197	NA	6184	RPN1	-0.1487	0.7475
LINCSCP_132197	NA	3162	HMOX1	0.1634	0.7527
LINCSCP_132197	NA	55033	FKBP14	0.2104	0.7544
LINCSCP_132197	NA	10491	CRTAP	-0.1305	0.7552
LINCSCP_132197	NA	10813	UTP14A	0.1221	0.756
LINCSCP_132197	NA	6464	SHC1	0.4046	0.7606
LINCSCP_132197	NA	56654	NPDC1	-0.1542	0.7677
LINCSCP_132197	NA	10818	FRS2	0.122	0.7689
LINCSCP_132197	NA	6790	AURKA	-0.1106	0.77
LINCSCP_132197	NA	8826	IQGAP1	0.1758	0.771
LINCSCP_132197	NA	5927	KDM5A	0.1247	0.7723
LINCSCP_132197	NA	4200	ME2	0.1264	0.7725
LINCSCP_132197	NA	51382	ATP6V1D	-0.1395	0.7738
LINCSCP_132197	NA	868	CBLB	-0.1086	0.7778
LINCSCP_132197	NA	8520	HAT1	0.1506	0.7811
LINCSCP_132197	NA	5899	RALB	0.1712	0.7833
LINCSCP_132197	NA	9455	HOMER2	0.1351	0.7846
LINCSCP_132197	NA	4836	NMT1	-0.1028	0.785
LINCSCP_132197	NA	1831	TSC22D3	0.0918	0.7861
LINCSCP_132197	NA	51015	ISOC1	-0.1169	0.7869
LINCSCP_132197	NA	8720	MBTPS1	-0.1223	0.7872
LINCSCP_132197	NA	10668	CGRRF1	-0.1174	0.7876
LINCSCP_132197	NA	1001	CDH3	-0.1825	0.7896
LINCSCP_132197	NA	5110	PCMT1	0.1333	0.79
LINCSCP_132197	NA	6342	SCP2	-0.1482	0.791
LINCSCP_132197	NA	2852	GPER1	0.1109	0.7942
LINCSCP_132197	NA	5715	PSMD9	-0.1238	0.796
LINCSCP_132197	NA	5796	PTPRK	-0.1332	0.8004
LINCSCP_132197	NA	8324	FZD7	-0.0827	0.8035
LINCSCP_132197	NA	9712	USP6NL	-0.1092	0.8051
LINCSCP_132197	NA	6284	S100A13	-0.1419	0.8052
LINCSCP_132197	NA	5355	PLP2	-0.0839	0.8058
LINCSCP_132197	NA	8678	BECN1	-0.1778	0.8071
LINCSCP_132197	NA	23522	KAT6B	-0.1547	0.811
LINCSCP_132197	NA	11041	B4GAT1	-0.0793	0.8118
LINCSCP_132197	NA	6193	RPS5	0.0983	0.8131
LINCSCP_132197	NA	5883	RAD9A	0.2107	0.8141
LINCSCP_132197	NA	11073	TOPBP1	-0.0965	0.8142
LINCSCP_132197	NA	2115	ETV1	-0.21	0.8154
LINCSCP_132197	NA	10285	SMNDC1	-0.1459	0.816
LINCSCP_132197	NA	25874	MPC2	0.1127	0.8161
LINCSCP_132197	NA	51375	SNX7	-0.0965	0.8163
LINCSCP_132197	NA	1978	EIF4EBP1	-0.172	0.8164
