signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251602	NA	7159	TP53BP2	0.4732	0.2354
LINCSCP_251602	NA	51031	GLOD4	0.5253	0.2354
LINCSCP_251602	NA	54505	DHX29	0.6104	0.236
LINCSCP_251602	NA	595	CCND1	0.5339	0.236
LINCSCP_251602	NA	1891	ECH1	-2.0108	0.2362
LINCSCP_251602	NA	7485	WRB	-0.6348	0.2373
LINCSCP_251602	NA	6812	STXBP1	0.6311	0.2385
LINCSCP_251602	NA	10491	CRTAP	0.5233	0.2396
LINCSCP_251602	NA	2534	FYN	0.5317	0.2398
LINCSCP_251602	NA	6390	SDHB	-0.4375	0.2414
LINCSCP_251602	NA	10046	MAMLD1	0.5627	0.242
LINCSCP_251602	NA	6499	SKIV2L	0.524	0.243
LINCSCP_251602	NA	1050	CEBPA	-0.4898	0.2445
LINCSCP_251602	NA	1282	COL4A1	0.422	0.2506
LINCSCP_251602	NA	5373	PMM2	0.8511	0.2507
LINCSCP_251602	NA	6810	STX4	0.5028	0.2517
LINCSCP_251602	NA	7866	IFRD2	-0.6659	0.2526
LINCSCP_251602	NA	4282	MIF	0.4523	0.2527
LINCSCP_251602	NA	466	ATF1	0.4846	0.2532
LINCSCP_251602	NA	54850	FBXL12	0.6041	0.2553
LINCSCP_251602	NA	9738	CCP110	-0.6487	0.2554
LINCSCP_251602	NA	3108	HLA-DMA	-0.4712	0.256
LINCSCP_251602	NA	22809	ATF5	-0.4314	0.2591
LINCSCP_251602	NA	10489	LRRC41	0.4954	0.2592
LINCSCP_251602	NA	7852	CXCR4	-0.6325	0.2594
LINCSCP_251602	NA	57149	LYRM1	0.5656	0.2627
LINCSCP_251602	NA	9097	USP14	0.5909	0.263
LINCSCP_251602	NA	9670	IPO13	0.4695	0.2644
LINCSCP_251602	NA	57804	POLD4	-0.5319	0.2648
LINCSCP_251602	NA	22926	ATF6	-0.4353	0.2663
LINCSCP_251602	NA	22908	SACM1L	0.439	0.2668
LINCSCP_251602	NA	9842	PLEKHM1	0.5924	0.2694
LINCSCP_251602	NA	3202	HOXA5	0.5905	0.2696
LINCSCP_251602	NA	51335	NGRN	0.5111	0.2703
LINCSCP_251602	NA	3775	KCNK1	-0.5918	0.2705
LINCSCP_251602	NA	116832	RPL39L	-0.4878	0.273
LINCSCP_251602	NA	1021	CDK6	-0.6126	0.2754
LINCSCP_251602	NA	51024	FIS1	-0.6633	0.2762
LINCSCP_251602	NA	9813	EFCAB14	-0.6609	0.2769
LINCSCP_251602	NA	25966	C2CD2	1.3818	0.277
LINCSCP_251602	NA	79961	DENND2D	0.5286	0.2792
LINCSCP_251602	NA	6599	SMARCC1	-0.55	0.28
LINCSCP_251602	NA	388650	FAM69A	0.5213	0.2813
LINCSCP_251602	NA	8270	LAGE3	-0.4572	0.2815
LINCSCP_251602	NA	5154	PDGFA	0.5486	0.2815
LINCSCP_251602	NA	10962	MLLT11	-0.5135	0.2817
LINCSCP_251602	NA	60528	ELAC2	-0.4759	0.2844
LINCSCP_251602	NA	178	AGL	0.5095	0.2847
LINCSCP_251602	NA	25793	FBXO7	0.5069	0.2869
LINCSCP_251602	NA	10058	ABCB6	0.4405	0.2888
LINCSCP_251602	NA	11000	SLC27A3	0.4438	0.2925
LINCSCP_251602	NA	84722	PSRC1	0.5512	0.2928
LINCSCP_251602	NA	2356	FPGS	-0.4516	0.2936
LINCSCP_251602	NA	5898	RALA	0.389	0.2937
LINCSCP_251602	NA	11325	DDX42	1.6017	0.2947
LINCSCP_251602	NA	6696	SPP1	0.9352	0.295
LINCSCP_251602	NA	3725	JUN	-0.3899	0.295
LINCSCP_251602	NA	26054	SENP6	0.4412	0.2963
LINCSCP_251602	NA	5708	PSMD2	-0.4709	0.3
LINCSCP_251602	NA	4154	MBNL1	-0.8274	0.3007
LINCSCP_251602	NA	6253	RTN2	0.4417	0.3019
LINCSCP_251602	NA	9688	NUP93	0.4513	0.305
LINCSCP_251602	NA	9128	PRPF4	0.3904	0.3055
LINCSCP_251602	NA	4582	MUC1	-0.521	0.306
LINCSCP_251602	NA	949	SCARB1	-0.3868	0.3061
LINCSCP_251602	NA	7376	NR1H2	0.4159	0.3072
LINCSCP_251602	NA	6856	SYPL1	-0.5244	0.308
LINCSCP_251602	NA	6894	TARBP1	-0.4214	0.3097
LINCSCP_251602	NA	80347	COASY	0.3834	0.3104
LINCSCP_251602	NA	8884	SLC5A6	-0.41	0.3105
LINCSCP_251602	NA	6193	RPS5	1.0697	0.3107
LINCSCP_251602	NA	11319	ECD	-0.3891	0.3123
LINCSCP_251602	NA	351	APP	0.3984	0.3128
LINCSCP_251602	NA	4893	NRAS	0.4219	0.3128
LINCSCP_251602	NA	4651	MYO10	-0.4487	0.3135
LINCSCP_251602	NA	22889	KIAA0907	-0.464	0.3136
LINCSCP_251602	NA	60493	FASTKD5	-0.4238	0.3147
LINCSCP_251602	NA	55324	ABCF3	-0.4803	0.3153
LINCSCP_251602	NA	5747	PTK2	0.4085	0.3164
LINCSCP_251602	NA	993	CDC25A	-0.4274	0.3176
LINCSCP_251602	NA	7690	ZNF131	0.6409	0.3179
LINCSCP_251602	NA	51070	NOSIP	-0.4208	0.3179
LINCSCP_251602	NA	3122	HLA-DRA	0.4141	0.318
LINCSCP_251602	NA	8396	PIP4K2B	-0.4352	0.3201
LINCSCP_251602	NA	9531	BAG3	-0.6339	0.321
LINCSCP_251602	NA	9833	MELK	-0.4108	0.3227
LINCSCP_251602	NA	10668	CGRRF1	0.5064	0.3234
LINCSCP_251602	NA	85377	MICALL1	-0.3987	0.3253
LINCSCP_251602	NA	5716	PSMD10	-0.6658	0.3253
LINCSCP_251602	NA	23014	FBXO21	0.4597	0.3253
LINCSCP_251602	NA	9126	SMC3	0.3716	0.3255
LINCSCP_251602	NA	57192	MCOLN1	-0.4396	0.327
LINCSCP_251602	NA	58478	ENOPH1	0.3712	0.3283
LINCSCP_251602	NA	54681	P4HTM	0.5172	0.3294
LINCSCP_251602	NA	4043	LRPAP1	-0.5055	0.3294
LINCSCP_251602	NA	56940	DUSP22	-0.3593	0.3303
LINCSCP_251602	NA	80204	FBXO11	0.3998	0.3312
LINCSCP_251602	NA	7511	XPNPEP1	0.3989	0.3321
LINCSCP_251602	NA	5261	PHKG2	-0.6319	0.3322
LINCSCP_251602	NA	2908	NR3C1	-0.3981	0.3372
LINCSCP_251602	NA	9918	NCAPD2	0.415	0.3376
LINCSCP_251602	NA	9267	CYTH1	1.5277	0.3444
LINCSCP_251602	NA	25	ABL1	-0.3922	0.3445
LINCSCP_251602	NA	8878	SQSTM1	-0.4202	0.3448
LINCSCP_251602	NA	226	ALDOA	-0.3476	0.3456
LINCSCP_251602	NA	9943	OXSR1	0.4841	0.3461
LINCSCP_251602	NA	4931	NVL	-1.2802	0.3475
LINCSCP_251602	NA	200734	SPRED2	0.7497	0.3477
LINCSCP_251602	NA	128	ADH5	0.3447	0.3479
LINCSCP_251602	NA	55958	KLHL9	0.9059	0.3481
LINCSCP_251602	NA	54205	CYCS	0.3719	0.3491
LINCSCP_251602	NA	79170	PRR15L	0.3657	0.3492
LINCSCP_251602	NA	5925	RB1	0.4655	0.3503
LINCSCP_251602	NA	8624	PSMG1	0.3399	0.3507
LINCSCP_251602	NA	2690	GHR	-0.5037	0.3517
LINCSCP_251602	NA	7905	REEP5	-0.3921	0.3552
LINCSCP_251602	NA	6464	SHC1	0.4924	0.3565
LINCSCP_251602	NA	51382	ATP6V1D	-0.5063	0.3577
LINCSCP_251602	NA	2548	GAA	-0.4415	0.3588
LINCSCP_251602	NA	10049	DNAJB6	0.3377	0.3608
LINCSCP_251602	NA	55620	STAP2	-0.5039	0.3609
LINCSCP_251602	NA	23443	SLC35A3	0.4336	0.3626
LINCSCP_251602	NA	835	CASP2	-0.5459	0.3643
LINCSCP_251602	NA	22823	MTF2	-0.6324	0.365
LINCSCP_251602	NA	55011	PIH1D1	0.3706	0.3665
LINCSCP_251602	NA	80746	TSEN2	-0.3636	0.3665
LINCSCP_251602	NA	5287	PIK3C2B	-0.326	0.3674
LINCSCP_251602	NA	80212	CCDC92	-0.5263	0.3678
LINCSCP_251602	NA	8569	MKNK1	0.418	0.3689
LINCSCP_251602	NA	7048	TGFBR2	-0.4761	0.3697
LINCSCP_251602	NA	8550	MAPKAPK5	0.3431	0.371
LINCSCP_251602	NA	2048	EPHB2	-0.5368	0.3718
LINCSCP_251602	NA	11014	KDELR2	0.5176	0.3718
LINCSCP_251602	NA	5710	PSMD4	-0.3814	0.3729
LINCSCP_251602	NA	9170	LPAR2	0.3476	0.3732
LINCSCP_251602	NA	85236	HIST1H2BK	-0.3727	0.3735
LINCSCP_251602	NA	2958	GTF2A2	0.6369	0.3737
LINCSCP_251602	NA	16	AARS	0.463	0.3744
LINCSCP_251602	NA	1831	TSC22D3	-0.3133	0.375
LINCSCP_251602	NA	3815	KIT	-0.7441	0.378
LINCSCP_251602	NA	29937	NENF	0.3575	0.38
LINCSCP_251602	NA	2956	MSH6	-0.3913	0.3826
LINCSCP_251602	NA	965	CD58	0.4224	0.387
LINCSCP_251602	NA	5054	SERPINE1	0.4253	0.3877
LINCSCP_251602	NA	23585	TMEM50A	-0.3047	0.3884
LINCSCP_251602	NA	23149	FCHO1	0.3141	0.39
LINCSCP_251602	NA	2778	GNAS	-0.5113	0.3907
LINCSCP_251602	NA	1277	COL1A1	-0.3658	0.3929
LINCSCP_251602	NA	5921	RASA1	0.3225	0.3932
LINCSCP_251602	NA	4791	NFKB2	0.531	0.3933
LINCSCP_251602	NA	8349	HIST2H2BE	-0.3467	0.3936
LINCSCP_251602	NA	808	CALM3	-0.4387	0.3942
LINCSCP_251602	NA	5019	OXCT1	-0.3435	0.3957
LINCSCP_251602	NA	3930	LBR	0.3482	0.3969
LINCSCP_251602	NA	3156	HMGCR	0.3588	0.3977
LINCSCP_251602	NA	8318	CDC45	-0.3841	0.3978
LINCSCP_251602	NA	6622	SNCA	0.3636	0.3979
LINCSCP_251602	NA	4200	ME2	-0.5369	0.399
LINCSCP_251602	NA	9517	SPTLC2	-0.395	0.4013
LINCSCP_251602	NA	26511	CHIC2	-0.3483	0.405
LINCSCP_251602	NA	51293	CD320	0.346	0.4113
LINCSCP_251602	NA	8091	HMGA2	-0.3399	0.4119
LINCSCP_251602	NA	7538	ZFP36	-0.3221	0.412
LINCSCP_251602	NA	9847	C2CD5	0.417	0.4158
LINCSCP_251602	NA	54499	TMCO1	-1.0471	0.4167
LINCSCP_251602	NA	5525	PPP2R5A	0.3305	0.4178
LINCSCP_251602	NA	5357	PLS1	0.358	0.4183
LINCSCP_251602	NA	1027	CDKN1B	0.296	0.4192
LINCSCP_251602	NA	994	CDC25B	0.3481	0.4198
LINCSCP_251602	NA	6790	AURKA	-0.4392	0.4218
LINCSCP_251602	NA	9637	FEZ2	0.3646	0.4231
LINCSCP_251602	NA	5468	PPARG	-0.3642	0.4233
LINCSCP_251602	NA	26520	TIMM9	-0.2872	0.4237
LINCSCP_251602	NA	7088	TLE1	-0.3551	0.4247
LINCSCP_251602	NA	5359	PLSCR1	1.113	0.425
LINCSCP_251602	NA	5796	PTPRK	0.3364	0.4285
LINCSCP_251602	NA	2597	GAPDH	0.3368	0.4291
LINCSCP_251602	NA	66008	TRAK2	0.293	0.4294
LINCSCP_251602	NA	3385	ICAM3	-0.3461	0.4323
LINCSCP_251602	NA	4016	LOXL1	0.564	0.4326
LINCSCP_251602	NA	8553	BHLHE40	-0.3224	0.434
LINCSCP_251602	NA	4860	PNP	0.2903	0.4341
LINCSCP_251602	NA	3964	LGALS8	-0.2983	0.4345
LINCSCP_251602	NA	10174	SORBS3	0.3505	0.4348
LINCSCP_251602	NA	6342	SCP2	-0.291	0.4391
LINCSCP_251602	NA	1666	DECR1	-0.3614	0.4393
LINCSCP_251602	NA	8851	CDK5R1	-0.4412	0.4394
LINCSCP_251602	NA	57215	THAP11	-0.3675	0.4442
LINCSCP_251602	NA	5836	PYGL	0.2929	0.446
LINCSCP_251602	NA	11011	TLK2	-0.3206	0.4475
LINCSCP_251602	NA	9697	TRAM2	-0.3788	0.4478
LINCSCP_251602	NA	9709	HERPUD1	0.2807	0.4486
LINCSCP_251602	NA	1647	GADD45A	-0.3691	0.449
LINCSCP_251602	NA	10165	SLC25A13	-0.2932	0.4505
LINCSCP_251602	NA	1848	DUSP6	0.2871	0.4515
LINCSCP_251602	NA	701	BUB1B	0.3773	0.4516
LINCSCP_251602	NA	84890	ADO	0.326	0.4517
LINCSCP_251602	NA	9903	KLHL21	0.3735	0.4546
LINCSCP_251602	NA	2946	GSTM2	-0.2936	0.4551
LINCSCP_251602	NA	80758	PRR7	0.467	0.4554
LINCSCP_251602	NA	148022	TICAM1	-0.3661	0.4555
LINCSCP_251602	NA	2288	FKBP4	0.325	0.4563
LINCSCP_251602	NA	2058	EPRS	-0.2844	0.4572
LINCSCP_251602	NA	29082	CHMP4A	0.2891	0.4573
LINCSCP_251602	NA	1616	DAXX	-0.4822	0.4577
LINCSCP_251602	NA	5601	MAPK9	0.288	0.4591
LINCSCP_251602	NA	6714	SRC	0.9018	0.4591
LINCSCP_251602	NA	8895	CPNE3	0.3399	0.4595
LINCSCP_251602	NA	10845	CLPX	-0.3115	0.4612
LINCSCP_251602	NA	1019	CDK4	-0.3058	0.4612
LINCSCP_251602	NA	25874	MPC2	-0.8705	0.4628
LINCSCP_251602	NA	6839	SUV39H1	0.4115	0.4652
LINCSCP_251602	NA	9928	KIF14	-0.3576	0.4653
LINCSCP_251602	NA	81544	GDPD5	0.3892	0.4702
LINCSCP_251602	NA	26128	KIF1BP	0.2877	0.477
LINCSCP_251602	NA	29763	PACSIN3	0.2993	0.4782
LINCSCP_251602	NA	9261	MAPKAPK2	-0.2974	0.4786
LINCSCP_251602	NA	9221	NOLC1	-0.2911	0.4807
LINCSCP_251602	NA	533	ATP6V0B	0.2624	0.4849
LINCSCP_251602	NA	25976	TIPARP	0.3072	0.4856
LINCSCP_251602	NA	8520	HAT1	0.2694	0.4858
LINCSCP_251602	NA	310	ANXA7	0.2559	0.4867
LINCSCP_251602	NA	84159	ARID5B	-0.2723	0.4868
LINCSCP_251602	NA	5827	PXMP2	-0.3713	0.4885
LINCSCP_251602	NA	8607	RUVBL1	0.2676	0.4895
LINCSCP_251602	NA	6697	SPR	-0.2664	0.4929
LINCSCP_251602	NA	23536	ADAT1	-0.4609	0.4942
LINCSCP_251602	NA	8574	AKR7A2	0.3216	0.496
LINCSCP_251602	NA	7398	USP1	-0.3843	0.496
LINCSCP_251602	NA	23321	TRIM2	0.3191	0.497
LINCSCP_251602	NA	8243	SMC1A	0.242	0.4982
LINCSCP_251602	NA	8726	EED	-0.2772	0.5005
LINCSCP_251602	NA	4780	NFE2L2	0.2721	0.5068
LINCSCP_251602	NA	10320	IKZF1	0.326	0.5074
LINCSCP_251602	NA	5366	PMAIP1	0.4049	0.5079
LINCSCP_251602	NA	4067	LYN	-0.3014	0.5094
LINCSCP_251602	NA	51116	MRPS2	-0.2637	0.5101
LINCSCP_251602	NA	29890	RBM15B	0.2884	0.5104
LINCSCP_251602	NA	10915	TCERG1	-0.2936	0.5107
LINCSCP_251602	NA	9112	MTA1	-0.2542	0.5108
LINCSCP_251602	NA	51160	VPS28	-0.2371	0.511
LINCSCP_251602	NA	780	DDR1	0.2812	0.5112
LINCSCP_251602	NA	10765	KDM5B	0.2766	0.5122
LINCSCP_251602	NA	8835	SOCS2	0.2831	0.5122
LINCSCP_251602	NA	27109	ATP5S	-0.2531	0.5132
LINCSCP_251602	NA	51635	DHRS7	0.2752	0.5161
LINCSCP_251602	NA	581	BAX	0.2248	0.5193
LINCSCP_251602	NA	813	CALU	0.3005	0.5193
LINCSCP_251602	NA	5211	PFKL	-0.2578	0.5195
LINCSCP_251602	NA	5607	MAP2K5	-0.3241	0.5208
LINCSCP_251602	NA	6915	TBXA2R	0.2927	0.5208
LINCSCP_251602	NA	5986	RFNG	0.2523	0.5224
LINCSCP_251602	NA	23038	WDTC1	0.3572	0.5243
LINCSCP_251602	NA	55012	PPP2R3C	0.2341	0.5243
LINCSCP_251602	NA	22841	RAB11FIP2	-0.2703	0.5247
LINCSCP_251602	NA	5438	POLR2I	-0.2938	0.5271
LINCSCP_251602	NA	79600	TCTN1	0.271	0.5277
LINCSCP_251602	NA	637	BID	-0.29	0.5332
LINCSCP_251602	NA	5058	PAK1	-0.2321	0.5341
LINCSCP_251602	NA	5880	RAC2	-0.2903	0.535
LINCSCP_251602	NA	622	BDH1	-0.216	0.537
LINCSCP_251602	NA	23499	MACF1	-0.2422	0.5374
LINCSCP_251602	NA	5971	RELB	-0.2544	0.5385
LINCSCP_251602	NA	9817	KEAP1	0.2329	0.5438
LINCSCP_251602	NA	8900	CCNA1	0.3256	0.5469
LINCSCP_251602	NA	4232	MEST	0.2702	0.547
LINCSCP_251602	NA	596	BCL2	-0.2535	0.5514
LINCSCP_251602	NA	2625	GATA3	0.287	0.5518
LINCSCP_251602	NA	348	APOE	0.207	0.5536
LINCSCP_251602	NA	9270	ITGB1BP1	-0.2377	0.555
LINCSCP_251602	NA	4616	GADD45B	-0.2884	0.5565
LINCSCP_251602	NA	1454	CSNK1E	0.2942	0.5572
LINCSCP_251602	NA	55129	ANO10	-0.2365	0.5604
LINCSCP_251602	NA	3157	HMGCS1	-0.2478	0.5611
LINCSCP_251602	NA	1212	CLTB	-0.243	0.5625
LINCSCP_251602	NA	51203	NUSAP1	0.2333	0.5628
LINCSCP_251602	NA	10057	ABCC5	0.2143	0.5629
LINCSCP_251602	NA	6304	SATB1	0.3038	0.5642
LINCSCP_251602	NA	8974	P4HA2	-0.2331	0.5647
LINCSCP_251602	NA	11168	PSIP1	-0.2157	0.5662
LINCSCP_251602	NA	3066	HDAC2	-0.6007	0.5662
LINCSCP_251602	NA	94239	H2AFV	-0.2216	0.5683
LINCSCP_251602	NA	1633	DCK	0.2076	0.5735
LINCSCP_251602	NA	991	CDC20	0.2574	0.5746
LINCSCP_251602	NA	3638	INSIG1	-0.2673	0.5748
LINCSCP_251602	NA	9143	SYNGR3	0.2279	0.5753
LINCSCP_251602	NA	3251	HPRT1	0.2148	0.5789
LINCSCP_251602	NA	10810	WASF3	0.3354	0.5862
LINCSCP_251602	NA	8440	NCK2	-0.1997	0.5877
LINCSCP_251602	NA	291	SLC25A4	-0.195	0.5878
LINCSCP_251602	NA	55699	IARS2	-0.2543	0.592
LINCSCP_251602	NA	4312	MMP1	0.2325	0.5953
LINCSCP_251602	NA	9275	BCL7B	0.319	0.5974
LINCSCP_251602	NA	9448	MAP4K4	-0.2577	0.5981
LINCSCP_251602	NA	1983	EIF5	-0.1994	0.6013
LINCSCP_251602	NA	10892	MALT1	0.2053	0.6024
LINCSCP_251602	NA	57048	PLSCR3	0.1799	0.6036
LINCSCP_251602	NA	9181	ARHGEF2	-0.213	0.6038
LINCSCP_251602	NA	8678	BECN1	-0.2756	0.6075
LINCSCP_251602	NA	5290	PIK3CA	-0.2196	0.6086
LINCSCP_251602	NA	11065	UBE2C	0.214	0.6093
LINCSCP_251602	NA	10644	IGF2BP2	0.1846	0.6127
LINCSCP_251602	NA	23011	RAB21	-0.2392	0.6138
LINCSCP_251602	NA	5720	PSME1	-0.2056	0.6157
LINCSCP_251602	NA	55033	FKBP14	0.1794	0.6182
LINCSCP_251602	NA	5321	PLA2G4A	0.2789	0.6185
LINCSCP_251602	NA	9854	C2CD2L	-0.2609	0.619
LINCSCP_251602	NA	10434	LYPLA1	0.2522	0.6193
LINCSCP_251602	NA	1459	CSNK2A2	0.2155	0.6207
LINCSCP_251602	NA	81533	ITFG1	0.1964	0.6236
LINCSCP_251602	NA	29928	TIMM22	0.1944	0.6247
LINCSCP_251602	NA	8826	IQGAP1	-0.204	0.6264
LINCSCP_251602	NA	10131	TRAP1	-0.1805	0.6266
LINCSCP_251602	NA	10276	NET1	-0.2182	0.6272
LINCSCP_251602	NA	3091	HIF1A	0.1954	0.6275
LINCSCP_251602	NA	54915	YTHDF1	0.2067	0.6288
LINCSCP_251602	NA	387	RHOA	-0.3127	0.631
LINCSCP_251602	NA	5547	PRCP	-0.1701	0.6318
LINCSCP_251602	NA	10857	PGRMC1	-0.2708	0.632
LINCSCP_251602	NA	54957	TXNL4B	-0.2922	0.6325
LINCSCP_251602	NA	30849	PIK3R4	0.2323	0.6327
LINCSCP_251602	NA	10493	VAT1	-0.1905	0.6359
LINCSCP_251602	NA	5883	RAD9A	-0.2168	0.6373
LINCSCP_251602	NA	51026	GOLT1B	0.2079	0.6381
LINCSCP_251602	NA	51569	UFM1	0.2204	0.6394
LINCSCP_251602	NA	4783	NFIL3	-0.2352	0.6394
LINCSCP_251602	NA	8312	AXIN1	-0.1761	0.6395
LINCSCP_251602	NA	10451	VAV3	-0.2258	0.6401
LINCSCP_251602	NA	11230	PRAF2	-0.2118	0.6419
LINCSCP_251602	NA	5108	PCM1	-0.176	0.6451
LINCSCP_251602	NA	23588	KLHDC2	-0.1884	0.6454
LINCSCP_251602	NA	2852	GPER1	-0.2199	0.6468
LINCSCP_251602	NA	11344	TWF2	-0.1827	0.6486
LINCSCP_251602	NA	8996	NOL3	-0.2506	0.6512
LINCSCP_251602	NA	1635	DCTD	-0.1623	0.6519
LINCSCP_251602	NA	3308	HSPA4	0.2204	0.654
LINCSCP_251602	NA	2274	FHL2	-0.1906	0.6542
LINCSCP_251602	NA	3693	ITGB5	-0.17	0.6545
LINCSCP_251602	NA	10732	TCFL5	-0.2205	0.6555
LINCSCP_251602	NA	9467	SH3BP5	-0.1953	0.6556
LINCSCP_251602	NA	10921	RNPS1	-0.191	0.6597
LINCSCP_251602	NA	6850	SYK	-0.1556	0.663
LINCSCP_251602	NA	23077	MYCBP2	0.1716	0.6643
LINCSCP_251602	NA	823	CAPN1	-0.1621	0.6646
LINCSCP_251602	NA	91137	SLC25A46	-0.1762	0.6652
LINCSCP_251602	NA	3486	IGFBP3	0.1697	0.6672
LINCSCP_251602	NA	10973	ASCC3	-0.1958	0.6689
LINCSCP_251602	NA	6119	RPA3	-0.1781	0.6712
LINCSCP_251602	NA	51719	CAB39	-0.1934	0.6727
LINCSCP_251602	NA	9134	CCNE2	-0.1732	0.6737
LINCSCP_251602	NA	54442	KCTD5	-0.1611	0.6746
LINCSCP_251602	NA	6184	RPN1	0.1509	0.6756
LINCSCP_251602	NA	3383	ICAM1	-0.2837	0.6765
LINCSCP_251602	NA	9868	TOMM70A	-0.1695	0.677
LINCSCP_251602	NA	3988	LIPA	0.1496	0.6794
LINCSCP_251602	NA	665	BNIP3L	-0.1786	0.6799
LINCSCP_251602	NA	27244	SESN1	-0.1664	0.6821
LINCSCP_251602	NA	695	BTK	0.1625	0.6827
LINCSCP_251602	NA	6616	SNAP25	-0.1763	0.6835
LINCSCP_251602	NA	1662	DDX10	0.1563	0.6845
LINCSCP_251602	NA	1870	E2F2	0.1486	0.686
LINCSCP_251602	NA	1846	DUSP4	-0.1719	0.6864
LINCSCP_251602	NA	11098	PRSS23	-0.1513	0.6868
LINCSCP_251602	NA	1677	DFFB	-0.1769	0.6872
LINCSCP_251602	NA	10059	DNM1L	0.2137	0.6882
LINCSCP_251602	NA	23097	CDK19	0.172	0.6927
LINCSCP_251602	NA	5873	RAB27A	-0.1361	0.6937
LINCSCP_251602	NA	5300	PIN1	-0.2028	0.697
LINCSCP_251602	NA	2184	FAH	0.2835	0.6978
LINCSCP_251602	NA	5440	POLR2K	-0.2067	0.6988
LINCSCP_251602	NA	2037	EPB41L2	-0.2185	0.7009
LINCSCP_251602	NA	27242	TNFRSF21	0.1738	0.7031
LINCSCP_251602	NA	1605	DAG1	0.2264	0.7043
LINCSCP_251602	NA	57147	SCYL3	0.179	0.705
LINCSCP_251602	NA	55818	KDM3A	-0.1491	0.7053
LINCSCP_251602	NA	51375	SNX7	-0.1614	0.7096
LINCSCP_251602	NA	8731	RNMT	-0.158	0.7096
LINCSCP_251602	NA	50810	HDGFRP3	-0.1325	0.7096
LINCSCP_251602	NA	1213	CLTC	-0.1547	0.7123
LINCSCP_251602	NA	9851	KIAA0753	0.164	0.7151
LINCSCP_251602	NA	10813	UTP14A	-0.1896	0.7165
LINCSCP_251602	NA	50814	NSDHL	0.1345	0.7187
LINCSCP_251602	NA	9686	VGLL4	0.1528	0.7192
LINCSCP_251602	NA	93594	TBC1D31	-0.1428	0.7194
LINCSCP_251602	NA	51465	UBE2J1	0.1424	0.7213
LINCSCP_251602	NA	23139	MAST2	0.134	0.7243
LINCSCP_251602	NA	9641	IKBKE	0.27	0.7249
LINCSCP_251602	NA	4927	NUP88	-0.1878	0.7251
LINCSCP_251602	NA	10606	PAICS	-0.1589	0.7252
LINCSCP_251602	NA	4638	MYLK	0.1467	0.7255
LINCSCP_251602	NA	5985	RFC5	0.1502	0.7263
LINCSCP_251602	NA	23013	SPEN	-0.1296	0.7282
LINCSCP_251602	NA	5743	PTGS2	-0.1412	0.7295
LINCSCP_251602	NA	5255	PHKA1	-0.1582	0.7299
LINCSCP_251602	NA	3611	ILK	-0.1281	0.7366
LINCSCP_251602	NA	10153	CEBPZ	0.2385	0.7372
LINCSCP_251602	NA	23658	LSM5	0.1588	0.7397
LINCSCP_251602	NA	4846	NOS3	0.1276	0.7412
LINCSCP_251602	NA	23	ABCF1	0.1204	0.744
LINCSCP_251602	NA	53343	NUDT9	-0.2175	0.746
LINCSCP_251602	NA	9650	MTFR1	0.1833	0.7482
LINCSCP_251602	NA	9917	FAM20B	-0.1323	0.7502
LINCSCP_251602	NA	27346	TMEM97	-0.1324	0.7521
LINCSCP_251602	NA	983	CDK1	0.1256	0.7538
LINCSCP_251602	NA	4208	MEF2C	-0.1334	0.7545
LINCSCP_251602	NA	727	C5	-0.1356	0.7573
LINCSCP_251602	NA	2954	GSTZ1	0.1134	0.7579
LINCSCP_251602	NA	10670	RRAGA	-0.1525	0.7588
LINCSCP_251602	NA	2042	EPHA3	-0.1289	0.7591
LINCSCP_251602	NA	3028	HSD17B10	0.1359	0.7594
LINCSCP_251602	NA	10273	STUB1	0.1175	0.7612
LINCSCP_251602	NA	6194	RPS6	-0.1572	0.7617
LINCSCP_251602	NA	6597	SMARCA4	-0.1645	0.7633
LINCSCP_251602	NA	7099	TLR4	0.1376	0.7653
LINCSCP_251602	NA	10362	HMG20B	-0.1191	0.7657
LINCSCP_251602	NA	11004	KIF2C	0.1447	0.7661
LINCSCP_251602	NA	10818	FRS2	0.1524	0.7695
LINCSCP_251602	NA	1399	CRKL	-0.1153	0.7706
LINCSCP_251602	NA	8061	FOSL1	0.1091	0.7729
LINCSCP_251602	NA	10099	TSPAN3	-0.1972	0.7775
LINCSCP_251602	NA	4864	NPC1	0.1061	0.7778
LINCSCP_251602	NA	5792	PTPRF	-0.1132	0.7834
LINCSCP_251602	NA	5355	PLP2	0.1192	0.7838
LINCSCP_251602	NA	1017	CDK2	-0.0955	0.7866
LINCSCP_251602	NA	22905	EPN2	0.0938	0.7876
LINCSCP_251602	NA	9797	TATDN2	-0.1014	0.7891
LINCSCP_251602	NA	9016	SLC25A14	0.1025	0.7896
LINCSCP_251602	NA	93487	MAPK1IP1L	-0.112	0.792
LINCSCP_251602	NA	2887	GRB10	0.1405	0.7921
LINCSCP_251602	NA	22796	COG2	0.1103	0.7934
LINCSCP_251602	NA	27095	TRAPPC3	0.133	0.7946
LINCSCP_251602	NA	10051	SMC4	0.1066	0.7983
LINCSCP_251602	NA	8837	CFLAR	-0.1026	0.7996
LINCSCP_251602	NA	2770	GNAI1	-0.1042	0.8001
LINCSCP_251602	NA	26001	RNF167	0.1005	0.8072
LINCSCP_251602	NA	11232	POLG2	-0.1331	0.8076
