signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131839	NA	808	CALM3	0.7783	0.098
LINCSCP_131839	NA	9637	FEZ2	-0.821	0.0986
LINCSCP_131839	NA	6919	TCEA2	0.8107	0.0998
LINCSCP_131839	NA	4016	LOXL1	-0.5472	0.1009
LINCSCP_131839	NA	23	ABCF1	-0.6109	0.102
LINCSCP_131839	NA	1514	CTSL	-0.8469	0.1022
LINCSCP_131839	NA	10362	HMG20B	-0.9498	0.1027
LINCSCP_131839	NA	10904	BLCAP	-0.6519	0.1029
LINCSCP_131839	NA	30849	PIK3R4	0.83	0.1041
LINCSCP_131839	NA	9276	COPB2	-0.7594	0.1041
LINCSCP_131839	NA	2770	GNAI1	2.5743	0.1049
LINCSCP_131839	NA	4792	NFKBIA	-0.9125	0.1058
LINCSCP_131839	NA	9988	DMTF1	1.0776	0.1059
LINCSCP_131839	NA	5019	OXCT1	0.6777	0.1063
LINCSCP_131839	NA	9761	MLEC	-0.7988	0.1064
LINCSCP_131839	NA	5986	RFNG	1.405	0.1075
LINCSCP_131839	NA	26020	LRP10	-0.8683	0.1079
LINCSCP_131839	NA	22883	CLSTN1	-0.73	0.108
LINCSCP_131839	NA	1605	DAG1	-0.5357	0.1086
LINCSCP_131839	NA	55012	PPP2R3C	-0.6557	0.1091
LINCSCP_131839	NA	2769	GNA15	0.9133	0.1093
LINCSCP_131839	NA	4609	MYC	-0.5063	0.1096
LINCSCP_131839	NA	56997	ADCK3	3.5497	0.1097
LINCSCP_131839	NA	5921	RASA1	0.5698	0.1112
LINCSCP_131839	NA	2852	GPER1	1.6618	0.1114
LINCSCP_131839	NA	89910	UBE3B	1.1302	0.1115
LINCSCP_131839	NA	5985	RFC5	0.5143	0.1126
LINCSCP_131839	NA	5373	PMM2	0.6037	0.1132
LINCSCP_131839	NA	55256	ADI1	-0.8593	0.1137
LINCSCP_131839	NA	991	CDC20	-0.5544	0.1153
LINCSCP_131839	NA	8895	CPNE3	-2.0788	0.1158
LINCSCP_131839	NA	128	ADH5	-1.005	0.1161
LINCSCP_131839	NA	51203	NUSAP1	-0.5327	0.1165
LINCSCP_131839	NA	25803	SPDEF	0.6532	0.1165
LINCSCP_131839	NA	54681	P4HTM	0.6447	0.1175
LINCSCP_131839	NA	51282	SCAND1	-1.5146	0.1176
LINCSCP_131839	NA	5827	PXMP2	1.7197	0.1178
LINCSCP_131839	NA	351	APP	0.6735	0.1196
LINCSCP_131839	NA	10953	TOMM34	2.0128	0.1205
LINCSCP_131839	NA	1385	CREB1	0.7415	0.1206
LINCSCP_131839	NA	80347	COASY	-0.5725	0.1207
LINCSCP_131839	NA	256364	EML3	-0.6412	0.1208
LINCSCP_131839	NA	9183	ZW10	1.0186	0.1208
LINCSCP_131839	NA	9488	PIGB	3.9091	0.1215
LINCSCP_131839	NA	6118	RPA2	-0.6161	0.1216
LINCSCP_131839	NA	79600	TCTN1	1.5911	0.1222
LINCSCP_131839	NA	9697	TRAM2	-0.5705	0.1223
LINCSCP_131839	NA	93594	TBC1D31	-0.4985	0.1231
LINCSCP_131839	NA	11261	CHP1	-0.5925	0.1239
LINCSCP_131839	NA	4282	MIF	0.512	0.1241
LINCSCP_131839	NA	5092	PCBD1	-0.754	0.1242
LINCSCP_131839	NA	1534	CYB561	-0.673	0.1248
LINCSCP_131839	NA	9710	KIAA0355	-0.6253	0.1249
LINCSCP_131839	NA	622	BDH1	-0.571	0.1272
LINCSCP_131839	NA	4817	NIT1	0.6376	0.128
LINCSCP_131839	NA	23536	ADAT1	0.7914	0.1281
LINCSCP_131839	NA	5747	PTK2	-1.0536	0.1284
LINCSCP_131839	NA	2920	CXCL2	3.3885	0.1289
LINCSCP_131839	NA	6443	SGCB	2.8809	0.1311
LINCSCP_131839	NA	1277	COL1A1	-0.5187	0.1317
LINCSCP_131839	NA	6194	RPS6	0.8574	0.1339
LINCSCP_131839	NA	51599	LSR	-0.5299	0.1349
LINCSCP_131839	NA	23011	RAB21	2.3662	0.1352
LINCSCP_131839	NA	9246	UBE2L6	0.4886	0.1357
LINCSCP_131839	NA	6850	SYK	0.5502	0.1366
LINCSCP_131839	NA	10237	SLC35B1	-0.8784	0.1367
LINCSCP_131839	NA	22841	RAB11FIP2	1.0045	0.1371
LINCSCP_131839	NA	6622	SNCA	-0.499	0.1382
LINCSCP_131839	NA	4850	CNOT4	-1.1011	0.1386
LINCSCP_131839	NA	5108	PCM1	-0.5801	0.1404
LINCSCP_131839	NA	9016	SLC25A14	0.6929	0.1408
LINCSCP_131839	NA	23014	FBXO21	-3.752	0.1432
LINCSCP_131839	NA	10245	TIMM17B	-1.112	0.1449
LINCSCP_131839	NA	4931	NVL	-2.3388	0.1458
LINCSCP_131839	NA	230	ALDOC	-0.4379	0.1468
LINCSCP_131839	NA	22905	EPN2	0.5886	0.1468
LINCSCP_131839	NA	9903	KLHL21	-0.9996	0.147
LINCSCP_131839	NA	4836	NMT1	0.5893	0.1475
LINCSCP_131839	NA	4605	MYBL2	0.5315	0.1482
LINCSCP_131839	NA	7994	KAT6A	1.9298	0.1488
LINCSCP_131839	NA	1452	CSNK1A1	-0.7403	0.1503
LINCSCP_131839	NA	2958	GTF2A2	-0.5322	0.1509
LINCSCP_131839	NA	8720	MBTPS1	-0.5024	0.1522
LINCSCP_131839	NA	56924	PAK6	3.3527	0.1529
LINCSCP_131839	NA	3930	LBR	-0.7555	0.1547
LINCSCP_131839	NA	80204	FBXO11	0.8936	0.1567
LINCSCP_131839	NA	5211	PFKL	0.825	0.1567
LINCSCP_131839	NA	2597	GAPDH	-0.6518	0.158
LINCSCP_131839	NA	4067	LYN	-0.6044	0.1597
LINCSCP_131839	NA	51422	PRKAG2	-0.5786	0.1599
LINCSCP_131839	NA	4793	NFKBIB	-0.7918	0.16
LINCSCP_131839	NA	10434	LYPLA1	-0.4518	0.1603
LINCSCP_131839	NA	9695	EDEM1	-0.7551	0.1604
LINCSCP_131839	NA	22908	SACM1L	0.9261	0.1616
LINCSCP_131839	NA	596	BCL2	-0.7773	0.1618
LINCSCP_131839	NA	5261	PHKG2	-0.5699	0.1618
LINCSCP_131839	NA	8974	P4HA2	-0.6791	0.162
LINCSCP_131839	NA	11137	PWP1	0.5787	0.1627
LINCSCP_131839	NA	823	CAPN1	-0.6347	0.1636
LINCSCP_131839	NA	11200	CHEK2	2.6618	0.1647
LINCSCP_131839	NA	7416	VDAC1	-0.4293	0.1656
LINCSCP_131839	NA	6659	SOX4	-0.5313	0.1668
LINCSCP_131839	NA	79170	PRR15L	0.8272	0.1679
LINCSCP_131839	NA	9801	MRPL19	0.5956	0.1702
LINCSCP_131839	NA	6509	SLC1A4	2.1552	0.1706
LINCSCP_131839	NA	3909	LAMA3	1.4975	0.1713
LINCSCP_131839	NA	10058	ABCB6	0.4862	0.1729
LINCSCP_131839	NA	4791	NFKB2	0.7595	0.173
LINCSCP_131839	NA	2542	SLC37A4	-0.7447	0.1741
LINCSCP_131839	NA	2690	GHR	0.4539	0.1751
LINCSCP_131839	NA	8508	NIPSNAP1	-0.6835	0.1755
LINCSCP_131839	NA	57192	MCOLN1	2.6512	0.176
LINCSCP_131839	NA	25976	TIPARP	-0.7794	0.1765
LINCSCP_131839	NA	7099	TLR4	-0.4266	0.1768
LINCSCP_131839	NA	3206	HOXA10	3.072	0.1783
LINCSCP_131839	NA	55008	HERC6	1.1517	0.1784
LINCSCP_131839	NA	55958	KLHL9	0.5483	0.1798
LINCSCP_131839	NA	4144	MAT2A	0.5253	0.1801
LINCSCP_131839	NA	4864	NPC1	0.6446	0.1808
LINCSCP_131839	NA	6342	SCP2	-0.6553	0.1813
LINCSCP_131839	NA	8243	SMC1A	-0.4248	0.1814
LINCSCP_131839	NA	23365	ARHGEF12	0.6171	0.1821
LINCSCP_131839	NA	50814	NSDHL	-0.6631	0.1824
LINCSCP_131839	NA	3398	ID2	0.7306	0.1825
LINCSCP_131839	NA	11031	RAB31	0.6041	0.1834
LINCSCP_131839	NA	1398	CRK	-0.8776	0.1849
LINCSCP_131839	NA	9641	IKBKE	-0.4895	0.1853
LINCSCP_131839	NA	4043	LRPAP1	-0.455	0.1868
LINCSCP_131839	NA	8624	PSMG1	-0.4787	0.1872
LINCSCP_131839	NA	3964	LGALS8	0.7493	0.1872
LINCSCP_131839	NA	1465	CSRP1	-1.0131	0.1887
LINCSCP_131839	NA	6275	S100A4	-0.5896	0.1895
LINCSCP_131839	NA	3385	ICAM3	0.5645	0.1899
LINCSCP_131839	NA	54881	TEX10	0.4108	0.1902
LINCSCP_131839	NA	11168	PSIP1	-0.3985	0.1904
LINCSCP_131839	NA	868	CBLB	0.5583	0.1905
LINCSCP_131839	NA	30836	DNTTIP2	-0.4932	0.1906
LINCSCP_131839	NA	9712	USP6NL	-1.051	0.1915
LINCSCP_131839	NA	30001	ERO1L	-0.4236	0.1916
LINCSCP_131839	NA	54541	DDIT4	-0.4267	0.1918
LINCSCP_131839	NA	64428	NARFL	0.4509	0.1954
LINCSCP_131839	NA	9703	KIAA0100	-0.3875	0.1955
LINCSCP_131839	NA	2771	GNAI2	-0.6091	0.1955
LINCSCP_131839	NA	124583	CANT1	-0.6143	0.1958
LINCSCP_131839	NA	7015	TERT	0.5722	0.1963
LINCSCP_131839	NA	6990	DYNLT3	-0.5189	0.1967
LINCSCP_131839	NA	8826	IQGAP1	0.5883	0.1974
LINCSCP_131839	NA	5716	PSMD10	-0.503	0.1975
LINCSCP_131839	NA	3725	JUN	0.5347	0.1985
LINCSCP_131839	NA	10797	MTHFD2	-0.8593	0.1991
LINCSCP_131839	NA	3028	HSD17B10	-0.875	0.1997
LINCSCP_131839	NA	65123	INTS3	0.554	0.2005
LINCSCP_131839	NA	3312	HSPA8	-0.5034	0.2005
LINCSCP_131839	NA	56889	TM9SF3	-0.5307	0.2014
LINCSCP_131839	NA	29082	CHMP4A	-0.7401	0.2029
LINCSCP_131839	NA	1027	CDKN1B	-0.5808	0.2055
LINCSCP_131839	NA	5054	SERPINE1	-0.5351	0.2064
LINCSCP_131839	NA	8324	FZD7	-0.4817	0.2065
LINCSCP_131839	NA	2886	GRB7	-0.7164	0.2085
LINCSCP_131839	NA	670	BPHL	-0.4175	0.2098
LINCSCP_131839	NA	7511	XPNPEP1	-0.7075	0.211
LINCSCP_131839	NA	572	BAD	0.431	0.2113
LINCSCP_131839	NA	4331	MNAT1	-0.3947	0.2113
LINCSCP_131839	NA	4638	MYLK	-0.4838	0.2114
LINCSCP_131839	NA	10589	DRAP1	-0.9271	0.2118
LINCSCP_131839	NA	23335	WDR7	0.5397	0.2139
LINCSCP_131839	NA	51031	GLOD4	-0.7513	0.2141
LINCSCP_131839	NA	3066	HDAC2	-0.3805	0.2147
LINCSCP_131839	NA	10559	SLC35A1	-0.4509	0.2169
LINCSCP_131839	NA	581	BAX	0.6476	0.2174
LINCSCP_131839	NA	6696	SPP1	1.4937	0.2176
LINCSCP_131839	NA	5438	POLR2I	-0.5834	0.2202
LINCSCP_131839	NA	1019	CDK4	-0.421	0.2221
LINCSCP_131839	NA	6988	TCTA	1.2382	0.2251
LINCSCP_131839	NA	2184	FAH	0.3972	0.2265
LINCSCP_131839	NA	7048	TGFBR2	0.5987	0.2266
LINCSCP_131839	NA	8061	FOSL1	0.485	0.2267
LINCSCP_131839	NA	51070	NOSIP	-1.0844	0.2268
LINCSCP_131839	NA	5777	PTPN6	-0.3955	0.2278
LINCSCP_131839	NA	10051	SMC4	-0.4503	0.2295
LINCSCP_131839	NA	5796	PTPRK	0.5082	0.2295
LINCSCP_131839	NA	80212	CCDC92	1.7559	0.2297
LINCSCP_131839	NA	23636	NUP62	-0.5338	0.2298
LINCSCP_131839	NA	8569	MKNK1	0.4594	0.2305
LINCSCP_131839	NA	64422	ATG3	-0.7814	0.2313
LINCSCP_131839	NA	9448	MAP4K4	-0.7552	0.2329
LINCSCP_131839	NA	7358	UGDH	-0.4721	0.234
LINCSCP_131839	NA	9133	CCNB2	-0.5398	0.2344
LINCSCP_131839	NA	375346	TMEM110	1.8249	0.2349
LINCSCP_131839	NA	8800	PEX11A	-0.3617	0.2366
LINCSCP_131839	NA	51097	SCCPDH	-0.5119	0.2375
LINCSCP_131839	NA	10954	PDIA5	1.4702	0.2381
LINCSCP_131839	NA	9943	OXSR1	-0.7082	0.2422
LINCSCP_131839	NA	4783	NFIL3	0.68	0.2435
LINCSCP_131839	NA	8503	PIK3R3	-0.6404	0.2442
LINCSCP_131839	NA	3157	HMGCS1	-0.4386	0.2443
LINCSCP_131839	NA	57149	LYRM1	-0.7562	0.2446
LINCSCP_131839	NA	54850	FBXL12	0.5827	0.2454
LINCSCP_131839	NA	5300	PIN1	-0.373	0.2459
LINCSCP_131839	NA	50810	HDGFRP3	-0.4983	0.2465
LINCSCP_131839	NA	896	CCND3	-0.3457	0.2471
LINCSCP_131839	NA	25874	MPC2	0.348	0.2478
LINCSCP_131839	NA	10668	CGRRF1	-0.4844	0.2499
LINCSCP_131839	NA	23658	LSM5	-0.5685	0.2504
LINCSCP_131839	NA	27032	ATP2C1	0.4786	0.2505
LINCSCP_131839	NA	3566	IL4R	0.8279	0.2514
LINCSCP_131839	NA	8821	INPP4B	-0.6984	0.2514
LINCSCP_131839	NA	79006	METRN	-0.4924	0.2516
LINCSCP_131839	NA	3611	ILK	-0.3604	0.2516
LINCSCP_131839	NA	4891	SLC11A2	0.3608	0.2517
LINCSCP_131839	NA	7105	TSPAN6	-0.3762	0.2538
LINCSCP_131839	NA	11344	TWF2	0.3347	0.2543
LINCSCP_131839	NA	10969	EBNA1BP2	-0.5944	0.259
LINCSCP_131839	NA	51160	VPS28	-0.4006	0.2592
LINCSCP_131839	NA	51466	EVL	-0.5572	0.2597
LINCSCP_131839	NA	5255	PHKA1	-0.4496	0.2606
LINCSCP_131839	NA	7905	REEP5	-0.4981	0.2618
LINCSCP_131839	NA	64429	ZDHHC6	-1.0836	0.2623
LINCSCP_131839	NA	55129	ANO10	-0.4012	0.2627
LINCSCP_131839	NA	4088	SMAD3	-0.5646	0.2649
LINCSCP_131839	NA	8321	FZD1	0.5863	0.2661
LINCSCP_131839	NA	6616	SNAP25	2.1634	0.2671
LINCSCP_131839	NA	4616	GADD45B	-0.4357	0.2673
LINCSCP_131839	NA	10153	CEBPZ	1.5066	0.2696
LINCSCP_131839	NA	3815	KIT	0.4601	0.2707
LINCSCP_131839	NA	22887	FOXJ3	-0.3245	0.2711
LINCSCP_131839	NA	1647	GADD45A	-0.4069	0.2737
LINCSCP_131839	NA	3597	IL13RA1	-0.4165	0.2743
LINCSCP_131839	NA	8985	PLOD3	0.402	0.2743
LINCSCP_131839	NA	4582	MUC1	-0.7411	0.2813
LINCSCP_131839	NA	29890	RBM15B	-0.3855	0.2845
LINCSCP_131839	NA	5110	PCMT1	-0.4671	0.2859
LINCSCP_131839	NA	23386	NUDCD3	-0.3773	0.2872
LINCSCP_131839	NA	8520	HAT1	-0.3201	0.2873
LINCSCP_131839	NA	80349	WDR61	-0.3159	0.288
LINCSCP_131839	NA	348	APOE	0.368	0.2883
LINCSCP_131839	NA	23076	RRP1B	-0.5504	0.291
LINCSCP_131839	NA	9688	NUP93	0.3532	0.2944
LINCSCP_131839	NA	843	CASP10	0.3779	0.2947
LINCSCP_131839	NA	6347	CCL2	0.5502	0.2958
LINCSCP_131839	NA	5468	PPARG	-0.3865	0.2996
LINCSCP_131839	NA	10494	STK25	0.4514	0.2998
LINCSCP_131839	NA	637	BID	-0.453	0.3
LINCSCP_131839	NA	55818	KDM3A	0.4165	0.3003
LINCSCP_131839	NA	7165	TPD52L2	-0.4111	0.3003
LINCSCP_131839	NA	23530	NNT	-0.6832	0.3018
LINCSCP_131839	NA	9797	TATDN2	-0.463	0.3044
LINCSCP_131839	NA	11007	CCDC85B	0.3459	0.3053
LINCSCP_131839	NA	11065	UBE2C	-0.3418	0.311
LINCSCP_131839	NA	29911	HOOK2	-0.4371	0.3124
LINCSCP_131839	NA	23338	JADE2	-0.3674	0.3131
LINCSCP_131839	NA	5829	PXN	-0.4842	0.3133
LINCSCP_131839	NA	51569	UFM1	-0.5933	0.3187
LINCSCP_131839	NA	9851	KIAA0753	0.5681	0.3229
LINCSCP_131839	NA	1848	DUSP6	0.302	0.3239
LINCSCP_131839	NA	9817	KEAP1	-0.3202	0.3249
LINCSCP_131839	NA	1616	DAXX	-0.4685	0.3274
LINCSCP_131839	NA	26001	RNF167	0.378	0.3314
LINCSCP_131839	NA	9709	HERPUD1	-0.2831	0.3315
LINCSCP_131839	NA	1643	DDB2	-0.4433	0.3315
LINCSCP_131839	NA	8574	AKR7A2	-0.5398	0.3319
LINCSCP_131839	NA	207	AKT1	-0.4453	0.3327
LINCSCP_131839	NA	10276	NET1	-0.5264	0.3339
LINCSCP_131839	NA	1123	CHN1	-0.3719	0.3343
LINCSCP_131839	NA	54733	SLC35F2	-0.3281	0.3345
LINCSCP_131839	NA	1662	DDX10	0.4221	0.336
LINCSCP_131839	NA	22934	RPIA	-0.2922	0.3363
LINCSCP_131839	NA	11230	PRAF2	-0.5935	0.3374
LINCSCP_131839	NA	51719	CAB39	0.3338	0.3399
LINCSCP_131839	NA	51116	MRPS2	-0.3899	0.3415
LINCSCP_131839	NA	6599	SMARCC1	0.8793	0.3416
LINCSCP_131839	NA	6603	SMARCD2	-0.645	0.3427
LINCSCP_131839	NA	7485	WRB	0.2907	0.3434
LINCSCP_131839	NA	10732	TCFL5	0.6346	0.3436
LINCSCP_131839	NA	2954	GSTZ1	-0.5141	0.3443
LINCSCP_131839	NA	8837	CFLAR	0.6582	0.346
LINCSCP_131839	NA	4303	FOXO4	-0.3515	0.3486
LINCSCP_131839	NA	10451	VAV3	-0.4637	0.3502
LINCSCP_131839	NA	7157	TP53	-0.4633	0.3525
LINCSCP_131839	NA	9702	CEP57	0.3222	0.353
LINCSCP_131839	NA	1983	EIF5	-0.314	0.3532
LINCSCP_131839	NA	25793	FBXO7	-0.3194	0.3549
LINCSCP_131839	NA	7168	TPM1	-0.3234	0.3561
LINCSCP_131839	NA	9112	MTA1	0.3008	0.3616
LINCSCP_131839	NA	226	ALDOA	-0.3769	0.362
LINCSCP_131839	NA	66008	TRAK2	-0.303	0.3631
LINCSCP_131839	NA	2353	FOS	-0.294	0.3641
LINCSCP_131839	NA	54957	TXNL4B	0.3645	0.365
LINCSCP_131839	NA	11011	TLK2	0.3235	0.3667
LINCSCP_131839	NA	27346	TMEM97	-0.3015	0.3678
LINCSCP_131839	NA	80746	TSEN2	0.8405	0.368
LINCSCP_131839	NA	102	ADAM10	-0.3016	0.3686
LINCSCP_131839	NA	1870	E2F2	0.5788	0.3693
LINCSCP_131839	NA	835	CASP2	0.4886	0.3702
LINCSCP_131839	NA	9517	SPTLC2	-0.2695	0.3737
LINCSCP_131839	NA	1891	ECH1	-0.2788	0.3762
LINCSCP_131839	NA	4860	PNP	-0.2996	0.3781
LINCSCP_131839	NA	3480	IGF1R	-0.5434	0.379
LINCSCP_131839	NA	3895	KTN1	-0.3792	0.3805
LINCSCP_131839	NA	200081	TXLNA	-0.3449	0.3882
LINCSCP_131839	NA	6461	SHB	0.4995	0.3907
LINCSCP_131839	NA	7494	XBP1	-0.2752	0.3927
LINCSCP_131839	NA	55033	FKBP14	-0.3329	0.3928
LINCSCP_131839	NA	5997	RGS2	0.4019	0.3981
LINCSCP_131839	NA	1026	CDKN1A	-0.4298	0.3999
LINCSCP_131839	NA	5627	PROS1	-0.3326	0.4069
LINCSCP_131839	NA	1212	CLTB	0.3304	0.408
LINCSCP_131839	NA	29916	SNX11	-0.3563	0.4085
LINCSCP_131839	NA	2037	EPB41L2	-0.3088	0.4086
LINCSCP_131839	NA	5257	PHKB	-0.3435	0.4135
LINCSCP_131839	NA	26227	PHGDH	0.2706	0.4157
LINCSCP_131839	NA	25932	CLIC4	-0.3645	0.4205
LINCSCP_131839	NA	178	AGL	0.5033	0.4226
LINCSCP_131839	NA	10606	PAICS	-0.3177	0.4235
LINCSCP_131839	NA	2582	GALE	0.2624	0.4236
LINCSCP_131839	NA	51053	GMNN	-0.2789	0.4255
LINCSCP_131839	NA	10285	SMNDC1	-0.2951	0.4285
LINCSCP_131839	NA	2956	MSH6	0.2625	0.4316
LINCSCP_131839	NA	9289	ADGRG1	-0.4542	0.4351
LINCSCP_131839	NA	23142	DCUN1D4	0.3853	0.4354
LINCSCP_131839	NA	10273	STUB1	0.2361	0.4386
LINCSCP_131839	NA	79947	DHDDS	0.3611	0.4406
LINCSCP_131839	NA	6714	SRC	0.2734	0.4414
LINCSCP_131839	NA	10493	VAT1	-0.2592	0.4421
LINCSCP_131839	NA	949	SCARB1	-0.367	0.4423
LINCSCP_131839	NA	7159	TP53BP2	0.2826	0.4521
LINCSCP_131839	NA	22809	ATF5	0.2599	0.4535
LINCSCP_131839	NA	9738	CCP110	0.2635	0.4551
LINCSCP_131839	NA	10670	RRAGA	-0.2242	0.4551
LINCSCP_131839	NA	9019	MPZL1	1.0966	0.4557
LINCSCP_131839	NA	10845	CLPX	0.7491	0.4566
LINCSCP_131839	NA	54386	TERF2IP	-0.2813	0.462
LINCSCP_131839	NA	3122	HLA-DRA	0.2038	0.4665
LINCSCP_131839	NA	8900	CCNA1	0.3665	0.4666
LINCSCP_131839	NA	23139	MAST2	-0.3756	0.4699
LINCSCP_131839	NA	47	ACLY	1.1759	0.4717
LINCSCP_131839	NA	22796	COG2	0.315	0.4757
LINCSCP_131839	NA	3800	KIF5C	0.3582	0.4761
LINCSCP_131839	NA	6772	STAT1	-0.2403	0.479
LINCSCP_131839	NA	23443	SLC35A3	-0.2594	0.4953
LINCSCP_131839	NA	5290	PIK3CA	0.288	0.5013
LINCSCP_131839	NA	4925	NUCB2	-0.2457	0.5017
LINCSCP_131839	NA	23038	WDTC1	0.2573	0.5022
LINCSCP_131839	NA	53343	NUDT9	-0.2528	0.5031
LINCSCP_131839	NA	8835	SOCS2	-0.2443	0.5055
LINCSCP_131839	NA	1633	DCK	0.2336	0.5094
LINCSCP_131839	NA	7106	TSPAN4	-0.303	0.5097
LINCSCP_131839	NA	9531	BAG3	-0.3578	0.51
LINCSCP_131839	NA	5583	PRKCH	-0.3081	0.5106
LINCSCP_131839	NA	1459	CSNK2A2	-0.1846	0.5155
LINCSCP_131839	NA	6793	STK10	0.5035	0.5204
LINCSCP_131839	NA	4125	MAN2B1	-0.3915	0.5213
LINCSCP_131839	NA	4312	MMP1	0.2886	0.5237
LINCSCP_131839	NA	11004	KIF2C	-0.303	0.5316
LINCSCP_131839	NA	1845	DUSP3	0.2564	0.532
LINCSCP_131839	NA	2673	GFPT1	0.27	0.5362
LINCSCP_131839	NA	10190	TXNDC9	-0.3391	0.5364
LINCSCP_131839	NA	9650	MTFR1	0.3671	0.5416
LINCSCP_131839	NA	91949	COG7	0.1754	0.5444
LINCSCP_131839	NA	2017	CTTN	0.3093	0.5467
LINCSCP_131839	NA	27095	TRAPPC3	-0.3125	0.5528
LINCSCP_131839	NA	22926	ATF6	-0.2276	0.5582
LINCSCP_131839	NA	25825	BACE2	-0.2279	0.5633
LINCSCP_131839	NA	8870	IER3	-0.207	0.5654
LINCSCP_131839	NA	10131	TRAP1	-0.1767	0.568
LINCSCP_131839	NA	58472	SQRDL	0.2036	0.568
LINCSCP_131839	NA	7874	USP7	0.985	0.5706
LINCSCP_131839	NA	427	ASAH1	-0.3306	0.5742
LINCSCP_131839	NA	10782	ZNF274	0.8897	0.5775
LINCSCP_131839	NA	3638	INSIG1	-0.1749	0.5781
LINCSCP_131839	NA	23597	ACOT9	0.363	0.579
LINCSCP_131839	NA	10450	PPIE	-0.413	0.5858
LINCSCP_131839	NA	9928	KIF14	0.2238	0.5886
LINCSCP_131839	NA	94239	H2AFV	-0.5045	0.5891
LINCSCP_131839	NA	91137	SLC25A46	-0.1517	0.5892
LINCSCP_131839	NA	1017	CDK2	-0.1556	0.5954
LINCSCP_131839	NA	2778	GNAS	0.1587	0.5982
LINCSCP_131839	NA	1021	CDK6	-0.2014	0.6029
LINCSCP_131839	NA	3925	STMN1	0.2456	0.6036
LINCSCP_131839	NA	10150	MBNL2	0.238	0.6043
LINCSCP_131839	NA	4846	NOS3	0.2344	0.6043
LINCSCP_131839	NA	8318	CDC45	0.1727	0.6056
LINCSCP_131839	NA	873	CBR1	0.2134	0.6062
LINCSCP_131839	NA	2356	FPGS	0.245	0.6078
LINCSCP_131839	NA	10915	TCERG1	-0.19	0.6081
LINCSCP_131839	NA	3315	HSPB1	-0.1458	0.6087
LINCSCP_131839	NA	4780	NFE2L2	-0.2631	0.6132
LINCSCP_131839	NA	1213	CLTC	-0.1722	0.6152
LINCSCP_131839	NA	5347	PLK1	-0.2439	0.6165
LINCSCP_131839	NA	55620	STAP2	0.2442	0.6192
LINCSCP_131839	NA	5883	RAD9A	-0.3356	0.6194
LINCSCP_131839	NA	1062	CENPE	-0.2987	0.6239
LINCSCP_131839	NA	10049	DNAJB6	0.3378	0.6279
LINCSCP_131839	NA	55825	PECR	0.1745	0.6293
LINCSCP_131839	NA	6050	RNH1	0.2164	0.6329
LINCSCP_131839	NA	10046	MAMLD1	0.1668	0.6346
LINCSCP_131839	NA	6813	STXBP2	-0.1505	0.6397
LINCSCP_131839	NA	3628	INPP1	0.3868	0.6402
LINCSCP_131839	NA	7074	TIAM1	-0.2136	0.6409
LINCSCP_131839	NA	55038	CDCA4	0.1515	0.6411
LINCSCP_131839	NA	10898	CPSF4	-0.1557	0.6413
LINCSCP_131839	NA	8553	BHLHE40	0.2017	0.6497
LINCSCP_131839	NA	9847	C2CD5	-0.1909	0.6506
LINCSCP_131839	NA	2745	GLRX	0.1689	0.6514
LINCSCP_131839	NA	4893	NRAS	0.1847	0.6554
LINCSCP_131839	NA	5058	PAK1	0.1609	0.6562
LINCSCP_131839	NA	30	ACAA1	-0.1836	0.6591
LINCSCP_131839	NA	481	ATP1B1	-0.1824	0.6595
LINCSCP_131839	NA	840	CASP7	-0.3011	0.6599
LINCSCP_131839	NA	55127	HEATR1	-0.1974	0.661
LINCSCP_131839	NA	22823	MTF2	-0.2521	0.663
LINCSCP_131839	NA	2222	FDFT1	-0.151	0.6633
LINCSCP_131839	NA	392	ARHGAP1	0.1972	0.6643
LINCSCP_131839	NA	5427	POLE2	-0.1175	0.6732
LINCSCP_131839	NA	5525	PPP2R5A	-0.1565	0.674
LINCSCP_131839	NA	595	CCND1	0.1216	0.6811
LINCSCP_131839	NA	10298	PAK4	0.1448	0.685
LINCSCP_131839	NA	23463	ICMT	-0.19	0.6869
LINCSCP_131839	NA	2288	FKBP4	-0.138	0.6877
LINCSCP_131839	NA	23161	SNX13	-0.1791	0.6906
LINCSCP_131839	NA	3482	IGF2R	0.1371	0.6918
LINCSCP_131839	NA	154	ADRB2	0.2176	0.692
LINCSCP_131839	NA	57178	ZMIZ1	-0.1594	0.6936
LINCSCP_131839	NA	7158	TP53BP1	0.1267	0.6952
LINCSCP_131839	NA	6304	SATB1	-0.1192	0.6988
LINCSCP_131839	NA	5898	RALA	-0.1173	0.7003
LINCSCP_131839	NA	10227	MFSD10	-0.1453	0.7031
LINCSCP_131839	NA	79080	CCDC86	0.2061	0.7042
LINCSCP_131839	NA	50865	HEBP1	-0.1067	0.7078
LINCSCP_131839	NA	1786	DNMT1	0.1276	0.7078
LINCSCP_131839	NA	5366	PMAIP1	0.1286	0.7085
LINCSCP_131839	NA	6195	RPS6KA1	-0.1138	0.7097
LINCSCP_131839	NA	10013	HDAC6	-0.1013	0.7122
LINCSCP_131839	NA	993	CDC25A	-0.1137	0.7135
LINCSCP_131839	NA	5289	PIK3C3	0.1457	0.7152
