signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36712	NA	9703	KIAA0100	-0.4718	0.2053
LINCSCP_36712	NA	79174	CRELD2	1.2836	0.2073
LINCSCP_36712	NA	93594	TBC1D31	-1.1888	0.2081
LINCSCP_36712	NA	7077	TIMP2	0.4809	0.2086
LINCSCP_36712	NA	26054	SENP6	-2.8173	0.2086
LINCSCP_36712	NA	7296	TXNRD1	-0.8402	0.2098
LINCSCP_36712	NA	9531	BAG3	-0.9509	0.2099
LINCSCP_36712	NA	7358	UGDH	0.5778	0.2102
LINCSCP_36712	NA	9918	NCAPD2	0.5651	0.2111
LINCSCP_36712	NA	10450	PPIE	-0.6387	0.2111
LINCSCP_36712	NA	50865	HEBP1	-0.5704	0.212
LINCSCP_36712	NA	7494	XBP1	-1.0208	0.2127
LINCSCP_36712	NA	5366	PMAIP1	1.5567	0.2133
LINCSCP_36712	NA	91949	COG7	0.8576	0.2141
LINCSCP_36712	NA	11325	DDX42	-0.5645	0.2148
LINCSCP_36712	NA	1759	DNM1	0.5879	0.2149
LINCSCP_36712	NA	10973	ASCC3	-1.0263	0.2152
LINCSCP_36712	NA	8061	FOSL1	0.5116	0.2153
LINCSCP_36712	NA	10057	ABCC5	-0.7188	0.21560000000000001
LINCSCP_36712	NA	4172	MCM3	-1.3269	0.2163
LINCSCP_36712	NA	23512	SUZ12	-1.5619	0.2177
LINCSCP_36712	NA	10180	RBM6	-0.5552	0.2184
LINCSCP_36712	NA	10227	MFSD10	-2.0567	0.2205
LINCSCP_36712	NA	51160	VPS28	0.5322	0.2206
LINCSCP_36712	NA	2222	FDFT1	0.61	0.2207
LINCSCP_36712	NA	64429	ZDHHC6	-0.5403	0.2208
LINCSCP_36712	NA	622	BDH1	-0.6602	0.2211
LINCSCP_36712	NA	2037	EPB41L2	-0.7089	0.2215
LINCSCP_36712	NA	5721	PSME2	-0.647	0.2218
LINCSCP_36712	NA	5603	MAPK13	-1.318	0.2226
LINCSCP_36712	NA	10165	SLC25A13	0.6013	0.224
LINCSCP_36712	NA	8895	CPNE3	-0.5883	0.2251
LINCSCP_36712	NA	9016	SLC25A14	-0.8518	0.2256
LINCSCP_36712	NA	3028	HSD17B10	-0.6336	0.226
LINCSCP_36712	NA	3480	IGF1R	-0.9596	0.2284
LINCSCP_36712	NA	22908	SACM1L	-0.6573	0.2287
LINCSCP_36712	NA	5018	OXA1L	-0.8819	0.229
LINCSCP_36712	NA	642	BLMH	-0.5221	0.229
LINCSCP_36712	NA	5927	KDM5A	0.4353	0.2306
LINCSCP_36712	NA	6184	RPN1	0.5971	0.2312
LINCSCP_36712	NA	6194	RPS6	0.4387	0.2327
LINCSCP_36712	NA	3122	HLA-DRA	0.6727	0.2329
LINCSCP_36712	NA	4043	LRPAP1	-0.552	0.2337
LINCSCP_36712	NA	2064	ERBB2	-0.9748	0.2337
LINCSCP_36712	NA	8800	PEX11A	2.2308	0.2337
LINCSCP_36712	NA	23670	TMEM2	-0.7018	0.2344
LINCSCP_36712	NA	2263	FGFR2	0.5075	0.2349
LINCSCP_36712	NA	5108	PCM1	-0.6563	0.235
LINCSCP_36712	NA	23300	ATMIN	-0.4618	0.2357
LINCSCP_36712	NA	3066	HDAC2	-1.3144	0.2373
LINCSCP_36712	NA	24149	ZNF318	-0.6304	0.2386
LINCSCP_36712	NA	4616	GADD45B	-0.4656	0.239
LINCSCP_36712	NA	7849	PAX8	0.5794	0.2413
LINCSCP_36712	NA	22887	FOXJ3	-0.8318	0.2415
LINCSCP_36712	NA	55127	HEATR1	0.56	0.2415
LINCSCP_36712	NA	1738	DLD	-0.7514	0.2432
LINCSCP_36712	NA	6988	TCTA	-0.4545	0.2444
LINCSCP_36712	NA	5588	PRKCQ	0.7176	0.2446
LINCSCP_36712	NA	58497	PRUNE	-0.7592	0.2448
LINCSCP_36712	NA	26001	RNF167	0.5426	0.2487
LINCSCP_36712	NA	27346	TMEM97	-1.206	0.2491
LINCSCP_36712	NA	891	CCNB1	0.4228	0.2505
LINCSCP_36712	NA	26020	LRP10	-2.2902	0.2514
LINCSCP_36712	NA	1983	EIF5	-0.5247	0.2528
LINCSCP_36712	NA	1861	TOR1A	0.5409	0.2548
LINCSCP_36712	NA	4651	MYO10	-0.4841	0.2559
LINCSCP_36712	NA	8900	CCNA1	0.432	0.2563
LINCSCP_36712	NA	10318	TNIP1	-2.0432	0.2563
LINCSCP_36712	NA	7074	TIAM1	-0.4355	0.2564
LINCSCP_36712	NA	22794	CASC3	0.5663	0.2576
LINCSCP_36712	NA	9467	SH3BP5	-0.6932	0.2576
LINCSCP_36712	NA	27336	HTATSF1	-2.2417	0.2596
LINCSCP_36712	NA	54957	TXNL4B	-0.446	0.2602
LINCSCP_36712	NA	9868	TOMM70A	0.396	0.2603
LINCSCP_36712	NA	57149	LYRM1	-0.4574	0.2605
LINCSCP_36712	NA	54681	P4HTM	-0.496	0.2633
LINCSCP_36712	NA	57215	THAP11	0.4057	0.2649
LINCSCP_36712	NA	3206	HOXA10	0.8426	0.2649
LINCSCP_36712	NA	1212	CLTB	-0.7838	0.265
LINCSCP_36712	NA	5899	RALB	-0.7862	0.2675
LINCSCP_36712	NA	2542	SLC37A4	-0.4744	0.2713
LINCSCP_36712	NA	9851	KIAA0753	0.6048	0.2744
LINCSCP_36712	NA	10898	CPSF4	0.4526	0.275
LINCSCP_36712	NA	2115	ETV1	0.6176	0.276
LINCSCP_36712	NA	780	DDR1	-0.7377	0.2774
LINCSCP_36712	NA	23597	ACOT9	0.4723	0.279
LINCSCP_36712	NA	9797	TATDN2	-0.6258	0.2797
LINCSCP_36712	NA	5925	RB1	-0.5314	0.2798
LINCSCP_36712	NA	5096	PCCB	-0.5339	0.2799
LINCSCP_36712	NA	207	AKT1	-0.5845	0.2802
LINCSCP_36712	NA	902	CCNH	0.4216	0.2805
LINCSCP_36712	NA	823	CAPN1	0.5138	0.2807
LINCSCP_36712	NA	10969	EBNA1BP2	-0.5446	0.2817
LINCSCP_36712	NA	10270	AKAP8	-0.5569	0.2823
LINCSCP_36712	NA	10641	NPRL2	0.4733	0.2827
LINCSCP_36712	NA	23077	MYCBP2	0.6149	0.2833
LINCSCP_36712	NA	147179	WIPF2	-0.6843	0.2865
LINCSCP_36712	NA	2887	GRB10	1.5002	0.2885
LINCSCP_36712	NA	27095	TRAPPC3	0.4476	0.2897
LINCSCP_36712	NA	51465	UBE2J1	0.5829	0.2898
LINCSCP_36712	NA	5427	POLE2	1.5424	0.2909
LINCSCP_36712	NA	949	SCARB1	-0.4039	0.2918
LINCSCP_36712	NA	2690	GHR	0.9231	0.292
LINCSCP_36712	NA	8574	AKR7A2	-0.5125	0.2921
LINCSCP_36712	NA	11261	CHP1	-0.4742	0.293
LINCSCP_36712	NA	230	ALDOC	-0.5549	0.2962
LINCSCP_36712	NA	976	ADGRE5	-0.5163	0.2969
LINCSCP_36712	NA	595	CCND1	-0.4697	0.2973
LINCSCP_36712	NA	54438	GFOD1	0.4686	0.2992
LINCSCP_36712	NA	10245	TIMM17B	-0.37	0.2997
LINCSCP_36712	NA	4312	MMP1	0.5987	0.2997
LINCSCP_36712	NA	80347	COASY	-0.4434	0.3005
LINCSCP_36712	NA	3482	IGF2R	0.3977	0.3008
LINCSCP_36712	NA	8607	RUVBL1	-0.561	0.3012
LINCSCP_36712	NA	4775	NFATC3	0.3646	0.3022
LINCSCP_36712	NA	5986	RFNG	0.5068	0.3025
LINCSCP_36712	NA	80746	TSEN2	0.5572	0.3031
LINCSCP_36712	NA	57019	CIAPIN1	0.7675	0.3041
LINCSCP_36712	NA	7511	XPNPEP1	0.9126	0.3048
LINCSCP_36712	NA	8318	CDC45	-0.4006	0.3055
LINCSCP_36712	NA	10285	SMNDC1	0.5879	0.3055
LINCSCP_36712	NA	9903	KLHL21	-0.5616	0.3061
LINCSCP_36712	NA	51385	ZNF589	0.3571	0.3069
LINCSCP_36712	NA	10668	CGRRF1	-0.5942	0.308
LINCSCP_36712	NA	5468	PPARG	2.0449	0.3094
LINCSCP_36712	NA	874	CBR3	-0.4056	0.3103
LINCSCP_36712	NA	1677	DFFB	0.8143	0.311
LINCSCP_36712	NA	23061	TBC1D9B	0.4934	0.3111
LINCSCP_36712	NA	5287	PIK3C2B	-0.5458	0.3134
LINCSCP_36712	NA	10681	GNB5	0.6461	0.3156
LINCSCP_36712	NA	6812	STXBP1	-0.6963	0.3177
LINCSCP_36712	NA	11007	CCDC85B	-2.0052	0.319
LINCSCP_36712	NA	6714	SRC	-0.4062	0.3191
LINCSCP_36712	NA	3815	KIT	-0.539	0.3208
LINCSCP_36712	NA	2288	FKBP4	-1.9884	0.3253
LINCSCP_36712	NA	10329	TMEM5	-0.4405	0.3262
LINCSCP_36712	NA	481	ATP1B1	-0.4772	0.3266
LINCSCP_36712	NA	3303	HSPA1A	0.3504	0.3291
LINCSCP_36712	NA	55793	FAM63A	-0.3855	0.3305
LINCSCP_36712	NA	896	CCND3	-1.9559	0.333
LINCSCP_36712	NA	80212	CCDC92	-0.4518	0.3333
LINCSCP_36712	NA	10610	ST6GALNAC2	0.4094	0.334
LINCSCP_36712	NA	6275	S100A4	0.4372	0.334
LINCSCP_36712	NA	10099	TSPAN3	-0.9585	0.3343
LINCSCP_36712	NA	5836	PYGL	0.5086	0.3346
LINCSCP_36712	NA	2852	GPER1	-0.6929	0.3369
LINCSCP_36712	NA	154	ADRB2	1.753	0.3376
LINCSCP_36712	NA	8837	CFLAR	1.2689	0.3384
LINCSCP_36712	NA	4482	MSRA	-0.4503	0.3386
LINCSCP_36712	NA	2109	ETFB	-0.4908	0.3393
LINCSCP_36712	NA	29083	GTPBP8	1.0494	0.3414
LINCSCP_36712	NA	10682	EBP	-0.3461	0.343
LINCSCP_36712	NA	9761	MLEC	-0.571	0.3433
LINCSCP_36712	NA	93487	MAPK1IP1L	0.4124	0.3434
LINCSCP_36712	NA	4780	NFE2L2	0.4281	0.3439
LINCSCP_36712	NA	4793	NFKBIB	-0.5334	0.3466
LINCSCP_36712	NA	51599	LSR	0.4843	0.3479
LINCSCP_36712	NA	8569	MKNK1	0.5692	0.3479
LINCSCP_36712	NA	7016	TESK1	0.4253	0.3489
LINCSCP_36712	NA	672	BRCA1	0.4452	0.3497
LINCSCP_36712	NA	39	ACAT2	-0.3339	0.3503
LINCSCP_36712	NA	5921	RASA1	-0.3507	0.3508
LINCSCP_36712	NA	79902	NUP85	-0.3621	0.3525
LINCSCP_36712	NA	57192	MCOLN1	1.3567	0.353
LINCSCP_36712	NA	1050	CEBPA	-0.3485	0.353
LINCSCP_36712	NA	6696	SPP1	0.3873	0.3544
LINCSCP_36712	NA	79006	METRN	-0.8596	0.3558
LINCSCP_36712	NA	81533	ITFG1	0.4232	0.3587
LINCSCP_36712	NA	3251	HPRT1	-0.4775	0.3601
LINCSCP_36712	NA	2625	GATA3	-0.5694	0.3615
LINCSCP_36712	NA	1021	CDK6	-0.3874	0.3617
LINCSCP_36712	NA	10491	CRTAP	-0.3784	0.3645
LINCSCP_36712	NA	9712	USP6NL	-0.5697	0.3666
LINCSCP_36712	NA	6616	SNAP25	0.4915	0.3667
LINCSCP_36712	NA	9738	CCP110	1.8348	0.3683
LINCSCP_36712	NA	23378	RRP8	0.407	0.3684
LINCSCP_36712	NA	9697	TRAM2	-0.4914	0.3696
LINCSCP_36712	NA	29082	CHMP4A	-0.3652	0.37
LINCSCP_36712	NA	6622	SNCA	0.4366	0.3704
LINCSCP_36712	NA	22823	MTF2	0.593	0.3709
LINCSCP_36712	NA	4088	SMAD3	-0.4184	0.3717
LINCSCP_36712	NA	10644	IGF2BP2	0.4462	0.3721
LINCSCP_36712	NA	3098	HK1	-0.5616	0.3793
LINCSCP_36712	NA	8050	PDHX	-0.4861	0.381
LINCSCP_36712	NA	23244	PDS5A	-0.5158	0.3813
LINCSCP_36712	NA	23212	RRS1	1.6031	0.3823
LINCSCP_36712	NA	7538	ZFP36	-0.4474	0.3854
LINCSCP_36712	NA	9653	HS2ST1	0.5034	0.3859
LINCSCP_36712	NA	5891	MOK	0.4154	0.3859
LINCSCP_36712	NA	9801	MRPL19	0.4202	0.3867
LINCSCP_36712	NA	29928	TIMM22	0.6121	0.3886
LINCSCP_36712	NA	1459	CSNK2A2	0.357	0.3888
LINCSCP_36712	NA	23386	NUDCD3	-0.3824	0.3893
LINCSCP_36712	NA	6810	STX4	-1.751	0.3919
LINCSCP_36712	NA	9455	HOMER2	-0.3865	0.3938
LINCSCP_36712	NA	10046	MAMLD1	1.761	0.3939
LINCSCP_36712	NA	10606	PAICS	-0.7922	0.3957
LINCSCP_36712	NA	64746	ACBD3	-0.4567	0.3965
LINCSCP_36712	NA	8996	NOL3	-0.347	0.3977
LINCSCP_36712	NA	23522	KAT6B	0.3065	0.3981
LINCSCP_36712	NA	5788	PTPRC	0.3597	0.3982
LINCSCP_36712	NA	8720	MBTPS1	0.3274	0.3995
LINCSCP_36712	NA	9943	OXSR1	0.3999	0.4005
LINCSCP_36712	NA	6919	TCEA2	0.3501	0.4022
LINCSCP_36712	NA	56940	DUSP22	-0.4323	0.4022
LINCSCP_36712	NA	4016	LOXL1	-0.4113	0.4033
LINCSCP_36712	NA	23038	WDTC1	-0.2983	0.4065
LINCSCP_36712	NA	3337	DNAJB1	0.3726	0.4073
LINCSCP_36712	NA	10670	RRAGA	0.3256	0.4078
LINCSCP_36712	NA	5257	PHKB	-0.349	0.4095
LINCSCP_36712	NA	23588	KLHDC2	0.3133	0.4113
LINCSCP_36712	NA	23210	JMJD6	-0.3276	0.4114
LINCSCP_36712	NA	9375	TM9SF2	0.2867	0.4137
LINCSCP_36712	NA	6193	RPS5	-0.3849	0.4157
LINCSCP_36712	NA	2920	CXCL2	-0.3971	0.4161
LINCSCP_36712	NA	5423	POLB	0.3234	0.4181
LINCSCP_36712	NA	5106	PCK2	0.3293	0.4196
LINCSCP_36712	NA	4638	MYLK	0.607	0.4198
LINCSCP_36712	NA	29911	HOOK2	0.2889	0.4206
LINCSCP_36712	NA	5359	PLSCR1	-0.4517	0.422
LINCSCP_36712	NA	9019	MPZL1	0.391	0.4224
LINCSCP_36712	NA	7874	USP7	1.5882	0.4231
LINCSCP_36712	NA	80758	PRR7	0.38	0.4242
LINCSCP_36712	NA	1633	DCK	-0.5319	0.4244
LINCSCP_36712	NA	8869	ST3GAL5	0.4108	0.4273
LINCSCP_36712	NA	23658	LSM5	0.2817	0.4304
LINCSCP_36712	NA	2184	FAH	-0.3733	0.4306
LINCSCP_36712	NA	79716	NPEPL1	0.2945	0.4309
LINCSCP_36712	NA	9926	LPGAT1	-1.6132	0.4319
LINCSCP_36712	NA	10276	NET1	-0.2853	0.4377
LINCSCP_36712	NA	23076	RRP1B	-0.4451	0.4384
LINCSCP_36712	NA	1891	ECH1	-0.4386	0.4385
LINCSCP_36712	NA	3638	INSIG1	-0.261	0.4404
LINCSCP_36712	NA	7165	TPD52L2	-0.3208	0.441
LINCSCP_36712	NA	2353	FOS	0.4447	0.4422
LINCSCP_36712	NA	6850	SYK	0.5383	0.4455
LINCSCP_36712	NA	5601	MAPK9	-1.4159	0.4461
LINCSCP_36712	NA	7082	TJP1	-0.3685	0.4474
LINCSCP_36712	NA	1981	EIF4G1	1.1915	0.4485
LINCSCP_36712	NA	813	CALU	-0.2983	0.4486
LINCSCP_36712	NA	22926	ATF6	-0.4114	0.4489
LINCSCP_36712	NA	2309	FOXO3	0.2898	0.4491
LINCSCP_36712	NA	10494	STK25	0.3414	0.4509
LINCSCP_36712	NA	23013	SPEN	-0.389	0.4512
LINCSCP_36712	NA	80204	FBXO11	-0.3164	0.4565
LINCSCP_36712	NA	6599	SMARCC1	-0.3559	0.4568
LINCSCP_36712	NA	3930	LBR	0.2533	0.461
LINCSCP_36712	NA	9961	MVP	-0.5623	0.4616
LINCSCP_36712	NA	9688	NUP93	-0.359	0.4616
LINCSCP_36712	NA	6182	MRPL12	-0.2774	0.4624
LINCSCP_36712	NA	8870	IER3	-0.2747	0.4629
LINCSCP_36712	NA	8985	PLOD3	-0.4737	0.4647
LINCSCP_36712	NA	1848	DUSP6	-0.3821	0.465
LINCSCP_36712	NA	91137	SLC25A46	0.3545	0.466
LINCSCP_36712	NA	51005	AMDHD2	-0.2663	0.466
LINCSCP_36712	NA	8202	NCOA3	0.3221	0.4679
LINCSCP_36712	NA	55746	NUP133	0.2611	0.4681
LINCSCP_36712	NA	8726	EED	-0.372	0.4689
LINCSCP_36712	NA	54499	TMCO1	-0.3003	0.4701
LINCSCP_36712	NA	2958	GTF2A2	-0.2597	0.4708
LINCSCP_36712	NA	5782	PTPN12	-0.4296	0.4733
LINCSCP_36712	NA	8480	RAE1	-0.2698	0.4742
LINCSCP_36712	NA	2810	SFN	-0.3281	0.476
LINCSCP_36712	NA	10915	TCERG1	-0.443	0.478
LINCSCP_36712	NA	10557	RPP38	1.3079	0.4785
LINCSCP_36712	NA	25803	SPDEF	0.3648	0.4807
LINCSCP_36712	NA	26520	TIMM9	0.295	0.4817
LINCSCP_36712	NA	10451	VAV3	0.4231	0.4819
LINCSCP_36712	NA	355	FAS	0.842	0.4821
LINCSCP_36712	NA	56924	PAK6	0.3061	0.4829
LINCSCP_36712	NA	57147	SCYL3	-0.537	0.4871
LINCSCP_36712	NA	6793	STK10	0.2818	0.4881
LINCSCP_36712	NA	8243	SMC1A	-0.3799	0.4889
LINCSCP_36712	NA	5236	PGM1	-0.3262	0.4892
LINCSCP_36712	NA	56889	TM9SF3	0.3903	0.4893
LINCSCP_36712	NA	51422	PRKAG2	-0.2601	0.4903
LINCSCP_36712	NA	124583	CANT1	-0.3078	0.4906
LINCSCP_36712	NA	23139	MAST2	0.3498	0.4933
LINCSCP_36712	NA	90861	HN1L	-0.6476	0.4969
LINCSCP_36712	NA	5880	RAC2	0.4382	0.4984
LINCSCP_36712	NA	81544	GDPD5	0.304	0.5004
LINCSCP_36712	NA	50813	COPS7A	-0.2355	0.5014
LINCSCP_36712	NA	8321	FZD1	0.3537	0.5016
LINCSCP_36712	NA	6908	TBP	-0.5288	0.5041
LINCSCP_36712	NA	9126	SMC3	0.3072	0.5051
LINCSCP_36712	NA	83743	GRWD1	0.3579	0.5077
LINCSCP_36712	NA	3895	KTN1	-0.2506	0.5091
LINCSCP_36712	NA	30849	PIK3R4	-0.3117	0.5099
LINCSCP_36712	NA	79080	CCDC86	0.2713	0.5101
LINCSCP_36712	NA	64080	RBKS	1.1638	0.5168
LINCSCP_36712	NA	9924	PAN2	-0.2285	0.5187
LINCSCP_36712	NA	8624	PSMG1	0.2486	0.5199
LINCSCP_36712	NA	9275	BCL7B	0.2541	0.5212
LINCSCP_36712	NA	57178	ZMIZ1	0.2784	0.5239
LINCSCP_36712	NA	5019	OXCT1	0.2474	0.5249
LINCSCP_36712	NA	8878	SQSTM1	-0.3128	0.5254
LINCSCP_36712	NA	1616	DAXX	0.2521	0.5275
LINCSCP_36712	NA	4927	NUP88	-0.3456	0.529
LINCSCP_36712	NA	8884	SLC5A6	0.3121	0.5297
LINCSCP_36712	NA	3682	ITGAE	0.3414	0.5302
LINCSCP_36712	NA	22827	PUF60	-0.4088	0.5323
LINCSCP_36712	NA	9261	MAPKAPK2	-0.29	0.5346
LINCSCP_36712	NA	5829	PXN	-1.3403	0.5393
LINCSCP_36712	NA	6839	SUV39H1	0.2203	0.5395
LINCSCP_36712	NA	54733	SLC35F2	-0.2245	0.5396
LINCSCP_36712	NA	9709	HERPUD1	0.4369	0.5406
LINCSCP_36712	NA	10559	SLC35A1	-0.2328	0.5409
LINCSCP_36712	NA	310	ANXA7	-0.2915	0.5412
LINCSCP_36712	NA	899	CCNF	-0.4302	0.5415
LINCSCP_36712	NA	10013	HDAC6	-0.2812	0.5419
LINCSCP_36712	NA	10049	DNAJB6	0.338	0.5428
LINCSCP_36712	NA	7159	TP53BP2	0.2484	0.5464
LINCSCP_36712	NA	26036	ZNF451	-0.2039	0.5465
LINCSCP_36712	NA	30836	DNTTIP2	0.3299	0.5473
LINCSCP_36712	NA	9805	SCRN1	-0.4276	0.5487
LINCSCP_36712	NA	51015	ISOC1	0.2063	0.5503
LINCSCP_36712	NA	8821	INPP4B	0.2042	0.5542
LINCSCP_36712	NA	64943	NT5DC2	0.3378	0.5544
LINCSCP_36712	NA	7982	ST7	-0.3945	0.5546
LINCSCP_36712	NA	51635	DHRS7	-0.2362	0.5581
LINCSCP_36712	NA	6050	RNH1	0.3721	0.5582
LINCSCP_36712	NA	581	BAX	0.2062	0.5606
LINCSCP_36712	NA	5641	LGMN	0.501	0.5608
LINCSCP_36712	NA	84722	PSRC1	0.373	0.5615
LINCSCP_36712	NA	23635	SSBP2	0.2509	0.5685
LINCSCP_36712	NA	51282	SCAND1	0.2641	0.57
LINCSCP_36712	NA	1465	CSRP1	-0.2312	0.5707
LINCSCP_36712	NA	26511	CHIC2	-0.3438	0.5723
LINCSCP_36712	NA	9988	DMTF1	0.2609	0.5748
LINCSCP_36712	NA	5627	PROS1	0.2088	0.5866
LINCSCP_36712	NA	54881	TEX10	0.2041	0.5871
LINCSCP_36712	NA	2946	GSTM2	0.5357	0.5917
LINCSCP_36712	NA	991	CDC20	-0.4852	0.592
LINCSCP_36712	NA	1022	CDK7	-0.1865	0.5922
LINCSCP_36712	NA	6509	SLC1A4	-0.2304	0.5939
LINCSCP_36712	NA	55818	KDM3A	-0.2292	0.5948
LINCSCP_36712	NA	10298	PAK4	0.2042	0.598
LINCSCP_36712	NA	55012	PPP2R3C	-0.1926	0.5988
LINCSCP_36712	NA	348	APOE	0.2353	0.6006
LINCSCP_36712	NA	79947	DHDDS	0.2312	0.6024
LINCSCP_36712	NA	25976	TIPARP	-0.24	0.6056
LINCSCP_36712	NA	9817	KEAP1	0.1874	0.6089
LINCSCP_36712	NA	11230	PRAF2	-0.2074	0.6107
LINCSCP_36712	NA	5583	PRKCH	1.1264	0.611
LINCSCP_36712	NA	9847	C2CD5	0.1729	0.6115
LINCSCP_36712	NA	26128	KIF1BP	0.2616	0.6146
LINCSCP_36712	NA	3300	DNAJB2	-0.2221	0.617
LINCSCP_36712	NA	51170	HSD17B11	0.3709	0.6177
LINCSCP_36712	NA	29916	SNX11	-0.2179	0.6232
LINCSCP_36712	NA	10058	ABCB6	-0.3297	0.6243
LINCSCP_36712	NA	11137	PWP1	-0.2576	0.6248
LINCSCP_36712	NA	10962	MLLT11	-0.2268	0.6249
LINCSCP_36712	NA	3628	INPP1	-0.2717	0.6268
LINCSCP_36712	NA	55604	LRRC16A	0.1798	0.6271
LINCSCP_36712	NA	427	ASAH1	-0.1909	0.6274
LINCSCP_36712	NA	11142	PKIG	0.2887	0.6274
LINCSCP_36712	NA	1429	CRYZ	-0.224	0.63
LINCSCP_36712	NA	998	CDC42	-0.3243	0.6312
LINCSCP_36712	NA	2961	GTF2E2	0.2447	0.6323
LINCSCP_36712	NA	11004	KIF2C	0.1653	0.6334
LINCSCP_36712	NA	5261	PHKG2	-0.2682	0.6351
LINCSCP_36712	NA	9695	EDEM1	0.3243	0.6369
LINCSCP_36712	NA	51719	CAB39	-0.1897	0.6369
LINCSCP_36712	NA	2356	FPGS	0.4451	0.6376
LINCSCP_36712	NA	10007	GNPDA1	0.2379	0.6387
LINCSCP_36712	NA	9124	PDLIM1	-0.2061	0.639
LINCSCP_36712	NA	60493	FASTKD5	-0.2196	0.6413
LINCSCP_36712	NA	5154	PDGFA	-0.1932	0.6421
LINCSCP_36712	NA	9289	ADGRG1	-0.1567	0.6438
LINCSCP_36712	NA	5743	PTGS2	0.1537	0.6459
LINCSCP_36712	NA	1662	DDX10	-0.2868	0.6479
LINCSCP_36712	NA	29103	DNAJC15	-0.1554	0.652
LINCSCP_36712	NA	3398	ID2	-0.2216	0.6576
LINCSCP_36712	NA	808	CALM3	-0.4683	0.6594
LINCSCP_36712	NA	3157	HMGCS1	0.179	0.6597
LINCSCP_36712	NA	1958	EGR1	-0.1596	0.6647
LINCSCP_36712	NA	7867	MAPKAPK3	0.2412	0.6662
LINCSCP_36712	NA	4860	PNP	-0.1899	0.6681
LINCSCP_36712	NA	9170	LPAR2	-0.3766	0.6699
LINCSCP_36712	NA	55825	PECR	0.3598	0.6727
LINCSCP_36712	NA	6597	SMARCA4	-0.1668	0.6777
LINCSCP_36712	NA	332	BIRC5	-0.1452	0.6821
LINCSCP_36712	NA	993	CDC25A	-0.1507	0.6827
LINCSCP_36712	NA	55556	ENOSF1	-0.1822	0.6922
LINCSCP_36712	NA	847	CAT	-0.2761	0.6933
LINCSCP_36712	NA	22796	COG2	-0.1501	0.6962
LINCSCP_36712	NA	840	CASP7	-0.2709	0.6965
LINCSCP_36712	NA	329	BIRC2	0.1801	0.6978
LINCSCP_36712	NA	10589	DRAP1	0.1591	0.6983
LINCSCP_36712	NA	9181	ARHGEF2	0.1663	0.6991
LINCSCP_36712	NA	3978	LIG1	0.2911	0.7035
LINCSCP_36712	NA	2582	GALE	0.1277	0.7045
LINCSCP_36712	NA	1399	CRKL	-0.19	0.7058
LINCSCP_36712	NA	9686	VGLL4	-0.1379	0.7119
LINCSCP_36712	NA	3315	HSPB1	0.1246	0.7123
LINCSCP_36712	NA	10810	WASF3	-0.2419	0.7125
LINCSCP_36712	NA	2597	GAPDH	-0.1244	0.7127
LINCSCP_36712	NA	1001	CDH3	0.1518	0.7127
LINCSCP_36712	NA	8204	NRIP1	-0.1776	0.714
LINCSCP_36712	NA	868	CBLB	0.2026	0.7154
LINCSCP_36712	NA	3964	LGALS8	0.1657	0.7199
LINCSCP_36712	NA	1676	DFFA	-0.4216	0.7204
LINCSCP_36712	NA	7168	TPM1	-0.1371	0.721
LINCSCP_36712	NA	22809	ATF5	0.1242	0.721
LINCSCP_36712	NA	55008	HERC6	0.1472	0.724
LINCSCP_36712	NA	55011	PIH1D1	-0.1896	0.7244
LINCSCP_36712	NA	596	BCL2	0.1218	0.7255
LINCSCP_36712	NA	8440	NCK2	-0.1607	0.7314
LINCSCP_36712	NA	79850	FAM57A	-0.1136	0.7327
LINCSCP_36712	NA	644	BLVRA	0.2022	0.7333
LINCSCP_36712	NA	2908	NR3C1	0.1407	0.7375
LINCSCP_36712	NA	3280	HES1	0.1372	0.7383
LINCSCP_36712	NA	10273	STUB1	-0.1124	0.7386
LINCSCP_36712	NA	8835	SOCS2	0.1794	0.7387
LINCSCP_36712	NA	23410	SIRT3	-0.22	0.7393
LINCSCP_36712	NA	23326	USP22	0.1732	0.7399
LINCSCP_36712	NA	10617	STAMBP	-0.1674	0.7407
LINCSCP_36712	NA	572	BAD	-0.1213	0.7434
LINCSCP_36712	NA	200081	TXLNA	-0.115	0.7442
LINCSCP_36712	NA	65057	ACD	0.1189	0.7443
LINCSCP_36712	NA	23224	SYNE2	0.1941	0.7476
LINCSCP_36712	NA	1026	CDKN1A	-0.1112	0.7488
LINCSCP_36712	NA	4125	MAN2B1	-0.1346	0.75
LINCSCP_36712	NA	4836	NMT1	-0.1329	0.7514
LINCSCP_36712	NA	1846	DUSP4	0.1097	0.7528
LINCSCP_36712	NA	6676	SPAG4	-0.1822	0.753
LINCSCP_36712	NA	23647	ARFIP2	-0.1184	0.7542
LINCSCP_36712	NA	2745	GLRX	0.1461	0.7547
LINCSCP_36712	NA	3800	KIF5C	0.2259	0.7562
LINCSCP_36712	NA	55620	STAP2	0.1418	0.757
LINCSCP_36712	NA	79170	PRR15L	-0.1512	0.7611
LINCSCP_36712	NA	11065	UBE2C	0.1164	0.7612
LINCSCP_36712	NA	10775	POP4	-0.0994	0.7654
LINCSCP_36712	NA	9134	CCNE2	-0.1139	0.766
LINCSCP_36712	NA	51116	MRPS2	-0.1044	0.7682
