signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142080	NA	8396	PIP4K2B	0.3787	0.2845
LINCSCP_142080	NA	9552	SPAG7	-0.5229	0.2853
LINCSCP_142080	NA	9491	PSMF1	-0.2919	0.2854
LINCSCP_142080	NA	55620	STAP2	2.581	0.2858
LINCSCP_142080	NA	23039	XPO7	0.5636	0.286
LINCSCP_142080	NA	9650	MTFR1	-0.3462	0.2885
LINCSCP_142080	NA	8851	CDK5R1	0.5781	0.2898
LINCSCP_142080	NA	1845	DUSP3	-1.623	0.2903
LINCSCP_142080	NA	9702	CEP57	-0.6265	0.2903
LINCSCP_142080	NA	355	FAS	-0.288	0.2904
LINCSCP_142080	NA	6915	TBXA2R	-0.3558	0.291
LINCSCP_142080	NA	207	AKT1	0.7247	0.2918
LINCSCP_142080	NA	124583	CANT1	0.2833	0.2934
LINCSCP_142080	NA	51071	DERA	-0.3066	0.296
LINCSCP_142080	NA	4605	MYBL2	0.3305	0.298
LINCSCP_142080	NA	23149	FCHO1	0.4975	0.2982
LINCSCP_142080	NA	6856	SYPL1	-0.3803	0.2984
LINCSCP_142080	NA	11142	PKIG	0.4892	0.2992
LINCSCP_142080	NA	9924	PAN2	0.4439	0.2993
LINCSCP_142080	NA	5018	OXA1L	0.5151	0.3017
LINCSCP_142080	NA	23410	SIRT3	0.3145	0.3027
LINCSCP_142080	NA	23368	PPP1R13B	-0.4212	0.3037
LINCSCP_142080	NA	4232	MEST	0.3905	0.3041
LINCSCP_142080	NA	23338	JADE2	0.4858	0.3043
LINCSCP_142080	NA	23224	SYNE2	0.7766	0.3043
LINCSCP_142080	NA	5321	PLA2G4A	-0.376	0.3056
LINCSCP_142080	NA	2770	GNAI1	2.6614	0.3092
LINCSCP_142080	NA	3312	HSPA8	-0.6496	0.3106
LINCSCP_142080	NA	56654	NPDC1	-2.6492	0.3116
LINCSCP_142080	NA	6774	STAT3	0.5637	0.3125
LINCSCP_142080	NA	5300	PIN1	0.5119	0.3132
LINCSCP_142080	NA	2064	ERBB2	-1.1273	0.3132
LINCSCP_142080	NA	51160	VPS28	-2.4614	0.3153
LINCSCP_142080	NA	9519	TBPL1	1.535	0.3159
LINCSCP_142080	NA	3638	INSIG1	0.2972	0.317
LINCSCP_142080	NA	5971	RELB	0.3212	0.3172
LINCSCP_142080	NA	26054	SENP6	0.3945	0.3174
LINCSCP_142080	NA	2920	CXCL2	2.62	0.3182
LINCSCP_142080	NA	3611	ILK	-0.3663	0.3196
LINCSCP_142080	NA	9375	TM9SF2	-0.3417	0.3197
LINCSCP_142080	NA	6714	SRC	-0.3533	0.3212
LINCSCP_142080	NA	23244	PDS5A	0.4304	0.3215
LINCSCP_142080	NA	9270	ITGB1BP1	-0.3534	0.3218
LINCSCP_142080	NA	10099	TSPAN3	0.3848	0.3223
LINCSCP_142080	NA	9710	KIAA0355	-0.4054	0.3225
LINCSCP_142080	NA	6117	RPA1	0.2867	0.3226
LINCSCP_142080	NA	55746	NUP133	0.4104	0.3232
LINCSCP_142080	NA	56997	ADCK3	0.3376	0.3242
LINCSCP_142080	NA	10610	ST6GALNAC2	0.2625	0.3245
LINCSCP_142080	NA	2184	FAH	0.388	0.3264
LINCSCP_142080	NA	10131	TRAP1	-0.2862	0.3274
LINCSCP_142080	NA	10732	TCFL5	0.5662	0.3284
LINCSCP_142080	NA	9851	KIAA0753	0.5581	0.3286
LINCSCP_142080	NA	6832	SUPV3L1	0.3174	0.3291
LINCSCP_142080	NA	2264	FGFR4	0.3991	0.3306
LINCSCP_142080	NA	7016	TESK1	-0.3751	0.3312
LINCSCP_142080	NA	23131	GPATCH8	0.5555	0.3316
LINCSCP_142080	NA	5468	PPARG	-0.4213	0.332
LINCSCP_142080	NA	51385	ZNF589	-0.4572	0.3329
LINCSCP_142080	NA	10150	MBNL2	-0.4728	0.3377
LINCSCP_142080	NA	7982	ST7	-0.5275	0.3379
LINCSCP_142080	NA	26036	ZNF451	0.335	0.3407
LINCSCP_142080	NA	6119	RPA3	0.3213	0.3431
LINCSCP_142080	NA	6509	SLC1A4	0.3018	0.344
LINCSCP_142080	NA	7994	KAT6A	0.3032	0.3442
LINCSCP_142080	NA	128	ADH5	0.3812	0.3442
LINCSCP_142080	NA	30849	PIK3R4	0.4245	0.3464
LINCSCP_142080	NA	23013	SPEN	-0.316	0.3476
LINCSCP_142080	NA	991	CDC20	-0.7405	0.3481
LINCSCP_142080	NA	56889	TM9SF3	-1.2557	0.3482
LINCSCP_142080	NA	8607	RUVBL1	0.2825	0.3493
LINCSCP_142080	NA	1829	DSG2	1.0289	0.3502
LINCSCP_142080	NA	6347	CCL2	-0.2609	0.3504
LINCSCP_142080	NA	5696	PSMB8	-0.2615	0.3511
LINCSCP_142080	NA	51015	ISOC1	-0.31	0.3527
LINCSCP_142080	NA	8624	PSMG1	-0.2591	0.3529
LINCSCP_142080	NA	6597	SMARCA4	0.347	0.3538
LINCSCP_142080	NA	7168	TPM1	0.49	0.354
LINCSCP_142080	NA	6599	SMARCC1	0.5994	0.3555
LINCSCP_142080	NA	348	APOE	0.43120000000000003	0.356
LINCSCP_142080	NA	79902	NUP85	0.2662	0.3563
LINCSCP_142080	NA	8900	CCNA1	-0.3836	0.3575
LINCSCP_142080	NA	9813	EFCAB14	0.4268	0.3579
LINCSCP_142080	NA	6193	RPS5	-0.343	0.3584
LINCSCP_142080	NA	4851	NOTCH1	-0.292	0.3595
LINCSCP_142080	NA	3925	STMN1	-0.4167	0.3619
LINCSCP_142080	NA	965	CD58	0.5217	0.3628
LINCSCP_142080	NA	4794	NFKBIE	0.5341	0.3646
LINCSCP_142080	NA	54881	TEX10	-0.43120000000000003	0.3659
LINCSCP_142080	NA	51719	CAB39	0.4273	0.3693
LINCSCP_142080	NA	3033	HADH	0.3731	0.3701
LINCSCP_142080	NA	57406	ABHD6	0.3644	0.3702
LINCSCP_142080	NA	5985	RFC5	-0.4358	0.3719
LINCSCP_142080	NA	3482	IGF2R	0.5505	0.3727
LINCSCP_142080	NA	5715	PSMD9	0.3499	0.3729
LINCSCP_142080	NA	10051	SMC4	0.3032	0.3741
LINCSCP_142080	NA	57149	LYRM1	0.2695	0.3757
LINCSCP_142080	NA	11073	TOPBP1	-0.385	0.3765
LINCSCP_142080	NA	9928	KIF14	0.3745	0.377
LINCSCP_142080	NA	11188	NISCH	-0.5008	0.3782
LINCSCP_142080	NA	4208	MEF2C	2.3567	0.3784
LINCSCP_142080	NA	9842	PLEKHM1	-0.3183	0.379
LINCSCP_142080	NA	9805	SCRN1	0.2742	0.3822
LINCSCP_142080	NA	10668	CGRRF1	-0.3881	0.3828
LINCSCP_142080	NA	6793	STK10	-0.3191	0.3831
LINCSCP_142080	NA	4125	MAN2B1	0.264	0.3839
LINCSCP_142080	NA	79073	TMEM109	-0.5121	0.3843
LINCSCP_142080	NA	2736	GLI2	-0.415	0.3847
LINCSCP_142080	NA	11041	B4GAT1	0.251	0.3853
LINCSCP_142080	NA	2886	GRB7	0.3896	0.3857
LINCSCP_142080	NA	79921	TCEAL4	0.3337	0.3863
LINCSCP_142080	NA	5438	POLR2I	-0.3432	0.387
LINCSCP_142080	NA	6603	SMARCD2	0.2374	0.3883
LINCSCP_142080	NA	10320	IKZF1	-0.3729	0.3893
LINCSCP_142080	NA	8985	PLOD3	0.2852	0.3911
LINCSCP_142080	NA	329	BIRC2	1.3843	0.3912
LINCSCP_142080	NA	595	CCND1	0.3543	0.3912
LINCSCP_142080	NA	10190	TXNDC9	-0.3399	0.3933
LINCSCP_142080	NA	26520	TIMM9	-0.2311	0.394
LINCSCP_142080	NA	8061	FOSL1	-0.353	0.3946
LINCSCP_142080	NA	10298	PAK4	-0.5242	0.3962
LINCSCP_142080	NA	9097	USP14	0.2587	0.3972
LINCSCP_142080	NA	57048	PLSCR3	0.3398	0.3973
LINCSCP_142080	NA	1500	CTNND1	-0.2397	0.3979
LINCSCP_142080	NA	8553	BHLHE40	-0.4054	0.3998
LINCSCP_142080	NA	1019	CDK4	0.2793	0.4002
LINCSCP_142080	NA	7077	TIMP2	0.3979	0.4016
LINCSCP_142080	NA	63933	MCUR1	0.226	0.4036
LINCSCP_142080	NA	22905	EPN2	-0.4619	0.4055
LINCSCP_142080	NA	8550	MAPKAPK5	-0.3414	0.409
LINCSCP_142080	NA	6812	STXBP1	0.2324	0.4105
LINCSCP_142080	NA	1399	CRKL	-0.2214	0.4109
LINCSCP_142080	NA	51742	ARID4B	0.2595	0.4113
LINCSCP_142080	NA	10765	KDM5B	0.3129	0.4119
LINCSCP_142080	NA	533	ATP6V0B	0.2293	0.4135
LINCSCP_142080	NA	22827	PUF60	-0.4346	0.4136
LINCSCP_142080	NA	57178	ZMIZ1	0.2601	0.4138
LINCSCP_142080	NA	79174	CRELD2	0.3299	0.425
LINCSCP_142080	NA	9868	TOMM70A	-1.1881	0.4251
LINCSCP_142080	NA	3597	IL13RA1	0.3152	0.4255
LINCSCP_142080	NA	2534	FYN	0.2539	0.4263
LINCSCP_142080	NA	26993	AKAP8L	-0.2187	0.4264
LINCSCP_142080	NA	3725	JUN	-0.2879	0.4289
LINCSCP_142080	NA	670	BPHL	0.5261	0.4289
LINCSCP_142080	NA	23077	MYCBP2	0.275	0.4303
LINCSCP_142080	NA	55818	KDM3A	-0.2175	0.4313
LINCSCP_142080	NA	4793	NFKBIB	-0.2115	0.4319
LINCSCP_142080	NA	6944	VPS72	0.2267	0.4347
LINCSCP_142080	NA	54681	P4HTM	0.5834	0.4358
LINCSCP_142080	NA	4891	SLC11A2	0.2738	0.4359
LINCSCP_142080	NA	8914	TIMELESS	-0.2082	0.4363
LINCSCP_142080	NA	10730	YME1L1	0.5782	0.4371
LINCSCP_142080	NA	1027	CDKN1B	0.3654	0.4374
LINCSCP_142080	NA	9712	USP6NL	0.2088	0.4401
LINCSCP_142080	NA	10038	PARP2	0.2755	0.4406
LINCSCP_142080	NA	54386	TERF2IP	0.3734	0.4407
LINCSCP_142080	NA	7048	TGFBR2	-0.2173	0.4411
LINCSCP_142080	NA	23038	WDTC1	0.2753	0.4423
LINCSCP_142080	NA	4931	NVL	0.3099	0.4436
LINCSCP_142080	NA	54850	FBXL12	-0.2178	0.4437
LINCSCP_142080	NA	1509	CTSD	-0.2305	0.4529
LINCSCP_142080	NA	29763	PACSIN3	0.9287	0.4562
LINCSCP_142080	NA	23635	SSBP2	0.3089	0.4572
LINCSCP_142080	NA	10589	DRAP1	-0.3609	0.458
LINCSCP_142080	NA	11011	TLK2	0.2191	0.46
LINCSCP_142080	NA	23335	WDR7	1.7447	0.4618
LINCSCP_142080	NA	9703	KIAA0100	0.2682	0.4618
LINCSCP_142080	NA	1677	DFFB	0.2867	0.4643
LINCSCP_142080	NA	1662	DDX10	0.2669	0.4643
LINCSCP_142080	NA	1906	EDN1	-0.3107	0.466
LINCSCP_142080	NA	57147	SCYL3	-1.8328	0.467
LINCSCP_142080	NA	55837	EAPP	-0.4094	0.4692
LINCSCP_142080	NA	10057	ABCC5	0.1919	0.4695
LINCSCP_142080	NA	64429	ZDHHC6	0.2685	0.471
LINCSCP_142080	NA	2109	ETFB	-0.2515	0.4721
LINCSCP_142080	NA	831	CAST	-0.3699	0.4749
LINCSCP_142080	NA	9053	MAP7	0.3266	0.4754
LINCSCP_142080	NA	10153	CEBPZ	-0.1865	0.4756
LINCSCP_142080	NA	6304	SATB1	0.5457	0.4763
LINCSCP_142080	NA	51097	SCCPDH	-0.3002	0.4775
LINCSCP_142080	NA	4817	NIT1	-0.2284	0.4778
LINCSCP_142080	NA	323	APBB2	-0.3922	0.4804
LINCSCP_142080	NA	51031	GLOD4	-0.2521	0.4806
LINCSCP_142080	NA	5603	MAPK13	0.3985	0.4811
LINCSCP_142080	NA	24149	ZNF318	-0.3807	0.4836
LINCSCP_142080	NA	868	CBLB	0.7852	0.4838
LINCSCP_142080	NA	54512	EXOSC4	0.1899	0.485
LINCSCP_142080	NA	3251	HPRT1	0.2792	0.4852
LINCSCP_142080	NA	10494	STK25	0.1885	0.4869
LINCSCP_142080	NA	4846	NOS3	0.1808	0.4879
LINCSCP_142080	NA	51170	HSD17B11	-0.1915	0.4885
LINCSCP_142080	NA	5654	HTRA1	0.428	0.4904
LINCSCP_142080	NA	6709	SPTAN1	0.2608	0.4913
LINCSCP_142080	NA	1759	DNM1	0.1826	0.4934
LINCSCP_142080	NA	5993	RFX5	0.2128	0.4944
LINCSCP_142080	NA	10227	MFSD10	-0.3785	0.4945
LINCSCP_142080	NA	1950	EGF	0.3701	0.4945
LINCSCP_142080	NA	7750	ZMYM2	0.2689	0.496
LINCSCP_142080	NA	4043	LRPAP1	0.2864	0.5
LINCSCP_142080	NA	23014	FBXO21	-0.3562	0.5
LINCSCP_142080	NA	79143	MBOAT7	0.1804	0.5035
LINCSCP_142080	NA	79170	PRR15L	0.1789	0.5043
LINCSCP_142080	NA	1647	GADD45A	-0.2509	0.5056
LINCSCP_142080	NA	57215	THAP11	0.2211	0.5064
LINCSCP_142080	NA	5566	PRKACA	-0.3858	0.5082
LINCSCP_142080	NA	4651	MYO10	0.21560000000000001	0.5088
LINCSCP_142080	NA	5708	PSMD2	-0.2259	0.5089
LINCSCP_142080	NA	6813	STXBP2	0.21	0.5093
LINCSCP_142080	NA	9903	KLHL21	-0.3555	0.5108
LINCSCP_142080	NA	6461	SHB	-0.2712	0.5108
LINCSCP_142080	NA	7905	REEP5	0.2891	0.512
LINCSCP_142080	NA	2887	GRB10	-0.1799	0.5127
LINCSCP_142080	NA	5525	PPP2R5A	0.2157	0.5141
LINCSCP_142080	NA	4313	MMP2	0.1642	0.5202
LINCSCP_142080	NA	26292	MYCBP	-0.2608	0.5208
LINCSCP_142080	NA	10276	NET1	-0.3019	0.5221
LINCSCP_142080	NA	8678	BECN1	-0.1631	0.5237
LINCSCP_142080	NA	64428	NARFL	-0.2425	0.5242
LINCSCP_142080	NA	1213	CLTC	0.455	0.5243
LINCSCP_142080	NA	11284	PNKP	0.1673	0.5252
LINCSCP_142080	NA	51070	NOSIP	0.5568	0.5274
LINCSCP_142080	NA	6251	RSU1	0.2795	0.5277
LINCSCP_142080	NA	6657	SOX2	-0.1733	0.5317
LINCSCP_142080	NA	23536	ADAT1	-0.1944	0.5331
LINCSCP_142080	NA	5921	RASA1	-0.2125	0.5331
LINCSCP_142080	NA	7296	TXNRD1	-0.29	0.5336
LINCSCP_142080	NA	1052	CEBPD	0.466	0.5378
LINCSCP_142080	NA	55893	ZNF395	0.3263	0.5378
LINCSCP_142080	NA	81533	ITFG1	-0.1672	0.5386
LINCSCP_142080	NA	178	AGL	0.2388	0.5409
LINCSCP_142080	NA	9267	CYTH1	0.2409	0.5438
LINCSCP_142080	NA	387	RHOA	-0.1787	0.545
LINCSCP_142080	NA	2037	EPB41L2	0.1562	0.5466
LINCSCP_142080	NA	9653	HS2ST1	0.2023	0.547
LINCSCP_142080	NA	80204	FBXO11	-0.1585	0.5477
LINCSCP_142080	NA	7319	UBE2A	0.2945	0.5479
LINCSCP_142080	NA	55324	ABCF3	-0.1795	0.5494
LINCSCP_142080	NA	10652	YKT6	-0.1922	0.5503
LINCSCP_142080	NA	4172	MCM3	-0.2385	0.551
LINCSCP_142080	NA	596	BCL2	0.193	0.5514
LINCSCP_142080	NA	11182	SLC2A6	0.1669	0.5528
LINCSCP_142080	NA	27336	HTATSF1	0.1709	0.5533
LINCSCP_142080	NA	2309	FOXO3	0.2427	0.5537
LINCSCP_142080	NA	80347	COASY	0.3312	0.5556
LINCSCP_142080	NA	23097	CDK19	-0.1681	0.5572
LINCSCP_142080	NA	10112	KIF20A	-0.1687	0.5594
LINCSCP_142080	NA	65123	INTS3	0.2854	0.5605
LINCSCP_142080	NA	23210	JMJD6	0.1777	0.5613
LINCSCP_142080	NA	836	CASP3	0.7026	0.5624
LINCSCP_142080	NA	29890	RBM15B	-0.2699	0.5624
LINCSCP_142080	NA	2185	PTK2B	-0.2574	0.5631
LINCSCP_142080	NA	2810	SFN	0.2248	0.5711
LINCSCP_142080	NA	701	BUB1B	-0.1477	0.5725
LINCSCP_142080	NA	60493	FASTKD5	0.3149	0.5755
LINCSCP_142080	NA	90861	HN1L	0.1966	0.5762
LINCSCP_142080	NA	27242	TNFRSF21	-0.1919	0.5769
LINCSCP_142080	NA	50810	HDGFRP3	-0.1574	0.5774
LINCSCP_142080	NA	2353	FOS	0.1561	0.5783
LINCSCP_142080	NA	23597	ACOT9	0.1447	0.5786
LINCSCP_142080	NA	8091	HMGA2	-0.2126	0.5788
LINCSCP_142080	NA	1017	CDK2	0.1963	0.58
LINCSCP_142080	NA	79961	DENND2D	0.1687	0.5804
LINCSCP_142080	NA	9276	COPB2	-0.1997	0.581
LINCSCP_142080	NA	23512	SUZ12	0.1642	0.5813
LINCSCP_142080	NA	466	ATF1	-0.1979	0.5836
LINCSCP_142080	NA	1153	CIRBP	0.1889	0.5836
LINCSCP_142080	NA	8312	AXIN1	-0.2961	0.5841
LINCSCP_142080	NA	1277	COL1A1	-0.1547	0.5862
LINCSCP_142080	NA	5423	POLB	-0.156	0.5873
LINCSCP_142080	NA	5331	PLCB3	0.1672	0.5907
LINCSCP_142080	NA	8243	SMC1A	0.4105	0.5947
LINCSCP_142080	NA	27032	ATP2C1	-0.1786	0.595
LINCSCP_142080	NA	3930	LBR	0.2115	0.5951
LINCSCP_142080	NA	1070	CETN3	0.2128	0.5993
LINCSCP_142080	NA	39	ACAT2	-0.1928	0.5995
LINCSCP_142080	NA	10904	BLCAP	-0.1406	0.6024
LINCSCP_142080	NA	3693	ITGB5	0.147	0.6029
LINCSCP_142080	NA	10362	HMG20B	-0.1541	0.6067
LINCSCP_142080	NA	5982	RFC2	-0.1459	0.6068
LINCSCP_142080	NA	5480	PPIC	0.1342	0.6076
LINCSCP_142080	NA	80758	PRR7	-0.1321	0.6081
LINCSCP_142080	NA	22794	CASC3	0.2475	0.61
LINCSCP_142080	NA	57761	TRIB3	-0.142	0.6104
LINCSCP_142080	NA	26136	TES	0.1493	0.6119
LINCSCP_142080	NA	8869	ST3GAL5	-0.2572	0.61240000000000006
LINCSCP_142080	NA	142	PARP1	-0.1583	0.6137
LINCSCP_142080	NA	958	CD40	-0.1897	0.6142
LINCSCP_142080	NA	29978	UBQLN2	0.1973	0.6145
LINCSCP_142080	NA	11014	KDELR2	-0.2256	0.6155
LINCSCP_142080	NA	5287	PIK3C2B	0.1529	0.6182
LINCSCP_142080	NA	4864	NPC1	0.2272	0.6202
LINCSCP_142080	NA	10973	ASCC3	-0.1709	0.6214
LINCSCP_142080	NA	7538	ZFP36	-0.286	0.622
LINCSCP_142080	NA	53343	NUDT9	0.2197	0.6231
LINCSCP_142080	NA	22887	FOXJ3	0.1356	0.6247
LINCSCP_142080	NA	23076	RRP1B	0.2133	0.6253
LINCSCP_142080	NA	55038	CDCA4	-0.1261	0.6254
LINCSCP_142080	NA	10007	GNPDA1	0.1554	0.6263
LINCSCP_142080	NA	51024	FIS1	-0.2506	0.6268
LINCSCP_142080	NA	94239	H2AFV	-0.2342	0.6291
LINCSCP_142080	NA	5583	PRKCH	0.7584	0.6316
LINCSCP_142080	NA	10489	LRRC41	0.3394	0.6323
LINCSCP_142080	NA	11344	TWF2	-0.1564	0.6328
LINCSCP_142080	NA	5257	PHKB	-0.3741	0.6341
LINCSCP_142080	NA	840	CASP7	0.143	0.6364
LINCSCP_142080	NA	10123	ARL4C	0.1284	0.644
LINCSCP_142080	NA	6894	TARBP1	-0.1621	0.6453
LINCSCP_142080	NA	51293	CD320	-0.1242	0.6472
LINCSCP_142080	NA	2769	GNA15	-0.1966	0.6479
LINCSCP_142080	NA	80212	CCDC92	0.186	0.6481
LINCSCP_142080	NA	55604	LRRC16A	0.1153	0.6485
LINCSCP_142080	NA	7153	TOP2A	0.1907	0.6514
LINCSCP_142080	NA	66008	TRAK2	-0.2794	0.6515
LINCSCP_142080	NA	4776	NFATC4	-0.1615	0.6516
LINCSCP_142080	NA	54442	KCTD5	-0.1816	0.6535
LINCSCP_142080	NA	2946	GSTM2	-0.1553	0.6547
LINCSCP_142080	NA	8573	CASK	0.1912	0.6581
LINCSCP_142080	NA	835	CASP2	-0.1261	0.6595
LINCSCP_142080	NA	1788	DNMT3A	0.3828	0.6598
LINCSCP_142080	NA	10915	TCERG1	0.16	0.6607
LINCSCP_142080	NA	11200	CHEK2	-0.1208	0.6669
LINCSCP_142080	NA	10398	MYL9	-0.1436	0.6678
LINCSCP_142080	NA	5721	PSME2	-0.2501	0.6679
LINCSCP_142080	NA	8720	MBTPS1	-0.175	0.6688
LINCSCP_142080	NA	55958	KLHL9	-0.1596	0.6707
LINCSCP_142080	NA	6622	SNCA	0.2099	0.6731
LINCSCP_142080	NA	993	CDC25A	0.1108	0.6756
LINCSCP_142080	NA	55556	ENOSF1	0.1325	0.6766
LINCSCP_142080	NA	983	CDK1	-0.1052	0.6788
LINCSCP_142080	NA	30836	DNTTIP2	-0.1681	0.6814
LINCSCP_142080	NA	10775	POP4	-0.1556	0.6815
LINCSCP_142080	NA	1445	CSK	-0.1881	0.6819
LINCSCP_142080	NA	10285	SMNDC1	-0.4153	0.6835
LINCSCP_142080	NA	10776	ARPP19	0.1179	0.6835
LINCSCP_142080	NA	29911	HOOK2	-0.1603	0.6872
LINCSCP_142080	NA	10491	CRTAP	-0.1262	0.6882
LINCSCP_142080	NA	89910	UBE3B	-0.101	0.6891
LINCSCP_142080	NA	9183	ZW10	-0.126	0.6903
LINCSCP_142080	NA	5743	PTGS2	-0.1507	0.691
LINCSCP_142080	NA	5986	RFNG	-0.14	0.6925
LINCSCP_142080	NA	310	ANXA7	0.1198	0.6957
LINCSCP_142080	NA	1398	CRK	0.1913	0.6983
LINCSCP_142080	NA	51599	LSR	-0.1675	0.6993
LINCSCP_142080	NA	7043	TGFB3	-0.135	0.7005
LINCSCP_142080	NA	2778	GNAS	-0.175	0.7015
LINCSCP_142080	NA	116832	RPL39L	0.216	0.7041
LINCSCP_142080	NA	79187	FSD1	-0.1356	0.7056
LINCSCP_142080	NA	10180	RBM6	-0.119	0.7075
LINCSCP_142080	NA	3308	HSPA4	0.1575	0.7082
LINCSCP_142080	NA	5048	PAFAH1B1	-0.5029	0.7131
LINCSCP_142080	NA	3300	DNAJB2	0.1437	0.7137
LINCSCP_142080	NA	10146	G3BP1	-0.1179	0.717
LINCSCP_142080	NA	23029	RBM34	0.1442	0.7174
LINCSCP_142080	NA	8821	INPP4B	-0.1814	0.7182
LINCSCP_142080	NA	4331	MNAT1	0.1779	0.7192
LINCSCP_142080	NA	11072	DUSP14	-0.1697	0.7242
LINCSCP_142080	NA	2553	GABPB1	0.0966	0.7244
LINCSCP_142080	NA	4925	NUCB2	0.0986	0.7252
LINCSCP_142080	NA	1870	E2F2	0.1161	0.7265
LINCSCP_142080	NA	9455	HOMER2	0.1219	0.7275
LINCSCP_142080	NA	23139	MAST2	-0.0996	0.729
LINCSCP_142080	NA	23212	RRS1	-0.1223	0.7292
LINCSCP_142080	NA	5290	PIK3CA	0.156	0.7311
LINCSCP_142080	NA	976	ADGRE5	-0.1298	0.7371
LINCSCP_142080	NA	8727	CTNNAL1	-0.1347	0.7384
LINCSCP_142080	NA	6253	RTN2	-0.1199	0.7393
LINCSCP_142080	NA	9517	SPTLC2	0.1	0.7396
LINCSCP_142080	NA	30	ACAA1	-0.1216	0.7409
LINCSCP_142080	NA	23443	SLC35A3	0.1573	0.7419
LINCSCP_142080	NA	102	ADAM10	-0.1443	0.7423
LINCSCP_142080	NA	1616	DAXX	0.1483	0.743
LINCSCP_142080	NA	1633	DCK	-0.0899	0.7433
LINCSCP_142080	NA	6908	TBP	0.1526	0.7479
LINCSCP_142080	NA	1666	DECR1	-0.0825	0.7526
LINCSCP_142080	NA	2356	FPGS	-0.1672	0.7555
LINCSCP_142080	NA	10617	STAMBP	0.1311	0.7556
LINCSCP_142080	NA	5588	PRKCQ	-0.1374	0.7585
LINCSCP_142080	NA	64781	CERK	-0.0896	0.7585
LINCSCP_142080	NA	8870	IER3	0.1039	0.7595
LINCSCP_142080	NA	29103	DNAJC15	0.1117	0.7595
LINCSCP_142080	NA	5883	RAD9A	-0.1045	0.76
LINCSCP_142080	NA	55699	IARS2	-0.1014	0.7603
LINCSCP_142080	NA	5050	PAFAH1B3	0.1101	0.7605
LINCSCP_142080	NA	5366	PMAIP1	-0.0989	0.7638
LINCSCP_142080	NA	5829	PXN	-0.107	0.7664
LINCSCP_142080	NA	23378	RRP8	-0.1194	0.7683
LINCSCP_142080	NA	9926	LPGAT1	-0.0941	0.7687
LINCSCP_142080	NA	9897	KIAA0196	-0.0834	0.7688
LINCSCP_142080	NA	23658	LSM5	0.1694	0.7693
LINCSCP_142080	NA	5770	PTPN1	-0.2493	0.7696
LINCSCP_142080	NA	8202	NCOA3	0.0753	0.7709
LINCSCP_142080	NA	54499	TMCO1	0.0967	0.7718
LINCSCP_142080	NA	5054	SERPINE1	0.1584	0.7774
LINCSCP_142080	NA	7158	TP53BP1	0.198	0.7783
LINCSCP_142080	NA	1676	DFFA	0.109	0.7786
LINCSCP_142080	NA	226	ALDOA	-0.0771	0.7806
LINCSCP_142080	NA	3454	IFNAR1	-0.1201	0.7806
LINCSCP_142080	NA	51495	HACD3	0.0809	0.7812
LINCSCP_142080	NA	899	CCNF	-0.1228	0.7853
LINCSCP_142080	NA	5357	PLS1	-0.1993	0.7854
LINCSCP_142080	NA	890	CCNA2	0.0852	0.7855
LINCSCP_142080	NA	1861	TOR1A	-0.0827	0.7855
LINCSCP_142080	NA	10059	DNM1L	-0.1048	0.7884
LINCSCP_142080	NA	91137	SLC25A46	-0.1035	0.7887
LINCSCP_142080	NA	54807	ZNF586	0.1016	0.7912
LINCSCP_142080	NA	3108	HLA-DMA	0.1243	0.7917
LINCSCP_142080	NA	1978	EIF4EBP1	-0.1162	0.7937
LINCSCP_142080	NA	58472	SQRDL	-0.2081	0.7944
LINCSCP_142080	NA	11261	CHP1	0.0649	0.7968
LINCSCP_142080	NA	1605	DAG1	0.0824	0.7978
LINCSCP_142080	NA	637	BID	0.1045	0.7986
LINCSCP_142080	NA	23588	KLHDC2	0.0675	0.8005
LINCSCP_142080	NA	25805	BAMBI	-0.0641	0.8012
LINCSCP_142080	NA	2771	GNAI2	0.0679	0.8021
LINCSCP_142080	NA	25	ABL1	0.1065	0.803
LINCSCP_142080	NA	6772	STAT1	-0.1128	0.8072
LINCSCP_142080	NA	4312	MMP1	0.0823	0.8074
LINCSCP_142080	NA	8731	RNMT	0.1263	0.8077
LINCSCP_142080	NA	4609	MYC	0.0724	0.8096
LINCSCP_142080	NA	6850	SYK	0.0809	0.8101
LINCSCP_142080	NA	1429	CRYZ	0.0703	0.8115
LINCSCP_142080	NA	22883	CLSTN1	-0.1851	0.8133
LINCSCP_142080	NA	10174	SORBS3	0.0652	0.8154
LINCSCP_142080	NA	1062	CENPE	0.0741	0.8175
LINCSCP_142080	NA	5900	RALGDS	-0.1113	0.8182
LINCSCP_142080	NA	2195	FAT1	0.0591	0.8187
LINCSCP_142080	NA	11151	CORO1A	0.1019	0.8188
LINCSCP_142080	NA	5720	PSME1	-0.0727	0.8188
LINCSCP_142080	NA	84890	ADO	-0.0589	0.8229
LINCSCP_142080	NA	11000	SLC27A3	0.1126	0.8272
LINCSCP_142080	NA	6777	STAT5B	0.1361	0.8303
LINCSCP_142080	NA	5547	PRCP	-0.0891	0.831
LINCSCP_142080	NA	11065	UBE2C	0.0636	0.8328
LINCSCP_142080	NA	727	C5	0.053900000000000003	0.8333
LINCSCP_142080	NA	9854	C2CD2L	0.0626	0.8335
