signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240187	NA	831	CAST	0.6229	0.3183
LINCSCP_240187	NA	1534	CYB561	-0.4488	0.3186
LINCSCP_240187	NA	66008	TRAK2	-0.6471	0.3188
LINCSCP_240187	NA	26993	AKAP8L	0.5383	0.3191
LINCSCP_240187	NA	6813	STXBP2	0.4813	0.3197
LINCSCP_240187	NA	3800	KIF5C	0.5712	0.3206
LINCSCP_240187	NA	4208	MEF2C	0.6247	0.321
LINCSCP_240187	NA	899	CCNF	-0.6266	0.3211
LINCSCP_240187	NA	4931	NVL	0.5855	0.3212
LINCSCP_240187	NA	9212	AURKB	0.5346	0.3213
LINCSCP_240187	NA	51015	ISOC1	-1.8314	0.3223
LINCSCP_240187	NA	11230	PRAF2	0.5538	0.3229
LINCSCP_240187	NA	9455	HOMER2	-0.6872	0.3232
LINCSCP_240187	NA	7511	XPNPEP1	-0.4746	0.324
LINCSCP_240187	NA	7416	VDAC1	-0.7401	0.3241
LINCSCP_240187	NA	10112	KIF20A	0.5179	0.3266
LINCSCP_240187	NA	8440	NCK2	0.4796	0.3306
LINCSCP_240187	NA	1643	DDB2	-0.4815	0.3309
LINCSCP_240187	NA	7077	TIMP2	0.5944	0.3314
LINCSCP_240187	NA	9519	TBPL1	-0.4858	0.3318
LINCSCP_240187	NA	10523	CHERP	-0.5823	0.3318
LINCSCP_240187	NA	5997	RGS2	-0.4315	0.3324
LINCSCP_240187	NA	5108	PCM1	-0.4783	0.333
LINCSCP_240187	NA	4925	NUCB2	0.4481	0.333
LINCSCP_240187	NA	23142	DCUN1D4	0.4145	0.3333
LINCSCP_240187	NA	427	ASAH1	-0.5114	0.3343
LINCSCP_240187	NA	23522	KAT6B	0.5925	0.3352
LINCSCP_240187	NA	4067	LYN	-0.5002	0.3353
LINCSCP_240187	NA	8837	CFLAR	0.5083	0.3383
LINCSCP_240187	NA	3385	ICAM3	0.4445	0.3402
LINCSCP_240187	NA	55620	STAP2	0.7275	0.3417
LINCSCP_240187	NA	4312	MMP1	0.5104	0.3443
LINCSCP_240187	NA	9801	MRPL19	-1.1186	0.3448
LINCSCP_240187	NA	9270	ITGB1BP1	-0.544	0.3449
LINCSCP_240187	NA	3597	IL13RA1	0.5357	0.3453
LINCSCP_240187	NA	5909	RAP1GAP	-0.6013	0.346
LINCSCP_240187	NA	1831	TSC22D3	0.4473	0.3469
LINCSCP_240187	NA	10695	CNPY3	0.4313	0.3488
LINCSCP_240187	NA	9670	IPO13	0.5269	0.3507
LINCSCP_240187	NA	695	BTK	-0.7592	0.3512
LINCSCP_240187	NA	22827	PUF60	-0.3984	0.352
LINCSCP_240187	NA	6253	RTN2	0.6719	0.3521
LINCSCP_240187	NA	55127	HEATR1	0.6131	0.3523
LINCSCP_240187	NA	5627	PROS1	-0.4332	0.3539
LINCSCP_240187	NA	8324	FZD7	-0.4476	0.3544
LINCSCP_240187	NA	8974	P4HA2	0.5167	0.3544
LINCSCP_240187	NA	9019	MPZL1	-0.4929	0.3549
LINCSCP_240187	NA	23029	RBM34	0.5016	0.3556
LINCSCP_240187	NA	5467	PPARD	-0.5131	0.3561
LINCSCP_240187	NA	6990	DYNLT3	0.5312	0.359
LINCSCP_240187	NA	965	CD58	0.429	0.3593
LINCSCP_240187	NA	4282	MIF	-0.4485	0.3603
LINCSCP_240187	NA	10049	DNAJB6	-0.3995	0.3605
LINCSCP_240187	NA	27242	TNFRSF21	0.5189	0.3605
LINCSCP_240187	NA	47	ACLY	-0.4472	0.3608
LINCSCP_240187	NA	10494	STK25	-0.6175	0.3648
LINCSCP_240187	NA	2222	FDFT1	-0.5181	0.3659
LINCSCP_240187	NA	55179	FAIM	-0.41	0.3662
LINCSCP_240187	NA	10099	TSPAN3	-0.5241	0.3681
LINCSCP_240187	NA	5347	PLK1	0.3968	0.3684
LINCSCP_240187	NA	9221	NOLC1	-0.4434	0.3693
LINCSCP_240187	NA	9181	ARHGEF2	0.4917	0.3715
LINCSCP_240187	NA	25874	MPC2	0.4712	0.3737
LINCSCP_240187	NA	10276	NET1	0.4357	0.375
LINCSCP_240187	NA	57215	THAP11	-0.49370000000000003	0.3751
LINCSCP_240187	NA	55748	CNDP2	-0.5235	0.3778
LINCSCP_240187	NA	665	BNIP3L	0.4414	0.3783
LINCSCP_240187	NA	10973	ASCC3	-0.4196	0.3789
LINCSCP_240187	NA	25803	SPDEF	0.3922	0.379
LINCSCP_240187	NA	54733	SLC35F2	-0.4241	0.3807
LINCSCP_240187	NA	3251	HPRT1	-0.6364	0.3808
LINCSCP_240187	NA	1514	CTSL	-0.3806	0.3813
LINCSCP_240187	NA	23588	KLHDC2	0.4935	0.3867
LINCSCP_240187	NA	1958	EGR1	0.4147	0.3869
LINCSCP_240187	NA	8550	MAPKAPK5	0.5794	0.3877
LINCSCP_240187	NA	2961	GTF2E2	-0.6348	0.3883
LINCSCP_240187	NA	5986	RFNG	0.4045	0.3895
LINCSCP_240187	NA	5580	PRKCD	0.4989	0.3938
LINCSCP_240187	NA	9267	CYTH1	-0.3999	0.3949
LINCSCP_240187	NA	1848	DUSP6	-0.4605	0.3949
LINCSCP_240187	NA	5223	PGAM1	0.4687	0.3952
LINCSCP_240187	NA	93594	TBC1D31	-0.4254	0.3954
LINCSCP_240187	NA	3329	HSPD1	0.3635	0.3955
LINCSCP_240187	NA	10320	IKZF1	1.0219	0.3971
LINCSCP_240187	NA	10730	YME1L1	-0.5512	0.398
LINCSCP_240187	NA	11137	PWP1	-0.4376	0.3997
LINCSCP_240187	NA	9134	CCNE2	-0.5822	0.4
LINCSCP_240187	NA	23149	FCHO1	0.4472	0.4015
LINCSCP_240187	NA	23378	RRP8	-0.4118	0.4039
LINCSCP_240187	NA	4216	MAP3K4	-0.5126	0.4058
LINCSCP_240187	NA	6657	SOX2	-0.517	0.4068
LINCSCP_240187	NA	4851	NOTCH1	0.4089	0.4093
LINCSCP_240187	NA	9833	MELK	-0.5238	0.4094
LINCSCP_240187	NA	9491	PSMF1	-0.4099	0.412
LINCSCP_240187	NA	6790	AURKA	-0.4498	0.4143
LINCSCP_240187	NA	226	ALDOA	-0.4297	0.4146
LINCSCP_240187	NA	11065	UBE2C	-0.4978	0.42
LINCSCP_240187	NA	147179	WIPF2	0.4986	0.4279
LINCSCP_240187	NA	6832	SUPV3L1	0.3683	0.429
LINCSCP_240187	NA	2063	NR2F6	-0.3665	0.4304
LINCSCP_240187	NA	1676	DFFA	0.4722	0.4315
LINCSCP_240187	NA	9851	KIAA0753	-0.3921	0.435
LINCSCP_240187	NA	22794	CASC3	0.5338	0.4382
LINCSCP_240187	NA	57406	ABHD6	0.4141	0.4389
LINCSCP_240187	NA	5583	PRKCH	0.3834	0.4392
LINCSCP_240187	NA	7866	IFRD2	0.394	0.4396
LINCSCP_240187	NA	4793	NFKBIB	-0.4339	0.4415
LINCSCP_240187	NA	10682	EBP	-0.3489	0.4415
LINCSCP_240187	NA	2115	ETV1	0.4219	0.4416
LINCSCP_240187	NA	994	CDC25B	0.43120000000000003	0.4439
LINCSCP_240187	NA	51203	NUSAP1	0.3654	0.4443
LINCSCP_240187	NA	6194	RPS6	0.33	0.4447
LINCSCP_240187	NA	8050	PDHX	0.3452	0.4457
LINCSCP_240187	NA	4850	CNOT4	-0.359	0.4464
LINCSCP_240187	NA	701	BUB1B	0.5347	0.4473
LINCSCP_240187	NA	23636	NUP62	0.3644	0.4482
LINCSCP_240187	NA	10954	PDIA5	-0.4689	0.4486
LINCSCP_240187	NA	10227	MFSD10	0.3589	0.4487
LINCSCP_240187	NA	11151	CORO1A	0.6871	0.4496
LINCSCP_240187	NA	3693	ITGB5	-0.3297	0.4505
LINCSCP_240187	NA	3066	HDAC2	-0.3249	0.451
LINCSCP_240187	NA	3156	HMGCR	-0.3561	0.4513
LINCSCP_240187	NA	80349	WDR61	-0.5042	0.4517
LINCSCP_240187	NA	54623	PAF1	0.3332	0.4521
LINCSCP_240187	NA	993	CDC25A	-0.3805	0.4551
LINCSCP_240187	NA	9926	LPGAT1	0.3841	0.4573
LINCSCP_240187	NA	11044	PAPD7	-0.3701	0.4584
LINCSCP_240187	NA	1616	DAXX	0.4038	0.4594
LINCSCP_240187	NA	29937	NENF	-0.4691	0.4608
LINCSCP_240187	NA	2690	GHR	-0.4052	0.4611
LINCSCP_240187	NA	5440	POLR2K	-0.3185	0.4613
LINCSCP_240187	NA	3725	JUN	-0.373	0.4657
LINCSCP_240187	NA	9761	MLEC	0.3365	0.4657
LINCSCP_240187	NA	4927	NUP88	-0.4747	0.4662
LINCSCP_240187	NA	5921	RASA1	-0.3671	0.467
LINCSCP_240187	NA	9702	CEP57	0.379	0.4689
LINCSCP_240187	NA	4582	MUC1	0.3622	0.4689
LINCSCP_240187	NA	54438	GFOD1	-0.3666	0.4698
LINCSCP_240187	NA	3454	IFNAR1	0.4292	0.4701
LINCSCP_240187	NA	8870	IER3	0.3256	0.4705
LINCSCP_240187	NA	29082	CHMP4A	-0.7173	0.4731
LINCSCP_240187	NA	10797	MTHFD2	-0.552	0.4733
LINCSCP_240187	NA	2908	NR3C1	0.3411	0.4757
LINCSCP_240187	NA	891	CCNB1	0.5343	0.4781
LINCSCP_240187	NA	53343	NUDT9	0.3276	0.4786
LINCSCP_240187	NA	55699	IARS2	0.502	0.4798
LINCSCP_240187	NA	10776	ARPP19	-0.491	0.4799
LINCSCP_240187	NA	9246	UBE2L6	0.3699	0.4824
LINCSCP_240187	NA	1022	CDK7	0.3007	0.4831
LINCSCP_240187	NA	23300	ATMIN	-0.414	0.4833
LINCSCP_240187	NA	10270	AKAP8	-0.3018	0.4842
LINCSCP_240187	NA	6772	STAT1	-0.3654	0.4844
LINCSCP_240187	NA	26054	SENP6	0.3079	0.4848
LINCSCP_240187	NA	958	CD40	0.3681	0.4852
LINCSCP_240187	NA	25825	BACE2	0.2992	0.4856
LINCSCP_240187	NA	80746	TSEN2	-0.3698	0.4899
LINCSCP_240187	NA	3206	HOXA10	0.8354	0.4907
LINCSCP_240187	NA	1738	DLD	0.4386	0.4911
LINCSCP_240187	NA	5613	PRKX	0.3536	0.492
LINCSCP_240187	NA	23410	SIRT3	-0.4684	0.4922
LINCSCP_240187	NA	51382	ATP6V1D	-0.7838	0.4925
LINCSCP_240187	NA	6777	STAT5B	0.465	0.4949
LINCSCP_240187	NA	8884	SLC5A6	-0.3396	0.4965
LINCSCP_240187	NA	51375	SNX7	-0.3782	0.4984
LINCSCP_240187	NA	5427	POLE2	0.3008	0.4998
LINCSCP_240187	NA	9943	OXSR1	-0.546	0.4998
LINCSCP_240187	NA	4690	NCK1	0.2954	0.5047
LINCSCP_240187	NA	896	CCND3	-0.3651	0.5049
LINCSCP_240187	NA	960	CD44	0.3267	0.5066
LINCSCP_240187	NA	5261	PHKG2	-0.4387	0.5072
LINCSCP_240187	NA	5770	PTPN1	-0.3923	0.5076
LINCSCP_240187	NA	10953	TOMM34	-0.4527	0.508
LINCSCP_240187	NA	2523	FUT1	0.3216	0.5097
LINCSCP_240187	NA	4775	NFATC3	0.3841	0.5106
LINCSCP_240187	NA	9531	BAG3	0.3172	0.5109
LINCSCP_240187	NA	10775	POP4	0.3592	0.5163
LINCSCP_240187	NA	1802	DPH2	-0.2978	0.517
LINCSCP_240187	NA	6774	STAT3	-0.2887	0.5187
LINCSCP_240187	NA	81533	ITFG1	0.4605	0.5187
LINCSCP_240187	NA	24149	ZNF318	0.4958	0.5202
LINCSCP_240187	NA	10298	PAK4	-0.3929	0.5206
LINCSCP_240187	NA	2896	GRN	0.2918	0.5214
LINCSCP_240187	NA	5710	PSMD4	-0.3376	0.5219
LINCSCP_240187	NA	7015	TERT	0.2844	0.5228
LINCSCP_240187	NA	26064	RAI14	0.3447	0.5229
LINCSCP_240187	NA	7016	TESK1	0.3693	0.5241
LINCSCP_240187	NA	8914	TIMELESS	0.3707	0.526
LINCSCP_240187	NA	1021	CDK6	0.7706	0.5281
LINCSCP_240187	NA	2778	GNAS	0.2812	0.5281
LINCSCP_240187	NA	10398	MYL9	0.3847	0.5287
LINCSCP_240187	NA	5423	POLB	-0.3748	0.5292
LINCSCP_240187	NA	2113	ETS1	0.4538	0.5319
LINCSCP_240187	NA	9650	MTFR1	0.3992	0.5322
LINCSCP_240187	NA	8574	AKR7A2	-0.3484	0.5326
LINCSCP_240187	NA	375346	TMEM110	0.2861	0.5339
LINCSCP_240187	NA	54881	TEX10	-0.2936	0.5355
LINCSCP_240187	NA	5891	MOK	-0.2939	0.5358
LINCSCP_240187	NA	63874	ABHD4	0.49370000000000003	0.536
LINCSCP_240187	NA	7750	ZMYM2	-0.6821	0.5378
LINCSCP_240187	NA	8821	INPP4B	-0.3132	0.5391
LINCSCP_240187	NA	11232	POLG2	-0.7072	0.5395
LINCSCP_240187	NA	5211	PFKL	-0.3462	0.542
LINCSCP_240187	NA	1052	CEBPD	0.2813	0.5426
LINCSCP_240187	NA	8835	SOCS2	0.3455	0.5472
LINCSCP_240187	NA	835	CASP2	-0.2661	0.5495
LINCSCP_240187	NA	27244	SESN1	-0.2598	0.5498
LINCSCP_240187	NA	7849	PAX8	0.2511	0.5516
LINCSCP_240187	NA	5154	PDGFA	-0.30620000000000003	0.552
LINCSCP_240187	NA	79850	FAM57A	0.2628	0.5537
LINCSCP_240187	NA	8800	PEX11A	-0.2647	0.5545
LINCSCP_240187	NA	6251	RSU1	-0.2957	0.5548
LINCSCP_240187	NA	8878	SQSTM1	-0.2866	0.5563
LINCSCP_240187	NA	3416	IDE	-0.3105	0.5575
LINCSCP_240187	NA	79090	TRAPPC6A	0.3131	0.561
LINCSCP_240187	NA	10153	CEBPZ	0.2805	0.5616
LINCSCP_240187	NA	23325	KIAA1033	-0.3695	0.5617
LINCSCP_240187	NA	10206	TRIM13	0.3164	0.5628
LINCSCP_240187	NA	10174	SORBS3	0.2435	0.5631
LINCSCP_240187	NA	10557	RPP38	0.249	0.5633
LINCSCP_240187	NA	7020	TFAP2A	-0.3416	0.5645
LINCSCP_240187	NA	1786	DNMT1	-0.3488	0.5654
LINCSCP_240187	NA	30836	DNTTIP2	-0.4217	0.5657
LINCSCP_240187	NA	9552	SPAG7	0.2972	0.5657
LINCSCP_240187	NA	2810	SFN	-0.3333	0.5675
LINCSCP_240187	NA	10606	PAICS	-0.2914	0.5686
LINCSCP_240187	NA	9988	DMTF1	0.262	0.5701
LINCSCP_240187	NA	1647	GADD45A	-0.276	0.5718
LINCSCP_240187	NA	355	FAS	-0.3235	0.5733
LINCSCP_240187	NA	5827	PXMP2	0.2743	0.5734
LINCSCP_240187	NA	11344	TWF2	0.3592	0.5758
LINCSCP_240187	NA	5321	PLA2G4A	0.2761	0.5782
LINCSCP_240187	NA	5048	PAFAH1B1	0.2867	0.579
LINCSCP_240187	NA	9805	SCRN1	-0.3301	0.5794
LINCSCP_240187	NA	57149	LYRM1	-0.2406	0.5808
LINCSCP_240187	NA	6509	SLC1A4	0.2804	0.5829
LINCSCP_240187	NA	5782	PTPN12	0.4788	0.5853
LINCSCP_240187	NA	9928	KIF14	0.2465	0.586
LINCSCP_240187	NA	23365	ARHGEF12	-0.3495	0.5863
LINCSCP_240187	NA	51001	MTERF3	0.2958	0.5884
LINCSCP_240187	NA	291	SLC25A4	-0.4234	0.589
LINCSCP_240187	NA	6696	SPP1	0.2632	0.5892
LINCSCP_240187	NA	2146	EZH2	-0.254	0.5924
LINCSCP_240187	NA	4313	MMP2	0.3387	0.5927
LINCSCP_240187	NA	1212	CLTB	-0.2878	0.5929
LINCSCP_240187	NA	29763	PACSIN3	-0.2722	0.5935
LINCSCP_240187	NA	9695	EDEM1	0.262	0.5935
LINCSCP_240187	NA	3033	HADH	-0.2341	0.5948
LINCSCP_240187	NA	5018	OXA1L	0.274	0.5965
LINCSCP_240187	NA	1050	CEBPA	-0.3052	0.5971
LINCSCP_240187	NA	949	SCARB1	-0.268	0.5983
LINCSCP_240187	NA	1213	CLTC	0.2529	0.5985
LINCSCP_240187	NA	2042	EPHA3	-0.2229	0.6005
LINCSCP_240187	NA	8503	PIK3R3	-0.3114	0.6018
LINCSCP_240187	NA	4303	FOXO4	0.2421	0.6019
LINCSCP_240187	NA	5708	PSMD2	-0.2621	0.6039
LINCSCP_240187	NA	836	CASP3	-0.2588	0.604
LINCSCP_240187	NA	847	CAT	0.2164	0.6045
LINCSCP_240187	NA	8091	HMGA2	-0.2331	0.6053
LINCSCP_240187	NA	5357	PLS1	-0.3179	0.6053
LINCSCP_240187	NA	51465	UBE2J1	0.2813	0.6054
LINCSCP_240187	NA	9093	DNAJA3	0.2686	0.6075
LINCSCP_240187	NA	51335	NGRN	-0.2291	0.6075
LINCSCP_240187	NA	7319	UBE2A	-0.2822	0.6082
LINCSCP_240187	NA	840	CASP7	-0.2291	0.6082
LINCSCP_240187	NA	7027	TFDP1	0.251	0.6108
LINCSCP_240187	NA	2954	GSTZ1	-0.2467	0.6114
LINCSCP_240187	NA	11182	SLC2A6	0.2383	0.6204
LINCSCP_240187	NA	6709	SPTAN1	-0.2795	0.6211
LINCSCP_240187	NA	8553	BHLHE40	0.3925	0.6212
LINCSCP_240187	NA	23335	WDR7	0.3128	0.6212
LINCSCP_240187	NA	1282	COL4A1	-0.3051	0.6218
LINCSCP_240187	NA	4088	SMAD3	-0.2559	0.6259
LINCSCP_240187	NA	2770	GNAI1	-0.2646	0.6264
LINCSCP_240187	NA	56997	ADCK3	-0.2207	0.6272
LINCSCP_240187	NA	4651	MYO10	0.2805	0.6306
LINCSCP_240187	NA	1445	CSK	-0.2377	0.6365
LINCSCP_240187	NA	10915	TCERG1	-0.2261	0.6367
LINCSCP_240187	NA	5654	HTRA1	-0.2103	0.6372
LINCSCP_240187	NA	23530	NNT	0.2362	0.6373
LINCSCP_240187	NA	10007	GNPDA1	0.2346	0.6384
LINCSCP_240187	NA	7106	TSPAN4	-0.2259	0.6392
LINCSCP_240187	NA	5985	RFC5	0.2332	0.6403
LINCSCP_240187	NA	5699	PSMB10	-0.2241	0.6426
LINCSCP_240187	NA	2673	GFPT1	-0.2202	0.6431
LINCSCP_240187	NA	6622	SNCA	0.2313	0.6454
LINCSCP_240187	NA	7153	TOP2A	-0.2926	0.6461
LINCSCP_240187	NA	2274	FHL2	0.2035	0.6466
LINCSCP_240187	NA	1633	DCK	-0.2265	0.647
LINCSCP_240187	NA	29890	RBM15B	0.254	0.6475
LINCSCP_240187	NA	11007	CCDC85B	-0.2299	0.6491
LINCSCP_240187	NA	2553	GABPB1	0.2007	0.6494
LINCSCP_240187	NA	672	BRCA1	-0.1937	0.6503
LINCSCP_240187	NA	4331	MNAT1	-0.2236	0.6506
LINCSCP_240187	NA	64422	ATG3	-0.2346	0.6508
LINCSCP_240187	NA	256364	EML3	0.2478	0.652
LINCSCP_240187	NA	50810	HDGFRP3	0.2684	0.6531
LINCSCP_240187	NA	79094	CHAC1	0.1921	0.6538
LINCSCP_240187	NA	351	APP	-0.2885	0.6538
LINCSCP_240187	NA	2736	GLI2	0.2523	0.6554
LINCSCP_240187	NA	6850	SYK	0.2655	0.6592
LINCSCP_240187	NA	9697	TRAM2	-0.1942	0.66
LINCSCP_240187	NA	11325	DDX42	0.1999	0.6601
LINCSCP_240187	NA	51053	GMNN	-0.2241	0.6677
LINCSCP_240187	NA	2582	GALE	0.2233	0.6696
LINCSCP_240187	NA	2597	GAPDH	0.181	0.6736
LINCSCP_240187	NA	5287	PIK3C2B	0.241	0.6745
LINCSCP_240187	NA	10525	HYOU1	-0.1974	0.6781
LINCSCP_240187	NA	3300	DNAJB2	-0.3091	0.6807
LINCSCP_240187	NA	10245	TIMM17B	0.2469	0.6809
LINCSCP_240187	NA	56924	PAK6	-0.2024	0.6821
LINCSCP_240187	NA	8321	FZD1	0.2915	0.6856
LINCSCP_240187	NA	80347	COASY	0.1791	0.6863
LINCSCP_240187	NA	91949	COG7	0.3914	0.6876
LINCSCP_240187	NA	60528	ELAC2	0.2059	0.6884
LINCSCP_240187	NA	55837	EAPP	-0.2	0.6909
LINCSCP_240187	NA	6793	STK10	-0.1652	0.6912
LINCSCP_240187	NA	7264	TSTA3	0.1769	0.692
LINCSCP_240187	NA	10180	RBM6	0.2259	0.6933
LINCSCP_240187	NA	5498	PPOX	0.1758	0.6942
LINCSCP_240187	NA	5331	PLCB3	0.1778	0.6945
LINCSCP_240187	NA	2745	GLRX	-0.196	0.6958
LINCSCP_240187	NA	8895	CPNE3	-0.1999	0.6959
LINCSCP_240187	NA	5290	PIK3CA	0.1694	0.6961
LINCSCP_240187	NA	26128	KIF1BP	-0.1961	0.6964
LINCSCP_240187	NA	2037	EPB41L2	-0.1815	0.6993
LINCSCP_240187	NA	8518	IKBKAP	-0.1609	0.7021
LINCSCP_240187	NA	3628	INPP1	-0.1844	0.703
LINCSCP_240187	NA	79961	DENND2D	-0.2193	0.7039
LINCSCP_240187	NA	1956	EGFR	0.1917	0.7042
LINCSCP_240187	NA	5900	RALGDS	0.1862	0.7045
LINCSCP_240187	NA	9053	MAP7	0.2169	0.7081
LINCSCP_240187	NA	55038	CDCA4	-0.1729	0.7102
LINCSCP_240187	NA	10818	FRS2	-0.225	0.7105
LINCSCP_240187	NA	94239	H2AFV	0.1857	0.7107
LINCSCP_240187	NA	26136	TES	-0.1866	0.7122
LINCSCP_240187	NA	29103	DNAJC15	-0.171	0.7128
LINCSCP_240187	NA	2263	FGFR2	0.2265	0.7139
LINCSCP_240187	NA	8869	ST3GAL5	0.1735	0.7157
LINCSCP_240187	NA	2184	FAH	0.1724	0.716
LINCSCP_240187	NA	10644	IGF2BP2	0.2054	0.7176
LINCSCP_240187	NA	51097	SCCPDH	0.319	0.7189
LINCSCP_240187	NA	9126	SMC3	0.2281	0.719
LINCSCP_240187	NA	5529	PPP2R5E	0.18	0.7238
LINCSCP_240187	NA	9183	ZW10	-0.1588	0.7248
LINCSCP_240187	NA	9897	KIAA0196	0.1829	0.729
LINCSCP_240187	NA	1429	CRYZ	0.1793	0.7298
LINCSCP_240187	NA	50814	NSDHL	0.181	0.7303
LINCSCP_240187	NA	1398	CRK	-0.1694	0.7346
LINCSCP_240187	NA	1001	CDH3	0.1594	0.7354
LINCSCP_240187	NA	4846	NOS3	0.2001	0.7383
LINCSCP_240187	NA	5289	PIK3C3	0.1859	0.7392
LINCSCP_240187	NA	154	ADRB2	-0.1455	0.741
LINCSCP_240187	NA	23013	SPEN	0.1672	0.7416
LINCSCP_240187	NA	23	ABCF1	0.1724	0.7423
LINCSCP_240187	NA	637	BID	0.1493	0.7444
LINCSCP_240187	NA	4776	NFATC4	-0.1755	0.7472
LINCSCP_240187	NA	3162	HMOX1	0.1324	0.7528
LINCSCP_240187	NA	9868	TOMM70A	-0.1758	0.7541
LINCSCP_240187	NA	5480	PPIC	-0.1466	0.7557
LINCSCP_240187	NA	23139	MAST2	0.2959	0.759
LINCSCP_240187	NA	10610	ST6GALNAC2	0.1374	0.7591
LINCSCP_240187	NA	55958	KLHL9	-0.1333	0.7595
LINCSCP_240187	NA	10857	PGRMC1	-0.1542	0.7599
LINCSCP_240187	NA	27032	ATP2C1	0.1733	0.7605
LINCSCP_240187	NA	54512	EXOSC4	-0.145	0.7609
LINCSCP_240187	NA	178	AGL	-0.1301	0.7612
LINCSCP_240187	NA	2886	GRB7	0.1369	0.762
LINCSCP_240187	NA	79174	CRELD2	-0.1505	0.7647
LINCSCP_240187	NA	9924	PAN2	-0.149	0.7647
LINCSCP_240187	NA	27095	TRAPPC3	-0.1404	0.7648
LINCSCP_240187	NA	2625	GATA3	0.1563	0.7648
LINCSCP_240187	NA	23443	SLC35A3	0.1509	0.7673
LINCSCP_240187	NA	4638	MYLK	-0.1365	0.7676
LINCSCP_240187	NA	5831	PYCR1	0.1846	0.7683
LINCSCP_240187	NA	57192	MCOLN1	-0.1576	0.7733
LINCSCP_240187	NA	348	APOE	0.1287	0.774
LINCSCP_240187	NA	9128	PRPF4	0.2693	0.7768
LINCSCP_240187	NA	7158	TP53BP1	0.1327	0.7773
LINCSCP_240187	NA	5603	MAPK13	0.1311	0.7774
LINCSCP_240187	NA	26001	RNF167	0.1156	0.7789
LINCSCP_240187	NA	2887	GRB10	-0.1685	0.7794
LINCSCP_240187	NA	6009	RHEB	0.1182	0.7806
LINCSCP_240187	NA	6443	SGCB	-0.137	0.7824
LINCSCP_240187	NA	54807	ZNF586	0.1396	0.785
LINCSCP_240187	NA	116832	RPL39L	-0.1195	0.7856
LINCSCP_240187	NA	85377	MICALL1	0.1337	0.786
LINCSCP_240187	NA	6714	SRC	-0.1677	0.7864
LINCSCP_240187	NA	8243	SMC1A	-0.1323	0.7915
LINCSCP_240187	NA	581	BAX	0.1628	0.7928
LINCSCP_240187	NA	10013	HDAC6	-0.1231	0.7938
LINCSCP_240187	NA	5547	PRCP	0.1105	0.7955
LINCSCP_240187	NA	10131	TRAP1	0.1564	0.8022
LINCSCP_240187	NA	9124	PDLIM1	-0.1537	0.8023
LINCSCP_240187	NA	51599	LSR	0.1265	0.8028
LINCSCP_240187	NA	10362	HMG20B	0.1712	0.806
LINCSCP_240187	NA	91137	SLC25A46	0.2576	0.8061
LINCSCP_240187	NA	23659	PLA2G15	-0.158	0.8076
LINCSCP_240187	NA	4605	MYBL2	0.1116	0.8088
LINCSCP_240187	NA	11261	CHP1	0.1028	0.8111
LINCSCP_240187	NA	6988	TCTA	0.1143	0.8112
LINCSCP_240187	NA	2852	GPER1	0.1067	0.8116
LINCSCP_240187	NA	2264	FGFR4	-0.1105	0.8141
LINCSCP_240187	NA	2769	GNA15	-0.1123	0.8147
LINCSCP_240187	NA	22823	MTF2	-0.1162	0.8172
LINCSCP_240187	NA	79643	CHMP6	0.206	0.8183
LINCSCP_240187	NA	1111	CHEK1	-0.1154	0.8215
LINCSCP_240187	NA	7159	TP53BP2	-0.123	0.8235
LINCSCP_240187	NA	8349	HIST2H2BE	-0.1109	0.8251
LINCSCP_240187	NA	23647	ARFIP2	0.1058	0.8271
LINCSCP_240187	NA	9710	KIAA0355	0.1036	0.8296
LINCSCP_240187	NA	6117	RPA1	-0.108	0.8309
LINCSCP_240187	NA	5054	SERPINE1	-0.1042	0.8319
LINCSCP_240187	NA	58497	PRUNE	0.1425	0.8321
LINCSCP_240187	NA	23597	ACOT9	-0.1083	0.8323
LINCSCP_240187	NA	6119	RPA3	0.1106	0.8347
LINCSCP_240187	NA	813	CALU	-0.1058	0.8367
LINCSCP_240187	NA	25966	C2CD2	0.125	0.8369
LINCSCP_240187	NA	27336	HTATSF1	0.1062	0.8401
LINCSCP_240187	NA	51056	LAP3	0.1127	0.8441
LINCSCP_240187	NA	22887	FOXJ3	-0.124	0.845
LINCSCP_240187	NA	4482	MSRA	0.0967	0.8487
LINCSCP_240187	NA	3508	IGHMBP2	-0.0891	0.8492
LINCSCP_240187	NA	332	BIRC5	-0.1049	0.8495
LINCSCP_240187	NA	51070	NOSIP	-0.088	0.8497
LINCSCP_240187	NA	8061	FOSL1	-0.0923	0.8502
LINCSCP_240187	NA	5927	KDM5A	-0.0799	0.8504
LINCSCP_240187	NA	51719	CAB39	0.1138	0.8514
LINCSCP_240187	NA	8446	DUSP11	0.0898	0.8537
LINCSCP_240187	NA	5899	RALB	0.1334	0.8537
LINCSCP_240187	NA	3978	LIG1	-0.089	0.8542
LINCSCP_240187	NA	3108	HLA-DMA	-0.0941	0.8563
LINCSCP_240187	NA	29911	HOOK2	-0.0835	0.8582
LINCSCP_240187	NA	207	AKT1	0.0928	0.8586
LINCSCP_240187	NA	6599	SMARCC1	0.0763	0.8599
LINCSCP_240187	NA	10670	RRAGA	0.094	0.8608
LINCSCP_240187	NA	4144	MAT2A	0.0756	0.8621
