signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36713	NA	9531	BAG3	-0.742	0.2056
LINCSCP_36713	NA	10038	PARP2	-0.6418	0.2064
LINCSCP_36713	NA	5710	PSMD4	-0.6282	0.2067
LINCSCP_36713	NA	5547	PRCP	-0.5462	0.2077
LINCSCP_36713	NA	4793	NFKBIB	-0.7005	0.2085
LINCSCP_36713	NA	5467	PPARD	0.7766	0.209
LINCSCP_36713	NA	6714	SRC	-0.6814	0.2095
LINCSCP_36713	NA	3157	HMGCS1	-0.5699	0.2103
LINCSCP_36713	NA	2065	ERBB3	-0.6643	0.2106
LINCSCP_36713	NA	976	ADGRE5	-0.6474	0.2112
LINCSCP_36713	NA	50810	HDGFRP3	-0.5701	0.2114
LINCSCP_36713	NA	5601	MAPK9	0.7394	0.2142
LINCSCP_36713	NA	65123	INTS3	0.5497	0.2147
LINCSCP_36713	NA	8624	PSMG1	-0.5596	0.2161
LINCSCP_36713	NA	57048	PLSCR3	-0.5497	0.2188
LINCSCP_36713	NA	8835	SOCS2	1.2899	0.219
LINCSCP_36713	NA	64422	ATG3	-0.5795	0.219
LINCSCP_36713	NA	4605	MYBL2	0.8505	0.2196
LINCSCP_36713	NA	994	CDC25B	-0.6474	0.2196
LINCSCP_36713	NA	200081	TXLNA	-0.8094	0.2198
LINCSCP_36713	NA	3206	HOXA10	-0.8689	0.2203
LINCSCP_36713	NA	622	BDH1	-0.8103	0.2203
LINCSCP_36713	NA	26993	AKAP8L	2.1006	0.2244
LINCSCP_36713	NA	7494	XBP1	-0.6694	0.2257
LINCSCP_36713	NA	60493	FASTKD5	-0.7801	0.226
LINCSCP_36713	NA	22794	CASC3	-0.6879	0.2265
LINCSCP_36713	NA	6697	SPR	-0.7331	0.2273
LINCSCP_36713	NA	9221	NOLC1	-0.5723	0.229
LINCSCP_36713	NA	332	BIRC5	-0.6017	0.2309
LINCSCP_36713	NA	9375	TM9SF2	-0.5922	0.231
LINCSCP_36713	NA	665	BNIP3L	-0.7696	0.2313
LINCSCP_36713	NA	808	CALM3	1.0403	0.2315
LINCSCP_36713	NA	11031	RAB31	-0.5823	0.2318
LINCSCP_36713	NA	11072	DUSP14	-0.5276	0.232
LINCSCP_36713	NA	873	CBR1	1.1677	0.2322
LINCSCP_36713	NA	25825	BACE2	-0.7592	0.2329
LINCSCP_36713	NA	9275	BCL7B	-0.58	0.2333
LINCSCP_36713	NA	1666	DECR1	-1.735	0.2337
LINCSCP_36713	NA	23142	DCUN1D4	0.7966	0.2339
LINCSCP_36713	NA	57149	LYRM1	-0.5509	0.234
LINCSCP_36713	NA	1870	E2F2	0.5689	0.2356
LINCSCP_36713	NA	5982	RFC2	-0.6009	0.2357
LINCSCP_36713	NA	5223	PGAM1	-0.5533	0.2373
LINCSCP_36713	NA	4775	NFATC3	0.6386	0.2376
LINCSCP_36713	NA	8204	NRIP1	0.5072	0.2406
LINCSCP_36713	NA	836	CASP3	0.6607	0.2407
LINCSCP_36713	NA	8895	CPNE3	0.5234	0.2411
LINCSCP_36713	NA	4067	LYN	0.9779	0.2414
LINCSCP_36713	NA	27109	ATP5S	-0.549	0.2414
LINCSCP_36713	NA	5018	OXA1L	-0.5882	0.2418
LINCSCP_36713	NA	54915	YTHDF1	-0.5852	0.2426
LINCSCP_36713	NA	6676	SPAG4	-0.6721	0.2431
LINCSCP_36713	NA	6603	SMARCD2	-0.5733	0.2446
LINCSCP_36713	NA	4088	SMAD3	-0.596	0.2452
LINCSCP_36713	NA	9455	HOMER2	-0.5245	0.2491
LINCSCP_36713	NA	1981	EIF4G1	-0.6063	0.2508
LINCSCP_36713	NA	23443	SLC35A3	1.0309	0.2508
LINCSCP_36713	NA	54807	ZNF586	0.7067	0.251
LINCSCP_36713	NA	9552	SPAG7	-0.8057	0.2525
LINCSCP_36713	NA	375346	TMEM110	-0.7963	0.2529
LINCSCP_36713	NA	79090	TRAPPC6A	-0.5188	0.2537
LINCSCP_36713	NA	29928	TIMM22	0.6675	0.2549
LINCSCP_36713	NA	23271	CAMSAP2	0.613	0.2559
LINCSCP_36713	NA	10962	MLLT11	-0.5253	0.2563
LINCSCP_36713	NA	9170	LPAR2	-1.9325	0.2586
LINCSCP_36713	NA	26128	KIF1BP	0.4963	0.2628
LINCSCP_36713	NA	2690	GHR	-0.5812	0.2635
LINCSCP_36713	NA	1277	COL1A1	-0.4742	0.2651
LINCSCP_36713	NA	9703	KIAA0100	-0.8123	0.2652
LINCSCP_36713	NA	847	CAT	-1.7387	0.2652
LINCSCP_36713	NA	3693	ITGB5	-0.5775	0.2668
LINCSCP_36713	NA	23335	WDR7	0.5133	0.2689
LINCSCP_36713	NA	80347	COASY	-0.6803	0.2712
LINCSCP_36713	NA	5993	RFX5	-0.5135	0.2719
LINCSCP_36713	NA	178	AGL	0.9876	0.2731
LINCSCP_36713	NA	7016	TESK1	0.728	0.2734
LINCSCP_36713	NA	8727	CTNNAL1	-0.4887	0.2734
LINCSCP_36713	NA	6790	AURKA	-0.7136	0.2738
LINCSCP_36713	NA	51293	CD320	-0.501	0.2784
LINCSCP_36713	NA	1022	CDK7	-0.6069	0.281
LINCSCP_36713	NA	10007	GNPDA1	-1.5034	0.2813
LINCSCP_36713	NA	5603	MAPK13	-0.5011	0.2814
LINCSCP_36713	NA	51282	SCAND1	-0.5753	0.2814
LINCSCP_36713	NA	1454	CSNK1E	-0.5398	0.2822
LINCSCP_36713	NA	2063	NR2F6	0.5488	0.2822
LINCSCP_36713	NA	1019	CDK4	-0.6719	0.2829
LINCSCP_36713	NA	11230	PRAF2	-0.6286	0.2842
LINCSCP_36713	NA	2956	MSH6	1.2968	0.2845
LINCSCP_36713	NA	10513	APPBP2	0.8186	0.2851
LINCSCP_36713	NA	4780	NFE2L2	0.4885	0.2861
LINCSCP_36713	NA	22926	ATF6	-0.4994	0.2864
LINCSCP_36713	NA	6050	RNH1	0.5358	0.2875
LINCSCP_36713	NA	9016	SLC25A14	-0.8045	0.2884
LINCSCP_36713	NA	23585	TMEM50A	-0.493	0.2884
LINCSCP_36713	NA	5290	PIK3CA	0.4855	0.2917
LINCSCP_36713	NA	83743	GRWD1	-0.4746	0.2929
LINCSCP_36713	NA	6839	SUV39H1	-0.5897	0.2939
LINCSCP_36713	NA	10921	RNPS1	-0.5801	0.294
LINCSCP_36713	NA	23	ABCF1	-0.6338	0.2949
LINCSCP_36713	NA	4792	NFKBIA	-0.6457	0.2957
LINCSCP_36713	NA	23647	ARFIP2	-0.5344	0.2965
LINCSCP_36713	NA	2778	GNAS	-0.5038	0.2967
LINCSCP_36713	NA	4860	PNP	-0.4535	0.2967
LINCSCP_36713	NA	6599	SMARCC1	-0.461	0.2968
LINCSCP_36713	NA	54681	P4HTM	-0.4971	0.2969
LINCSCP_36713	NA	29978	UBQLN2	0.6443	0.297
LINCSCP_36713	NA	7398	USP1	-0.6123	0.2994
LINCSCP_36713	NA	6709	SPTAN1	-1.0178	0.3003
LINCSCP_36713	NA	9903	KLHL21	-0.4658	0.3004
LINCSCP_36713	NA	8837	CFLAR	1.2506	0.3009
LINCSCP_36713	NA	54541	DDIT4	-0.5811	0.3016
LINCSCP_36713	NA	5261	PHKG2	-0.5227	0.3027
LINCSCP_36713	NA	4208	MEF2C	0.5379	0.3033
LINCSCP_36713	NA	2896	GRN	-0.4408	0.3034
LINCSCP_36713	NA	1802	DPH2	-0.5124	0.3056
LINCSCP_36713	NA	6919	TCEA2	0.4552	0.3093
LINCSCP_36713	NA	6772	STAT1	-0.4602	0.3097
LINCSCP_36713	NA	51070	NOSIP	-0.7422	0.3114
LINCSCP_36713	NA	9533	POLR1C	0.5437	0.3131
LINCSCP_36713	NA	85377	MICALL1	-0.4323	0.3135
LINCSCP_36713	NA	3482	IGF2R	-0.4263	0.3139
LINCSCP_36713	NA	55608	ANKRD10	-0.5816	0.314
LINCSCP_36713	NA	9246	UBE2L6	-0.4722	0.3148
LINCSCP_36713	NA	5347	PLK1	-0.4565	0.3168
LINCSCP_36713	NA	22823	MTF2	-0.4744	0.318
LINCSCP_36713	NA	93594	TBC1D31	0.4533	0.318
LINCSCP_36713	NA	3638	INSIG1	-0.4296	0.32
LINCSCP_36713	NA	5716	PSMD10	-0.4904	0.32
LINCSCP_36713	NA	8726	EED	-0.4641	0.3203
LINCSCP_36713	NA	5696	PSMB8	-0.5305	0.3203
LINCSCP_36713	NA	10276	NET1	-0.4539	0.3216
LINCSCP_36713	NA	23029	RBM34	-0.5762	0.3219
LINCSCP_36713	NA	9133	CCNB2	-0.4736	0.3222
LINCSCP_36713	NA	5588	PRKCQ	0.5211	0.3233
LINCSCP_36713	NA	9918	NCAPD2	0.8869	0.3235
LINCSCP_36713	NA	2810	SFN	-0.474	0.3249
LINCSCP_36713	NA	29890	RBM15B	0.6356	0.3255
LINCSCP_36713	NA	6622	SNCA	0.6323	0.3278
LINCSCP_36713	NA	25805	BAMBI	-0.417	0.3279
LINCSCP_36713	NA	8446	DUSP11	1.1182	0.3282
LINCSCP_36713	NA	3066	HDAC2	-0.4585	0.329
LINCSCP_36713	NA	50813	COPS7A	-0.5483	0.3299
LINCSCP_36713	NA	9695	EDEM1	-0.4589	0.3304
LINCSCP_36713	NA	9813	EFCAB14	0.4575	0.3333
LINCSCP_36713	NA	4891	SLC11A2	-0.7569	0.3337
LINCSCP_36713	NA	10954	PDIA5	-0.6881	0.3342
LINCSCP_36713	NA	7416	VDAC1	-0.4467	0.335
LINCSCP_36713	NA	10523	CHERP	-0.4759	0.3358
LINCSCP_36713	NA	10434	LYPLA1	-0.434	0.3359
LINCSCP_36713	NA	27244	SESN1	-0.4663	0.3378
LINCSCP_36713	NA	11041	B4GAT1	-0.4199	0.3394
LINCSCP_36713	NA	642	BLMH	-0.4345	0.3395
LINCSCP_36713	NA	10953	TOMM34	-0.5448	0.3407
LINCSCP_36713	NA	23061	TBC1D9B	-0.5748	0.3418
LINCSCP_36713	NA	10845	CLPX	-0.3963	0.3452
LINCSCP_36713	NA	7157	TP53	-0.4601	0.3457
LINCSCP_36713	NA	51335	NGRN	-0.4315	0.3481
LINCSCP_36713	NA	80746	TSEN2	0.3895	0.3497
LINCSCP_36713	NA	1831	TSC22D3	-0.5506	0.3512
LINCSCP_36713	NA	3033	HADH	0.4014	0.3556
LINCSCP_36713	NA	79073	TMEM109	-0.4182	0.356
LINCSCP_36713	NA	5366	PMAIP1	0.4481	0.3581
LINCSCP_36713	NA	9183	ZW10	0.7214	0.3585
LINCSCP_36713	NA	56940	DUSP22	-0.4763	0.3666
LINCSCP_36713	NA	2745	GLRX	0.4353	0.3667
LINCSCP_36713	NA	5440	POLR2K	-0.4594	0.3682
LINCSCP_36713	NA	8503	PIK3R3	-0.4398	0.3686
LINCSCP_36713	NA	3508	IGHMBP2	0.9847	0.36870000000000003
LINCSCP_36713	NA	4582	MUC1	-0.4403	0.3696
LINCSCP_36713	NA	5287	PIK3C2B	0.4803	0.3706
LINCSCP_36713	NA	427	ASAH1	0.683	0.3706
LINCSCP_36713	NA	1050	CEBPA	-0.3741	0.3706
LINCSCP_36713	NA	148022	TICAM1	-0.385	0.3707
LINCSCP_36713	NA	10150	MBNL2	-0.4766	0.3726
LINCSCP_36713	NA	1891	ECH1	0.7439	0.375
LINCSCP_36713	NA	23014	FBXO21	0.6344	0.3753
LINCSCP_36713	NA	5108	PCM1	-0.4307	0.3756
LINCSCP_36713	NA	64746	ACBD3	0.4313	0.3772
LINCSCP_36713	NA	11007	CCDC85B	-0.4589	0.3776
LINCSCP_36713	NA	5829	PXN	0.4518	0.3782
LINCSCP_36713	NA	5997	RGS2	0.4915	0.3792
LINCSCP_36713	NA	51031	GLOD4	0.4623	0.3804
LINCSCP_36713	NA	9126	SMC3	0.5025	0.3832
LINCSCP_36713	NA	23658	LSM5	0.3658	0.3834
LINCSCP_36713	NA	8318	CDC45	-0.3612	0.3835
LINCSCP_36713	NA	10765	KDM5B	-0.4376	0.3856
LINCSCP_36713	NA	2131	EXT1	0.4947	0.3864
LINCSCP_36713	NA	6616	SNAP25	1.0404	0.3904
LINCSCP_36713	NA	51635	DHRS7	-0.4547	0.392
LINCSCP_36713	NA	5154	PDGFA	0.5613	0.3921
LINCSCP_36713	NA	8826	IQGAP1	0.9864	0.3958
LINCSCP_36713	NA	56924	PAK6	0.3823	0.3959
LINCSCP_36713	NA	10320	IKZF1	0.3938	0.3959
LINCSCP_36713	NA	2222	FDFT1	-0.5523	0.3962
LINCSCP_36713	NA	11044	PAPD7	0.6629	0.3962
LINCSCP_36713	NA	10131	TRAP1	-0.4289	0.3994
LINCSCP_36713	NA	1994	ELAVL1	-0.4026	0.4007
LINCSCP_36713	NA	2264	FGFR4	-0.5971	0.4037
LINCSCP_36713	NA	5257	PHKB	-0.4567	0.4037
LINCSCP_36713	NA	11098	PRSS23	0.3669	0.4043
LINCSCP_36713	NA	7905	REEP5	-0.375	0.4049
LINCSCP_36713	NA	7074	TIAM1	-0.432	0.4066
LINCSCP_36713	NA	4690	NCK1	-0.7536	0.4071
LINCSCP_36713	NA	11014	KDELR2	-0.4477	0.41
LINCSCP_36713	NA	1123	CHN1	0.5571	0.4122
LINCSCP_36713	NA	50814	NSDHL	0.3408	0.414
LINCSCP_36713	NA	8520	HAT1	-0.3641	0.4147
LINCSCP_36713	NA	6657	SOX2	0.5173	0.4151
LINCSCP_36713	NA	1677	DFFB	0.434	0.4156
LINCSCP_36713	NA	7296	TXNRD1	-0.3367	0.4164
LINCSCP_36713	NA	9650	MTFR1	0.5409	0.4213
LINCSCP_36713	NA	9217	VAPB	0.478	0.4216
LINCSCP_36713	NA	10915	TCERG1	0.3265	0.4268
LINCSCP_36713	NA	1021	CDK6	-0.3301	0.4274
LINCSCP_36713	NA	64429	ZDHHC6	-0.4569	0.4282
LINCSCP_36713	NA	5048	PAFAH1B1	0.954	0.4283
LINCSCP_36713	NA	902	CCNH	0.3494	0.4298
LINCSCP_36713	NA	55179	FAIM	0.3508	0.4303
LINCSCP_36713	NA	2553	GABPB1	-0.3347	0.4305
LINCSCP_36713	NA	2184	FAH	0.5089	0.432
LINCSCP_36713	NA	57147	SCYL3	-0.4592	0.4338
LINCSCP_36713	NA	3480	IGF1R	-0.4819	0.4346
LINCSCP_36713	NA	57215	THAP11	-0.3935	0.4353
LINCSCP_36713	NA	965	CD58	0.3832	0.4366
LINCSCP_36713	NA	54505	DHX29	0.4554	0.4377
LINCSCP_36713	NA	26001	RNF167	-0.3219	0.4401
LINCSCP_36713	NA	595	CCND1	-0.3546	0.4404
LINCSCP_36713	NA	1070	CETN3	-0.4898	0.444
LINCSCP_36713	NA	5423	POLB	0.3408	0.4451
LINCSCP_36713	NA	23597	ACOT9	-0.4761	0.4455
LINCSCP_36713	NA	10146	G3BP1	-0.3176	0.4483
LINCSCP_36713	NA	5331	PLCB3	-0.3343	0.4497
LINCSCP_36713	NA	5236	PGM1	-0.4177	0.4511
LINCSCP_36713	NA	5971	RELB	-0.635	0.4522
LINCSCP_36713	NA	6390	SDHB	-0.3108	0.4523
LINCSCP_36713	NA	23039	XPO7	0.5726	0.4524
LINCSCP_36713	NA	533	ATP6V0B	-0.4626	0.4535
LINCSCP_36713	NA	10892	MALT1	0.3205	0.4541
LINCSCP_36713	NA	5058	PAK1	0.3695	0.4543
LINCSCP_36713	NA	79850	FAM57A	-0.3367	0.4549
LINCSCP_36713	NA	6990	DYNLT3	0.3057	0.4581
LINCSCP_36713	NA	4016	LOXL1	-0.334	0.4595
LINCSCP_36713	NA	81544	GDPD5	0.4318	0.4607
LINCSCP_36713	NA	8243	SMC1A	0.3269	0.4624
LINCSCP_36713	NA	813	CALU	-0.5086	0.4685
LINCSCP_36713	NA	9854	C2CD2L	-0.3918	0.4686
LINCSCP_36713	NA	840	CASP7	0.329	0.4696
LINCSCP_36713	NA	596	BCL2	-0.3144	0.4713
LINCSCP_36713	NA	10059	DNM1L	-0.2962	0.4726
LINCSCP_36713	NA	8349	HIST2H2BE	0.3559	0.4745
LINCSCP_36713	NA	11073	TOPBP1	0.5005	0.4769
LINCSCP_36713	NA	5019	OXCT1	0.702	0.4805
LINCSCP_36713	NA	102	ADAM10	0.3149	0.4812
LINCSCP_36713	NA	5641	LGMN	0.3153	0.483
LINCSCP_36713	NA	55008	HERC6	0.3097	0.4833
LINCSCP_36713	NA	66008	TRAK2	0.3082	0.4846
LINCSCP_36713	NA	1445	CSK	-0.2883	0.4848
LINCSCP_36713	NA	6509	SLC1A4	0.2879	0.486
LINCSCP_36713	NA	23325	KIAA1033	-0.2989	0.4866
LINCSCP_36713	NA	9690	UBE3C	-0.3816	0.4867
LINCSCP_36713	NA	84159	ARID5B	-0.3311	0.4867
LINCSCP_36713	NA	3486	IGFBP3	0.286	0.4879
LINCSCP_36713	NA	11137	PWP1	-0.3127	0.4882
LINCSCP_36713	NA	329	BIRC2	-0.3283	0.4893
LINCSCP_36713	NA	9805	SCRN1	-0.3709	0.4897
LINCSCP_36713	NA	3682	ITGAE	0.3085	0.4909
LINCSCP_36713	NA	23013	SPEN	-0.4169	0.491
LINCSCP_36713	NA	23410	SIRT3	0.3511	0.4932
LINCSCP_36713	NA	4893	NRAS	-0.6907	0.4966
LINCSCP_36713	NA	55847	CISD1	0.3558	0.4998
LINCSCP_36713	NA	11182	SLC2A6	0.3684	0.5009
LINCSCP_36713	NA	5359	PLSCR1	0.706	0.5016
LINCSCP_36713	NA	54512	EXOSC4	-0.279	0.5039
LINCSCP_36713	NA	3312	HSPA8	-0.3366	0.5061
LINCSCP_36713	NA	84722	PSRC1	-0.4458	0.5077
LINCSCP_36713	NA	26054	SENP6	-0.9464	0.5083
LINCSCP_36713	NA	10046	MAMLD1	0.2835	0.5098
LINCSCP_36713	NA	10451	VAV3	0.2872	0.5105
LINCSCP_36713	NA	11261	CHP1	0.8302	0.5108
LINCSCP_36713	NA	54957	TXNL4B	-0.3436	0.5125
LINCSCP_36713	NA	2946	GSTM2	0.3349	0.5152
LINCSCP_36713	NA	5580	PRKCD	-0.3777	0.5179
LINCSCP_36713	NA	23212	RRS1	-0.2958	0.5183
LINCSCP_36713	NA	7358	UGDH	0.3563	0.5191
LINCSCP_36713	NA	6194	RPS6	-0.2785	0.5213
LINCSCP_36713	NA	5627	PROS1	-0.4122	0.5223
LINCSCP_36713	NA	79170	PRR15L	0.3396	0.5245
LINCSCP_36713	NA	22809	ATF5	-0.2931	0.5247
LINCSCP_36713	NA	63874	ABHD4	0.3012	0.5247
LINCSCP_36713	NA	5355	PLP2	0.7328	0.527
LINCSCP_36713	NA	1062	CENPE	-0.2912	0.5283
LINCSCP_36713	NA	6184	RPN1	0.3127	0.5285
LINCSCP_36713	NA	54623	PAF1	-0.2571	0.5316
LINCSCP_36713	NA	1845	DUSP3	0.3334	0.5334
LINCSCP_36713	NA	5891	MOK	0.3204	0.5336
LINCSCP_36713	NA	22889	KIAA0907	-0.2751	0.5357
LINCSCP_36713	NA	56654	NPDC1	-0.2675	0.5359
LINCSCP_36713	NA	6118	RPA2	-0.2818	0.5375
LINCSCP_36713	NA	3385	ICAM3	-0.2811	0.5437
LINCSCP_36713	NA	2961	GTF2E2	-0.3487	0.5445
LINCSCP_36713	NA	55033	FKBP14	0.8617	0.5451
LINCSCP_36713	NA	2534	FYN	0.3363	0.5451
LINCSCP_36713	NA	9847	C2CD5	0.2556	0.5473
LINCSCP_36713	NA	4846	NOS3	-0.6451	0.5489
LINCSCP_36713	NA	55748	CNDP2	-0.3075	0.551
LINCSCP_36713	NA	25874	MPC2	-0.2522	0.5517
LINCSCP_36713	NA	1738	DLD	-0.3387	0.5523
LINCSCP_36713	NA	8396	PIP4K2B	-0.2746	0.5559
LINCSCP_36713	NA	9801	MRPL19	0.2403	0.5584
LINCSCP_36713	NA	11344	TWF2	-0.2746	0.5601
LINCSCP_36713	NA	949	SCARB1	-0.3582	0.5641
LINCSCP_36713	NA	5468	PPARG	-0.2702	0.5712
LINCSCP_36713	NA	7168	TPM1	-0.2799	0.5712
LINCSCP_36713	NA	29083	GTPBP8	0.3285	0.5722
LINCSCP_36713	NA	51071	DERA	0.2537	0.5731
LINCSCP_36713	NA	2673	GFPT1	0.2419	0.5732
LINCSCP_36713	NA	11188	NISCH	-0.3823	0.5732
LINCSCP_36713	NA	8202	NCOA3	-0.333	0.5744
LINCSCP_36713	NA	27032	ATP2C1	-0.2928	0.5806
LINCSCP_36713	NA	2274	FHL2	-0.2264	0.5809
LINCSCP_36713	NA	8996	NOL3	0.234	0.582
LINCSCP_36713	NA	1399	CRKL	0.318	0.583
LINCSCP_36713	NA	896	CCND3	-0.7466	0.5835
LINCSCP_36713	NA	5583	PRKCH	0.764	0.5839
LINCSCP_36713	NA	7027	TFDP1	0.2996	0.5842
LINCSCP_36713	NA	23076	RRP1B	-0.2797	0.5847
LINCSCP_36713	NA	10153	CEBPZ	-0.2229	0.5859
LINCSCP_36713	NA	3162	HMOX1	0.2288	0.5897
LINCSCP_36713	NA	5255	PHKA1	-0.4156	0.5907
LINCSCP_36713	NA	6810	STX4	-0.3513	0.5927
LINCSCP_36713	NA	5925	RB1	0.2297	0.5928
LINCSCP_36713	NA	51026	GOLT1B	0.2476	0.593
LINCSCP_36713	NA	10174	SORBS3	-0.2324	0.5938
LINCSCP_36713	NA	55793	FAM63A	0.2178	0.5949
LINCSCP_36713	NA	23038	WDTC1	-0.2379	0.595
LINCSCP_36713	NA	23530	NNT	-0.2695	0.5966
LINCSCP_36713	NA	7982	ST7	-0.3673	0.5981
LINCSCP_36713	NA	9019	MPZL1	-0.27	0.5998
LINCSCP_36713	NA	10180	RBM6	-0.2313	0.6012
LINCSCP_36713	NA	29103	DNAJC15	-0.234	0.6012
LINCSCP_36713	NA	2582	GALE	-0.2566	0.6044
LINCSCP_36713	NA	4331	MNAT1	-0.276	0.6045
LINCSCP_36713	NA	5747	PTK2	-0.217	0.6061
LINCSCP_36713	NA	2195	FAT1	0.3355	0.6065
LINCSCP_36713	NA	355	FAS	-0.2146	0.61
LINCSCP_36713	NA	25932	CLIC4	-0.7274	0.6133
LINCSCP_36713	NA	55011	PIH1D1	0.223	0.6137
LINCSCP_36713	NA	1906	EDN1	0.3391	0.615
LINCSCP_36713	NA	4927	NUP88	0.3353	0.6166
LINCSCP_36713	NA	3280	HES1	0.2087	0.6221
LINCSCP_36713	NA	4616	GADD45B	-0.3176	0.623
LINCSCP_36713	NA	10810	WASF3	-0.2212	0.6233
LINCSCP_36713	NA	8870	IER3	-0.2667	0.6235
LINCSCP_36713	NA	11319	ECD	-0.252	0.6249
LINCSCP_36713	NA	1846	DUSP4	-0.2028	0.6264
LINCSCP_36713	NA	9761	MLEC	-0.1956	0.6284
LINCSCP_36713	NA	6850	SYK	0.231	0.6298
LINCSCP_36713	NA	6696	SPP1	-0.2127	0.6318
LINCSCP_36713	NA	55129	ANO10	0.2618	0.6329
LINCSCP_36713	NA	9797	TATDN2	-0.3263	0.6342
LINCSCP_36713	NA	84617	TUBB6	-0.3098	0.6361
LINCSCP_36713	NA	8440	NCK2	0.2955	0.6364
LINCSCP_36713	NA	55127	HEATR1	0.2301	0.639
LINCSCP_36713	NA	9270	ITGB1BP1	-0.2374	0.6414
LINCSCP_36713	NA	10270	AKAP8	0.2647	0.6416
LINCSCP_36713	NA	10898	CPSF4	0.2192	0.6434
LINCSCP_36713	NA	3800	KIF5C	0.2381	0.6459
LINCSCP_36713	NA	7077	TIMP2	0.2765	0.6471
LINCSCP_36713	NA	5721	PSME2	-0.1925	0.6476
LINCSCP_36713	NA	256364	EML3	-0.3035	0.6481
LINCSCP_36713	NA	24149	ZNF318	-0.2155	0.6483
LINCSCP_36713	NA	4817	NIT1	0.4824	0.6488
LINCSCP_36713	NA	701	BUB1B	0.4753	0.6512
LINCSCP_36713	NA	22887	FOXJ3	-0.2274	0.6529
LINCSCP_36713	NA	5607	MAP2K5	-0.2406	0.6531
LINCSCP_36713	NA	10857	PGRMC1	-0.1996	0.6566
LINCSCP_36713	NA	58478	ENOPH1	-0.1807	0.6569
LINCSCP_36713	NA	8851	CDK5R1	0.2713	0.657
LINCSCP_36713	NA	54733	SLC35F2	0.1898	0.6596
LINCSCP_36713	NA	26511	CHIC2	-0.3106	0.6655
LINCSCP_36713	NA	79080	CCDC86	-0.177	0.6674
LINCSCP_36713	NA	1212	CLTB	-0.2527	0.6706
LINCSCP_36713	NA	9519	TBPL1	0.2221	0.6718
LINCSCP_36713	NA	3988	LIPA	-0.1828	0.6726
LINCSCP_36713	NA	51742	ARID4B	-0.1746	0.6738
LINCSCP_36713	NA	30001	ERO1L	-0.2552	0.6747
LINCSCP_36713	NA	23536	ADAT1	0.2011	0.67490000000000006
LINCSCP_36713	NA	8061	FOSL1	0.2208	0.6754
LINCSCP_36713	NA	23139	MAST2	0.169	0.6756
LINCSCP_36713	NA	4850	CNOT4	-0.226	0.6768
LINCSCP_36713	NA	4638	MYLK	0.1675	0.6823
LINCSCP_36713	NA	8800	PEX11A	-0.1804	0.6859
LINCSCP_36713	NA	899	CCNF	0.2895	0.689
LINCSCP_36713	NA	11000	SLC27A3	0.2321	0.6912
LINCSCP_36713	NA	10057	ABCC5	-0.1956	0.6939
LINCSCP_36713	NA	23210	JMJD6	-0.1801	0.6958
LINCSCP_36713	NA	51203	NUSAP1	0.3427	0.6975
LINCSCP_36713	NA	1958	EGR1	-0.3538	0.6982
LINCSCP_36713	NA	22796	COG2	-0.191	0.6991
LINCSCP_36713	NA	7376	NR1H2	0.2384	0.7005
LINCSCP_36713	NA	55038	CDCA4	-0.1782	0.7064
LINCSCP_36713	NA	6304	SATB1	-0.1565	0.7151
LINCSCP_36713	NA	23463	ICMT	0.17	0.7152
LINCSCP_36713	NA	10329	TMEM5	-0.1611	0.7192
LINCSCP_36713	NA	7466	WFS1	0.1907	0.7198
LINCSCP_36713	NA	55111	PLEKHJ1	0.165	0.7223
LINCSCP_36713	NA	7082	TJP1	-0.1557	0.7246
LINCSCP_36713	NA	6251	RSU1	0.3312	0.7258
LINCSCP_36713	NA	5708	PSMD2	-0.1511	0.7259
LINCSCP_36713	NA	5743	PTGS2	-0.2178	0.7296
LINCSCP_36713	NA	55818	KDM3A	0.1799	0.7314
LINCSCP_36713	NA	79071	ELOVL6	-0.1438	0.7321
LINCSCP_36713	NA	5054	SERPINE1	-0.2752	0.7332
LINCSCP_36713	NA	47	ACLY	-0.1593	0.7347
LINCSCP_36713	NA	4864	NPC1	0.1404	0.7375
LINCSCP_36713	NA	10237	SLC35B1	-0.1973	0.7381
LINCSCP_36713	NA	7048	TGFBR2	0.4239	0.7401
LINCSCP_36713	NA	3815	KIT	-0.1362	0.7405
LINCSCP_36713	NA	22841	RAB11FIP2	-0.2023	0.7411
LINCSCP_36713	NA	7099	TLR4	0.1571	0.7454
LINCSCP_36713	NA	23097	CDK19	-0.1746	0.7471
LINCSCP_36713	NA	3416	IDE	0.1535	0.7472
LINCSCP_36713	NA	3383	ICAM1	0.1637	0.7478
LINCSCP_36713	NA	10652	YKT6	0.1701	0.7494
LINCSCP_36713	NA	80204	FBXO11	-0.1711	0.752
LINCSCP_36713	NA	7153	TOP2A	0.1359	0.7524
LINCSCP_36713	NA	9467	SH3BP5	-0.1594	0.7532
LINCSCP_36713	NA	11200	CHEK2	-0.2503	0.7535
LINCSCP_36713	NA	60528	ELAC2	0.1318	0.7576
LINCSCP_36713	NA	5699	PSMB10	-0.1716	0.7584
LINCSCP_36713	NA	79947	DHDDS	-0.1401	0.7617
LINCSCP_36713	NA	2353	FOS	-0.1618	0.7622
LINCSCP_36713	NA	10559	SLC35A1	0.1374	0.7643
LINCSCP_36713	NA	9143	SYNGR3	-0.1914	0.765
