signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87561	NA	23139	MAST2	-0.3225	0.2923
LINCSCP_87561	NA	10641	NPRL2	-0.371	0.2928
LINCSCP_87561	NA	9637	FEZ2	0.3937	0.2932
LINCSCP_87561	NA	91137	SLC25A46	0.3073	0.2946
LINCSCP_87561	NA	51635	DHRS7	-0.3937	0.2949
LINCSCP_87561	NA	808	CALM3	-0.3331	0.2964
LINCSCP_87561	NA	2690	GHR	2.3914	0.297
LINCSCP_87561	NA	6347	CCL2	0.2329	0.2978
LINCSCP_87561	NA	23326	USP22	-0.4762	0.2993
LINCSCP_87561	NA	7074	TIAM1	3.1096	0.2993
LINCSCP_87561	NA	58533	SNX6	0.2624	0.3019
LINCSCP_87561	NA	8444	DYRK3	-0.2908	0.3031
LINCSCP_87561	NA	27109	ATP5S	-0.3097	0.3031
LINCSCP_87561	NA	1786	DNMT1	-0.2495	0.3032
LINCSCP_87561	NA	23658	LSM5	-3.067	0.3068
LINCSCP_87561	NA	9275	BCL7B	0.3341	0.307
LINCSCP_87561	NA	79073	TMEM109	-0.3362	0.3075
LINCSCP_87561	NA	23076	RRP1B	0.3491	0.3083
LINCSCP_87561	NA	4043	LRPAP1	0.2267	0.3088
LINCSCP_87561	NA	23161	SNX13	-0.4078	0.3099
LINCSCP_87561	NA	29103	DNAJC15	1.4987	0.3103
LINCSCP_87561	NA	8835	SOCS2	-0.3353	0.3105
LINCSCP_87561	NA	3280	HES1	2.3635	0.3107
LINCSCP_87561	NA	5607	MAP2K5	2.0372	0.312
LINCSCP_87561	NA	310	ANXA7	-0.2894	0.3123
LINCSCP_87561	NA	50865	HEBP1	-0.5236	0.3124
LINCSCP_87561	NA	10237	SLC35B1	0.2411	0.3134
LINCSCP_87561	NA	65057	ACD	-0.4573	0.3134
LINCSCP_87561	NA	5721	PSME2	-0.2549	0.3141
LINCSCP_87561	NA	51335	NGRN	-1.1626	0.3146
LINCSCP_87561	NA	1385	CREB1	0.3512	0.3167
LINCSCP_87561	NA	1662	DDX10	-1.0682	0.317
LINCSCP_87561	NA	23365	ARHGEF12	0.3719	0.3192
LINCSCP_87561	NA	572	BAD	-0.2465	0.3196
LINCSCP_87561	NA	22823	MTF2	-0.3026	0.32
LINCSCP_87561	NA	993	CDC25A	0.8824	0.3202
LINCSCP_87561	NA	7750	ZMYM2	-0.4467	0.323
LINCSCP_87561	NA	387	RHOA	0.2893	0.323
LINCSCP_87561	NA	2886	GRB7	-0.229	0.3259
LINCSCP_87561	NA	4792	NFKBIA	-1.2033	0.327
LINCSCP_87561	NA	2946	GSTM2	0.2984	0.3271
LINCSCP_87561	NA	5048	PAFAH1B1	-0.396	0.3271
LINCSCP_87561	NA	57406	ABHD6	-0.2186	0.3272
LINCSCP_87561	NA	10451	VAV3	2.9612	0.3282
LINCSCP_87561	NA	960	CD44	0.3101	0.3284
LINCSCP_87561	NA	4609	MYC	-2.8364	0.3288
LINCSCP_87561	NA	6657	SOX2	-0.2841	0.3289
LINCSCP_87561	NA	965	CD58	0.2726	0.3314
LINCSCP_87561	NA	5873	RAB27A	-0.2746	0.3316
LINCSCP_87561	NA	7088	TLE1	-1.7777	0.3329
LINCSCP_87561	NA	9143	SYNGR3	-0.3755	0.333
LINCSCP_87561	NA	51375	SNX7	0.9055	0.3339
LINCSCP_87561	NA	7153	TOP2A	-0.2283	0.3365
LINCSCP_87561	NA	5891	MOK	0.2322	0.3368
LINCSCP_87561	NA	6253	RTN2	-0.3147	0.3385
LINCSCP_87561	NA	10493	VAT1	0.2429	0.3387
LINCSCP_87561	NA	8270	LAGE3	-0.2563	0.3392
LINCSCP_87561	NA	29911	HOOK2	2.7789	0.341
LINCSCP_87561	NA	8324	FZD7	0.2967	0.3411
LINCSCP_87561	NA	10007	GNPDA1	-0.2168	0.3415
LINCSCP_87561	NA	211	ALAS1	0.4495	0.3425
LINCSCP_87561	NA	7358	UGDH	0.2304	0.3429
LINCSCP_87561	NA	5782	PTPN12	-0.2947	0.3437
LINCSCP_87561	NA	23512	SUZ12	0.3146	0.3438
LINCSCP_87561	NA	9695	EDEM1	1.1813	0.3443
LINCSCP_87561	NA	9641	IKBKE	-0.432	0.3451
LINCSCP_87561	NA	5743	PTGS2	-0.4173	0.3454
LINCSCP_87561	NA	2624	GATA2	2.1231	0.3454
LINCSCP_87561	NA	1070	CETN3	-0.2902	0.3459
LINCSCP_87561	NA	2042	EPHA3	0.3146	0.3463
LINCSCP_87561	NA	80204	FBXO11	-0.4428	0.3463
LINCSCP_87561	NA	665	BNIP3L	-0.266	0.3468
LINCSCP_87561	NA	3964	LGALS8	0.2263	0.3472
LINCSCP_87561	NA	8624	PSMG1	0.273	0.3473
LINCSCP_87561	NA	57048	PLSCR3	-0.221	0.3483
LINCSCP_87561	NA	5566	PRKACA	-0.2176	0.3505
LINCSCP_87561	NA	51282	SCAND1	0.4494	0.3509
LINCSCP_87561	NA	9712	USP6NL	-0.2274	0.3554
LINCSCP_87561	NA	57192	MCOLN1	2.7163	0.3558
LINCSCP_87561	NA	1994	ELAVL1	0.2225	0.3559
LINCSCP_87561	NA	23011	RAB21	1.4799	0.3563
LINCSCP_87561	NA	6509	SLC1A4	0.3968	0.3563
LINCSCP_87561	NA	896	CCND3	-0.2659	0.3584
LINCSCP_87561	NA	10273	STUB1	0.3913	0.3595
LINCSCP_87561	NA	3157	HMGCS1	-1.2264	0.3599
LINCSCP_87561	NA	55111	PLEKHJ1	0.2848	0.36
LINCSCP_87561	NA	6832	SUPV3L1	-0.6093	0.3601
LINCSCP_87561	NA	8800	PEX11A	2.808	0.3602
LINCSCP_87561	NA	7048	TGFBR2	-0.2164	0.3604
LINCSCP_87561	NA	23149	FCHO1	1.273	0.361
LINCSCP_87561	NA	9710	KIAA0355	-0.2829	0.3623
LINCSCP_87561	NA	26054	SENP6	0.3278	0.365
LINCSCP_87561	NA	11325	DDX42	0.5016	0.365
LINCSCP_87561	NA	55148	UBR7	-0.2203	0.3658
LINCSCP_87561	NA	8720	MBTPS1	2.7726	0.3671
LINCSCP_87561	NA	7106	TSPAN4	-2.6566	0.3674
LINCSCP_87561	NA	51021	MRPS16	0.3254	0.3676
LINCSCP_87561	NA	695	BTK	1.7724	0.368
LINCSCP_87561	NA	5427	POLE2	0.8259	0.3694
LINCSCP_87561	NA	9491	PSMF1	-0.2004	0.37
LINCSCP_87561	NA	8520	HAT1	-0.304	0.3704
LINCSCP_87561	NA	4303	FOXO4	2.7538	0.3705
LINCSCP_87561	NA	6616	SNAP25	-0.3957	0.3721
LINCSCP_87561	NA	30	ACAA1	1.2433	0.3725
LINCSCP_87561	NA	89910	UBE3B	0.8296	0.3742
LINCSCP_87561	NA	9917	FAM20B	-0.2314	0.3742
LINCSCP_87561	NA	6117	RPA1	-0.1928	0.3743
LINCSCP_87561	NA	55604	LRRC16A	-0.35	0.3743
LINCSCP_87561	NA	9519	TBPL1	-0.2209	0.3761
LINCSCP_87561	NA	51385	ZNF589	2.4082	0.3769
LINCSCP_87561	NA	958	CD40	-0.2704	0.3778
LINCSCP_87561	NA	2131	EXT1	0.4303	0.3803
LINCSCP_87561	NA	9928	KIF14	0.4675	0.3815
LINCSCP_87561	NA	2065	ERBB3	-0.4962	0.3823
LINCSCP_87561	NA	55127	HEATR1	0.3911	0.3836
LINCSCP_87561	NA	39	ACAT2	-0.3889	0.3846
LINCSCP_87561	NA	25966	C2CD2	-0.2679	0.3853
LINCSCP_87561	NA	23212	RRS1	0.239	0.3853
LINCSCP_87561	NA	3508	IGHMBP2	0.2761	0.3862
LINCSCP_87561	NA	147179	WIPF2	-0.4974	0.3869
LINCSCP_87561	NA	26136	TES	0.3908	0.39
LINCSCP_87561	NA	8204	NRIP1	0.2213	0.3902
LINCSCP_87561	NA	11014	KDELR2	0.2306	0.3908
LINCSCP_87561	NA	80212	CCDC92	0.2184	0.3915
LINCSCP_87561	NA	79174	CRELD2	0.3475	0.3942
LINCSCP_87561	NA	10227	MFSD10	-0.5417	0.3945
LINCSCP_87561	NA	53343	NUDT9	2.0153	0.3949
LINCSCP_87561	NA	9805	SCRN1	-0.4415	0.3966
LINCSCP_87561	NA	5836	PYGL	-0.3312	0.3967
LINCSCP_87561	NA	10206	TRIM13	-0.2303	0.3971
LINCSCP_87561	NA	11098	PRSS23	0.214	0.3974
LINCSCP_87561	NA	23636	NUP62	0.2365	0.3978
LINCSCP_87561	NA	7905	REEP5	-0.6597	0.3994
LINCSCP_87561	NA	9688	NUP93	0.2501	0.4005
LINCSCP_87561	NA	831	CAST	-2.3115	0.4017
LINCSCP_87561	NA	9267	CYTH1	-0.2689	0.4026
LINCSCP_87561	NA	54881	TEX10	0.4371	0.4038
LINCSCP_87561	NA	64943	NT5DC2	0.1791	0.4047
LINCSCP_87561	NA	60528	ELAC2	0.2628	0.4054
LINCSCP_87561	NA	7982	ST7	0.2315	0.4056
LINCSCP_87561	NA	51742	ARID4B	-0.3078	0.4056
LINCSCP_87561	NA	998	CDC42	-0.7404	0.4056
LINCSCP_87561	NA	94239	H2AFV	0.4559	0.4075
LINCSCP_87561	NA	81544	GDPD5	-0.3244	0.4078
LINCSCP_87561	NA	11344	TWF2	-0.2458	0.4088
LINCSCP_87561	NA	5715	PSMD9	-0.2098	0.4089
LINCSCP_87561	NA	3300	DNAJB2	0.4808	0.409
LINCSCP_87561	NA	8869	ST3GAL5	-0.4254	0.4096
LINCSCP_87561	NA	56924	PAK6	0.2572	0.4108
LINCSCP_87561	NA	1981	EIF4G1	-1.3906	0.4111
LINCSCP_87561	NA	29916	SNX11	0.1909	0.4114
LINCSCP_87561	NA	5255	PHKA1	0.272	0.4119
LINCSCP_87561	NA	1950	EGF	0.2089	0.4123
LINCSCP_87561	NA	6777	STAT5B	0.3082	0.4124
LINCSCP_87561	NA	4851	NOTCH1	0.1866	0.4129
LINCSCP_87561	NA	55620	STAP2	0.4696	0.4143
LINCSCP_87561	NA	10973	ASCC3	0.1908	0.4154
LINCSCP_87561	NA	3202	HOXA5	-0.2387	0.4157
LINCSCP_87561	NA	332	BIRC5	-0.2478	0.4175
LINCSCP_87561	NA	9053	MAP7	0.86240000000000006	0.4181
LINCSCP_87561	NA	2222	FDFT1	-1.3535	0.4187
LINCSCP_87561	NA	6599	SMARCC1	0.2788	0.4203
LINCSCP_87561	NA	11200	CHEK2	-0.35	0.4213
LINCSCP_87561	NA	79850	FAM57A	0.3149	0.4226
LINCSCP_87561	NA	2146	EZH2	-0.409	0.423
LINCSCP_87561	NA	57019	CIAPIN1	0.3137	0.4243
LINCSCP_87561	NA	10813	UTP14A	0.3625	0.4259
LINCSCP_87561	NA	25803	SPDEF	0.2593	0.4261
LINCSCP_87561	NA	54205	CYCS	0.1685	0.4265
LINCSCP_87561	NA	10732	TCFL5	2.3897	0.4266
LINCSCP_87561	NA	4891	SLC11A2	0.3309	0.4281
LINCSCP_87561	NA	1001	CDH3	0.859	0.4282
LINCSCP_87561	NA	50810	HDGFRP3	-0.1756	0.4286
LINCSCP_87561	NA	6774	STAT3	0.3203	0.4287
LINCSCP_87561	NA	7849	PAX8	0.2464	0.4296
LINCSCP_87561	NA	25932	CLIC4	0.4991	0.4299
LINCSCP_87561	NA	54807	ZNF586	0.6186	0.4303
LINCSCP_87561	NA	10245	TIMM17B	1.7177	0.4315
LINCSCP_87561	NA	6193	RPS5	-0.485	0.4327
LINCSCP_87561	NA	2109	ETFB	-0.1955	0.433
LINCSCP_87561	NA	5708	PSMD2	0.2132	0.4332
LINCSCP_87561	NA	85236	HIST1H2BK	0.2895	0.4344
LINCSCP_87561	NA	10523	CHERP	0.2151	0.4346
LINCSCP_87561	NA	10276	NET1	-0.3507	0.4347
LINCSCP_87561	NA	11011	TLK2	-0.4543	0.4352
LINCSCP_87561	NA	57147	SCYL3	-0.2836	0.4363
LINCSCP_87561	NA	10057	ABCC5	2.2857	0.4388
LINCSCP_87561	NA	22809	ATF5	0.313	0.4402
LINCSCP_87561	NA	2017	CTTN	0.6993	0.4416
LINCSCP_87561	NA	6195	RPS6KA1	-0.4438	0.4428
LINCSCP_87561	NA	11142	PKIG	0.4667	0.4432
LINCSCP_87561	NA	2582	GALE	0.2587	0.4448
LINCSCP_87561	NA	10051	SMC4	0.1763	0.4465
LINCSCP_87561	NA	7376	NR1H2	0.1809	0.4503
LINCSCP_87561	NA	10298	PAK4	-0.1734	0.4506
LINCSCP_87561	NA	54512	EXOSC4	0.196	0.4515
LINCSCP_87561	NA	9686	VGLL4	1.5288	0.4519
LINCSCP_87561	NA	6182	MRPL12	0.2297	0.4542
LINCSCP_87561	NA	23131	GPATCH8	-0.4492	0.4547
LINCSCP_87561	NA	2064	ERBB2	0.3078	0.4548
LINCSCP_87561	NA	54850	FBXL12	0.9737	0.4566
LINCSCP_87561	NA	3383	ICAM1	0.1626	0.4575
LINCSCP_87561	NA	4482	MSRA	1.3064	0.4588
LINCSCP_87561	NA	6709	SPTAN1	0.2311	0.4604
LINCSCP_87561	NA	4088	SMAD3	-0.2787	0.4649
LINCSCP_87561	NA	3329	HSPD1	0.2066	0.465
LINCSCP_87561	NA	79921	TCEAL4	-0.2438	0.4675
LINCSCP_87561	NA	1848	DUSP6	-0.1544	0.4684
LINCSCP_87561	NA	4282	MIF	-0.1887	0.4711
LINCSCP_87561	NA	23647	ARFIP2	0.1546	0.4714
LINCSCP_87561	NA	10270	AKAP8	-0.2681	0.4721
LINCSCP_87561	NA	652	BMP4	-0.223	0.4742
LINCSCP_87561	NA	581	BAX	0.3937	0.4753
LINCSCP_87561	NA	4208	MEF2C	1.2591	0.4764
LINCSCP_87561	NA	6461	SHB	0.2417	0.479
LINCSCP_87561	NA	9797	TATDN2	0.2626	0.4809
LINCSCP_87561	NA	3091	HIF1A	0.156	0.4824
LINCSCP_87561	NA	10450	PPIE	-0.2073	0.4874
LINCSCP_87561	NA	11000	SLC27A3	0.2676	0.4874
LINCSCP_87561	NA	1534	CYB561	-0.151	0.4893
LINCSCP_87561	NA	890	CCNA2	0.2869	0.4901
LINCSCP_87561	NA	6284	S100A13	-0.2819	0.4902
LINCSCP_87561	NA	2542	SLC37A4	-0.2321	0.4902
LINCSCP_87561	NA	22887	FOXJ3	-0.2474	0.4934
LINCSCP_87561	NA	727	C5	-0.1967	0.4938
LINCSCP_87561	NA	5373	PMM2	0.4508	0.4945
LINCSCP_87561	NA	8202	NCOA3	-0.2072	0.4946
LINCSCP_87561	NA	3682	ITGAE	0.1757	0.4959
LINCSCP_87561	NA	9854	C2CD2L	-0.4091	0.4966
LINCSCP_87561	NA	7538	ZFP36	-0.3584	0.498
LINCSCP_87561	NA	79006	METRN	-0.2287	0.4986
LINCSCP_87561	NA	6050	RNH1	0.2454	0.4998
LINCSCP_87561	NA	9126	SMC3	-0.2774	0.5014
LINCSCP_87561	NA	80746	TSEN2	0.1563	0.5058
LINCSCP_87561	NA	7319	UBE2A	-0.1833	0.5073
LINCSCP_87561	NA	664	BNIP3	0.1653	0.5075
LINCSCP_87561	NA	2769	GNA15	0.6494	0.5077
LINCSCP_87561	NA	7027	TFDP1	-0.2458	0.5085
LINCSCP_87561	NA	1616	DAXX	-0.1689	0.5133
LINCSCP_87561	NA	5525	PPP2R5A	-0.5033	0.5159
LINCSCP_87561	NA	10320	IKZF1	0.7598	0.5159
LINCSCP_87561	NA	2115	ETV1	-0.1736	0.5164
LINCSCP_87561	NA	3385	ICAM3	0.1763	0.517
LINCSCP_87561	NA	10494	STK25	0.1878	0.5175
LINCSCP_87561	NA	11232	POLG2	0.3027	0.5196
LINCSCP_87561	NA	5971	RELB	0.1567	0.522
LINCSCP_87561	NA	27346	TMEM97	0.2415	0.5228
LINCSCP_87561	NA	55893	ZNF395	0.2231	0.5243
LINCSCP_87561	NA	3122	HLA-DRA	-0.2372	0.5254
LINCSCP_87561	NA	9847	C2CD5	0.2768	0.5299
LINCSCP_87561	NA	3303	HSPA1A	-0.2185	0.5301
LINCSCP_87561	NA	5092	PCBD1	-0.1868	0.5304
LINCSCP_87561	NA	780	DDR1	-0.2925	0.5306
LINCSCP_87561	NA	10489	LRRC41	0.2344	0.5333
LINCSCP_87561	NA	55748	CNDP2	-1.9497	0.5353
LINCSCP_87561	NA	51024	FIS1	-0.1908	0.5374
LINCSCP_87561	NA	4780	NFE2L2	-0.3703	0.5384
LINCSCP_87561	NA	1788	DNMT3A	0.199	0.5415
LINCSCP_87561	NA	4313	MMP2	0.3039	0.5426
LINCSCP_87561	NA	6659	SOX4	-0.1563	0.543
LINCSCP_87561	NA	10099	TSPAN3	-0.1494	0.5448
LINCSCP_87561	NA	644	BLVRA	-0.1552	0.5473
LINCSCP_87561	NA	3800	KIF5C	-0.274	0.5493
LINCSCP_87561	NA	4794	NFKBIE	-0.2349	0.5516
LINCSCP_87561	NA	8050	PDHX	-0.4019	0.552
LINCSCP_87561	NA	22926	ATF6	0.2362	0.5522
LINCSCP_87561	NA	8996	NOL3	-0.1939	0.5527
LINCSCP_87561	NA	323	APBB2	-0.1232	0.553
LINCSCP_87561	NA	29763	PACSIN3	-0.1431	0.5537
LINCSCP_87561	NA	5603	MAPK13	-0.1577	0.5542
LINCSCP_87561	NA	6856	SYPL1	-0.1458	0.5548
LINCSCP_87561	NA	4638	MYLK	-0.154	0.5548
LINCSCP_87561	NA	27032	ATP2C1	-0.213	0.5558
LINCSCP_87561	NA	55847	CISD1	0.2908	0.5613
LINCSCP_87561	NA	6813	STXBP2	-0.2169	0.562
LINCSCP_87561	NA	5880	RAC2	0.1961	0.5624
LINCSCP_87561	NA	9488	PIGB	0.1534	0.5628
LINCSCP_87561	NA	56654	NPDC1	-0.1666	0.5669
LINCSCP_87561	NA	4582	MUC1	0.342	0.5675
LINCSCP_87561	NA	51053	GMNN	-0.2432	0.5683
LINCSCP_87561	NA	23410	SIRT3	-0.1881	0.569
LINCSCP_87561	NA	30001	ERO1L	0.2137	0.5701
LINCSCP_87561	NA	6443	SGCB	0.15310000000000001	0.5707
LINCSCP_87561	NA	81533	ITFG1	-0.119	0.5719
LINCSCP_87561	NA	7994	KAT6A	-0.1258	0.5746
LINCSCP_87561	NA	6988	TCTA	0.2772	0.5781
LINCSCP_87561	NA	3416	IDE	0.1701	0.5804
LINCSCP_87561	NA	2553	GABPB1	0.201	0.5811
LINCSCP_87561	NA	102	ADAM10	-0.178	0.5852
LINCSCP_87561	NA	11031	RAB31	-0.1558	0.5865
LINCSCP_87561	NA	9246	UBE2L6	-0.2448	0.5873
LINCSCP_87561	NA	983	CDK1	0.1832	0.5874
LINCSCP_87561	NA	8731	RNMT	-0.119	0.5879
LINCSCP_87561	NA	55324	ABCF3	-0.1517	0.5923
LINCSCP_87561	NA	4817	NIT1	-0.2236	0.5943
LINCSCP_87561	NA	10013	HDAC6	-0.1175	0.596
LINCSCP_87561	NA	10695	CNPY3	-0.1127	0.5991
LINCSCP_87561	NA	8318	CDC45	0.1586	0.6
LINCSCP_87561	NA	3162	HMOX1	-0.2	0.6014
LINCSCP_87561	NA	4172	MCM3	-0.1623	0.6017
LINCSCP_87561	NA	9650	MTFR1	-0.2082	0.6036
LINCSCP_87561	NA	55008	HERC6	0.4282	0.604
LINCSCP_87561	NA	54442	KCTD5	0.1798	0.6058
LINCSCP_87561	NA	23039	XPO7	-0.1246	0.606
LINCSCP_87561	NA	622	BDH1	0.2746	0.6071
LINCSCP_87561	NA	79600	TCTN1	0.6063	0.6086
LINCSCP_87561	NA	9533	POLR1C	-0.1561	0.6087
LINCSCP_87561	NA	5829	PXN	-0.2515	0.6136
LINCSCP_87561	NA	51160	VPS28	0.2185	0.614
LINCSCP_87561	NA	6464	SHC1	-0.1257	0.6145
LINCSCP_87561	NA	9851	KIAA0753	0.6044	0.615
LINCSCP_87561	NA	64428	NARFL	-0.1349	0.6152
LINCSCP_87561	NA	5867	RAB4A	-0.1274	0.6163
LINCSCP_87561	NA	54733	SLC35F2	-0.5245	0.6169
LINCSCP_87561	NA	847	CAT	0.1285	0.62
LINCSCP_87561	NA	1870	E2F2	0.1706	0.62
LINCSCP_87561	NA	9212	AURKB	0.247	0.6203
LINCSCP_87561	NA	5467	PPARD	0.1696	0.6215
LINCSCP_87561	NA	9833	MELK	0.4154	0.6232
LINCSCP_87561	NA	2778	GNAS	-0.2226	0.6261
LINCSCP_87561	NA	8726	EED	-0.229	0.628
LINCSCP_87561	NA	8349	HIST2H2BE	-0.1521	0.6285
LINCSCP_87561	NA	10221	TRIB1	0.1386	0.6288
LINCSCP_87561	NA	9097	USP14	0.2801	0.6305
LINCSCP_87561	NA	23300	ATMIN	-0.2321	0.6308
LINCSCP_87561	NA	1829	DSG2	-0.1589	0.6369
LINCSCP_87561	NA	11261	CHP1	0.1483	0.6387
LINCSCP_87561	NA	25	ABL1	0.1728	0.639
LINCSCP_87561	NA	51569	UFM1	0.1621	0.64
LINCSCP_87561	NA	3482	IGF2R	-0.1092	0.64
LINCSCP_87561	NA	10190	TXNDC9	-0.3329	0.6414
LINCSCP_87561	NA	3895	KTN1	-0.2768	0.6424
LINCSCP_87561	NA	10972	TMED10	0.1513	0.6447
LINCSCP_87561	NA	8550	MAPKAPK5	0.3143	0.6447
LINCSCP_87561	NA	874	CBR3	-0.6184	0.6448
LINCSCP_87561	NA	10845	CLPX	0.2009	0.6464
LINCSCP_87561	NA	79716	NPEPL1	-0.1788	0.6482
LINCSCP_87561	NA	1514	CTSL	-0.1393	0.6525
LINCSCP_87561	NA	8900	CCNA1	0.2338	0.6536
LINCSCP_87561	NA	3725	JUN	-0.0953	0.6546
LINCSCP_87561	NA	5111	PCNA	0.1727	0.6548
LINCSCP_87561	NA	79947	DHDDS	-0.1155	0.6553
LINCSCP_87561	NA	29928	TIMM22	0.0964	0.6593
LINCSCP_87561	NA	3978	LIG1	-0.0934	0.6599
LINCSCP_87561	NA	7077	TIMP2	-0.1627	0.6614
LINCSCP_87561	NA	1153	CIRBP	-0.1605	0.6618
LINCSCP_87561	NA	9709	HERPUD1	0.1	0.6631
LINCSCP_87561	NA	3930	LBR	0.1097	0.6655
LINCSCP_87561	NA	2058	EPRS	0.0967	0.6666
LINCSCP_87561	NA	9093	DNAJA3	-0.1274	0.6672
LINCSCP_87561	NA	6915	TBXA2R	0.1301	0.6687
LINCSCP_87561	NA	9124	PDLIM1	-0.4259	0.669
LINCSCP_87561	NA	3033	HADH	-0.2159	0.6711
LINCSCP_87561	NA	2534	FYN	-0.1208	0.6718
LINCSCP_87561	NA	7020	TFAP2A	-0.153	0.6746
LINCSCP_87561	NA	25839	COG4	-0.0899	0.675
LINCSCP_87561	NA	80758	PRR7	0.1012	0.6768
LINCSCP_87561	NA	51005	AMDHD2	-0.1949	0.6793
LINCSCP_87561	NA	7099	TLR4	0.1084	0.6804
LINCSCP_87561	NA	6499	SKIV2L	0.0967	0.6821
LINCSCP_87561	NA	2767	GNA11	0.1305	0.6825
LINCSCP_87561	NA	5289	PIK3C3	-0.1624	0.6847
LINCSCP_87561	NA	701	BUB1B	-0.0998	0.6869
LINCSCP_87561	NA	11041	B4GAT1	-0.1001	0.689
LINCSCP_87561	NA	5106	PCK2	-0.0896	0.6893
LINCSCP_87561	NA	329	BIRC2	0.1375	0.6903
LINCSCP_87561	NA	4793	NFKBIB	0.1824	0.6946
LINCSCP_87561	NA	11151	CORO1A	0.1276	0.6951
LINCSCP_87561	NA	5110	PCMT1	0.1699	0.6958
LINCSCP_87561	NA	10180	RBM6	-0.1749	0.6959
LINCSCP_87561	NA	6500	SKP1	-0.0873	0.6961
LINCSCP_87561	NA	23210	JMJD6	-0.2277	0.6967
LINCSCP_87561	NA	813	CALU	0.124	0.702
LINCSCP_87561	NA	1213	CLTC	-0.172	0.7027
LINCSCP_87561	NA	9112	MTA1	0.2233	0.7061
LINCSCP_87561	NA	10059	DNM1L	0.1766	0.7064
LINCSCP_87561	NA	25874	MPC2	0.0783	0.7126
LINCSCP_87561	NA	10491	CRTAP	0.1424	0.7129
LINCSCP_87561	NA	1831	TSC22D3	-0.0987	0.7169
LINCSCP_87561	NA	8878	SQSTM1	-0.2614	0.7176
LINCSCP_87561	NA	9467	SH3BP5	-0.2064	0.7176
LINCSCP_87561	NA	2961	GTF2E2	0.091	0.718
LINCSCP_87561	NA	10668	CGRRF1	0.1486	0.7193
LINCSCP_87561	NA	5827	PXMP2	-0.1297	0.7196
LINCSCP_87561	NA	50814	NSDHL	0.1419	0.7237
LINCSCP_87561	NA	5613	PRKX	0.1314	0.7241
LINCSCP_87561	NA	22796	COG2	-0.1801	0.7263
LINCSCP_87561	NA	56889	TM9SF3	-0.0783	0.7267
LINCSCP_87561	NA	4850	CNOT4	0.1489	0.7282
LINCSCP_87561	NA	23368	PPP1R13B	-0.1847	0.7293
LINCSCP_87561	NA	6342	SCP2	0.1882	0.7309
LINCSCP_87561	NA	5898	RALA	0.077	0.7316
LINCSCP_87561	NA	501	ALDH7A1	0.1111	0.7324
LINCSCP_87561	NA	11319	ECD	-0.1638	0.7327
LINCSCP_87561	NA	3638	INSIG1	-0.0834	0.7329
LINCSCP_87561	NA	3028	HSD17B10	-0.1022	0.7356
LINCSCP_87561	NA	10782	ZNF274	-0.1354	0.73740000000000006
LINCSCP_87561	NA	11073	TOPBP1	-0.1169	0.7392
LINCSCP_87561	NA	8884	SLC5A6	-0.1332	0.7394
LINCSCP_87561	NA	22908	SACM1L	0.0807	0.7409
LINCSCP_87561	NA	4605	MYBL2	0.1208	0.741
LINCSCP_87561	NA	8974	P4HA2	0.0672	0.7417
LINCSCP_87561	NA	7264	TSTA3	-0.0736	0.7441
LINCSCP_87561	NA	3775	KCNK1	-0.1934	0.7441
LINCSCP_87561	NA	7296	TXNRD1	0.0985	0.7445
LINCSCP_87561	NA	66008	TRAK2	-0.1393	0.7457
LINCSCP_87561	NA	27242	TNFRSF21	-0.0721	0.746
LINCSCP_87561	NA	50813	COPS7A	0.2216	0.7472
LINCSCP_87561	NA	10165	SLC25A13	0.2008	0.7474
LINCSCP_87561	NA	5747	PTK2	-0.0692	0.7504
LINCSCP_87561	NA	64781	CERK	0.1348	0.7528
LINCSCP_87561	NA	93487	MAPK1IP1L	-0.1094	0.756
LINCSCP_87561	NA	6908	TBP	-0.0672	0.7573
LINCSCP_87561	NA	5050	PAFAH1B3	-0.068	0.7593
LINCSCP_87561	NA	64429	ZDHHC6	-0.0629	0.76
LINCSCP_87561	NA	4216	MAP3K4	-0.1064	0.7631
LINCSCP_87561	NA	5982	RFC2	-0.0642	0.7636
LINCSCP_87561	NA	6009	RHEB	-0.1775	0.7657
LINCSCP_87561	NA	6304	SATB1	-0.0843	0.7816
LINCSCP_87561	NA	6944	VPS72	0.105	0.7817
LINCSCP_87561	NA	6793	STK10	0.0881	0.782
LINCSCP_87561	NA	10525	HYOU1	0.1454	0.7834
LINCSCP_87561	NA	1958	EGR1	0.0663	0.7838
LINCSCP_87561	NA	1021	CDK6	0.1061	0.7878
LINCSCP_87561	NA	51071	DERA	0.1093	0.7888
LINCSCP_87561	NA	9943	OXSR1	0.064	0.7907
LINCSCP_87561	NA	7852	CXCR4	-0.0888	0.7908
LINCSCP_87561	NA	2770	GNAI1	-0.1023	0.7908
LINCSCP_87561	NA	10730	YME1L1	-0.083	0.7914
LINCSCP_87561	NA	5058	PAK1	0.063	0.7938
LINCSCP_87561	NA	9181	ARHGEF2	0.094	0.7948
LINCSCP_87561	NA	57761	TRIB3	0.1214	0.7973
LINCSCP_87561	NA	10123	ARL4C	-0.0624	0.7986
LINCSCP_87561	NA	2353	FOS	-0.1099	0.7992
LINCSCP_87561	NA	1643	DDB2	0.1198	0.7992
LINCSCP_87561	NA	3454	IFNAR1	0.0816	0.8001
