signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36711	NA	29928	TIMM22	0.5567	0.1633
LINCSCP_36711	NA	8553	BHLHE40	-0.5377	0.1639
LINCSCP_36711	NA	823	CAPN1	-0.4486	0.1662
LINCSCP_36711	NA	10810	WASF3	-0.7508	0.1688
LINCSCP_36711	NA	6616	SNAP25	1.6	0.1696
LINCSCP_36711	NA	2058	EPRS	-1.855	0.1702
LINCSCP_36711	NA	27346	TMEM97	-0.4154	0.1709
LINCSCP_36711	NA	831	CAST	0.8034	0.1713
LINCSCP_36711	NA	6793	STK10	1.839	0.1715
LINCSCP_36711	NA	55825	PECR	1.3178	0.1723
LINCSCP_36711	NA	291	SLC25A4	-0.5449	0.1725
LINCSCP_36711	NA	2810	SFN	-0.6073	0.1738
LINCSCP_36711	NA	1643	DDB2	-1.8055	0.1739
LINCSCP_36711	NA	8720	MBTPS1	-0.5075	0.1742
LINCSCP_36711	NA	9183	ZW10	0.4959	0.1753
LINCSCP_36711	NA	7905	REEP5	-0.4209	0.1764
LINCSCP_36711	NA	890	CCNA2	-0.6568	0.1768
LINCSCP_36711	NA	5891	MOK	-0.4558	0.1774
LINCSCP_36711	NA	6839	SUV39H1	-0.5031	0.1781
LINCSCP_36711	NA	7264	TSTA3	-0.4276	0.1782
LINCSCP_36711	NA	1994	ELAVL1	-0.4832	0.1791
LINCSCP_36711	NA	1385	CREB1	-0.9576	0.1795
LINCSCP_36711	NA	10245	TIMM17B	0.6511	0.1797
LINCSCP_36711	NA	29763	PACSIN3	0.7627	0.1799
LINCSCP_36711	NA	3385	ICAM3	-0.495	0.1805
LINCSCP_36711	NA	4817	NIT1	0.5395	0.1817
LINCSCP_36711	NA	51635	DHRS7	-1.7184	0.182
LINCSCP_36711	NA	5468	PPARG	-0.4506	0.1822
LINCSCP_36711	NA	9695	EDEM1	-0.4413	0.1833
LINCSCP_36711	NA	10146	G3BP1	-1.0137	0.1834
LINCSCP_36711	NA	1459	CSNK2A2	1.0158	0.1844
LINCSCP_36711	NA	3480	IGF1R	-0.4465	0.1845
LINCSCP_36711	NA	4016	LOXL1	-0.4066	0.1861
LINCSCP_36711	NA	392	ARHGAP1	-0.784	0.1889
LINCSCP_36711	NA	11041	B4GAT1	-0.571	0.1907
LINCSCP_36711	NA	2771	GNAI2	-1.0388	0.1909
LINCSCP_36711	NA	4200	ME2	-0.7797	0.1925
LINCSCP_36711	NA	51071	DERA	0.4347	0.1929
LINCSCP_36711	NA	9813	EFCAB14	0.5795	0.1931
LINCSCP_36711	NA	65057	ACD	-1.3057	0.1946
LINCSCP_36711	NA	102	ADAM10	-0.5064	0.196
LINCSCP_36711	NA	226	ALDOA	-1.7321	0.1971
LINCSCP_36711	NA	10491	CRTAP	-0.6	0.2
LINCSCP_36711	NA	57804	POLD4	-0.3757	0.2017
LINCSCP_36711	NA	8800	PEX11A	-0.3932	0.2037
LINCSCP_36711	NA	4312	MMP1	0.6092	0.204
LINCSCP_36711	NA	7511	XPNPEP1	0.9621	0.2046
LINCSCP_36711	NA	10644	IGF2BP2	0.4603	0.2046
LINCSCP_36711	NA	9455	HOMER2	0.417	0.2054
LINCSCP_36711	NA	1454	CSNK1E	0.4652	0.2061
LINCSCP_36711	NA	965	CD58	-0.4101	0.2063
LINCSCP_36711	NA	8396	PIP4K2B	-0.4397	0.2075
LINCSCP_36711	NA	54623	PAF1	1.0135	0.2087
LINCSCP_36711	NA	1017	CDK2	0.6777	0.2097
LINCSCP_36711	NA	5699	PSMB10	-0.5582	0.2105
LINCSCP_36711	NA	873	CBR1	-0.5537	0.2106
LINCSCP_36711	NA	5427	POLE2	-0.4291	0.2114
LINCSCP_36711	NA	7088	TLE1	-0.5349	0.2138
LINCSCP_36711	NA	3725	JUN	0.4573	0.2151
LINCSCP_36711	NA	47	ACLY	-0.3706	0.2181
LINCSCP_36711	NA	9918	NCAPD2	-0.3929	0.2183
LINCSCP_36711	NA	26511	CHIC2	-0.6487	0.221
LINCSCP_36711	NA	1019	CDK4	-0.6065	0.2212
LINCSCP_36711	NA	2309	FOXO3	-0.4284	0.2215
LINCSCP_36711	NA	1738	DLD	-0.3856	0.2245
LINCSCP_36711	NA	51160	VPS28	-0.4337	0.2249
LINCSCP_36711	NA	10273	STUB1	-0.4798	0.2268
LINCSCP_36711	NA	8321	FZD1	0.4542	0.2269
LINCSCP_36711	NA	29911	HOOK2	-0.4187	0.2275
LINCSCP_36711	NA	11168	PSIP1	0.4086	0.2278
LINCSCP_36711	NA	1500	CTNND1	0.7242	0.2282
LINCSCP_36711	NA	23029	RBM34	-0.5093	0.2284
LINCSCP_36711	NA	7376	NR1H2	0.438	0.2292
LINCSCP_36711	NA	22827	PUF60	-0.4488	0.2295
LINCSCP_36711	NA	94239	H2AFV	0.7089	0.23
LINCSCP_36711	NA	8726	EED	-0.6062	0.2322
LINCSCP_36711	NA	6251	RSU1	0.3718	0.2327
LINCSCP_36711	NA	4783	NFIL3	0.4191	0.2328
LINCSCP_36711	NA	57178	ZMIZ1	0.3859	0.2353
LINCSCP_36711	NA	2852	GPER1	-0.6065	0.2392
LINCSCP_36711	NA	55604	LRRC16A	-0.7514	0.2398
LINCSCP_36711	NA	4616	GADD45B	-0.4535	0.2413
LINCSCP_36711	NA	1282	COL4A1	0.4893	0.2462
LINCSCP_36711	NA	23536	ADAT1	0.4138	0.2479
LINCSCP_36711	NA	51024	FIS1	-0.3999	0.2503
LINCSCP_36711	NA	10681	GNB5	-0.5928	0.2511
LINCSCP_36711	NA	2778	GNAS	-0.7441	0.2527
LINCSCP_36711	NA	22908	SACM1L	-0.4803	0.253
LINCSCP_36711	NA	3162	HMOX1	-0.3442	0.254
LINCSCP_36711	NA	64746	ACBD3	-0.4612	0.255
LINCSCP_36711	NA	9801	MRPL19	-0.3752	0.2556
LINCSCP_36711	NA	2042	EPHA3	1.0767	0.2573
LINCSCP_36711	NA	23325	KIAA1033	0.4759	0.2576
LINCSCP_36711	NA	25	ABL1	0.3471	0.2581
LINCSCP_36711	NA	5331	PLCB3	0.464	0.2586
LINCSCP_36711	NA	5743	PTGS2	0.3884	0.2591
LINCSCP_36711	NA	1465	CSRP1	-0.3481	0.2592
LINCSCP_36711	NA	9016	SLC25A14	-0.5599	0.2594
LINCSCP_36711	NA	10190	TXNDC9	0.3884	0.2597
LINCSCP_36711	NA	25839	COG4	-0.3969	0.2613
LINCSCP_36711	NA	10559	SLC35A1	0.4508	0.2634
LINCSCP_36711	NA	2625	GATA3	-0.5056	0.2639
LINCSCP_36711	NA	51070	NOSIP	-0.3471	0.2663
LINCSCP_36711	NA	6919	TCEA2	0.5287	0.2665
LINCSCP_36711	NA	1983	EIF5	-0.3484	0.2669
LINCSCP_36711	NA	10451	VAV3	0.5425	0.2671
LINCSCP_36711	NA	3383	ICAM1	0.3213	0.2684
LINCSCP_36711	NA	6696	SPP1	-0.3704	0.2687
LINCSCP_36711	NA	780	DDR1	-0.4632	0.2695
LINCSCP_36711	NA	5054	SERPINE1	0.4888	0.2709
LINCSCP_36711	NA	2896	GRN	-0.4886	0.2713
LINCSCP_36711	NA	7077	TIMP2	0.4538	0.2718
LINCSCP_36711	NA	1956	EGFR	0.4903	0.2745
LINCSCP_36711	NA	51599	LSR	0.3487	0.2749
LINCSCP_36711	NA	25966	C2CD2	0.3727	0.2763
LINCSCP_36711	NA	3312	HSPA8	-0.4239	0.2795
LINCSCP_36711	NA	1399	CRKL	0.4171	0.282
LINCSCP_36711	NA	84722	PSRC1	0.4198	0.2823
LINCSCP_36711	NA	10969	EBNA1BP2	-0.3305	0.2831
LINCSCP_36711	NA	51385	ZNF589	0.5037	0.2916
LINCSCP_36711	NA	4851	NOTCH1	0.4706	0.2916
LINCSCP_36711	NA	5721	PSME2	-0.3662	0.2921
LINCSCP_36711	NA	23097	CDK19	-0.4219	0.2927
LINCSCP_36711	NA	5525	PPP2R5A	-0.3856	0.2928
LINCSCP_36711	NA	9491	PSMF1	0.6193	0.2929
LINCSCP_36711	NA	57215	THAP11	-0.3873	0.2933
LINCSCP_36711	NA	5347	PLK1	-0.3419	0.2936
LINCSCP_36711	NA	3988	LIPA	1.015	0.2936
LINCSCP_36711	NA	9276	COPB2	-0.3364	0.2939
LINCSCP_36711	NA	9688	NUP93	-0.4198	0.2961
LINCSCP_36711	NA	10775	POP4	0.3412	0.2981
LINCSCP_36711	NA	1026	CDKN1A	0.3998	0.3007
LINCSCP_36711	NA	2817	GPC1	0.3994	0.3011
LINCSCP_36711	NA	991	CDC20	-0.8569	0.3012
LINCSCP_36711	NA	10059	DNM1L	0.3548	0.3014
LINCSCP_36711	NA	54807	ZNF586	1.4219	0.3024
LINCSCP_36711	NA	2887	GRB10	0.4461	0.3031
LINCSCP_36711	NA	4846	NOS3	0.3772	0.3033
LINCSCP_36711	NA	10765	KDM5B	-0.3903	0.3034
LINCSCP_36711	NA	3303	HSPA1A	0.2876	0.3038
LINCSCP_36711	NA	7043	TGFB3	0.3677	0.3041
LINCSCP_36711	NA	54915	YTHDF1	-1.092	0.3052
LINCSCP_36711	NA	22809	ATF5	-0.3138	0.3059
LINCSCP_36711	NA	66008	TRAK2	1.0081	0.3069
LINCSCP_36711	NA	2263	FGFR2	0.4852	0.308
LINCSCP_36711	NA	154	ADRB2	-0.3604	0.3105
LINCSCP_36711	NA	58497	PRUNE	-0.4388	0.3134
LINCSCP_36711	NA	2037	EPB41L2	-0.4099	0.3135
LINCSCP_36711	NA	9143	SYNGR3	-0.2995	0.3149
LINCSCP_36711	NA	9703	KIAA0100	-0.4145	0.3152
LINCSCP_36711	NA	8985	PLOD3	-0.3457	0.3155
LINCSCP_36711	NA	5889	RAD51C	-0.2748	0.316
LINCSCP_36711	NA	5627	PROS1	-0.4356	0.3204
LINCSCP_36711	NA	4850	CNOT4	-0.41	0.3248
LINCSCP_36711	NA	11344	TWF2	-0.8016	0.3263
LINCSCP_36711	NA	26001	RNF167	-1.3327	0.3272
LINCSCP_36711	NA	7158	TP53BP1	0.3022	0.3274
LINCSCP_36711	NA	1666	DECR1	-0.3042	0.3285
LINCSCP_36711	NA	481	ATP1B1	-1.3175	0.3299
LINCSCP_36711	NA	9928	KIF14	-0.3112	0.331
LINCSCP_36711	NA	1633	DCK	-0.3615	0.3313
LINCSCP_36711	NA	9488	PIGB	0.4119	0.3316
LINCSCP_36711	NA	79850	FAM57A	-0.3061	0.3323
LINCSCP_36711	NA	3454	IFNAR1	0.5341	0.3331
LINCSCP_36711	NA	4690	NCK1	-0.7384	0.3348
LINCSCP_36711	NA	51719	CAB39	0.2913	0.3366
LINCSCP_36711	NA	3280	HES1	-0.3302	0.3368
LINCSCP_36711	NA	10227	MFSD10	-0.4188	0.3376
LINCSCP_36711	NA	5607	MAP2K5	-0.3808	0.3417
LINCSCP_36711	NA	11182	SLC2A6	0.2988	0.3419
LINCSCP_36711	NA	23365	ARHGEF12	-0.3277	0.3423
LINCSCP_36711	NA	7982	ST7	-0.3313	0.343
LINCSCP_36711	NA	993	CDC25A	0.3233	0.3452
LINCSCP_36711	NA	847	CAT	0.2977	0.346
LINCSCP_36711	NA	5300	PIN1	0.3288	0.3471
LINCSCP_36711	NA	51282	SCAND1	-0.2667	0.3485
LINCSCP_36711	NA	9533	POLR1C	0.3201	0.3489
LINCSCP_36711	NA	23077	MYCBP2	0.3532	0.3493
LINCSCP_36711	NA	836	CASP3	0.266	0.3517
LINCSCP_36711	NA	9961	MVP	-0.4242	0.3517
LINCSCP_36711	NA	5355	PLP2	0.8613	0.3518
LINCSCP_36711	NA	5236	PGM1	-0.3775	0.3522
LINCSCP_36711	NA	1062	CENPE	-0.4195	0.3524
LINCSCP_36711	NA	51031	GLOD4	-0.8291	0.3536
LINCSCP_36711	NA	5788	PTPRC	0.3149	0.3558
LINCSCP_36711	NA	3337	DNAJB1	0.3185	0.3561
LINCSCP_36711	NA	5831	PYCR1	-0.6083	0.357
LINCSCP_36711	NA	2553	GABPB1	-0.2642	0.3577
LINCSCP_36711	NA	23200	ATP11B	0.366	0.3608
LINCSCP_36711	NA	10049	DNAJB6	0.3635	0.3613
LINCSCP_36711	NA	2222	FDFT1	-0.3379	0.3646
LINCSCP_36711	NA	10057	ABCC5	-0.4108	0.3661
LINCSCP_36711	NA	5792	PTPRF	0.381	0.3667
LINCSCP_36711	NA	30001	ERO1L	0.3612	0.3678
LINCSCP_36711	NA	896	CCND3	0.2946	0.3688
LINCSCP_36711	NA	1786	DNMT1	0.2854	0.3729
LINCSCP_36711	NA	178	AGL	-0.5339	0.3731
LINCSCP_36711	NA	8480	RAE1	-0.3353	0.3739
LINCSCP_36711	NA	8826	IQGAP1	0.2618	0.3748
LINCSCP_36711	NA	22934	RPIA	0.2493	0.3772
LINCSCP_36711	NA	11073	TOPBP1	-0.2491	0.3779
LINCSCP_36711	NA	79080	CCDC86	0.321	0.382
LINCSCP_36711	NA	80349	WDR61	-0.2801	0.3828
LINCSCP_36711	NA	8624	PSMG1	0.2666	0.3852
LINCSCP_36711	NA	23522	KAT6B	0.2512	0.3857
LINCSCP_36711	NA	4154	MBNL1	0.2524	0.3861
LINCSCP_36711	NA	55699	IARS2	-0.296	0.3862
LINCSCP_36711	NA	9761	MLEC	0.4164	0.3904
LINCSCP_36711	NA	5997	RGS2	0.2709	0.391
LINCSCP_36711	NA	868	CBLB	0.2714	0.3961
LINCSCP_36711	NA	9212	AURKB	0.2478	0.3976
LINCSCP_36711	NA	55012	PPP2R3C	-0.2445	0.3977
LINCSCP_36711	NA	7159	TP53BP2	0.2804	0.4001
LINCSCP_36711	NA	1027	CDKN1B	-0.2488	0.4023
LINCSCP_36711	NA	9805	SCRN1	-0.5841	0.4023
LINCSCP_36711	NA	835	CASP2	-0.37	0.4028
LINCSCP_36711	NA	9851	KIAA0753	0.3694	0.4088
LINCSCP_36711	NA	51170	HSD17B11	0.3095	0.4089
LINCSCP_36711	NA	5580	PRKCD	0.3487	0.4091
LINCSCP_36711	NA	1616	DAXX	-0.3233	0.4097
LINCSCP_36711	NA	2958	GTF2A2	-0.2825	0.4098
LINCSCP_36711	NA	207	AKT1	-0.4655	0.4135
LINCSCP_36711	NA	8974	P4HA2	-0.2771	0.4142
LINCSCP_36711	NA	3157	HMGCS1	-0.2296	0.4146
LINCSCP_36711	NA	10641	NPRL2	0.2476	0.4151
LINCSCP_36711	NA	3815	KIT	0.4527	0.4152
LINCSCP_36711	NA	1050	CEBPA	-0.2746	0.4153
LINCSCP_36711	NA	5747	PTK2	0.3972	0.4171
LINCSCP_36711	NA	5716	PSMD10	0.2645	0.4215
LINCSCP_36711	NA	55847	CISD1	-0.3045	0.4217
LINCSCP_36711	NA	10165	SLC25A13	0.3696	0.4267
LINCSCP_36711	NA	1829	DSG2	-0.2806	0.4272
LINCSCP_36711	NA	5708	PSMD2	-1.0895	0.4284
LINCSCP_36711	NA	5111	PCNA	-0.3187	0.4298
LINCSCP_36711	NA	23300	ATMIN	-0.2291	0.4308
LINCSCP_36711	NA	11151	CORO1A	-0.7047	0.4387
LINCSCP_36711	NA	64428	NARFL	0.2554	0.4392
LINCSCP_36711	NA	25932	CLIC4	0.2065	0.4426
LINCSCP_36711	NA	11098	PRSS23	-0.2697	0.4436
LINCSCP_36711	NA	5257	PHKB	0.2408	0.4436
LINCSCP_36711	NA	65123	INTS3	0.26	0.4439
LINCSCP_36711	NA	8204	NRIP1	-0.2336	0.4462
LINCSCP_36711	NA	8202	NCOA3	-0.3299	0.4474
LINCSCP_36711	NA	533	ATP6V0B	-0.2176	0.4484
LINCSCP_36711	NA	26036	ZNF451	0.9205	0.4492
LINCSCP_36711	NA	9710	KIAA0355	-0.3067	0.4511
LINCSCP_36711	NA	200081	TXLNA	-0.2385	0.4515
LINCSCP_36711	NA	1635	DCTD	0.2674	0.455
LINCSCP_36711	NA	7016	TESK1	0.2878	0.4552
LINCSCP_36711	NA	2597	GAPDH	-0.2111	0.4622
LINCSCP_36711	NA	50810	HDGFRP3	-0.2198	0.4628
LINCSCP_36711	NA	5927	KDM5A	-0.2765	0.4631
LINCSCP_36711	NA	5782	PTPN12	0.223	0.4633
LINCSCP_36711	NA	10915	TCERG1	0.2799	0.4673
LINCSCP_36711	NA	79716	NPEPL1	0.2661	0.4691
LINCSCP_36711	NA	16	AARS	-0.3854	0.4692
LINCSCP_36711	NA	3156	HMGCR	-0.2506	0.4703
LINCSCP_36711	NA	3091	HIF1A	-0.2846	0.4718
LINCSCP_36711	NA	8503	PIK3R3	0.2899	0.4731
LINCSCP_36711	NA	2961	GTF2E2	-0.324	0.4732
LINCSCP_36711	NA	10668	CGRRF1	0.5199	0.4737
LINCSCP_36711	NA	3628	INPP1	0.2664	0.4748
LINCSCP_36711	NA	84159	ARID5B	0.2869	0.4786
LINCSCP_36711	NA	58472	SQRDL	-0.4347	0.4795
LINCSCP_36711	NA	6347	CCL2	-0.2773	0.4798
LINCSCP_36711	NA	4780	NFE2L2	0.3718	0.4806
LINCSCP_36711	NA	7358	UGDH	0.1917	0.4825
LINCSCP_36711	NA	147179	WIPF2	-0.245	0.4881
LINCSCP_36711	NA	6118	RPA2	0.2827	0.489
LINCSCP_36711	NA	8518	IKBKAP	-0.2068	0.4908
LINCSCP_36711	NA	3551	IKBKB	0.289	0.4909
LINCSCP_36711	NA	5261	PHKG2	-0.189	0.4914
LINCSCP_36711	NA	3925	STMN1	0.1843	0.4925
LINCSCP_36711	NA	79006	METRN	0.1958	0.4935
LINCSCP_36711	NA	2048	EPHB2	-0.1935	0.4958
LINCSCP_36711	NA	10276	NET1	0.2408	0.4964
LINCSCP_36711	NA	57019	CIAPIN1	-0.2062	0.4977
LINCSCP_36711	NA	840	CASP7	0.217	0.4995
LINCSCP_36711	NA	2195	FAT1	0.3755	0.5
LINCSCP_36711	NA	81544	GDPD5	0.3503	0.5044
LINCSCP_36711	NA	10813	UTP14A	-0.1913	0.5079
LINCSCP_36711	NA	51203	NUSAP1	0.2037	0.5088
LINCSCP_36711	NA	23210	JMJD6	0.218	0.5101
LINCSCP_36711	NA	10320	IKZF1	-0.2334	0.5105
LINCSCP_36711	NA	1429	CRYZ	0.2883	0.5114
LINCSCP_36711	NA	9221	NOLC1	-0.1897	0.5115
LINCSCP_36711	NA	5467	PPARD	0.2711	0.5135
LINCSCP_36711	NA	6275	S100A4	-0.2846	0.5137
LINCSCP_36711	NA	23588	KLHDC2	-0.1966	0.5155
LINCSCP_36711	NA	1802	DPH2	0.2803	0.516
LINCSCP_36711	NA	6184	RPN1	0.2238	0.5168
LINCSCP_36711	NA	695	BTK	-0.2815	0.5172
LINCSCP_36711	NA	1978	EIF4EBP1	-0.2131	0.5229
LINCSCP_36711	NA	11157	LSM6	-0.2469	0.5231
LINCSCP_36711	NA	9833	MELK	-0.2628	0.5245
LINCSCP_36711	NA	9686	VGLL4	-0.2204	0.5256
LINCSCP_36711	NA	83743	GRWD1	0.256	0.5266
LINCSCP_36711	NA	9134	CCNE2	-0.2083	0.5269
LINCSCP_36711	NA	9943	OXSR1	-0.3036	0.5271
LINCSCP_36711	NA	3800	KIF5C	-0.2704	0.5275
LINCSCP_36711	NA	29890	RBM15B	-0.2297	0.5289
LINCSCP_36711	NA	9552	SPAG7	0.285	0.5303
LINCSCP_36711	NA	56889	TM9SF3	-0.7568	0.5308
LINCSCP_36711	NA	23013	SPEN	-0.2514	0.5328
LINCSCP_36711	NA	10494	STK25	-0.2305	0.5341
LINCSCP_36711	NA	4893	NRAS	-0.1802	0.5344
LINCSCP_36711	NA	9854	C2CD2L	-0.2857	0.5364
LINCSCP_36711	NA	8678	BECN1	-0.2322	0.538
LINCSCP_36711	NA	54541	DDIT4	-0.1747	0.5394
LINCSCP_36711	NA	5603	MAPK13	-0.1855	0.5401
LINCSCP_36711	NA	23597	ACOT9	-0.2055	0.5439
LINCSCP_36711	NA	1052	CEBPD	0.1791	0.544
LINCSCP_36711	NA	4775	NFATC3	-0.1772	0.5458
LINCSCP_36711	NA	4793	NFKBIB	-0.3916	0.5489
LINCSCP_36711	NA	79073	TMEM109	0.1942	0.5497
LINCSCP_36711	NA	7416	VDAC1	-0.1716	0.5503
LINCSCP_36711	NA	9690	UBE3C	0.1792	0.5524
LINCSCP_36711	NA	6697	SPR	-0.2124	0.5525
LINCSCP_36711	NA	3775	KCNK1	-0.2224	0.5533
LINCSCP_36711	NA	4609	MYC	-0.2239	0.5556
LINCSCP_36711	NA	8324	FZD7	1.1377	0.5562
LINCSCP_36711	NA	11065	UBE2C	-0.2519	0.5575
LINCSCP_36711	NA	1212	CLTB	-0.2405	0.5608
LINCSCP_36711	NA	55129	ANO10	-0.2499	0.5617
LINCSCP_36711	NA	23378	RRP8	0.7373	0.5647
LINCSCP_36711	NA	6304	SATB1	0.2001	0.5734
LINCSCP_36711	NA	54881	TEX10	-0.172	0.5753
LINCSCP_36711	NA	55958	KLHL9	0.1917	0.5794
LINCSCP_36711	NA	55008	HERC6	-0.1669	0.5799
LINCSCP_36711	NA	9868	TOMM70A	-0.3132	0.5816
LINCSCP_36711	NA	22883	CLSTN1	-0.1478	0.5828
LINCSCP_36711	NA	983	CDK1	-0.1823	0.5831
LINCSCP_36711	NA	3066	HDAC2	0.1539	0.5843
LINCSCP_36711	NA	9519	TBPL1	-0.2116	0.5861
LINCSCP_36711	NA	9124	PDLIM1	-0.2482	0.5863
LINCSCP_36711	NA	55746	NUP133	0.2574	0.5878
LINCSCP_36711	NA	23647	ARFIP2	-0.2112	0.5886
LINCSCP_36711	NA	7494	XBP1	-0.1894	0.5956
LINCSCP_36711	NA	1759	DNM1	0.2794	0.5984
LINCSCP_36711	NA	79961	DENND2D	-0.315	0.5989
LINCSCP_36711	NA	22796	COG2	-0.2302	0.5992
LINCSCP_36711	NA	11007	CCDC85B	-0.1472	0.5998
LINCSCP_36711	NA	29082	CHMP4A	0.2494	0.6002
LINCSCP_36711	NA	3486	IGFBP3	0.2461	0.6008
LINCSCP_36711	NA	10180	RBM6	-0.1501	0.6011
LINCSCP_36711	NA	1001	CDH3	-0.2171	0.603
LINCSCP_36711	NA	9246	UBE2L6	0.2255	0.6091
LINCSCP_36711	NA	3964	LGALS8	0.1963	0.6103
LINCSCP_36711	NA	7168	TPM1	0.189	0.6212
LINCSCP_36711	NA	3315	HSPB1	0.1362	0.6216
LINCSCP_36711	NA	4891	SLC11A2	-0.175	0.626
LINCSCP_36711	NA	7866	IFRD2	-0.1455	0.6263
LINCSCP_36711	NA	2690	GHR	0.2634	0.6269
LINCSCP_36711	NA	6509	SLC1A4	-0.3989	0.6292
LINCSCP_36711	NA	60493	FASTKD5	-0.3387	0.6305
LINCSCP_36711	NA	9261	MAPKAPK2	0.1602	0.6332
LINCSCP_36711	NA	5770	PTPN1	-0.6647	0.6368
LINCSCP_36711	NA	2184	FAH	-0.1941	0.6372
LINCSCP_36711	NA	55837	EAPP	0.132	0.6409
LINCSCP_36711	NA	2673	GFPT1	-0.1487	0.6441
LINCSCP_36711	NA	10818	FRS2	0.1497	0.6489
LINCSCP_36711	NA	4605	MYBL2	-0.1699	0.6516
LINCSCP_36711	NA	23076	RRP1B	0.2166	0.6518
LINCSCP_36711	NA	2736	GLI2	0.1348	0.6531
LINCSCP_36711	NA	3482	IGF2R	0.2729	0.6535
LINCSCP_36711	NA	7105	TSPAN6	-0.1867	0.6552
LINCSCP_36711	NA	55011	PIH1D1	-0.1554	0.6553
LINCSCP_36711	NA	10898	CPSF4	0.1542	0.6575
LINCSCP_36711	NA	10652	YKT6	0.1552	0.6583
LINCSCP_36711	NA	9181	ARHGEF2	0.1541	0.6592
LINCSCP_36711	NA	58533	SNX6	-0.1232	0.6592
LINCSCP_36711	NA	8312	AXIN1	0.2754	0.6609
LINCSCP_36711	NA	9128	PRPF4	-0.1474	0.6614
LINCSCP_36711	NA	84617	TUBB6	-0.1331	0.6625
LINCSCP_36711	NA	4088	SMAD3	0.1172	0.6636
LINCSCP_36711	NA	665	BNIP3L	-0.1952	0.6719
LINCSCP_36711	NA	9170	LPAR2	-0.1362	0.6721
LINCSCP_36711	NA	1870	E2F2	0.602	0.67490000000000006
LINCSCP_36711	NA	5601	MAPK9	0.1426	0.6766
LINCSCP_36711	NA	51097	SCCPDH	0.1175	0.6768
LINCSCP_36711	NA	4651	MYO10	0.1814	0.6793
LINCSCP_36711	NA	1848	DUSP6	-0.2409	0.6826
LINCSCP_36711	NA	672	BRCA1	-0.1784	0.6826
LINCSCP_36711	NA	8550	MAPKAPK5	-0.1575	0.6835
LINCSCP_36711	NA	6777	STAT5B	-0.1556	0.6863
LINCSCP_36711	NA	10557	RPP38	0.1308	0.6868
LINCSCP_36711	NA	93487	MAPK1IP1L	-0.1774	0.6886
LINCSCP_36711	NA	8895	CPNE3	-0.1729	0.6909
LINCSCP_36711	NA	8050	PDHX	-0.1176	0.6943
LINCSCP_36711	NA	11325	DDX42	-0.1312	0.6961
LINCSCP_36711	NA	63874	ABHD4	-0.1648	0.6967
LINCSCP_36711	NA	6599	SMARCC1	-0.1776	0.6985
LINCSCP_36711	NA	2745	GLRX	0.1738	0.7026
LINCSCP_36711	NA	55818	KDM3A	0.1281	0.7038
LINCSCP_36711	NA	11000	SLC27A3	-0.1798	0.7045
LINCSCP_36711	NA	10270	AKAP8	0.1326	0.7057
LINCSCP_36711	NA	3108	HLA-DMA	0.1029	0.7083
LINCSCP_36711	NA	8569	MKNK1	0.2065	0.7085
LINCSCP_36711	NA	256364	EML3	-0.1067	0.7129
LINCSCP_36711	NA	11142	PKIG	-0.1007	0.7169
LINCSCP_36711	NA	2956	MSH6	0.1342	0.7177
LINCSCP_36711	NA	89910	UBE3B	0.246	0.7177
LINCSCP_36711	NA	1123	CHN1	-0.2252	0.7178
LINCSCP_36711	NA	3638	INSIG1	-0.101	0.7179
LINCSCP_36711	NA	5106	PCK2	0.157	0.7181
LINCSCP_36711	NA	57192	MCOLN1	-0.143	0.7199
LINCSCP_36711	NA	4482	MSRA	0.1253	0.7226
LINCSCP_36711	NA	3398	ID2	0.1277	0.7236
LINCSCP_36711	NA	51466	EVL	0.1334	0.729
LINCSCP_36711	NA	7153	TOP2A	-0.1065	0.732
LINCSCP_36711	NA	994	CDC25B	-0.0984	0.7327
LINCSCP_36711	NA	4927	NUP88	0.173	0.7337
LINCSCP_36711	NA	9926	LPGAT1	-0.1259	0.7346
LINCSCP_36711	NA	26128	KIF1BP	0.1442	0.7383
LINCSCP_36711	NA	10038	PARP2	-0.0906	0.7397
LINCSCP_36711	NA	899	CCNF	-0.1019	0.7413
LINCSCP_36711	NA	10099	TSPAN3	-0.2023	0.7446
LINCSCP_36711	NA	10962	MLLT11	0.1261	0.7447
LINCSCP_36711	NA	7027	TFDP1	-0.0901	0.7462
LINCSCP_36711	NA	9019	MPZL1	0.0949	0.7481
LINCSCP_36711	NA	22926	ATF6	-0.1023	0.7481
LINCSCP_36711	NA	1213	CLTC	0.1161	0.7488
LINCSCP_36711	NA	8731	RNMT	-0.1121	0.7502
LINCSCP_36711	NA	5058	PAK1	0.0909	0.7532
LINCSCP_36711	NA	3930	LBR	0.0858	0.7549
LINCSCP_36711	NA	1452	CSNK1A1	-0.1295	0.7569
LINCSCP_36711	NA	80758	PRR7	0.0896	0.7604
LINCSCP_36711	NA	8349	HIST2H2BE	-0.154	0.761
LINCSCP_36711	NA	2063	NR2F6	0.1033	0.7626
LINCSCP_36711	NA	50813	COPS7A	0.1109	0.7657
LINCSCP_36711	NA	23061	TBC1D9B	0.1611	0.7667
LINCSCP_36711	NA	6894	TARBP1	0.1283	0.7673
LINCSCP_36711	NA	11232	POLG2	-0.0859	0.7674
LINCSCP_36711	NA	55793	FAM63A	-0.0822	0.7692
