signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239962	NA	1399	CRKL	-0.4895	0.214
LINCSCP_239962	NA	8878	SQSTM1	0.3258	0.2144
LINCSCP_239962	NA	11044	PAPD7	-0.4677	0.21560000000000001
LINCSCP_239962	NA	6195	RPS6KA1	0.498	0.2166
LINCSCP_239962	NA	23223	RRP12	-0.4297	0.2189
LINCSCP_239962	NA	55111	PLEKHJ1	-0.4476	0.2195
LINCSCP_239962	NA	5357	PLS1	0.3288	0.2199
LINCSCP_239962	NA	51170	HSD17B11	0.86240000000000006	0.2203
LINCSCP_239962	NA	10398	MYL9	-0.4329	0.223
LINCSCP_239962	NA	22794	CASC3	0.6745	0.2245
LINCSCP_239962	NA	80212	CCDC92	0.377	0.2256
LINCSCP_239962	NA	2690	GHR	0.3514	0.2257
LINCSCP_239962	NA	50814	NSDHL	-0.4038	0.226
LINCSCP_239962	NA	10049	DNAJB6	-0.3315	0.226
LINCSCP_239962	NA	727	C5	-0.3768	0.2262
LINCSCP_239962	NA	4043	LRPAP1	-0.3047	0.2262
LINCSCP_239962	NA	53343	NUDT9	0.7784	0.2262
LINCSCP_239962	NA	6856	SYPL1	-0.5675	0.2266
LINCSCP_239962	NA	3566	IL4R	-0.3818	0.2275
LINCSCP_239962	NA	4216	MAP3K4	0.4347	0.2302
LINCSCP_239962	NA	6810	STX4	-0.6304	0.2312
LINCSCP_239962	NA	3978	LIG1	0.3856	0.2323
LINCSCP_239962	NA	7376	NR1H2	-0.366	0.2334
LINCSCP_239962	NA	8900	CCNA1	0.4559	0.2334
LINCSCP_239962	NA	2852	GPER1	-0.3466	0.2342
LINCSCP_239962	NA	5054	SERPINE1	-0.3533	0.2345
LINCSCP_239962	NA	11230	PRAF2	0.3745	0.2354
LINCSCP_239962	NA	10221	TRIB1	-0.3514	0.2355
LINCSCP_239962	NA	10270	AKAP8	0.6088	0.2357
LINCSCP_239962	NA	4312	MMP1	-0.415	0.2357
LINCSCP_239962	NA	10112	KIF20A	-0.4522	0.2358
LINCSCP_239962	NA	10953	TOMM34	-0.3329	0.2367
LINCSCP_239962	NA	47	ACLY	0.3764	0.237
LINCSCP_239962	NA	11004	KIF2C	0.3886	0.2378
LINCSCP_239962	NA	4125	MAN2B1	0.3946	0.2378
LINCSCP_239962	NA	7106	TSPAN4	0.3609	0.238
LINCSCP_239962	NA	8826	IQGAP1	-0.3779	0.2388
LINCSCP_239962	NA	79961	DENND2D	0.4223	0.2407
LINCSCP_239962	NA	9126	SMC3	-0.3609	0.2412
LINCSCP_239962	NA	3628	INPP1	-0.372	0.2423
LINCSCP_239962	NA	10206	TRIM13	-0.3153	0.244
LINCSCP_239962	NA	30849	PIK3R4	-0.402	0.2445
LINCSCP_239962	NA	5583	PRKCH	2.0481	0.2452
LINCSCP_239962	NA	51031	GLOD4	0.3436	0.2471
LINCSCP_239962	NA	10775	POP4	-0.4152	0.2471
LINCSCP_239962	NA	10058	ABCB6	-0.7988	0.2472
LINCSCP_239962	NA	178	AGL	-0.34	0.2479
LINCSCP_239962	NA	8870	IER3	0.3086	0.2489
LINCSCP_239962	NA	6347	CCL2	-0.3343	0.2492
LINCSCP_239962	NA	6772	STAT1	-0.4178	0.2511
LINCSCP_239962	NA	10146	G3BP1	0.4653	0.2533
LINCSCP_239962	NA	148022	TICAM1	-0.2912	0.2559
LINCSCP_239962	NA	6990	DYNLT3	0.3129	0.2563
LINCSCP_239962	NA	57019	CIAPIN1	-0.6658	0.2564
LINCSCP_239962	NA	23	ABCF1	-0.3156	0.2572
LINCSCP_239962	NA	7105	TSPAN6	0.3302	0.2604
LINCSCP_239962	NA	332	BIRC5	-0.3105	0.2606
LINCSCP_239962	NA	55148	UBR7	0.4627	0.2607
LINCSCP_239962	NA	23338	JADE2	-0.47	0.2622
LINCSCP_239962	NA	10051	SMC4	0.3055	0.2625
LINCSCP_239962	NA	9552	SPAG7	0.3198	0.2629
LINCSCP_239962	NA	10695	CNPY3	-0.395	0.2635
LINCSCP_239962	NA	5373	PMM2	-0.3213	0.2645
LINCSCP_239962	NA	5427	POLE2	0.512	0.2647
LINCSCP_239962	NA	5792	PTPRF	-0.3021	0.2656
LINCSCP_239962	NA	2131	EXT1	-0.4512	0.2682
LINCSCP_239962	NA	672	BRCA1	-0.3621	0.2684
LINCSCP_239962	NA	9267	CYTH1	0.5177	0.2691
LINCSCP_239962	NA	5588	PRKCQ	-0.3558	0.2693
LINCSCP_239962	NA	26001	RNF167	0.4276	0.2709
LINCSCP_239962	NA	2624	GATA2	0.4756	0.271
LINCSCP_239962	NA	6251	RSU1	-0.3184	0.2719
LINCSCP_239962	NA	10557	RPP38	0.6518	0.2734
LINCSCP_239962	NA	9517	SPTLC2	0.4394	0.2755
LINCSCP_239962	NA	79174	CRELD2	-0.3449	0.276
LINCSCP_239962	NA	5827	PXMP2	-0.2811	0.277
LINCSCP_239962	NA	10915	TCERG1	-0.4834	0.2788
LINCSCP_239962	NA	1459	CSNK2A2	0.2927	0.2789
LINCSCP_239962	NA	84890	ADO	0.3101	0.2795
LINCSCP_239962	NA	57761	TRIB3	-0.3637	0.2811
LINCSCP_239962	NA	10298	PAK4	0.487	0.2812
LINCSCP_239962	NA	5889	RAD51C	-0.7901	0.2826
LINCSCP_239962	NA	23161	SNX13	-0.3763	0.2831
LINCSCP_239962	NA	9697	TRAM2	0.4079	0.2834
LINCSCP_239962	NA	10174	SORBS3	0.3008	0.2861
LINCSCP_239962	NA	3251	HPRT1	0.2784	0.2864
LINCSCP_239962	NA	1027	CDKN1B	-0.8571	0.2886
LINCSCP_239962	NA	22908	SACM1L	-0.2583	0.2904
LINCSCP_239962	NA	5715	PSMD9	0.4454	0.2916
LINCSCP_239962	NA	3329	HSPD1	-0.2526	0.2917
LINCSCP_239962	NA	23386	NUDCD3	0.2834	0.2976
LINCSCP_239962	NA	5873	RAB27A	-0.3171	0.2977
LINCSCP_239962	NA	10921	RNPS1	0.3265	0.2993
LINCSCP_239962	NA	5883	RAD9A	0.3704	0.2998
LINCSCP_239962	NA	10682	EBP	-0.3698	0.3006
LINCSCP_239962	NA	8800	PEX11A	0.316	0.3014
LINCSCP_239962	NA	9833	MELK	0.3374	0.3036
LINCSCP_239962	NA	23271	CAMSAP2	-0.438	0.3038
LINCSCP_239962	NA	9124	PDLIM1	-0.3346	0.3049
LINCSCP_239962	NA	10099	TSPAN3	-0.3179	0.30620000000000003
LINCSCP_239962	NA	83743	GRWD1	-0.4676	0.3094
LINCSCP_239962	NA	701	BUB1B	-0.3121	0.3095
LINCSCP_239962	NA	2770	GNAI1	-0.3539	0.3111
LINCSCP_239962	NA	84617	TUBB6	-0.2958	0.3113
LINCSCP_239962	NA	10857	PGRMC1	0.2912	0.3114
LINCSCP_239962	NA	9093	DNAJA3	-0.4652	0.3119
LINCSCP_239962	NA	2037	EPB41L2	0.6033	0.312
LINCSCP_239962	NA	7849	PAX8	0.3612	0.3122
LINCSCP_239962	NA	23097	CDK19	0.2606	0.3123
LINCSCP_239962	NA	4067	LYN	0.6375	0.3167
LINCSCP_239962	NA	6839	SUV39H1	0.9683	0.3169
LINCSCP_239962	NA	5467	PPARD	-0.2907	0.3174
LINCSCP_239962	NA	9926	LPGAT1	0.2299	0.3177
LINCSCP_239962	NA	596	BCL2	-0.2829	0.3182
LINCSCP_239962	NA	5982	RFC2	0.2967	0.3193
LINCSCP_239962	NA	3551	IKBKB	-0.2974	0.3202
LINCSCP_239962	NA	10898	CPSF4	-0.2572	0.3211
LINCSCP_239962	NA	5058	PAK1	0.2938	0.3215
LINCSCP_239962	NA	22823	MTF2	0.3261	0.3233
LINCSCP_239962	NA	5529	PPP2R5E	0.3048	0.3248
LINCSCP_239962	NA	5985	RFC5	-0.8323	0.325
LINCSCP_239962	NA	8312	AXIN1	-0.279	0.3255
LINCSCP_239962	NA	5880	RAC2	0.2584	0.3257
LINCSCP_239962	NA	10641	NPRL2	0.3168	0.3271
LINCSCP_239962	NA	351	APP	-0.44	0.3279
LINCSCP_239962	NA	55958	KLHL9	0.6657	0.3286
LINCSCP_239962	NA	54623	PAF1	-0.2364	0.3299
LINCSCP_239962	NA	1062	CENPE	-0.8229	0.331
LINCSCP_239962	NA	1956	EGFR	0.3471	0.3319
LINCSCP_239962	NA	7082	TJP1	0.2765	0.3321
LINCSCP_239962	NA	2736	GLI2	-0.2683	0.3331
LINCSCP_239962	NA	9761	MLEC	0.3875	0.3359
LINCSCP_239962	NA	7296	TXNRD1	0.2967	0.3384
LINCSCP_239962	NA	10245	TIMM17B	0.2681	0.3385
LINCSCP_239962	NA	5580	PRKCD	0.3434	0.3394
LINCSCP_239962	NA	6812	STXBP1	0.3415	0.3441
LINCSCP_239962	NA	6117	RPA1	0.3035	0.3443
LINCSCP_239962	NA	3925	STMN1	0.2361	0.3446
LINCSCP_239962	NA	23365	ARHGEF12	0.3036	0.3457
LINCSCP_239962	NA	6774	STAT3	-0.2534	0.346
LINCSCP_239962	NA	843	CASP10	-0.2742	0.3484
LINCSCP_239962	NA	9519	TBPL1	0.2568	0.3544
LINCSCP_239962	NA	5829	PXN	-0.2686	0.3552
LINCSCP_239962	NA	8835	SOCS2	0.8319	0.3555
LINCSCP_239962	NA	7466	WFS1	-0.3408	0.3566
LINCSCP_239962	NA	57406	ABHD6	-0.2758	0.357
LINCSCP_239962	NA	5480	PPIC	0.302	0.3576
LINCSCP_239962	NA	10318	TNIP1	0.2928	0.3586
LINCSCP_239962	NA	11065	UBE2C	0.2275	0.3587
LINCSCP_239962	NA	8974	P4HA2	0.3176	0.36
LINCSCP_239962	NA	55893	ZNF395	0.3017	0.3608
LINCSCP_239962	NA	57149	LYRM1	0.2701	0.3616
LINCSCP_239962	NA	6599	SMARCC1	0.2538	0.3638
LINCSCP_239962	NA	1848	DUSP6	0.2912	0.3648
LINCSCP_239962	NA	23149	FCHO1	0.3211	0.3654
LINCSCP_239962	NA	64746	ACBD3	0.242	0.367
LINCSCP_239962	NA	4836	NMT1	-0.256	0.37
LINCSCP_239962	NA	56940	DUSP22	0.4578	0.3721
LINCSCP_239962	NA	6194	RPS6	0.283	0.3732
LINCSCP_239962	NA	79094	CHAC1	-0.2838	0.3769
LINCSCP_239962	NA	10765	KDM5B	0.2942	0.3776
LINCSCP_239962	NA	3988	LIPA	-0.2836	0.3786
LINCSCP_239962	NA	10954	PDIA5	0.3853	0.3793
LINCSCP_239962	NA	664	BNIP3	0.2839	0.3801
LINCSCP_239962	NA	79143	MBOAT7	-0.241	0.381
LINCSCP_239962	NA	2817	GPC1	0.2417	0.3814
LINCSCP_239962	NA	10046	MAMLD1	-0.34	0.3828
LINCSCP_239962	NA	8324	FZD7	-0.2772	0.3897
LINCSCP_239962	NA	10057	ABCC5	0.4044	0.391
LINCSCP_239962	NA	1861	TOR1A	-0.2471	0.3913
LINCSCP_239962	NA	54442	KCTD5	-0.248	0.392
LINCSCP_239962	NA	836	CASP3	-0.2871	0.393
LINCSCP_239962	NA	5287	PIK3C2B	-0.2268	0.3931
LINCSCP_239962	NA	6894	TARBP1	-0.6776	0.3943
LINCSCP_239962	NA	348	APOE	-0.2331	0.3952
LINCSCP_239962	NA	54499	TMCO1	-0.2444	0.4015
LINCSCP_239962	NA	2113	ETS1	-0.2958	0.4032
LINCSCP_239962	NA	11261	CHP1	0.252	0.4074
LINCSCP_239962	NA	9276	COPB2	0.3285	0.408
LINCSCP_239962	NA	4232	MEST	-0.2719	0.4114
LINCSCP_239962	NA	5777	PTPN6	0.229	0.4117
LINCSCP_239962	NA	5290	PIK3CA	-0.217	0.4117
LINCSCP_239962	NA	58533	SNX6	0.3135	0.4127
LINCSCP_239962	NA	23210	JMJD6	-0.2578	0.4135
LINCSCP_239962	NA	2534	FYN	-0.2456	0.4149
LINCSCP_239962	NA	5891	MOK	-0.2959	0.4166
LINCSCP_239962	NA	9712	USP6NL	0.2323	0.4172
LINCSCP_239962	NA	55008	HERC6	0.4112	0.4188
LINCSCP_239962	NA	5654	HTRA1	0.3227	0.4211
LINCSCP_239962	NA	9653	HS2ST1	-0.262	0.4235
LINCSCP_239962	NA	7398	USP1	0.2241	0.4248
LINCSCP_239962	NA	79071	ELOVL6	0.2196	0.4266
LINCSCP_239962	NA	9112	MTA1	0.2686	0.4276
LINCSCP_239962	NA	9246	UBE2L6	0.1924	0.4288
LINCSCP_239962	NA	3725	JUN	-0.2606	0.4289
LINCSCP_239962	NA	11325	DDX42	0.1883	0.4313
LINCSCP_239962	NA	965	CD58	0.2066	0.4341
LINCSCP_239962	NA	22887	FOXJ3	0.2902	0.4347
LINCSCP_239962	NA	991	CDC20	-0.3204	0.4358
LINCSCP_239962	NA	5898	RALA	0.3386	0.4362
LINCSCP_239962	NA	4794	NFKBIE	-0.2067	0.4363
LINCSCP_239962	NA	1052	CEBPD	0.6665	0.4369
LINCSCP_239962	NA	63933	MCUR1	-0.2258	0.4389
LINCSCP_239962	NA	29890	RBM15B	0.177	0.4426
LINCSCP_239962	NA	56654	NPDC1	0.2471	0.4439
LINCSCP_239962	NA	54915	YTHDF1	-0.2403	0.4456
LINCSCP_239962	NA	10237	SLC35B1	-0.1907	0.4458
LINCSCP_239962	NA	2356	FPGS	0.3181	0.4481
LINCSCP_239962	NA	11098	PRSS23	-0.193	0.4498
LINCSCP_239962	NA	80347	COASY	0.2655	0.4511
LINCSCP_239962	NA	9533	POLR1C	-0.234	0.4551
LINCSCP_239962	NA	9805	SCRN1	-0.3007	0.4603
LINCSCP_239962	NA	26020	LRP10	0.2273	0.4606
LINCSCP_239962	NA	9650	MTFR1	0.2822	0.4631
LINCSCP_239962	NA	51015	ISOC1	-0.3434	0.4635
LINCSCP_239962	NA	29978	UBQLN2	-0.2834	0.4637
LINCSCP_239962	NA	116832	RPL39L	0.3166	0.4639
LINCSCP_239962	NA	3206	HOXA10	-0.1867	0.4642
LINCSCP_239962	NA	11151	CORO1A	-0.2432	0.4651
LINCSCP_239962	NA	6622	SNCA	-0.2024	0.4685
LINCSCP_239962	NA	533	ATP6V0B	-0.1952	0.4734
LINCSCP_239962	NA	3315	HSPB1	0.1841	0.474
LINCSCP_239962	NA	7168	TPM1	0.2188	0.4742
LINCSCP_239962	NA	5747	PTK2	-0.3688	0.4743
LINCSCP_239962	NA	23142	DCUN1D4	-0.2447	0.4779
LINCSCP_239962	NA	355	FAS	0.1855	0.4796
LINCSCP_239962	NA	637	BID	-0.2288	0.4815
LINCSCP_239962	NA	10273	STUB1	-0.8011	0.4829
LINCSCP_239962	NA	983	CDK1	0.2123	0.4847
LINCSCP_239962	NA	4851	NOTCH1	-0.1869	0.4871
LINCSCP_239962	NA	10451	VAV3	0.2306	0.4876
LINCSCP_239962	NA	5909	RAP1GAP	0.1861	0.4908
LINCSCP_239962	NA	23658	LSM5	0.1907	0.4913
LINCSCP_239962	NA	22889	KIAA0907	0.1998	0.4914
LINCSCP_239962	NA	79170	PRR15L	0.2503	0.4942
LINCSCP_239962	NA	8996	NOL3	0.2974	0.4942
LINCSCP_239962	NA	5261	PHKG2	0.224	0.4952
LINCSCP_239962	NA	6275	S100A4	-0.2263	0.4958
LINCSCP_239962	NA	1153	CIRBP	0.2184	0.4963
LINCSCP_239962	NA	11072	DUSP14	-0.222	0.4974
LINCSCP_239962	NA	23013	SPEN	0.2238	0.4995
LINCSCP_239962	NA	3157	HMGCS1	0.1979	0.5029
LINCSCP_239962	NA	10523	CHERP	-0.2643	0.5038
LINCSCP_239962	NA	5710	PSMD4	-0.307	0.5053
LINCSCP_239962	NA	6908	TBP	0.1595	0.5067
LINCSCP_239962	NA	291	SLC25A4	-0.4165	0.5068
LINCSCP_239962	NA	8804	CREG1	0.3742	0.5075
LINCSCP_239962	NA	9710	KIAA0355	-0.2212	0.5075
LINCSCP_239962	NA	8837	CFLAR	0.1575	0.5075
LINCSCP_239962	NA	23335	WDR7	0.3226	0.5076
LINCSCP_239962	NA	7874	USP7	0.1987	0.5081
LINCSCP_239962	NA	9270	ITGB1BP1	-0.1743	0.5081
LINCSCP_239962	NA	29911	HOOK2	0.238	0.5097
LINCSCP_239962	NA	9690	UBE3C	0.3018	0.5128
LINCSCP_239962	NA	5971	RELB	-0.2214	0.5137
LINCSCP_239962	NA	1662	DDX10	-0.2448	0.5139
LINCSCP_239962	NA	23300	ATMIN	0.1785	0.5144
LINCSCP_239962	NA	2048	EPHB2	-0.181	0.515
LINCSCP_239962	NA	5607	MAP2K5	0.2121	0.5198
LINCSCP_239962	NA	902	CCNH	-0.1877	0.5257
LINCSCP_239962	NA	5347	PLK1	-0.167	0.5267
LINCSCP_239962	NA	8869	ST3GAL5	0.1988	0.5281
LINCSCP_239962	NA	329	BIRC2	0.2507	0.5282
LINCSCP_239962	NA	375346	TMEM110	0.2121	0.5285
LINCSCP_239962	NA	3383	ICAM1	-0.1784	0.5285
LINCSCP_239962	NA	23597	ACOT9	0.2773	0.5348
LINCSCP_239962	NA	2946	GSTM2	-0.3063	0.537
LINCSCP_239962	NA	2886	GRB7	-0.1729	0.5384
LINCSCP_239962	NA	670	BPHL	-0.171	0.5387
LINCSCP_239962	NA	24149	ZNF318	-0.2042	0.5393
LINCSCP_239962	NA	8574	AKR7A2	0.1769	0.5401
LINCSCP_239962	NA	7905	REEP5	0.1747	0.542
LINCSCP_239962	NA	51385	ZNF589	-0.404	0.5431
LINCSCP_239962	NA	5440	POLR2K	0.1739	0.5448
LINCSCP_239962	NA	835	CASP2	-0.189	0.5493
LINCSCP_239962	NA	23039	XPO7	0.1543	0.5495
LINCSCP_239962	NA	9641	IKBKE	0.2155	0.5526
LINCSCP_239962	NA	9455	HOMER2	-0.3684	0.553
LINCSCP_239962	NA	5255	PHKA1	-0.4142	0.5539
LINCSCP_239962	NA	4927	NUP88	0.2564	0.554
LINCSCP_239962	NA	9467	SH3BP5	0.1643	0.5549
LINCSCP_239962	NA	57178	ZMIZ1	0.2136	0.5553
LINCSCP_239962	NA	6342	SCP2	0.2348	0.5553
LINCSCP_239962	NA	11014	KDELR2	-0.2509	0.5579
LINCSCP_239962	NA	9275	BCL7B	-0.203	0.5591
LINCSCP_239962	NA	26993	AKAP8L	0.1466	0.5596
LINCSCP_239962	NA	1647	GADD45A	0.1366	0.563
LINCSCP_239962	NA	5997	RGS2	0.1539	0.564
LINCSCP_239962	NA	4860	PNP	-0.184	0.5641
LINCSCP_239962	NA	55324	ABCF3	-0.2465	0.5654
LINCSCP_239962	NA	6184	RPN1	0.1611	0.5657
LINCSCP_239962	NA	10973	ASCC3	0.1949	0.5661
LINCSCP_239962	NA	1445	CSK	0.1843	0.5707
LINCSCP_239962	NA	56889	TM9SF3	-0.1434	0.5733
LINCSCP_239962	NA	1676	DFFA	-0.1552	0.5746
LINCSCP_239962	NA	1398	CRK	0.1357	0.5757
LINCSCP_239962	NA	23011	RAB21	-0.1917	0.581
LINCSCP_239962	NA	5111	PCNA	0.1702	0.5828
LINCSCP_239962	NA	25987	TSKU	0.2068	0.5847
LINCSCP_239962	NA	3028	HSD17B10	-0.2249	0.5857
LINCSCP_239962	NA	27244	SESN1	-0.1498	0.5891
LINCSCP_239962	NA	7994	KAT6A	-0.134	0.5895
LINCSCP_239962	NA	64429	ZDHHC6	0.1407	0.5905
LINCSCP_239962	NA	5696	PSMB8	-0.2135	0.5918
LINCSCP_239962	NA	3638	INSIG1	0.1289	0.5937
LINCSCP_239962	NA	1213	CLTC	0.228	0.6007
LINCSCP_239962	NA	55746	NUP133	-0.1328	0.6009
LINCSCP_239962	NA	51569	UFM1	-0.2441	0.606
LINCSCP_239962	NA	8624	PSMG1	-0.1731	0.607
LINCSCP_239962	NA	5743	PTGS2	0.1353	0.6106
LINCSCP_239962	NA	55748	CNDP2	0.1279	0.6109
LINCSCP_239962	NA	998	CDC42	-0.1779	0.6148
LINCSCP_239962	NA	10180	RBM6	-0.1167	0.6162
LINCSCP_239962	NA	6050	RNH1	0.131	0.6189
LINCSCP_239962	NA	85236	HIST1H2BK	0.1236	0.6212
LINCSCP_239962	NA	6304	SATB1	0.1716	0.6227
LINCSCP_239962	NA	2887	GRB10	0.1511	0.6284
LINCSCP_239962	NA	9709	HERPUD1	0.276	0.6294
LINCSCP_239962	NA	5921	RASA1	0.1853	0.6323
LINCSCP_239962	NA	7319	UBE2A	0.1281	0.6338
LINCSCP_239962	NA	51056	LAP3	-0.155	0.6392
LINCSCP_239962	NA	26292	MYCBP	0.1441	0.6401
LINCSCP_239962	NA	8396	PIP4K2B	0.1551	0.6421
LINCSCP_239962	NA	2184	FAH	0.2561	0.6439
LINCSCP_239962	NA	10493	VAT1	-0.6203	0.6448
LINCSCP_239962	NA	5359	PLSCR1	-0.1153	0.645
LINCSCP_239962	NA	847	CAT	-0.2406	0.648
LINCSCP_239962	NA	2064	ERBB2	0.1733	0.6508
LINCSCP_239962	NA	2109	ETFB	0.1735	0.6527
LINCSCP_239962	NA	57147	SCYL3	-0.1238	0.6557
LINCSCP_239962	NA	55556	ENOSF1	0.1356	0.659
LINCSCP_239962	NA	868	CBLB	0.1216	0.6597
LINCSCP_239962	NA	581	BAX	-0.1019	0.66
LINCSCP_239962	NA	23224	SYNE2	-0.1202	0.6619
LINCSCP_239962	NA	481	ATP1B1	-0.1204	0.6636
LINCSCP_239962	NA	56924	PAK6	0.1409	0.6679
LINCSCP_239962	NA	11011	TLK2	0.1624	0.6682
LINCSCP_239962	NA	10559	SLC35A1	0.1028	0.6711
LINCSCP_239962	NA	3553	IL1B	-0.1268	0.6715
LINCSCP_239962	NA	29083	GTPBP8	0.1032	0.6752
LINCSCP_239962	NA	8726	EED	0.1165	0.6761
LINCSCP_239962	NA	200081	TXLNA	-0.1664	0.6812
LINCSCP_239962	NA	10227	MFSD10	-0.1058	0.6821
LINCSCP_239962	NA	9943	OXSR1	-0.129	0.6829
LINCSCP_239962	NA	1846	DUSP4	-0.0974	0.6832
LINCSCP_239962	NA	10644	IGF2BP2	0.2265	0.6841
LINCSCP_239962	NA	808	CALM3	0.1281	0.6842
LINCSCP_239962	NA	3800	KIF5C	-0.1647	0.6844
LINCSCP_239962	NA	6790	AURKA	-0.1165	0.6847
LINCSCP_239962	NA	2769	GNA15	0.2311	0.6854
LINCSCP_239962	NA	226	ALDOA	-0.149	0.6866
LINCSCP_239962	NA	28969	BZW2	-0.1193	0.687
LINCSCP_239962	NA	873	CBR1	0.1153	0.6876
LINCSCP_239962	NA	8895	CPNE3	-0.0984	0.688
LINCSCP_239962	NA	1514	CTSL	-0.1318	0.6887
LINCSCP_239962	NA	3482	IGF2R	-0.1146	0.6887
LINCSCP_239962	NA	26511	CHIC2	0.1982	0.69
LINCSCP_239962	NA	25874	MPC2	-0.1284	0.6912
LINCSCP_239962	NA	9695	EDEM1	-0.141	0.6926
LINCSCP_239962	NA	1786	DNMT1	-0.1017	0.6938
LINCSCP_239962	NA	5355	PLP2	-0.117	0.6942
LINCSCP_239962	NA	65123	INTS3	-0.1506	0.6978
LINCSCP_239962	NA	9868	TOMM70A	-0.1886	0.6983
LINCSCP_239962	NA	6909	TBX2	0.1497	0.7021
LINCSCP_239962	NA	23244	PDS5A	-0.1007	0.7072
LINCSCP_239962	NA	10007	GNPDA1	0.1116	0.7085
LINCSCP_239962	NA	55012	PPP2R3C	-0.2381	0.7097
LINCSCP_239962	NA	23635	SSBP2	-0.0963	0.7101
LINCSCP_239962	NA	1212	CLTB	-0.1273	0.7109
LINCSCP_239962	NA	58472	SQRDL	-0.2691	0.7111
LINCSCP_239962	NA	79850	FAM57A	-0.0957	0.7129
LINCSCP_239962	NA	823	CAPN1	0.109	0.7132
LINCSCP_239962	NA	10969	EBNA1BP2	-0.0951	0.7133
LINCSCP_239962	NA	7015	TERT	-0.1253	0.7158
LINCSCP_239962	NA	51070	NOSIP	0.104	0.7189
LINCSCP_239962	NA	5300	PIN1	0.0889	0.7215
LINCSCP_239962	NA	23536	ADAT1	0.1665	0.7224
LINCSCP_239962	NA	79947	DHDDS	0.4377	0.7233
LINCSCP_239962	NA	8503	PIK3R3	-0.1176	0.7234
LINCSCP_239962	NA	1029	CDKN2A	0.081	0.7237
LINCSCP_239962	NA	5223	PGAM1	-0.1384	0.7249
LINCSCP_239962	NA	23131	GPATCH8	-0.1034	0.7259
LINCSCP_239962	NA	9797	TATDN2	0.1058	0.7268
LINCSCP_239962	NA	695	BTK	0.2223	0.7325
LINCSCP_239962	NA	51742	ARID4B	0.1027	0.7353
LINCSCP_239962	NA	8569	MKNK1	-0.0796	0.7354
LINCSCP_239962	NA	6597	SMARCA4	0.1031	0.7363
LINCSCP_239962	NA	652	BMP4	-0.1449	0.7372
LINCSCP_239962	NA	3775	KCNK1	0.0752	0.7376
LINCSCP_239962	NA	51203	NUSAP1	-0.0941	0.7395
LINCSCP_239962	NA	6616	SNAP25	-0.0878	0.7398
LINCSCP_239962	NA	9854	C2CD2L	-0.1145	0.7421
LINCSCP_239962	NA	30	ACAA1	0.136	0.743
LINCSCP_239962	NA	9488	PIGB	0.3799	0.7471
LINCSCP_239962	NA	5331	PLCB3	0.0823	0.7491
LINCSCP_239962	NA	6009	RHEB	0.0923	0.75
LINCSCP_239962	NA	874	CBR3	0.111	0.7503
LINCSCP_239962	NA	5900	RALGDS	-0.0976	0.7531
LINCSCP_239962	NA	5092	PCBD1	0.108	0.7554
LINCSCP_239962	NA	23512	SUZ12	0.1219	0.7566
LINCSCP_239962	NA	56997	ADCK3	-0.0853	0.7569
LINCSCP_239962	NA	1509	CTSD	-0.0884	0.7574
LINCSCP_239962	NA	51026	GOLT1B	-0.0742	0.7582
LINCSCP_239962	NA	23636	NUP62	0.0918	0.7583
LINCSCP_239962	NA	10450	PPIE	-0.1579	0.7586
LINCSCP_239962	NA	8884	SLC5A6	-0.0995	0.7588
LINCSCP_239962	NA	4925	NUCB2	0.119	0.7616
LINCSCP_239962	NA	51422	PRKAG2	-0.0817	0.763
LINCSCP_239962	NA	5721	PSME2	-0.0734	0.7681
LINCSCP_239962	NA	5110	PCMT1	-0.14	0.7695
LINCSCP_239962	NA	5289	PIK3C3	0.116	0.7702
LINCSCP_239962	NA	11319	ECD	-0.072	0.7719
LINCSCP_239962	NA	23443	SLC35A3	0.0871	0.772
LINCSCP_239962	NA	55129	ANO10	-0.1072	0.7725
LINCSCP_239962	NA	2771	GNAI2	-0.0684	0.7751
LINCSCP_239962	NA	58478	ENOPH1	0.0854	0.7757
LINCSCP_239962	NA	5366	PMAIP1	-0.094	0.7793
LINCSCP_239962	NA	3815	KIT	0.1017	0.7813
LINCSCP_239962	NA	8243	SMC1A	-0.0647	0.7834
LINCSCP_239962	NA	1050	CEBPA	-0.0802	0.7877
LINCSCP_239962	NA	1277	COL1A1	0.1148	0.7896
LINCSCP_239962	NA	10617	STAMBP	0.0845	0.7921
LINCSCP_239962	NA	8204	NRIP1	0.0713	0.793
LINCSCP_239962	NA	6850	SYK	-0.0925	0.7948
LINCSCP_239962	NA	51282	SCAND1	0.066	0.7952
LINCSCP_239962	NA	8851	CDK5R1	-0.0867	0.7962
LINCSCP_239962	NA	9531	BAG3	-0.0829	0.7983
LINCSCP_239962	NA	51719	CAB39	0.1569	0.799
LINCSCP_239962	NA	1891	ECH1	-0.086	0.7995
LINCSCP_239962	NA	10782	ZNF274	-0.0859	0.8003
LINCSCP_239962	NA	6284	S100A13	-0.0587	0.8004
LINCSCP_239962	NA	5154	PDGFA	-0.1233	0.8018
LINCSCP_239962	NA	9016	SLC25A14	0.0915	0.802
LINCSCP_239962	NA	9918	NCAPD2	-0.0885	0.8036
LINCSCP_239962	NA	2673	GFPT1	0.0779	0.8051
LINCSCP_239962	NA	9448	MAP4K4	0.0712	0.8125
