signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87562	NA	9261	MAPKAPK2	-0.9995	0.0207
LINCSCP_87562	NA	55127	HEATR1	0.9402	0.0208
LINCSCP_87562	NA	2288	FKBP4	-1.1151	0.0211
LINCSCP_87562	NA	6622	SNCA	-1.0627	0.0214
LINCSCP_87562	NA	23365	ARHGEF12	0.9896	0.0215
LINCSCP_87562	NA	54915	YTHDF1	1.6563	0.0221
LINCSCP_87562	NA	5290	PIK3CA	-0.8693	0.0221
LINCSCP_87562	NA	22889	KIAA0907	-1.8588	0.0225
LINCSCP_87562	NA	6790	AURKA	0.9005	0.0226
LINCSCP_87562	NA	8569	MKNK1	-1.0264	0.0228
LINCSCP_87562	NA	8324	FZD7	0.8863	0.023
LINCSCP_87562	NA	11065	UBE2C	0.9335	0.023
LINCSCP_87562	NA	51635	DHRS7	-0.8604	0.0233
LINCSCP_87562	NA	1026	CDKN1A	-0.8414	0.0238
LINCSCP_87562	NA	11007	CCDC85B	-1.1301	0.024
LINCSCP_87562	NA	10051	SMC4	1.2184	0.0241
LINCSCP_87562	NA	6251	RSU1	0.8557	0.0244
LINCSCP_87562	NA	79961	DENND2D	-1.3183	0.025
LINCSCP_87562	NA	375346	TMEM110	-0.9155	0.0253
LINCSCP_87562	NA	23335	WDR7	-1.0764	0.026
LINCSCP_87562	NA	9703	KIAA0100	1.835	0.0261
LINCSCP_87562	NA	10915	TCERG1	1.1007	0.0261
LINCSCP_87562	NA	5357	PLS1	1.1572	0.0266
LINCSCP_87562	NA	54733	SLC35F2	0.8579	0.0266
LINCSCP_87562	NA	10606	PAICS	0.9633	0.0269
LINCSCP_87562	NA	30001	ERO1L	0.8917	0.0275
LINCSCP_87562	NA	23530	NNT	0.869	0.0279
LINCSCP_87562	NA	26036	ZNF451	-1.0282	0.0283
LINCSCP_87562	NA	7494	XBP1	1.176	0.0285
LINCSCP_87562	NA	4016	LOXL1	0.8768	0.0287
LINCSCP_87562	NA	387	RHOA	0.9089	0.0288
LINCSCP_87562	NA	899	CCNF	3.8854	0.0297
LINCSCP_87562	NA	8837	CFLAR	0.9081	0.0297
LINCSCP_87562	NA	1983	EIF5	0.8657	0.0299
LINCSCP_87562	NA	8727	CTNNAL1	1.1954	0.03
LINCSCP_87562	NA	8550	MAPKAPK5	-0.8337	0.0301
LINCSCP_87562	NA	1643	DDB2	-0.8119	0.0302
LINCSCP_87562	NA	22823	MTF2	0.9013	0.0303
LINCSCP_87562	NA	5747	PTK2	-2.014	0.0304
LINCSCP_87562	NA	5770	PTPN1	0.9209	0.0308
LINCSCP_87562	NA	6909	TBX2	6.8472	0.0309
LINCSCP_87562	NA	23038	WDTC1	-0.7843	0.0312
LINCSCP_87562	NA	51024	FIS1	-0.7717	0.0321
LINCSCP_87562	NA	9124	PDLIM1	0.789	0.0327
LINCSCP_87562	NA	1277	COL1A1	1.2048	0.0327
LINCSCP_87562	NA	10681	GNB5	-1.0245	0.0329
LINCSCP_87562	NA	79600	TCTN1	-1.2019	0.0329
LINCSCP_87562	NA	3551	IKBKB	-0.8908	0.0332
LINCSCP_87562	NA	11188	NISCH	-0.7715	0.0338
LINCSCP_87562	NA	50813	COPS7A	-1.7611	0.0342
LINCSCP_87562	NA	1662	DDX10	0.8608	0.0343
LINCSCP_87562	NA	2115	ETV1	-0.7876	0.0347
LINCSCP_87562	NA	7905	REEP5	1.2532	0.0347
LINCSCP_87562	NA	9943	OXSR1	0.8302	0.035
LINCSCP_87562	NA	595	CCND1	0.9655	0.0351
LINCSCP_87562	NA	7874	USP7	1.1651	0.0361
LINCSCP_87562	NA	90861	HN1L	0.8126	0.0366
LINCSCP_87562	NA	1891	ECH1	-1.7413	0.0368
LINCSCP_87562	NA	6810	STX4	-0.7493	0.0368
LINCSCP_87562	NA	1022	CDK7	-0.8825	0.0371
LINCSCP_87562	NA	6194	RPS6	-0.7884	0.0371
LINCSCP_87562	NA	54205	CYCS	0.9213	0.0376
LINCSCP_87562	NA	27242	TNFRSF21	-1.252	0.0378
LINCSCP_87562	NA	1452	CSNK1A1	0.9896	0.0381
LINCSCP_87562	NA	4860	PNP	0.8153	0.0381
LINCSCP_87562	NA	55008	HERC6	-0.9016	0.0383
LINCSCP_87562	NA	5261	PHKG2	-1.0023	0.0385
LINCSCP_87562	NA	54623	PAF1	1.0301	0.0386
LINCSCP_87562	NA	5909	RAP1GAP	-0.8698	0.0392
LINCSCP_87562	NA	9670	IPO13	-0.7181	0.0393
LINCSCP_87562	NA	23014	FBXO21	-0.7489	0.0397
LINCSCP_87562	NA	6919	TCEA2	-0.8517	0.0397
LINCSCP_87562	NA	11014	KDELR2	0.7114	0.04
LINCSCP_87562	NA	30849	PIK3R4	1.2753	0.0405
LINCSCP_87562	NA	207	AKT1	-0.9582	0.0406
LINCSCP_87562	NA	93487	MAPK1IP1L	0.8517	0.0414
LINCSCP_87562	NA	63933	MCUR1	1.0828	0.0422
LINCSCP_87562	NA	55793	FAM63A	-0.7611	0.0427
LINCSCP_87562	NA	5347	PLK1	0.7792	0.0435
LINCSCP_87562	NA	6777	STAT5B	0.9856	0.0436
LINCSCP_87562	NA	5607	MAP2K5	-0.7163	0.0439
LINCSCP_87562	NA	9695	EDEM1	-0.6987	0.0444
LINCSCP_87562	NA	5921	RASA1	0.8562	0.0445
LINCSCP_87562	NA	79170	PRR15L	-0.8388	0.0445
LINCSCP_87562	NA	9928	KIF14	0.7486	0.0449
LINCSCP_87562	NA	533	ATP6V0B	0.7997	0.0451
LINCSCP_87562	NA	7082	TJP1	-1.2012	0.0456
LINCSCP_87562	NA	8349	HIST2H2BE	-0.775	0.0461
LINCSCP_87562	NA	23061	TBC1D9B	-1.4463	0.0466
LINCSCP_87562	NA	7994	KAT6A	-0.7355	0.0467
LINCSCP_87562	NA	79921	TCEAL4	0.6968	0.0469
LINCSCP_87562	NA	64781	CERK	1.7174	0.0472
LINCSCP_87562	NA	4312	MMP1	-0.8351	0.0489
LINCSCP_87562	NA	51382	ATP6V1D	-6.1269	0.049
LINCSCP_87562	NA	23326	USP22	0.8979	0.049
LINCSCP_87562	NA	2745	GLRX	-0.6897	0.049
LINCSCP_87562	NA	30	ACAA1	-0.8382	0.0498
LINCSCP_87562	NA	6616	SNAP25	-0.8283	0.0504
LINCSCP_87562	NA	3091	HIF1A	1.2364	0.0508
LINCSCP_87562	NA	23636	NUP62	0.677	0.0509
LINCSCP_87562	NA	7043	TGFB3	0.732	0.0512
LINCSCP_87562	NA	998	CDC42	0.7781	0.0517
LINCSCP_87562	NA	5498	PPOX	-0.9186	0.0518
LINCSCP_87562	NA	80347	COASY	1.1066	0.0518
LINCSCP_87562	NA	5355	PLP2	0.6696	0.052
LINCSCP_87562	NA	23223	RRP12	1.9396	0.0522
LINCSCP_87562	NA	23368	PPP1R13B	-0.8702	0.0524
LINCSCP_87562	NA	25987	TSKU	0.7053	0.0535
LINCSCP_87562	NA	3480	IGF1R	0.821	0.0537
LINCSCP_87562	NA	54386	TERF2IP	-0.929	0.054
LINCSCP_87562	NA	348	APOE	-0.7242	0.0541
LINCSCP_87562	NA	9926	LPGAT1	-0.6619	0.0542
LINCSCP_87562	NA	5058	PAK1	-1.173	0.0542
LINCSCP_87562	NA	11031	RAB31	-0.6607	0.0543
LINCSCP_87562	NA	55604	LRRC16A	-0.7183	0.0543
LINCSCP_87562	NA	25825	BACE2	0.8207	0.0547
LINCSCP_87562	NA	10810	WASF3	-0.6352	0.0552
LINCSCP_87562	NA	51742	ARID4B	0.6956	0.0553
LINCSCP_87562	NA	2771	GNAI2	0.7534	0.0555
LINCSCP_87562	NA	8444	DYRK3	-0.8223	0.0559
LINCSCP_87562	NA	11011	TLK2	-0.6511	0.0563
LINCSCP_87562	NA	9897	KIAA0196	0.684	0.0576
LINCSCP_87562	NA	79716	NPEPL1	-0.9164	0.0578
LINCSCP_87562	NA	8202	NCOA3	-0.6829	0.0582
LINCSCP_87562	NA	51719	CAB39	0.9629	0.0582
LINCSCP_87562	NA	6461	SHB	-0.9413	0.059
LINCSCP_87562	NA	6603	SMARCD2	-0.7059	0.0592
LINCSCP_87562	NA	5986	RFNG	-0.9043	0.0595
LINCSCP_87562	NA	124583	CANT1	-0.6699	0.0595
LINCSCP_87562	NA	581	BAX	-0.762	0.0599
LINCSCP_87562	NA	2017	CTTN	2.2753	0.0603
LINCSCP_87562	NA	10245	TIMM17B	-1.1197	0.0605
LINCSCP_87562	NA	23224	SYNE2	2.256	0.0609
LINCSCP_87562	NA	9688	NUP93	0.7948	0.0616
LINCSCP_87562	NA	1981	EIF4G1	0.7672	0.0618
LINCSCP_87562	NA	5525	PPP2R5A	-1.5929	0.0619
LINCSCP_87562	NA	4125	MAN2B1	-0.6906	0.062
LINCSCP_87562	NA	9267	CYTH1	0.6726	0.0625
LINCSCP_87562	NA	2769	GNA15	-0.7397	0.0625
LINCSCP_87562	NA	29937	NENF	-0.763	0.0629
LINCSCP_87562	NA	1845	DUSP3	0.6172	0.063
LINCSCP_87562	NA	9552	SPAG7	-0.625	0.0633
LINCSCP_87562	NA	5891	MOK	0.6386	0.0644
LINCSCP_87562	NA	6182	MRPL12	1.0356	0.0648
LINCSCP_87562	NA	873	CBR1	0.9835	0.0655
LINCSCP_87562	NA	8508	NIPSNAP1	-0.9821	0.0658
LINCSCP_87562	NA	6193	RPS5	0.7552	0.0658
LINCSCP_87562	NA	22908	SACM1L	-0.689	0.0659
LINCSCP_87562	NA	23149	FCHO1	2.6189	0.066
LINCSCP_87562	NA	1027	CDKN1B	-0.5939	0.0671
LINCSCP_87562	NA	672	BRCA1	-0.7989	0.0686
LINCSCP_87562	NA	10146	G3BP1	0.7034	0.0691
LINCSCP_87562	NA	3553	IL1B	4.9302	0.0699
LINCSCP_87562	NA	5982	RFC2	-1.6404	0.0715
LINCSCP_87562	NA	5867	RAB4A	0.7086	0.0723
LINCSCP_87562	NA	55748	CNDP2	0.7844	0.0727
LINCSCP_87562	NA	11000	SLC27A3	-0.79	0.0728
LINCSCP_87562	NA	4791	NFKB2	-0.7319	0.0734
LINCSCP_87562	NA	9702	CEP57	-0.7653	0.0736
LINCSCP_87562	NA	4776	NFATC4	0.7043	0.074
LINCSCP_87562	NA	780	DDR1	-0.8494	0.0746
LINCSCP_87562	NA	3486	IGFBP3	0.5895	0.0748
LINCSCP_87562	NA	6509	SLC1A4	1.0498	0.0748
LINCSCP_87562	NA	4927	NUP88	0.8005	0.0759
LINCSCP_87562	NA	5566	PRKACA	-0.8586	0.0759
LINCSCP_87562	NA	2274	FHL2	0.595	0.0761
LINCSCP_87562	NA	9697	TRAM2	0.6572	0.0764
LINCSCP_87562	NA	10206	TRIM13	-0.9123	0.0777
LINCSCP_87562	NA	10898	CPSF4	-0.7619	0.078
LINCSCP_87562	NA	1001	CDH3	-0.8059	0.0785
LINCSCP_87562	NA	23210	JMJD6	0.6571	0.0799
LINCSCP_87562	NA	10670	RRAGA	0.7775	0.0808
LINCSCP_87562	NA	7466	WFS1	-0.7143	0.081
LINCSCP_87562	NA	1978	EIF4EBP1	0.7209	0.0812
LINCSCP_87562	NA	11004	KIF2C	0.5581	0.0819
LINCSCP_87562	NA	10320	IKZF1	4.7332	0.0823
LINCSCP_87562	NA	116832	RPL39L	0.6867	0.083
LINCSCP_87562	NA	54499	TMCO1	0.5757	0.0835
LINCSCP_87562	NA	813	CALU	0.8004	0.0835
LINCSCP_87562	NA	57406	ABHD6	-1.0056	0.0838
LINCSCP_87562	NA	4925	NUCB2	-0.6899	0.0845
LINCSCP_87562	NA	10362	HMG20B	-0.9263	0.0852
LINCSCP_87562	NA	8518	IKBKAP	-0.6397	0.0862
LINCSCP_87562	NA	994	CDC25B	-0.6669	0.0866
LINCSCP_87562	NA	102	ADAM10	0.8417	0.0869
LINCSCP_87562	NA	1385	CREB1	0.682	0.087
LINCSCP_87562	NA	7074	TIAM1	-0.7118	0.0871
LINCSCP_87562	NA	54541	DDIT4	-0.535	0.0873
LINCSCP_87562	NA	3682	ITGAE	-0.6466	0.0874
LINCSCP_87562	NA	3725	JUN	-0.554	0.0877
LINCSCP_87562	NA	27032	ATP2C1	0.6163	0.0879
LINCSCP_87562	NA	56654	NPDC1	-2.996	0.0879
LINCSCP_87562	NA	5985	RFC5	-0.5838	0.0879
LINCSCP_87562	NA	4998	ORC1	-0.8947	0.0887
LINCSCP_87562	NA	10797	MTHFD2	0.6734	0.0896
LINCSCP_87562	NA	26227	PHGDH	0.597	0.0911
LINCSCP_87562	NA	1666	DECR1	-0.8784	0.0913
LINCSCP_87562	NA	6443	SGCB	0.8757	0.0915
LINCSCP_87562	NA	1017	CDK2	-0.9002	0.092
LINCSCP_87562	NA	652	BMP4	-0.6524	0.0931
LINCSCP_87562	NA	6284	S100A13	0.6412	0.0933
LINCSCP_87562	NA	81544	GDPD5	-0.6684	0.0951
LINCSCP_87562	NA	670	BPHL	-0.5488	0.0972
LINCSCP_87562	NA	1399	CRKL	-0.9321	0.0973
LINCSCP_87562	NA	10523	CHERP	-0.5521	0.0982
LINCSCP_87562	NA	51569	UFM1	0.6345	0.0997
LINCSCP_87562	NA	28969	BZW2	0.525	0.1
LINCSCP_87562	NA	3775	KCNK1	4.4627	0.1003
LINCSCP_87562	NA	1906	EDN1	0.5366	0.1003
LINCSCP_87562	NA	9761	MLEC	0.9081	0.1003
LINCSCP_87562	NA	4067	LYN	-0.6167	0.1006
LINCSCP_87562	NA	6850	SYK	-0.9101	0.1006
LINCSCP_87562	NA	23338	JADE2	0.6023	0.1009
LINCSCP_87562	NA	6347	CCL2	0.807	0.1011
LINCSCP_87562	NA	3611	ILK	0.6105	0.1012
LINCSCP_87562	NA	644	BLVRA	-0.5194	0.1012
LINCSCP_87562	NA	23386	NUDCD3	0.9339	0.1018
LINCSCP_87562	NA	6772	STAT1	-0.9639	0.1019
LINCSCP_87562	NA	6390	SDHB	0.7849	0.1024
LINCSCP_87562	NA	5588	PRKCQ	-0.5799	0.1027
LINCSCP_87562	NA	23212	RRS1	0.8332	0.1032
LINCSCP_87562	NA	5289	PIK3C3	-0.5229	0.1032
LINCSCP_87562	NA	8553	BHLHE40	0.5858	0.1038
LINCSCP_87562	NA	4775	NFATC3	0.7673	0.1058
LINCSCP_87562	NA	2961	GTF2E2	0.959	0.106
LINCSCP_87562	NA	22905	EPN2	-0.8338	0.1077
LINCSCP_87562	NA	51031	GLOD4	1.3751	0.10780000000000001
LINCSCP_87562	NA	7165	TPD52L2	0.7587	0.1086
LINCSCP_87562	NA	2048	EPHB2	1.1923	0.1088
LINCSCP_87562	NA	642	BLMH	0.8406	0.1089
LINCSCP_87562	NA	3162	HMOX1	-0.5302	0.1089
LINCSCP_87562	NA	6804	STX1A	0.5102	0.1092
LINCSCP_87562	NA	8914	TIMELESS	-0.739	0.1099
LINCSCP_87562	NA	25803	SPDEF	-0.589	0.11
LINCSCP_87562	NA	5927	KDM5A	0.6729	0.11
LINCSCP_87562	NA	51026	GOLT1B	0.6828	0.1106
LINCSCP_87562	NA	6812	STXBP1	0.797	0.1109
LINCSCP_87562	NA	10049	DNAJB6	0.963	0.1116
LINCSCP_87562	NA	10557	RPP38	0.4838	0.1123
LINCSCP_87562	NA	22887	FOXJ3	-0.5414	0.113
LINCSCP_87562	NA	9653	HS2ST1	-1.0556	0.113
LINCSCP_87562	NA	64428	NARFL	-0.6328	0.1136
LINCSCP_87562	NA	2770	GNAI1	1.1461	0.1148
LINCSCP_87562	NA	2625	GATA3	-0.936	0.1165
LINCSCP_87562	NA	5019	OXCT1	1.1825	0.1177
LINCSCP_87562	NA	55818	KDM3A	-0.5772	0.1184
LINCSCP_87562	NA	3033	HADH	-0.7646	0.119
LINCSCP_87562	NA	3329	HSPD1	0.6226	0.1193
LINCSCP_87562	NA	200081	TXLNA	0.6423	0.1197
LINCSCP_87562	NA	54438	GFOD1	-1.8905	0.1214
LINCSCP_87562	NA	665	BNIP3L	-0.5212	0.1222
LINCSCP_87562	NA	835	CASP2	0.9211	0.1233
LINCSCP_87562	NA	9903	KLHL21	0.5969	0.1234
LINCSCP_87562	NA	3416	IDE	4.2784	0.124
LINCSCP_87562	NA	2817	GPC1	-0.671	0.1241
LINCSCP_87562	NA	29082	CHMP4A	-2.7573	0.1249
LINCSCP_87562	NA	2958	GTF2A2	0.5386	0.1254
LINCSCP_87562	NA	1052	CEBPD	-0.6693	0.1271
LINCSCP_87562	NA	6195	RPS6KA1	-0.498	0.128
LINCSCP_87562	NA	5440	POLR2K	0.7046	0.128
LINCSCP_87562	NA	10818	FRS2	0.7168	0.1293
LINCSCP_87562	NA	1111	CHEK1	0.6721	0.1296
LINCSCP_87562	NA	1647	GADD45A	-0.4522	0.1308
LINCSCP_87562	NA	80758	PRR7	1.5482	0.1313
LINCSCP_87562	NA	10953	TOMM34	0.6964	0.1318
LINCSCP_87562	NA	7105	TSPAN6	-0.4918	0.1319
LINCSCP_87562	NA	26292	MYCBP	0.5886	0.1324
LINCSCP_87562	NA	57048	PLSCR3	1.9162	0.1326
LINCSCP_87562	NA	3251	HPRT1	0.6414	0.133
LINCSCP_87562	NA	5710	PSMD4	0.7284	0.1346
LINCSCP_87562	NA	23536	ADAT1	-0.649	0.1346
LINCSCP_87562	NA	5716	PSMD10	0.8194	0.1346
LINCSCP_87562	NA	9246	UBE2L6	-1.029	0.1355
LINCSCP_87562	NA	2887	GRB10	0.5215	0.1355
LINCSCP_87562	NA	10237	SLC35B1	0.6281	0.1358
LINCSCP_87562	NA	7511	XPNPEP1	-0.8992	0.1359
LINCSCP_87562	NA	51466	EVL	-0.7366	0.1376
LINCSCP_87562	NA	958	CD40	-0.5189	0.1381
LINCSCP_87562	NA	4200	ME2	1.1544	0.1386
LINCSCP_87562	NA	3895	KTN1	0.6166	0.1387
LINCSCP_87562	NA	22827	PUF60	0.4993	0.1392
LINCSCP_87562	NA	6894	TARBP1	-0.582	0.1399
LINCSCP_87562	NA	29916	SNX11	1.9444	0.1403
LINCSCP_87562	NA	4331	MNAT1	2.0777	0.1413
LINCSCP_87562	NA	55620	STAP2	-0.4324	0.1434
LINCSCP_87562	NA	1282	COL4A1	-0.6237	0.1443
LINCSCP_87562	NA	840	CASP7	0.6161	0.1458
LINCSCP_87562	NA	51097	SCCPDH	-0.4647	0.1461
LINCSCP_87562	NA	6856	SYPL1	0.5055	0.1471
LINCSCP_87562	NA	4609	MYC	0.5721	0.1484
LINCSCP_87562	NA	51495	HACD3	0.5951	0.1484
LINCSCP_87562	NA	51385	ZNF589	-1.0883	0.1485
LINCSCP_87562	NA	5743	PTGS2	-0.9163	0.1485
LINCSCP_87562	NA	1958	EGR1	2.3074	0.1492
LINCSCP_87562	NA	2767	GNA11	0.6544	0.1492
LINCSCP_87562	NA	5048	PAFAH1B1	-0.8221	0.1495
LINCSCP_87562	NA	22809	ATF5	0.5065	0.1509
LINCSCP_87562	NA	9988	DMTF1	0.5863	0.1514
LINCSCP_87562	NA	9710	KIAA0355	-0.4402	0.1545
LINCSCP_87562	NA	1616	DAXX	-0.5699	0.1548
LINCSCP_87562	NA	51282	SCAND1	-0.5107	0.155
LINCSCP_87562	NA	6009	RHEB	-0.6777	0.1551
LINCSCP_87562	NA	3385	ICAM3	1.2238	0.1555
LINCSCP_87562	NA	10298	PAK4	-0.6855	0.1575
LINCSCP_87562	NA	1870	E2F2	-0.5547	0.158
LINCSCP_87562	NA	7015	TERT	-0.5072	0.1586
LINCSCP_87562	NA	7016	TESK1	-0.6768	0.1604
LINCSCP_87562	NA	8503	PIK3R3	-0.5761	0.1606
LINCSCP_87562	NA	2553	GABPB1	0.589	0.1611
LINCSCP_87562	NA	8996	NOL3	-0.7213	0.1611
LINCSCP_87562	NA	3098	HK1	0.6142	0.1621
LINCSCP_87562	NA	9276	COPB2	0.6054	0.1623
LINCSCP_87562	NA	23410	SIRT3	0.5214	0.1638
LINCSCP_87562	NA	4690	NCK1	-0.5743	0.1648
LINCSCP_87562	NA	3454	IFNAR1	-0.7782	0.1651
LINCSCP_87562	NA	23670	TMEM2	0.4913	0.1657
LINCSCP_87562	NA	142	PARP1	0.6994	0.1658
LINCSCP_87562	NA	91137	SLC25A46	0.4242	0.1683
LINCSCP_87562	NA	6342	SCP2	0.3974	0.1687
LINCSCP_87562	NA	23013	SPEN	-0.6752	0.1695
LINCSCP_87562	NA	388650	FAM69A	-0.5685	0.1698
LINCSCP_87562	NA	695	BTK	2.6576	0.1701
LINCSCP_87562	NA	10398	MYL9	0.4299	0.1709
LINCSCP_87562	NA	2063	NR2F6	-0.6076	0.171
LINCSCP_87562	NA	58533	SNX6	0.5621	0.1713
LINCSCP_87562	NA	891	CCNB1	0.5118	0.1713
LINCSCP_87562	NA	6709	SPTAN1	0.5639	0.1714
LINCSCP_87562	NA	8318	CDC45	-1.8502	0.1725
LINCSCP_87562	NA	9650	MTFR1	-0.455	0.1725
LINCSCP_87562	NA	7319	UBE2A	-0.5005	0.1726
LINCSCP_87562	NA	23522	KAT6B	1.0424	0.173
LINCSCP_87562	NA	8678	BECN1	-0.5299	0.1741
LINCSCP_87562	NA	6050	RNH1	-0.6454	0.1741
LINCSCP_87562	NA	8204	NRIP1	0.5137	0.1749
LINCSCP_87562	NA	11168	PSIP1	0.4902	0.1753
LINCSCP_87562	NA	1786	DNMT1	-0.3909	0.1754
LINCSCP_87562	NA	9797	TATDN2	1.6159	0.1766
LINCSCP_87562	NA	9533	POLR1C	-0.4139	0.1769
LINCSCP_87562	NA	79143	MBOAT7	-0.476	0.1772
LINCSCP_87562	NA	80204	FBXO11	-0.6385	0.1777
LINCSCP_87562	NA	29911	HOOK2	0.3976	0.1779
LINCSCP_87562	NA	55033	FKBP14	0.3998	0.178
LINCSCP_87562	NA	6184	RPN1	0.5605	0.1789
LINCSCP_87562	NA	51599	LSR	-0.622	0.179
LINCSCP_87562	NA	6118	RPA2	-0.548	0.1791
LINCSCP_87562	NA	8091	HMGA2	-0.4225	0.1799
LINCSCP_87562	NA	10973	ASCC3	0.6989	0.18
LINCSCP_87562	NA	10174	SORBS3	0.4944	0.1803
LINCSCP_87562	NA	5110	PCMT1	0.4235	0.1803
LINCSCP_87562	NA	148022	TICAM1	3.4433	0.1803
LINCSCP_87562	NA	4605	MYBL2	0.5552	0.1805
LINCSCP_87562	NA	2184	FAH	0.4871	0.1808
LINCSCP_87562	NA	965	CD58	0.4041	0.1814
LINCSCP_87562	NA	79947	DHDDS	-0.5573	0.1819
LINCSCP_87562	NA	11232	POLG2	-0.3956	0.1822
LINCSCP_87562	NA	6696	SPP1	0.5659	0.1824
LINCSCP_87562	NA	79090	TRAPPC6A	-0.3829	0.1838
LINCSCP_87562	NA	637	BID	-0.672	0.1864
LINCSCP_87562	NA	8396	PIP4K2B	0.7401	0.1869
LINCSCP_87562	NA	2523	FUT1	-0.7519	0.1869
LINCSCP_87562	NA	5715	PSMD9	0.4514	0.1878
LINCSCP_87562	NA	11325	DDX42	1.1436	0.1887
LINCSCP_87562	NA	9455	HOMER2	0.8238	0.1889
LINCSCP_87562	NA	2954	GSTZ1	2.0395	0.1904
LINCSCP_87562	NA	2810	SFN	0.4376	0.1906
LINCSCP_87562	NA	23647	ARFIP2	0.623	0.1911
LINCSCP_87562	NA	9712	USP6NL	3.2497	0.1916
LINCSCP_87562	NA	5721	PSME2	-0.6439	0.1921
LINCSCP_87562	NA	89910	UBE3B	0.8916	0.1942
LINCSCP_87562	NA	4208	MEF2C	-0.7314	0.1944
LINCSCP_87562	NA	79643	CHMP6	2.9477	0.1944
LINCSCP_87562	NA	5641	LGMN	0.4011	0.1948
LINCSCP_87562	NA	3337	DNAJB1	-2.1157	0.1956
LINCSCP_87562	NA	466	ATF1	0.7269	0.1961
LINCSCP_87562	NA	51203	NUSAP1	-3.7361	0.1962
LINCSCP_87562	NA	23	ABCF1	-0.4332	0.1978
LINCSCP_87562	NA	51116	MRPS2	-0.5856	0.1979
LINCSCP_87562	NA	23378	RRP8	3.6622	0.201
LINCSCP_87562	NA	4891	SLC11A2	-0.5783	0.2018
LINCSCP_87562	NA	2065	ERBB3	3.6633	0.2018
LINCSCP_87562	NA	23142	DCUN1D4	0.4196	0.2019
LINCSCP_87562	NA	823	CAPN1	-0.5538	0.2027
LINCSCP_87562	NA	24149	ZNF318	0.6159	0.2039
LINCSCP_87562	NA	3693	ITGB5	-0.3942	0.2049
LINCSCP_87562	NA	8851	CDK5R1	2.9418	0.2059
LINCSCP_87562	NA	1212	CLTB	0.7574	0.2082
LINCSCP_87562	NA	6253	RTN2	-0.4968	0.2086
LINCSCP_87562	NA	25932	CLIC4	-1.7585	0.2091
LINCSCP_87562	NA	57192	MCOLN1	-0.4402	0.2094
LINCSCP_87562	NA	10190	TXNDC9	-0.784	0.2099
LINCSCP_87562	NA	6839	SUV39H1	0.4789	0.2099
LINCSCP_87562	NA	23325	KIAA1033	-0.3882	0.2108
