signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36539	NA	10174	SORBS3	-1.3862	0.0273
LINCSCP_36539	NA	57147	SCYL3	-1.3977	0.0274
LINCSCP_36539	NA	2017	CTTN	1.4195	0.028
LINCSCP_36539	NA	9650	MTFR1	1.3751	0.0283
LINCSCP_36539	NA	10099	TSPAN3	-1.3687	0.0285
LINCSCP_36539	NA	10165	SLC25A13	-1.6684	0.0286
LINCSCP_36539	NA	29916	SNX11	-1.3622	0.0291
LINCSCP_36539	NA	1454	CSNK1E	-1.3703	0.0291
LINCSCP_36539	NA	10318	TNIP1	-1.3688	0.0291
LINCSCP_36539	NA	8574	AKR7A2	-1.3481	0.0305
LINCSCP_36539	NA	3098	HK1	-1.3868	0.0317
LINCSCP_36539	NA	8900	CCNA1	4.9329	0.0319
LINCSCP_36539	NA	23210	JMJD6	-4.9277	0.0321
LINCSCP_36539	NA	5715	PSMD9	-1.3727	0.0322
LINCSCP_36539	NA	51031	GLOD4	-1.3247	0.0324
LINCSCP_36539	NA	5211	PFKL	-1.3254	0.0324
LINCSCP_36539	NA	10237	SLC35B1	-1.3397	0.0326
LINCSCP_36539	NA	388650	FAM69A	1.6831	0.0334
LINCSCP_36539	NA	64428	NARFL	1.3342	0.0335
LINCSCP_36539	NA	5050	PAFAH1B3	-1.5351	0.0336
LINCSCP_36539	NA	5985	RFC5	1.3486	0.0336
LINCSCP_36539	NA	22796	COG2	-1.3251	0.0338
LINCSCP_36539	NA	26520	TIMM9	-4.8919	0.034
LINCSCP_36539	NA	9637	FEZ2	-1.3486	0.0352
LINCSCP_36539	NA	2954	GSTZ1	-1.3802	0.036
LINCSCP_36539	NA	22908	SACM1L	-2.1	0.036
LINCSCP_36539	NA	26064	RAI14	1.3174	0.0364
LINCSCP_36539	NA	5440	POLR2K	1.2917	0.0366
LINCSCP_36539	NA	9275	BCL7B	-1.2801	0.037
LINCSCP_36539	NA	2920	CXCL2	-1.4216	0.0376
LINCSCP_36539	NA	5588	PRKCQ	1.2659	0.0388
LINCSCP_36539	NA	50865	HEBP1	-1.2806	0.0388
LINCSCP_36539	NA	22934	RPIA	-1.2731	0.039
LINCSCP_36539	NA	9270	ITGB1BP1	-4.7988	0.039
LINCSCP_36539	NA	66008	TRAK2	-1.2632	0.039
LINCSCP_36539	NA	54915	YTHDF1	-1.3003	0.0391
LINCSCP_36539	NA	7376	NR1H2	1.2948	0.0392
LINCSCP_36539	NA	5154	PDGFA	-1.2735	0.0397
LINCSCP_36539	NA	91137	SLC25A46	1.3097	0.0398
LINCSCP_36539	NA	11004	KIF2C	-1.2887	0.0419
LINCSCP_36539	NA	5743	PTGS2	2.9364	0.0421
LINCSCP_36539	NA	9868	TOMM70A	-1.3521	0.0431
LINCSCP_36539	NA	4998	ORC1	1.365	0.0446
LINCSCP_36539	NA	3930	LBR	-1.2579	0.0456
LINCSCP_36539	NA	23536	ADAT1	1.2436	0.0465
LINCSCP_36539	NA	51599	LSR	-2.2679	0.0466
LINCSCP_36539	NA	64746	ACBD3	-1.2122	0.0472
LINCSCP_36539	NA	79174	CRELD2	1.1998	0.0472
LINCSCP_36539	NA	90861	HN1L	-1.2689	0.0479
LINCSCP_36539	NA	5986	RFNG	1.2324	0.049
LINCSCP_36539	NA	6832	SUPV3L1	1.2109	0.0493
LINCSCP_36539	NA	9851	KIAA0753	1.2106	0.0494
LINCSCP_36539	NA	10559	SLC35A1	1.2165	0.0507
LINCSCP_36539	NA	10682	EBP	-1.1903	0.0508
LINCSCP_36539	NA	27244	SESN1	1.195	0.0508
LINCSCP_36539	NA	226	ALDOA	-1.17	0.0522
LINCSCP_36539	NA	10617	STAMBP	-1.3775	0.0525
LINCSCP_36539	NA	23013	SPEN	-1.2114	0.0526
LINCSCP_36539	NA	4067	LYN	2.2277	0.0528
LINCSCP_36539	NA	5971	RELB	-1.5596	0.0531
LINCSCP_36539	NA	2908	NR3C1	-1.2146	0.0538
LINCSCP_36539	NA	2185	PTK2B	1.1777	0.0546
LINCSCP_36539	NA	23131	GPATCH8	-1.267	0.0553
LINCSCP_36539	NA	55556	ENOSF1	-1.2179	0.0554
LINCSCP_36539	NA	808	CALM3	1.2837	0.0563
LINCSCP_36539	NA	2131	EXT1	1.1528	0.0563
LINCSCP_36539	NA	23365	ARHGEF12	-1.1739	0.0566
LINCSCP_36539	NA	5747	PTK2	1.1708	0.0575
LINCSCP_36539	NA	4925	NUCB2	-1.1327	0.058
LINCSCP_36539	NA	7852	CXCR4	1.1586	0.0587
LINCSCP_36539	NA	51495	HACD3	1.309	0.0592
LINCSCP_36539	NA	10765	KDM5B	-1.1332	0.0599
LINCSCP_36539	NA	9801	MRPL19	-2.1821	0.06
LINCSCP_36539	NA	11168	PSIP1	1.1742	0.0605
LINCSCP_36539	NA	55604	LRRC16A	-1.1167	0.0612
LINCSCP_36539	NA	5716	PSMD10	-1.1187	0.0613
LINCSCP_36539	NA	10007	GNPDA1	-1.1183	0.0615
LINCSCP_36539	NA	1786	DNMT1	1.187	0.0617
LINCSCP_36539	NA	6856	SYPL1	1.1346	0.0619
LINCSCP_36539	NA	56940	DUSP22	1.4466	0.0621
LINCSCP_36539	NA	23321	TRIM2	1.1079	0.0637
LINCSCP_36539	NA	2778	GNAS	-1.7417	0.0639
LINCSCP_36539	NA	3566	IL4R	3.247	0.0639
LINCSCP_36539	NA	55111	PLEKHJ1	1.1908	0.0642
LINCSCP_36539	NA	1111	CHEK1	1.26	0.0651
LINCSCP_36539	NA	9797	TATDN2	-1.0945	0.0656
LINCSCP_36539	NA	348	APOE	1.1186	0.0657
LINCSCP_36539	NA	11031	RAB31	1.1377	0.0659
LINCSCP_36539	NA	1788	DNMT3A	1.3793	0.0662
LINCSCP_36539	NA	2625	GATA3	-1.1672	0.0665
LINCSCP_36539	NA	7867	MAPKAPK3	1.0921	0.0668
LINCSCP_36539	NA	57149	LYRM1	-1.2301	0.0668
LINCSCP_36539	NA	1213	CLTC	-1.0901	0.0672
LINCSCP_36539	NA	8553	BHLHE40	-1.0808	0.0679
LINCSCP_36539	NA	23161	SNX13	1.1522	0.0688
LINCSCP_36539	NA	29103	DNAJC15	-3.3832	0.069
LINCSCP_36539	NA	10190	TXNDC9	1.2044	0.0692
LINCSCP_36539	NA	8731	RNMT	-1.1097	0.0705
LINCSCP_36539	NA	9093	DNAJA3	1.0731	0.0706
LINCSCP_36539	NA	9805	SCRN1	-1.1616	0.0706
LINCSCP_36539	NA	5048	PAFAH1B1	1.13	0.0711
LINCSCP_36539	NA	57192	MCOLN1	-1.1975	0.0718
LINCSCP_36539	NA	5873	RAB27A	1.0589	0.0726
LINCSCP_36539	NA	2542	SLC37A4	-1.0714	0.0729
LINCSCP_36539	NA	2309	FOXO3	-1.0579	0.0738
LINCSCP_36539	NA	5601	MAPK9	1.0697	0.0738
LINCSCP_36539	NA	4043	LRPAP1	-1.0693	0.0752
LINCSCP_36539	NA	29763	PACSIN3	1.0897	0.0754
LINCSCP_36539	NA	1845	DUSP3	-1.05	0.0774
LINCSCP_36539	NA	57761	TRIB3	1.0474	0.0779
LINCSCP_36539	NA	3157	HMGCS1	-1.2949	0.0783
LINCSCP_36539	NA	10915	TCERG1	1.7589	0.0783
LINCSCP_36539	NA	51053	GMNN	1.07	0.0787
LINCSCP_36539	NA	27109	ATP5S	2.0546	0.0795
LINCSCP_36539	NA	4793	NFKBIB	-1.1716	0.0809
LINCSCP_36539	NA	7048	TGFBR2	-1.047	0.0814
LINCSCP_36539	NA	7106	TSPAN4	-1.0784	0.0814
LINCSCP_36539	NA	10057	ABCC5	1.0563	0.0822
LINCSCP_36539	NA	10059	DNM1L	1.156	0.0826
LINCSCP_36539	NA	10049	DNAJB6	1.478	0.0827
LINCSCP_36539	NA	652	BMP4	1.0977	0.0827
LINCSCP_36539	NA	80347	COASY	-1.0212	0.0837
LINCSCP_36539	NA	3108	HLA-DMA	-1.095	0.0846
LINCSCP_36539	NA	7319	UBE2A	1.1198	0.0848
LINCSCP_36539	NA	9697	TRAM2	-1.0123	0.0858
LINCSCP_36539	NA	1026	CDKN1A	1.0784	0.0859
LINCSCP_36539	NA	9217	VAPB	1.0958	0.0862
LINCSCP_36539	NA	843	CASP10	1.0216	0.0864
LINCSCP_36539	NA	5092	PCBD1	0.9959	0.0876
LINCSCP_36539	NA	54205	CYCS	-3.5259	0.0897
LINCSCP_36539	NA	3066	HDAC2	-1.566	0.0897
LINCSCP_36539	NA	5467	PPARD	-1.8414	0.0906
LINCSCP_36539	NA	3480	IGF1R	-0.9926	0.0921
LINCSCP_36539	NA	7466	WFS1	-0.9766	0.0927
LINCSCP_36539	NA	10525	HYOU1	1.0011	0.0929
LINCSCP_36539	NA	6499	SKIV2L	-0.9946	0.093
LINCSCP_36539	NA	9915	ARNT2	1.0681	0.0948
LINCSCP_36539	NA	427	ASAH1	0.9766	0.0953
LINCSCP_36539	NA	25976	TIPARP	-1.1396	0.0967
LINCSCP_36539	NA	2263	FGFR2	1.1488	0.0975
LINCSCP_36539	NA	27242	TNFRSF21	0.9602	0.0977
LINCSCP_36539	NA	2770	GNAI1	-0.9693	0.0987
LINCSCP_36539	NA	5566	PRKACA	1.0296	0.0989
LINCSCP_36539	NA	23325	KIAA1033	-1.8285	0.0997
LINCSCP_36539	NA	3156	HMGCR	-1.0073	0.1003
LINCSCP_36539	NA	10610	ST6GALNAC2	-0.9486	0.1007
LINCSCP_36539	NA	9842	PLEKHM1	0.9521	0.101
LINCSCP_36539	NA	29083	GTPBP8	1.2472	0.102
LINCSCP_36539	NA	1465	CSRP1	-0.9458	0.1021
LINCSCP_36539	NA	4232	MEST	0.9781	0.1028
LINCSCP_36539	NA	23635	SSBP2	0.948	0.1034
LINCSCP_36539	NA	5289	PIK3C3	0.953	0.1039
LINCSCP_36539	NA	823	CAPN1	-0.9447	0.1043
LINCSCP_36539	NA	11073	TOPBP1	1.1589	0.1045
LINCSCP_36539	NA	5782	PTPN12	-1.3197	0.1055
LINCSCP_36539	NA	5529	PPP2R5E	0.963	0.1063
LINCSCP_36539	NA	5796	PTPRK	1.0529	0.1063
LINCSCP_36539	NA	4794	NFKBIE	0.9702	0.1073
LINCSCP_36539	NA	10276	NET1	-0.9364	0.1076
LINCSCP_36539	NA	51422	PRKAG2	-1.3683	0.108
LINCSCP_36539	NA	9917	FAM20B	0.9846	0.1087
LINCSCP_36539	NA	5321	PLA2G4A	0.923	0.1088
LINCSCP_36539	NA	22905	EPN2	-1.993	0.1102
LINCSCP_36539	NA	79071	ELOVL6	0.975	0.1112
LINCSCP_36539	NA	1662	DDX10	-0.9116	0.1126
LINCSCP_36539	NA	57215	THAP11	0.949	0.1132
LINCSCP_36539	NA	1677	DFFB	0.9764	0.1144
LINCSCP_36539	NA	3693	ITGB5	-0.9055	0.1147
LINCSCP_36539	NA	23	ABCF1	-0.9133	0.1157
LINCSCP_36539	NA	2886	GRB7	0.9004	0.1163
LINCSCP_36539	NA	23338	JADE2	-0.9229	0.1169
LINCSCP_36539	NA	80746	TSEN2	0.924	0.1175
LINCSCP_36539	NA	5290	PIK3CA	0.8968	0.1178
LINCSCP_36539	NA	5792	PTPRF	0.904	0.1178
LINCSCP_36539	NA	6714	SRC	-1.0183	0.1188
LINCSCP_36539	NA	7027	TFDP1	0.8924	0.119
LINCSCP_36539	NA	3682	ITGAE	1.1435	0.1198
LINCSCP_36539	NA	6659	SOX4	-0.9037	0.1199
LINCSCP_36539	NA	6597	SMARCA4	-0.9719	0.1203
LINCSCP_36539	NA	23139	MAST2	-0.8844	0.1228
LINCSCP_36539	NA	5909	RAP1GAP	-0.8799	0.1235
LINCSCP_36539	NA	142	PARP1	-1.0385	0.1241
LINCSCP_36539	NA	9517	SPTLC2	-0.9424	0.126
LINCSCP_36539	NA	6284	S100A13	0.8817	0.1262
LINCSCP_36539	NA	5347	PLK1	-0.8734	0.1265
LINCSCP_36539	NA	26136	TES	0.8661	0.1286
LINCSCP_36539	NA	80758	PRR7	-0.9583	0.1297
LINCSCP_36539	NA	5867	RAB4A	1.0787	0.1297
LINCSCP_36539	NA	200081	TXLNA	-0.966	0.1305
LINCSCP_36539	NA	5498	PPOX	0.8656	0.131
LINCSCP_36539	NA	9686	VGLL4	-0.8776	0.1319
LINCSCP_36539	NA	7511	XPNPEP1	-0.8577	0.1332
LINCSCP_36539	NA	58533	SNX6	-0.8688	0.1338
LINCSCP_36539	NA	958	CD40	0.9945	0.1339
LINCSCP_36539	NA	5982	RFC2	-0.8542	0.1344
LINCSCP_36539	NA	54623	PAF1	-0.8822	0.1368
LINCSCP_36539	NA	3454	IFNAR1	0.8595	0.1376
LINCSCP_36539	NA	200734	SPRED2	0.849	0.1388
LINCSCP_36539	NA	55324	ABCF3	-1.2481	0.139
LINCSCP_36539	NA	6990	DYNLT3	0.886	0.1395
LINCSCP_36539	NA	836	CASP3	0.8652	0.1403
LINCSCP_36539	NA	2048	EPHB2	0.8484	0.141
LINCSCP_36539	NA	23636	NUP62	-0.9796	0.1422
LINCSCP_36539	NA	10797	MTHFD2	-0.8372	0.1422
LINCSCP_36539	NA	6253	RTN2	0.8311	0.1428
LINCSCP_36539	NA	1605	DAG1	-0.8448	0.1432
LINCSCP_36539	NA	2961	GTF2E2	-0.8407	0.1433
LINCSCP_36539	NA	976	ADGRE5	-0.8926	0.144
LINCSCP_36539	NA	5331	PLCB3	-0.8272	0.1443
LINCSCP_36539	NA	56997	ADCK3	-0.8384	0.1445
LINCSCP_36539	NA	51719	CAB39	-0.8221	0.148
LINCSCP_36539	NA	351	APP	0.8267	0.1482
LINCSCP_36539	NA	10954	PDIA5	-0.8524	0.1484
LINCSCP_36539	NA	8321	FZD1	0.8353	0.15
LINCSCP_36539	NA	5261	PHKG2	0.8789	0.1504
LINCSCP_36539	NA	2767	GNA11	-0.8131	0.1509
LINCSCP_36539	NA	10644	IGF2BP2	0.8946	0.1514
LINCSCP_36539	NA	1500	CTNND1	0.8141	0.1521
LINCSCP_36539	NA	30	ACAA1	-0.814	0.1534
LINCSCP_36539	NA	23335	WDR7	0.8039	0.1548
LINCSCP_36539	NA	10695	CNPY3	-1.4515	0.1572
LINCSCP_36539	NA	6182	MRPL12	-0.7886	0.1618
LINCSCP_36539	NA	6342	SCP2	-0.7866	0.1635
LINCSCP_36539	NA	8446	DUSP11	0.7846	0.165
LINCSCP_36539	NA	85377	MICALL1	-0.8167	0.1658
LINCSCP_36539	NA	55746	NUP133	0.7816	0.1659
LINCSCP_36539	NA	84159	ARID5B	0.872	0.1662
LINCSCP_36539	NA	8518	IKBKAP	0.8422	0.1665
LINCSCP_36539	NA	5106	PCK2	-0.7884	0.167
LINCSCP_36539	NA	2769	GNA15	-1.3726	0.1681
LINCSCP_36539	NA	56889	TM9SF3	-1.1164	0.1687
LINCSCP_36539	NA	4931	NVL	0.8552	0.1689
LINCSCP_36539	NA	25805	BAMBI	-0.7808	0.1692
LINCSCP_36539	NA	9212	AURKB	0.8583	0.1694
LINCSCP_36539	NA	84722	PSRC1	-0.7732	0.1709
LINCSCP_36539	NA	25803	SPDEF	-0.7921	0.171
LINCSCP_36539	NA	50810	HDGFRP3	0.8191	0.1711
LINCSCP_36539	NA	323	APBB2	0.783	0.1716
LINCSCP_36539	NA	8573	CASK	-0.7668	0.1723
LINCSCP_36539	NA	7074	TIAM1	-0.7778	0.1728
LINCSCP_36539	NA	55620	STAP2	-0.7692	0.173
LINCSCP_36539	NA	9738	CCP110	-0.7849	0.1732
LINCSCP_36539	NA	831	CAST	-0.8003	0.1756
LINCSCP_36539	NA	10857	PGRMC1	0.7655	0.1756
LINCSCP_36539	NA	23011	RAB21	0.7604	0.1757
LINCSCP_36539	NA	81544	GDPD5	0.8418	0.1768
LINCSCP_36539	NA	1676	DFFA	0.7544	0.1807
LINCSCP_36539	NA	79643	CHMP6	-0.8204	0.1829
LINCSCP_36539	NA	5829	PXN	1.0638	0.1832
LINCSCP_36539	NA	1891	ECH1	0.7788	0.1839
LINCSCP_36539	NA	5613	PRKX	0.753	0.1841
LINCSCP_36539	NA	94239	H2AFV	0.7447	0.1857
LINCSCP_36539	NA	7159	TP53BP2	-0.8026	0.1859
LINCSCP_36539	NA	10273	STUB1	-0.7402	0.1864
LINCSCP_36539	NA	29911	HOOK2	-0.9822	0.1871
LINCSCP_36539	NA	4616	GADD45B	-0.7602	0.188
LINCSCP_36539	NA	55893	ZNF395	0.8188	0.1887
LINCSCP_36539	NA	6509	SLC1A4	0.9456	0.1903
LINCSCP_36539	NA	6812	STXBP1	-0.7627	0.1903
LINCSCP_36539	NA	6850	SYK	0.9348	0.1941
LINCSCP_36539	NA	3122	HLA-DRA	0.8776	0.1959
LINCSCP_36539	NA	6184	RPN1	0.7264	0.196
LINCSCP_36539	NA	9703	KIAA0100	-0.7525	0.1965
LINCSCP_36539	NA	960	CD44	0.7323	0.1972
LINCSCP_36539	NA	7874	USP7	-0.719	0.1972
LINCSCP_36539	NA	1846	DUSP4	-0.7192	0.1973
LINCSCP_36539	NA	1831	TSC22D3	-0.7592	0.1976
LINCSCP_36539	NA	11041	B4GAT1	-0.7964	0.198
LINCSCP_36539	NA	1001	CDH3	-0.7196	0.1989
LINCSCP_36539	NA	2534	FYN	0.7525	0.1991
LINCSCP_36539	NA	55011	PIH1D1	-0.7268	0.2003
LINCSCP_36539	NA	54541	DDIT4	-0.7178	0.2004
LINCSCP_36539	NA	8243	SMC1A	-1.6826	0.2006
LINCSCP_36539	NA	9670	IPO13	0.7185	0.201
LINCSCP_36539	NA	9943	OXSR1	-0.8222	0.2011
LINCSCP_36539	NA	10150	MBNL2	1.018	0.2014
LINCSCP_36539	NA	10953	TOMM34	-0.7093	0.2025
LINCSCP_36539	NA	9097	USP14	0.7776	0.2025
LINCSCP_36539	NA	873	CBR1	-0.7462	0.2035
LINCSCP_36539	NA	8569	MKNK1	0.7114	0.2042
LINCSCP_36539	NA	23386	NUDCD3	-0.7323	0.2044
LINCSCP_36539	NA	899	CCNF	-0.7332	0.2046
LINCSCP_36539	NA	23077	MYCBP2	0.795	0.205
LINCSCP_36539	NA	8895	CPNE3	0.707	0.2051
LINCSCP_36539	NA	8396	PIP4K2B	-0.7351	0.2052
LINCSCP_36539	NA	10606	PAICS	-0.8376	0.2055
LINCSCP_36539	NA	5891	MOK	0.821	0.2063
LINCSCP_36539	NA	10972	TMED10	0.8078	0.2065
LINCSCP_36539	NA	2064	ERBB2	-0.7105	0.2066
LINCSCP_36539	NA	2184	FAH	-0.7012	0.2071
LINCSCP_36539	NA	124583	CANT1	-0.7094	0.2092
LINCSCP_36539	NA	1017	CDK2	0.843	0.2096
LINCSCP_36539	NA	9134	CCNE2	0.6939	0.2119
LINCSCP_36539	NA	581	BAX	0.7012	0.2138
LINCSCP_36539	NA	3202	HOXA5	0.697	0.2147
LINCSCP_36539	NA	79850	FAM57A	0.7502	0.2149
LINCSCP_36539	NA	1848	DUSP6	-0.6864	0.2158
LINCSCP_36539	NA	51070	NOSIP	-0.734	0.2165
LINCSCP_36539	NA	4313	MMP2	0.8298	0.2184
LINCSCP_36539	NA	9533	POLR1C	-0.8924	0.2189
LINCSCP_36539	NA	6894	TARBP1	0.7562	0.2203
LINCSCP_36539	NA	6774	STAT3	-0.6948	0.2206
LINCSCP_36539	NA	9961	MVP	-0.685	0.2249
LINCSCP_36539	NA	3385	ICAM3	-0.6715	0.225
LINCSCP_36539	NA	2896	GRN	-0.6802	0.2254
LINCSCP_36539	NA	6697	SPR	-0.7593	0.2262
LINCSCP_36539	NA	637	BID	0.7866	0.2263
LINCSCP_36539	NA	3303	HSPA1A	-0.6826	0.2272
LINCSCP_36539	NA	6500	SKP1	-0.669	0.2275
LINCSCP_36539	NA	5696	PSMB8	-0.6711	0.2296
LINCSCP_36539	NA	128	ADH5	-0.6738	0.2317
LINCSCP_36539	NA	11014	KDELR2	-0.6885	0.2321
LINCSCP_36539	NA	4817	NIT1	0.7227	0.2323
LINCSCP_36539	NA	9653	HS2ST1	-0.7381	0.2335
LINCSCP_36539	NA	6915	TBXA2R	0.6565	0.2347
LINCSCP_36539	NA	29937	NENF	-0.6982	0.2352
LINCSCP_36539	NA	51026	GOLT1B	0.657	0.2353
LINCSCP_36539	NA	54881	TEX10	-0.6538	0.2363
LINCSCP_36539	NA	51071	DERA	0.6838	0.2413
LINCSCP_36539	NA	6616	SNAP25	0.6502	0.2419
LINCSCP_36539	NA	25839	COG4	-0.659	0.2424
LINCSCP_36539	NA	84890	ADO	-0.6766	0.2429
LINCSCP_36539	NA	26001	RNF167	-0.7586	0.2447
LINCSCP_36539	NA	207	AKT1	0.6438	0.2455
LINCSCP_36539	NA	7358	UGDH	-0.8257	0.2466
LINCSCP_36539	NA	6772	STAT1	-0.706	0.2474
LINCSCP_36539	NA	29928	TIMM22	-0.6834	0.2476
LINCSCP_36539	NA	23659	PLA2G15	-0.7736	0.2484
LINCSCP_36539	NA	6251	RSU1	0.633	0.2507
LINCSCP_36539	NA	22809	ATF5	-0.6344	0.251
LINCSCP_36539	NA	2113	ETS1	0.6297	0.2525
LINCSCP_36539	NA	23142	DCUN1D4	-0.6258	0.2558
LINCSCP_36539	NA	9488	PIGB	0.7864	0.2559
LINCSCP_36539	NA	22883	CLSTN1	-0.638	0.2563
LINCSCP_36539	NA	55179	FAIM	-0.6267	0.2567
LINCSCP_36539	NA	4783	NFIL3	0.6298	0.258
LINCSCP_36539	NA	5468	PPARG	-0.665	0.2598
LINCSCP_36539	NA	9690	UBE3C	0.7095	0.2617
LINCSCP_36539	NA	9246	UBE2L6	0.6325	0.2618
LINCSCP_36539	NA	5721	PSME2	0.6406	0.2636
LINCSCP_36539	NA	10123	ARL4C	0.743	0.2643
LINCSCP_36539	NA	3628	INPP1	-0.6942	0.2644
LINCSCP_36539	NA	23647	ARFIP2	-0.6773	0.267
LINCSCP_36539	NA	5359	PLSCR1	-0.6167	0.2683
LINCSCP_36539	NA	3398	ID2	0.6064	0.2693
LINCSCP_36539	NA	10131	TRAP1	0.6071	0.2703
LINCSCP_36539	NA	23076	RRP1B	-0.6705	0.2703
LINCSCP_36539	NA	2946	GSTM2	-0.7844	0.2706
LINCSCP_36539	NA	2771	GNAI2	-0.6062	0.2714
LINCSCP_36539	NA	8312	AXIN1	0.857	0.2715
LINCSCP_36539	NA	9688	NUP93	-0.7214	0.2724
LINCSCP_36539	NA	51203	NUSAP1	0.6193	0.2726
LINCSCP_36539	NA	8870	IER3	-0.601	0.2734
LINCSCP_36539	NA	51005	AMDHD2	0.7073	0.2737
LINCSCP_36539	NA	5110	PCMT1	-0.6115	0.2739
LINCSCP_36539	NA	9710	KIAA0355	-0.6376	0.2741
LINCSCP_36539	NA	1277	COL1A1	0.598	0.2751
LINCSCP_36539	NA	3611	ILK	0.5979	0.2752
LINCSCP_36539	NA	26227	PHGDH	-0.6006	0.2761
LINCSCP_36539	NA	79187	FSD1	0.6522	0.2761
LINCSCP_36539	NA	5583	PRKCH	-0.609	0.2765
LINCSCP_36539	NA	1050	CEBPA	0.5942	0.2783
LINCSCP_36539	NA	11142	PKIG	-0.611	0.2788
LINCSCP_36539	NA	481	ATP1B1	-0.651	0.2798
LINCSCP_36539	NA	10298	PAK4	0.6324	0.2799
LINCSCP_36539	NA	7153	TOP2A	0.6586	0.2801
LINCSCP_36539	NA	7105	TSPAN6	0.5968	0.2813
LINCSCP_36539	NA	5827	PXMP2	-0.5891	0.2841
LINCSCP_36539	NA	1029	CDKN2A	-0.7766	0.2848
LINCSCP_36539	NA	211	ALAS1	0.6001	0.2855
LINCSCP_36539	NA	10513	APPBP2	-0.5968	0.2859
LINCSCP_36539	NA	6443	SGCB	-0.5903	0.286
LINCSCP_36539	NA	3909	LAMA3	-0.6374	0.2876
LINCSCP_36539	NA	9289	ADGRG1	0.6306	0.2883
LINCSCP_36539	NA	1983	EIF5	0.5835	0.2883
LINCSCP_36539	NA	1956	EGFR	0.6001	0.2884
LINCSCP_36539	NA	51116	MRPS2	0.5958	0.2895
LINCSCP_36539	NA	25932	CLIC4	0.5972	0.2896
LINCSCP_36539	NA	965	CD58	0.5804	0.2898
LINCSCP_36539	NA	5699	PSMB10	0.5809	0.2907
LINCSCP_36539	NA	902	CCNH	0.642	0.2923
LINCSCP_36539	NA	23061	TBC1D9B	-0.5983	0.2931
LINCSCP_36539	NA	501	ALDH7A1	0.5748	0.294
LINCSCP_36539	NA	178	AGL	0.5666	0.2993
LINCSCP_36539	NA	54733	SLC35F2	-0.5806	0.2999
LINCSCP_36539	NA	7398	USP1	-0.5648	0.3007
LINCSCP_36539	NA	11200	CHEK2	-0.601	0.3009
