signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142079	NA	5777	PTPN6	-0.4871	0.1892
LINCSCP_142079	NA	23636	NUP62	-0.4574	0.1904
LINCSCP_142079	NA	9533	POLR1C	-0.4301	0.1908
LINCSCP_142079	NA	808	CALM3	-0.5942	0.1908
LINCSCP_142079	NA	7874	USP7	3.5514	0.1943
LINCSCP_142079	NA	10398	MYL9	0.6198	0.199
LINCSCP_142079	NA	2017	CTTN	1.3915	0.1992
LINCSCP_142079	NA	11142	PKIG	0.6575	0.1995
LINCSCP_142079	NA	3383	ICAM1	0.4402	0.1996
LINCSCP_142079	NA	10273	STUB1	0.4351	0.1999
LINCSCP_142079	NA	6714	SRC	3.5583	0.2002
LINCSCP_142079	NA	8440	NCK2	0.6299	0.201
LINCSCP_142079	NA	2523	FUT1	0.4553	0.2026
LINCSCP_142079	NA	4925	NUCB2	-0.7107	0.2037
LINCSCP_142079	NA	4331	MNAT1	0.6313	0.2043
LINCSCP_142079	NA	5601	MAPK9	-0.4154	0.2057
LINCSCP_142079	NA	2961	GTF2E2	0.8315	0.2082
LINCSCP_142079	NA	80212	CCDC92	0.4194	0.2084
LINCSCP_142079	NA	4776	NFATC4	0.7068	0.209
LINCSCP_142079	NA	25793	FBXO7	0.5818	0.2098
LINCSCP_142079	NA	8396	PIP4K2B	-0.488	0.2106
LINCSCP_142079	NA	9695	EDEM1	0.4485	0.2117
LINCSCP_142079	NA	90861	HN1L	-0.5998	0.2123
LINCSCP_142079	NA	10644	IGF2BP2	0.6878	0.213
LINCSCP_142079	NA	329	BIRC2	-0.432	0.2135
LINCSCP_142079	NA	2222	FDFT1	-0.5033	0.2144
LINCSCP_142079	NA	54386	TERF2IP	0.574	0.2176
LINCSCP_142079	NA	2767	GNA11	-0.6894	0.2178
LINCSCP_142079	NA	7376	NR1H2	3.3997	0.2193
LINCSCP_142079	NA	11014	KDELR2	-1.0221	0.2198
LINCSCP_142079	NA	8720	MBTPS1	0.5581	0.2199
LINCSCP_142079	NA	10682	EBP	-0.9806	0.2215
LINCSCP_142079	NA	55825	PECR	3.0397	0.2215
LINCSCP_142079	NA	9842	PLEKHM1	0.4324	0.2216
LINCSCP_142079	NA	10813	UTP14A	-0.4901	0.2241
LINCSCP_142079	NA	835	CASP2	-0.4164	0.2244
LINCSCP_142079	NA	79921	TCEAL4	0.5481	0.2247
LINCSCP_142079	NA	6813	STXBP2	-0.6093	0.2248
LINCSCP_142079	NA	56940	DUSP22	-0.4885	0.2249
LINCSCP_142079	NA	51071	DERA	-0.403	0.2262
LINCSCP_142079	NA	23597	ACOT9	0.555	0.2298
LINCSCP_142079	NA	30836	DNTTIP2	-0.9712	0.2333
LINCSCP_142079	NA	3553	IL1B	0.4732	0.2334
LINCSCP_142079	NA	58478	ENOPH1	0.4354	0.2335
LINCSCP_142079	NA	3157	HMGCS1	-0.3927	0.2336
LINCSCP_142079	NA	6390	SDHB	0.5274	0.2338
LINCSCP_142079	NA	9637	FEZ2	0.4075	0.2358
LINCSCP_142079	NA	23038	WDTC1	0.6808	0.2388
LINCSCP_142079	NA	9712	USP6NL	0.4125	0.2416
LINCSCP_142079	NA	5289	PIK3C3	-0.7192	0.2417
LINCSCP_142079	NA	25803	SPDEF	0.408	0.2431
LINCSCP_142079	NA	5883	RAD9A	-0.5082	0.2437
LINCSCP_142079	NA	1829	DSG2	1.4022	0.244
LINCSCP_142079	NA	1635	DCTD	-1.0757	0.2457
LINCSCP_142079	NA	23443	SLC35A3	-0.36870000000000003	0.2483
LINCSCP_142079	NA	65057	ACD	0.675	0.2504
LINCSCP_142079	NA	2264	FGFR4	-0.3946	0.2506
LINCSCP_142079	NA	8270	LAGE3	-0.4976	0.2507
LINCSCP_142079	NA	8312	AXIN1	-0.4719	0.251
LINCSCP_142079	NA	6856	SYPL1	-0.5319	0.2514
LINCSCP_142079	NA	4690	NCK1	0.4999	0.253
LINCSCP_142079	NA	23224	SYNE2	1.1412	0.2531
LINCSCP_142079	NA	3416	IDE	-0.5819	0.2533
LINCSCP_142079	NA	9854	C2CD2L	-0.4231	0.2538
LINCSCP_142079	NA	9738	CCP110	3.2046	0.2539
LINCSCP_142079	NA	10589	DRAP1	0.5581	0.2559
LINCSCP_142079	NA	23061	TBC1D9B	-0.3981	0.2573
LINCSCP_142079	NA	10165	SLC25A13	-1.3348	0.2585
LINCSCP_142079	NA	8061	FOSL1	-0.5935	0.2591
LINCSCP_142079	NA	54850	FBXL12	0.4908	0.2597
LINCSCP_142079	NA	50810	HDGFRP3	0.6678	0.2606
LINCSCP_142079	NA	55179	FAIM	-0.5986	0.2613
LINCSCP_142079	NA	10099	TSPAN3	-0.4031	0.2623
LINCSCP_142079	NA	56997	ADCK3	0.5	0.2682
LINCSCP_142079	NA	4609	MYC	0.3994	0.2682
LINCSCP_142079	NA	652	BMP4	0.4498	0.269
LINCSCP_142079	NA	5211	PFKL	-0.3917	0.2692
LINCSCP_142079	NA	7264	TSTA3	-0.4561	0.27
LINCSCP_142079	NA	6461	SHB	0.5242	0.27
LINCSCP_142079	NA	11168	PSIP1	0.5055	0.2701
LINCSCP_142079	NA	5641	LGMN	0.5175	0.2703
LINCSCP_142079	NA	116832	RPL39L	0.5897	0.2707
LINCSCP_142079	NA	6193	RPS5	-0.4035	0.2736
LINCSCP_142079	NA	5287	PIK3C2B	0.4599	0.2757
LINCSCP_142079	NA	4864	NPC1	0.5935	0.2804
LINCSCP_142079	NA	79170	PRR15L	0.6113	0.2825
LINCSCP_142079	NA	9455	HOMER2	1.1311	0.2835
LINCSCP_142079	NA	873	CBR1	-0.5075	0.2873
LINCSCP_142079	NA	4850	CNOT4	-0.7324	0.2904
LINCSCP_142079	NA	1399	CRKL	0.3501	0.2911
LINCSCP_142079	NA	5438	POLR2I	-0.5875	0.295
LINCSCP_142079	NA	55837	EAPP	-0.3585	0.2956
LINCSCP_142079	NA	22905	EPN2	0.7048	0.2961
LINCSCP_142079	NA	11344	TWF2	0.4407	0.2971
LINCSCP_142079	NA	23212	RRS1	2.9986	0.2974
LINCSCP_142079	NA	7466	WFS1	1.5518	0.2975
LINCSCP_142079	NA	10559	SLC35A1	-0.3293	0.2977
LINCSCP_142079	NA	26993	AKAP8L	0.6927	0.2983
LINCSCP_142079	NA	10732	TCFL5	0.5041	0.3003
LINCSCP_142079	NA	670	BPHL	0.7619	0.3028
LINCSCP_142079	NA	29978	UBQLN2	-0.4084	0.3031
LINCSCP_142079	NA	4144	MAT2A	0.4815	0.3033
LINCSCP_142079	NA	27242	TNFRSF21	0.5615	0.3039
LINCSCP_142079	NA	1994	ELAVL1	-0.692	0.3077
LINCSCP_142079	NA	84617	TUBB6	-0.4079	0.3081
LINCSCP_142079	NA	348	APOE	0.7826	0.3082
LINCSCP_142079	NA	533	ATP6V0B	-0.8483	0.3098
LINCSCP_142079	NA	5566	PRKACA	-0.4777	0.31
LINCSCP_142079	NA	9375	TM9SF2	-0.5508	0.3103
LINCSCP_142079	NA	8985	PLOD3	0.4575	0.3124
LINCSCP_142079	NA	54915	YTHDF1	0.7677	0.3137
LINCSCP_142079	NA	10153	CEBPZ	0.5465	0.3143
LINCSCP_142079	NA	23499	MACF1	-0.4081	0.3151
LINCSCP_142079	NA	5290	PIK3CA	0.3869	0.3159
LINCSCP_142079	NA	55699	IARS2	-0.3173	0.3171
LINCSCP_142079	NA	6275	S100A4	-0.9445	0.3173
LINCSCP_142079	NA	9813	EFCAB14	0.4755	0.318
LINCSCP_142079	NA	6676	SPAG4	0.4277	0.3198
LINCSCP_142079	NA	10276	NET1	0.6586	0.3213
LINCSCP_142079	NA	3108	HLA-DMA	-0.3893	0.322
LINCSCP_142079	NA	11182	SLC2A6	-2.11	0.3236
LINCSCP_142079	NA	1429	CRYZ	-0.3827	0.3258
LINCSCP_142079	NA	30849	PIK3R4	-0.4593	0.3265
LINCSCP_142079	NA	6622	SNCA	0.3542	0.3265
LINCSCP_142079	NA	351	APP	0.3206	0.327
LINCSCP_142079	NA	64422	ATG3	-0.3617	0.3272
LINCSCP_142079	NA	79643	CHMP6	-0.6707	0.3289
LINCSCP_142079	NA	323	APBB2	0.3017	0.329
LINCSCP_142079	NA	466	ATF1	-0.5212	0.329
LINCSCP_142079	NA	813	CALU	-0.3461	0.3291
LINCSCP_142079	NA	10298	PAK4	-0.5362	0.3295
LINCSCP_142079	NA	1465	CSRP1	-0.7047	0.3297
LINCSCP_142079	NA	840	CASP7	-0.5083	0.3317
LINCSCP_142079	NA	387	RHOA	-0.4249	0.3334
LINCSCP_142079	NA	9805	SCRN1	-0.5551	0.3341
LINCSCP_142079	NA	3206	HOXA10	-0.4482	0.3343
LINCSCP_142079	NA	1111	CHEK1	0.5362	0.336
LINCSCP_142079	NA	2852	GPER1	0.3808	0.3368
LINCSCP_142079	NA	54733	SLC35F2	-0.3168	0.3371
LINCSCP_142079	NA	8553	BHLHE40	-0.3707	0.3378
LINCSCP_142079	NA	2896	GRN	0.3232	0.3379
LINCSCP_142079	NA	965	CD58	0.5022	0.338
LINCSCP_142079	NA	2113	ETS1	0.4304	0.3382
LINCSCP_142079	NA	23325	KIAA1033	0.4628	0.3394
LINCSCP_142079	NA	9531	BAG3	0.6699	0.3394
LINCSCP_142079	NA	5261	PHKG2	-0.3822	0.3396
LINCSCP_142079	NA	11157	LSM6	1.4019	0.3419
LINCSCP_142079	NA	7416	VDAC1	0.6746	0.343
LINCSCP_142079	NA	5588	PRKCQ	0.4558	0.3431
LINCSCP_142079	NA	6499	SKIV2L	0.5077	0.3447
LINCSCP_142079	NA	3156	HMGCR	-0.317	0.3465
LINCSCP_142079	NA	58497	PRUNE	-0.4148	0.3484
LINCSCP_142079	NA	4860	PNP	-0.447	0.3488
LINCSCP_142079	NA	581	BAX	0.8473	0.3492
LINCSCP_142079	NA	23658	LSM5	-0.324	0.3496
LINCSCP_142079	NA	868	CBLB	0.3541	0.3501
LINCSCP_142079	NA	5529	PPP2R5E	0.4225	0.3502
LINCSCP_142079	NA	9097	USP14	0.3621	0.3506
LINCSCP_142079	NA	5331	PLCB3	0.4916	0.3513
LINCSCP_142079	NA	9053	MAP7	-0.3502	0.3517
LINCSCP_142079	NA	8804	CREG1	0.3184	0.3523
LINCSCP_142079	NA	6253	RTN2	0.4785	0.3524
LINCSCP_142079	NA	976	ADGRE5	-0.3479	0.3533
LINCSCP_142079	NA	664	BNIP3	-0.3028	0.3534
LINCSCP_142079	NA	211	ALAS1	0.6369	0.3536
LINCSCP_142079	NA	79947	DHDDS	0.3995	0.3545
LINCSCP_142079	NA	9217	VAPB	-0.3304	0.3556
LINCSCP_142079	NA	79143	MBOAT7	-0.9433	0.3562
LINCSCP_142079	NA	8569	MKNK1	-0.3565	0.3604
LINCSCP_142079	NA	10969	EBNA1BP2	-0.3969	0.3612
LINCSCP_142079	NA	11284	PNKP	0.3303	0.3634
LINCSCP_142079	NA	10641	NPRL2	0.3626	0.3647
LINCSCP_142079	NA	388650	FAM69A	0.299	0.3666
LINCSCP_142079	NA	6616	SNAP25	0.3016	0.36870000000000003
LINCSCP_142079	NA	3122	HLA-DRA	0.3745	0.3689
LINCSCP_142079	NA	6304	SATB1	0.4927	0.3692
LINCSCP_142079	NA	1950	EGF	0.4462	0.3696
LINCSCP_142079	NA	9143	SYNGR3	-0.5822	0.3706
LINCSCP_142079	NA	10227	MFSD10	0.3567	0.3709
LINCSCP_142079	NA	2185	PTK2B	0.5829	0.3727
LINCSCP_142079	NA	1861	TOR1A	-2.3577	0.3732
LINCSCP_142079	NA	54205	CYCS	-0.3972	0.3734
LINCSCP_142079	NA	1956	EGFR	-0.4374	0.3735
LINCSCP_142079	NA	3638	INSIG1	-0.3181	0.3741
LINCSCP_142079	NA	9988	DMTF1	-0.604	0.3752
LINCSCP_142079	NA	56654	NPDC1	0.304	0.3755
LINCSCP_142079	NA	1662	DDX10	0.4333	0.3767
LINCSCP_142079	NA	11041	B4GAT1	-0.5907	0.3812
LINCSCP_142079	NA	3315	HSPB1	0.286	0.3842
LINCSCP_142079	NA	23512	SUZ12	-0.4673	0.3847
LINCSCP_142079	NA	8826	IQGAP1	0.3379	0.3872
LINCSCP_142079	NA	5880	RAC2	-0.5192	0.3872
LINCSCP_142079	NA	10730	YME1L1	-0.3088	0.3876
LINCSCP_142079	NA	7106	TSPAN4	-0.3237	0.3897
LINCSCP_142079	NA	9093	DNAJA3	-2.2555	0.3904
LINCSCP_142079	NA	55893	ZNF395	0.2894	0.3942
LINCSCP_142079	NA	1848	DUSP6	-0.332	0.3943
LINCSCP_142079	NA	51385	ZNF589	0.4204	0.3947
LINCSCP_142079	NA	8884	SLC5A6	0.6803	0.395
LINCSCP_142079	NA	836	CASP3	0.9882	0.3963
LINCSCP_142079	NA	10606	PAICS	-0.5741	0.3968
LINCSCP_142079	NA	5092	PCBD1	-0.3789	0.3992
LINCSCP_142079	NA	9709	HERPUD1	0.2598	0.4
LINCSCP_142079	NA	5715	PSMD9	-0.3301	0.401
LINCSCP_142079	NA	102	ADAM10	0.3235	0.4016
LINCSCP_142079	NA	26020	LRP10	-0.5167	0.4035
LINCSCP_142079	NA	148022	TICAM1	-0.4245	0.4038
LINCSCP_142079	NA	727	C5	0.3341	0.4046
LINCSCP_142079	NA	10695	CNPY3	0.4046	0.405
LINCSCP_142079	NA	63874	ABHD4	-0.2738	0.4053
LINCSCP_142079	NA	10617	STAMBP	-0.548	0.4053
LINCSCP_142079	NA	54807	ZNF586	-0.5012	0.4054
LINCSCP_142079	NA	85377	MICALL1	-0.6408	0.4066
LINCSCP_142079	NA	8974	P4HA2	0.3908	0.4067
LINCSCP_142079	NA	142	PARP1	-0.3229	0.4067
LINCSCP_142079	NA	6251	RSU1	-0.4306	0.4079
LINCSCP_142079	NA	55127	HEATR1	0.254	0.4081
LINCSCP_142079	NA	9261	MAPKAPK2	0.3765	0.4109
LINCSCP_142079	NA	6944	VPS72	-0.3239	0.412
LINCSCP_142079	NA	2353	FOS	0.365	0.4125
LINCSCP_142079	NA	1677	DFFB	-0.4143	0.4126
LINCSCP_142079	NA	23410	SIRT3	0.3656	0.4128
LINCSCP_142079	NA	622	BDH1	-0.2901	0.414
LINCSCP_142079	NA	1846	DUSP4	0.2575	0.418
LINCSCP_142079	NA	5796	PTPRK	0.3314	0.4184
LINCSCP_142079	NA	9761	MLEC	0.2698	0.4192
LINCSCP_142079	NA	29911	HOOK2	-0.4135	0.4198
LINCSCP_142079	NA	1001	CDH3	0.7737	0.4198
LINCSCP_142079	NA	79174	CRELD2	-0.3457	0.423
LINCSCP_142079	NA	5423	POLB	-0.4175	0.4303
LINCSCP_142079	NA	572	BAD	0.2986	0.4313
LINCSCP_142079	NA	3566	IL4R	0.2436	0.4318
LINCSCP_142079	NA	23536	ADAT1	0.5254	0.433
LINCSCP_142079	NA	6117	RPA1	0.4396	0.434
LINCSCP_142079	NA	27032	ATP2C1	0.2544	0.4344
LINCSCP_142079	NA	10921	RNPS1	1.1396	0.4382
LINCSCP_142079	NA	2184	FAH	0.3902	0.4383
LINCSCP_142079	NA	637	BID	-0.7589	0.4388
LINCSCP_142079	NA	154	ADRB2	0.3282	0.4394
LINCSCP_142079	NA	3611	ILK	-0.3209	0.4405
LINCSCP_142079	NA	60493	FASTKD5	0.5507	0.4423
LINCSCP_142079	NA	11188	NISCH	0.2785	0.4456
LINCSCP_142079	NA	1500	CTNND1	0.2537	0.4459
LINCSCP_142079	NA	51070	NOSIP	1.0481	0.4541
LINCSCP_142079	NA	9670	IPO13	0.3332	0.4564
LINCSCP_142079	NA	207	AKT1	-0.2655	0.458
LINCSCP_142079	NA	23368	PPP1R13B	-0.2678	0.4583
LINCSCP_142079	NA	23014	FBXO21	0.3615	0.4592
LINCSCP_142079	NA	5321	PLA2G4A	0.3149	0.4596
LINCSCP_142079	NA	9552	SPAG7	0.4149	0.4604
LINCSCP_142079	NA	9221	NOLC1	0.2681	0.4618
LINCSCP_142079	NA	10681	GNB5	-0.4006	0.4619
LINCSCP_142079	NA	2886	GRB7	0.2662	0.4663
LINCSCP_142079	NA	9697	TRAM2	-0.2973	0.4666
LINCSCP_142079	NA	8550	MAPKAPK5	-0.2316	0.4681
LINCSCP_142079	NA	1870	E2F2	0.2683	0.4717
LINCSCP_142079	NA	64428	NARFL	0.2827	0.4724
LINCSCP_142079	NA	3202	HOXA5	0.2623	0.4757
LINCSCP_142079	NA	2534	FYN	0.3879	0.4802
LINCSCP_142079	NA	6908	TBP	-0.4402	0.4828
LINCSCP_142079	NA	2736	GLI2	-0.3319	0.4829
LINCSCP_142079	NA	26128	KIF1BP	-0.5495	0.4851
LINCSCP_142079	NA	1616	DAXX	0.2919	0.4867
LINCSCP_142079	NA	6500	SKP1	-0.5399	0.4875
LINCSCP_142079	NA	51335	NGRN	-0.3055	0.4888
LINCSCP_142079	NA	23076	RRP1B	-0.2214	0.4893
LINCSCP_142079	NA	3308	HSPA4	0.2771	0.496
LINCSCP_142079	NA	8821	INPP4B	-0.245	0.4976
LINCSCP_142079	NA	3482	IGF2R	0.2123	0.4992
LINCSCP_142079	NA	310	ANXA7	-0.289	0.5033
LINCSCP_142079	NA	10131	TRAP1	-0.35	0.5037
LINCSCP_142079	NA	9491	PSMF1	0.2043	0.5047
LINCSCP_142079	NA	5467	PPARD	-0.2017	0.5062
LINCSCP_142079	NA	9170	LPAR2	0.3217	0.5071
LINCSCP_142079	NA	6810	STX4	0.274	0.5077
LINCSCP_142079	NA	1633	DCK	0.2549	0.5107
LINCSCP_142079	NA	22796	COG2	0.36870000000000003	0.5124
LINCSCP_142079	NA	10491	CRTAP	0.3162	0.514
LINCSCP_142079	NA	23338	JADE2	-0.2208	0.5141
LINCSCP_142079	NA	10285	SMNDC1	0.4154	0.5142
LINCSCP_142079	NA	3597	IL13RA1	0.3533	0.5142
LINCSCP_142079	NA	79006	METRN	-0.3051	0.5157
LINCSCP_142079	NA	5108	PCM1	-0.7315	0.5165
LINCSCP_142079	NA	642	BLMH	-0.2548	0.5171
LINCSCP_142079	NA	3775	KCNK1	0.2131	0.5172
LINCSCP_142079	NA	6696	SPP1	-0.2187	0.5178
LINCSCP_142079	NA	23326	USP22	-0.2196	0.5184
LINCSCP_142079	NA	200734	SPRED2	0.4791	0.5207
LINCSCP_142079	NA	5720	PSME1	0.3594	0.521
LINCSCP_142079	NA	47	ACLY	0.195	0.5269
LINCSCP_142079	NA	3454	IFNAR1	0.2674	0.5312
LINCSCP_142079	NA	9702	CEP57	0.2069	0.5333
LINCSCP_142079	NA	9703	KIAA0100	-0.2653	0.5342
LINCSCP_142079	NA	9801	MRPL19	0.4061	0.5343
LINCSCP_142079	NA	26511	CHIC2	-0.2525	0.5345
LINCSCP_142079	NA	8607	RUVBL1	-0.2735	0.535
LINCSCP_142079	NA	6812	STXBP1	0.6935	0.539
LINCSCP_142079	NA	3930	LBR	-0.2633	0.5394
LINCSCP_142079	NA	5900	RALGDS	-0.322	0.5419
LINCSCP_142079	NA	9467	SH3BP5	0.2759	0.5439
LINCSCP_142079	NA	10765	KDM5B	0.3853	0.5457
LINCSCP_142079	NA	481	ATP1B1	0.2146	0.546
LINCSCP_142079	NA	23271	CAMSAP2	0.2074	0.5485
LINCSCP_142079	NA	4208	MEF2C	-0.1911	0.5485
LINCSCP_142079	NA	3988	LIPA	-0.2327	0.5503
LINCSCP_142079	NA	64943	NT5DC2	-0.2718	0.5551
LINCSCP_142079	NA	5927	KDM5A	0.3438	0.5565
LINCSCP_142079	NA	26520	TIMM9	0.1785	0.5578
LINCSCP_142079	NA	11230	PRAF2	0.2828	0.558
LINCSCP_142079	NA	84159	ARID5B	-0.2119	0.5587
LINCSCP_142079	NA	6772	STAT1	0.184	0.5608
LINCSCP_142079	NA	3098	HK1	-0.3602	0.5613
LINCSCP_142079	NA	9267	CYTH1	-0.3879	0.5614
LINCSCP_142079	NA	128	ADH5	-0.2558	0.5672
LINCSCP_142079	NA	3508	IGHMBP2	0.2817	0.5677
LINCSCP_142079	NA	2770	GNAI1	-0.2424	0.5694
LINCSCP_142079	NA	4846	NOS3	0.3129	0.5755
LINCSCP_142079	NA	1759	DNM1	-0.1705	0.5758
LINCSCP_142079	NA	9488	PIGB	0.5416	0.5783
LINCSCP_142079	NA	80204	FBXO11	0.1867	0.5789
LINCSCP_142079	NA	8321	FZD1	0.313	0.5809
LINCSCP_142079	NA	10318	TNIP1	0.2353	0.583
LINCSCP_142079	NA	843	CASP10	0.202	0.585
LINCSCP_142079	NA	3628	INPP1	-0.1755	0.5858
LINCSCP_142079	NA	5721	PSME2	-0.3008	0.5858
LINCSCP_142079	NA	6443	SGCB	1.5119	0.5872
LINCSCP_142079	NA	9924	PAN2	0.1819	0.5881
LINCSCP_142079	NA	6599	SMARCC1	0.2829	0.589
LINCSCP_142079	NA	5716	PSMD10	-0.2671	0.5897
LINCSCP_142079	NA	6915	TBXA2R	0.2446	0.5906
LINCSCP_142079	NA	9688	NUP93	0.2264	0.5935
LINCSCP_142079	NA	3480	IGF1R	-0.3224	0.5943
LINCSCP_142079	NA	2048	EPHB2	0.1734	0.5945
LINCSCP_142079	NA	79090	TRAPPC6A	0.4361	0.5953
LINCSCP_142079	NA	5867	RAB4A	0.2109	0.5958
LINCSCP_142079	NA	4791	NFKB2	0.1896	0.5978
LINCSCP_142079	NA	3815	KIT	-0.1667	0.6
LINCSCP_142079	NA	51465	UBE2J1	0.2194	0.6005
LINCSCP_142079	NA	2908	NR3C1	-0.2175	0.601
LINCSCP_142079	NA	10898	CPSF4	-0.3327	0.6021
LINCSCP_142079	NA	56924	PAK6	-0.3115	0.6032
LINCSCP_142079	NA	7159	TP53BP2	0.1738	0.6065
LINCSCP_142079	NA	1906	EDN1	-0.2277	0.6071
LINCSCP_142079	NA	4216	MAP3K4	0.2626	0.6079
LINCSCP_142079	NA	10270	AKAP8	-0.1666	0.6135
LINCSCP_142079	NA	22883	CLSTN1	-0.2212	0.6137
LINCSCP_142079	NA	2778	GNAS	0.2496	0.6138
LINCSCP_142079	NA	23161	SNX13	0.1801	0.616
LINCSCP_142079	NA	4931	NVL	0.2195	0.617
LINCSCP_142079	NA	6894	TARBP1	0.2159	0.6192
LINCSCP_142079	NA	5925	RB1	-0.2169	0.6199
LINCSCP_142079	NA	6464	SHC1	0.1983	0.6216
LINCSCP_142079	NA	55012	PPP2R3C	0.1639	0.625
LINCSCP_142079	NA	51056	LAP3	0.2943	0.6263
LINCSCP_142079	NA	26054	SENP6	-0.1585	0.6264
LINCSCP_142079	NA	2131	EXT1	-0.2086	0.6265
LINCSCP_142079	NA	57804	POLD4	-0.1806	0.6287
LINCSCP_142079	NA	55556	ENOSF1	-0.3226	0.6297
LINCSCP_142079	NA	91137	SLC25A46	0.1893	0.6303
LINCSCP_142079	NA	11151	CORO1A	0.181	0.6309
LINCSCP_142079	NA	8518	IKBKAP	0.2274	0.6322
LINCSCP_142079	NA	10206	TRIM13	0.2093	0.6342
LINCSCP_142079	NA	26001	RNF167	-0.2731	0.6385
LINCSCP_142079	NA	6195	RPS6KA1	0.1516	0.6394
LINCSCP_142079	NA	5058	PAK1	-0.1405	0.6396
LINCSCP_142079	NA	23522	KAT6B	-0.3292	0.641
LINCSCP_142079	NA	2195	FAT1	0.1946	0.6412
LINCSCP_142079	NA	4605	MYBL2	-0.2324	0.6426
LINCSCP_142079	NA	23077	MYCBP2	-0.2224	0.6462
LINCSCP_142079	NA	22887	FOXJ3	0.1778	0.6466
LINCSCP_142079	NA	51031	GLOD4	-0.2863	0.6479
LINCSCP_142079	NA	57149	LYRM1	0.2439	0.6483
LINCSCP_142079	NA	1738	DLD	0.1811	0.6484
LINCSCP_142079	NA	2954	GSTZ1	-0.1482	0.6531
LINCSCP_142079	NA	10954	PDIA5	-0.2088	0.6554
LINCSCP_142079	NA	23321	TRIM2	0.1801	0.6592
LINCSCP_142079	NA	5627	PROS1	-0.1642	0.6622
LINCSCP_142079	NA	11031	RAB31	0.4078	0.6664
LINCSCP_142079	NA	23039	XPO7	0.1632	0.6669
LINCSCP_142079	NA	64781	CERK	0.1976	0.672
LINCSCP_142079	NA	6909	TBX2	0.1287	0.676
LINCSCP_142079	NA	51422	PRKAG2	0.2268	0.6781
LINCSCP_142079	NA	6793	STK10	-0.2912	0.6791
LINCSCP_142079	NA	1514	CTSL	0.289	0.6867
LINCSCP_142079	NA	2063	NR2F6	-0.1259	0.6886
LINCSCP_142079	NA	5154	PDGFA	-0.2253	0.6904
LINCSCP_142079	NA	7016	TESK1	0.1488	0.6931
LINCSCP_142079	NA	1459	CSNK2A2	-0.1366	0.6961
LINCSCP_142079	NA	24149	ZNF318	-0.1395	0.6965
LINCSCP_142079	NA	23386	NUDCD3	0.1153	0.6965
LINCSCP_142079	NA	23335	WDR7	-0.2401	0.6969
LINCSCP_142079	NA	6009	RHEB	-0.131	0.6999
LINCSCP_142079	NA	23097	CDK19	0.1507	0.7
LINCSCP_142079	NA	695	BTK	0.1207	0.7007
LINCSCP_142079	NA	9897	KIAA0196	0.1441	0.7015
LINCSCP_142079	NA	7088	TLE1	-0.12	0.702
LINCSCP_142079	NA	29916	SNX11	-0.1279	0.7051
LINCSCP_142079	NA	10329	TMEM5	0.1558	0.7053
LINCSCP_142079	NA	6342	SCP2	0.1157	0.706
LINCSCP_142079	NA	7511	XPNPEP1	-0.1634	0.7069
LINCSCP_142079	NA	11072	DUSP14	0.3336	0.7103
LINCSCP_142079	NA	51024	FIS1	-0.143	0.7111
LINCSCP_142079	NA	64746	ACBD3	0.2376	0.7112
LINCSCP_142079	NA	6850	SYK	-0.2411	0.7148
LINCSCP_142079	NA	5050	PAFAH1B3	0.1666	0.7176
LINCSCP_142079	NA	10007	GNPDA1	0.1815	0.7177
LINCSCP_142079	NA	1070	CETN3	0.1359	0.7188
LINCSCP_142079	NA	1213	CLTC	-0.1974	0.7203
LINCSCP_142079	NA	949	SCARB1	-0.1646	0.7226
LINCSCP_142079	NA	4794	NFKBIE	-0.1343	0.7241
LINCSCP_142079	NA	8996	NOL3	-0.1492	0.7273
LINCSCP_142079	NA	58533	SNX6	-0.1492	0.7291
LINCSCP_142079	NA	9833	MELK	-0.1284	0.7299
LINCSCP_142079	NA	958	CD40	0.1122	0.731
LINCSCP_142079	NA	11000	SLC27A3	0.2912	0.7311
LINCSCP_142079	NA	8091	HMGA2	-0.1537	0.7325
LINCSCP_142079	NA	5355	PLP2	0.132	0.7335
LINCSCP_142079	NA	7099	TLR4	0.121	0.7378
LINCSCP_142079	NA	3398	ID2	-0.1742	0.739
LINCSCP_142079	NA	5480	PPIC	0.149	0.7415
LINCSCP_142079	NA	51742	ARID4B	-0.2488	0.7417
LINCSCP_142079	NA	4313	MMP2	0.1774	0.7465
LINCSCP_142079	NA	5583	PRKCH	0.1118	0.7482
LINCSCP_142079	NA	960	CD44	0.1041	0.7518
LINCSCP_142079	NA	1786	DNMT1	0.1142	0.7525
LINCSCP_142079	NA	6774	STAT3	-0.1093	0.7528
LINCSCP_142079	NA	10973	ASCC3	-0.2261	0.7537
LINCSCP_142079	NA	355	FAS	0.108	0.7643
LINCSCP_142079	NA	4312	MMP1	0.1951	0.765
LINCSCP_142079	NA	7538	ZFP36	0.1544	0.7652
LINCSCP_142079	NA	147179	WIPF2	0.1199	0.7682
LINCSCP_142079	NA	701	BUB1B	0.1081	0.7702
LINCSCP_142079	NA	6832	SUPV3L1	0.0957	0.774
LINCSCP_142079	NA	10046	MAMLD1	-0.1098	0.775
LINCSCP_142079	NA	5891	MOK	-0.1211	0.7772
LINCSCP_142079	NA	7994	KAT6A	-0.1117	0.7846
LINCSCP_142079	NA	10150	MBNL2	-0.0805	0.7862
