signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87557	NA	154	ADRB2	2.8794	0.3363
LINCSCP_87557	NA	79716	NPEPL1	-0.5729	0.3367
LINCSCP_87557	NA	3280	HES1	-0.3515	0.3374
LINCSCP_87557	NA	23271	CAMSAP2	-0.2942	0.338
LINCSCP_87557	NA	23038	WDTC1	1.0239	0.34
LINCSCP_87557	NA	55129	ANO10	0.472	0.3404
LINCSCP_87557	NA	10329	TMEM5	-0.3775	0.3405
LINCSCP_87557	NA	11137	PWP1	0.2956	0.3407
LINCSCP_87557	NA	5788	PTPRC	0.4852	0.3407
LINCSCP_87557	NA	10921	RNPS1	-0.3557	0.341
LINCSCP_87557	NA	3553	IL1B	-0.3429	0.3413
LINCSCP_87557	NA	64080	RBKS	-0.51	0.3419
LINCSCP_87557	NA	23530	NNT	-0.485	0.3443
LINCSCP_87557	NA	6050	RNH1	0.3788	0.346
LINCSCP_87557	NA	10559	SLC35A1	-0.3749	0.3466
LINCSCP_87557	NA	2625	GATA3	-0.4334	0.3475
LINCSCP_87557	NA	10845	CLPX	0.4176	0.3482
LINCSCP_87557	NA	55893	ZNF395	0.4748	0.3507
LINCSCP_87557	NA	23463	ICMT	0.4885	0.3507
LINCSCP_87557	NA	11168	PSIP1	0.3916	0.3517
LINCSCP_87557	NA	25966	C2CD2	2.3903	0.3521
LINCSCP_87557	NA	8312	AXIN1	-0.3085	0.3536
LINCSCP_87557	NA	1616	DAXX	-0.4201	0.3562
LINCSCP_87557	NA	23149	FCHO1	-0.2995	0.3579
LINCSCP_87557	NA	10813	UTP14A	-0.3547	0.3582
LINCSCP_87557	NA	23588	KLHDC2	-0.3176	0.3601
LINCSCP_87557	NA	5899	RALB	0.2929	0.3606
LINCSCP_87557	NA	6714	SRC	0.5083	0.3615
LINCSCP_87557	NA	8895	CPNE3	-0.2896	0.3627
LINCSCP_87557	NA	1019	CDK4	0.3296	0.3628
LINCSCP_87557	NA	642	BLMH	-0.3152	0.363
LINCSCP_87557	NA	23224	SYNE2	1.3157	0.3642
LINCSCP_87557	NA	8727	CTNNAL1	0.5097	0.3652
LINCSCP_87557	NA	84890	ADO	-0.4848	0.3653
LINCSCP_87557	NA	10180	RBM6	0.4654	0.3655
LINCSCP_87557	NA	9842	PLEKHM1	-0.3326	0.3656
LINCSCP_87557	NA	4303	FOXO4	-0.3859	0.3658
LINCSCP_87557	NA	8480	RAE1	-0.2923	0.3668
LINCSCP_87557	NA	51335	NGRN	-0.3498	0.3678
LINCSCP_87557	NA	831	CAST	-0.32	0.3683
LINCSCP_87557	NA	9690	UBE3C	0.3771	0.3683
LINCSCP_87557	NA	5096	PCCB	-0.5062	0.3685
LINCSCP_87557	NA	2109	ETFB	-0.3882	0.3699
LINCSCP_87557	NA	9703	KIAA0100	0.4784	0.3699
LINCSCP_87557	NA	890	CCNA2	0.3473	0.3699
LINCSCP_87557	NA	79071	ELOVL6	-0.5315	0.3703
LINCSCP_87557	NA	10972	TMED10	-0.4184	0.3703
LINCSCP_87557	NA	3416	IDE	-0.3747	0.3707
LINCSCP_87557	NA	5111	PCNA	0.4615	0.3735
LINCSCP_87557	NA	1846	DUSP4	0.3253	0.3747
LINCSCP_87557	NA	6253	RTN2	-0.5006	0.3776
LINCSCP_87557	NA	23013	SPEN	-0.4932	0.3801
LINCSCP_87557	NA	30836	DNTTIP2	0.5002	0.3805
LINCSCP_87557	NA	3206	HOXA10	-0.401	0.3806
LINCSCP_87557	NA	51569	UFM1	0.318	0.3812
LINCSCP_87557	NA	2553	GABPB1	0.3356	0.3826
LINCSCP_87557	NA	79174	CRELD2	0.3179	0.3836
LINCSCP_87557	NA	63933	MCUR1	-0.4812	0.3836
LINCSCP_87557	NA	8870	IER3	-0.2741	0.3837
LINCSCP_87557	NA	11004	KIF2C	-0.2694	0.3841
LINCSCP_87557	NA	23061	TBC1D9B	-0.5537	0.3866
LINCSCP_87557	NA	4172	MCM3	0.3709	0.3873
LINCSCP_87557	NA	51203	NUSAP1	-0.4559	0.3888
LINCSCP_87557	NA	9801	MRPL19	-1.5405	0.3898
LINCSCP_87557	NA	2956	MSH6	0.2929	0.3902
LINCSCP_87557	NA	90861	HN1L	0.3315	0.3908
LINCSCP_87557	NA	26036	ZNF451	-0.3663	0.3935
LINCSCP_87557	NA	10013	HDAC6	-0.4149	0.3935
LINCSCP_87557	NA	5867	RAB4A	-1.1599	0.394
LINCSCP_87557	NA	54881	TEX10	-0.3861	0.3944
LINCSCP_87557	NA	64943	NT5DC2	-0.7481	0.3966
LINCSCP_87557	NA	4605	MYBL2	0.3842	0.398
LINCSCP_87557	NA	7852	CXCR4	-0.3241	0.3983
LINCSCP_87557	NA	291	SLC25A4	0.4477	0.3991
LINCSCP_87557	NA	2920	CXCL2	2.5621	0.4009
LINCSCP_87557	NA	10227	MFSD10	-0.3958	0.4033
LINCSCP_87557	NA	2673	GFPT1	-0.2733	0.4036
LINCSCP_87557	NA	387	RHOA	0.5041	0.4038
LINCSCP_87557	NA	55012	PPP2R3C	-1.3337	0.4042
LINCSCP_87557	NA	2184	FAH	0.2981	0.4045
LINCSCP_87557	NA	5058	PAK1	0.2652	0.4048
LINCSCP_87557	NA	10270	AKAP8	-0.2505	0.406
LINCSCP_87557	NA	5110	PCMT1	0.2556	0.4075
LINCSCP_87557	NA	392	ARHGAP1	0.2693	0.4078
LINCSCP_87557	NA	23	ABCF1	-0.2825	0.4078
LINCSCP_87557	NA	23161	SNX13	-0.3646	0.4091
LINCSCP_87557	NA	94239	H2AFV	-0.507	0.4109
LINCSCP_87557	NA	5359	PLSCR1	-0.3315	0.4128
LINCSCP_87557	NA	4482	MSRA	-0.6451	0.4137
LINCSCP_87557	NA	6696	SPP1	0.4009	0.4151
LINCSCP_87557	NA	6464	SHC1	0.447	0.4163
LINCSCP_87557	NA	5743	PTGS2	-0.4241	0.417
LINCSCP_87557	NA	6119	RPA3	0.4929	0.4171
LINCSCP_87557	NA	6616	SNAP25	-0.3506	0.4188
LINCSCP_87557	NA	23670	TMEM2	0.2973	0.4192
LINCSCP_87557	NA	10818	FRS2	0.2832	0.4195
LINCSCP_87557	NA	581	BAX	-0.2729	0.4198
LINCSCP_87557	NA	54807	ZNF586	0.6502	0.4213
LINCSCP_87557	NA	57406	ABHD6	-0.292	0.4219
LINCSCP_87557	NA	3508	IGHMBP2	0.4297	0.4222
LINCSCP_87557	NA	3033	HADH	-0.4777	0.4224
LINCSCP_87557	NA	23659	PLA2G15	-0.4754	0.4257
LINCSCP_87557	NA	147179	WIPF2	0.2963	0.4274
LINCSCP_87557	NA	55179	FAIM	0.5605	0.4285
LINCSCP_87557	NA	23585	TMEM50A	-0.2441	0.4289
LINCSCP_87557	NA	23368	PPP1R13B	-0.2546	0.4301
LINCSCP_87557	NA	4925	NUCB2	0.2512	0.4331
LINCSCP_87557	NA	7358	UGDH	-0.3555	0.4341
LINCSCP_87557	NA	10610	ST6GALNAC2	0.4067	0.4348
LINCSCP_87557	NA	9928	KIF14	-0.265	0.4379
LINCSCP_87557	NA	6915	TBXA2R	-0.2998	0.4381
LINCSCP_87557	NA	1831	TSC22D3	-0.2801	0.4403
LINCSCP_87557	NA	1633	DCK	0.275	0.4415
LINCSCP_87557	NA	5883	RAD9A	0.4114	0.443
LINCSCP_87557	NA	4891	SLC11A2	0.423	0.446
LINCSCP_87557	NA	9448	MAP4K4	-0.5441	0.4496
LINCSCP_87557	NA	5566	PRKACA	0.283	0.4497
LINCSCP_87557	NA	958	CD40	-0.2652	0.4497
LINCSCP_87557	NA	54205	CYCS	0.4163	0.4519
LINCSCP_87557	NA	5601	MAPK9	-0.2423	0.4558
LINCSCP_87557	NA	93594	TBC1D31	0.2304	0.456
LINCSCP_87557	NA	10221	TRIB1	-0.2507	0.457
LINCSCP_87557	NA	10525	HYOU1	0.32	0.4597
LINCSCP_87557	NA	4860	PNP	0.2754	0.4602
LINCSCP_87557	NA	6657	SOX2	-0.2309	0.4611
LINCSCP_87557	NA	6659	SOX4	0.3431	0.4627
LINCSCP_87557	NA	6194	RPS6	-0.25	0.4643
LINCSCP_87557	NA	39	ACAT2	-0.4613	0.4647
LINCSCP_87557	NA	2534	FYN	0.2636	0.4659
LINCSCP_87557	NA	79170	PRR15L	1.1513	0.4667
LINCSCP_87557	NA	4931	NVL	-0.2952	0.4673
LINCSCP_87557	NA	23014	FBXO21	-0.323	0.4701
LINCSCP_87557	NA	51382	ATP6V1D	0.2751	0.4712
LINCSCP_87557	NA	9491	PSMF1	0.2537	0.4716
LINCSCP_87557	NA	23386	NUDCD3	0.7078	0.4719
LINCSCP_87557	NA	1759	DNM1	0.2427	0.4734
LINCSCP_87557	NA	7105	TSPAN6	0.437	0.4735
LINCSCP_87557	NA	9650	MTFR1	-0.4733	0.4737
LINCSCP_87557	NA	3482	IGF2R	0.2636	0.4747
LINCSCP_87557	NA	22905	EPN2	-0.2129	0.4751
LINCSCP_87557	NA	65123	INTS3	-0.2721	0.4776
LINCSCP_87557	NA	4846	NOS3	-0.3277	0.4787
LINCSCP_87557	NA	55608	ANKRD10	0.3926	0.4789
LINCSCP_87557	NA	51021	MRPS16	0.2102	0.4795
LINCSCP_87557	NA	55793	FAM63A	0.901	0.48
LINCSCP_87557	NA	4864	NPC1	-0.2464	0.4809
LINCSCP_87557	NA	10146	G3BP1	0.2612	0.483
LINCSCP_87557	NA	1021	CDK6	0.2484	0.4834
LINCSCP_87557	NA	3566	IL4R	-0.4646	0.4856
LINCSCP_87557	NA	7867	MAPKAPK3	0.4897	0.488
LINCSCP_87557	NA	7153	TOP2A	-0.2798	0.4905
LINCSCP_87557	NA	4312	MMP1	-0.2225	0.494
LINCSCP_87557	NA	79073	TMEM109	0.2798	0.4965
LINCSCP_87557	NA	85377	MICALL1	0.2644	0.4969
LINCSCP_87557	NA	1026	CDKN1A	-0.3741	0.497
LINCSCP_87557	NA	1399	CRKL	0.2281	0.497
LINCSCP_87557	NA	11325	DDX42	0.5365	0.5006
LINCSCP_87557	NA	10320	IKZF1	0.6028	0.5011
LINCSCP_87557	NA	2958	GTF2A2	0.3142	0.5036
LINCSCP_87557	NA	55033	FKBP14	-0.2236	0.505
LINCSCP_87557	NA	10051	SMC4	0.2105	0.5065
LINCSCP_87557	NA	7077	TIMP2	-0.2658	0.5079
LINCSCP_87557	NA	5607	MAP2K5	0.601	0.5083
LINCSCP_87557	NA	10362	HMG20B	-0.2449	0.5083
LINCSCP_87557	NA	2048	EPHB2	0.2128	0.5106
LINCSCP_87557	NA	5588	PRKCQ	-0.2806	0.5107
LINCSCP_87557	NA	2065	ERBB3	0.1962	0.5122
LINCSCP_87557	NA	79006	METRN	0.246	0.5123
LINCSCP_87557	NA	9988	DMTF1	-0.1946	0.513
LINCSCP_87557	NA	3156	HMGCR	0.2219	0.5155
LINCSCP_87557	NA	54681	P4HTM	-0.2692	0.5161
LINCSCP_87557	NA	6500	SKP1	-0.2802	0.5181
LINCSCP_87557	NA	56997	ADCK3	-0.2299	0.5184
LINCSCP_87557	NA	9903	KLHL21	0.2104	0.5185
LINCSCP_87557	NA	29763	PACSIN3	0.2168	0.521
LINCSCP_87557	NA	25874	MPC2	0.1898	0.5234
LINCSCP_87557	NA	5373	PMM2	0.2215	0.5241
LINCSCP_87557	NA	6193	RPS5	-0.4166	0.5243
LINCSCP_87557	NA	128	ADH5	-0.225	0.5265
LINCSCP_87557	NA	1050	CEBPA	-0.3377	0.5265
LINCSCP_87557	NA	8553	BHLHE40	0.307	0.5278
LINCSCP_87557	NA	57804	POLD4	-0.1917	0.5279
LINCSCP_87557	NA	4616	GADD45B	-0.5101	0.5286
LINCSCP_87557	NA	9016	SLC25A14	-0.2105	0.5293
LINCSCP_87557	NA	1052	CEBPD	-0.1953	0.5293
LINCSCP_87557	NA	6622	SNCA	0.217	0.5293
LINCSCP_87557	NA	4232	MEST	0.1911	0.5295
LINCSCP_87557	NA	5985	RFC5	-0.2106	0.5312
LINCSCP_87557	NA	6603	SMARCD2	0.3398	0.5328
LINCSCP_87557	NA	3383	ICAM1	-0.2524	0.533
LINCSCP_87557	NA	6709	SPTAN1	-0.2244	0.5339
LINCSCP_87557	NA	1022	CDK7	-0.217	0.536
LINCSCP_87557	NA	51385	ZNF589	-0.2355	0.5366
LINCSCP_87557	NA	60528	ELAC2	-0.3787	0.5366
LINCSCP_87557	NA	27346	TMEM97	-0.1963	0.5388
LINCSCP_87557	NA	23011	RAB21	-0.2864	0.5426
LINCSCP_87557	NA	64429	ZDHHC6	-0.2959	0.5437
LINCSCP_87557	NA	5782	PTPN12	0.3337	0.5471
LINCSCP_87557	NA	23326	USP22	-0.3036	0.5498
LINCSCP_87557	NA	868	CBLB	-0.3031	0.54990000000000006
LINCSCP_87557	NA	9221	NOLC1	0.2371	0.5503
LINCSCP_87557	NA	5018	OXA1L	-0.1854	0.5516
LINCSCP_87557	NA	9455	HOMER2	-0.1788	0.5527
LINCSCP_87557	NA	55011	PIH1D1	0.1867	0.5531
LINCSCP_87557	NA	5300	PIN1	-0.2771	0.5555
LINCSCP_87557	NA	983	CDK1	-0.2952	0.556
LINCSCP_87557	NA	843	CASP10	-0.1806	0.5566
LINCSCP_87557	NA	808	CALM3	0.3409	0.5572
LINCSCP_87557	NA	348	APOE	-0.3372	0.5575
LINCSCP_87557	NA	79090	TRAPPC6A	-0.1994	0.5587
LINCSCP_87557	NA	23200	ATP11B	-0.1721	0.5596
LINCSCP_87557	NA	5710	PSMD4	-0.1983	0.5602
LINCSCP_87557	NA	9918	NCAPD2	0.1782	0.5603
LINCSCP_87557	NA	1662	DDX10	0.17	0.5618
LINCSCP_87557	NA	5427	POLE2	0.2618	0.5621
LINCSCP_87557	NA	51375	SNX7	0.2035	0.5629
LINCSCP_87557	NA	7466	WFS1	0.2195	0.5631
LINCSCP_87557	NA	9854	C2CD2L	-0.3685	0.5688
LINCSCP_87557	NA	11041	B4GAT1	-0.3005	0.5691
LINCSCP_87557	NA	4067	LYN	0.3774	0.5733
LINCSCP_87557	NA	4154	MBNL1	0.3541	0.5734
LINCSCP_87557	NA	11000	SLC27A3	-0.1924	0.5753
LINCSCP_87557	NA	481	ATP1B1	-0.1815	0.5756
LINCSCP_87557	NA	22794	CASC3	0.3457	0.5767
LINCSCP_87557	NA	727	C5	-0.2426	0.5768
LINCSCP_87557	NA	596	BCL2	0.2153	0.5785
LINCSCP_87557	NA	23522	KAT6B	0.401	0.5803
LINCSCP_87557	NA	51026	GOLT1B	-0.1898	0.5819
LINCSCP_87557	NA	9170	LPAR2	-0.2301	0.588
LINCSCP_87557	NA	22908	SACM1L	0.1907	0.5881
LINCSCP_87557	NA	4144	MAT2A	-0.1966	0.5895
LINCSCP_87557	NA	5715	PSMD9	-0.2947	0.5896
LINCSCP_87557	NA	1676	DFFA	-0.1935	0.5902
LINCSCP_87557	NA	6772	STAT1	0.1949	0.5933
LINCSCP_87557	NA	4331	MNAT1	0.1702	0.5935
LINCSCP_87557	NA	10652	YKT6	-0.1779	0.5944
LINCSCP_87557	NA	7376	NR1H2	0.2247	0.5956
LINCSCP_87557	NA	10451	VAV3	-0.1633	0.5958
LINCSCP_87557	NA	835	CASP2	-0.1552	0.596
LINCSCP_87557	NA	533	ATP6V0B	-0.2154	0.596
LINCSCP_87557	NA	142	PARP1	0.2835	0.5967
LINCSCP_87557	NA	55556	ENOSF1	0.3271	0.5976
LINCSCP_87557	NA	10245	TIMM17B	-0.187	0.5987
LINCSCP_87557	NA	51070	NOSIP	-0.2781	0.6016
LINCSCP_87557	NA	9915	ARNT2	-0.2308	0.6038
LINCSCP_87557	NA	1635	DCTD	0.2557	0.6045
LINCSCP_87557	NA	9695	EDEM1	-0.1641	0.607
LINCSCP_87557	NA	93487	MAPK1IP1L	0.1915	0.6084
LINCSCP_87557	NA	2770	GNAI1	0.1981	0.6084
LINCSCP_87557	NA	50810	HDGFRP3	-0.2	0.6086
LINCSCP_87557	NA	2353	FOS	-0.2703	0.6087
LINCSCP_87557	NA	993	CDC25A	-0.1722	0.6105
LINCSCP_87557	NA	8884	SLC5A6	0.263	0.6106
LINCSCP_87557	NA	8731	RNMT	0.2514	0.612
LINCSCP_87557	NA	7020	TFAP2A	0.1736	0.6125
LINCSCP_87557	NA	5796	PTPRK	0.152	0.6131
LINCSCP_87557	NA	1062	CENPE	-0.174	0.6138
LINCSCP_87557	NA	9097	USP14	0.3419	0.6145
LINCSCP_87557	NA	51015	ISOC1	-0.2775	0.6164
LINCSCP_87557	NA	2908	NR3C1	0.1867	0.6164
LINCSCP_87557	NA	6988	TCTA	-0.2002	0.6183
LINCSCP_87557	NA	8720	MBTPS1	0.1749	0.6199
LINCSCP_87557	NA	11182	SLC2A6	-0.1654	0.62
LINCSCP_87557	NA	2896	GRN	-0.2142	0.621
LINCSCP_87557	NA	1788	DNMT3A	0.2037	0.6226
LINCSCP_87557	NA	1605	DAG1	-0.2206	0.6235
LINCSCP_87557	NA	8243	SMC1A	0.2461	0.6241
LINCSCP_87557	NA	9688	NUP93	-0.5649	0.6242
LINCSCP_87557	NA	6944	VPS72	-0.2006	0.6252
LINCSCP_87557	NA	11007	CCDC85B	-0.1564	0.6258
LINCSCP_87557	NA	4792	NFKBIA	0.15310000000000001	0.6263
LINCSCP_87557	NA	10298	PAK4	-0.1488	0.6272
LINCSCP_87557	NA	5255	PHKA1	-0.1882	0.6276
LINCSCP_87557	NA	9126	SMC3	-0.208	0.6278
LINCSCP_87557	NA	2810	SFN	0.1777	0.6282
LINCSCP_87557	NA	60493	FASTKD5	0.1748	0.6297
LINCSCP_87557	NA	11284	PNKP	-0.1918	0.6322
LINCSCP_87557	NA	51465	UBE2J1	0.187	0.6327
LINCSCP_87557	NA	29937	NENF	-0.1437	0.6329
LINCSCP_87557	NA	1017	CDK2	-0.1863	0.6347
LINCSCP_87557	NA	9261	MAPKAPK2	-0.2076	0.6347
LINCSCP_87557	NA	4776	NFATC4	0.2131	0.6358
LINCSCP_87557	NA	1994	ELAVL1	0.1651	0.6358
LINCSCP_87557	NA	10695	CNPY3	-0.1796	0.6365
LINCSCP_87557	NA	10491	CRTAP	-0.1842	0.6373
LINCSCP_87557	NA	55008	HERC6	0.1421	0.6375
LINCSCP_87557	NA	25932	CLIC4	0.2258	0.6398
LINCSCP_87557	NA	6810	STX4	-0.1512	0.6409
LINCSCP_87557	NA	6908	TBP	-0.2282	0.6414
LINCSCP_87557	NA	5708	PSMD2	0.1474	0.6419
LINCSCP_87557	NA	54386	TERF2IP	-0.1547	0.6433
LINCSCP_87557	NA	5699	PSMB10	-0.3146	0.644
LINCSCP_87557	NA	10617	STAMBP	0.2453	0.6487
LINCSCP_87557	NA	5880	RAC2	-0.1503	0.6488
LINCSCP_87557	NA	23244	PDS5A	-0.1974	0.6488
LINCSCP_87557	NA	10857	PGRMC1	-0.187	0.6491
LINCSCP_87557	NA	8324	FZD7	0.18	0.6492
LINCSCP_87557	NA	29103	DNAJC15	-0.2434	0.6498
LINCSCP_87557	NA	51599	LSR	-0.1481	0.6499
LINCSCP_87557	NA	10450	PPIE	-0.2285	0.6533
LINCSCP_87557	NA	2886	GRB7	-0.1825	0.6533
LINCSCP_87557	NA	2309	FOXO3	0.1539	0.654
LINCSCP_87557	NA	23512	SUZ12	0.2183	0.6544
LINCSCP_87557	NA	965	CD58	-0.1749	0.6562
LINCSCP_87557	NA	1213	CLTC	-0.1767	0.657
LINCSCP_87557	NA	11232	POLG2	-0.292	0.6589
LINCSCP_87557	NA	1070	CETN3	-0.1474	0.6591
LINCSCP_87557	NA	8550	MAPKAPK5	-0.132	0.6591
LINCSCP_87557	NA	80746	TSEN2	0.3139	0.6598
LINCSCP_87557	NA	9270	ITGB1BP1	0.2009	0.6631
LINCSCP_87557	NA	9112	MTA1	0.164	0.6648
LINCSCP_87557	NA	2222	FDFT1	-0.1487	0.6678
LINCSCP_87557	NA	5154	PDGFA	-0.1245	0.6683
LINCSCP_87557	NA	6990	DYNLT3	-0.1791	0.6689
LINCSCP_87557	NA	5347	PLK1	-0.1551	0.6691
LINCSCP_87557	NA	55111	PLEKHJ1	-0.1329	0.6696
LINCSCP_87557	NA	8837	CFLAR	-0.1946	0.6705
LINCSCP_87557	NA	6275	S100A4	0.1512	0.6715
LINCSCP_87557	NA	8349	HIST2H2BE	-0.1485	0.6716
LINCSCP_87557	NA	6118	RPA2	-0.1665	0.6755
LINCSCP_87557	NA	10206	TRIM13	-0.1258	0.6766
LINCSCP_87557	NA	1500	CTNND1	0.125	0.6776
LINCSCP_87557	NA	25803	SPDEF	0.1455	0.6786
LINCSCP_87557	NA	2146	EZH2	-0.3157	0.6789
LINCSCP_87557	NA	23139	MAST2	-0.1238	0.6802
LINCSCP_87557	NA	7015	TERT	0.1772	0.6807
LINCSCP_87557	NA	9697	TRAM2	0.1877	0.681
LINCSCP_87557	NA	8996	NOL3	0.2206	0.6811
LINCSCP_87557	NA	6284	S100A13	-0.2254	0.6813
LINCSCP_87557	NA	5498	PPOX	0.1384	0.6832
LINCSCP_87557	NA	6832	SUPV3L1	-0.1669	0.6838
LINCSCP_87557	NA	2064	ERBB2	-0.1408	0.6865
LINCSCP_87557	NA	256364	EML3	-0.1371	0.6872
LINCSCP_87557	NA	899	CCNF	0.2197	0.688
LINCSCP_87557	NA	23142	DCUN1D4	-0.1941	0.6881
LINCSCP_87557	NA	10962	MLLT11	0.1568	0.6882
LINCSCP_87557	NA	23636	NUP62	0.1606	0.6882
LINCSCP_87557	NA	57149	LYRM1	0.2997	0.6893
LINCSCP_87557	NA	55038	CDCA4	-0.1842	0.6897
LINCSCP_87557	NA	2131	EXT1	0.1234	0.6903
LINCSCP_87557	NA	55699	IARS2	-0.1368	0.6904
LINCSCP_87557	NA	27242	TNFRSF21	-0.1165	0.6912
LINCSCP_87557	NA	5997	RGS2	-0.1718	0.6942
LINCSCP_87557	NA	6804	STX1A	0.2203	0.6942
LINCSCP_87557	NA	79947	DHDDS	0.1663	0.6953
LINCSCP_87557	NA	2778	GNAS	-0.2032	0.6974
LINCSCP_87557	NA	5898	RALA	0.1978	0.6975
LINCSCP_87557	NA	55746	NUP133	0.153	0.6984
LINCSCP_87557	NA	1677	DFFB	-0.2059	0.6988
LINCSCP_87557	NA	5355	PLP2	-0.1876	0.7
LINCSCP_87557	NA	10775	POP4	0.2058	0.7
LINCSCP_87557	NA	5925	RB1	-0.1328	0.701
LINCSCP_87557	NA	9847	C2CD5	0.1232	0.7025
LINCSCP_87557	NA	7874	USP7	0.1848	0.7034
LINCSCP_87557	NA	51056	LAP3	-0.1217	0.7049
LINCSCP_87557	NA	3480	IGF1R	-0.1304	0.7064
LINCSCP_87557	NA	58478	ENOPH1	-0.246	0.7066
LINCSCP_87557	NA	5716	PSMD10	0.1139	0.7082
LINCSCP_87557	NA	80349	WDR61	0.1093	0.7094
LINCSCP_87557	NA	54505	DHX29	-0.10780000000000001	0.7115
LINCSCP_87557	NA	26520	TIMM9	-0.1181	0.7117
LINCSCP_87557	NA	3308	HSPA4	0.1474	0.7131
LINCSCP_87557	NA	6774	STAT3	0.1081	0.7183
LINCSCP_87557	NA	23338	JADE2	-0.1232	0.7196
LINCSCP_87557	NA	1452	CSNK1A1	-0.2423	0.7224
LINCSCP_87557	NA	6499	SKIV2L	0.1309	0.7236
LINCSCP_87557	NA	10049	DNAJB6	-0.3227	0.7237
LINCSCP_87557	NA	55818	KDM3A	-0.1285	0.724
LINCSCP_87557	NA	11011	TLK2	0.1585	0.7244
LINCSCP_87557	NA	1509	CTSD	-0.1384	0.7245
LINCSCP_87557	NA	5366	PMAIP1	0.1647	0.7247
LINCSCP_87557	NA	6184	RPN1	0.2235	0.7253
LINCSCP_87557	NA	3978	LIG1	-0.1513	0.7269
LINCSCP_87557	NA	11031	RAB31	-0.1402	0.7275
LINCSCP_87557	NA	4638	MYLK	0.1927	0.7286
LINCSCP_87557	NA	1983	EIF5	-0.2053	0.7301
LINCSCP_87557	NA	55127	HEATR1	0.1043	0.7308
LINCSCP_87557	NA	79961	DENND2D	-0.1022	0.7336
LINCSCP_87557	NA	51495	HACD3	0.2038	0.7415
LINCSCP_87557	NA	54957	TXNL4B	0.2449	0.7421
LINCSCP_87557	NA	5827	PXMP2	-0.1385	0.7432
LINCSCP_87557	NA	11319	ECD	-0.135	0.7452
LINCSCP_87557	NA	25987	TSKU	0.1487	0.7453
LINCSCP_87557	NA	5909	RAP1GAP	0.134	0.7493
LINCSCP_87557	NA	91949	COG7	-0.1067	0.7512
LINCSCP_87557	NA	4794	NFKBIE	0.093	0.7529
LINCSCP_87557	NA	2690	GHR	-0.1137	0.7565
LINCSCP_87557	NA	3251	HPRT1	0.15	0.7578
LINCSCP_87557	NA	5836	PYGL	-0.1076	0.7629
LINCSCP_87557	NA	2274	FHL2	0.1126	0.7648
LINCSCP_87557	NA	7994	KAT6A	0.0979	0.7649
LINCSCP_87557	NA	8573	CASK	-0.1303	0.7656
LINCSCP_87557	NA	595	CCND1	0.09	0.7673
LINCSCP_87557	NA	3682	ITGAE	-0.1204	0.773
LINCSCP_87557	NA	11073	TOPBP1	-0.2009	0.7733
LINCSCP_87557	NA	7074	TIAM1	0.0999	0.774
LINCSCP_87557	NA	11044	PAPD7	0.148	0.7777
LINCSCP_87557	NA	55324	ABCF3	-0.0952	0.778
LINCSCP_87557	NA	11072	DUSP14	0.2055	0.7785
LINCSCP_87557	NA	8835	SOCS2	-0.0802	0.7811
LINCSCP_87557	NA	23131	GPATCH8	-0.129	0.7822
LINCSCP_87557	NA	1514	CTSL	-0.1023	0.7831
LINCSCP_87557	NA	10782	ZNF274	-0.0959	0.7835
LINCSCP_87557	NA	2113	ETS1	0.0957	0.7885
LINCSCP_87557	NA	5547	PRCP	0.1131	0.7887
LINCSCP_87557	NA	64422	ATG3	-0.0831	0.7893
LINCSCP_87557	NA	79187	FSD1	-0.1102	0.791
LINCSCP_87557	NA	8569	MKNK1	-0.1451	0.7941
LINCSCP_87557	NA	29890	RBM15B	-0.1006	0.797
LINCSCP_87557	NA	55958	KLHL9	0.0773	0.7977
LINCSCP_87557	NA	54623	PAF1	0.0898	0.7979
LINCSCP_87557	NA	6443	SGCB	0.0833	0.7995
LINCSCP_87557	NA	332	BIRC5	-0.1062	0.8005
LINCSCP_87557	NA	847	CAT	-0.0768	0.8005
LINCSCP_87557	NA	8318	CDC45	0.0852	0.8017
LINCSCP_87557	NA	5873	RAB27A	0.075	0.8027
LINCSCP_87557	NA	1282	COL4A1	0.0928	0.8042
LINCSCP_87557	NA	66008	TRAK2	0.0712	0.8049
LINCSCP_87557	NA	200734	SPRED2	0.0811	0.8065
LINCSCP_87557	NA	9641	IKBKE	-0.1467	0.8085
LINCSCP_87557	NA	7099	TLR4	0.0778	0.8106
LINCSCP_87557	NA	6856	SYPL1	0.0813	0.8132
LINCSCP_87557	NA	5889	RAD51C	-0.0821	0.8148
LINCSCP_87557	NA	10904	BLCAP	0.0826	0.8162
LINCSCP_87557	NA	2356	FPGS	0.1072	0.8168
LINCSCP_87557	NA	2263	FGFR2	-0.0868	0.8205
LINCSCP_87557	NA	4208	MEF2C	-0.0694	0.8226
LINCSCP_87557	NA	10489	LRRC41	-0.1632	0.8231
LINCSCP_87557	NA	9519	TBPL1	-0.1061	0.8238
LINCSCP_87557	NA	9143	SYNGR3	-0.0871	0.8265
LINCSCP_87557	NA	5777	PTPN6	-0.0682	0.827
LINCSCP_87557	NA	54438	GFOD1	0.2214	0.8301
LINCSCP_87557	NA	1786	DNMT1	0.0883	0.8304
LINCSCP_87557	NA	9517	SPTLC2	0.073	0.8321
LINCSCP_87557	NA	813	CALU	0.0646	0.8328
