signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87560	NA	58472	SQRDL	-0.7788	0.0352
LINCSCP_87560	NA	2770	GNAI1	-0.8983	0.0353
LINCSCP_87560	NA	9868	TOMM70A	0.6872	0.0359
LINCSCP_87560	NA	9183	ZW10	0.6932	0.0373
LINCSCP_87560	NA	1017	CDK2	1.225	0.0374
LINCSCP_87560	NA	2523	FUT1	-0.8887	0.0378
LINCSCP_87560	NA	5696	PSMB8	-0.7603	0.038
LINCSCP_87560	NA	5580	PRKCD	-0.7272	0.039
LINCSCP_87560	NA	23210	JMJD6	0.762	0.0391
LINCSCP_87560	NA	24149	ZNF318	-0.6741	0.04
LINCSCP_87560	NA	1026	CDKN1A	-0.692	0.0402
LINCSCP_87560	NA	5613	PRKX	-0.7522	0.0403
LINCSCP_87560	NA	9690	UBE3C	0.9316	0.0407
LINCSCP_87560	NA	6253	RTN2	-1.326	0.0416
LINCSCP_87560	NA	1978	EIF4EBP1	0.716	0.0418
LINCSCP_87560	NA	23077	MYCBP2	-1.1195	0.042
LINCSCP_87560	NA	4067	LYN	-0.7991	0.0426
LINCSCP_87560	NA	3597	IL13RA1	-0.7344	0.0426
LINCSCP_87560	NA	5321	PLA2G4A	-1.8451	0.0431
LINCSCP_87560	NA	4312	MMP1	-0.6912	0.0434
LINCSCP_87560	NA	54733	SLC35F2	0.6816	0.0436
LINCSCP_87560	NA	79071	ELOVL6	-1.0179	0.0446
LINCSCP_87560	NA	23536	ADAT1	-0.7059	0.0446
LINCSCP_87560	NA	2920	CXCL2	-0.6946	0.0447
LINCSCP_87560	NA	1906	EDN1	0.7119	0.0467
LINCSCP_87560	NA	1831	TSC22D3	-0.9645	0.0474
LINCSCP_87560	NA	7538	ZFP36	-0.8999	0.0482
LINCSCP_87560	NA	670	BPHL	-0.6554	0.0483
LINCSCP_87560	NA	701	BUB1B	-0.6773	0.0493
LINCSCP_87560	NA	9813	EFCAB14	-0.6196	0.0494
LINCSCP_87560	NA	27244	SESN1	-0.6425	0.0496
LINCSCP_87560	NA	79961	DENND2D	-0.7975	0.0498
LINCSCP_87560	NA	8884	SLC5A6	0.6417	0.05
LINCSCP_87560	NA	8446	DUSP11	-1.0439	0.05
LINCSCP_87560	NA	7015	TERT	-0.9491	0.0501
LINCSCP_87560	NA	8050	PDHX	-0.7408	0.0505
LINCSCP_87560	NA	7016	TESK1	-0.7335	0.0508
LINCSCP_87560	NA	1052	CEBPD	-0.7121	0.0508
LINCSCP_87560	NA	178	AGL	-0.8414	0.0509
LINCSCP_87560	NA	10732	TCFL5	-0.6777	0.0509
LINCSCP_87560	NA	3033	HADH	-0.7134	0.0521
LINCSCP_87560	NA	10898	CPSF4	-0.6869	0.0528
LINCSCP_87560	NA	6464	SHC1	1.8469	0.0537
LINCSCP_87560	NA	57178	ZMIZ1	0.7674	0.0542
LINCSCP_87560	NA	26993	AKAP8L	-0.7713	0.0548
LINCSCP_87560	NA	25966	C2CD2	5.3974	0.055
LINCSCP_87560	NA	652	BMP4	3.2256	0.0552
LINCSCP_87560	NA	29890	RBM15B	-0.6199	0.0555
LINCSCP_87560	NA	2048	EPHB2	0.7869	0.0556
LINCSCP_87560	NA	695	BTK	2.3611	0.0556
LINCSCP_87560	NA	5607	MAP2K5	-0.7732	0.0567
LINCSCP_87560	NA	5873	RAB27A	-0.8327	0.0567
LINCSCP_87560	NA	1398	CRK	0.713	0.0577
LINCSCP_87560	NA	55148	UBR7	3.7936	0.0589
LINCSCP_87560	NA	10776	ARPP19	0.8175	0.059
LINCSCP_87560	NA	4651	MYO10	0.5821	0.0592
LINCSCP_87560	NA	1677	DFFB	-1.1834	0.0604
LINCSCP_87560	NA	6509	SLC1A4	1.7062	0.0609
LINCSCP_87560	NA	8569	MKNK1	-0.5802	0.0618
LINCSCP_87560	NA	29937	NENF	-1.0869	0.0619
LINCSCP_87560	NA	9703	KIAA0100	0.6625	0.0623
LINCSCP_87560	NA	54438	GFOD1	-0.6082	0.0629
LINCSCP_87560	NA	8321	FZD1	-0.8424	0.063
LINCSCP_87560	NA	5236	PGM1	0.5764	0.0631
LINCSCP_87560	NA	8996	NOL3	-0.8025	0.0634
LINCSCP_87560	NA	3398	ID2	0.8259	0.0636
LINCSCP_87560	NA	230	ALDOC	-0.5805	0.0638
LINCSCP_87560	NA	23223	RRP12	0.7019	0.0642
LINCSCP_87560	NA	11284	PNKP	-0.7036	0.0649
LINCSCP_87560	NA	2624	GATA2	-0.8388	0.0655
LINCSCP_87560	NA	256364	EML3	-0.5896	0.0659
LINCSCP_87560	NA	55748	CNDP2	0.684	0.066
LINCSCP_87560	NA	57804	POLD4	-0.6785	0.0666
LINCSCP_87560	NA	23038	WDTC1	-0.9128	0.0668
LINCSCP_87560	NA	8607	RUVBL1	0.9023	0.0675
LINCSCP_87560	NA	1666	DECR1	-0.9432	0.0695
LINCSCP_87560	NA	102	ADAM10	0.6457	0.0707
LINCSCP_87560	NA	6919	TCEA2	-0.6717	0.0709
LINCSCP_87560	NA	10782	ZNF274	-0.8996	0.0711
LINCSCP_87560	NA	1981	EIF4G1	0.5729	0.0718
LINCSCP_87560	NA	85377	MICALL1	0.9332	0.0723
LINCSCP_87560	NA	79716	NPEPL1	-1.1811	0.0732
LINCSCP_87560	NA	2185	PTK2B	-0.7211	0.0743
LINCSCP_87560	NA	6304	SATB1	4.684	0.0756
LINCSCP_87560	NA	25803	SPDEF	-0.711	0.076
LINCSCP_87560	NA	5290	PIK3CA	-0.6144	0.0764
LINCSCP_87560	NA	55818	KDM3A	-0.7937	0.077
LINCSCP_87560	NA	9924	PAN2	-0.5369	0.0774
LINCSCP_87560	NA	7264	TSTA3	0.5402	0.0775
LINCSCP_87560	NA	1452	CSNK1A1	0.7044	0.0777
LINCSCP_87560	NA	1001	CDH3	-0.5969	0.0777
LINCSCP_87560	NA	10206	TRIM13	-0.6978	0.0778
LINCSCP_87560	NA	9053	MAP7	-0.5363	0.078
LINCSCP_87560	NA	1534	CYB561	-0.6663	0.078
LINCSCP_87560	NA	23139	MAST2	-0.7235	0.0785
LINCSCP_87560	NA	7159	TP53BP2	1.2927	0.0786
LINCSCP_87560	NA	2887	GRB10	1.4213	0.0786
LINCSCP_87560	NA	5054	SERPINE1	0.6406	0.0789
LINCSCP_87560	NA	7077	TIMP2	0.5244	0.0795
LINCSCP_87560	NA	8895	CPNE3	-1.1355	0.0799
LINCSCP_87560	NA	27336	HTATSF1	-0.5287	0.0801
LINCSCP_87560	NA	6009	RHEB	-0.8894	0.0803
LINCSCP_87560	NA	1277	COL1A1	0.5746	0.0806
LINCSCP_87560	NA	5498	PPOX	-0.6426	0.0807
LINCSCP_87560	NA	29928	TIMM22	1.4171	0.0808
LINCSCP_87560	NA	6275	S100A4	-0.8872	0.0811
LINCSCP_87560	NA	23149	FCHO1	-0.5826	0.082
LINCSCP_87560	NA	780	DDR1	-0.6069	0.0835
LINCSCP_87560	NA	2769	GNA15	-0.5286	0.0838
LINCSCP_87560	NA	58533	SNX6	0.6392	0.0838
LINCSCP_87560	NA	1950	EGF	0.5916	0.084
LINCSCP_87560	NA	79600	TCTN1	-1.0208	0.0866
LINCSCP_87560	NA	6622	SNCA	-0.612	0.0867
LINCSCP_87560	NA	79090	TRAPPC6A	-0.6032	0.0876
LINCSCP_87560	NA	23014	FBXO21	-0.8009	0.0881
LINCSCP_87560	NA	23338	JADE2	-0.5092	0.0882
LINCSCP_87560	NA	30836	DNTTIP2	0.6148	0.0882
LINCSCP_87560	NA	2745	GLRX	-0.6169	0.0886
LINCSCP_87560	NA	55620	STAP2	-0.8308	0.0891
LINCSCP_87560	NA	9833	MELK	0.9112	0.0897
LINCSCP_87560	NA	30001	ERO1L	0.6849	0.0903
LINCSCP_87560	NA	6813	STXBP2	-0.9054	0.0918
LINCSCP_87560	NA	5777	PTPN6	-0.7974	0.0922
LINCSCP_87560	NA	5583	PRKCH	0.6023	0.0925
LINCSCP_87560	NA	7376	NR1H2	-0.6157	0.0932
LINCSCP_87560	NA	23321	TRIM2	-0.5137	0.0941
LINCSCP_87560	NA	3454	IFNAR1	-0.586	0.0947
LINCSCP_87560	NA	1958	EGR1	-0.4801	0.0953
LINCSCP_87560	NA	2058	EPRS	0.5103	0.0955
LINCSCP_87560	NA	991	CDC20	0.535	0.0963
LINCSCP_87560	NA	1848	DUSP6	-0.5105	0.0964
LINCSCP_87560	NA	9517	SPTLC2	0.6801	0.0969
LINCSCP_87560	NA	11151	CORO1A	-0.844	0.097
LINCSCP_87560	NA	23635	SSBP2	-0.4858	0.097
LINCSCP_87560	NA	7168	TPM1	0.584	0.0979
LINCSCP_87560	NA	9097	USP14	-0.5101	0.098
LINCSCP_87560	NA	4927	NUP88	0.8951	0.0981
LINCSCP_87560	NA	3329	HSPD1	0.6701	0.0983
LINCSCP_87560	NA	2673	GFPT1	0.8098	0.0984
LINCSCP_87560	NA	25976	TIPARP	-0.4776	0.0993
LINCSCP_87560	NA	51070	NOSIP	-3.1704	0.0996
LINCSCP_87560	NA	51719	CAB39	0.5448	0.101
LINCSCP_87560	NA	5883	RAD9A	0.9053	0.101
LINCSCP_87560	NA	8878	SQSTM1	-0.9356	0.1017
LINCSCP_87560	NA	9961	MVP	-0.5558	0.1019
LINCSCP_87560	NA	3385	ICAM3	0.7965	0.1019
LINCSCP_87560	NA	64943	NT5DC2	-3.7243	0.1022
LINCSCP_87560	NA	3553	IL1B	-0.4893	0.1022
LINCSCP_87560	NA	8324	FZD7	1.1647	0.1022
LINCSCP_87560	NA	11065	UBE2C	0.6553	0.1024
LINCSCP_87560	NA	5106	PCK2	0.5541	0.1032
LINCSCP_87560	NA	831	CAST	0.6527	0.1032
LINCSCP_87560	NA	5223	PGAM1	0.6657	0.1042
LINCSCP_87560	NA	55129	ANO10	0.5603	0.1044
LINCSCP_87560	NA	6118	RPA2	-0.5904	0.1048
LINCSCP_87560	NA	8837	CFLAR	0.4878	0.1051
LINCSCP_87560	NA	2195	FAT1	0.4981	0.1051
LINCSCP_87560	NA	1643	DDB2	-0.6016	0.1053
LINCSCP_87560	NA	10559	SLC35A1	-1.0618	0.1055
LINCSCP_87560	NA	5827	PXMP2	-0.5849	0.10780000000000001
LINCSCP_87560	NA	873	CBR1	0.4776	0.1079
LINCSCP_87560	NA	1802	DPH2	0.4805	0.108
LINCSCP_87560	NA	3337	DNAJB1	-2.5248	0.108
LINCSCP_87560	NA	79187	FSD1	-0.8335	0.1082
LINCSCP_87560	NA	55556	ENOSF1	-0.6293	0.1089
LINCSCP_87560	NA	55793	FAM63A	-0.7128	0.1093
LINCSCP_87560	NA	7157	TP53	0.4897	0.1098
LINCSCP_87560	NA	55127	HEATR1	0.7551	0.1098
LINCSCP_87560	NA	8503	PIK3R3	-0.5021	0.1101
LINCSCP_87560	NA	1788	DNMT3A	-0.5837	0.1103
LINCSCP_87560	NA	7416	VDAC1	5.0388	0.1114
LINCSCP_87560	NA	81544	GDPD5	-0.6584	0.1125
LINCSCP_87560	NA	5427	POLE2	1.7954	0.1126
LINCSCP_87560	NA	3800	KIF5C	-0.753	0.1142
LINCSCP_87560	NA	9221	NOLC1	0.4927	0.1146
LINCSCP_87560	NA	55111	PLEKHJ1	0.5265	0.1154
LINCSCP_87560	NA	9943	OXSR1	0.6672	0.1163
LINCSCP_87560	NA	7099	TLR4	4.8406	0.1163
LINCSCP_87560	NA	835	CASP2	4.9826	0.1171
LINCSCP_87560	NA	4850	CNOT4	4.9735	0.118
LINCSCP_87560	NA	9134	CCNE2	-0.4632	0.118
LINCSCP_87560	NA	55608	ANKRD10	-0.4906	0.1188
LINCSCP_87560	NA	10915	TCERG1	0.5589	0.1195
LINCSCP_87560	NA	10589	DRAP1	0.5436	0.1195
LINCSCP_87560	NA	55179	FAIM	-0.7927	0.1199
LINCSCP_87560	NA	7982	ST7	-0.4846	0.12
LINCSCP_87560	NA	55837	EAPP	4.8271	0.1213
LINCSCP_87560	NA	8821	INPP4B	0.6014	0.1223
LINCSCP_87560	NA	7074	TIAM1	4.9304	0.1225
LINCSCP_87560	NA	23300	ATMIN	-0.535	0.1226
LINCSCP_87560	NA	9805	SCRN1	0.4436	0.1227
LINCSCP_87560	NA	23588	KLHDC2	-0.5439	0.1233
LINCSCP_87560	NA	4016	LOXL1	0.6161	0.1233
LINCSCP_87560	NA	9851	KIAA0753	2.2408	0.1239
LINCSCP_87560	NA	10049	DNAJB6	-2.2241	0.1259
LINCSCP_87560	NA	4125	MAN2B1	-0.4589	0.1261
LINCSCP_87560	NA	7165	TPD52L2	0.6692	0.1261
LINCSCP_87560	NA	6894	TARBP1	-0.6621	0.1268
LINCSCP_87560	NA	10641	NPRL2	-0.6101	0.1269
LINCSCP_87560	NA	3122	HLA-DRA	1.2364	0.1274
LINCSCP_87560	NA	891	CCNB1	-0.4958	0.1283
LINCSCP_87560	NA	5588	PRKCQ	-0.6715	0.1284
LINCSCP_87560	NA	51021	MRPS16	0.6836	0.1295
LINCSCP_87560	NA	30849	PIK3R4	0.767	0.1296
LINCSCP_87560	NA	51422	PRKAG2	0.4897	0.1301
LINCSCP_87560	NA	9217	VAPB	0.6476	0.1313
LINCSCP_87560	NA	10013	HDAC6	-0.5214	0.1317
LINCSCP_87560	NA	79170	PRR15L	-0.6401	0.134
LINCSCP_87560	NA	7905	REEP5	0.5471	0.1341
LINCSCP_87560	NA	11344	TWF2	-1.0617	0.1351
LINCSCP_87560	NA	54915	YTHDF1	0.6005	0.1352
LINCSCP_87560	NA	9267	CYTH1	0.5246	0.1354
LINCSCP_87560	NA	29082	CHMP4A	-0.625	0.1366
LINCSCP_87560	NA	23378	RRP8	0.5122	0.1367
LINCSCP_87560	NA	9143	SYNGR3	4.1743	0.1367
LINCSCP_87560	NA	8550	MAPKAPK5	-0.4138	0.1367
LINCSCP_87560	NA	9712	USP6NL	4.803	0.1369
LINCSCP_87560	NA	1647	GADD45A	-0.4772	0.1373
LINCSCP_87560	NA	3162	HMOX1	0.4456	0.1373
LINCSCP_87560	NA	11261	CHP1	-0.565	0.1383
LINCSCP_87560	NA	3486	IGFBP3	0.4839	0.139
LINCSCP_87560	NA	11200	CHEK2	-0.5684	0.1395
LINCSCP_87560	NA	5257	PHKB	-0.5053	0.1396
LINCSCP_87560	NA	5423	POLB	-0.6943	0.1396
LINCSCP_87560	NA	2886	GRB7	-0.5918	0.1412
LINCSCP_87560	NA	79947	DHDDS	-0.6261	0.1414
LINCSCP_87560	NA	1500	CTNND1	-0.5342	0.1415
LINCSCP_87560	NA	23365	ARHGEF12	0.5575	0.1416
LINCSCP_87560	NA	7994	KAT6A	-0.563	0.1424
LINCSCP_87560	NA	5355	PLP2	-0.5205	0.1424
LINCSCP_87560	NA	6461	SHB	-0.6001	0.1432
LINCSCP_87560	NA	2958	GTF2A2	0.5293	0.1433
LINCSCP_87560	NA	23658	LSM5	0.5511	0.1433
LINCSCP_87560	NA	1994	ELAVL1	0.7091	0.1435
LINCSCP_87560	NA	10245	TIMM17B	3.2094	0.145
LINCSCP_87560	NA	9126	SMC3	-0.4697	0.1451
LINCSCP_87560	NA	5792	PTPRF	-0.5519	0.1455
LINCSCP_87560	NA	4817	NIT1	-0.61240000000000006	0.1461
LINCSCP_87560	NA	958	CD40	2.5614	0.1477
LINCSCP_87560	NA	29911	HOOK2	4.7052	0.1487
LINCSCP_87560	NA	7153	TOP2A	-0.4631	0.1487
LINCSCP_87560	NA	6772	STAT1	-0.5476	0.1493
LINCSCP_87560	NA	10190	TXNDC9	-0.6345	0.1495
LINCSCP_87560	NA	55324	ABCF3	-4.6997	0.1499
LINCSCP_87560	NA	51160	VPS28	2.4575	0.1499
LINCSCP_87560	NA	4836	NMT1	-0.5732	0.1511
LINCSCP_87560	NA	9797	TATDN2	0.4781	0.1511
LINCSCP_87560	NA	595	CCND1	0.457	0.1514
LINCSCP_87560	NA	80212	CCDC92	-0.6363	0.1516
LINCSCP_87560	NA	899	CCNF	1.3876	0.1521
LINCSCP_87560	NA	5373	PMM2	-0.9921	0.1532
LINCSCP_87560	NA	4891	SLC11A2	0.4582	0.1533
LINCSCP_87560	NA	5048	PAFAH1B1	-0.5337	0.1534
LINCSCP_87560	NA	10606	PAICS	0.6024	0.1536
LINCSCP_87560	NA	64781	CERK	2.3457	0.1543
LINCSCP_87560	NA	10493	VAT1	0.5082	0.1546
LINCSCP_87560	NA	5708	PSMD2	0.4684	0.1546
LINCSCP_87560	NA	3482	IGF2R	-0.3898	0.1549
LINCSCP_87560	NA	890	CCNA2	0.5477	0.1551
LINCSCP_87560	NA	7158	TP53BP1	-0.5031	0.1552
LINCSCP_87560	NA	51385	ZNF589	-0.5736	0.1554
LINCSCP_87560	NA	23410	SIRT3	-0.4836	0.1567
LINCSCP_87560	NA	5601	MAPK9	-0.5723	0.1568
LINCSCP_87560	NA	2017	CTTN	1.6378	0.157
LINCSCP_87560	NA	27109	ATP5S	1.7177	0.1571
LINCSCP_87560	NA	7867	MAPKAPK3	0.4488	0.1577
LINCSCP_87560	NA	22841	RAB11FIP2	-0.4055	0.1611
LINCSCP_87560	NA	665	BNIP3L	-0.6574	0.1612
LINCSCP_87560	NA	4998	ORC1	-0.6116	0.1613
LINCSCP_87560	NA	58497	PRUNE	0.4944	0.1639
LINCSCP_87560	NA	10174	SORBS3	-4.583	0.1643
LINCSCP_87560	NA	7750	ZMYM2	0.4069	0.1652
LINCSCP_87560	NA	9170	LPAR2	-0.5425	0.1653
LINCSCP_87560	NA	79094	CHAC1	-0.5648	0.1655
LINCSCP_87560	NA	642	BLMH	0.374	0.1661
LINCSCP_87560	NA	310	ANXA7	-0.761	0.1664
LINCSCP_87560	NA	4482	MSRA	-0.5676	0.1667
LINCSCP_87560	NA	50865	HEBP1	-0.439	0.1676
LINCSCP_87560	NA	23212	RRS1	2.2546	0.1696
LINCSCP_87560	NA	10972	TMED10	0.4256	0.1709
LINCSCP_87560	NA	9917	FAM20B	-0.4111	0.1709
LINCSCP_87560	NA	51599	LSR	-0.3794	0.1712
LINCSCP_87560	NA	9552	SPAG7	-0.4933	0.1713
LINCSCP_87560	NA	11044	PAPD7	-0.631	0.1715
LINCSCP_87560	NA	79643	CHMP6	2.4602	0.1718
LINCSCP_87560	NA	6944	VPS72	-0.6274	0.1722
LINCSCP_87560	NA	4793	NFKBIB	-0.4466	0.1726
LINCSCP_87560	NA	51026	GOLT1B	0.5857	0.1728
LINCSCP_87560	NA	6804	STX1A	-0.4709	0.1731
LINCSCP_87560	NA	54957	TXNL4B	1.3785	0.1732
LINCSCP_87560	NA	6832	SUPV3L1	-0.6063	0.1733
LINCSCP_87560	NA	9988	DMTF1	-0.368	0.174
LINCSCP_87560	NA	5289	PIK3C3	-0.7038	0.1758
LINCSCP_87560	NA	79850	FAM57A	0.6606	0.1765
LINCSCP_87560	NA	4582	MUC1	0.7137	0.1766
LINCSCP_87560	NA	57406	ABHD6	4.4908	0.1767
LINCSCP_87560	NA	11098	PRSS23	0.4157	0.1767
LINCSCP_87560	NA	2274	FHL2	0.3952	0.1771
LINCSCP_87560	NA	5770	PTPN1	0.3684	0.1777
LINCSCP_87560	NA	9467	SH3BP5	-0.5435	0.1784
LINCSCP_87560	NA	4864	NPC1	-0.5176	0.1798
LINCSCP_87560	NA	8800	PEX11A	3.8679	0.1805
LINCSCP_87560	NA	5867	RAB4A	-3.9777	0.1807
LINCSCP_87560	NA	427	ASAH1	0.423	0.1808
LINCSCP_87560	NA	533	ATP6V0B	0.4368	0.1821
LINCSCP_87560	NA	22905	EPN2	-0.5678	0.1827
LINCSCP_87560	NA	51293	CD320	-3.4815	0.1829
LINCSCP_87560	NA	55699	IARS2	-1.3331	0.1844
LINCSCP_87560	NA	1399	CRKL	-0.6381	0.1853
LINCSCP_87560	NA	902	CCNH	-0.4483	0.1858
LINCSCP_87560	NA	1676	DFFA	-0.3585	0.1875
LINCSCP_87560	NA	387	RHOA	0.4764	0.1875
LINCSCP_87560	NA	9455	HOMER2	0.5385	0.1879
LINCSCP_87560	NA	23597	ACOT9	0.416	0.1891
LINCSCP_87560	NA	2146	EZH2	-0.8493	0.1892
LINCSCP_87560	NA	6195	RPS6KA1	-0.543	0.1897
LINCSCP_87560	NA	9842	PLEKHM1	-0.5569	0.1917
LINCSCP_87560	NA	9670	IPO13	-0.3641	0.1917
LINCSCP_87560	NA	2810	SFN	0.5358	0.1928
LINCSCP_87560	NA	25839	COG4	-0.4515	0.1933
LINCSCP_87560	NA	55038	CDCA4	0.7391	0.1935
LINCSCP_87560	NA	10165	SLC25A13	0.617	0.1938
LINCSCP_87560	NA	823	CAPN1	0.4322	0.194
LINCSCP_87560	NA	9531	BAG3	-2.7168	0.1955
LINCSCP_87560	NA	3312	HSPA8	0.6435	0.1959
LINCSCP_87560	NA	9897	KIAA0196	0.4102	0.196
LINCSCP_87560	NA	5347	PLK1	1.2001	0.1967
LINCSCP_87560	NA	5108	PCM1	-0.7215	0.1975
LINCSCP_87560	NA	10845	CLPX	3.7583	0.1978
LINCSCP_87560	NA	55746	NUP133	-0.6447	0.198
LINCSCP_87560	NA	2115	ETV1	-0.5321	0.2005
LINCSCP_87560	NA	5921	RASA1	0.4502	0.2019
LINCSCP_87560	NA	64429	ZDHHC6	-3.7251	0.2022
LINCSCP_87560	NA	22796	COG2	-0.3844	0.203
LINCSCP_87560	NA	57149	LYRM1	0.5335	0.2032
LINCSCP_87560	NA	572	BAD	0.8471	0.2034
LINCSCP_87560	NA	51053	GMNN	-0.4651	0.2034
LINCSCP_87560	NA	581	BAX	-0.3576	0.2045
LINCSCP_87560	NA	4931	NVL	-0.39	0.2051
LINCSCP_87560	NA	348	APOE	1.072	0.2057
LINCSCP_87560	NA	3815	KIT	-0.4752	0.2061
LINCSCP_87560	NA	10797	MTHFD2	0.4228	0.2062
LINCSCP_87560	NA	622	BDH1	0.5634	0.2066
LINCSCP_87560	NA	5096	PCCB	-0.4201	0.2069
LINCSCP_87560	NA	7088	TLE1	0.3814	0.2091
LINCSCP_87560	NA	375346	TMEM110	2.6982	0.2092
LINCSCP_87560	NA	25	ABL1	-3.6739	0.2107
LINCSCP_87560	NA	10730	YME1L1	0.4315	0.211
LINCSCP_87560	NA	7106	TSPAN4	-3.6636	0.2116
LINCSCP_87560	NA	6790	AURKA	0.4652	0.2122
LINCSCP_87560	NA	25874	MPC2	-0.6265	0.2128
LINCSCP_87560	NA	85236	HIST1H2BK	0.9547	0.2146
LINCSCP_87560	NA	5547	PRCP	-0.5182	0.2154
LINCSCP_87560	NA	9710	KIAA0355	1.7825	0.2159
LINCSCP_87560	NA	80204	FBXO11	-0.612	0.2163
LINCSCP_87560	NA	55893	ZNF395	-0.4256	0.2166
LINCSCP_87560	NA	9918	NCAPD2	-0.3704	0.2197
LINCSCP_87560	NA	8727	CTNNAL1	0.3719	0.2202
LINCSCP_87560	NA	23224	SYNE2	1.8815	0.2209
LINCSCP_87560	NA	2771	GNAI2	0.3634	0.2216
LINCSCP_87560	NA	10285	SMNDC1	0.324	0.222
LINCSCP_87560	NA	5566	PRKACA	-0.7559	0.2224
LINCSCP_87560	NA	9093	DNAJA3	-0.5134	0.2229
LINCSCP_87560	NA	154	ADRB2	2.3476	0.223
LINCSCP_87560	NA	27242	TNFRSF21	-0.4673	0.2232
LINCSCP_87560	NA	6251	RSU1	0.3189	0.2237
LINCSCP_87560	NA	11014	KDELR2	0.4022	0.2251
LINCSCP_87560	NA	2956	MSH6	-0.447	0.2278
LINCSCP_87560	NA	6193	RPS5	0.9329	0.2312
