signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87558	NA	960	CD44	0.372	0.2588
LINCSCP_87558	NA	5108	PCM1	-0.4815	0.2589
LINCSCP_87558	NA	3978	LIG1	-0.6672	0.2603
LINCSCP_87558	NA	5997	RGS2	0.6779	0.261
LINCSCP_87558	NA	5359	PLSCR1	0.8999	0.2618
LINCSCP_87558	NA	4208	MEF2C	1.1379	0.2624
LINCSCP_87558	NA	8974	P4HA2	0.3611	0.2632
LINCSCP_87558	NA	5480	PPIC	-0.3879	0.2641
LINCSCP_87558	NA	596	BCL2	1.1491	0.2645
LINCSCP_87558	NA	5788	PTPRC	1.0293	0.2647
LINCSCP_87558	NA	79090	TRAPPC6A	-0.3898	0.2656
LINCSCP_87558	NA	8624	PSMG1	0.3663	0.2662
LINCSCP_87558	NA	29928	TIMM22	0.603	0.2688
LINCSCP_87558	NA	3122	HLA-DRA	-0.3787	0.271
LINCSCP_87558	NA	2908	NR3C1	0.4722	0.2724
LINCSCP_87558	NA	22827	PUF60	-2.9036	0.273
LINCSCP_87558	NA	5880	RAC2	-0.3754	0.2733
LINCSCP_87558	NA	23670	TMEM2	0.3911	0.2745
LINCSCP_87558	NA	6944	VPS72	0.4014	0.2768
LINCSCP_87558	NA	64080	RBKS	1.4767	0.2769
LINCSCP_87558	NA	10668	CGRRF1	-0.4938	0.2772
LINCSCP_87558	NA	55837	EAPP	2.8712	0.2783
LINCSCP_87558	NA	10320	IKZF1	1.1589	0.2813
LINCSCP_87558	NA	55604	LRRC16A	-0.4147	0.2816
LINCSCP_87558	NA	695	BTK	0.7506	0.2829
LINCSCP_87558	NA	836	CASP3	-0.5026	0.2832
LINCSCP_87558	NA	1454	CSNK1E	0.3713	0.2864
LINCSCP_87558	NA	5347	PLK1	0.495	0.2868
LINCSCP_87558	NA	57147	SCYL3	0.7957	0.2884
LINCSCP_87558	NA	54541	DDIT4	-0.4801	0.2886
LINCSCP_87558	NA	5710	PSMD4	0.4925	0.2891
LINCSCP_87558	NA	652	BMP4	1.6675	0.2904
LINCSCP_87558	NA	11137	PWP1	-0.4121	0.2919
LINCSCP_87558	NA	23585	TMEM50A	-0.4421	0.2923
LINCSCP_87558	NA	4846	NOS3	-0.4347	0.2926
LINCSCP_87558	NA	2195	FAT1	0.4266	0.2934
LINCSCP_87558	NA	51026	GOLT1B	0.3736	0.2935
LINCSCP_87558	NA	6856	SYPL1	0.4627	0.2938
LINCSCP_87558	NA	9690	UBE3C	0.6313	0.2938
LINCSCP_87558	NA	5603	MAPK13	2.795	0.2941
LINCSCP_87558	NA	23321	TRIM2	1.2098	0.2948
LINCSCP_87558	NA	10049	DNAJB6	-1.0911	0.2955
LINCSCP_87558	NA	27346	TMEM97	0.3617	0.2966
LINCSCP_87558	NA	10775	POP4	0.3642	0.2979
LINCSCP_87558	NA	57048	PLSCR3	0.9559	0.2985
LINCSCP_87558	NA	8312	AXIN1	2.7678	0.2996
LINCSCP_87558	NA	10954	PDIA5	0.5118	0.3006
LINCSCP_87558	NA	55012	PPP2R3C	-0.5978	0.3006
LINCSCP_87558	NA	27095	TRAPPC3	-0.6855	0.3013
LINCSCP_87558	NA	2063	NR2F6	-0.4696	0.3019
LINCSCP_87558	NA	6988	TCTA	0.9297	0.3041
LINCSCP_87558	NA	9961	MVP	-0.5763	0.3044
LINCSCP_87558	NA	2288	FKBP4	-0.4887	0.3049
LINCSCP_87558	NA	9491	PSMF1	0.5132	0.3051
LINCSCP_87558	NA	5720	PSME1	-0.4585	0.3063
LINCSCP_87558	NA	28969	BZW2	0.5364	0.3074
LINCSCP_87558	NA	5770	PTPN1	0.4126	0.3088
LINCSCP_87558	NA	5019	OXCT1	0.6277	0.3102
LINCSCP_87558	NA	8396	PIP4K2B	0.5307	0.3111
LINCSCP_87558	NA	840	CASP7	-0.3294	0.3115
LINCSCP_87558	NA	7048	TGFBR2	-0.4193	0.3152
LINCSCP_87558	NA	2264	FGFR4	0.9989	0.3157
LINCSCP_87558	NA	5373	PMM2	-0.9215	0.3157
LINCSCP_87558	NA	1829	DSG2	0.3329	0.3176
LINCSCP_87558	NA	481	ATP1B1	-0.5621	0.3184
LINCSCP_87558	NA	23659	PLA2G15	-0.499	0.3194
LINCSCP_87558	NA	11065	UBE2C	0.5394	0.3199
LINCSCP_87558	NA	10682	EBP	0.4586	0.3203
LINCSCP_87558	NA	2954	GSTZ1	1.2908	0.3207
LINCSCP_87558	NA	1213	CLTC	0.4801	0.3218
LINCSCP_87558	NA	6908	TBP	-0.8161	0.3225
LINCSCP_87558	NA	5111	PCNA	-0.4533	0.3228
LINCSCP_87558	NA	23597	ACOT9	-2.2213	0.3229
LINCSCP_87558	NA	9289	ADGRG1	-0.3263	0.3241
LINCSCP_87558	NA	9817	KEAP1	-2.6661	0.3241
LINCSCP_87558	NA	2817	GPC1	-0.314	0.325
LINCSCP_87558	NA	26136	TES	0.3651	0.327
LINCSCP_87558	NA	1514	CTSL	0.3085	0.3293
LINCSCP_87558	NA	7015	TERT	-0.3533	0.33
LINCSCP_87558	NA	7264	TSTA3	-0.4706	0.3317
LINCSCP_87558	NA	808	CALM3	0.5836	0.3322
LINCSCP_87558	NA	9267	CYTH1	0.3818	0.334
LINCSCP_87558	NA	10434	LYPLA1	0.3183	0.3343
LINCSCP_87558	NA	6909	TBX2	-0.3309	0.3347
LINCSCP_87558	NA	23635	SSBP2	2.2863	0.3351
LINCSCP_87558	NA	51375	SNX7	0.341	0.3365
LINCSCP_87558	NA	7852	CXCR4	1.6313	0.3382
LINCSCP_87558	NA	1123	CHN1	0.4355	0.339
LINCSCP_87558	NA	26292	MYCBP	0.3431	0.3392
LINCSCP_87558	NA	7020	TFAP2A	0.3652	0.3397
LINCSCP_87558	NA	5613	PRKX	-0.36	0.3398
LINCSCP_87558	NA	11011	TLK2	-0.3051	0.341
LINCSCP_87558	NA	1509	CTSD	0.3322	0.3411
LINCSCP_87558	NA	2048	EPHB2	0.4065	0.3421
LINCSCP_87558	NA	9124	PDLIM1	0.3999	0.3426
LINCSCP_87558	NA	22794	CASC3	0.3703	0.343
LINCSCP_87558	NA	3988	LIPA	-0.3109	0.3433
LINCSCP_87558	NA	5468	PPARG	-0.4868	0.3438
LINCSCP_87558	NA	2736	GLI2	-0.4837	0.3442
LINCSCP_87558	NA	2131	EXT1	-1.4213	0.3449
LINCSCP_87558	NA	3454	IFNAR1	-0.36	0.345
LINCSCP_87558	NA	80349	WDR61	0.8129	0.3451
LINCSCP_87558	NA	64746	ACBD3	0.4354	0.3455
LINCSCP_87558	NA	902	CCNH	-0.344	0.3458
LINCSCP_87558	NA	7398	USP1	0.3068	0.3464
LINCSCP_87558	NA	7494	XBP1	0.5375	0.347
LINCSCP_87558	NA	6657	SOX2	-0.4924	0.3481
LINCSCP_87558	NA	200734	SPRED2	-0.4511	0.3482
LINCSCP_87558	NA	11319	ECD	-0.36	0.3489
LINCSCP_87558	NA	23038	WDTC1	-0.3084	0.3508
LINCSCP_87558	NA	7105	TSPAN6	-0.473	0.3512
LINCSCP_87558	NA	93487	MAPK1IP1L	0.5134	0.3512
LINCSCP_87558	NA	7466	WFS1	-0.3134	0.3515
LINCSCP_87558	NA	8480	RAE1	-0.3781	0.3517
LINCSCP_87558	NA	10695	CNPY3	0.3383	0.3525
LINCSCP_87558	NA	23522	KAT6B	0.558	0.3531
LINCSCP_87558	NA	30	ACAA1	-0.5786	0.3577
LINCSCP_87558	NA	54512	EXOSC4	-0.2933	0.3588
LINCSCP_87558	NA	55148	UBR7	1.4177	0.3591
LINCSCP_87558	NA	57761	TRIB3	-0.3088	0.3599
LINCSCP_87558	NA	1861	TOR1A	-2.4907	0.3609
LINCSCP_87558	NA	2184	FAH	0.4558	0.3623
LINCSCP_87558	NA	54957	TXNL4B	-0.3833	0.363
LINCSCP_87558	NA	10318	TNIP1	0.2976	0.3631
LINCSCP_87558	NA	8837	CFLAR	0.2869	0.3657
LINCSCP_87558	NA	5827	PXMP2	-0.4178	0.3657
LINCSCP_87558	NA	9261	MAPKAPK2	0.6654	0.3658
LINCSCP_87558	NA	9181	ARHGEF2	0.4331	0.3658
LINCSCP_87558	NA	23097	CDK19	-0.4184	0.3667
LINCSCP_87558	NA	4616	GADD45B	-0.455	0.3676
LINCSCP_87558	NA	10489	LRRC41	-0.3095	0.3676
LINCSCP_87558	NA	22841	RAB11FIP2	-0.3196	0.3686
LINCSCP_87558	NA	5547	PRCP	0.4727	0.3688
LINCSCP_87558	NA	23131	GPATCH8	0.3343	0.3688
LINCSCP_87558	NA	11142	PKIG	0.5956	0.37
LINCSCP_87558	NA	10245	TIMM17B	2.4559	0.3703
LINCSCP_87558	NA	3482	IGF2R	-0.3978	0.3722
LINCSCP_87558	NA	23499	MACF1	0.3078	0.373
LINCSCP_87558	NA	642	BLMH	0.3686	0.3746
LINCSCP_87558	NA	1677	DFFB	-0.3638	0.3752
LINCSCP_87558	NA	1605	DAG1	0.3314	0.3768
LINCSCP_87558	NA	10206	TRIM13	-0.3306	0.3786
LINCSCP_87558	NA	1848	DUSP6	-0.3048	0.3797
LINCSCP_87558	NA	3693	ITGB5	-0.31	0.3806
LINCSCP_87558	NA	8061	FOSL1	-0.4821	0.3815
LINCSCP_87558	NA	10451	VAV3	-0.4664	0.3821
LINCSCP_87558	NA	2886	GRB7	-0.3574	0.3824
LINCSCP_87558	NA	5467	PPARD	-0.3647	0.3835
LINCSCP_87558	NA	11232	POLG2	0.4325	0.3837
LINCSCP_87558	NA	25	ABL1	-1.9881	0.385
LINCSCP_87558	NA	10617	STAMBP	0.4922	0.3851
LINCSCP_87558	NA	11000	SLC27A3	-0.3264	0.3855
LINCSCP_87558	NA	4850	CNOT4	-0.3261	0.3869
LINCSCP_87558	NA	9854	C2CD2L	0.2928	0.3877
LINCSCP_87558	NA	2263	FGFR2	0.6129	0.3907
LINCSCP_87558	NA	7867	MAPKAPK3	0.4162	0.3912
LINCSCP_87558	NA	727	C5	-0.3323	0.3914
LINCSCP_87558	NA	4651	MYO10	0.2754	0.3935
LINCSCP_87558	NA	55608	ANKRD10	-0.3241	0.3936
LINCSCP_87558	NA	10641	NPRL2	-0.3006	0.394
LINCSCP_87558	NA	7982	ST7	0.3413	0.3949
LINCSCP_87558	NA	2309	FOXO3	0.3042	0.3959
LINCSCP_87558	NA	79143	MBOAT7	0.4268	0.396
LINCSCP_87558	NA	5792	PTPRF	0.441	0.3967
LINCSCP_87558	NA	54733	SLC35F2	-1.5769	0.3995
LINCSCP_87558	NA	55793	FAM63A	0.4261	0.4005
LINCSCP_87558	NA	2185	PTK2B	-0.3385	0.4005
LINCSCP_87558	NA	958	CD40	-0.3059	0.4045
LINCSCP_87558	NA	9276	COPB2	-0.8067	0.4058
LINCSCP_87558	NA	348	APOE	-0.4866	0.4061
LINCSCP_87558	NA	2553	GABPB1	0.3863	0.4068
LINCSCP_87558	NA	701	BUB1B	-0.2691	0.4073
LINCSCP_87558	NA	4200	ME2	-0.2691	0.4098
LINCSCP_87558	NA	8884	SLC5A6	0.2984	0.4106
LINCSCP_87558	NA	10813	UTP14A	0.3719	0.412
LINCSCP_87558	NA	10013	HDAC6	-0.3121	0.4136
LINCSCP_87558	NA	9738	CCP110	-0.3281	0.4141
LINCSCP_87558	NA	9170	LPAR2	-0.3312	0.4151
LINCSCP_87558	NA	55011	PIH1D1	-0.3351	0.4161
LINCSCP_87558	NA	79947	DHDDS	-0.3382	0.4173
LINCSCP_87558	NA	30836	DNTTIP2	0.3828	0.418
LINCSCP_87558	NA	9217	VAPB	0.2866	0.4181
LINCSCP_87558	NA	80347	COASY	0.4878	0.4194
LINCSCP_87558	NA	10670	RRAGA	0.622	0.4207
LINCSCP_87558	NA	3815	KIT	0.5465	0.4216
LINCSCP_87558	NA	7690	ZNF131	1.6059	0.4237
LINCSCP_87558	NA	10398	MYL9	-0.2698	0.4247
LINCSCP_87558	NA	5708	PSMD2	-0.3201	0.425
LINCSCP_87558	NA	3312	HSPA8	-2.2188	0.4257
LINCSCP_87558	NA	6284	S100A13	-0.4649	0.4264
LINCSCP_87558	NA	9143	SYNGR3	0.2809	0.4317
LINCSCP_87558	NA	58497	PRUNE	0.3848	0.4345
LINCSCP_87558	NA	1831	TSC22D3	-0.295	0.4355
LINCSCP_87558	NA	51053	GMNN	-0.4462	0.4382
LINCSCP_87558	NA	85236	HIST1H2BK	-0.3361	0.4406
LINCSCP_87558	NA	5106	PCK2	0.2797	0.4427
LINCSCP_87558	NA	994	CDC25B	-0.2595	0.4446
LINCSCP_87558	NA	1465	CSRP1	0.2503	0.4457
LINCSCP_87558	NA	3308	HSPA4	0.3222	0.4465
LINCSCP_87558	NA	11261	CHP1	-0.2493	0.4472
LINCSCP_87558	NA	51465	UBE2J1	-0.2894	0.4473
LINCSCP_87558	NA	7866	IFRD2	0.3623	0.4502
LINCSCP_87558	NA	211	ALAS1	-0.2884	0.4514
LINCSCP_87558	NA	1958	EGR1	-0.3111	0.4523
LINCSCP_87558	NA	1111	CHEK1	-0.3389	0.4544
LINCSCP_87558	NA	5289	PIK3C3	-0.2416	0.4545
LINCSCP_87558	NA	51160	VPS28	0.2938	0.4566
LINCSCP_87558	NA	5092	PCBD1	-0.2327	0.4575
LINCSCP_87558	NA	54505	DHX29	0.4027	0.4596
LINCSCP_87558	NA	965	CD58	-0.3751	0.4597
LINCSCP_87558	NA	2115	ETV1	-0.3792	0.4602
LINCSCP_87558	NA	56997	ADCK3	0.2911	0.4607
LINCSCP_87558	NA	4998	ORC1	-0.2547	0.4624
LINCSCP_87558	NA	6194	RPS6	-0.2593	0.4628
LINCSCP_87558	NA	50814	NSDHL	0.3632	0.4633
LINCSCP_87558	NA	5357	PLS1	0.2884	0.4642
LINCSCP_87558	NA	10857	PGRMC1	-0.3771	0.4655
LINCSCP_87558	NA	310	ANXA7	-0.3139	0.4681
LINCSCP_87558	NA	1212	CLTB	0.3746	0.4693
LINCSCP_87558	NA	8731	RNMT	-0.6218	0.4697
LINCSCP_87558	NA	4891	SLC11A2	0.3902	0.4731
LINCSCP_87558	NA	23014	FBXO21	-0.3951	0.4754
LINCSCP_87558	NA	8900	CCNA1	-0.3425	0.476
LINCSCP_87558	NA	51024	FIS1	-0.341	0.4771
LINCSCP_87558	NA	8835	SOCS2	-0.2459	0.4793
LINCSCP_87558	NA	5993	RFX5	-0.5125	0.4856
LINCSCP_87558	NA	63933	MCUR1	-0.2567	0.4856
LINCSCP_87558	NA	6839	SUV39H1	0.3483	0.4864
LINCSCP_87558	NA	1026	CDKN1A	-0.2304	0.4879
LINCSCP_87558	NA	4851	NOTCH1	0.2885	0.488
LINCSCP_87558	NA	4775	NFATC3	-1.1828	0.4887
LINCSCP_87558	NA	51170	HSD17B11	-0.2676	0.4887
LINCSCP_87558	NA	8270	LAGE3	-0.3406	0.4893
LINCSCP_87558	NA	57804	POLD4	1.2394	0.4951
LINCSCP_87558	NA	10972	TMED10	-0.3372	0.497
LINCSCP_87558	NA	57019	CIAPIN1	-0.2374	0.4994
LINCSCP_87558	NA	10953	TOMM34	0.2517	0.5004
LINCSCP_87558	NA	80746	TSEN2	-0.2887	0.5047
LINCSCP_87558	NA	51385	ZNF589	1.3781	0.507
LINCSCP_87558	NA	3611	ILK	0.2587	0.5096
LINCSCP_87558	NA	10099	TSPAN3	0.2311	0.5106
LINCSCP_87558	NA	10227	MFSD10	-0.3201	0.5111
LINCSCP_87558	NA	124583	CANT1	-0.2641	0.5114
LINCSCP_87558	NA	10046	MAMLD1	0.2801	0.5116
LINCSCP_87558	NA	22809	ATF5	0.2922	0.5133
LINCSCP_87558	NA	427	ASAH1	-0.373	0.5135
LINCSCP_87558	NA	23210	JMJD6	-0.469	0.5159
LINCSCP_87558	NA	10329	TMEM5	-0.2673	0.5202
LINCSCP_87558	NA	1052	CEBPD	-0.2473	0.5213
LINCSCP_87558	NA	22934	RPIA	0.2009	0.5215
LINCSCP_87558	NA	11344	TWF2	-0.3564	0.5219
LINCSCP_87558	NA	4144	MAT2A	-0.4404	0.5232
LINCSCP_87558	NA	4791	NFKB2	-0.2148	0.5269
LINCSCP_87558	NA	2042	EPHA3	-0.249	0.5281
LINCSCP_87558	NA	3280	HES1	-0.3244	0.5281
LINCSCP_87558	NA	2037	EPB41L2	0.2014	0.5298
LINCSCP_87558	NA	9552	SPAG7	-0.2492	0.5308
LINCSCP_87558	NA	10523	CHERP	0.2006	0.532
LINCSCP_87558	NA	9183	ZW10	0.2446	0.5322
LINCSCP_87558	NA	572	BAD	0.4198	0.5386
LINCSCP_87558	NA	9918	NCAPD2	-0.2093	0.5391
LINCSCP_87558	NA	4817	NIT1	-0.2325	0.5416
LINCSCP_87558	NA	26520	TIMM9	-0.2962	0.5419
LINCSCP_87558	NA	5836	PYGL	0.2116	0.5461
LINCSCP_87558	NA	10782	ZNF274	-0.3673	0.5466
LINCSCP_87558	NA	3775	KCNK1	-0.1974	0.5487
LINCSCP_87558	NA	387	RHOA	0.278	0.5495
LINCSCP_87558	NA	23011	RAB21	0.2107	0.5505
LINCSCP_87558	NA	1738	DLD	-0.3321	0.5528
LINCSCP_87558	NA	64429	ZDHHC6	-0.193	0.5535
LINCSCP_87558	NA	5900	RALGDS	0.2854	0.5555
LINCSCP_87558	NA	1017	CDK2	-0.192	0.5576
LINCSCP_87558	NA	4216	MAP3K4	-0.2144	0.5579
LINCSCP_87558	NA	4303	FOXO4	0.2402	0.5581
LINCSCP_87558	NA	2769	GNA15	0.4931	0.5597
LINCSCP_87558	NA	55179	FAIM	0.2172	0.5601
LINCSCP_87558	NA	11200	CHEK2	-0.229	0.5605
LINCSCP_87558	NA	55958	KLHL9	0.1773	0.5607
LINCSCP_87558	NA	4043	LRPAP1	-0.3833	0.5609
LINCSCP_87558	NA	4312	MMP1	-0.2154	0.5619
LINCSCP_87558	NA	128	ADH5	0.193	0.5622
LINCSCP_87558	NA	10915	TCERG1	-0.2801	0.5623
LINCSCP_87558	NA	1647	GADD45A	0.2173	0.5642
LINCSCP_87558	NA	5867	RAB4A	0.3142	0.5658
LINCSCP_87558	NA	29916	SNX11	-0.1928	0.567
LINCSCP_87558	NA	4313	MMP2	-0.2312	0.5691
LINCSCP_87558	NA	3682	ITGAE	-0.3055	0.5708
LINCSCP_87558	NA	6659	SOX4	-0.1716	0.5708
LINCSCP_87558	NA	8440	NCK2	-0.3043	0.5731
LINCSCP_87558	NA	1001	CDH3	1.0205	0.5739
LINCSCP_87558	NA	891	CCNB1	0.4206	0.5753
LINCSCP_87558	NA	665	BNIP3L	-0.1774	0.5755
LINCSCP_87558	NA	6832	SUPV3L1	-0.2852	0.5769
LINCSCP_87558	NA	5883	RAD9A	0.3841	0.5783
LINCSCP_87558	NA	11041	B4GAT1	-0.3501	0.5791
LINCSCP_87558	NA	10776	ARPP19	0.1972	0.5799
LINCSCP_87558	NA	10150	MBNL2	0.3427	0.5802
LINCSCP_87558	NA	5236	PGM1	0.2094	0.5843
LINCSCP_87558	NA	51466	EVL	0.1932	0.586
LINCSCP_87558	NA	25803	SPDEF	-0.1707	0.5877
LINCSCP_87558	NA	581	BAX	0.283	0.5883
LINCSCP_87558	NA	5831	PYCR1	0.2476	0.5887
LINCSCP_87558	NA	10165	SLC25A13	0.3729	0.5895
LINCSCP_87558	NA	178	AGL	-0.2438	0.5898
LINCSCP_87558	NA	9533	POLR1C	-0.1733	0.5911
LINCSCP_87558	NA	2946	GSTM2	-0.2031	0.5922
LINCSCP_87558	NA	4690	NCK1	0.3681	0.5924
LINCSCP_87558	NA	79170	PRR15L	-0.2244	0.5924
LINCSCP_87558	NA	3337	DNAJB1	-0.2062	0.5939
LINCSCP_87558	NA	835	CASP2	-0.3212	0.5951
LINCSCP_87558	NA	1662	DDX10	-0.5469	0.5956
LINCSCP_87558	NA	2523	FUT1	0.1981	0.5959
LINCSCP_87558	NA	11325	DDX42	0.2319	0.5974
LINCSCP_87558	NA	58478	ENOPH1	0.2886	0.5994
LINCSCP_87558	NA	10059	DNM1L	-0.1705	0.5996
LINCSCP_87558	NA	79080	CCDC86	0.1779	0.6004
LINCSCP_87558	NA	2778	GNAS	-0.5347	0.6033
LINCSCP_87558	NA	3725	JUN	-0.2215	0.6048
LINCSCP_87558	NA	10818	FRS2	0.3156	0.6086
LINCSCP_87558	NA	1534	CYB561	-0.2872	0.6094
LINCSCP_87558	NA	55893	ZNF395	0.2294	0.6102
LINCSCP_87558	NA	8520	HAT1	-0.1813	0.6115
LINCSCP_87558	NA	9686	VGLL4	-0.1673	0.6119
LINCSCP_87558	NA	10732	TCFL5	-0.1554	0.6119
LINCSCP_87558	NA	1282	COL4A1	-0.1613	0.6138
LINCSCP_87558	NA	9448	MAP4K4	0.21560000000000001	0.6183
LINCSCP_87558	NA	80204	FBXO11	-0.2711	0.6191
LINCSCP_87558	NA	1950	EGF	0.161	0.6209
LINCSCP_87558	NA	1398	CRK	0.2669	0.6212
LINCSCP_87558	NA	5899	RALB	-0.2302	0.6246
LINCSCP_87558	NA	4638	MYLK	-0.1688	0.6248
LINCSCP_87558	NA	3315	HSPB1	-0.1794	0.6276
LINCSCP_87558	NA	10112	KIF20A	0.1593	0.628
LINCSCP_87558	NA	7538	ZFP36	0.2142	0.6303
LINCSCP_87558	NA	9988	DMTF1	0.2029	0.635
LINCSCP_87558	NA	102	ADAM10	0.2491	0.6359
LINCSCP_87558	NA	27242	TNFRSF21	-0.1551	0.6369
LINCSCP_87558	NA	2534	FYN	-0.2161	0.638
LINCSCP_87558	NA	1635	DCTD	0.1837	0.647
LINCSCP_87558	NA	8091	HMGA2	-0.2644	0.6478
LINCSCP_87558	NA	6774	STAT3	-0.1536	0.6488
LINCSCP_87558	NA	5743	PTGS2	-0.1479	0.6494
LINCSCP_87558	NA	10973	ASCC3	0.1859	0.6523
LINCSCP_87558	NA	3206	HOXA10	-0.2224	0.6536
LINCSCP_87558	NA	29890	RBM15B	0.2407	0.6557
LINCSCP_87558	NA	1429	CRYZ	-0.1843	0.6561
LINCSCP_87558	NA	10557	RPP38	0.2194	0.6647
LINCSCP_87558	NA	3416	IDE	-0.224	0.6673
LINCSCP_87558	NA	7376	NR1H2	-0.1615	0.6683
LINCSCP_87558	NA	8508	NIPSNAP1	-0.1461	0.6693
LINCSCP_87558	NA	55324	ABCF3	-0.2493	0.6747
LINCSCP_87558	NA	7750	ZMYM2	-0.1448	0.6758
LINCSCP_87558	NA	6347	CCL2	-0.1238	0.681
LINCSCP_87558	NA	23443	SLC35A3	-0.1372	0.6833
LINCSCP_87558	NA	7074	TIAM1	-0.1427	0.6837
LINCSCP_87558	NA	55129	ANO10	-0.1727	0.6855
LINCSCP_87558	NA	7016	TESK1	0.1933	0.6855
LINCSCP_87558	NA	23463	ICMT	-0.2628	0.6863
LINCSCP_87558	NA	4794	NFKBIE	-0.1323	0.6892
LINCSCP_87558	NA	6772	STAT1	-0.2471	0.692
LINCSCP_87558	NA	1846	DUSP4	0.1554	0.6998
LINCSCP_87558	NA	1021	CDK6	0.1362	0.7013
LINCSCP_87558	NA	5889	RAD51C	-0.2067	0.7033
LINCSCP_87558	NA	8895	CPNE3	-0.1161	0.7034
LINCSCP_87558	NA	896	CCND3	-0.1167	0.7037
LINCSCP_87558	NA	3385	ICAM3	-0.2477	0.7045
LINCSCP_87558	NA	25874	MPC2	-0.225	0.7046
LINCSCP_87558	NA	9702	CEP57	-0.2159	0.7052
LINCSCP_87558	NA	26020	LRP10	-0.1466	0.7073
LINCSCP_87558	NA	51021	MRPS16	0.1255	0.7101
LINCSCP_87558	NA	3162	HMOX1	0.1956	0.7147
LINCSCP_87558	NA	5438	POLR2I	0.1633	0.7149
LINCSCP_87558	NA	2956	MSH6	-0.2357	0.7156
LINCSCP_87558	NA	55127	HEATR1	-0.3868	0.7161
LINCSCP_87558	NA	51282	SCAND1	-0.1093	0.7178
LINCSCP_87558	NA	8573	CASK	-0.1165	0.7186
LINCSCP_87558	NA	2353	FOS	-0.1425	0.7213
LINCSCP_87558	NA	11072	DUSP14	-0.1523	0.7213
LINCSCP_87558	NA	23410	SIRT3	0.1659	0.7218
LINCSCP_87558	NA	2222	FDFT1	-0.1268	0.7221
LINCSCP_87558	NA	2065	ERBB3	0.1458	0.7225
LINCSCP_87558	NA	993	CDC25A	0.1256	0.7228
LINCSCP_87558	NA	8574	AKR7A2	-0.1325	0.7243
LINCSCP_87558	NA	60493	FASTKD5	0.1552	0.7247
LINCSCP_87558	NA	4172	MCM3	0.1282	0.7257
LINCSCP_87558	NA	9650	MTFR1	-0.1275	0.726
LINCSCP_87558	NA	7077	TIMP2	0.166	0.7282
LINCSCP_87558	NA	5366	PMAIP1	0.1192	0.7314
LINCSCP_87558	NA	3108	HLA-DMA	0.182	0.741
LINCSCP_87558	NA	10589	DRAP1	-0.1583	0.7419
LINCSCP_87558	NA	7485	WRB	0.1539	0.7428
LINCSCP_87558	NA	79187	FSD1	-0.1573	0.7435
LINCSCP_87558	NA	4783	NFIL3	0.1154	0.7464
LINCSCP_87558	NA	51422	PRKAG2	-0.0981	0.7475
LINCSCP_87558	NA	23039	XPO7	-0.1374	0.7477
LINCSCP_87558	NA	29103	DNAJC15	0.1184	0.7497
LINCSCP_87558	NA	976	ADGRE5	0.1328	0.7534
LINCSCP_87558	NA	6599	SMARCC1	0.1706	0.7538
LINCSCP_87558	NA	7082	TJP1	0.1205	0.7539
LINCSCP_87558	NA	1983	EIF5	-0.1008	0.7543
LINCSCP_87558	NA	1994	ELAVL1	0.1693	0.7554
LINCSCP_87558	NA	11182	SLC2A6	0.096	0.7581
LINCSCP_87558	NA	6990	DYNLT3	-0.119	0.7586
LINCSCP_87558	NA	5986	RFNG	0.2801	0.7587
LINCSCP_87558	NA	9917	FAM20B	-0.1394	0.7595
LINCSCP_87558	NA	5423	POLB	0.1373	0.7612
LINCSCP_87558	NA	1978	EIF4EBP1	0.1547	0.7616
LINCSCP_87558	NA	9847	C2CD5	-0.1525	0.762
LINCSCP_87558	NA	3925	STMN1	-0.1326	0.7638
LINCSCP_87558	NA	2896	GRN	-0.1487	0.7693
LINCSCP_87558	NA	8720	MBTPS1	-0.1406	0.7727
LINCSCP_87558	NA	91949	COG7	-0.1021	0.7741
LINCSCP_87558	NA	10652	YKT6	-0.1283	0.775
LINCSCP_87558	NA	6597	SMARCA4	0.0933	0.7755
LINCSCP_87558	NA	22926	ATF6	-0.1368	0.776
LINCSCP_87558	NA	533	ATP6V0B	0.1023	0.777
LINCSCP_87558	NA	10810	WASF3	0.1349	0.784
LINCSCP_87558	NA	79850	FAM57A	0.0929	0.7842
LINCSCP_87558	NA	5747	PTK2	0.1019	0.7852
LINCSCP_87558	NA	60528	ELAC2	0.0956	0.7852
LINCSCP_87558	NA	22887	FOXJ3	0.1705	0.7874
LINCSCP_87558	NA	823	CAPN1	-0.1368	0.788
LINCSCP_87558	NA	5583	PRKCH	0.124	0.7896
LINCSCP_87558	NA	9097	USP14	0.0909	0.7905
LINCSCP_87558	NA	10273	STUB1	0.1394	0.79990000000000006
LINCSCP_87558	NA	56889	TM9SF3	0.102	0.8012
LINCSCP_87558	NA	6464	SHC1	-0.0793	0.8027
LINCSCP_87558	NA	9112	MTA1	-0.153	0.8115
LINCSCP_87558	NA	51015	ISOC1	0.1183	0.812
LINCSCP_87558	NA	23142	DCUN1D4	0.0999	0.8144
LINCSCP_87558	NA	9833	MELK	0.1461	0.8157
LINCSCP_87558	NA	6193	RPS5	-0.1471	0.8166
LINCSCP_87558	NA	1062	CENPE	-0.0785	0.8189
LINCSCP_87558	NA	23200	ATP11B	-0.1587	0.8221
LINCSCP_87558	NA	8349	HIST2H2BE	-0.0835	0.8224
