signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33268	NA	11157	LSM6	-0.8366	0.1313
LINCSCP_33268	NA	11182	SLC2A6	-2.6198	0.1317
LINCSCP_33268	NA	1662	DDX10	0.5778	0.1326
LINCSCP_33268	NA	57761	TRIB3	-0.845	0.1333
LINCSCP_33268	NA	23076	RRP1B	0.5419	0.1343
LINCSCP_33268	NA	9924	PAN2	0.7646	0.1349
LINCSCP_33268	NA	481	ATP1B1	0.5562	0.1356
LINCSCP_33268	NA	1983	EIF5	0.5639	0.1372
LINCSCP_33268	NA	2886	GRB7	-0.5415	0.1383
LINCSCP_33268	NA	9488	PIGB	0.6763	0.1388
LINCSCP_33268	NA	874	CBR3	-0.6145	0.1392
LINCSCP_33268	NA	26227	PHGDH	0.6556	0.1398
LINCSCP_33268	NA	6839	SUV39H1	0.7075	0.1402
LINCSCP_33268	NA	4605	MYBL2	0.98	0.1406
LINCSCP_33268	NA	7168	TPM1	0.6113	0.1411
LINCSCP_33268	NA	10190	TXNDC9	-1.2068	0.1414
LINCSCP_33268	NA	4312	MMP1	-0.5948	0.1414
LINCSCP_33268	NA	10857	PGRMC1	0.5363	0.1416
LINCSCP_33268	NA	57192	MCOLN1	-0.5486	0.1425
LINCSCP_33268	NA	55746	NUP133	-0.5164	0.1428
LINCSCP_33268	NA	6464	SHC1	-0.5643	0.1448
LINCSCP_33268	NA	5290	PIK3CA	-0.6369	0.145
LINCSCP_33268	NA	22794	CASC3	0.7286	0.1458
LINCSCP_33268	NA	8480	RAE1	-0.5056	0.146
LINCSCP_33268	NA	4783	NFIL3	0.5579	0.1468
LINCSCP_33268	NA	10652	YKT6	0.6982	0.1472
LINCSCP_33268	NA	8869	ST3GAL5	-0.5866	0.1473
LINCSCP_33268	NA	4067	LYN	-0.5826	0.1484
LINCSCP_33268	NA	5468	PPARG	-0.5339	0.1492
LINCSCP_33268	NA	3156	HMGCR	-0.5186	0.1499
LINCSCP_33268	NA	55620	STAP2	-1.136	0.1505
LINCSCP_33268	NA	5154	PDGFA	0.4989	0.1511
LINCSCP_33268	NA	5529	PPP2R5E	-1.2735	0.1512
LINCSCP_33268	NA	10898	CPSF4	0.5571	0.152
LINCSCP_33268	NA	9709	HERPUD1	1.5638	0.1522
LINCSCP_33268	NA	10695	CNPY3	1.3267	0.15310000000000001
LINCSCP_33268	NA	200734	SPRED2	-0.9382	0.1534
LINCSCP_33268	NA	3815	KIT	-0.5771	0.1535
LINCSCP_33268	NA	3398	ID2	0.7507	0.1538
LINCSCP_33268	NA	2624	GATA2	1.0754	0.1552
LINCSCP_33268	NA	4998	ORC1	-0.4925	0.156
LINCSCP_33268	NA	3597	IL13RA1	0.6136	0.1562
LINCSCP_33268	NA	5743	PTGS2	-0.5866	0.1564
LINCSCP_33268	NA	9126	SMC3	-0.5607	0.1572
LINCSCP_33268	NA	25805	BAMBI	0.6638	0.1576
LINCSCP_33268	NA	4282	MIF	-1.1272	0.1577
LINCSCP_33268	NA	5985	RFC5	-0.6212	0.1578
LINCSCP_33268	NA	1633	DCK	-0.4992	0.1598
LINCSCP_33268	NA	998	CDC42	0.6201	0.16
LINCSCP_33268	NA	5257	PHKB	0.5089	0.1602
LINCSCP_33268	NA	2288	FKBP4	-0.7671	0.1634
LINCSCP_33268	NA	5827	PXMP2	-0.5042	0.1638
LINCSCP_33268	NA	23536	ADAT1	-0.4932	0.1644
LINCSCP_33268	NA	8826	IQGAP1	-0.5709	0.1645
LINCSCP_33268	NA	4088	SMAD3	0.644	0.1654
LINCSCP_33268	NA	4836	NMT1	-0.6664	0.1675
LINCSCP_33268	NA	2958	GTF2A2	-0.5946	0.1677
LINCSCP_33268	NA	1213	CLTC	0.571	0.1694
LINCSCP_33268	NA	6251	RSU1	-0.6884	0.1697
LINCSCP_33268	NA	291	SLC25A4	0.5097	0.1698
LINCSCP_33268	NA	8624	PSMG1	0.4791	0.1699
LINCSCP_33268	NA	80347	COASY	0.6228	0.1704
LINCSCP_33268	NA	84722	PSRC1	-0.4759	0.171
LINCSCP_33268	NA	5423	POLB	-0.5297	0.1717
LINCSCP_33268	NA	7358	UGDH	0.4742	0.1721
LINCSCP_33268	NA	79947	DHDDS	-0.5147	0.1746
LINCSCP_33268	NA	51116	MRPS2	-1.6973	0.175
LINCSCP_33268	NA	7082	TJP1	0.4946	0.1756
LINCSCP_33268	NA	5921	RASA1	-0.4799	0.1757
LINCSCP_33268	NA	8974	P4HA2	-0.4825	0.1759
LINCSCP_33268	NA	7048	TGFBR2	0.5377	0.1759
LINCSCP_33268	NA	84890	ADO	0.6028	0.176
LINCSCP_33268	NA	5986	RFNG	0.5384	0.1765
LINCSCP_33268	NA	30849	PIK3R4	-1.3218	0.1775
LINCSCP_33268	NA	10782	ZNF274	-0.5254	0.1791
LINCSCP_33268	NA	3329	HSPD1	0.5781	0.1796
LINCSCP_33268	NA	5708	PSMD2	0.477	0.1805
LINCSCP_33268	NA	51742	ARID4B	0.7558	0.1806
LINCSCP_33268	NA	5019	OXCT1	-0.5044	0.182
LINCSCP_33268	NA	79143	MBOAT7	0.9282	0.1838
LINCSCP_33268	NA	2263	FGFR2	-0.5848	0.1841
LINCSCP_33268	NA	2852	GPER1	-0.6215	0.1843
LINCSCP_33268	NA	7485	WRB	0.5231	0.1846
LINCSCP_33268	NA	1845	DUSP3	1.2021	0.1867
LINCSCP_33268	NA	79187	FSD1	-0.6133	0.1869
LINCSCP_33268	NA	10174	SORBS3	0.4871	0.187
LINCSCP_33268	NA	2222	FDFT1	0.6583	0.1885
LINCSCP_33268	NA	8321	FZD1	-0.6216	0.1894
LINCSCP_33268	NA	80349	WDR61	0.7294	0.1897
LINCSCP_33268	NA	1870	E2F2	-0.616	0.1913
LINCSCP_33268	NA	81533	ITFG1	-0.4453	0.1918
LINCSCP_33268	NA	8878	SQSTM1	0.8397	0.1928
LINCSCP_33268	NA	9817	KEAP1	0.4698	0.1932
LINCSCP_33268	NA	58472	SQRDL	-0.4649	0.1959
LINCSCP_33268	NA	54733	SLC35F2	-0.4538	0.1959
LINCSCP_33268	NA	8318	CDC45	-0.5603	0.1971
LINCSCP_33268	NA	596	BCL2	-0.4879	0.1981
LINCSCP_33268	NA	2625	GATA3	0.5733	0.1993
LINCSCP_33268	NA	7157	TP53	0.713	0.2002
LINCSCP_33268	NA	256364	EML3	0.4712	0.2005
LINCSCP_33268	NA	6009	RHEB	1.313	0.2023
LINCSCP_33268	NA	1017	CDK2	-0.8103	0.2033
LINCSCP_33268	NA	9267	CYTH1	0.5681	0.2045
LINCSCP_33268	NA	10972	TMED10	0.4619	0.2058
LINCSCP_33268	NA	11137	PWP1	0.497	0.2061
LINCSCP_33268	NA	332	BIRC5	-0.5372	0.2062
LINCSCP_33268	NA	51070	NOSIP	0.4562	0.2071
LINCSCP_33268	NA	10904	BLCAP	0.4379	0.2077
LINCSCP_33268	NA	25	ABL1	-1.234	0.2079
LINCSCP_33268	NA	9915	ARNT2	-0.701	0.2092
LINCSCP_33268	NA	8996	NOL3	-0.4263	0.2095
LINCSCP_33268	NA	10153	CEBPZ	0.6164	0.2101
LINCSCP_33268	NA	23499	MACF1	0.4299	0.2104
LINCSCP_33268	NA	5601	MAPK9	-0.43120000000000003	0.2132
LINCSCP_33268	NA	64781	CERK	-0.5921	0.2135
LINCSCP_33268	NA	1861	TOR1A	-0.4467	0.2154
LINCSCP_33268	NA	9467	SH3BP5	0.6525	0.2155
LINCSCP_33268	NA	23338	JADE2	0.6299	0.216
LINCSCP_33268	NA	51465	UBE2J1	-0.4822	0.2166
LINCSCP_33268	NA	79643	CHMP6	-0.5218	0.2172
LINCSCP_33268	NA	10320	IKZF1	0.837	0.2182
LINCSCP_33268	NA	8835	SOCS2	-0.5149	0.2182
LINCSCP_33268	NA	80212	CCDC92	0.4145	0.22
LINCSCP_33268	NA	23014	FBXO21	0.5497	0.2202
LINCSCP_33268	NA	1616	DAXX	0.4599	0.2213
LINCSCP_33268	NA	10606	PAICS	0.4157	0.2221
LINCSCP_33268	NA	3508	IGHMBP2	-0.5069	0.2223
LINCSCP_33268	NA	9738	CCP110	0.4245	0.2258
LINCSCP_33268	NA	4846	NOS3	-0.5693	0.2274
LINCSCP_33268	NA	4638	MYLK	0.9329	0.2278
LINCSCP_33268	NA	1459	CSNK2A2	-0.567	0.2286
LINCSCP_33268	NA	3964	LGALS8	-0.4225	0.2286
LINCSCP_33268	NA	7867	MAPKAPK3	0.4285	0.2307
LINCSCP_33268	NA	9801	MRPL19	0.7106	0.2325
LINCSCP_33268	NA	351	APP	-0.5294	0.2346
LINCSCP_33268	NA	3251	HPRT1	1.0102	0.2349
LINCSCP_33268	NA	8440	NCK2	0.4528	0.2364
LINCSCP_33268	NA	1027	CDKN1B	-0.5296	0.237
LINCSCP_33268	NA	1050	CEBPA	0.4372	0.2374
LINCSCP_33268	NA	50865	HEBP1	-0.5122	0.2432
LINCSCP_33268	NA	1029	CDKN2A	-0.6134	0.2454
LINCSCP_33268	NA	4791	NFKB2	0.6822	0.2465
LINCSCP_33268	NA	5716	PSMD10	-0.7319	0.2507
LINCSCP_33268	NA	5106	PCK2	0.5311	0.2532
LINCSCP_33268	NA	7020	TFAP2A	-0.665	0.2543
LINCSCP_33268	NA	51599	LSR	-0.3992	0.2547
LINCSCP_33268	NA	6919	TCEA2	-0.4282	0.2554
LINCSCP_33268	NA	7074	TIAM1	0.4352	0.2564
LINCSCP_33268	NA	10494	STK25	-0.8515	0.2569
LINCSCP_33268	NA	29937	NENF	-0.5086	0.2572
LINCSCP_33268	NA	10146	G3BP1	0.7426	0.2586
LINCSCP_33268	NA	4864	NPC1	0.5834	0.2599
LINCSCP_33268	NA	10892	MALT1	-0.4067	0.2604
LINCSCP_33268	NA	25966	C2CD2	0.5039	0.2632
LINCSCP_33268	NA	1399	CRKL	-0.5861	0.2633
LINCSCP_33268	NA	23223	RRP12	0.4773	0.2633
LINCSCP_33268	NA	1277	COL1A1	0.8459	0.2651
LINCSCP_33268	NA	10765	KDM5B	0.8317	0.2661
LINCSCP_33268	NA	11325	DDX42	0.4746	0.2663
LINCSCP_33268	NA	55038	CDCA4	0.458	0.2665
LINCSCP_33268	NA	51053	GMNN	-0.5295	0.2675
LINCSCP_33268	NA	64943	NT5DC2	0.5517	0.2694
LINCSCP_33268	NA	54807	ZNF586	-0.4134	0.2707
LINCSCP_33268	NA	4232	MEST	-0.3793	0.2722
LINCSCP_33268	NA	5721	PSME2	0.7144	0.2727
LINCSCP_33268	NA	22841	RAB11FIP2	-0.4146	0.274
LINCSCP_33268	NA	26054	SENP6	0.5752	0.2741
LINCSCP_33268	NA	7158	TP53BP1	0.3821	0.2751
LINCSCP_33268	NA	1022	CDK7	-0.8649	0.2753
LINCSCP_33268	NA	23636	NUP62	0.4381	0.2758
LINCSCP_33268	NA	5831	PYCR1	0.3636	0.2783
LINCSCP_33268	NA	10450	PPIE	-0.6736	0.2786
LINCSCP_33268	NA	9181	ARHGEF2	0.6728	0.2798
LINCSCP_33268	NA	23097	CDK19	0.3863	0.2802
LINCSCP_33268	NA	6697	SPR	0.3909	0.2818
LINCSCP_33268	NA	813	CALU	-0.633	0.2845
LINCSCP_33268	NA	3308	HSPA4	-0.4364	0.2855
LINCSCP_33268	NA	8503	PIK3R3	-0.3554	0.2872
LINCSCP_33268	NA	27032	ATP2C1	-0.514	0.2892
LINCSCP_33268	NA	23368	PPP1R13B	-0.3498	0.2899
LINCSCP_33268	NA	102	ADAM10	0.4346	0.2901
LINCSCP_33268	NA	695	BTK	-0.3777	0.2904
LINCSCP_33268	NA	3725	JUN	-0.6348	0.2975
LINCSCP_33268	NA	11142	PKIG	0.4279	0.3002
LINCSCP_33268	NA	65123	INTS3	0.4118	0.3007
LINCSCP_33268	NA	2048	EPHB2	-0.5924	0.3048
LINCSCP_33268	NA	10273	STUB1	0.3836	0.3054
LINCSCP_33268	NA	6850	SYK	-0.4613	0.3082
LINCSCP_33268	NA	9531	BAG3	0.484	0.309
LINCSCP_33268	NA	51005	AMDHD2	0.3897	0.309
LINCSCP_33268	NA	55012	PPP2R3C	0.9625	0.3106
LINCSCP_33268	NA	54681	P4HTM	0.6725	0.3109
LINCSCP_33268	NA	9448	MAP4K4	0.4972	0.3116
LINCSCP_33268	NA	2817	GPC1	-0.3717	0.3135
LINCSCP_33268	NA	5880	RAC2	-0.5862	0.3175
LINCSCP_33268	NA	6812	STXBP1	0.5422	0.3176
LINCSCP_33268	NA	5607	MAP2K5	0.4567	0.3176
LINCSCP_33268	NA	55148	UBR7	0.375	0.3177
LINCSCP_33268	NA	7511	XPNPEP1	-0.3449	0.3187
LINCSCP_33268	NA	6777	STAT5B	0.4554	0.3197
LINCSCP_33268	NA	5357	PLS1	0.4364	0.3204
LINCSCP_33268	NA	5359	PLSCR1	-0.3478	0.321
LINCSCP_33268	NA	11072	DUSP14	-0.5573	0.3237
LINCSCP_33268	NA	55608	ANKRD10	0.338	0.3252
LINCSCP_33268	NA	5883	RAD9A	0.3634	0.3267
LINCSCP_33268	NA	23585	TMEM50A	-0.4154	0.3269
LINCSCP_33268	NA	23658	LSM5	-0.3222	0.3302
LINCSCP_33268	NA	4172	MCM3	0.4626	0.3309
LINCSCP_33268	NA	6676	SPAG4	0.3573	0.333
LINCSCP_33268	NA	9903	KLHL21	-0.3284	0.3332
LINCSCP_33268	NA	27109	ATP5S	-0.4125	0.3334
LINCSCP_33268	NA	9851	KIAA0753	-0.8689	0.3386
LINCSCP_33268	NA	26520	TIMM9	-0.3496	0.3387
LINCSCP_33268	NA	4609	MYC	0.47	0.3392
LINCSCP_33268	NA	6253	RTN2	-0.3661	0.3416
LINCSCP_33268	NA	637	BID	0.4764	0.3445
LINCSCP_33268	NA	9097	USP14	-0.3669	0.3446
LINCSCP_33268	NA	387	RHOA	0.436	0.3467
LINCSCP_33268	NA	2961	GTF2E2	0.3188	0.3468
LINCSCP_33268	NA	780	DDR1	-0.3622	0.3508
LINCSCP_33268	NA	3482	IGF2R	-0.4069	0.3545
LINCSCP_33268	NA	665	BNIP3L	-0.3466	0.3595
LINCSCP_33268	NA	2771	GNAI2	0.3191	0.3595
LINCSCP_33268	NA	1848	DUSP6	-0.4006	0.3595
LINCSCP_33268	NA	5909	RAP1GAP	0.6023	0.3597
LINCSCP_33268	NA	5777	PTPN6	0.3146	0.3604
LINCSCP_33268	NA	9124	PDLIM1	-0.3343	0.3608
LINCSCP_33268	NA	2534	FYN	-0.4234	0.3617
LINCSCP_33268	NA	6790	AURKA	-0.3418	0.3621
LINCSCP_33268	NA	8884	SLC5A6	0.6537	0.3623
LINCSCP_33268	NA	55818	KDM3A	0.2969	0.3655
LINCSCP_33268	NA	5641	LGMN	0.3799	0.3656
LINCSCP_33268	NA	9712	USP6NL	-0.3693	0.3661
LINCSCP_33268	NA	10099	TSPAN3	-0.5465	0.3661
LINCSCP_33268	NA	55127	HEATR1	0.5388	0.3735
LINCSCP_33268	NA	3315	HSPB1	0.3545	0.3764
LINCSCP_33268	NA	51015	ISOC1	-0.5025	0.3775
LINCSCP_33268	NA	6988	TCTA	0.2878	0.3794
LINCSCP_33268	NA	51031	GLOD4	0.3734	0.38
LINCSCP_33268	NA	4860	PNP	-0.3539	0.3814
LINCSCP_33268	NA	51719	CAB39	0.46	0.3818
LINCSCP_33268	NA	9552	SPAG7	-0.4907	0.3822
LINCSCP_33268	NA	51293	CD320	0.4239	0.3827
LINCSCP_33268	NA	24149	ZNF318	0.4522	0.3845
LINCSCP_33268	NA	3028	HSD17B10	-0.4834	0.3874
LINCSCP_33268	NA	22827	PUF60	0.3058	0.3879
LINCSCP_33268	NA	47	ACLY	0.5517	0.3883
LINCSCP_33268	NA	9670	IPO13	-0.2966	0.3885
LINCSCP_33268	NA	9641	IKBKE	-0.3483	0.3923
LINCSCP_33268	NA	10007	GNPDA1	-0.3502	0.3931
LINCSCP_33268	NA	1786	DNMT1	-0.2846	0.3939
LINCSCP_33268	NA	91949	COG7	0.5371	0.3959
LINCSCP_33268	NA	4927	NUP88	0.2995	0.3969
LINCSCP_33268	NA	6184	RPN1	0.3024	0.3975
LINCSCP_33268	NA	9917	FAM20B	-0.4081	0.3977
LINCSCP_33268	NA	5050	PAFAH1B3	0.3826	0.3996
LINCSCP_33268	NA	9016	SLC25A14	-0.273	0.4026
LINCSCP_33268	NA	23161	SNX13	-0.6091	0.4031
LINCSCP_33268	NA	9988	DMTF1	-0.2994	0.4084
LINCSCP_33268	NA	55033	FKBP14	0.3303	0.4093
LINCSCP_33268	NA	5699	PSMB10	0.306	0.4096
LINCSCP_33268	NA	3280	HES1	-0.2653	0.4151
LINCSCP_33268	NA	873	CBR1	-0.3042	0.4155
LINCSCP_33268	NA	124583	CANT1	0.3711	0.4157
LINCSCP_33268	NA	5547	PRCP	-0.6148	0.4158
LINCSCP_33268	NA	899	CCNF	0.3159	0.4184
LINCSCP_33268	NA	11011	TLK2	0.2972	0.4207
LINCSCP_33268	NA	7982	ST7	0.2662	0.4208
LINCSCP_33268	NA	6804	STX1A	0.3365	0.4213
LINCSCP_33268	NA	29083	GTPBP8	-0.5584	0.4215
LINCSCP_33268	NA	7690	ZNF131	0.309	0.4249
LINCSCP_33268	NA	5900	RALGDS	-0.9872	0.425
LINCSCP_33268	NA	10644	IGF2BP2	0.37	0.4263
LINCSCP_33268	NA	1385	CREB1	-0.4272	0.4284
LINCSCP_33268	NA	9695	EDEM1	0.2576	0.43120000000000003
LINCSCP_33268	NA	2195	FAT1	-0.2961	0.4332
LINCSCP_33268	NA	10810	WASF3	0.3451	0.4338
LINCSCP_33268	NA	4690	NCK1	0.2643	0.4388
LINCSCP_33268	NA	10610	ST6GALNAC2	0.5093	0.4413
LINCSCP_33268	NA	10797	MTHFD2	0.3268	0.4438
LINCSCP_33268	NA	57149	LYRM1	-0.2667	0.4439
LINCSCP_33268	NA	11344	TWF2	0.2445	0.4444
LINCSCP_33268	NA	29082	CHMP4A	0.6707	0.4453
LINCSCP_33268	NA	2690	GHR	0.2701	0.4463
LINCSCP_33268	NA	79902	NUP85	0.2434	0.447
LINCSCP_33268	NA	11098	PRSS23	0.2777	0.4511
LINCSCP_33268	NA	1643	DDB2	0.3286	0.4513
LINCSCP_33268	NA	3988	LIPA	-0.2553	0.4519
LINCSCP_33268	NA	6856	SYPL1	0.2798	0.4537
LINCSCP_33268	NA	1829	DSG2	0.2946	0.4547
LINCSCP_33268	NA	25874	MPC2	-0.3944	0.457
LINCSCP_33268	NA	6284	S100A13	0.3136	0.4576
LINCSCP_33268	NA	10559	SLC35A1	-0.262	0.4583
LINCSCP_33268	NA	6509	SLC1A4	-0.355	0.4611
LINCSCP_33268	NA	8731	RNMT	0.2452	0.4726
LINCSCP_33268	NA	8900	CCNA1	0.8041	0.4731
LINCSCP_33268	NA	5747	PTK2	-0.3731	0.4749
LINCSCP_33268	NA	2810	SFN	0.2727	0.4769
LINCSCP_33268	NA	51024	FIS1	-0.2552	0.4793
LINCSCP_33268	NA	2146	EZH2	-0.3065	0.4848
LINCSCP_33268	NA	2745	GLRX	-0.4187	0.4853
LINCSCP_33268	NA	5715	PSMD9	-0.3102	0.4876
LINCSCP_33268	NA	2920	CXCL2	0.2785	0.4879
LINCSCP_33268	NA	9961	MVP	-0.4367	0.4901
LINCSCP_33268	NA	3385	ICAM3	-0.2326	0.4908
LINCSCP_33268	NA	9289	ADGRG1	-0.2196	0.4967
LINCSCP_33268	NA	9710	KIAA0355	0.5362	0.4976
LINCSCP_33268	NA	26993	AKAP8L	-0.227	0.498
LINCSCP_33268	NA	10131	TRAP1	0.2269	0.5
LINCSCP_33268	NA	1001	CDH3	-0.3005	0.5001
LINCSCP_33268	NA	10046	MAMLD1	-0.2209	0.5007
LINCSCP_33268	NA	58533	SNX6	-0.2236	0.5014
LINCSCP_33268	NA	55111	PLEKHJ1	0.2738	0.5045
LINCSCP_33268	NA	81544	GDPD5	0.5041	0.5054
LINCSCP_33268	NA	1981	EIF4G1	0.2604	0.5069
LINCSCP_33268	NA	2131	EXT1	-0.7974	0.5071
LINCSCP_33268	NA	2673	GFPT1	0.3087	0.5086
LINCSCP_33268	NA	6182	MRPL12	0.2455	0.5092
LINCSCP_33268	NA	622	BDH1	-0.2146	0.5097
LINCSCP_33268	NA	5899	RALB	0.3005	0.5124
LINCSCP_33268	NA	22883	CLSTN1	0.2129	0.5142
LINCSCP_33268	NA	9761	MLEC	0.4413	0.5174
LINCSCP_33268	NA	79600	TCTN1	0.2077	0.5176
LINCSCP_33268	NA	5058	PAK1	-0.2867	0.5207
LINCSCP_33268	NA	147179	WIPF2	0.3071	0.5232
LINCSCP_33268	NA	5110	PCMT1	-0.2997	0.5248
LINCSCP_33268	NA	23588	KLHDC2	0.2351	0.5256
LINCSCP_33268	NA	83743	GRWD1	0.2652	0.5272
LINCSCP_33268	NA	1062	CENPE	0.3804	0.5302
LINCSCP_33268	NA	1070	CETN3	-0.233	0.5333
LINCSCP_33268	NA	29978	UBQLN2	-0.2227	0.5365
LINCSCP_33268	NA	63933	MCUR1	0.2424	0.5383
LINCSCP_33268	NA	51021	MRPS16	-0.2181	0.5389
LINCSCP_33268	NA	3628	INPP1	0.2853	0.5451
LINCSCP_33268	NA	3775	KCNK1	-0.1916	0.5503
LINCSCP_33268	NA	226	ALDOA	0.2824	0.5506
LINCSCP_33268	NA	22934	RPIA	0.2382	0.5514
LINCSCP_33268	NA	2887	GRB10	-0.3203	0.556
LINCSCP_33268	NA	1950	EGF	-0.2696	0.5603
LINCSCP_33268	NA	5018	OXA1L	0.2525	0.5612
LINCSCP_33268	NA	6793	STK10	-0.4114	0.58
LINCSCP_33268	NA	1454	CSNK1E	-0.4337	0.5832
LINCSCP_33268	NA	26001	RNF167	0.2086	0.5835
LINCSCP_33268	NA	30001	ERO1L	0.2034	0.584
LINCSCP_33268	NA	11000	SLC27A3	-0.1875	0.5846
LINCSCP_33268	NA	3480	IGF1R	0.1728	0.5871
LINCSCP_33268	NA	25793	FBXO7	-0.1871	0.5889
LINCSCP_33268	NA	54957	TXNL4B	-0.2768	0.5902
LINCSCP_33268	NA	1677	DFFB	-0.2041	0.5909
LINCSCP_33268	NA	10285	SMNDC1	0.1797	0.5925
LINCSCP_33268	NA	7099	TLR4	-0.1708	0.5926
LINCSCP_33268	NA	10112	KIF20A	0.2319	0.5939
LINCSCP_33268	NA	10523	CHERP	0.2384	0.5968
LINCSCP_33268	NA	2274	FHL2	0.2374	0.5993
LINCSCP_33268	NA	1666	DECR1	0.2074	0.6025
LINCSCP_33268	NA	7159	TP53BP2	-0.3063	0.604
LINCSCP_33268	NA	823	CAPN1	-0.1939	0.6048
LINCSCP_33268	NA	23244	PDS5A	-0.1658	0.6062
LINCSCP_33268	NA	10057	ABCC5	0.2375	0.607
LINCSCP_33268	NA	6118	RPA2	-0.1935	0.6071
LINCSCP_33268	NA	7494	XBP1	0.2359	0.6074
LINCSCP_33268	NA	5427	POLE2	0.2375	0.6092
LINCSCP_33268	NA	54442	KCTD5	0.3954	0.6112
LINCSCP_33268	NA	8550	MAPKAPK5	0.161	0.6114
LINCSCP_33268	NA	9519	TBPL1	-0.1881	0.6129
LINCSCP_33268	NA	4925	NUCB2	0.1637	0.6132
LINCSCP_33268	NA	5971	RELB	0.1968	0.6135
LINCSCP_33268	NA	8243	SMC1A	0.1964	0.6185
LINCSCP_33268	NA	54623	PAF1	0.3117	0.6195
LINCSCP_33268	NA	25976	TIPARP	0.1712	0.6221
LINCSCP_33268	NA	11200	CHEK2	0.1564	0.6244
LINCSCP_33268	NA	29103	DNAJC15	-0.2256	0.6248
LINCSCP_33268	NA	23	ABCF1	-0.1694	0.6248
LINCSCP_33268	NA	80758	PRR7	0.2272	0.6261
LINCSCP_33268	NA	53343	NUDT9	0.1548	0.6286
LINCSCP_33268	NA	28969	BZW2	0.1799	0.6312
LINCSCP_33268	NA	6714	SRC	0.2608	0.6331
LINCSCP_33268	NA	5211	PFKL	-0.1782	0.6335
LINCSCP_33268	NA	8727	CTNNAL1	-0.1548	0.6359
LINCSCP_33268	NA	9703	KIAA0100	0.305	0.638
LINCSCP_33268	NA	66008	TRAK2	-0.1471	0.6407
LINCSCP_33268	NA	1802	DPH2	0.172	0.6408
LINCSCP_33268	NA	30	ACAA1	0.3236	0.6413
LINCSCP_33268	NA	10237	SLC35B1	-0.1828	0.6446
LINCSCP_33268	NA	51282	SCAND1	-0.2237	0.646
LINCSCP_33268	NA	5710	PSMD4	-0.1471	0.6499
LINCSCP_33268	NA	57048	PLSCR3	-0.1942	0.6499
LINCSCP_33268	NA	25987	TSKU	-0.1887	0.6501
LINCSCP_33268	NA	85236	HIST1H2BK	0.2375	0.6507
LINCSCP_33268	NA	8574	AKR7A2	0.1542	0.6512
LINCSCP_33268	NA	10049	DNAJB6	0.2011	0.6558
LINCSCP_33268	NA	831	CAST	-0.3507	0.6576
LINCSCP_33268	NA	7027	TFDP1	0.2153	0.6579
LINCSCP_33268	NA	55958	KLHL9	0.1668	0.6581
LINCSCP_33268	NA	9653	HS2ST1	-0.1582	0.6592
LINCSCP_33268	NA	57019	CIAPIN1	-0.1408	0.66
LINCSCP_33268	NA	4144	MAT2A	-0.1585	0.6623
LINCSCP_33268	NA	54505	DHX29	0.1356	0.6652
LINCSCP_33268	NA	10845	CLPX	0.1555	0.6671
LINCSCP_33268	NA	3551	IKBKB	-0.1743	0.6686
LINCSCP_33268	NA	79006	METRN	-0.2018	0.6688
LINCSCP_33268	NA	10969	EBNA1BP2	-0.1403	0.6712
LINCSCP_33268	NA	10491	CRTAP	-0.1357	0.6712
LINCSCP_33268	NA	26511	CHIC2	0.1907	0.6747
LINCSCP_33268	NA	3066	HDAC2	-0.1378	0.6775
LINCSCP_33268	NA	10276	NET1	0.1414	0.6783
LINCSCP_33268	NA	9842	PLEKHM1	-0.5015	0.679
LINCSCP_33268	NA	80204	FBXO11	-0.1347	0.6799
LINCSCP_33268	NA	3202	HOXA5	0.1364	0.6822
LINCSCP_33268	NA	23212	RRS1	0.1619	0.6823
LINCSCP_33268	NA	9697	TRAM2	0.1278	0.6847
LINCSCP_33268	NA	6347	CCL2	-0.1432	0.6855
LINCSCP_33268	NA	9517	SPTLC2	0.2408	0.6944
LINCSCP_33268	NA	1635	DCTD	-0.1303	0.6962
LINCSCP_33268	NA	54205	CYCS	-0.1915	0.697
LINCSCP_33268	NA	79090	TRAPPC6A	0.3016	0.7013
LINCSCP_33268	NA	25803	SPDEF	0.1424	0.7044
LINCSCP_33268	NA	55556	ENOSF1	-0.1726	0.7114
LINCSCP_33268	NA	39	ACAT2	-0.1346	0.712
LINCSCP_33268	NA	79080	CCDC86	-0.1303	0.7137
LINCSCP_33268	NA	116832	RPL39L	-0.1159	0.7138
LINCSCP_33268	NA	3925	STMN1	0.1461	0.7163
LINCSCP_33268	NA	8396	PIP4K2B	0.21	0.7189
LINCSCP_33268	NA	890	CCNA2	-0.147	0.7199
LINCSCP_33268	NA	868	CBLB	-0.1637	0.7244
LINCSCP_33268	NA	5891	MOK	-0.1278	0.7268
LINCSCP_33268	NA	11073	TOPBP1	-0.1166	0.7307
LINCSCP_33268	NA	7296	TXNRD1	0.1952	0.7345
LINCSCP_33268	NA	22809	ATF5	0.1651	0.739
LINCSCP_33268	NA	9133	CCNB2	0.1765	0.7464
LINCSCP_33268	NA	9847	C2CD5	0.1389	0.7472
LINCSCP_33268	NA	1958	EGR1	0.3217	0.7493
LINCSCP_33268	NA	3895	KTN1	-0.1001	0.751
LINCSCP_33268	NA	22823	MTF2	0.1159	0.7604
LINCSCP_33268	NA	11007	CCDC85B	-0.1516	0.7645
