signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33136	NA	891	CCNB1	-0.3984	0.2924
LINCSCP_33136	NA	10298	PAK4	-0.4691	0.2951
LINCSCP_33136	NA	2920	CXCL2	-0.3823	0.2953
LINCSCP_33136	NA	51293	CD320	0.4147	0.2959
LINCSCP_33136	NA	25805	BAMBI	-0.6356	0.2965
LINCSCP_33136	NA	5050	PAFAH1B3	0.3662	0.2965
LINCSCP_33136	NA	1213	CLTC	-0.4745	0.2983
LINCSCP_33136	NA	7015	TERT	0.5227	0.2993
LINCSCP_33136	NA	79006	METRN	0.3451	0.2999
LINCSCP_33136	NA	5898	RALA	-0.4273	0.3005
LINCSCP_33136	NA	4998	ORC1	0.4778	0.3019
LINCSCP_33136	NA	2264	FGFR4	-0.4869	0.3058
LINCSCP_33136	NA	51097	SCCPDH	-0.5084	0.306
LINCSCP_33136	NA	9738	CCP110	-0.4129	0.307
LINCSCP_33136	NA	874	CBR3	0.438	0.3076
LINCSCP_33136	NA	79902	NUP85	-0.4548	0.3081
LINCSCP_33136	NA	392	ARHGAP1	0.4818	0.3096
LINCSCP_33136	NA	10051	SMC4	-0.3221	0.3101
LINCSCP_33136	NA	66008	TRAK2	-0.4159	0.3103
LINCSCP_33136	NA	1662	DDX10	-0.4876	0.3109
LINCSCP_33136	NA	84890	ADO	-0.4602	0.311
LINCSCP_33136	NA	23597	ACOT9	-0.531	0.3115
LINCSCP_33136	NA	10921	RNPS1	0.3794	0.3117
LINCSCP_33136	NA	7168	TPM1	-0.4112	0.3121
LINCSCP_33136	NA	5927	KDM5A	0.9278	0.313
LINCSCP_33136	NA	5900	RALGDS	0.3296	0.3151
LINCSCP_33136	NA	5566	PRKACA	-1.2995	0.3155
LINCSCP_33136	NA	57149	LYRM1	-0.3535	0.3161
LINCSCP_33136	NA	960	CD44	0.3527	0.3177
LINCSCP_33136	NA	8804	CREG1	0.6297	0.3184
LINCSCP_33136	NA	652	BMP4	0.4112	0.3188
LINCSCP_33136	NA	8869	ST3GAL5	0.6424	0.3233
LINCSCP_33136	NA	23076	RRP1B	-0.6632	0.3238
LINCSCP_33136	NA	7466	WFS1	-0.4438	0.324
LINCSCP_33136	NA	1026	CDKN1A	0.5623	0.3251
LINCSCP_33136	NA	7485	WRB	-0.499	0.3251
LINCSCP_33136	NA	2548	GAA	-0.4074	0.3253
LINCSCP_33136	NA	10237	SLC35B1	0.3351	0.3272
LINCSCP_33136	NA	5880	RAC2	-0.5247	0.3274
LINCSCP_33136	NA	4791	NFKB2	-0.3715	0.3275
LINCSCP_33136	NA	1399	CRKL	0.3692	0.3278
LINCSCP_33136	NA	7165	TPD52L2	0.461	0.3282
LINCSCP_33136	NA	64428	NARFL	0.359	0.3291
LINCSCP_33136	NA	670	BPHL	-0.4497	0.3291
LINCSCP_33136	NA	10318	TNIP1	-0.5101	0.3297
LINCSCP_33136	NA	10190	TXNDC9	-0.5353	0.3298
LINCSCP_33136	NA	51599	LSR	-0.4359	0.3301
LINCSCP_33136	NA	4783	NFIL3	0.4924	0.3316
LINCSCP_33136	NA	5788	PTPRC	0.7049	0.3328
LINCSCP_33136	NA	10776	ARPP19	-0.9288	0.3359
LINCSCP_33136	NA	10494	STK25	0.4813	0.3363
LINCSCP_33136	NA	5255	PHKA1	0.4603	0.3369
LINCSCP_33136	NA	9533	POLR1C	-0.3214	0.3378
LINCSCP_33136	NA	56997	ADCK3	1.3692	0.3385
LINCSCP_33136	NA	4582	MUC1	-0.4129	0.3387
LINCSCP_33136	NA	10775	POP4	-0.3405	0.3388
LINCSCP_33136	NA	81544	GDPD5	0.493	0.3396
LINCSCP_33136	NA	7852	CXCR4	0.3723	0.3399
LINCSCP_33136	NA	4016	LOXL1	-0.3192	0.3403
LINCSCP_33136	NA	5583	PRKCH	0.4217	0.3407
LINCSCP_33136	NA	8518	IKBKAP	-0.2983	0.3407
LINCSCP_33136	NA	2896	GRN	0.3127	0.3412
LINCSCP_33136	NA	10329	TMEM5	0.4384	0.3414
LINCSCP_33136	NA	3964	LGALS8	0.3064	0.3419
LINCSCP_33136	NA	89910	UBE3B	-0.3175	0.3442
LINCSCP_33136	NA	9143	SYNGR3	0.319	0.3466
LINCSCP_33136	NA	572	BAD	0.3816	0.3469
LINCSCP_33136	NA	56924	PAK6	0.4136	0.3488
LINCSCP_33136	NA	5525	PPP2R5A	-0.5975	0.3492
LINCSCP_33136	NA	993	CDC25A	-0.3845	0.3508
LINCSCP_33136	NA	896	CCND3	-0.4271	0.351
LINCSCP_33136	NA	79143	MBOAT7	0.3516	0.3521
LINCSCP_33136	NA	26020	LRP10	0.3184	0.3523
LINCSCP_33136	NA	5641	LGMN	-0.3427	0.3527
LINCSCP_33136	NA	3482	IGF2R	0.5022	0.3531
LINCSCP_33136	NA	1021	CDK6	2.1072	0.3533
LINCSCP_33136	NA	2954	GSTZ1	-0.4617	0.3548
LINCSCP_33136	NA	3775	KCNK1	0.6636	0.3555
LINCSCP_33136	NA	665	BNIP3L	0.3152	0.3598
LINCSCP_33136	NA	23536	ADAT1	-0.4696	0.3625
LINCSCP_33136	NA	79073	TMEM109	-0.4113	0.3654
LINCSCP_33136	NA	11137	PWP1	-1.3967	0.3661
LINCSCP_33136	NA	6347	CCL2	0.3359	0.3691
LINCSCP_33136	NA	1848	DUSP6	-0.3101	0.3706
LINCSCP_33136	NA	3206	HOXA10	0.5075	0.3739
LINCSCP_33136	NA	4125	MAN2B1	0.2965	0.3765
LINCSCP_33136	NA	8396	PIP4K2B	-0.3827	0.378
LINCSCP_33136	NA	3638	INSIG1	0.4175	0.3786
LINCSCP_33136	NA	10174	SORBS3	0.5255	0.3786
LINCSCP_33136	NA	4651	MYO10	-0.3552	0.3792
LINCSCP_33136	NA	30836	DNTTIP2	-0.3303	0.3795
LINCSCP_33136	NA	6790	AURKA	-0.4084	0.3797
LINCSCP_33136	NA	55127	HEATR1	-0.9741	0.3816
LINCSCP_33136	NA	79174	CRELD2	0.5533	0.3838
LINCSCP_33136	NA	9276	COPB2	-0.4172	0.385
LINCSCP_33136	NA	8569	MKNK1	-0.9972	0.3863
LINCSCP_33136	NA	466	ATF1	-0.4971	0.3876
LINCSCP_33136	NA	9650	MTFR1	0.3089	0.3876
LINCSCP_33136	NA	3628	INPP1	0.2921	0.3897
LINCSCP_33136	NA	8480	RAE1	-0.2731	0.3905
LINCSCP_33136	NA	23658	LSM5	-0.3174	0.3911
LINCSCP_33136	NA	9519	TBPL1	-0.5033	0.3917
LINCSCP_33136	NA	3895	KTN1	0.3332	0.393
LINCSCP_33136	NA	10165	SLC25A13	-1.1205	0.3943
LINCSCP_33136	NA	5355	PLP2	0.2852	0.395
LINCSCP_33136	NA	8444	DYRK3	-0.2776	0.3958
LINCSCP_33136	NA	11157	LSM6	-0.3616	0.3959
LINCSCP_33136	NA	51071	DERA	0.2842	0.3995
LINCSCP_33136	NA	5588	PRKCQ	0.556	0.4
LINCSCP_33136	NA	6909	TBX2	-0.5478	0.4014
LINCSCP_33136	NA	51203	NUSAP1	0.4256	0.4035
LINCSCP_33136	NA	9961	MVP	0.3616	0.4068
LINCSCP_33136	NA	3383	ICAM1	-0.2916	0.4084
LINCSCP_33136	NA	5427	POLE2	-0.4075	0.4089
LINCSCP_33136	NA	25976	TIPARP	-0.3872	0.4102
LINCSCP_33136	NA	3303	HSPA1A	-0.9564	0.4107
LINCSCP_33136	NA	823	CAPN1	0.39	0.4118
LINCSCP_33136	NA	5423	POLB	-0.39	0.4122
LINCSCP_33136	NA	55699	IARS2	-0.3711	0.4135
LINCSCP_33136	NA	10668	CGRRF1	-0.3515	0.4142
LINCSCP_33136	NA	9688	NUP93	-0.2689	0.4149
LINCSCP_33136	NA	29916	SNX11	-0.4221	0.4167
LINCSCP_33136	NA	79921	TCEAL4	0.4093	0.4168
LINCSCP_33136	NA	8243	SMC1A	-0.4323	0.4175
LINCSCP_33136	NA	102	ADAM10	-0.5462	0.4182
LINCSCP_33136	NA	25874	MPC2	-0.3837	0.4187
LINCSCP_33136	NA	142	PARP1	-0.3837	0.4189
LINCSCP_33136	NA	1454	CSNK1E	0.558	0.4194
LINCSCP_33136	NA	22889	KIAA0907	-0.2698	0.421
LINCSCP_33136	NA	23321	TRIM2	0.2615	0.4219
LINCSCP_33136	NA	5108	PCM1	0.3725	0.4219
LINCSCP_33136	NA	847	CAT	0.2725	0.423
LINCSCP_33136	NA	22883	CLSTN1	0.3428	0.4254
LINCSCP_33136	NA	2048	EPHB2	-0.481	0.4281
LINCSCP_33136	NA	226	ALDOA	-0.29	0.43
LINCSCP_33136	NA	4312	MMP1	-0.2459	0.4306
LINCSCP_33136	NA	79600	TCTN1	0.2928	0.4348
LINCSCP_33136	NA	23588	KLHDC2	0.4944	0.4355
LINCSCP_33136	NA	7398	USP1	-0.5505	0.4366
LINCSCP_33136	NA	54386	TERF2IP	-0.3129	0.438
LINCSCP_33136	NA	6810	STX4	0.2378	0.4392
LINCSCP_33136	NA	25793	FBXO7	-0.4168	0.4405
LINCSCP_33136	NA	7296	TXNRD1	-0.3222	0.4408
LINCSCP_33136	NA	79090	TRAPPC6A	0.3199	0.4421
LINCSCP_33136	NA	6908	TBP	-0.3697	0.4423
LINCSCP_33136	NA	1445	CSK	0.5558	0.4427
LINCSCP_33136	NA	8731	RNMT	-0.3654	0.443
LINCSCP_33136	NA	5925	RB1	0.3164	0.4438
LINCSCP_33136	NA	1465	CSRP1	-1.1161	0.4438
LINCSCP_33136	NA	9455	HOMER2	0.2992	0.4451
LINCSCP_33136	NA	23325	KIAA1033	-0.5637	0.4459
LINCSCP_33136	NA	3398	ID2	-0.3122	0.4465
LINCSCP_33136	NA	55818	KDM3A	-0.3481	0.4493
LINCSCP_33136	NA	1956	EGFR	-0.3137	0.4501
LINCSCP_33136	NA	644	BLVRA	0.2846	0.4511
LINCSCP_33136	NA	10644	IGF2BP2	0.3015	0.4548
LINCSCP_33136	NA	1153	CIRBP	0.3365	0.4587
LINCSCP_33136	NA	5331	PLCB3	0.3896	0.4592
LINCSCP_33136	NA	5921	RASA1	0.6093	0.4598
LINCSCP_33136	NA	23522	KAT6B	0.287	0.4601
LINCSCP_33136	NA	55958	KLHL9	-0.233	0.4657
LINCSCP_33136	NA	2037	EPB41L2	-0.3379	0.4704
LINCSCP_33136	NA	22796	COG2	0.4086	0.4725
LINCSCP_33136	NA	9488	PIGB	0.4282	0.4738
LINCSCP_33136	NA	481	ATP1B1	0.2927	0.4759
LINCSCP_33136	NA	57178	ZMIZ1	0.3093	0.4761
LINCSCP_33136	NA	23463	ICMT	-0.3031	0.4794
LINCSCP_33136	NA	23530	NNT	-0.3375	0.4805
LINCSCP_33136	NA	9183	ZW10	-0.3041	0.4806
LINCSCP_33136	NA	9917	FAM20B	-0.3723	0.4816
LINCSCP_33136	NA	388650	FAM69A	0.2657	0.4834
LINCSCP_33136	NA	10451	VAV3	-0.2903	0.4839
LINCSCP_33136	NA	2534	FYN	0.2435	0.4844
LINCSCP_33136	NA	63933	MCUR1	-0.9904	0.4854
LINCSCP_33136	NA	23097	CDK19	-0.2525	0.4856
LINCSCP_33136	NA	10523	CHERP	-0.28	0.4859
LINCSCP_33136	NA	4860	PNP	-0.2607	0.4883
LINCSCP_33136	NA	24149	ZNF318	0.3672	0.4912
LINCSCP_33136	NA	11011	TLK2	0.288	0.4916
LINCSCP_33136	NA	9126	SMC3	-0.25	0.4928
LINCSCP_33136	NA	55748	CNDP2	-0.4065	0.4943
LINCSCP_33136	NA	11072	DUSP14	-0.3074	0.4947
LINCSCP_33136	NA	5708	PSMD2	0.2688	0.4961
LINCSCP_33136	NA	200734	SPRED2	0.2331	0.4971
LINCSCP_33136	NA	6915	TBXA2R	0.2378	0.4971
LINCSCP_33136	NA	57406	ABHD6	0.3225	0.4973
LINCSCP_33136	NA	7690	ZNF131	0.3113	0.4979
LINCSCP_33136	NA	9801	MRPL19	-0.4262	0.4985
LINCSCP_33136	NA	10398	MYL9	0.2382	0.4989
LINCSCP_33136	NA	2852	GPER1	-0.2739	0.5004
LINCSCP_33136	NA	899	CCNF	-0.2442	0.5006
LINCSCP_33136	NA	23338	JADE2	0.2517	0.5042
LINCSCP_33136	NA	3725	JUN	0.2226	0.5046
LINCSCP_33136	NA	2745	GLRX	-0.3209	0.5078
LINCSCP_33136	NA	780	DDR1	0.2419	0.509
LINCSCP_33136	NA	3385	ICAM3	-0.2314	0.5098
LINCSCP_33136	NA	55847	CISD1	-0.2306	0.5129
LINCSCP_33136	NA	998	CDC42	-0.2076	0.5131
LINCSCP_33136	NA	207	AKT1	0.1992	0.5132
LINCSCP_33136	NA	10150	MBNL2	-0.3139	0.5185
LINCSCP_33136	NA	2146	EZH2	0.214	0.5203
LINCSCP_33136	NA	6050	RNH1	0.2698	0.5204
LINCSCP_33136	NA	27095	TRAPPC3	0.2149	0.5208
LINCSCP_33136	NA	10732	TCFL5	0.2435	0.5211
LINCSCP_33136	NA	2542	SLC37A4	-0.3482	0.5233
LINCSCP_33136	NA	27032	ATP2C1	0.2304	0.5255
LINCSCP_33136	NA	831	CAST	0.2169	0.5256
LINCSCP_33136	NA	9653	HS2ST1	0.2437	0.5273
LINCSCP_33136	NA	4216	MAP3K4	0.2192	0.5288
LINCSCP_33136	NA	23326	USP22	-0.2791	0.5294
LINCSCP_33136	NA	1759	DNM1	0.2084	0.5325
LINCSCP_33136	NA	7105	TSPAN6	0.2693	0.5328
LINCSCP_33136	NA	23011	RAB21	-0.3144	0.5338
LINCSCP_33136	NA	80204	FBXO11	0.2264	0.537
LINCSCP_33136	NA	55038	CDCA4	-0.3462	0.5377
LINCSCP_33136	NA	10559	SLC35A1	-0.2485	0.5378
LINCSCP_33136	NA	6390	SDHB	-0.2318	0.538
LINCSCP_33136	NA	5018	OXA1L	-0.2668	0.5383
LINCSCP_33136	NA	5743	PTGS2	0.2194	0.5388
LINCSCP_33136	NA	22827	PUF60	0.2484	0.5395
LINCSCP_33136	NA	965	CD58	0.1946	0.5396
LINCSCP_33136	NA	91137	SLC25A46	-0.3974	0.5398
LINCSCP_33136	NA	10450	PPIE	0.2584	0.5401
LINCSCP_33136	NA	54442	KCTD5	-0.2646	0.5407
LINCSCP_33136	NA	10285	SMNDC1	0.3053	0.5413
LINCSCP_33136	NA	22934	RPIA	0.2536	0.5417
LINCSCP_33136	NA	701	BUB1B	0.2092	0.5428
LINCSCP_33136	NA	51495	HACD3	-0.2026	0.5436
LINCSCP_33136	NA	9097	USP14	-0.2404	0.5457
LINCSCP_33136	NA	10146	G3BP1	-0.2564	0.5461
LINCSCP_33136	NA	2042	EPHA3	0.2558	0.5462
LINCSCP_33136	NA	57147	SCYL3	-0.2131	0.5462
LINCSCP_33136	NA	2673	GFPT1	0.2174	0.5471
LINCSCP_33136	NA	8520	HAT1	-0.3182	0.5474
LINCSCP_33136	NA	4638	MYLK	0.2413	0.5486
LINCSCP_33136	NA	3909	LAMA3	-0.2729	0.5506
LINCSCP_33136	NA	387	RHOA	-0.2519	0.5508
LINCSCP_33136	NA	23244	PDS5A	0.3294	0.5512
LINCSCP_33136	NA	57019	CIAPIN1	-0.745	0.5512
LINCSCP_33136	NA	5290	PIK3CA	-0.184	0.5516
LINCSCP_33136	NA	10180	RBM6	0.2116	0.5524
LINCSCP_33136	NA	79850	FAM57A	0.1955	0.5533
LINCSCP_33136	NA	1022	CDK7	0.3621	0.5535
LINCSCP_33136	NA	10273	STUB1	-0.1888	0.555
LINCSCP_33136	NA	2065	ERBB3	0.4545	0.5551
LINCSCP_33136	NA	9817	KEAP1	-0.283	0.5561
LINCSCP_33136	NA	10617	STAMBP	-0.3143	0.5589
LINCSCP_33136	NA	9926	LPGAT1	-0.1885	0.5604
LINCSCP_33136	NA	7159	TP53BP2	-0.2404	0.5643
LINCSCP_33136	NA	79643	CHMP6	0.2612	0.5671
LINCSCP_33136	NA	9903	KLHL21	-0.2306	0.568
LINCSCP_33136	NA	976	ADGRE5	-0.3284	0.5723
LINCSCP_33136	NA	2553	GABPB1	-0.2019	0.5736
LINCSCP_33136	NA	6622	SNCA	0.2175	0.5748
LINCSCP_33136	NA	80212	CCDC92	0.2412	0.5777
LINCSCP_33136	NA	10059	DNM1L	-0.3795	0.5787
LINCSCP_33136	NA	6184	RPN1	0.2059	0.5789
LINCSCP_33136	NA	5467	PPARD	-0.253	0.5822
LINCSCP_33136	NA	9133	CCNB2	-0.1949	0.5831
LINCSCP_33136	NA	6194	RPS6	0.1947	0.5835
LINCSCP_33136	NA	84722	PSRC1	-0.205	0.5836
LINCSCP_33136	NA	10058	ABCB6	-0.2054	0.5852
LINCSCP_33136	NA	10652	YKT6	-0.3122	0.5856
LINCSCP_33136	NA	2908	NR3C1	0.2633	0.5856
LINCSCP_33136	NA	3815	KIT	-0.1872	0.586
LINCSCP_33136	NA	10606	PAICS	-0.4	0.586
LINCSCP_33136	NA	5236	PGM1	0.3942	0.5863
LINCSCP_33136	NA	8574	AKR7A2	-0.249	0.5863
LINCSCP_33136	NA	23139	MAST2	0.2188	0.5866
LINCSCP_33136	NA	808	CALM3	0.186	0.5869
LINCSCP_33136	NA	23	ABCF1	0.1926	0.5916
LINCSCP_33136	NA	23659	PLA2G15	0.2991	0.5927
LINCSCP_33136	NA	3800	KIF5C	0.1896	0.5939
LINCSCP_33136	NA	4043	LRPAP1	-0.2246	0.5952
LINCSCP_33136	NA	2886	GRB7	-0.2165	0.5964
LINCSCP_33136	NA	813	CALU	0.1836	0.5967
LINCSCP_33136	NA	23443	SLC35A3	0.2724	0.5968
LINCSCP_33136	NA	664	BNIP3	-0.1683	0.6028
LINCSCP_33136	NA	51021	MRPS16	-0.218	0.6029
LINCSCP_33136	NA	5891	MOK	0.1705	0.6059
LINCSCP_33136	NA	1052	CEBPD	0.1925	0.6068
LINCSCP_33136	NA	5580	PRKCD	0.2134	0.6085
LINCSCP_33136	NA	23061	TBC1D9B	0.2216	0.6086
LINCSCP_33136	NA	51005	AMDHD2	0.1923	0.6095
LINCSCP_33136	NA	9375	TM9SF2	0.176	0.6098
LINCSCP_33136	NA	6499	SKIV2L	0.1909	0.6122
LINCSCP_33136	NA	9703	KIAA0100	-0.2191	0.6143
LINCSCP_33136	NA	836	CASP3	0.194	0.6156
LINCSCP_33136	NA	6599	SMARCC1	0.2001	0.6158
LINCSCP_33136	NA	5287	PIK3C2B	-0.2164	0.6193
LINCSCP_33136	NA	91949	COG7	-0.2008	0.6205
LINCSCP_33136	NA	51070	NOSIP	0.1731	0.6206
LINCSCP_33136	NA	4794	NFKBIE	0.2097	0.6209
LINCSCP_33136	NA	9686	VGLL4	0.23	0.6232
LINCSCP_33136	NA	51569	UFM1	-0.1934	0.6243
LINCSCP_33136	NA	55746	NUP133	-0.1641	0.6243
LINCSCP_33136	NA	9467	SH3BP5	-0.254	0.6245
LINCSCP_33136	NA	51170	HSD17B11	-0.2909	0.6249
LINCSCP_33136	NA	7158	TP53BP1	-0.2757	0.6253
LINCSCP_33136	NA	9261	MAPKAPK2	0.2097	0.6264
LINCSCP_33136	NA	5829	PXN	-0.1522	0.6277
LINCSCP_33136	NA	5300	PIN1	0.1598	0.6279
LINCSCP_33136	NA	54438	GFOD1	-0.1694	0.6295
LINCSCP_33136	NA	147179	WIPF2	-0.1951	0.6303
LINCSCP_33136	NA	22841	RAB11FIP2	0.174	0.6309
LINCSCP_33136	NA	23142	DCUN1D4	0.1937	0.6314
LINCSCP_33136	NA	5480	PPIC	0.2066	0.6315
LINCSCP_33136	NA	1616	DAXX	0.1812	0.6319
LINCSCP_33136	NA	8870	IER3	-0.1654	0.6325
LINCSCP_33136	NA	2109	ETFB	0.1548	0.6341
LINCSCP_33136	NA	9128	PRPF4	-0.4145	0.6375
LINCSCP_33136	NA	154	ADRB2	0.2409	0.64
LINCSCP_33136	NA	7994	KAT6A	0.2149	0.6413
LINCSCP_33136	NA	6804	STX1A	-0.2122	0.6471
LINCSCP_33136	NA	11073	TOPBP1	0.217	0.648
LINCSCP_33136	NA	4303	FOXO4	-0.1558	0.649
LINCSCP_33136	NA	1958	EGR1	-0.1463	0.6537
LINCSCP_33136	NA	10099	TSPAN3	0.6653	0.6539
LINCSCP_33136	NA	4088	SMAD3	-0.1904	0.6571
LINCSCP_33136	NA	11000	SLC27A3	0.2402	0.6576
LINCSCP_33136	NA	5373	PMM2	0.1547	0.6586
LINCSCP_33136	NA	2185	PTK2B	0.1697	0.6603
LINCSCP_33136	NA	8837	CFLAR	-0.2268	0.6618
LINCSCP_33136	NA	79170	PRR15L	0.1623	0.6632
LINCSCP_33136	NA	8727	CTNNAL1	-0.238	0.6639
LINCSCP_33136	NA	55556	ENOSF1	0.1393	0.6647
LINCSCP_33136	NA	54499	TMCO1	0.1627	0.669
LINCSCP_33136	NA	9813	EFCAB14	0.1443	0.6691
LINCSCP_33136	NA	3486	IGFBP3	-0.1478	0.6708
LINCSCP_33136	NA	2523	FUT1	0.2492	0.6718
LINCSCP_33136	NA	7082	TJP1	0.155	0.6722
LINCSCP_33136	NA	291	SLC25A4	-0.3162	0.6786
LINCSCP_33136	NA	27109	ATP5S	0.21560000000000001	0.6792
LINCSCP_33136	NA	6009	RHEB	-0.1435	0.6796
LINCSCP_33136	NA	4793	NFKBIB	0.1566	0.6886
LINCSCP_33136	NA	2115	ETV1	0.2204	0.6893
LINCSCP_33136	NA	26064	RAI14	0.1391	0.6919
LINCSCP_33136	NA	2778	GNAS	-0.1382	0.6923
LINCSCP_33136	NA	8202	NCOA3	0.1693	0.6929
LINCSCP_33136	NA	672	BRCA1	0.2599	0.6929
LINCSCP_33136	NA	26036	ZNF451	0.1422	0.6945
LINCSCP_33136	NA	1786	DNMT1	-0.1422	0.6948
LINCSCP_33136	NA	4616	GADD45B	-0.1473	0.697
LINCSCP_33136	NA	5721	PSME2	0.1359	0.6985
LINCSCP_33136	NA	8573	CASK	-0.1874	0.702
LINCSCP_33136	NA	1277	COL1A1	-0.139	0.7084
LINCSCP_33136	NA	55129	ANO10	-0.1981	0.7092
LINCSCP_33136	NA	23038	WDTC1	0.1206	0.7092
LINCSCP_33136	NA	23200	ATP11B	0.1394	0.7108
LINCSCP_33136	NA	7043	TGFB3	-0.1332	0.7125
LINCSCP_33136	NA	5982	RFC2	0.134	0.7135
LINCSCP_33136	NA	8607	RUVBL1	0.1377	0.7151
LINCSCP_33136	NA	1643	DDB2	0.2131	0.7158
LINCSCP_33136	NA	5997	RGS2	-0.1497	0.7166
LINCSCP_33136	NA	26511	CHIC2	0.1966	0.7182
LINCSCP_33136	NA	8050	PDHX	-0.1519	0.7188
LINCSCP_33136	NA	11098	PRSS23	0.1236	0.722
LINCSCP_33136	NA	9448	MAP4K4	-0.1249	0.7232
LINCSCP_33136	NA	50865	HEBP1	0.1637	0.7319
LINCSCP_33136	NA	8884	SLC5A6	0.2492	0.732
LINCSCP_33136	NA	10434	LYPLA1	-0.197	0.7341
LINCSCP_33136	NA	58497	PRUNE	0.1462	0.7365
LINCSCP_33136	NA	5782	PTPN12	-0.1203	0.7381
LINCSCP_33136	NA	9019	MPZL1	-0.205	0.7418
LINCSCP_33136	NA	51160	VPS28	0.1884	0.7451
LINCSCP_33136	NA	11004	KIF2C	-0.1775	0.7476
LINCSCP_33136	NA	22887	FOXJ3	0.1475	0.7485
LINCSCP_33136	NA	6195	RPS6KA1	-0.1193	0.7486
LINCSCP_33136	NA	2770	GNAI1	-0.1281	0.7486
LINCSCP_33136	NA	29083	GTPBP8	-0.2052	0.75
LINCSCP_33136	NA	1050	CEBPA	-0.1071	0.7502
LINCSCP_33136	NA	2063	NR2F6	0.1114	0.7504
LINCSCP_33136	NA	2958	GTF2A2	-0.0993	0.7508
LINCSCP_33136	NA	8318	CDC45	0.1225	0.7515
LINCSCP_33136	NA	8914	TIMELESS	-0.1168	0.7548
LINCSCP_33136	NA	57192	MCOLN1	-0.135	0.7571
LINCSCP_33136	NA	9275	BCL7B	0.0999	0.7574
LINCSCP_33136	NA	3300	DNAJB2	-0.2088	0.7579
LINCSCP_33136	NA	8440	NCK2	0.1586	0.7588
LINCSCP_33136	NA	9270	ITGB1BP1	0.1259	0.7599
LINCSCP_33136	NA	1738	DLD	-0.2362	0.7601
LINCSCP_33136	NA	5889	RAD51C	-0.1102	0.7602
LINCSCP_33136	NA	6597	SMARCA4	-0.1179	0.7611
LINCSCP_33136	NA	51116	MRPS2	-0.1232	0.7622
LINCSCP_33136	NA	10641	NPRL2	0.1095	0.7623
LINCSCP_33136	NA	10730	YME1L1	-0.2599	0.7664
LINCSCP_33136	NA	58533	SNX6	-0.1012	0.7673
LINCSCP_33136	NA	8720	MBTPS1	-0.1379	0.7703
LINCSCP_33136	NA	4846	NOS3	-0.1014	0.7719
LINCSCP_33136	NA	29103	DNAJC15	-0.1573	0.7756
LINCSCP_33136	NA	427	ASAH1	-0.1359	0.7757
LINCSCP_33136	NA	10320	IKZF1	0.4449	0.7772
LINCSCP_33136	NA	3551	IKBKB	0.1044	0.7804
LINCSCP_33136	NA	51056	LAP3	-0.1517	0.7808
LINCSCP_33136	NA	55620	STAP2	-0.0919	0.7815
LINCSCP_33136	NA	5654	HTRA1	0.1072	0.7852
LINCSCP_33136	NA	50814	NSDHL	-0.1032	0.7883
LINCSCP_33136	NA	29082	CHMP4A	0.1915	0.7907
LINCSCP_33136	NA	200081	TXLNA	-0.1037	0.7927
LINCSCP_33136	NA	30001	ERO1L	0.1373	0.7962
LINCSCP_33136	NA	7074	TIAM1	0.0929	0.7965
LINCSCP_33136	NA	23635	SSBP2	-0.0845	0.7972
LINCSCP_33136	NA	4331	MNAT1	0.0862	0.8001
LINCSCP_33136	NA	10038	PARP2	0.0902	0.8005
LINCSCP_33136	NA	994	CDC25B	0.0903	0.8017
LINCSCP_33136	NA	10270	AKAP8	0.1097	0.8021
LINCSCP_33136	NA	23077	MYCBP2	0.1305	0.8023
LINCSCP_33136	NA	80349	WDR61	-0.0968	0.803
LINCSCP_33136	NA	9217	VAPB	-0.1005	0.8049
LINCSCP_33136	NA	7048	TGFBR2	-0.1189	0.8079
LINCSCP_33136	NA	28969	BZW2	-0.0863	0.8103
LINCSCP_33136	NA	6813	STXBP2	-0.0985	0.8107
LINCSCP_33136	NA	51466	EVL	-0.0776	0.8114
LINCSCP_33136	NA	5261	PHKG2	-0.1149	0.8121
LINCSCP_33136	NA	5058	PAK1	-0.1095	0.8133
LINCSCP_33136	NA	50813	COPS7A	-0.0852	0.8167
LINCSCP_33136	NA	58472	SQRDL	0.2007	0.8215
LINCSCP_33136	NA	39	ACAT2	0.0749	0.8215
LINCSCP_33136	NA	7157	TP53	-0.139	0.823
LINCSCP_33136	NA	5796	PTPRK	0.0703	0.8247
LINCSCP_33136	NA	10953	TOMM34	-0.0887	0.8268
LINCSCP_33136	NA	8324	FZD7	-0.1039	0.8291
LINCSCP_33136	NA	4172	MCM3	-0.0701	0.8298
LINCSCP_33136	NA	6284	S100A13	-0.1806	0.8304
LINCSCP_33136	NA	2017	CTTN	-0.1004	0.8322
LINCSCP_33136	NA	5993	RFX5	0.0879	0.8326
LINCSCP_33136	NA	1001	CDH3	0.0775	0.8342
LINCSCP_33136	NA	54850	FBXL12	-0.0885	0.8345
LINCSCP_33136	NA	54881	TEX10	-0.0966	0.8352
LINCSCP_33136	NA	5601	MAPK9	-0.119	0.8352
LINCSCP_33136	NA	3066	HDAC2	0.087	0.8367
LINCSCP_33136	NA	8974	P4HA2	-0.1031	0.8388
LINCSCP_33136	NA	26993	AKAP8L	-0.0724	0.8388
LINCSCP_33136	NA	55837	EAPP	0.1071	0.839
LINCSCP_33136	NA	7511	XPNPEP1	-0.067	0.8395
