signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137373	NA	10451	VAV3	0.495	0.309
LINCSCP_137373	NA	1848	DUSP6	-1.133	0.3095
LINCSCP_137373	NA	23039	XPO7	0.495	0.3096
LINCSCP_137373	NA	9917	FAM20B	0.5578	0.3101
LINCSCP_137373	NA	55608	ANKRD10	-0.5191	0.3107
LINCSCP_137373	NA	26020	LRP10	0.4932	0.311
LINCSCP_137373	NA	23588	KLHDC2	0.516	0.3111
LINCSCP_137373	NA	10153	CEBPZ	1.7446	0.314
LINCSCP_137373	NA	5921	RASA1	-0.5288	0.3176
LINCSCP_137373	NA	26292	MYCBP	0.4878	0.3187
LINCSCP_137373	NA	11200	CHEK2	-0.6368	0.3189
LINCSCP_137373	NA	29916	SNX11	-0.5824	0.3205
LINCSCP_137373	NA	11142	PKIG	-0.4788	0.3237
LINCSCP_137373	NA	23659	PLA2G15	-0.6213	0.3247
LINCSCP_137373	NA	23011	RAB21	0.4754	0.3253
LINCSCP_137373	NA	2222	FDFT1	0.8226	0.3277
LINCSCP_137373	NA	5111	PCNA	-0.4851	0.33
LINCSCP_137373	NA	4303	FOXO4	-0.6072	0.3303
LINCSCP_137373	NA	94239	H2AFV	0.8881	0.3306
LINCSCP_137373	NA	54438	GFOD1	0.875	0.3312
LINCSCP_137373	NA	55008	HERC6	0.5727	0.3312
LINCSCP_137373	NA	1605	DAG1	-0.5117	0.3318
LINCSCP_137373	NA	22809	ATF5	-0.5572	0.3321
LINCSCP_137373	NA	533	ATP6V0B	-0.8334	0.3325
LINCSCP_137373	NA	51053	GMNN	-0.509	0.3326
LINCSCP_137373	NA	1452	CSNK1A1	-0.5689	0.3345
LINCSCP_137373	NA	8396	PIP4K2B	0.4662	0.3349
LINCSCP_137373	NA	6616	SNAP25	-0.5384	0.3354
LINCSCP_137373	NA	1647	GADD45A	0.5389	0.3355
LINCSCP_137373	NA	226	ALDOA	-0.4734	0.3363
LINCSCP_137373	NA	4792	NFKBIA	-0.4691	0.3377
LINCSCP_137373	NA	10180	RBM6	1.1389	0.3413
LINCSCP_137373	NA	3280	HES1	1.1218	0.3421
LINCSCP_137373	NA	387	RHOA	-0.5794	0.3421
LINCSCP_137373	NA	3566	IL4R	0.4877	0.3439
LINCSCP_137373	NA	5054	SERPINE1	0.4647	0.3446
LINCSCP_137373	NA	55129	ANO10	-0.6362	0.3449
LINCSCP_137373	NA	2625	GATA3	-0.4548	0.3454
LINCSCP_137373	NA	51569	UFM1	-0.4518	0.3464
LINCSCP_137373	NA	55748	CNDP2	0.4782	0.3465
LINCSCP_137373	NA	50814	NSDHL	-0.4516	0.3466
LINCSCP_137373	NA	25803	SPDEF	-0.7966	0.3467
LINCSCP_137373	NA	6195	RPS6KA1	-0.8574	0.3471
LINCSCP_137373	NA	1111	CHEK1	-0.4556	0.3477
LINCSCP_137373	NA	79080	CCDC86	0.4499	0.3481
LINCSCP_137373	NA	4144	MAT2A	-0.5151	0.3491
LINCSCP_137373	NA	6304	SATB1	1.1762	0.3491
LINCSCP_137373	NA	10051	SMC4	-0.5196	0.3494
LINCSCP_137373	NA	66008	TRAK2	-0.4617	0.3505
LINCSCP_137373	NA	85377	MICALL1	0.4472	0.3506
LINCSCP_137373	NA	9703	KIAA0100	-0.5785	0.3506
LINCSCP_137373	NA	1534	CYB561	-0.4487	0.3512
LINCSCP_137373	NA	1026	CDKN1A	-0.4776	0.3521
LINCSCP_137373	NA	10668	CGRRF1	-0.449	0.3524
LINCSCP_137373	NA	1956	EGFR	0.4452	0.3525
LINCSCP_137373	NA	64429	ZDHHC6	-0.4984	0.3526
LINCSCP_137373	NA	4891	SLC11A2	0.4888	0.3534
LINCSCP_137373	NA	1123	CHN1	0.8388	0.3539
LINCSCP_137373	NA	652	BMP4	0.4426	0.3555
LINCSCP_137373	NA	2063	NR2F6	0.4412	0.3562
LINCSCP_137373	NA	572	BAD	0.5494	0.3567
LINCSCP_137373	NA	23530	NNT	-0.4833	0.3568
LINCSCP_137373	NA	5986	RFNG	0.483	0.3576
LINCSCP_137373	NA	79850	FAM57A	-0.5448	0.3584
LINCSCP_137373	NA	9134	CCNE2	0.4638	0.359
LINCSCP_137373	NA	51203	NUSAP1	0.4874	0.3593
LINCSCP_137373	NA	1509	CTSD	0.4546	0.3603
LINCSCP_137373	NA	22883	CLSTN1	0.5566	0.3621
LINCSCP_137373	NA	3480	IGF1R	0.6184	0.3631
LINCSCP_137373	NA	6194	RPS6	-0.5299	0.366
LINCSCP_137373	NA	81533	ITFG1	0.4482	0.3705
LINCSCP_137373	NA	8243	SMC1A	0.4474	0.3716
LINCSCP_137373	NA	26136	TES	0.6506	0.3749
LINCSCP_137373	NA	51742	ARID4B	0.7494	0.3763
LINCSCP_137373	NA	10915	TCERG1	0.6048	0.3777
LINCSCP_137373	NA	6676	SPAG4	-0.7692	0.3783
LINCSCP_137373	NA	8574	AKR7A2	-0.7426	0.3784
LINCSCP_137373	NA	9695	EDEM1	-0.4356	0.381
LINCSCP_137373	NA	10049	DNAJB6	0.4287	0.3819
LINCSCP_137373	NA	25825	BACE2	-0.5099	0.3847
LINCSCP_137373	NA	2767	GNA11	0.5812	0.3856
LINCSCP_137373	NA	5467	PPARD	-0.4165	0.3867
LINCSCP_137373	NA	23335	WDR7	0.4516	0.3868
LINCSCP_137373	NA	6832	SUPV3L1	0.556	0.3895
LINCSCP_137373	NA	54807	ZNF586	0.6518	0.3897
LINCSCP_137373	NA	1870	E2F2	-0.4509	0.3908
LINCSCP_137373	NA	10973	ASCC3	0.4695	0.3915
LINCSCP_137373	NA	11007	CCDC85B	0.5634	0.3929
LINCSCP_137373	NA	4864	NPC1	-0.7484	0.393
LINCSCP_137373	NA	79090	TRAPPC6A	-0.4898	0.3941
LINCSCP_137373	NA	2263	FGFR2	0.4116	0.3954
LINCSCP_137373	NA	7016	TESK1	0.478	0.3964
LINCSCP_137373	NA	5716	PSMD10	-0.4553	0.397
LINCSCP_137373	NA	65057	ACD	0.5416	0.398
LINCSCP_137373	NA	51170	HSD17B11	0.467	0.3988
LINCSCP_137373	NA	8321	FZD1	-0.4121	0.3989
LINCSCP_137373	NA	1662	DDX10	-0.4116	0.3991
LINCSCP_137373	NA	9491	PSMF1	-0.4016	0.3995
LINCSCP_137373	NA	55324	ABCF3	-0.7982	0.4006
LINCSCP_137373	NA	4651	MYO10	0.7533	0.4029
LINCSCP_137373	NA	5782	PTPN12	-0.9082	0.4034
LINCSCP_137373	NA	9097	USP14	-0.3942	0.4036
LINCSCP_137373	NA	55127	HEATR1	0.6861	0.4047
LINCSCP_137373	NA	7077	TIMP2	0.8378	0.4057
LINCSCP_137373	NA	11157	LSM6	-0.3939	0.4063
LINCSCP_137373	NA	22908	SACM1L	0.3919	0.4066
LINCSCP_137373	NA	57048	PLSCR3	-0.3914	0.4067
LINCSCP_137373	NA	256364	EML3	0.4205	0.4077
LINCSCP_137373	NA	10273	STUB1	-0.457	0.4088
LINCSCP_137373	NA	7048	TGFBR2	0.4114	0.4089
LINCSCP_137373	NA	6915	TBXA2R	0.4033	0.41
LINCSCP_137373	NA	5927	KDM5A	-0.4814	0.4112
LINCSCP_137373	NA	79174	CRELD2	0.3936	0.412
LINCSCP_137373	NA	23463	ICMT	-0.6129	0.4127
LINCSCP_137373	NA	5092	PCBD1	-0.5551	0.4131
LINCSCP_137373	NA	2115	ETV1	0.4732	0.4133
LINCSCP_137373	NA	392	ARHGAP1	-0.3886	0.4135
LINCSCP_137373	NA	4605	MYBL2	0.6708	0.4137
LINCSCP_137373	NA	9797	TATDN2	-0.4548	0.4139
LINCSCP_137373	NA	5580	PRKCD	-0.453	0.4149
LINCSCP_137373	NA	5359	PLSCR1	-0.5901	0.4163
LINCSCP_137373	NA	9928	KIF14	-0.6135	0.419
LINCSCP_137373	NA	3156	HMGCR	0.4071	0.4197
LINCSCP_137373	NA	5287	PIK3C2B	0.4016	0.4197
LINCSCP_137373	NA	23536	ADAT1	-0.38	0.4202
LINCSCP_137373	NA	3416	IDE	0.4126	0.4216
LINCSCP_137373	NA	56654	NPDC1	0.3766	0.4224
LINCSCP_137373	NA	6696	SPP1	-0.4049	0.4233
LINCSCP_137373	NA	965	CD58	-0.4738	0.4238
LINCSCP_137373	NA	5290	PIK3CA	0.4202	0.4243
LINCSCP_137373	NA	9183	ZW10	-0.3812	0.4247
LINCSCP_137373	NA	10954	PDIA5	-0.516	0.425
LINCSCP_137373	NA	54915	YTHDF1	-0.4621	0.4251
LINCSCP_137373	NA	51495	HACD3	0.4989	0.427
LINCSCP_137373	NA	27242	TNFRSF21	0.5404	0.4284
LINCSCP_137373	NA	9897	KIAA0196	0.4691	0.429
LINCSCP_137373	NA	58497	PRUNE	-0.5414	0.4316
LINCSCP_137373	NA	5019	OXCT1	-0.3859	0.4334
LINCSCP_137373	NA	375346	TMEM110	0.5019	0.4348
LINCSCP_137373	NA	23635	SSBP2	-0.3777	0.4384
LINCSCP_137373	NA	142	PARP1	-0.5541	0.4389
LINCSCP_137373	NA	5357	PLS1	-0.4188	0.4409
LINCSCP_137373	NA	7082	TJP1	-0.4246	0.4411
LINCSCP_137373	NA	64422	ATG3	0.4194	0.4412
LINCSCP_137373	NA	10059	DNM1L	-0.4537	0.4427
LINCSCP_137373	NA	2886	GRB7	0.3584	0.4438
LINCSCP_137373	NA	5468	PPARG	-0.3558	0.4459
LINCSCP_137373	NA	23244	PDS5A	0.3551	0.4468
LINCSCP_137373	NA	6657	SOX2	0.4958	0.447
LINCSCP_137373	NA	10206	TRIM13	0.3583	0.4502
LINCSCP_137373	NA	51021	MRPS16	-0.4776	0.4504
LINCSCP_137373	NA	695	BTK	0.3928	0.4513
LINCSCP_137373	NA	5880	RAC2	-0.351	0.4514
LINCSCP_137373	NA	10150	MBNL2	0.795	0.4516
LINCSCP_137373	NA	8440	NCK2	-0.3875	0.4531
LINCSCP_137373	NA	7165	TPD52L2	-0.5926	0.4553
LINCSCP_137373	NA	90861	HN1L	0.374	0.4567
LINCSCP_137373	NA	23670	TMEM2	-0.3736	0.4571
LINCSCP_137373	NA	26054	SENP6	0.4127	0.4577
LINCSCP_137373	NA	5770	PTPN1	0.6266	0.4578
LINCSCP_137373	NA	2736	GLI2	0.3426	0.4639
LINCSCP_137373	NA	5997	RGS2	-0.3607	0.464
LINCSCP_137373	NA	10589	DRAP1	-0.5641	0.4684
LINCSCP_137373	NA	2309	FOXO3	-0.3478	0.4691
LINCSCP_137373	NA	11098	PRSS23	0.5188	0.4694
LINCSCP_137373	NA	7158	TP53BP1	0.3942	0.47
LINCSCP_137373	NA	4016	LOXL1	0.4356	0.4704
LINCSCP_137373	NA	22823	MTF2	0.3636	0.471
LINCSCP_137373	NA	53343	NUDT9	-0.3414	0.4712
LINCSCP_137373	NA	10491	CRTAP	1.0518	0.4731
LINCSCP_137373	NA	780	DDR1	0.4606	0.4737
LINCSCP_137373	NA	23512	SUZ12	-0.3542	0.4747
LINCSCP_137373	NA	3303	HSPA1A	-0.3968	0.4749
LINCSCP_137373	NA	11325	DDX42	-0.3615	0.4759
LINCSCP_137373	NA	595	CCND1	-0.3514	0.4778
LINCSCP_137373	NA	51282	SCAND1	-0.4154	0.478
LINCSCP_137373	NA	4836	NMT1	0.5478	0.4792
LINCSCP_137373	NA	3895	KTN1	-0.3582	0.4859
LINCSCP_137373	NA	481	ATP1B1	-0.4306	0.4892
LINCSCP_137373	NA	8480	RAE1	-0.4962	0.4911
LINCSCP_137373	NA	11014	KDELR2	-0.4246	0.4919
LINCSCP_137373	NA	84617	TUBB6	-0.3774	0.4921
LINCSCP_137373	NA	8985	PLOD3	0.3346	0.4929
LINCSCP_137373	NA	55837	EAPP	-0.3554	0.4933
LINCSCP_137373	NA	55011	PIH1D1	0.4302	0.4942
LINCSCP_137373	NA	2887	GRB10	0.3226	0.4953
LINCSCP_137373	NA	3551	IKBKB	0.3376	0.4956
LINCSCP_137373	NA	54681	P4HTM	-0.4514	0.4959
LINCSCP_137373	NA	3628	INPP1	-0.3258	0.4964
LINCSCP_137373	NA	1021	CDK6	0.3878	0.4968
LINCSCP_137373	NA	9375	TM9SF2	-0.42	0.497
LINCSCP_137373	NA	29082	CHMP4A	-0.3166	0.4986
LINCSCP_137373	NA	6919	TCEA2	-0.3607	0.5024
LINCSCP_137373	NA	9124	PDLIM1	0.3704	0.5076
LINCSCP_137373	NA	27095	TRAPPC3	-0.3696	0.5114
LINCSCP_137373	NA	30	ACAA1	0.304	0.5114
LINCSCP_137373	NA	2542	SLC37A4	-0.4184	0.5128
LINCSCP_137373	NA	2534	FYN	-0.3035	0.5137
LINCSCP_137373	NA	8895	CPNE3	-0.3875	0.5162
LINCSCP_137373	NA	7358	UGDH	0.3496	0.5217
LINCSCP_137373	NA	51466	EVL	0.533	0.5226
LINCSCP_137373	NA	9533	POLR1C	0.5291	0.5232
LINCSCP_137373	NA	9903	KLHL21	0.3869	0.5234
LINCSCP_137373	NA	23013	SPEN	-0.7877	0.5268
LINCSCP_137373	NA	6988	TCTA	-1.2297	0.5268
LINCSCP_137373	NA	8503	PIK3R3	0.4452	0.5271
LINCSCP_137373	NA	5743	PTGS2	0.293	0.5279
LINCSCP_137373	NA	2920	CXCL2	0.2886	0.5302
LINCSCP_137373	NA	26520	TIMM9	-0.312	0.5309
LINCSCP_137373	NA	9289	ADGRG1	0.295	0.5325
LINCSCP_137373	NA	8607	RUVBL1	0.3474	0.5349
LINCSCP_137373	NA	642	BLMH	-0.3534	0.5352
LINCSCP_137373	NA	6772	STAT1	0.3122	0.5362
LINCSCP_137373	NA	6599	SMARCC1	-0.4595	0.537
LINCSCP_137373	NA	10038	PARP2	0.3042	0.5377
LINCSCP_137373	NA	23326	USP22	0.4108	0.539
LINCSCP_137373	NA	9851	KIAA0753	0.4874	0.5396
LINCSCP_137373	NA	10320	IKZF1	0.2789	0.5428
LINCSCP_137373	NA	2274	FHL2	0.3078	0.545
LINCSCP_137373	NA	9019	MPZL1	0.3713	0.5454
LINCSCP_137373	NA	1277	COL1A1	0.282	0.5455
LINCSCP_137373	NA	5982	RFC2	-0.336	0.5491
LINCSCP_137373	NA	4775	NFATC3	0.356	0.5502
LINCSCP_137373	NA	2065	ERBB3	0.2764	0.5503
LINCSCP_137373	NA	5438	POLR2I	-0.321	0.5522
LINCSCP_137373	NA	29890	RBM15B	-0.366	0.5544
LINCSCP_137373	NA	7416	VDAC1	-0.3795	0.5549
LINCSCP_137373	NA	57147	SCYL3	-0.2977	0.5579
LINCSCP_137373	NA	4043	LRPAP1	0.542	0.5593
LINCSCP_137373	NA	3098	HK1	-0.3721	0.5601
LINCSCP_137373	NA	2956	MSH6	-0.3337	0.5602
LINCSCP_137373	NA	10245	TIMM17B	0.285	0.5604
LINCSCP_137373	NA	9016	SLC25A14	0.9358	0.561
LINCSCP_137373	NA	29083	GTPBP8	0.2652	0.5623
LINCSCP_137373	NA	1983	EIF5	-0.2652	0.5624
LINCSCP_137373	NA	25839	COG4	-0.3558	0.5626
LINCSCP_137373	NA	5257	PHKB	0.2773	0.5633
LINCSCP_137373	NA	10652	YKT6	-0.3498	0.5633
LINCSCP_137373	NA	6909	TBX2	0.4675	0.5638
LINCSCP_137373	NA	3486	IGFBP3	0.2712	0.5682
LINCSCP_137373	NA	11344	TWF2	0.3982	0.5685
LINCSCP_137373	NA	64080	RBKS	0.3006	0.5686
LINCSCP_137373	NA	23522	KAT6B	0.4889	0.5693
LINCSCP_137373	NA	5529	PPP2R5E	0.274	0.5696
LINCSCP_137373	NA	890	CCNA2	-0.38	0.5706
LINCSCP_137373	NA	4312	MMP1	0.3876	0.5709
LINCSCP_137373	NA	5566	PRKACA	-0.8952	0.5713
LINCSCP_137373	NA	8726	EED	-0.3422	0.5726
LINCSCP_137373	NA	79902	NUP85	0.3614	0.5732
LINCSCP_137373	NA	10525	HYOU1	0.386	0.5742
LINCSCP_137373	NA	672	BRCA1	-0.2584	0.5754
LINCSCP_137373	NA	355	FAS	0.3157	0.576
LINCSCP_137373	NA	25966	C2CD2	0.2664	0.5773
LINCSCP_137373	NA	4200	ME2	-0.2796	0.5794
LINCSCP_137373	NA	9868	TOMM70A	0.339	0.5795
LINCSCP_137373	NA	9053	MAP7	0.3441	0.5803
LINCSCP_137373	NA	8851	CDK5R1	-0.3005	0.5826
LINCSCP_137373	NA	11011	TLK2	-0.2592	0.5906
LINCSCP_137373	NA	51015	ISOC1	0.3303	0.5926
LINCSCP_137373	NA	1958	EGR1	-0.2476	0.5933
LINCSCP_137373	NA	3206	HOXA10	0.2446	0.5942
LINCSCP_137373	NA	6597	SMARCA4	-0.2916	0.5953
LINCSCP_137373	NA	11230	PRAF2	-0.281	0.5961
LINCSCP_137373	NA	596	BCL2	-0.2868	0.5966
LINCSCP_137373	NA	835	CASP2	0.3339	0.5968
LINCSCP_137373	NA	2624	GATA2	0.2641	0.5987
LINCSCP_137373	NA	10730	YME1L1	-0.2816	0.5999
LINCSCP_137373	NA	10190	TXNDC9	-0.2469	0.6006
LINCSCP_137373	NA	10523	CHERP	-0.3027	0.6006
LINCSCP_137373	NA	874	CBR3	-0.2398	0.6022
LINCSCP_137373	NA	23443	SLC35A3	0.236	0.6033
LINCSCP_137373	NA	56924	PAK6	0.2358	0.6042
LINCSCP_137373	NA	9709	HERPUD1	0.2534	0.6048
LINCSCP_137373	NA	22905	EPN2	0.2776	0.6086
LINCSCP_137373	NA	2770	GNAI1	0.2751	0.6093
LINCSCP_137373	NA	8050	PDHX	-0.2768	0.6104
LINCSCP_137373	NA	7264	TSTA3	-0.3554	0.6109
LINCSCP_137373	NA	9697	TRAM2	-0.2428	0.6109
LINCSCP_137373	NA	4616	GADD45B	-0.2915	0.6137
LINCSCP_137373	NA	3800	KIF5C	-0.2938	0.6145
LINCSCP_137373	NA	9918	NCAPD2	-0.449	0.615
LINCSCP_137373	NA	9170	LPAR2	0.4779	0.6164
LINCSCP_137373	NA	9455	HOMER2	0.445	0.6174
LINCSCP_137373	NA	2946	GSTM2	0.4924	0.6182
LINCSCP_137373	NA	10174	SORBS3	0.3447	0.6211
LINCSCP_137373	NA	1052	CEBPD	0.2263	0.6215
LINCSCP_137373	NA	4313	MMP2	0.5551	0.6215
LINCSCP_137373	NA	9688	NUP93	0.2252	0.6245
LINCSCP_137373	NA	9670	IPO13	0.2791	0.6258
LINCSCP_137373	NA	868	CBLB	0.2404	0.6288
LINCSCP_137373	NA	6856	SYPL1	0.462	0.6293
LINCSCP_137373	NA	79947	DHDDS	0.377	0.6312
LINCSCP_137373	NA	7874	USP7	-0.2836	0.6324
LINCSCP_137373	NA	6812	STXBP1	-0.2221	0.6328
LINCSCP_137373	NA	22796	COG2	0.2166	0.6328
LINCSCP_137373	NA	3909	LAMA3	0.2202	0.6333
LINCSCP_137373	NA	54850	FBXL12	-0.2224	0.6374
LINCSCP_137373	NA	54386	TERF2IP	-0.214	0.6385
LINCSCP_137373	NA	4925	NUCB2	-0.2575	0.6393
LINCSCP_137373	NA	5777	PTPN6	-0.2324	0.6401
LINCSCP_137373	NA	5827	PXMP2	0.2241	0.6435
LINCSCP_137373	NA	23636	NUP62	-0.3137	0.6444
LINCSCP_137373	NA	1981	EIF4G1	-0.3201	0.6447
LINCSCP_137373	NA	9552	SPAG7	-0.2796	0.6448
LINCSCP_137373	NA	10221	TRIB1	-0.2282	0.6462
LINCSCP_137373	NA	50813	COPS7A	0.3214	0.6483
LINCSCP_137373	NA	79600	TCTN1	-0.3058	0.6489
LINCSCP_137373	NA	9813	EFCAB14	0.2296	0.6493
LINCSCP_137373	NA	5889	RAD51C	-0.2274	0.6494
LINCSCP_137373	NA	8914	TIMELESS	0.205	0.6514
LINCSCP_137373	NA	3398	ID2	-0.2644	0.6541
LINCSCP_137373	NA	10969	EBNA1BP2	-0.2471	0.6545
LINCSCP_137373	NA	4331	MNAT1	-0.2412	0.6577
LINCSCP_137373	NA	3978	LIG1	-0.2422	0.6583
LINCSCP_137373	NA	9712	USP6NL	-0.225	0.6607
LINCSCP_137373	NA	10318	TNIP1	0.1965	0.6645
LINCSCP_137373	NA	25874	MPC2	0.2353	0.6675
LINCSCP_137373	NA	4690	NCK1	0.3114	0.6675
LINCSCP_137373	NA	3157	HMGCS1	-0.3232	0.6689
LINCSCP_137373	NA	11031	RAB31	-0.1932	0.669
LINCSCP_137373	NA	51070	NOSIP	0.225	0.6699
LINCSCP_137373	NA	5925	RB1	0.1926	0.6733
LINCSCP_137373	NA	10953	TOMM34	-0.2584	0.6741
LINCSCP_137373	NA	993	CDC25A	-0.3394	0.6761
LINCSCP_137373	NA	8884	SLC5A6	0.2442	0.6766
LINCSCP_137373	NA	7852	CXCR4	-0.2158	0.6781
LINCSCP_137373	NA	5993	RFX5	0.2052	0.6795
LINCSCP_137373	NA	5211	PFKL	0.3452	0.6811
LINCSCP_137373	NA	51026	GOLT1B	-0.1851	0.682
LINCSCP_137373	NA	1891	ECH1	-0.234	0.6821
LINCSCP_137373	NA	10165	SLC25A13	0.2793	0.6838
LINCSCP_137373	NA	23338	JADE2	0.198	0.6855
LINCSCP_137373	NA	11073	TOPBP1	-0.253	0.6861
LINCSCP_137373	NA	4172	MCM3	0.2298	0.6869
LINCSCP_137373	NA	10782	ZNF274	-0.1868	0.687
LINCSCP_137373	NA	1062	CENPE	0.2918	0.6893
LINCSCP_137373	NA	81544	GDPD5	0.1884	0.6895
LINCSCP_137373	NA	10131	TRAP1	0.282	0.6899
LINCSCP_137373	NA	7398	USP1	-0.2505	0.6902
LINCSCP_137373	NA	7866	IFRD2	0.283	0.692
LINCSCP_137373	NA	51382	ATP6V1D	0.1881	0.6922
LINCSCP_137373	NA	10557	RPP38	0.247	0.6947
LINCSCP_137373	NA	1385	CREB1	-0.1808	0.6954
LINCSCP_137373	NA	10904	BLCAP	0.1934	0.6962
LINCSCP_137373	NA	10921	RNPS1	-0.4709	0.6971
LINCSCP_137373	NA	8900	CCNA1	0.1798	0.6974
LINCSCP_137373	NA	5583	PRKCH	-0.2123	0.6982
LINCSCP_137373	NA	23223	RRP12	0.2839	0.7002
LINCSCP_137373	NA	3300	DNAJB2	-0.173	0.7005
LINCSCP_137373	NA	9943	OXSR1	0.2014	0.7036
LINCSCP_137373	NA	4846	NOS3	0.1732	0.7049
LINCSCP_137373	NA	3122	HLA-DRA	0.201	0.7058
LINCSCP_137373	NA	5289	PIK3C3	0.2425	0.7062
LINCSCP_137373	NA	5588	PRKCQ	0.2386	0.7064
LINCSCP_137373	NA	1788	DNMT3A	0.2128	0.7067
LINCSCP_137373	NA	57019	CIAPIN1	-0.1682	0.7081
LINCSCP_137373	NA	9988	DMTF1	-0.2618	0.7118
LINCSCP_137373	NA	10962	MLLT11	-0.1744	0.7151
LINCSCP_137373	NA	55256	ADI1	-0.1632	0.7161
LINCSCP_137373	NA	6990	DYNLT3	-0.1858	0.7173
LINCSCP_137373	NA	2548	GAA	0.1632	0.7176
LINCSCP_137373	NA	6659	SOX4	0.162	0.7182
LINCSCP_137373	NA	55746	NUP133	0.206	0.7205
LINCSCP_137373	NA	6774	STAT3	-0.2742	0.7218
LINCSCP_137373	NA	1027	CDKN1B	-0.2988	0.7224
LINCSCP_137373	NA	55793	FAM63A	0.233	0.724
LINCSCP_137373	NA	23368	PPP1R13B	0.1578	0.7248
LINCSCP_137373	NA	51024	FIS1	0.2	0.7253
LINCSCP_137373	NA	23585	TMEM50A	-0.1608	0.7269
LINCSCP_137373	NA	27244	SESN1	-0.159	0.7279
LINCSCP_137373	NA	93487	MAPK1IP1L	-0.2486	0.7283
LINCSCP_137373	NA	2017	CTTN	0.1894	0.7285
LINCSCP_137373	NA	11319	ECD	-0.224	0.7321
LINCSCP_137373	NA	27346	TMEM97	-0.1752	0.7335
LINCSCP_137373	NA	5607	MAP2K5	0.2324	0.7345
LINCSCP_137373	NA	6777	STAT5B	-0.1518	0.7347
LINCSCP_137373	NA	30849	PIK3R4	0.1505	0.7368
LINCSCP_137373	NA	7466	WFS1	0.2722	0.7394
LINCSCP_137373	NA	57406	ABHD6	0.1991	0.7401
LINCSCP_137373	NA	102	ADAM10	0.1534	0.7403
LINCSCP_137373	NA	6894	TARBP1	-0.1584	0.7405
LINCSCP_137373	NA	5355	PLP2	0.3763	0.7414
LINCSCP_137373	NA	6184	RPN1	0.1607	0.7417
LINCSCP_137373	NA	9531	BAG3	-0.15	0.7426
LINCSCP_137373	NA	9817	KEAP1	0.173	0.7438
LINCSCP_137373	NA	10857	PGRMC1	-0.2077	0.748
LINCSCP_137373	NA	9448	MAP4K4	-0.1578	0.7495
LINCSCP_137373	NA	7105	TSPAN6	-0.1427	0.7505
LINCSCP_137373	NA	3308	HSPA4	0.1424	0.7517
LINCSCP_137373	NA	54881	TEX10	0.1962	0.7532
LINCSCP_137373	NA	1906	EDN1	0.2558	0.7541
LINCSCP_137373	NA	25	ABL1	0.168	0.7548
LINCSCP_137373	NA	27032	ATP2C1	-0.1828	0.7607
LINCSCP_137373	NA	9686	VGLL4	0.2106	0.7617
LINCSCP_137373	NA	5236	PGM1	0.1581	0.7631
LINCSCP_137373	NA	9270	ITGB1BP1	0.1423	0.7638
LINCSCP_137373	NA	10398	MYL9	0.1467	0.7667
LINCSCP_137373	NA	5603	MAPK13	-0.1325	0.7673
LINCSCP_137373	NA	2958	GTF2A2	0.1736	0.769
LINCSCP_137373	NA	4794	NFKBIE	-0.1356	0.7691
LINCSCP_137373	NA	64943	NT5DC2	0.2248	0.7705
LINCSCP_137373	NA	2582	GALE	-0.4096	0.7722
LINCSCP_137373	NA	23061	TBC1D9B	0.2206	0.7723
LINCSCP_137373	NA	23499	MACF1	0.1277	0.7749
LINCSCP_137373	NA	22794	CASC3	-0.1466	0.775
LINCSCP_137373	NA	1633	DCK	0.1336	0.7751
LINCSCP_137373	NA	11168	PSIP1	0.131	0.7779
LINCSCP_137373	NA	4776	NFATC4	0.1328	0.778
LINCSCP_137373	NA	6182	MRPL12	-0.1421	0.7796
LINCSCP_137373	NA	3693	ITGB5	-0.2442	0.7834
LINCSCP_137373	NA	55699	IARS2	-0.1251	0.7875
LINCSCP_137373	NA	1282	COL4A1	0.2089	0.791
LINCSCP_137373	NA	9267	CYTH1	-0.1229	0.7959
LINCSCP_137373	NA	9519	TBPL1	-0.1524	0.7976
LINCSCP_137373	NA	2896	GRN	-0.1155	0.798
LINCSCP_137373	NA	4791	NFKB2	-0.148	0.8011
LINCSCP_137373	NA	348	APOE	0.1346	0.8074
LINCSCP_137373	NA	3383	ICAM1	0.1083	0.808
LINCSCP_137373	NA	11137	PWP1	0.1094	0.8081
LINCSCP_137373	NA	51465	UBE2J1	-0.1116	0.8082
LINCSCP_137373	NA	3315	HSPB1	0.1166	0.8084
LINCSCP_137373	NA	5347	PLK1	-0.1165	0.8084
LINCSCP_137373	NA	7296	TXNRD1	-0.1864	0.8094
LINCSCP_137373	NA	22887	FOXJ3	0.1105	0.8103
LINCSCP_137373	NA	6622	SNCA	0.1272	0.8133
LINCSCP_137373	NA	1514	CTSL	-0.1268	0.819
LINCSCP_137373	NA	1429	CRYZ	0.114	0.8197
LINCSCP_137373	NA	27109	ATP5S	-0.1698	0.8236
LINCSCP_137373	NA	6117	RPA1	-0.1215	0.8244
LINCSCP_137373	NA	2673	GFPT1	-0.1026	0.8291
LINCSCP_137373	NA	23658	LSM5	-0.0962	0.8304
LINCSCP_137373	NA	79643	CHMP6	0.1059	0.8305
LINCSCP_137373	NA	55825	PECR	0.1478	0.8322
LINCSCP_137373	NA	10797	MTHFD2	-0.1216	0.8327
LINCSCP_137373	NA	10112	KIF20A	-0.0958	0.8335
