signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14150	NA	4651	MYO10	1.1391	0.2184
LINCSCP_14150	NA	51385	ZNF589	-2.9846	0.2184
LINCSCP_14150	NA	949	SCARB1	0.9001	0.2186
LINCSCP_14150	NA	85377	MICALL1	-1.0071	0.2195
LINCSCP_14150	NA	3303	HSPA1A	-1.4318	0.2197
LINCSCP_14150	NA	7158	TP53BP1	-0.9113	0.2207
LINCSCP_14150	NA	9961	MVP	-1.7731	0.2208
LINCSCP_14150	NA	2048	EPHB2	0.991	0.221
LINCSCP_14150	NA	26001	RNF167	1.0349	0.2228
LINCSCP_14150	NA	6839	SUV39H1	-0.9816	0.2268
LINCSCP_14150	NA	80349	WDR61	-0.9463	0.227
LINCSCP_14150	NA	1981	EIF4G1	-1.0002	0.2274
LINCSCP_14150	NA	6304	SATB1	0.8633	0.2296
LINCSCP_14150	NA	8804	CREG1	0.9203	0.2297
LINCSCP_14150	NA	11044	PAPD7	1.2594	0.231
LINCSCP_14150	NA	79921	TCEAL4	-0.898	0.231
LINCSCP_14150	NA	10776	ARPP19	-0.8926	0.2311
LINCSCP_14150	NA	4313	MMP2	1.9246	0.2316
LINCSCP_14150	NA	5300	PIN1	-2.8116	0.2316
LINCSCP_14150	NA	6659	SOX4	-1.2134	0.2321
LINCSCP_14150	NA	54505	DHX29	-0.8766	0.2323
LINCSCP_14150	NA	30	ACAA1	-1.6926	0.2343
LINCSCP_14150	NA	2771	GNAI2	-0.946	0.235
LINCSCP_14150	NA	11325	DDX42	-1.1013	0.2356
LINCSCP_14150	NA	10857	PGRMC1	-1.1063	0.2356
LINCSCP_14150	NA	10007	GNPDA1	-0.8787	0.2357
LINCSCP_14150	NA	50865	HEBP1	-0.8462	0.2358
LINCSCP_14150	NA	291	SLC25A4	1.1176	0.2362
LINCSCP_14150	NA	7157	TP53	-0.9176	0.2364
LINCSCP_14150	NA	2778	GNAS	-1.9439	0.2364
LINCSCP_14150	NA	572	BAD	1.1249	0.2372
LINCSCP_14150	NA	9702	CEP57	-0.8418	0.2379
LINCSCP_14150	NA	3775	KCNK1	-0.9594	0.2381
LINCSCP_14150	NA	11188	NISCH	1.0668	0.2385
LINCSCP_14150	NA	22827	PUF60	-1.2223	0.2424
LINCSCP_14150	NA	5289	PIK3C3	1.1024	0.2425
LINCSCP_14150	NA	9093	DNAJA3	0.8149	0.243
LINCSCP_14150	NA	10131	TRAP1	1.0107	0.2432
LINCSCP_14150	NA	1845	DUSP3	-1.3142	0.2436
LINCSCP_14150	NA	9246	UBE2L6	0.9566	0.2437
LINCSCP_14150	NA	5287	PIK3C2B	-0.8139	0.2497
LINCSCP_14150	NA	10013	HDAC6	0.9787	0.2498
LINCSCP_14150	NA	3280	HES1	0.9599	0.2525
LINCSCP_14150	NA	57215	THAP11	0.8037	0.2531
LINCSCP_14150	NA	9183	ZW10	-0.9475	0.254
LINCSCP_14150	NA	27336	HTATSF1	0.9833	0.2549
LINCSCP_14150	NA	57192	MCOLN1	-0.934	0.2553
LINCSCP_14150	NA	3157	HMGCS1	-0.8001	0.2555
LINCSCP_14150	NA	3978	LIG1	-1.1472	0.256
LINCSCP_14150	NA	8243	SMC1A	-1.1071	0.2563
LINCSCP_14150	NA	4208	MEF2C	0.8102	0.2569
LINCSCP_14150	NA	6894	TARBP1	0.9804	0.2571
LINCSCP_14150	NA	5654	HTRA1	1.8512	0.2578
LINCSCP_14150	NA	4582	MUC1	-0.8334	0.2585
LINCSCP_14150	NA	23131	GPATCH8	-0.8495	0.259
LINCSCP_14150	NA	81544	GDPD5	1.1162	0.2597
LINCSCP_14150	NA	10285	SMNDC1	-0.9808	0.2601
LINCSCP_14150	NA	994	CDC25B	-1.0658	0.2602
LINCSCP_14150	NA	55127	HEATR1	-0.8293	0.2611
LINCSCP_14150	NA	23161	SNX13	0.8919	0.2627
LINCSCP_14150	NA	5880	RAC2	-0.8118	0.2634
LINCSCP_14150	NA	9918	NCAPD2	-0.8083	0.2638
LINCSCP_14150	NA	11230	PRAF2	-0.8123	0.265
LINCSCP_14150	NA	2553	GABPB1	-0.9527	0.2658
LINCSCP_14150	NA	847	CAT	0.9226	0.2676
LINCSCP_14150	NA	23588	KLHDC2	0.7926	0.2692
LINCSCP_14150	NA	2769	GNA15	0.9814	0.2696
LINCSCP_14150	NA	5111	PCNA	0.8539	0.2698
LINCSCP_14150	NA	1026	CDKN1A	-0.7915	0.2698
LINCSCP_14150	NA	6599	SMARCC1	-0.9711	0.2699
LINCSCP_14150	NA	8396	PIP4K2B	-0.9334	0.273
LINCSCP_14150	NA	983	CDK1	-0.863	0.2738
LINCSCP_14150	NA	54881	TEX10	-1.2301	0.2748
LINCSCP_14150	NA	55620	STAP2	1.5265	0.2749
LINCSCP_14150	NA	29911	HOOK2	-0.7995	0.2764
LINCSCP_14150	NA	5357	PLS1	-0.7954	0.2765
LINCSCP_14150	NA	6812	STXBP1	-0.9649	0.2768
LINCSCP_14150	NA	6597	SMARCA4	-1.0316	0.2838
LINCSCP_14150	NA	5788	PTPRC	0.9974	0.2861
LINCSCP_14150	NA	4893	NRAS	-1.0336	0.2862
LINCSCP_14150	NA	9710	KIAA0355	-0.8223	0.2875
LINCSCP_14150	NA	10695	CNPY3	1.1894	0.2883
LINCSCP_14150	NA	5583	PRKCH	0.774	0.2884
LINCSCP_14150	NA	23597	ACOT9	-0.9222	0.2895
LINCSCP_14150	NA	9270	ITGB1BP1	-0.8844	0.2896
LINCSCP_14150	NA	22908	SACM1L	0.7998	0.2904
LINCSCP_14150	NA	47	ACLY	-0.7428	0.2906
LINCSCP_14150	NA	2288	FKBP4	0.7471	0.2927
LINCSCP_14150	NA	1454	CSNK1E	-0.8346	0.2933
LINCSCP_14150	NA	836	CASP3	-0.7906	0.2938
LINCSCP_14150	NA	58533	SNX6	-0.739	0.2942
LINCSCP_14150	NA	10559	SLC35A1	-0.7971	0.2947
LINCSCP_14150	NA	2887	GRB10	1.2489	0.295
LINCSCP_14150	NA	9897	KIAA0196	1.0933	0.2965
LINCSCP_14150	NA	9928	KIF14	-0.7796	0.2973
LINCSCP_14150	NA	1021	CDK6	2.4128	0.2989
LINCSCP_14150	NA	6509	SLC1A4	-0.7271	0.3024
LINCSCP_14150	NA	1027	CDKN1B	-0.7558	0.3033
LINCSCP_14150	NA	5986	RFNG	0.7699	0.3043
LINCSCP_14150	NA	7077	TIMP2	-0.7462	0.3043
LINCSCP_14150	NA	6284	S100A13	-0.7516	0.3051
LINCSCP_14150	NA	2309	FOXO3	-1.0772	0.3084
LINCSCP_14150	NA	9842	PLEKHM1	0.6976	0.3091
LINCSCP_14150	NA	10489	LRRC41	-0.8703	0.3096
LINCSCP_14150	NA	5427	POLE2	-0.9573	0.3099
LINCSCP_14150	NA	1891	ECH1	0.8461	0.3104
LINCSCP_14150	NA	8318	CDC45	0.9122	0.3113
LINCSCP_14150	NA	27109	ATP5S	-0.948	0.3117
LINCSCP_14150	NA	23038	WDTC1	-0.7289	0.312
LINCSCP_14150	NA	4605	MYBL2	-0.8054	0.3128
LINCSCP_14150	NA	5321	PLA2G4A	0.69	0.3132
LINCSCP_14150	NA	51466	EVL	-1.217	0.3154
LINCSCP_14150	NA	50813	COPS7A	2.5574	0.3157
LINCSCP_14150	NA	8835	SOCS2	1.1143	0.3166
LINCSCP_14150	NA	7690	ZNF131	2.6249	0.3168
LINCSCP_14150	NA	8202	NCOA3	1.0445	0.3175
LINCSCP_14150	NA	2534	FYN	-1.0831	0.3185
LINCSCP_14150	NA	387	RHOA	0.8008	0.3186
LINCSCP_14150	NA	23011	RAB21	0.8995	0.3201
LINCSCP_14150	NA	8800	PEX11A	0.8267	0.3209
LINCSCP_14150	NA	11168	PSIP1	-0.7366	0.3222
LINCSCP_14150	NA	4793	NFKBIB	-0.9896	0.3222
LINCSCP_14150	NA	54957	TXNL4B	-0.9245	0.3226
LINCSCP_14150	NA	7074	TIAM1	-0.7727	0.3228
LINCSCP_14150	NA	1978	EIF4EBP1	-0.8293	0.3244
LINCSCP_14150	NA	2625	GATA3	0.9288	0.3249
LINCSCP_14150	NA	5580	PRKCD	-1.3827	0.3254
LINCSCP_14150	NA	142	PARP1	-0.7185	0.3263
LINCSCP_14150	NA	51116	MRPS2	-1.2969	0.3299
LINCSCP_14150	NA	8837	CFLAR	0.7077	0.3321
LINCSCP_14150	NA	1958	EGR1	-0.7483	0.3331
LINCSCP_14150	NA	902	CCNH	-0.8119	0.3345
LINCSCP_14150	NA	3909	LAMA3	-0.6966	0.3345
LINCSCP_14150	NA	9670	IPO13	1.0263	0.3382
LINCSCP_14150	NA	899	CCNF	-0.8754	0.3383
LINCSCP_14150	NA	1994	ELAVL1	1.2705	0.3389
LINCSCP_14150	NA	55556	ENOSF1	-0.7566	0.341
LINCSCP_14150	NA	10921	RNPS1	0.7229	0.3414
LINCSCP_14150	NA	51203	NUSAP1	0.6475	0.3451
LINCSCP_14150	NA	58472	SQRDL	-1.0066	0.3473
LINCSCP_14150	NA	1022	CDK7	0.6561	0.3487
LINCSCP_14150	NA	7867	MAPKAPK3	0.9076	0.3506
LINCSCP_14150	NA	3385	ICAM3	-0.6718	0.3561
LINCSCP_14150	NA	79716	NPEPL1	0.9068	0.3562
LINCSCP_14150	NA	23338	JADE2	-0.8234	0.3618
LINCSCP_14150	NA	840	CASP7	-0.6844	0.3637
LINCSCP_14150	NA	9833	MELK	-0.6852	0.3637
LINCSCP_14150	NA	5715	PSMD9	-0.7761	0.3645
LINCSCP_14150	NA	23210	JMJD6	-0.6721	0.3665
LINCSCP_14150	NA	10362	HMG20B	0.9066	0.3685
LINCSCP_14150	NA	8312	AXIN1	0.9466	0.3712
LINCSCP_14150	NA	1050	CEBPA	0.878	0.3729
LINCSCP_14150	NA	11014	KDELR2	-0.7061	0.3776
LINCSCP_14150	NA	51569	UFM1	-0.6301	0.3778
LINCSCP_14150	NA	10153	CEBPZ	-0.728	0.3794
LINCSCP_14150	NA	55604	LRRC16A	-0.6503	0.3796
LINCSCP_14150	NA	23149	FCHO1	-0.6449	0.3796
LINCSCP_14150	NA	83743	GRWD1	0.5997	0.3809
LINCSCP_14150	NA	581	BAX	1.0257	0.381
LINCSCP_14150	NA	1029	CDKN2A	-0.7608	0.3819
LINCSCP_14150	NA	5716	PSMD10	1.3678	0.3821
LINCSCP_14150	NA	7159	TP53BP2	-0.6417	0.3835
LINCSCP_14150	NA	9455	HOMER2	-0.6129	0.3847
LINCSCP_14150	NA	66008	TRAK2	-0.8879	0.3861
LINCSCP_14150	NA	5827	PXMP2	-0.7131	0.3883
LINCSCP_14150	NA	23061	TBC1D9B	-0.7659	0.3893
LINCSCP_14150	NA	2954	GSTZ1	-0.5828	0.3899
LINCSCP_14150	NA	5641	LGMN	1.1265	0.3923
LINCSCP_14150	NA	1647	GADD45A	0.5928	0.3932
LINCSCP_14150	NA	148022	TICAM1	-0.6818	0.3939
LINCSCP_14150	NA	23659	PLA2G15	-0.9472	0.3953
LINCSCP_14150	NA	51375	SNX7	0.6071	0.3957
LINCSCP_14150	NA	10190	TXNDC9	-0.6835	0.3961
LINCSCP_14150	NA	10058	ABCB6	1.1631	0.3966
LINCSCP_14150	NA	9847	C2CD5	-0.9294	0.398
LINCSCP_14150	NA	23212	RRS1	-0.6175	0.4008
LINCSCP_14150	NA	85236	HIST1H2BK	-0.6656	0.4014
LINCSCP_14150	NA	57147	SCYL3	-0.5746	0.4047
LINCSCP_14150	NA	1017	CDK2	0.8479	0.4059
LINCSCP_14150	NA	51382	ATP6V1D	-1.9812	0.4079
LINCSCP_14150	NA	25874	MPC2	0.5626	0.41
LINCSCP_14150	NA	2817	GPC1	-0.5771	0.4104
LINCSCP_14150	NA	2886	GRB7	0.5831	0.4115
LINCSCP_14150	NA	1445	CSK	-0.5927	0.4118
LINCSCP_14150	NA	10513	APPBP2	0.7557	0.412
LINCSCP_14150	NA	29916	SNX11	1.9931	0.414
LINCSCP_14150	NA	55008	HERC6	0.6189	0.4141
LINCSCP_14150	NA	8324	FZD7	-0.5837	0.4142
LINCSCP_14150	NA	3162	HMOX1	-0.6318	0.419
LINCSCP_14150	NA	60528	ELAC2	-1.0305	0.4194
LINCSCP_14150	NA	22823	MTF2	0.6378	0.4197
LINCSCP_14150	NA	26520	TIMM9	-0.5679	0.42
LINCSCP_14150	NA	960	CD44	0.6384	0.4202
LINCSCP_14150	NA	7466	WFS1	-0.6529	0.4209
LINCSCP_14150	NA	22934	RPIA	-0.7897	0.423
LINCSCP_14150	NA	10730	YME1L1	-0.7857	0.4232
LINCSCP_14150	NA	1213	CLTC	-0.6345	0.4248
LINCSCP_14150	NA	5985	RFC5	1.5266	0.4251
LINCSCP_14150	NA	10273	STUB1	-0.5452	0.4263
LINCSCP_14150	NA	5721	PSME2	-0.8936	0.427
LINCSCP_14150	NA	4216	MAP3K4	-0.6389	0.4284
LINCSCP_14150	NA	3398	ID2	0.5603	0.4304
LINCSCP_14150	NA	4172	MCM3	0.5532	0.431
LINCSCP_14150	NA	1906	EDN1	-0.6018	0.4311
LINCSCP_14150	NA	375346	TMEM110	-0.6135	0.4315
LINCSCP_14150	NA	8851	CDK5R1	-0.7976	0.432
LINCSCP_14150	NA	5261	PHKG2	1.0296	0.4323
LINCSCP_14150	NA	5708	PSMD2	0.5949	0.4337
LINCSCP_14150	NA	54850	FBXL12	-0.6808	0.4341
LINCSCP_14150	NA	6909	TBX2	0.579	0.4341
LINCSCP_14150	NA	22883	CLSTN1	0.5488	0.4349
LINCSCP_14150	NA	50814	NSDHL	-0.5477	0.436
LINCSCP_14150	NA	501	ALDH7A1	-0.5897	0.437
LINCSCP_14150	NA	6275	S100A4	-0.6331	0.4379
LINCSCP_14150	NA	891	CCNB1	0.5713	0.4403
LINCSCP_14150	NA	51005	AMDHD2	0.5671	0.4403
LINCSCP_14150	NA	147179	WIPF2	0.5308	0.442
LINCSCP_14150	NA	57804	POLD4	-0.697	0.4427
LINCSCP_14150	NA	6804	STX1A	0.6601	0.4429
LINCSCP_14150	NA	23097	CDK19	-0.6389	0.4447
LINCSCP_14150	NA	5889	RAD51C	-0.5248	0.4457
LINCSCP_14150	NA	329	BIRC2	-0.7057	0.4477
LINCSCP_14150	NA	11031	RAB31	0.777	0.4483
LINCSCP_14150	NA	54807	ZNF586	0.5426	0.4483
LINCSCP_14150	NA	23321	TRIM2	0.6175	0.4516
LINCSCP_14150	NA	51097	SCCPDH	-0.5442	0.4532
LINCSCP_14150	NA	79174	CRELD2	0.8345	0.4554
LINCSCP_14150	NA	23530	NNT	1.0555	0.456
LINCSCP_14150	NA	6117	RPA1	-0.6098	0.4577
LINCSCP_14150	NA	4783	NFIL3	0.679	0.4581
LINCSCP_14150	NA	8821	INPP4B	-0.5053	0.4593
LINCSCP_14150	NA	6464	SHC1	0.6617	0.4629
LINCSCP_14150	NA	16	AARS	-0.5839	0.4662
LINCSCP_14150	NA	80204	FBXO11	0.541	0.4698
LINCSCP_14150	NA	84159	ARID5B	0.5066	0.4728
LINCSCP_14150	NA	54915	YTHDF1	0.5235	0.4731
LINCSCP_14150	NA	9143	SYNGR3	-0.5397	0.475
LINCSCP_14150	NA	3800	KIF5C	0.5854	0.4801
LINCSCP_14150	NA	10227	MFSD10	-0.4995	0.4838
LINCSCP_14150	NA	4776	NFATC4	0.9026	0.4868
LINCSCP_14150	NA	51293	CD320	-0.5915	0.4891
LINCSCP_14150	NA	8678	BECN1	0.5793	0.4899
LINCSCP_14150	NA	958	CD40	0.6121	0.4913
LINCSCP_14150	NA	1738	DLD	-0.505	0.4938
LINCSCP_14150	NA	4851	NOTCH1	0.4808	0.4941
LINCSCP_14150	NA	2058	EPRS	-0.5674	0.4945
LINCSCP_14150	NA	54623	PAF1	0.4689	0.4949
LINCSCP_14150	NA	56889	TM9SF3	-0.5	0.4962
LINCSCP_14150	NA	9988	DMTF1	-0.4518	0.5005
LINCSCP_14150	NA	7416	VDAC1	0.4876	0.5009
LINCSCP_14150	NA	11142	PKIG	0.4922	0.5015
LINCSCP_14150	NA	5054	SERPINE1	-0.5625	0.5026
LINCSCP_14150	NA	873	CBR1	-0.4678	0.5032
LINCSCP_14150	NA	79071	ELOVL6	0.5716	0.5038
LINCSCP_14150	NA	3930	LBR	-0.6716	0.5044
LINCSCP_14150	NA	2690	GHR	-0.4998	0.5053
LINCSCP_14150	NA	10845	CLPX	0.67490000000000006	0.5058
LINCSCP_14150	NA	57761	TRIB3	0.5359	0.5067
LINCSCP_14150	NA	102	ADAM10	-0.4759	0.5075
LINCSCP_14150	NA	9854	C2CD2L	-0.6943	0.5083
LINCSCP_14150	NA	23139	MAST2	0.521	0.5095
LINCSCP_14150	NA	8553	BHLHE40	-0.4948	0.5124
LINCSCP_14150	NA	823	CAPN1	-0.5201	0.5139
LINCSCP_14150	NA	23647	ARFIP2	0.4948	0.5143
LINCSCP_14150	NA	2037	EPB41L2	-0.5874	0.5157
LINCSCP_14150	NA	11004	KIF2C	-0.4397	0.5175
LINCSCP_14150	NA	23365	ARHGEF12	0.5096	0.5191
LINCSCP_14150	NA	5782	PTPN12	-0.6439	0.5231
LINCSCP_14150	NA	2956	MSH6	-0.4649	0.5267
LINCSCP_14150	NA	51001	MTERF3	-0.4542	0.5272
LINCSCP_14150	NA	11041	B4GAT1	-0.4484	0.5316
LINCSCP_14150	NA	10237	SLC35B1	-0.6318	0.5339
LINCSCP_14150	NA	11284	PNKP	0.4926	0.5341
LINCSCP_14150	NA	23410	SIRT3	0.6243	0.5344
LINCSCP_14150	NA	3156	HMGCR	0.5424	0.5345
LINCSCP_14150	NA	30836	DNTTIP2	-0.6135	0.5358
LINCSCP_14150	NA	11232	POLG2	-0.4306	0.5374
LINCSCP_14150	NA	6696	SPP1	-0.407	0.5391
LINCSCP_14150	NA	25932	CLIC4	-0.4227	0.5397
LINCSCP_14150	NA	79073	TMEM109	0.568	0.5427
LINCSCP_14150	NA	2908	NR3C1	-0.4486	0.5428
LINCSCP_14150	NA	7849	PAX8	-0.4472	0.5443
LINCSCP_14150	NA	9650	MTFR1	-0.6281	0.545
LINCSCP_14150	NA	29928	TIMM22	0.4457	0.5461
LINCSCP_14150	NA	5627	PROS1	-0.4571	0.5464
LINCSCP_14150	NA	6195	RPS6KA1	-0.4883	0.5511
LINCSCP_14150	NA	27244	SESN1	-0.4235	0.5523
LINCSCP_14150	NA	3597	IL13RA1	-0.4592	0.5569
LINCSCP_14150	NA	4016	LOXL1	-0.389	0.5608
LINCSCP_14150	NA	3551	IKBKB	-0.5036	0.5622
LINCSCP_14150	NA	3098	HK1	-0.4167	0.5623
LINCSCP_14150	NA	7358	UGDH	0.4578	0.5624
LINCSCP_14150	NA	1846	DUSP4	-0.4424	0.5624
LINCSCP_14150	NA	6944	VPS72	0.4459	0.5672
LINCSCP_14150	NA	665	BNIP3L	0.4715	0.5675
LINCSCP_14150	NA	55793	FAM63A	0.545	0.5678
LINCSCP_14150	NA	25839	COG4	0.3969	0.5695
LINCSCP_14150	NA	3108	HLA-DMA	0.542	0.5704
LINCSCP_14150	NA	3682	ITGAE	0.452	0.5722
LINCSCP_14150	NA	9653	HS2ST1	0.5011	0.5745
LINCSCP_14150	NA	2131	EXT1	0.4026	0.5753
LINCSCP_14150	NA	10775	POP4	-0.4366	0.5813
LINCSCP_14150	NA	10904	BLCAP	0.3843	0.5821
LINCSCP_14150	NA	4144	MAT2A	-0.4091	0.5824
LINCSCP_14150	NA	22809	ATF5	-0.4027	0.5825
LINCSCP_14150	NA	2958	GTF2A2	-0.4368	0.583
LINCSCP_14150	NA	1759	DNM1	0.3819	0.5849
LINCSCP_14150	NA	3315	HSPB1	0.3726	0.586
LINCSCP_14150	NA	51465	UBE2J1	0.3855	0.5896
LINCSCP_14150	NA	6856	SYPL1	-0.5295	0.5955
LINCSCP_14150	NA	5423	POLB	-0.3746	0.5984
LINCSCP_14150	NA	10954	PDIA5	-0.3623	0.599
LINCSCP_14150	NA	5699	PSMB10	-0.54	0.6027
LINCSCP_14150	NA	2673	GFPT1	0.7703	0.6034
LINCSCP_14150	NA	5777	PTPN6	-0.4086	0.6045
LINCSCP_14150	NA	64429	ZDHHC6	0.3538	0.6055
LINCSCP_14150	NA	8204	NRIP1	0.4783	0.6083
LINCSCP_14150	NA	8050	PDHX	0.357	0.6094
LINCSCP_14150	NA	256364	EML3	-0.584	0.61240000000000006
LINCSCP_14150	NA	23463	ICMT	-0.3888	0.6125
LINCSCP_14150	NA	5480	PPIC	0.3618	0.6166
LINCSCP_14150	NA	5092	PCBD1	-0.3869	0.6173
LINCSCP_14150	NA	5747	PTK2	0.3517	0.6182
LINCSCP_14150	NA	26227	PHGDH	-0.33	0.6184
LINCSCP_14150	NA	10059	DNM1L	0.3858	0.6193
LINCSCP_14150	NA	3033	HADH	-0.4457	0.6237
LINCSCP_14150	NA	10298	PAK4	-0.4426	0.6258
LINCSCP_14150	NA	8061	FOSL1	-0.36870000000000003	0.6278
LINCSCP_14150	NA	5106	PCK2	0.4494	0.6279
LINCSCP_14150	NA	54541	DDIT4	-0.4323	0.6316
LINCSCP_14150	NA	25987	TSKU	0.3254	0.633
LINCSCP_14150	NA	9134	CCNE2	0.3891	0.6348
LINCSCP_14150	NA	4925	NUCB2	0.3171	0.6382
LINCSCP_14150	NA	23013	SPEN	0.3409	0.6385
LINCSCP_14150	NA	27095	TRAPPC3	-0.3856	0.6407
LINCSCP_14150	NA	23142	DCUN1D4	-0.5006	0.6408
LINCSCP_14150	NA	1452	CSNK1A1	-0.3083	0.6421
LINCSCP_14150	NA	642	BLMH	0.8673	0.6435
LINCSCP_14150	NA	351	APP	0.3306	0.6437
LINCSCP_14150	NA	6603	SMARCD2	-0.3878	0.6475
LINCSCP_14150	NA	55847	CISD1	0.5058	0.6482
LINCSCP_14150	NA	2961	GTF2E2	0.3519	0.6483
LINCSCP_14150	NA	1635	DCTD	-0.3207	0.6487
LINCSCP_14150	NA	831	CAST	0.3571	0.6503
LINCSCP_14150	NA	2356	FPGS	-0.3726	0.6568
LINCSCP_14150	NA	998	CDC42	-0.3433	0.6586
LINCSCP_14150	NA	3300	DNAJB2	-0.3139	0.6612
LINCSCP_14150	NA	8731	RNMT	0.3421	0.6672
LINCSCP_14150	NA	9467	SH3BP5	0.3348	0.6681
LINCSCP_14150	NA	6342	SCP2	-0.4743	0.6707
LINCSCP_14150	NA	6622	SNCA	0.5059	0.6724
LINCSCP_14150	NA	5982	RFC2	-0.3493	0.673
LINCSCP_14150	NA	8870	IER3	-0.2765	0.6778
LINCSCP_14150	NA	8869	ST3GAL5	-0.2993	0.6795
LINCSCP_14150	NA	10494	STK25	-0.4077	0.68
LINCSCP_14150	NA	65123	INTS3	-0.3418	0.6875
LINCSCP_14150	NA	9552	SPAG7	-0.6541	0.6904
LINCSCP_14150	NA	2042	EPHA3	-0.2647	0.6913
LINCSCP_14150	NA	10165	SLC25A13	0.3222	0.6938
LINCSCP_14150	NA	30001	ERO1L	-0.2614	0.6961
LINCSCP_14150	NA	9261	MAPKAPK2	0.2996	0.7004
LINCSCP_14150	NA	9448	MAP4K4	-0.2763	0.7031
LINCSCP_14150	NA	10668	CGRRF1	-0.2774	0.7046
LINCSCP_14150	NA	2810	SFN	-0.2637	0.7049
LINCSCP_14150	NA	8091	HMGA2	-0.2899	0.7053
LINCSCP_14150	NA	23522	KAT6B	0.3056	0.7097
LINCSCP_14150	NA	10606	PAICS	-0.2431	0.712
LINCSCP_14150	NA	4609	MYC	-0.2946	0.7121
LINCSCP_14150	NA	5468	PPARG	0.2583	0.716
LINCSCP_14150	NA	2946	GSTM2	-0.2478	0.7182
LINCSCP_14150	NA	6774	STAT3	-0.3272	0.7184
LINCSCP_14150	NA	2109	ETFB	-0.2618	0.7214
LINCSCP_14150	NA	207	AKT1	0.2464	0.7218
LINCSCP_14150	NA	9124	PDLIM1	0.2644	0.7228
LINCSCP_14150	NA	11137	PWP1	-0.2497	0.7234
LINCSCP_14150	NA	3066	HDAC2	-0.2456	0.7239
LINCSCP_14150	NA	26036	ZNF451	0.2318	0.7305
LINCSCP_14150	NA	1831	TSC22D3	0.2408	0.7308
LINCSCP_14150	NA	3202	HOXA5	-0.3071	0.731
LINCSCP_14150	NA	9533	POLR1C	0.2779	0.7339
LINCSCP_14150	NA	51335	NGRN	-0.2478	0.7342
LINCSCP_14150	NA	94239	H2AFV	0.2769	0.7377
LINCSCP_14150	NA	4998	ORC1	0.2545	0.74
LINCSCP_14150	NA	7099	TLR4	0.2655	0.7419
LINCSCP_14150	NA	79850	FAM57A	0.2319	0.7449
LINCSCP_14150	NA	11319	ECD	-0.3038	0.7462
LINCSCP_14150	NA	23386	NUDCD3	-0.227	0.7475
LINCSCP_14150	NA	55148	UBR7	0.7148	0.7502
LINCSCP_14150	NA	6772	STAT1	0.2313	0.7574
LINCSCP_14150	NA	51056	LAP3	0.2231	0.7581
LINCSCP_14150	NA	10610	ST6GALNAC2	0.2975	0.7583
LINCSCP_14150	NA	2064	ERBB2	-0.2026	0.7586
LINCSCP_14150	NA	26128	KIF1BP	-0.229	0.7588
LINCSCP_14150	NA	89910	UBE3B	0.3373	0.759
LINCSCP_14150	NA	8270	LAGE3	0.4038	0.7597
LINCSCP_14150	NA	4791	NFKB2	0.2112	0.7613
LINCSCP_14150	NA	55608	ANKRD10	-0.2309	0.7659
LINCSCP_14150	NA	11007	CCDC85B	-0.2077	0.7669
LINCSCP_14150	NA	1277	COL1A1	0.1975	0.767
LINCSCP_14150	NA	25805	BAMBI	-0.1915	0.7697
LINCSCP_14150	NA	644	BLVRA	0.2308	0.7702
LINCSCP_14150	NA	1465	CSRP1	-0.1902	0.7723
LINCSCP_14150	NA	10270	AKAP8	0.2871	0.774
LINCSCP_14150	NA	4331	MNAT1	0.2028	0.7746
LINCSCP_14150	NA	5898	RALA	0.2094	0.7762
LINCSCP_14150	NA	5925	RB1	0.2379	0.7773
LINCSCP_14150	NA	9801	MRPL19	0.1849	0.7804
LINCSCP_14150	NA	10765	KDM5B	-0.1863	0.7821
LINCSCP_14150	NA	5971	RELB	-0.2171	0.7823
LINCSCP_14150	NA	355	FAS	-0.2033	0.7845
LINCSCP_14150	NA	54442	KCTD5	0.2253	0.7847
LINCSCP_14150	NA	5096	PCCB	-0.1859	0.7848
LINCSCP_14150	NA	23635	SSBP2	0.1882	0.7852
LINCSCP_14150	NA	4616	GADD45B	-0.1947	0.7853
LINCSCP_14150	NA	5921	RASA1	0.3069	0.7865
LINCSCP_14150	NA	10525	HYOU1	0.2134	0.789
LINCSCP_14150	NA	23223	RRP12	0.1826	0.7893
LINCSCP_14150	NA	60493	FASTKD5	-0.241	0.7924
LINCSCP_14150	NA	3206	HOXA10	0.2026	0.7928
LINCSCP_14150	NA	24149	ZNF318	-0.3639	0.7939
LINCSCP_14150	NA	55958	KLHL9	0.1813	0.7944
LINCSCP_14150	NA	25976	TIPARP	-0.1763	0.7955
LINCSCP_14150	NA	4282	MIF	-0.1728	0.7956
LINCSCP_14150	NA	5048	PAFAH1B1	0.1668	0.8004
LINCSCP_14150	NA	6009	RHEB	0.226	0.8036
LINCSCP_14150	NA	392	ARHGAP1	-0.1817	0.8088
LINCSCP_14150	NA	5899	RALB	-0.1718	0.8091
LINCSCP_14150	NA	9212	AURKB	-0.2617	0.8092
LINCSCP_14150	NA	10180	RBM6	-0.1932	0.8104
LINCSCP_14150	NA	5836	PYGL	0.1595	0.8143
LINCSCP_14150	NA	2624	GATA2	0.1743	0.82
LINCSCP_14150	NA	9690	UBE3C	-0.1948	0.8234
LINCSCP_14150	NA	5211	PFKL	-0.1487	0.8256
