signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137371	NA	5716	PSMD10	-0.7726	0.2136
LINCSCP_137371	NA	1111	CHEK1	-0.5911	0.2195
LINCSCP_137371	NA	8270	LAGE3	-2.1757	0.2197
LINCSCP_137371	NA	23499	MACF1	0.5075	0.2204
LINCSCP_137371	NA	8444	DYRK3	0.4895	0.2208
LINCSCP_137371	NA	23077	MYCBP2	0.6894	0.2212
LINCSCP_137371	NA	7165	TPD52L2	0.5024	0.2218
LINCSCP_137371	NA	2113	ETS1	0.7355	0.2223
LINCSCP_137371	NA	8318	CDC45	-3.6287	0.2235
LINCSCP_137371	NA	26292	MYCBP	-0.5585	0.2237
LINCSCP_137371	NA	2624	GATA2	0.6225	0.2245
LINCSCP_137371	NA	813	CALU	-1.078	0.2249
LINCSCP_137371	NA	54850	FBXL12	3.6067	0.2278
LINCSCP_137371	NA	23011	RAB21	1.3324	0.228
LINCSCP_137371	NA	6603	SMARCD2	0.5159	0.2281
LINCSCP_137371	NA	6772	STAT1	-0.521	0.2282
LINCSCP_137371	NA	976	ADGRE5	0.561	0.2284
LINCSCP_137371	NA	29082	CHMP4A	-0.856	0.2305
LINCSCP_137371	NA	1429	CRYZ	0.8376	0.2308
LINCSCP_137371	NA	11098	PRSS23	0.4849	0.2327
LINCSCP_137371	NA	4780	NFE2L2	-0.4985	0.2328
LINCSCP_137371	NA	29911	HOOK2	0.5442	0.2335
LINCSCP_137371	NA	8553	BHLHE40	-0.6223	0.2356
LINCSCP_137371	NA	10007	GNPDA1	-0.5157	0.2357
LINCSCP_137371	NA	2920	CXCL2	-1.4169	0.2358
LINCSCP_137371	NA	1062	CENPE	0.6889	0.236
LINCSCP_137371	NA	10681	GNB5	-0.5622	0.2362
LINCSCP_137371	NA	30	ACAA1	-2.6692	0.2363
LINCSCP_137371	NA	9531	BAG3	-0.5259	0.2366
LINCSCP_137371	NA	79073	TMEM109	-1.1064	0.237
LINCSCP_137371	NA	664	BNIP3	-0.8861	0.2379
LINCSCP_137371	NA	11041	B4GAT1	-0.6518	0.2379
LINCSCP_137371	NA	5440	POLR2K	-0.4876	0.2406
LINCSCP_137371	NA	6304	SATB1	1.1731	0.2418
LINCSCP_137371	NA	27244	SESN1	0.8973	0.2431
LINCSCP_137371	NA	9897	KIAA0196	0.8479	0.2447
LINCSCP_137371	NA	581	BAX	-0.547	0.2449
LINCSCP_137371	NA	54499	TMCO1	-0.9912	0.2459
LINCSCP_137371	NA	5900	RALGDS	-0.7063	0.2464
LINCSCP_137371	NA	2954	GSTZ1	-0.6392	0.2482
LINCSCP_137371	NA	26128	KIF1BP	0.61240000000000006	0.2501
LINCSCP_137371	NA	1950	EGF	0.5635	0.2517
LINCSCP_137371	NA	23536	ADAT1	0.5108	0.2519
LINCSCP_137371	NA	28969	BZW2	-0.5774	0.2535
LINCSCP_137371	NA	23321	TRIM2	0.6576	0.2541
LINCSCP_137371	NA	899	CCNF	-0.6978	0.2543
LINCSCP_137371	NA	9289	ADGRG1	0.7036	0.2566
LINCSCP_137371	NA	3693	ITGB5	-1.1171	0.2568
LINCSCP_137371	NA	10525	HYOU1	0.7196	0.2573
LINCSCP_137371	NA	10644	IGF2BP2	-0.9361	0.259
LINCSCP_137371	NA	3909	LAMA3	-1.8118	0.2609
LINCSCP_137371	NA	10765	KDM5B	-0.5595	0.2631
LINCSCP_137371	NA	9467	SH3BP5	-0.8083	0.265
LINCSCP_137371	NA	10641	NPRL2	-0.5921	0.265
LINCSCP_137371	NA	998	CDC42	-0.5015	0.2655
LINCSCP_137371	NA	11151	CORO1A	0.6363	0.2655
LINCSCP_137371	NA	54681	P4HTM	-0.5215	0.2657
LINCSCP_137371	NA	2309	FOXO3	-0.491	0.2659
LINCSCP_137371	NA	10320	IKZF1	-0.5419	0.2665
LINCSCP_137371	NA	2017	CTTN	-0.5177	0.2665
LINCSCP_137371	NA	8243	SMC1A	-2.0745	0.2668
LINCSCP_137371	NA	5211	PFKL	-0.6613	0.2686
LINCSCP_137371	NA	9217	VAPB	0.6126	0.269
LINCSCP_137371	NA	55958	KLHL9	1.6423	0.27
LINCSCP_137371	NA	51170	HSD17B11	0.4226	0.2716
LINCSCP_137371	NA	9917	FAM20B	0.4881	0.2727
LINCSCP_137371	NA	994	CDC25B	-2.0593	0.2734
LINCSCP_137371	NA	55148	UBR7	-0.6108	0.2734
LINCSCP_137371	NA	902	CCNH	-0.5119	0.2744
LINCSCP_137371	NA	5108	PCM1	-0.7178	0.2747
LINCSCP_137371	NA	2817	GPC1	0.6646	0.2751
LINCSCP_137371	NA	25874	MPC2	0.4959	0.2758
LINCSCP_137371	NA	2771	GNAI2	0.5143	0.278
LINCSCP_137371	NA	79716	NPEPL1	0.5916	0.2781
LINCSCP_137371	NA	4282	MIF	-0.6649	0.2785
LINCSCP_137371	NA	23139	MAST2	0.4649	0.2795
LINCSCP_137371	NA	9517	SPTLC2	-0.4871	0.2797
LINCSCP_137371	NA	23378	RRP8	-0.8052	0.2819
LINCSCP_137371	NA	6812	STXBP1	-0.5735	0.2827
LINCSCP_137371	NA	25805	BAMBI	0.4675	0.2832
LINCSCP_137371	NA	51070	NOSIP	-1.2519	0.2834
LINCSCP_137371	NA	1123	CHN1	-0.566	0.284
LINCSCP_137371	NA	7538	ZFP36	-0.588	0.2844
LINCSCP_137371	NA	1788	DNMT3A	0.5369	0.287
LINCSCP_137371	NA	23013	SPEN	-1.4867	0.2879
LINCSCP_137371	NA	5654	HTRA1	0.4057	0.2906
LINCSCP_137371	NA	8573	CASK	0.4142	0.2918
LINCSCP_137371	NA	2274	FHL2	0.4051	0.2936
LINCSCP_137371	NA	9552	SPAG7	-0.4265	0.2954
LINCSCP_137371	NA	5357	PLS1	-0.42	0.2968
LINCSCP_137371	NA	9926	LPGAT1	-0.5811	0.298
LINCSCP_137371	NA	5480	PPIC	-0.7745	0.2996
LINCSCP_137371	NA	54386	TERF2IP	-0.5328	0.2996
LINCSCP_137371	NA	89910	UBE3B	0.7071	0.3013
LINCSCP_137371	NA	4776	NFATC4	0.4657	0.3014
LINCSCP_137371	NA	54442	KCTD5	2.1375	0.302
LINCSCP_137371	NA	1459	CSNK2A2	0.6402	0.302
LINCSCP_137371	NA	9690	UBE3C	-0.4865	0.3026
LINCSCP_137371	NA	9212	AURKB	0.4413	0.3029
LINCSCP_137371	NA	2065	ERBB3	0.4034	0.3051
LINCSCP_137371	NA	5289	PIK3C3	1.372	0.3057
LINCSCP_137371	NA	5223	PGAM1	-0.6568	0.3069
LINCSCP_137371	NA	64429	ZDHHC6	-0.4296	0.3069
LINCSCP_137371	NA	1994	ELAVL1	-0.431	0.3074
LINCSCP_137371	NA	79170	PRR15L	-1.9356	0.3109
LINCSCP_137371	NA	5438	POLR2I	0.4828	0.3113
LINCSCP_137371	NA	9246	UBE2L6	0.5103	0.314
LINCSCP_137371	NA	10845	CLPX	-0.5169	0.3167
LINCSCP_137371	NA	55746	NUP133	-0.5962	0.3172
LINCSCP_137371	NA	9988	DMTF1	0.6946	0.3184
LINCSCP_137371	NA	22926	ATF6	1.8441	0.3205
LINCSCP_137371	NA	7082	TJP1	-0.3998	0.3229
LINCSCP_137371	NA	79643	CHMP6	-0.4369	0.3232
LINCSCP_137371	NA	9183	ZW10	-0.4789	0.3233
LINCSCP_137371	NA	79090	TRAPPC6A	0.572	0.3238
LINCSCP_137371	NA	11182	SLC2A6	-0.5509	0.3275
LINCSCP_137371	NA	10776	ARPP19	0.4832	0.3277
LINCSCP_137371	NA	8569	MKNK1	-0.5074	0.3278
LINCSCP_137371	NA	11004	KIF2C	-0.3695	0.329
LINCSCP_137371	NA	6194	RPS6	0.4099	0.3293
LINCSCP_137371	NA	291	SLC25A4	-0.3715	0.3304
LINCSCP_137371	NA	7048	TGFBR2	0.5027	0.3307
LINCSCP_137371	NA	3398	ID2	-0.4561	0.3319
LINCSCP_137371	NA	23585	TMEM50A	-0.5117	0.3325
LINCSCP_137371	NA	55556	ENOSF1	-0.5852	0.3346
LINCSCP_137371	NA	22809	ATF5	-0.487	0.3351
LINCSCP_137371	NA	10285	SMNDC1	-0.6019	0.3356
LINCSCP_137371	NA	9697	TRAM2	0.3696	0.3357
LINCSCP_137371	NA	9126	SMC3	0.779	0.337
LINCSCP_137371	NA	2063	NR2F6	0.3822	0.337
LINCSCP_137371	NA	94239	H2AFV	0.6339	0.3372
LINCSCP_137371	NA	27346	TMEM97	-0.8974	0.3376
LINCSCP_137371	NA	11344	TWF2	0.6676	0.339
LINCSCP_137371	NA	6908	TBP	-0.5457	0.3392
LINCSCP_137371	NA	2048	EPHB2	-0.3913	0.3399
LINCSCP_137371	NA	965	CD58	0.4292	0.3403
LINCSCP_137371	NA	10670	RRAGA	-0.5158	0.3405
LINCSCP_137371	NA	81533	ITFG1	-1.5299	0.341
LINCSCP_137371	NA	7153	TOP2A	-0.3596	0.3421
LINCSCP_137371	NA	5982	RFC2	0.3959	0.3421
LINCSCP_137371	NA	8321	FZD1	-1.8077	0.3421
LINCSCP_137371	NA	727	C5	0.5838	0.3449
LINCSCP_137371	NA	2956	MSH6	-0.5234	0.3472
LINCSCP_137371	NA	51053	GMNN	-0.468	0.3473
LINCSCP_137371	NA	65057	ACD	0.6834	0.3488
LINCSCP_137371	NA	30001	ERO1L	0.4218	0.3491
LINCSCP_137371	NA	1978	EIF4EBP1	-0.4746	0.3492
LINCSCP_137371	NA	8349	HIST2H2BE	-0.6145	0.3501
LINCSCP_137371	NA	79850	FAM57A	0.7158	0.3505
LINCSCP_137371	NA	3454	IFNAR1	0.369	0.3513
LINCSCP_137371	NA	85236	HIST1H2BK	0.3688	0.3524
LINCSCP_137371	NA	54957	TXNL4B	1.7717	0.3533
LINCSCP_137371	NA	51026	GOLT1B	0.4189	0.3538
LINCSCP_137371	NA	5257	PHKB	0.8902	0.3539
LINCSCP_137371	NA	7088	TLE1	-0.4556	0.3586
LINCSCP_137371	NA	1212	CLTB	0.3878	0.3595
LINCSCP_137371	NA	58478	ENOPH1	0.387	0.3599
LINCSCP_137371	NA	22887	FOXJ3	-0.4798	0.3603
LINCSCP_137371	NA	2553	GABPB1	-0.6243	0.3603
LINCSCP_137371	NA	22796	COG2	-0.401	0.3667
LINCSCP_137371	NA	9686	VGLL4	0.4434	0.3671
LINCSCP_137371	NA	11031	RAB31	0.6332	0.3714
LINCSCP_137371	NA	1846	DUSP4	-0.3773	0.3714
LINCSCP_137371	NA	5720	PSME1	-0.485	0.3715
LINCSCP_137371	NA	387	RHOA	-0.3403	0.3738
LINCSCP_137371	NA	10318	TNIP1	0.4233	0.3758
LINCSCP_137371	NA	7099	TLR4	1.6941	0.3758
LINCSCP_137371	NA	949	SCARB1	0.3425	0.3759
LINCSCP_137371	NA	8204	NRIP1	-0.3357	0.3765
LINCSCP_137371	NA	10180	RBM6	0.4807	0.3767
LINCSCP_137371	NA	3251	HPRT1	-0.6085	0.3773
LINCSCP_137371	NA	8091	HMGA2	0.3738	0.3776
LINCSCP_137371	NA	3206	HOXA10	0.4603	0.3777
LINCSCP_137371	NA	29083	GTPBP8	0.4022	0.378
LINCSCP_137371	NA	55620	STAP2	-0.3474	0.3786
LINCSCP_137371	NA	8503	PIK3R3	-0.7612	0.3787
LINCSCP_137371	NA	5867	RAB4A	0.4966	0.3788
LINCSCP_137371	NA	200081	TXLNA	-0.4127	0.3808
LINCSCP_137371	NA	57192	MCOLN1	0.3659	0.3842
LINCSCP_137371	NA	11000	SLC27A3	0.4616	0.3861
LINCSCP_137371	NA	2263	FGFR2	0.4445	0.3881
LINCSCP_137371	NA	11142	PKIG	-0.3409	0.3888
LINCSCP_137371	NA	351	APP	-0.5641	0.3897
LINCSCP_137371	NA	9761	MLEC	0.4256	0.3899
LINCSCP_137371	NA	2690	GHR	0.3601	0.3899
LINCSCP_137371	NA	5529	PPP2R5E	-1.6475	0.3901
LINCSCP_137371	NA	10276	NET1	-0.3911	0.3915
LINCSCP_137371	NA	10451	VAV3	0.3888	0.3926
LINCSCP_137371	NA	102	ADAM10	0.5456	0.3938
LINCSCP_137371	NA	7982	ST7	-0.3516	0.3944
LINCSCP_137371	NA	6390	SDHB	-0.4255	0.3945
LINCSCP_137371	NA	3108	HLA-DMA	0.3953	0.3948
LINCSCP_137371	NA	6597	SMARCA4	-0.3757	0.3957
LINCSCP_137371	NA	9170	LPAR2	0.7005	0.3975
LINCSCP_137371	NA	23	ABCF1	-0.4299	0.398
LINCSCP_137371	NA	3930	LBR	-0.5111	0.4024
LINCSCP_137371	NA	60528	ELAC2	-0.4779	0.403
LINCSCP_137371	NA	4794	NFKBIE	0.3441	0.4035
LINCSCP_137371	NA	56924	PAK6	-0.3195	0.405
LINCSCP_137371	NA	4616	GADD45B	0.3092	0.4052
LINCSCP_137371	NA	5287	PIK3C2B	0.4916	0.4061
LINCSCP_137371	NA	5747	PTK2	-0.3186	0.4062
LINCSCP_137371	NA	1605	DAG1	-0.4775	0.4068
LINCSCP_137371	NA	3508	IGHMBP2	0.3595	0.4077
LINCSCP_137371	NA	79006	METRN	0.5629	0.4079
LINCSCP_137371	NA	2353	FOS	0.3284	0.408
LINCSCP_137371	NA	5927	KDM5A	-0.4339	0.4098
LINCSCP_137371	NA	50814	NSDHL	-0.323	0.41
LINCSCP_137371	NA	4216	MAP3K4	-0.3705	0.4103
LINCSCP_137371	NA	1021	CDK6	0.4083	0.4121
LINCSCP_137371	NA	63874	ABHD4	0.4173	0.4121
LINCSCP_137371	NA	10059	DNM1L	-1.5775	0.4142
LINCSCP_137371	NA	5782	PTPN12	-0.7596	0.4146
LINCSCP_137371	NA	2767	GNA11	-0.413	0.4156
LINCSCP_137371	NA	843	CASP10	-1.2883	0.4168
LINCSCP_137371	NA	25932	CLIC4	-0.4115	0.4201
LINCSCP_137371	NA	10046	MAMLD1	0.4598	0.4202
LINCSCP_137371	NA	1616	DAXX	-0.4556	0.4205
LINCSCP_137371	NA	595	CCND1	-0.3268	0.4207
LINCSCP_137371	NA	25839	COG4	-0.4698	0.4223
LINCSCP_137371	NA	4312	MMP1	0.3047	0.4246
LINCSCP_137371	NA	6616	SNAP25	-0.3577	0.4286
LINCSCP_137371	NA	23300	ATMIN	-0.4063	0.4291
LINCSCP_137371	NA	329	BIRC2	-0.5053	0.4358
LINCSCP_137371	NA	5696	PSMB8	0.3814	0.4361
LINCSCP_137371	NA	4891	SLC11A2	0.3346	0.4361
LINCSCP_137371	NA	26136	TES	0.4571	0.4384
LINCSCP_137371	NA	6676	SPAG4	0.3454	0.4384
LINCSCP_137371	NA	10150	MBNL2	-0.3892	0.4407
LINCSCP_137371	NA	7015	TERT	0.2942	0.4419
LINCSCP_137371	NA	10969	EBNA1BP2	-0.4918	0.4421
LINCSCP_137371	NA	47	ACLY	-0.3363	0.4422
LINCSCP_137371	NA	4690	NCK1	-0.5304	0.4433
LINCSCP_137371	NA	23200	ATP11B	0.3852	0.4442
LINCSCP_137371	NA	6275	S100A4	0.3168	0.4457
LINCSCP_137371	NA	51422	PRKAG2	0.4416	0.4462
LINCSCP_137371	NA	5641	LGMN	0.3258	0.4481
LINCSCP_137371	NA	10131	TRAP1	-0.31	0.449
LINCSCP_137371	NA	11011	TLK2	-0.3915	0.4497
LINCSCP_137371	NA	51465	UBE2J1	0.3982	0.4502
LINCSCP_137371	NA	427	ASAH1	-0.765	0.4509
LINCSCP_137371	NA	5018	OXA1L	-0.3011	0.4511
LINCSCP_137371	NA	25	ABL1	-0.4882	0.4511
LINCSCP_137371	NA	26001	RNF167	-0.3522	0.4518
LINCSCP_137371	NA	8061	FOSL1	0.5943	0.4549
LINCSCP_137371	NA	9650	MTFR1	0.3154	0.4553
LINCSCP_137371	NA	51116	MRPS2	-0.3312	0.458
LINCSCP_137371	NA	3315	HSPB1	0.3636	0.459
LINCSCP_137371	NA	55699	IARS2	-0.4004	0.4614
LINCSCP_137371	NA	10668	CGRRF1	0.4262	0.4637
LINCSCP_137371	NA	4638	MYLK	1.4273	0.4648
LINCSCP_137371	NA	10190	TXNDC9	0.3849	0.467
LINCSCP_137371	NA	8826	IQGAP1	-0.5084	0.4677
LINCSCP_137371	NA	5423	POLB	-0.4785	0.4696
LINCSCP_137371	NA	1829	DSG2	0.3249	0.4701
LINCSCP_137371	NA	780	DDR1	0.855	0.4709
LINCSCP_137371	NA	9455	HOMER2	0.4304	0.472
LINCSCP_137371	NA	1891	ECH1	0.2679	0.4724
LINCSCP_137371	NA	57048	PLSCR3	0.3907	0.4737
LINCSCP_137371	NA	8837	CFLAR	-0.3296	0.4747
LINCSCP_137371	NA	5889	RAD51C	0.3031	0.4749
LINCSCP_137371	NA	9961	MVP	0.3407	0.4768
LINCSCP_137371	NA	2958	GTF2A2	0.47	0.4781
LINCSCP_137371	NA	79174	CRELD2	-1.1903	0.4793
LINCSCP_137371	NA	55604	LRRC16A	-0.2606	0.4845
LINCSCP_137371	NA	6119	RPA3	0.3108	0.4854
LINCSCP_137371	NA	51015	ISOC1	0.4323	0.4856
LINCSCP_137371	NA	26020	LRP10	0.2962	0.4875
LINCSCP_137371	NA	10434	LYPLA1	-0.4028	0.4908
LINCSCP_137371	NA	124583	CANT1	-0.3626	0.4916
LINCSCP_137371	NA	154	ADRB2	-0.3259	0.492
LINCSCP_137371	NA	5880	RAC2	-1.326	0.4942
LINCSCP_137371	NA	9181	ARHGEF2	-0.4096	0.4948
LINCSCP_137371	NA	348	APOE	-0.3222	0.4952
LINCSCP_137371	NA	6709	SPTAN1	0.3187	0.4971
LINCSCP_137371	NA	4846	NOS3	0.3454	0.4986
LINCSCP_137371	NA	644	BLVRA	0.2525	0.4996
LINCSCP_137371	NA	56654	NPDC1	-0.2637	0.4999
LINCSCP_137371	NA	84722	PSRC1	-0.7364	0.5008
LINCSCP_137371	NA	8050	PDHX	0.3028	0.5015
LINCSCP_137371	NA	9519	TBPL1	-0.2968	0.5027
LINCSCP_137371	NA	3800	KIF5C	0.2932	0.5036
LINCSCP_137371	NA	9738	CCP110	-0.2967	0.5036
LINCSCP_137371	NA	54205	CYCS	-0.3992	0.5045
LINCSCP_137371	NA	55038	CDCA4	0.2889	0.5049
LINCSCP_137371	NA	55748	CNDP2	-0.2844	0.5061
LINCSCP_137371	NA	323	APBB2	-0.2671	0.5079
LINCSCP_137371	NA	7466	WFS1	-0.2483	0.5091
LINCSCP_137371	NA	5985	RFC5	0.3266	0.5125
LINCSCP_137371	NA	8985	PLOD3	-0.4652	0.5126
LINCSCP_137371	NA	4303	FOXO4	0.3292	0.5129
LINCSCP_137371	NA	2886	GRB7	0.241	0.5132
LINCSCP_137371	NA	9112	MTA1	0.5094	0.5147
LINCSCP_137371	NA	7416	VDAC1	-0.3752	0.5194
LINCSCP_137371	NA	56889	TM9SF3	-0.4544	0.5255
LINCSCP_137371	NA	3162	HMOX1	-0.239	0.5302
LINCSCP_137371	NA	4793	NFKBIB	-0.3221	0.5325
LINCSCP_137371	NA	60493	FASTKD5	0.2538	0.5388
LINCSCP_137371	NA	23029	RBM34	0.2569	0.5395
LINCSCP_137371	NA	4864	NPC1	-0.2702	0.5395
LINCSCP_137371	NA	1398	CRK	-0.2569	0.5397
LINCSCP_137371	NA	22889	KIAA0907	-0.4035	0.54
LINCSCP_137371	NA	8520	HAT1	0.311	0.5407
LINCSCP_137371	NA	2778	GNAS	-0.2374	0.5438
LINCSCP_137371	NA	9053	MAP7	-0.3933	0.544
LINCSCP_137371	NA	50813	COPS7A	0.3484	0.5468
LINCSCP_137371	NA	22823	MTF2	-0.3153	0.5489
LINCSCP_137371	NA	50810	HDGFRP3	0.5298	0.5504
LINCSCP_137371	NA	9128	PRPF4	1.1809	0.5509
LINCSCP_137371	NA	11007	CCDC85B	0.2391	0.5526
LINCSCP_137371	NA	5580	PRKCD	0.2483	0.5586
LINCSCP_137371	NA	5583	PRKCH	-0.2126	0.5598
LINCSCP_137371	NA	9709	HERPUD1	0.2668	0.563
LINCSCP_137371	NA	1759	DNM1	0.2791	0.5632
LINCSCP_137371	NA	8821	INPP4B	0.2499	0.5633
LINCSCP_137371	NA	3486	IGFBP3	0.8715	0.5639
LINCSCP_137371	NA	3638	INSIG1	0.2849	0.5647
LINCSCP_137371	NA	11137	PWP1	0.2157	0.5662
LINCSCP_137371	NA	2064	ERBB2	-0.3119	0.5668
LINCSCP_137371	NA	23212	RRS1	-0.2206	0.5715
LINCSCP_137371	NA	79080	CCDC86	-0.2059	0.5745
LINCSCP_137371	NA	1052	CEBPD	0.4174	0.575
LINCSCP_137371	NA	211	ALAS1	0.4471	0.577
LINCSCP_137371	NA	10953	TOMM34	-0.6013	0.5773
LINCSCP_137371	NA	256364	EML3	0.3712	0.5779
LINCSCP_137371	NA	22908	SACM1L	-0.4128	0.5802
LINCSCP_137371	NA	1802	DPH2	-0.2663	0.5807
LINCSCP_137371	NA	51385	ZNF589	0.2489	0.5838
LINCSCP_137371	NA	207	AKT1	0.3462	0.5863
LINCSCP_137371	NA	7157	TP53	-0.2746	0.5902
LINCSCP_137371	NA	2625	GATA3	-0.3825	0.5904
LINCSCP_137371	NA	11188	NISCH	0.3048	0.5928
LINCSCP_137371	NA	79094	CHAC1	0.6763	0.5938
LINCSCP_137371	NA	91137	SLC25A46	-0.2149	0.5942
LINCSCP_137371	NA	868	CBLB	-0.2141	0.5964
LINCSCP_137371	NA	10245	TIMM17B	-0.2185	0.5966
LINCSCP_137371	NA	11319	ECD	-0.3823	0.5967
LINCSCP_137371	NA	4775	NFATC3	1.0485	0.5987
LINCSCP_137371	NA	1050	CEBPA	-0.1906	0.6023
LINCSCP_137371	NA	10782	ZNF274	-0.3201	0.6058
LINCSCP_137371	NA	10810	WASF3	0.2157	0.6065
LINCSCP_137371	NA	6990	DYNLT3	0.2189	0.6078
LINCSCP_137371	NA	2736	GLI2	0.4437	0.6088
LINCSCP_137371	NA	10362	HMG20B	0.2141	0.6138
LINCSCP_137371	NA	5092	PCBD1	0.2463	0.615
LINCSCP_137371	NA	874	CBR3	0.2678	0.6187
LINCSCP_137371	NA	1027	CDKN1B	-0.3867	0.619
LINCSCP_137371	NA	6909	TBX2	0.2698	0.6194
LINCSCP_137371	NA	3202	HOXA5	0.4066	0.6207
LINCSCP_137371	NA	9712	USP6NL	0.2523	0.6228
LINCSCP_137371	NA	5054	SERPINE1	0.2307	0.6294
LINCSCP_137371	NA	7358	UGDH	0.2133	0.6316
LINCSCP_137371	NA	1509	CTSD	0.1763	0.6327
LINCSCP_137371	NA	10954	PDIA5	-0.2114	0.6347
LINCSCP_137371	NA	9928	KIF14	0.188	0.6365
LINCSCP_137371	NA	51005	AMDHD2	0.2969	0.6375
LINCSCP_137371	NA	54881	TEX10	-0.1827	0.6381
LINCSCP_137371	NA	5721	PSME2	0.2414	0.6421
LINCSCP_137371	NA	3628	INPP1	0.191	0.6466
LINCSCP_137371	NA	23224	SYNE2	0.7009	0.649
LINCSCP_137371	NA	8884	SLC5A6	0.2495	0.6539
LINCSCP_137371	NA	6284	S100A13	0.1962	0.6557
LINCSCP_137371	NA	2908	NR3C1	0.1722	0.6584
LINCSCP_137371	NA	2769	GNA15	-0.2057	0.6589
LINCSCP_137371	NA	51293	CD320	-0.1585	0.6602
LINCSCP_137371	NA	23131	GPATCH8	0.2205	0.6605
LINCSCP_137371	NA	4792	NFKBIA	-0.2379	0.6611
LINCSCP_137371	NA	8974	P4HA2	-0.2838	0.6615
LINCSCP_137371	NA	1666	DECR1	-0.2564	0.6626
LINCSCP_137371	NA	80347	COASY	-0.204	0.6644
LINCSCP_137371	NA	93487	MAPK1IP1L	-0.2435	0.6653
LINCSCP_137371	NA	5898	RALA	-0.19	0.6671
LINCSCP_137371	NA	3383	ICAM1	0.1609	0.6674
LINCSCP_137371	NA	9801	MRPL19	0.2036	0.6693
LINCSCP_137371	NA	5110	PCMT1	-0.191	0.6694
LINCSCP_137371	NA	23338	JADE2	-0.1781	0.6705
LINCSCP_137371	NA	10329	TMEM5	-0.2085	0.6735
LINCSCP_137371	NA	10270	AKAP8	-0.297	0.6735
LINCSCP_137371	NA	148022	TICAM1	-0.154	0.6745
LINCSCP_137371	NA	2146	EZH2	0.2149	0.678
LINCSCP_137371	NA	23038	WDTC1	0.2339	0.6795
LINCSCP_137371	NA	5547	PRCP	-0.3067	0.6812
LINCSCP_137371	NA	10153	CEBPZ	-0.2965	0.6874
LINCSCP_137371	NA	23365	ARHGEF12	0.1499	0.6915
LINCSCP_137371	NA	55179	FAIM	-0.1993	0.692
LINCSCP_137371	NA	6118	RPA2	0.2754	0.6929
LINCSCP_137371	NA	2109	ETFB	-0.2354	0.6954
LINCSCP_137371	NA	5096	PCCB	-0.1869	0.6968
LINCSCP_137371	NA	9854	C2CD2L	0.1521	0.6987
LINCSCP_137371	NA	9670	IPO13	-0.358	0.6987
LINCSCP_137371	NA	5997	RGS2	0.1595	0.699
LINCSCP_137371	NA	23635	SSBP2	0.27	0.7
LINCSCP_137371	NA	5347	PLK1	0.7691	0.7062
LINCSCP_137371	NA	8607	RUVBL1	-0.1904	0.709
LINCSCP_137371	NA	4200	ME2	-0.2484	0.7115
LINCSCP_137371	NA	10557	RPP38	-0.2974	0.7116
LINCSCP_137371	NA	25966	C2CD2	0.2142	0.7128
LINCSCP_137371	NA	2548	GAA	0.1569	0.7148
LINCSCP_137371	NA	23530	NNT	0.1838	0.716
LINCSCP_137371	NA	10227	MFSD10	-0.2321	0.7162
LINCSCP_137371	NA	1983	EIF5	-0.179	0.7171
LINCSCP_137371	NA	5627	PROS1	-0.1365	0.7173
LINCSCP_137371	NA	9833	MELK	0.2677	0.7204
LINCSCP_137371	NA	11284	PNKP	0.1543	0.7223
LINCSCP_137371	NA	7485	WRB	-0.1527	0.7238
LINCSCP_137371	NA	7494	XBP1	-0.152	0.7239
LINCSCP_137371	NA	29928	TIMM22	-0.1347	0.7296
LINCSCP_137371	NA	2896	GRN	0.1292	0.7305
LINCSCP_137371	NA	22883	CLSTN1	0.2351	0.7317
LINCSCP_137371	NA	891	CCNB1	-0.1507	0.7355
LINCSCP_137371	NA	29890	RBM15B	0.1322	0.73740000000000006
LINCSCP_137371	NA	10398	MYL9	0.1201	0.7421
LINCSCP_137371	NA	9093	DNAJA3	0.6712	0.7452
LINCSCP_137371	NA	10898	CPSF4	-0.183	0.7459
LINCSCP_137371	NA	6894	TARBP1	0.1262	0.7459
LINCSCP_137371	NA	5883	RAD9A	-0.1449	0.746
LINCSCP_137371	NA	1738	DLD	-0.1556	0.7465
LINCSCP_137371	NA	6193	RPS5	-0.1559	0.7469
LINCSCP_137371	NA	3925	STMN1	-0.1237	0.7471
LINCSCP_137371	NA	7074	TIAM1	0.1451	0.7491
LINCSCP_137371	NA	56997	ADCK3	-0.1504	0.7527
LINCSCP_137371	NA	23223	RRP12	-0.2126	0.7529
LINCSCP_137371	NA	5467	PPARD	0.1134	0.7529
LINCSCP_137371	NA	5050	PAFAH1B3	0.2635	0.754
LINCSCP_137371	NA	1022	CDK7	-0.1183	0.7558
LINCSCP_137371	NA	23597	ACOT9	0.5795	0.7567
LINCSCP_137371	NA	1831	TSC22D3	-0.1826	0.7568
LINCSCP_137371	NA	8851	CDK5R1	0.1129	0.7572
LINCSCP_137371	NA	7158	TP53BP1	0.1523	0.7627
LINCSCP_137371	NA	6342	SCP2	0.1232	0.7656
LINCSCP_137371	NA	1277	COL1A1	0.1173	0.7664
LINCSCP_137371	NA	55127	HEATR1	-0.1986	0.7671
LINCSCP_137371	NA	10298	PAK4	0.192	0.7674
LINCSCP_137371	NA	10610	ST6GALNAC2	-0.1127	0.7682
LINCSCP_137371	NA	51282	SCAND1	-0.1414	0.7716
