signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92189	NA	64428	NARFL	-0.3377	0.2685
LINCSCP_92189	NA	23014	FBXO21	0.4776	0.2699
LINCSCP_92189	NA	102	ADAM10	-0.4824	0.27
LINCSCP_92189	NA	375346	TMEM110	-0.3327	0.2709
LINCSCP_92189	NA	10644	IGF2BP2	0.3591	0.2719
LINCSCP_92189	NA	6915	TBXA2R	0.3407	0.2734
LINCSCP_92189	NA	348	APOE	-1.8801	0.2735
LINCSCP_92189	NA	79850	FAM57A	0.3993	0.275
LINCSCP_92189	NA	51203	NUSAP1	0.3267	0.276
LINCSCP_92189	NA	6275	S100A4	0.4414	0.2772
LINCSCP_92189	NA	56654	NPDC1	-2.5015	0.2781
LINCSCP_92189	NA	9641	IKBKE	-0.3829	0.2796
LINCSCP_92189	NA	1738	DLD	0.5996	0.2819
LINCSCP_92189	NA	5889	RAD51C	0.3075	0.284
LINCSCP_92189	NA	9221	NOLC1	0.4432	0.2849
LINCSCP_92189	NA	10270	AKAP8	-0.6528	0.2849
LINCSCP_92189	NA	60493	FASTKD5	0.416	0.2863
LINCSCP_92189	NA	5321	PLA2G4A	1.0206	0.2865
LINCSCP_92189	NA	8573	CASK	0.3225	0.2871
LINCSCP_92189	NA	9709	HERPUD1	-3.0322	0.289
LINCSCP_92189	NA	55748	CNDP2	-3.0144	0.289
LINCSCP_92189	NA	9805	SCRN1	0.4746	0.289
LINCSCP_92189	NA	3122	HLA-DRA	-0.3672	0.2912
LINCSCP_92189	NA	5588	PRKCQ	-0.3893	0.2933
LINCSCP_92189	NA	53343	NUDT9	0.8316	0.2936
LINCSCP_92189	NA	5900	RALGDS	0.3896	0.2936
LINCSCP_92189	NA	2222	FDFT1	-0.3957	0.299
LINCSCP_92189	NA	5782	PTPN12	0.3035	0.3002
LINCSCP_92189	NA	5583	PRKCH	0.5325	0.3013
LINCSCP_92189	NA	26136	TES	-0.3955	0.3014
LINCSCP_92189	NA	55958	KLHL9	0.5042	0.3041
LINCSCP_92189	NA	2690	GHR	2.6333	0.306
LINCSCP_92189	NA	5048	PAFAH1B1	-0.6503	0.3064
LINCSCP_92189	NA	2195	FAT1	-0.6345	0.3067
LINCSCP_92189	NA	22883	CLSTN1	0.3383	0.3074
LINCSCP_92189	NA	8480	RAE1	0.4296	0.3077
LINCSCP_92189	NA	10237	SLC35B1	0.4843	0.3083
LINCSCP_92189	NA	595	CCND1	-1.4255	0.3088
LINCSCP_92189	NA	4793	NFKBIB	0.5107	0.309
LINCSCP_92189	NA	4776	NFATC4	0.312	0.3098
LINCSCP_92189	NA	2908	NR3C1	-0.4187	0.3098
LINCSCP_92189	NA	11261	CHP1	-0.4704	0.3104
LINCSCP_92189	NA	2553	GABPB1	0.3518	0.3117
LINCSCP_92189	NA	116832	RPL39L	0.3086	0.3125
LINCSCP_92189	NA	23647	ARFIP2	0.5246	0.3147
LINCSCP_92189	NA	5525	PPP2R5A	-1.2164	0.3149
LINCSCP_92189	NA	64080	RBKS	-0.592	0.3155
LINCSCP_92189	NA	4016	LOXL1	-0.3659	0.3167
LINCSCP_92189	NA	3156	HMGCR	-0.4267	0.3174
LINCSCP_92189	NA	2887	GRB10	-0.3391	0.3186
LINCSCP_92189	NA	3930	LBR	0.4636	0.3193
LINCSCP_92189	NA	4860	PNP	0.5079	0.3195
LINCSCP_92189	NA	6697	SPR	0.5464	0.32
LINCSCP_92189	NA	23463	ICMT	0.4125	0.3207
LINCSCP_92189	NA	9917	FAM20B	2.8442	0.3234
LINCSCP_92189	NA	6772	STAT1	-0.4484	0.3249
LINCSCP_92189	NA	23200	ATP11B	-0.3851	0.325
LINCSCP_92189	NA	7106	TSPAN4	-0.4986	0.326
LINCSCP_92189	NA	3682	ITGAE	-2.8343	0.3261
LINCSCP_92189	NA	23061	TBC1D9B	0.456	0.3267
LINCSCP_92189	NA	16	AARS	-0.3263	0.3295
LINCSCP_92189	NA	23670	TMEM2	0.3228	0.3307
LINCSCP_92189	NA	230	ALDOC	-0.3927	0.3315
LINCSCP_92189	NA	5255	PHKA1	-0.4064	0.3319
LINCSCP_92189	NA	6119	RPA3	0.6483	0.3322
LINCSCP_92189	NA	23223	RRP12	2.5102	0.3349
LINCSCP_92189	NA	4043	LRPAP1	-0.5692	0.3386
LINCSCP_92189	NA	26520	TIMM9	0.5709	0.3401
LINCSCP_92189	NA	11000	SLC27A3	-0.4891	0.3407
LINCSCP_92189	NA	7088	TLE1	0.2788	0.3409
LINCSCP_92189	NA	9703	KIAA0100	0.3338	0.341
LINCSCP_92189	NA	26128	KIF1BP	0.4978	0.3411
LINCSCP_92189	NA	26227	PHGDH	-0.4226	0.3425
LINCSCP_92189	NA	9847	C2CD5	0.4631	0.3442
LINCSCP_92189	NA	2131	EXT1	-0.30620000000000003	0.3447
LINCSCP_92189	NA	1212	CLTB	-2.2187	0.3448
LINCSCP_92189	NA	3964	LGALS8	0.5679	0.3461
LINCSCP_92189	NA	10434	LYPLA1	0.3511	0.3472
LINCSCP_92189	NA	1788	DNMT3A	0.3896	0.3489
LINCSCP_92189	NA	5580	PRKCD	0.2638	0.3499
LINCSCP_92189	NA	596	BCL2	-0.2738	0.3511
LINCSCP_92189	NA	8974	P4HA2	0.4361	0.3536
LINCSCP_92189	NA	8318	CDC45	0.4939	0.3571
LINCSCP_92189	NA	9519	TBPL1	0.6531	0.3576
LINCSCP_92189	NA	9833	MELK	0.8409	0.358
LINCSCP_92189	NA	6193	RPS5	0.297	0.3598
LINCSCP_92189	NA	2042	EPHA3	-0.2729	0.3602
LINCSCP_92189	NA	5710	PSMD4	0.398	0.3613
LINCSCP_92189	NA	51056	LAP3	-0.296	0.3618
LINCSCP_92189	NA	5997	RGS2	0.7173	0.3618
LINCSCP_92189	NA	5058	PAK1	0.2747	0.3626
LINCSCP_92189	NA	27032	ATP2C1	-0.3459	0.3628
LINCSCP_92189	NA	51097	SCCPDH	0.3154	0.3641
LINCSCP_92189	NA	7416	VDAC1	-2.3583	0.3673
LINCSCP_92189	NA	57147	SCYL3	0.3939	0.3675
LINCSCP_92189	NA	178	AGL	1.0303	0.3677
LINCSCP_92189	NA	27109	ATP5S	0.4992	0.3706
LINCSCP_92189	NA	2037	EPB41L2	-0.3847	0.3727
LINCSCP_92189	NA	3551	IKBKB	-0.7301	0.3732
LINCSCP_92189	NA	3978	LIG1	-0.2673	0.3776
LINCSCP_92189	NA	57804	POLD4	0.2908	0.3778
LINCSCP_92189	NA	29890	RBM15B	-0.3247	0.3778
LINCSCP_92189	NA	5836	PYGL	0.3588	0.38
LINCSCP_92189	NA	23522	KAT6B	0.5564	0.3808
LINCSCP_92189	NA	51635	DHRS7	0.4251	0.3817
LINCSCP_92189	NA	5743	PTGS2	-0.2472	0.3839
LINCSCP_92189	NA	29928	TIMM22	1.7635	0.3855
LINCSCP_92189	NA	813	CALU	0.3719	0.3859
LINCSCP_92189	NA	7867	MAPKAPK3	-0.2761	0.3879
LINCSCP_92189	NA	10818	FRS2	0.315	0.388
LINCSCP_92189	NA	22926	ATF6	0.3931	0.3891
LINCSCP_92189	NA	11098	PRSS23	-0.2623	0.3923
LINCSCP_92189	NA	23536	ADAT1	-0.3127	0.3924
LINCSCP_92189	NA	9246	UBE2L6	-0.2449	0.3941
LINCSCP_92189	NA	868	CBLB	0.3627	0.3975
LINCSCP_92189	NA	4638	MYLK	0.3078	0.398
LINCSCP_92189	NA	727	C5	0.3136	0.3986
LINCSCP_92189	NA	8312	AXIN1	-0.2722	0.399
LINCSCP_92189	NA	9653	HS2ST1	-0.2867	0.3991
LINCSCP_92189	NA	5827	PXMP2	0.4197	0.4006
LINCSCP_92189	NA	5154	PDGFA	0.3218	0.4013
LINCSCP_92189	NA	3108	HLA-DMA	0.2559	0.4021
LINCSCP_92189	NA	1958	EGR1	0.3805	0.4022
LINCSCP_92189	NA	5627	PROS1	-0.2655	0.4024
LINCSCP_92189	NA	9903	KLHL21	-0.4912	0.4027
LINCSCP_92189	NA	7690	ZNF131	0.2824	0.4034
LINCSCP_92189	NA	8996	NOL3	-0.3238	0.4043
LINCSCP_92189	NA	51495	HACD3	0.2557	0.4043
LINCSCP_92189	NA	6988	TCTA	0.2581	0.4056
LINCSCP_92189	NA	25803	SPDEF	0.3484	0.4073
LINCSCP_92189	NA	8550	MAPKAPK5	-0.2689	0.408
LINCSCP_92189	NA	5108	PCM1	-0.2521	0.4112
LINCSCP_92189	NA	10013	HDAC6	0.3543	0.4114
LINCSCP_92189	NA	7376	NR1H2	-0.3179	0.4128
LINCSCP_92189	NA	466	ATF1	0.2352	0.4143
LINCSCP_92189	NA	2673	GFPT1	0.3541	0.4147
LINCSCP_92189	NA	8804	CREG1	-0.3512	0.4175
LINCSCP_92189	NA	873	CBR1	0.2419	0.4203
LINCSCP_92189	NA	3157	HMGCS1	-0.223	0.4217
LINCSCP_92189	NA	11014	KDELR2	-0.4067	0.4225
LINCSCP_92189	NA	6284	S100A13	0.4719	0.4243
LINCSCP_92189	NA	22794	CASC3	-0.5213	0.4243
LINCSCP_92189	NA	64746	ACBD3	0.2279	0.4253
LINCSCP_92189	NA	4925	NUCB2	-0.4329	0.4255
LINCSCP_92189	NA	23097	CDK19	-0.2852	0.4258
LINCSCP_92189	NA	9143	SYNGR3	0.3612	0.4258
LINCSCP_92189	NA	6184	RPN1	0.3086	0.4259
LINCSCP_92189	NA	949	SCARB1	0.3498	0.4261
LINCSCP_92189	NA	147179	WIPF2	-0.4601	0.4269
LINCSCP_92189	NA	6793	STK10	-0.2244	0.4284
LINCSCP_92189	NA	3638	INSIG1	0.3054	0.4285
LINCSCP_92189	NA	388650	FAM69A	-0.2579	0.429
LINCSCP_92189	NA	51569	UFM1	0.348	0.4306
LINCSCP_92189	NA	9928	KIF14	0.4889	0.4308
LINCSCP_92189	NA	7016	TESK1	-0.3346	0.4316
LINCSCP_92189	NA	7982	ST7	0.2668	0.4319
LINCSCP_92189	NA	9019	MPZL1	0.298	0.4334
LINCSCP_92189	NA	3480	IGF1R	0.2836	0.4351
LINCSCP_92189	NA	2264	FGFR4	-0.2666	0.437
LINCSCP_92189	NA	8731	RNMT	0.2566	0.44
LINCSCP_92189	NA	79006	METRN	0.2332	0.4405
LINCSCP_92189	NA	835	CASP2	0.2944	0.4413
LINCSCP_92189	NA	5873	RAB27A	0.322	0.4418
LINCSCP_92189	NA	8895	CPNE3	0.3201	0.4424
LINCSCP_92189	NA	29937	NENF	0.6326	0.4448
LINCSCP_92189	NA	9097	USP14	-0.4647	0.446
LINCSCP_92189	NA	5427	POLE2	0.3261	0.4533
LINCSCP_92189	NA	1643	DDB2	-0.249	0.4544
LINCSCP_92189	NA	9690	UBE3C	0.6373	0.4552
LINCSCP_92189	NA	6919	TCEA2	-0.2072	0.4559
LINCSCP_92189	NA	10329	TMEM5	0.5795	0.4572
LINCSCP_92189	NA	23038	WDTC1	-0.5136	0.4619
LINCSCP_92189	NA	6118	RPA2	-0.2124	0.4619
LINCSCP_92189	NA	65123	INTS3	-0.3324	0.4625
LINCSCP_92189	NA	7852	CXCR4	-0.2344	0.4666
LINCSCP_92189	NA	9697	TRAM2	0.2348	0.468
LINCSCP_92189	NA	8321	FZD1	0.2225	0.468
LINCSCP_92189	NA	7048	TGFBR2	0.2093	0.4706
LINCSCP_92189	NA	22823	MTF2	0.3958	0.4713
LINCSCP_92189	NA	54499	TMCO1	0.5743	0.4726
LINCSCP_92189	NA	23635	SSBP2	0.2261	0.4751
LINCSCP_92189	NA	9053	MAP7	-0.4016	0.4757
LINCSCP_92189	NA	7874	USP7	0.267	0.4761
LINCSCP_92189	NA	6194	RPS6	0.2283	0.4775
LINCSCP_92189	NA	58472	SQRDL	0.1942	0.478
LINCSCP_92189	NA	3508	IGHMBP2	-0.2619	0.4794
LINCSCP_92189	NA	2896	GRN	0.6712	0.4807
LINCSCP_92189	NA	65057	ACD	-0.2875	0.4809
LINCSCP_92189	NA	4651	MYO10	-0.3347	0.4814
LINCSCP_92189	NA	51375	SNX7	0.2557	0.4822
LINCSCP_92189	NA	29103	DNAJC15	-0.3157	0.4827
LINCSCP_92189	NA	5236	PGM1	0.2231	0.4833
LINCSCP_92189	NA	7264	TSTA3	0.4017	0.484
LINCSCP_92189	NA	51293	CD320	0.2811	0.484
LINCSCP_92189	NA	55129	ANO10	0.2245	0.4855
LINCSCP_92189	NA	23321	TRIM2	0.6022	0.4862
LINCSCP_92189	NA	874	CBR3	0.2011	0.4889
LINCSCP_92189	NA	5788	PTPRC	0.2349	0.4902
LINCSCP_92189	NA	1514	CTSL	-0.2033	0.4905
LINCSCP_92189	NA	5909	RAP1GAP	-0.2697	0.4922
LINCSCP_92189	NA	9688	NUP93	0.1945	0.4925
LINCSCP_92189	NA	51282	SCAND1	0.2016	0.4931
LINCSCP_92189	NA	1845	DUSP3	0.2534	0.4949
LINCSCP_92189	NA	2523	FUT1	0.2201	0.4958
LINCSCP_92189	NA	1829	DSG2	0.2978	0.4969
LINCSCP_92189	NA	56924	PAK6	-0.1859	0.4975
LINCSCP_92189	NA	6810	STX4	-0.2008	0.5007
LINCSCP_92189	NA	60528	ELAC2	0.2884	0.5016
LINCSCP_92189	NA	10221	TRIB1	-0.2449	0.5036
LINCSCP_92189	NA	10450	PPIE	0.3444	0.5049
LINCSCP_92189	NA	642	BLMH	0.2002	0.5053
LINCSCP_92189	NA	27346	TMEM97	-0.2331	0.5057
LINCSCP_92189	NA	55011	PIH1D1	0.23	0.5067
LINCSCP_92189	NA	84890	ADO	-0.2538	0.5084
LINCSCP_92189	NA	983	CDK1	-0.1991	0.5087
LINCSCP_92189	NA	58497	PRUNE	-0.2633	0.5092
LINCSCP_92189	NA	10227	MFSD10	-0.2354	0.5105
LINCSCP_92189	NA	10559	SLC35A1	0.2431	0.5111
LINCSCP_92189	NA	9134	CCNE2	0.1899	0.5124
LINCSCP_92189	NA	8821	INPP4B	0.1986	0.5142
LINCSCP_92189	NA	57048	PLSCR3	-0.7783	0.5146
LINCSCP_92189	NA	3383	ICAM1	0.2154	0.5148
LINCSCP_92189	NA	22796	COG2	0.3935	0.52
LINCSCP_92189	NA	9455	HOMER2	-0.3359	0.5238
LINCSCP_92189	NA	8726	EED	0.2318	0.5247
LINCSCP_92189	NA	10298	PAK4	-0.2982	0.5252
LINCSCP_92189	NA	3895	KTN1	-0.2367	0.5259
LINCSCP_92189	NA	8440	NCK2	-0.1934	0.5283
LINCSCP_92189	NA	55847	CISD1	-0.3032	0.5311
LINCSCP_92189	NA	2146	EZH2	-0.2971	0.5344
LINCSCP_92189	NA	1111	CHEK1	0.1987	0.5358
LINCSCP_92189	NA	51005	AMDHD2	0.3105	0.536
LINCSCP_92189	NA	79073	TMEM109	-0.2024	0.5361
LINCSCP_92189	NA	8270	LAGE3	-0.363	0.5363
LINCSCP_92189	NA	6714	SRC	-0.2609	0.5383
LINCSCP_92189	NA	2769	GNA15	-0.2152	0.5399
LINCSCP_92189	NA	90861	HN1L	0.3046	0.546
LINCSCP_92189	NA	5566	PRKACA	-0.2541	0.5469
LINCSCP_92189	NA	8553	BHLHE40	-0.1671	0.5473
LINCSCP_92189	NA	4067	LYN	-0.1791	0.5477
LINCSCP_92189	NA	57192	MCOLN1	0.21560000000000001	0.5487
LINCSCP_92189	NA	23244	PDS5A	-0.2247	0.5495
LINCSCP_92189	NA	1277	COL1A1	-0.2079	0.5497
LINCSCP_92189	NA	7538	ZFP36	0.2141	0.5522
LINCSCP_92189	NA	4846	NOS3	0.1624	0.5526
LINCSCP_92189	NA	54850	FBXL12	0.2366	0.5535
LINCSCP_92189	NA	29763	PACSIN3	-0.2513	0.5537
LINCSCP_92189	NA	200734	SPRED2	-0.6867	0.5551
LINCSCP_92189	NA	29083	GTPBP8	-1.3236	0.5551
LINCSCP_92189	NA	2534	FYN	0.2731	0.5563
LINCSCP_92189	NA	10174	SORBS3	0.2902	0.5564
LINCSCP_92189	NA	2745	GLRX	-0.2889	0.5566
LINCSCP_92189	NA	11182	SLC2A6	0.1707	0.5602
LINCSCP_92189	NA	9183	ZW10	0.1823	0.5603
LINCSCP_92189	NA	54442	KCTD5	0.3584	0.5609
LINCSCP_92189	NA	7750	ZMYM2	-0.2063	0.5625
LINCSCP_92189	NA	55556	ENOSF1	0.2241	0.567
LINCSCP_92189	NA	7296	TXNRD1	0.2281	0.5673
LINCSCP_92189	NA	55008	HERC6	-0.2577	0.5681
LINCSCP_92189	NA	56997	ADCK3	-0.1954	0.569
LINCSCP_92189	NA	29082	CHMP4A	-0.3517	0.5723
LINCSCP_92189	NA	8607	RUVBL1	0.3072	0.5753
LINCSCP_92189	NA	51465	UBE2J1	-0.1745	0.5753
LINCSCP_92189	NA	3280	HES1	-0.1868	0.5755
LINCSCP_92189	NA	6304	SATB1	0.212	0.5761
LINCSCP_92189	NA	4998	ORC1	-0.3026	0.577
LINCSCP_92189	NA	22841	RAB11FIP2	0.3394	0.5771
LINCSCP_92189	NA	6804	STX1A	0.347	0.583
LINCSCP_92189	NA	10682	EBP	-0.1892	0.584
LINCSCP_92189	NA	6464	SHC1	0.2382	0.5854
LINCSCP_92189	NA	23588	KLHDC2	-0.1563	0.5867
LINCSCP_92189	NA	54881	TEX10	-0.1928	0.5868
LINCSCP_92189	NA	581	BAX	-0.1543	0.5872
LINCSCP_92189	NA	11319	ECD	-0.2614	0.5908
LINCSCP_92189	NA	64429	ZDHHC6	-1.5043	0.5914
LINCSCP_92189	NA	22934	RPIA	0.1685	0.5951
LINCSCP_92189	NA	890	CCNA2	0.2022	0.5952
LINCSCP_92189	NA	2961	GTF2E2	0.143	0.5954
LINCSCP_92189	NA	23076	RRP1B	-0.2871	0.5973
LINCSCP_92189	NA	124583	CANT1	0.199	0.5977
LINCSCP_92189	NA	9133	CCNB2	0.2777	0.5988
LINCSCP_92189	NA	310	ANXA7	0.1694	0.5991
LINCSCP_92189	NA	79170	PRR15L	0.3213	0.5997
LINCSCP_92189	NA	1465	CSRP1	0.157	0.6003
LINCSCP_92189	NA	66008	TRAK2	0.2185	0.6015
LINCSCP_92189	NA	10732	TCFL5	-0.243	0.6057
LINCSCP_92189	NA	3028	HSD17B10	0.1474	0.6058
LINCSCP_92189	NA	6777	STAT5B	-0.1507	0.6087
LINCSCP_92189	NA	1633	DCK	-0.8601	0.6101
LINCSCP_92189	NA	8837	CFLAR	-0.4363	0.612
LINCSCP_92189	NA	25805	BAMBI	-0.1484	0.6134
LINCSCP_92189	NA	28969	BZW2	0.244	0.6141
LINCSCP_92189	NA	8446	DUSP11	0.2361	0.6142
LINCSCP_92189	NA	1846	DUSP4	0.297	0.615
LINCSCP_92189	NA	10668	CGRRF1	0.154	0.619
LINCSCP_92189	NA	10652	YKT6	-0.1696	0.6196
LINCSCP_92189	NA	23077	MYCBP2	-0.1544	0.6227
LINCSCP_92189	NA	5480	PPIC	0.1462	0.6257
LINCSCP_92189	NA	10051	SMC4	-0.1849	0.6258
LINCSCP_92189	NA	11031	RAB31	-0.1863	0.626
LINCSCP_92189	NA	1282	COL4A1	0.1381	0.6282
LINCSCP_92189	NA	3693	ITGB5	0.1654	0.6299
LINCSCP_92189	NA	5993	RFX5	0.2581	0.6318
LINCSCP_92189	NA	3775	KCNK1	0.2109	0.6352
LINCSCP_92189	NA	51719	CAB39	-0.1627	0.6369
LINCSCP_92189	NA	9851	KIAA0753	-0.154	0.6375
LINCSCP_92189	NA	5257	PHKB	0.2323	0.6404
LINCSCP_92189	NA	8878	SQSTM1	0.2084	0.6405
LINCSCP_92189	NA	836	CASP3	-0.1931	0.6407
LINCSCP_92189	NA	976	ADGRE5	0.3532	0.6414
LINCSCP_92189	NA	23039	XPO7	0.1764	0.6425
LINCSCP_92189	NA	7158	TP53BP1	-0.142	0.6444
LINCSCP_92189	NA	26036	ZNF451	-0.3664	0.6444
LINCSCP_92189	NA	79947	DHDDS	0.1847	0.6449
LINCSCP_92189	NA	5373	PMM2	-0.149	0.6454
LINCSCP_92189	NA	26054	SENP6	0.2062	0.6465
LINCSCP_92189	NA	8061	FOSL1	0.1238	0.6473
LINCSCP_92189	NA	10099	TSPAN3	0.3314	0.6476
LINCSCP_92189	NA	5883	RAD9A	-0.1489	0.6518
LINCSCP_92189	NA	6461	SHB	-0.1414	0.6521
LINCSCP_92189	NA	1017	CDK2	-0.253	0.654
LINCSCP_92189	NA	10681	GNB5	-0.1552	0.656
LINCSCP_92189	NA	3398	ID2	-0.5931	0.6569
LINCSCP_92189	NA	81544	GDPD5	0.1877	0.659
LINCSCP_92189	NA	10276	NET1	-0.1782	0.6597
LINCSCP_92189	NA	9670	IPO13	0.1429	0.6611
LINCSCP_92189	NA	1213	CLTC	0.1923	0.6613
LINCSCP_92189	NA	7043	TGFB3	0.131	0.6617
LINCSCP_92189	NA	960	CD44	-0.166	0.6646
LINCSCP_92189	NA	4088	SMAD3	-0.1183	0.6653
LINCSCP_92189	NA	80212	CCDC92	0.1478	0.6662
LINCSCP_92189	NA	2058	EPRS	-0.2175	0.6678
LINCSCP_92189	NA	93487	MAPK1IP1L	0.1294	0.6679
LINCSCP_92189	NA	896	CCND3	0.1182	0.6689
LINCSCP_92189	NA	79143	MBOAT7	0.1711	0.6705
LINCSCP_92189	NA	10776	ARPP19	0.1613	0.6747
LINCSCP_92189	NA	9926	LPGAT1	-0.1673	0.67490000000000006
LINCSCP_92189	NA	5891	MOK	0.1242	0.6761
LINCSCP_92189	NA	10318	TNIP1	-0.2936	0.6767
LINCSCP_92189	NA	4616	GADD45B	0.1318	0.6771
LINCSCP_92189	NA	23378	RRP8	0.1229	0.6781
LINCSCP_92189	NA	55793	FAM63A	-0.1247	0.6815
LINCSCP_92189	NA	10049	DNAJB6	-0.1497	0.6833
LINCSCP_92189	NA	55699	IARS2	0.1405	0.6872
LINCSCP_92189	NA	3385	ICAM3	-0.1402	0.6874
LINCSCP_92189	NA	11230	PRAF2	0.1523	0.6903
LINCSCP_92189	NA	5899	RALB	0.1135	0.691
LINCSCP_92189	NA	10451	VAV3	-0.1348	0.6922
LINCSCP_92189	NA	11065	UBE2C	-0.1263	0.6923
LINCSCP_92189	NA	10046	MAMLD1	-0.1506	0.6933
LINCSCP_92189	NA	5110	PCMT1	0.108	0.6936
LINCSCP_92189	NA	7994	KAT6A	-0.1107	0.6957
LINCSCP_92189	NA	9112	MTA1	0.1582	0.701
LINCSCP_92189	NA	2946	GSTM2	0.1324	0.7016
LINCSCP_92189	NA	3308	HSPA4	0.3873	0.704
LINCSCP_92189	NA	57406	ABHD6	0.1002	0.7058
LINCSCP_92189	NA	5438	POLR2I	0.1253	0.7089
LINCSCP_92189	NA	2109	ETFB	-0.2506	0.7095
LINCSCP_92189	NA	23149	FCHO1	-0.117	0.714
LINCSCP_92189	NA	1786	DNMT1	-0.109	0.7173
LINCSCP_92189	NA	3206	HOXA10	-0.1161	0.7182
LINCSCP_92189	NA	26993	AKAP8L	0.1381	0.7194
LINCSCP_92189	NA	4783	NFIL3	0.1432	0.7237
LINCSCP_92189	NA	10038	PARP2	0.1583	0.7254
LINCSCP_92189	NA	355	FAS	-0.0938	0.7266
LINCSCP_92189	NA	57149	LYRM1	0.1331	0.731
LINCSCP_92189	NA	5829	PXN	0.1311	0.7317
LINCSCP_92189	NA	56889	TM9SF3	-0.1937	0.7331
LINCSCP_92189	NA	5211	PFKL	0.1182	0.7332
LINCSCP_92189	NA	9533	POLR1C	-0.0993	0.7347
LINCSCP_92189	NA	2064	ERBB2	-0.128	0.7347
LINCSCP_92189	NA	55324	ABCF3	0.163	0.735
LINCSCP_92189	NA	79643	CHMP6	-0.1637	0.7356
LINCSCP_92189	NA	6813	STXBP2	-0.1688	0.7369
LINCSCP_92189	NA	7077	TIMP2	-0.0987	0.7393
LINCSCP_92189	NA	5092	PCBD1	-0.1198	0.7428
LINCSCP_92189	NA	55111	PLEKHJ1	-0.1254	0.7437
LINCSCP_92189	NA	84159	ARID5B	-0.1198	0.7441
LINCSCP_92189	NA	664	BNIP3	-0.1794	0.7446
LINCSCP_92189	NA	8800	PEX11A	-0.0997	0.7467
LINCSCP_92189	NA	392	ARHGAP1	0.2106	0.7469
LINCSCP_92189	NA	10285	SMNDC1	-0.1062	0.7477
LINCSCP_92189	NA	23325	KIAA1033	0.1747	0.7482
LINCSCP_92189	NA	10915	TCERG1	0.145	0.751
LINCSCP_92189	NA	2852	GPER1	0.0945	0.7521
LINCSCP_92189	NA	6251	RSU1	-0.0903	0.7539
LINCSCP_92189	NA	4216	MAP3K4	0.2145	0.7552
LINCSCP_92189	NA	2353	FOS	0.0833	0.7556
LINCSCP_92189	NA	1635	DCTD	0.0971	0.7562
LINCSCP_92189	NA	25976	TIPARP	0.1783	0.7573
LINCSCP_92189	NA	10146	G3BP1	-0.194	0.758
LINCSCP_92189	NA	10525	HYOU1	0.1238	0.7592
LINCSCP_92189	NA	83743	GRWD1	-0.1518	0.761
LINCSCP_92189	NA	79961	DENND2D	-0.1599	0.7612
LINCSCP_92189	NA	5880	RAC2	-0.1054	0.7613
LINCSCP_92189	NA	8835	SOCS2	-0.0887	0.7623
LINCSCP_92189	NA	10245	TIMM17B	0.0859	0.7624
LINCSCP_92189	NA	481	ATP1B1	-0.0903	0.7624
LINCSCP_92189	NA	10730	YME1L1	0.155	0.7653
LINCSCP_92189	NA	4172	MCM3	0.0842	0.7679
LINCSCP_92189	NA	9276	COPB2	-0.1501	0.7687
LINCSCP_92189	NA	9289	ADGRG1	0.0819	0.772
LINCSCP_92189	NA	8985	PLOD3	-0.1301	0.7723
LINCSCP_92189	NA	2184	FAH	-0.1115	0.7752
LINCSCP_92189	NA	9897	KIAA0196	-0.1552	0.7753
LINCSCP_92189	NA	8508	NIPSNAP1	-0.1149	0.7757
LINCSCP_92189	NA	2624	GATA2	-0.1041	0.7761
LINCSCP_92189	NA	57215	THAP11	0.1133	0.7777
LINCSCP_92189	NA	85236	HIST1H2BK	0.0897	0.7786
LINCSCP_92189	NA	7165	TPD52L2	-0.1417	0.7795
LINCSCP_92189	NA	808	CALM3	0.1291	0.7797
LINCSCP_92189	NA	9710	KIAA0355	0.1121	0.7811
LINCSCP_92189	NA	10165	SLC25A13	-0.0935	0.7813
LINCSCP_92189	NA	10320	IKZF1	-0.0882	0.7829
LINCSCP_92189	NA	51015	ISOC1	-0.091	0.7838
LINCSCP_92189	NA	1050	CEBPA	-0.0768	0.7859
LINCSCP_92189	NA	10921	RNPS1	0.1401	0.7869
LINCSCP_92189	NA	23368	PPP1R13B	-0.0764	0.7879
LINCSCP_92189	NA	1759	DNM1	0.1272	0.7882
LINCSCP_92189	NA	4927	NUP88	0.0813	0.7885
LINCSCP_92189	NA	6603	SMARCD2	-0.0888	0.7894
LINCSCP_92189	NA	11011	TLK2	-0.1314	0.7914
LINCSCP_92189	NA	9738	CCP110	0.0831	0.7934
LINCSCP_92189	NA	6500	SKP1	0.0978	0.7939
LINCSCP_92189	NA	8851	CDK5R1	0.1172	0.7953
LINCSCP_92189	NA	4794	NFKBIE	-0.0926	0.7965
LINCSCP_92189	NA	7015	TERT	0.068	0.797
LINCSCP_92189	NA	5747	PTK2	0.113	0.798
LINCSCP_92189	NA	23271	CAMSAP2	-0.1047	0.8026
LINCSCP_92189	NA	8324	FZD7	0.1293	0.8026
LINCSCP_92189	NA	91949	COG7	-0.1144	0.8034
LINCSCP_92189	NA	3315	HSPB1	0.0718	0.8035
LINCSCP_92189	NA	7905	REEP5	0.1223	0.805
LINCSCP_92189	NA	387	RHOA	0.1356	0.8123
LINCSCP_92189	NA	7159	TP53BP2	0.0775	0.8133
LINCSCP_92189	NA	22905	EPN2	-0.0756	0.8162
