signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137370	NA	6810	STX4	0.7617	0.276
LINCSCP_137370	NA	51053	GMNN	-0.6521	0.2761
LINCSCP_137370	NA	10953	TOMM34	-0.8604	0.2761
LINCSCP_137370	NA	4067	LYN	1.2281	0.2768
LINCSCP_137370	NA	1829	DSG2	0.7891	0.2777
LINCSCP_137370	NA	55847	CISD1	-0.7913	0.2784
LINCSCP_137370	NA	6050	RNH1	-2.246	0.2792
LINCSCP_137370	NA	3033	HADH	0.6857	0.2807
LINCSCP_137370	NA	5255	PHKA1	0.7418	0.2842
LINCSCP_137370	NA	8321	FZD1	0.7096	0.2854
LINCSCP_137370	NA	8318	CDC45	0.8808	0.2862
LINCSCP_137370	NA	9868	TOMM70A	-0.7109	0.2869
LINCSCP_137370	NA	55179	FAIM	-0.6505	0.2876
LINCSCP_137370	NA	83743	GRWD1	-0.5957	0.2885
LINCSCP_137370	NA	9917	FAM20B	-0.634	0.2891
LINCSCP_137370	NA	47	ACLY	-1.7877	0.2909
LINCSCP_137370	NA	868	CBLB	0.5985	0.2922
LINCSCP_137370	NA	55011	PIH1D1	0.8934	0.2935
LINCSCP_137370	NA	22823	MTF2	0.777	0.294
LINCSCP_137370	NA	329	BIRC2	-0.9088	0.2948
LINCSCP_137370	NA	1534	CYB561	-1.1108	0.2961
LINCSCP_137370	NA	23499	MACF1	-0.6978	0.2965
LINCSCP_137370	NA	25987	TSKU	-0.8589	0.3019
LINCSCP_137370	NA	8974	P4HA2	0.5897	0.302
LINCSCP_137370	NA	1950	EGF	2.1505	0.3021
LINCSCP_137370	NA	3303	HSPA1A	2.2743	0.3025
LINCSCP_137370	NA	1212	CLTB	-2.1677	0.30620000000000003
LINCSCP_137370	NA	10123	ARL4C	0.7462	0.3071
LINCSCP_137370	NA	5909	RAP1GAP	0.7181	0.3082
LINCSCP_137370	NA	2065	ERBB3	-0.5516	0.3096
LINCSCP_137370	NA	51097	SCCPDH	0.7753	0.31
LINCSCP_137370	NA	8804	CREG1	0.709	0.3107
LINCSCP_137370	NA	53343	NUDT9	-0.5596	0.3114
LINCSCP_137370	NA	10962	MLLT11	0.6603	0.3116
LINCSCP_137370	NA	9124	PDLIM1	-0.6251	0.3129
LINCSCP_137370	NA	9267	CYTH1	0.7109	0.3132
LINCSCP_137370	NA	7106	TSPAN4	-0.7036	0.3136
LINCSCP_137370	NA	63933	MCUR1	-2.094	0.3163
LINCSCP_137370	NA	80347	COASY	-0.5544	0.3194
LINCSCP_137370	NA	56889	TM9SF3	-2.0861	0.3197
LINCSCP_137370	NA	79600	TCTN1	-1.4001	0.3225
LINCSCP_137370	NA	5986	RFNG	0.7928	0.3227
LINCSCP_137370	NA	79080	CCDC86	-0.6248	0.3232
LINCSCP_137370	NA	9637	FEZ2	-0.5558	0.3249
LINCSCP_137370	NA	843	CASP10	-0.5376	0.3255
LINCSCP_137370	NA	27095	TRAPPC3	-0.5612	0.3257
LINCSCP_137370	NA	10298	PAK4	0.5639	0.3262
LINCSCP_137370	NA	55608	ANKRD10	0.6646	0.3267
LINCSCP_137370	NA	23463	ICMT	-0.5637	0.3267
LINCSCP_137370	NA	8985	PLOD3	0.7233	0.327
LINCSCP_137370	NA	5092	PCBD1	0.6936	0.3273
LINCSCP_137370	NA	5058	PAK1	2.0466	0.3289
LINCSCP_137370	NA	9181	ARHGEF2	-0.5327	0.3293
LINCSCP_137370	NA	55033	FKBP14	0.6188	0.3294
LINCSCP_137370	NA	3566	IL4R	2.0622	0.3299
LINCSCP_137370	NA	7466	WFS1	-0.6216	0.3309
LINCSCP_137370	NA	427	ASAH1	0.6696	0.3314
LINCSCP_137370	NA	8914	TIMELESS	-0.6252	0.3314
LINCSCP_137370	NA	7416	VDAC1	0.7122	0.3326
LINCSCP_137370	NA	5525	PPP2R5A	-0.7582	0.3331
LINCSCP_137370	NA	11182	SLC2A6	-0.6728	0.3331
LINCSCP_137370	NA	8720	MBTPS1	0.698	0.3344
LINCSCP_137370	NA	3383	ICAM1	0.5419	0.3357
LINCSCP_137370	NA	2146	EZH2	0.5813	0.3377
LINCSCP_137370	NA	51170	HSD17B11	0.7787	0.3379
LINCSCP_137370	NA	26064	RAI14	0.6334	0.3404
LINCSCP_137370	NA	5699	PSMB10	-0.5793	0.3413
LINCSCP_137370	NA	9943	OXSR1	-0.5937	0.3421
LINCSCP_137370	NA	23443	SLC35A3	0.6793	0.3423
LINCSCP_137370	NA	6832	SUPV3L1	0.6262	0.3436
LINCSCP_137370	NA	25803	SPDEF	-0.5631	0.3437
LINCSCP_137370	NA	10493	VAT1	-0.7127	0.3454
LINCSCP_137370	NA	25932	CLIC4	-0.5641	0.3474
LINCSCP_137370	NA	4208	MEF2C	0.5617	0.3475
LINCSCP_137370	NA	1616	DAXX	-0.7219	0.3486
LINCSCP_137370	NA	2625	GATA3	0.6975	0.3495
LINCSCP_137370	NA	51116	MRPS2	0.6677	0.3523
LINCSCP_137370	NA	310	ANXA7	-0.5943	0.353
LINCSCP_137370	NA	4846	NOS3	0.5944	0.3532
LINCSCP_137370	NA	11044	PAPD7	0.6478	0.3543
LINCSCP_137370	NA	8607	RUVBL1	0.5588	0.3571
LINCSCP_137370	NA	9143	SYNGR3	0.5475	0.3571
LINCSCP_137370	NA	93487	MAPK1IP1L	-0.4913	0.3577
LINCSCP_137370	NA	9212	AURKB	-0.7906	0.3589
LINCSCP_137370	NA	10165	SLC25A13	-1.1114	0.3595
LINCSCP_137370	NA	9710	KIAA0355	0.668	0.3598
LINCSCP_137370	NA	5357	PLS1	0.5047	0.3614
LINCSCP_137370	NA	1029	CDKN2A	0.5383	0.3622
LINCSCP_137370	NA	10845	CLPX	-0.5705	0.3627
LINCSCP_137370	NA	57192	MCOLN1	0.5532	0.3629
LINCSCP_137370	NA	3925	STMN1	0.5364	0.3646
LINCSCP_137370	NA	9531	BAG3	-0.8802	0.366
LINCSCP_137370	NA	5440	POLR2K	-0.6194	0.3662
LINCSCP_137370	NA	91949	COG7	-1.0078	0.367
LINCSCP_137370	NA	1635	DCTD	-0.6068	0.3678
LINCSCP_137370	NA	823	CAPN1	0.5246	0.3678
LINCSCP_137370	NA	3815	KIT	0.6476	0.3679
LINCSCP_137370	NA	56940	DUSP22	0.4982	0.3682
LINCSCP_137370	NA	3162	HMOX1	-0.5084	0.3691
LINCSCP_137370	NA	55604	LRRC16A	-0.4765	0.3709
LINCSCP_137370	NA	2769	GNA15	1.8946	0.3711
LINCSCP_137370	NA	1738	DLD	0.476	0.3714
LINCSCP_137370	NA	1385	CREB1	0.4826	0.3724
LINCSCP_137370	NA	3638	INSIG1	0.5919	0.3726
LINCSCP_137370	NA	28969	BZW2	-0.4977	0.3738
LINCSCP_137370	NA	5236	PGM1	-0.4845	0.3752
LINCSCP_137370	NA	79947	DHDDS	-0.6554	0.3768
LINCSCP_137370	NA	5566	PRKACA	-1.3338	0.3774
LINCSCP_137370	NA	9491	PSMF1	-0.4717	0.3778
LINCSCP_137370	NA	3315	HSPB1	0.5286	0.3788
LINCSCP_137370	NA	1017	CDK2	0.5091	0.3829
LINCSCP_137370	NA	5880	RAC2	0.9415	0.3857
LINCSCP_137370	NA	57147	SCYL3	-0.6176	0.3897
LINCSCP_137370	NA	9246	UBE2L6	0.4753	0.3904
LINCSCP_137370	NA	7088	TLE1	-0.7489	0.3914
LINCSCP_137370	NA	1399	CRKL	0.7631	0.3917
LINCSCP_137370	NA	22796	COG2	0.4902	0.3938
LINCSCP_137370	NA	80204	FBXO11	-0.4856	0.3951
LINCSCP_137370	NA	595	CCND1	0.5558	0.3955
LINCSCP_137370	NA	10489	LRRC41	0.6308	0.3983
LINCSCP_137370	NA	124583	CANT1	0.6458	0.3986
LINCSCP_137370	NA	466	ATF1	-0.5481	0.3986
LINCSCP_137370	NA	200734	SPRED2	0.6073	0.399
LINCSCP_137370	NA	6603	SMARCD2	0.8988	0.3991
LINCSCP_137370	NA	6856	SYPL1	-0.7746	0.3991
LINCSCP_137370	NA	23530	NNT	0.7254	0.3995
LINCSCP_137370	NA	9854	C2CD2L	0.4791	0.3995
LINCSCP_137370	NA	93594	TBC1D31	-0.4733	0.3999
LINCSCP_137370	NA	7376	NR1H2	0.6089	0.4015
LINCSCP_137370	NA	695	BTK	0.6269	0.4027
LINCSCP_137370	NA	23335	WDR7	0.6572	0.4039
LINCSCP_137370	NA	25	ABL1	-0.5024	0.4049
LINCSCP_137370	NA	10898	CPSF4	-1.1212	0.409
LINCSCP_137370	NA	8444	DYRK3	0.7827	0.4096
LINCSCP_137370	NA	11142	PKIG	0.6772	0.4101
LINCSCP_137370	NA	6850	SYK	-0.4707	0.4104
LINCSCP_137370	NA	80349	WDR61	0.9124	0.4114
LINCSCP_137370	NA	1398	CRK	-0.5302	0.4131
LINCSCP_137370	NA	147179	WIPF2	-1.0372	0.414
LINCSCP_137370	NA	9712	USP6NL	0.4766	0.4148
LINCSCP_137370	NA	29916	SNX11	1.7394	0.4155
LINCSCP_137370	NA	23200	ATP11B	0.7486	0.4161
LINCSCP_137370	NA	7849	PAX8	0.465	0.4172
LINCSCP_137370	NA	3486	IGFBP3	-0.4339	0.4174
LINCSCP_137370	NA	3108	HLA-DMA	0.8026	0.4207
LINCSCP_137370	NA	5096	PCCB	0.5047	0.4216
LINCSCP_137370	NA	29911	HOOK2	0.6157	0.4235
LINCSCP_137370	NA	22905	EPN2	0.9103	0.4242
LINCSCP_137370	NA	3775	KCNK1	-0.4452	0.4258
LINCSCP_137370	NA	2778	GNAS	-0.6632	0.4265
LINCSCP_137370	NA	958	CD40	0.5726	0.4265
LINCSCP_137370	NA	5347	PLK1	-0.5376	0.4277
LINCSCP_137370	NA	10285	SMNDC1	0.4275	0.4296
LINCSCP_137370	NA	835	CASP2	-0.4406	0.4304
LINCSCP_137370	NA	8821	INPP4B	-0.4511	0.4311
LINCSCP_137370	NA	1500	CTNND1	0.5396	0.4317
LINCSCP_137370	NA	55825	PECR	-0.467	0.4339
LINCSCP_137370	NA	7264	TSTA3	0.5003	0.435
LINCSCP_137370	NA	7159	TP53BP2	0.446	0.436
LINCSCP_137370	NA	8727	CTNNAL1	-0.458	0.4375
LINCSCP_137370	NA	7485	WRB	-0.6598	0.4376
LINCSCP_137370	NA	2264	FGFR4	-0.4323	0.4382
LINCSCP_137370	NA	55556	ENOSF1	-0.4488	0.439
LINCSCP_137370	NA	1026	CDKN1A	-0.4158	0.4397
LINCSCP_137370	NA	644	BLVRA	0.6453	0.4409
LINCSCP_137370	NA	58478	ENOPH1	0.4341	0.4411
LINCSCP_137370	NA	55008	HERC6	0.712	0.4412
LINCSCP_137370	NA	55324	ABCF3	-0.7903	0.4417
LINCSCP_137370	NA	10525	HYOU1	-0.8901	0.4424
LINCSCP_137370	NA	3280	HES1	0.6284	0.4436
LINCSCP_137370	NA	54505	DHX29	0.4078	0.446
LINCSCP_137370	NA	23365	ARHGEF12	-0.411	0.4502
LINCSCP_137370	NA	11000	SLC27A3	0.4594	0.4505
LINCSCP_137370	NA	7015	TERT	0.5207	0.451
LINCSCP_137370	NA	4794	NFKBIE	-0.5446	0.4535
LINCSCP_137370	NA	2896	GRN	0.6119	0.455
LINCSCP_137370	NA	4172	MCM3	-0.4788	0.4554
LINCSCP_137370	NA	3553	IL1B	-0.4492	0.4562
LINCSCP_137370	NA	10273	STUB1	-0.7588	0.4565
LINCSCP_137370	NA	6275	S100A4	-0.5022	0.4595
LINCSCP_137370	NA	23131	GPATCH8	-0.5174	0.4603
LINCSCP_137370	NA	5603	MAPK13	0.3941	0.4607
LINCSCP_137370	NA	11230	PRAF2	-0.4086	0.4641
LINCSCP_137370	NA	1994	ELAVL1	-0.4358	0.465
LINCSCP_137370	NA	51024	FIS1	0.5081	0.4658
LINCSCP_137370	NA	6696	SPP1	-0.3869	0.4658
LINCSCP_137370	NA	9695	EDEM1	0.5904	0.466
LINCSCP_137370	NA	3909	LAMA3	0.4744	0.4665
LINCSCP_137370	NA	2109	ETFB	0.4012	0.4668
LINCSCP_137370	NA	388650	FAM69A	0.4036	0.4691
LINCSCP_137370	NA	2534	FYN	0.3841	0.4692
LINCSCP_137370	NA	387	RHOA	-0.4245	0.4692
LINCSCP_137370	NA	323	APBB2	-0.519	0.4725
LINCSCP_137370	NA	23	ABCF1	-0.4504	0.4733
LINCSCP_137370	NA	1052	CEBPD	0.702	0.474
LINCSCP_137370	NA	57149	LYRM1	-0.3988	0.4764
LINCSCP_137370	NA	6195	RPS6KA1	0.8526	0.4768
LINCSCP_137370	NA	5867	RAB4A	0.5289	0.4773
LINCSCP_137370	NA	5427	POLE2	0.5383	0.4778
LINCSCP_137370	NA	5289	PIK3C3	-0.4858	0.4781
LINCSCP_137370	NA	11073	TOPBP1	-0.3904	0.4801
LINCSCP_137370	NA	10610	ST6GALNAC2	-0.4732	0.482
LINCSCP_137370	NA	9016	SLC25A14	0.792	0.4829
LINCSCP_137370	NA	23386	NUDCD3	0.4544	0.4837
LINCSCP_137370	NA	5827	PXMP2	0.4645	0.4839
LINCSCP_137370	NA	3693	ITGB5	-0.5654	0.4848
LINCSCP_137370	NA	2195	FAT1	0.6335	0.4862
LINCSCP_137370	NA	9097	USP14	0.5529	0.4865
LINCSCP_137370	NA	8349	HIST2H2BE	-0.3928	0.489
LINCSCP_137370	NA	3206	HOXA10	0.366	0.491
LINCSCP_137370	NA	831	CAST	-1.328	0.4972
LINCSCP_137370	NA	23410	SIRT3	0.5381	0.4974
LINCSCP_137370	NA	7750	ZMYM2	-0.3845	0.5023
LINCSCP_137370	NA	60493	FASTKD5	-0.4553	0.5034
LINCSCP_137370	NA	79961	DENND2D	0.4679	0.5035
LINCSCP_137370	NA	5287	PIK3C2B	0.395	0.5043
LINCSCP_137370	NA	85236	HIST1H2BK	-0.5385	0.505
LINCSCP_137370	NA	8553	BHLHE40	0.4742	0.5061
LINCSCP_137370	NA	6599	SMARCC1	-0.4053	0.5084
LINCSCP_137370	NA	6812	STXBP1	-0.4305	0.5106
LINCSCP_137370	NA	2263	FGFR2	0.3862	0.5108
LINCSCP_137370	NA	6251	RSU1	-0.6322	0.5117
LINCSCP_137370	NA	9261	MAPKAPK2	0.5047	0.5134
LINCSCP_137370	NA	51385	ZNF589	0.3791	0.5137
LINCSCP_137370	NA	9112	MTA1	0.7045	0.5154
LINCSCP_137370	NA	2958	GTF2A2	0.4834	0.5154
LINCSCP_137370	NA	22934	RPIA	-0.391	0.5155
LINCSCP_137370	NA	5423	POLB	-0.5708	0.5171
LINCSCP_137370	NA	64746	ACBD3	-0.4593	0.5209
LINCSCP_137370	NA	10857	PGRMC1	-0.3527	0.5213
LINCSCP_137370	NA	2887	GRB10	0.4387	0.5223
LINCSCP_137370	NA	11325	DDX42	-0.4719	0.5232
LINCSCP_137370	NA	5601	MAPK9	0.5428	0.5244
LINCSCP_137370	NA	80212	CCDC92	0.5754	0.5253
LINCSCP_137370	NA	2582	GALE	-0.4564	0.5253
LINCSCP_137370	NA	6774	STAT3	-0.9558	0.5264
LINCSCP_137370	NA	2553	GABPB1	-0.3367	0.5277
LINCSCP_137370	NA	4864	NPC1	0.4025	0.5282
LINCSCP_137370	NA	8731	RNMT	-0.3355	0.5286
LINCSCP_137370	NA	10730	YME1L1	-0.4122	0.5289
LINCSCP_137370	NA	1452	CSNK1A1	-0.3423	0.5308
LINCSCP_137370	NA	66008	TRAK2	-0.3532	0.5309
LINCSCP_137370	NA	1111	CHEK1	-0.4388	0.5329
LINCSCP_137370	NA	11011	TLK2	-0.3388	0.5345
LINCSCP_137370	NA	8396	PIP4K2B	0.4525	0.5363
LINCSCP_137370	NA	81533	ITFG1	0.3519	0.5376
LINCSCP_137370	NA	976	ADGRE5	0.4265	0.5377
LINCSCP_137370	NA	10270	AKAP8	-0.4631	0.538
LINCSCP_137370	NA	5529	PPP2R5E	-0.3593	0.54
LINCSCP_137370	NA	8895	CPNE3	-0.4683	0.5401
LINCSCP_137370	NA	9053	MAP7	0.5555	0.5407
LINCSCP_137370	NA	3251	HPRT1	-1.3505	0.5409
LINCSCP_137370	NA	2548	GAA	0.5691	0.5427
LINCSCP_137370	NA	4125	MAN2B1	-0.3726	0.5431
LINCSCP_137370	NA	7494	XBP1	-0.3874	0.5442
LINCSCP_137370	NA	4931	NVL	0.4282	0.5446
LINCSCP_137370	NA	5480	PPIC	0.5204	0.5449
LINCSCP_137370	NA	9928	KIF14	0.3195	0.5449
LINCSCP_137370	NA	3156	HMGCR	-0.4277	0.545
LINCSCP_137370	NA	85377	MICALL1	0.3427	0.5472
LINCSCP_137370	NA	10049	DNAJB6	0.3542	0.5497
LINCSCP_137370	NA	4791	NFKB2	0.3797	0.5509
LINCSCP_137370	NA	116832	RPL39L	0.3872	0.551
LINCSCP_137370	NA	10051	SMC4	-0.3997	0.5516
LINCSCP_137370	NA	2736	GLI2	-0.4847	0.5537
LINCSCP_137370	NA	5993	RFX5	-0.6533	0.5552
LINCSCP_137370	NA	6342	SCP2	0.3681	0.559
LINCSCP_137370	NA	30001	ERO1L	-0.3101	0.5596
LINCSCP_137370	NA	64080	RBKS	-0.336	0.5638
LINCSCP_137370	NA	10434	LYPLA1	0.3929	0.5644
LINCSCP_137370	NA	23321	TRIM2	-1.1555	0.5667
LINCSCP_137370	NA	873	CBR1	0.3454	0.5682
LINCSCP_137370	NA	6709	SPTAN1	0.3512	0.5693
LINCSCP_137370	NA	4605	MYBL2	0.4158	0.5694
LINCSCP_137370	NA	6772	STAT1	-0.3174	0.5724
LINCSCP_137370	NA	7319	UBE2A	0.3947	0.5764
LINCSCP_137370	NA	23223	RRP12	0.8267	0.5767
LINCSCP_137370	NA	51015	ISOC1	-0.3235	0.5778
LINCSCP_137370	NA	23597	ACOT9	-0.3211	0.5781
LINCSCP_137370	NA	7852	CXCR4	0.347	0.5793
LINCSCP_137370	NA	1848	DUSP6	-0.4046	0.5806
LINCSCP_137370	NA	4891	SLC11A2	0.4156	0.5819
LINCSCP_137370	NA	5696	PSMB8	-0.2861	0.582
LINCSCP_137370	NA	91137	SLC25A46	0.2939	0.5822
LINCSCP_137370	NA	54438	GFOD1	0.3923	0.5845
LINCSCP_137370	NA	5777	PTPN6	-0.2905	0.5849
LINCSCP_137370	NA	5111	PCNA	-0.2863	0.5862
LINCSCP_137370	NA	54733	SLC35F2	-0.3065	0.5875
LINCSCP_137370	NA	5018	OXA1L	0.4027	0.5881
LINCSCP_137370	NA	55129	ANO10	-0.3644	0.5883
LINCSCP_137370	NA	3202	HOXA5	0.4266	0.5886
LINCSCP_137370	NA	4616	GADD45B	0.2958	0.5907
LINCSCP_137370	NA	26227	PHGDH	-0.3652	0.5923
LINCSCP_137370	NA	8270	LAGE3	-0.9377	0.5934
LINCSCP_137370	NA	23011	RAB21	0.3399	0.5944
LINCSCP_137370	NA	6443	SGCB	-0.3507	0.5961
LINCSCP_137370	NA	8884	SLC5A6	-0.291	0.5974
LINCSCP_137370	NA	29103	DNAJC15	-0.7045	0.5986
LINCSCP_137370	NA	2356	FPGS	0.3713	0.5991
LINCSCP_137370	NA	54541	DDIT4	0.2708	0.6024
LINCSCP_137370	NA	51021	MRPS16	-0.4147	0.6031
LINCSCP_137370	NA	622	BDH1	-0.3023	0.6077
LINCSCP_137370	NA	7074	TIAM1	0.4006	0.6079
LINCSCP_137370	NA	5054	SERPINE1	0.3042	0.6118
LINCSCP_137370	NA	84617	TUBB6	-0.2929	0.6128
LINCSCP_137370	NA	10681	GNB5	0.3919	0.614
LINCSCP_137370	NA	23029	RBM34	0.3374	0.6154
LINCSCP_137370	NA	10174	SORBS3	-0.3948	0.6157
LINCSCP_137370	NA	10904	BLCAP	0.3714	0.6165
LINCSCP_137370	NA	983	CDK1	-0.2654	0.6173
LINCSCP_137370	NA	2353	FOS	0.3176	0.6205
LINCSCP_137370	NA	55818	KDM3A	0.2555	0.621
LINCSCP_137370	NA	5607	MAP2K5	0.3408	0.6216
LINCSCP_137370	NA	2956	MSH6	-0.2725	0.6232
LINCSCP_137370	NA	51495	HACD3	-0.2905	0.6266
LINCSCP_137370	NA	4793	NFKBIB	-0.292	0.6268
LINCSCP_137370	NA	5106	PCK2	-1.5309	0.627
LINCSCP_137370	NA	5829	PXN	-0.3039	0.6274
LINCSCP_137370	NA	4851	NOTCH1	-0.4031	0.6303
LINCSCP_137370	NA	8508	NIPSNAP1	-0.3301	0.6311
LINCSCP_137370	NA	9448	MAP4K4	-0.2988	0.6317
LINCSCP_137370	NA	1062	CENPE	0.3433	0.6318
LINCSCP_137370	NA	57019	CIAPIN1	0.2957	0.6318
LINCSCP_137370	NA	10153	CEBPZ	-0.713	0.632
LINCSCP_137370	NA	1846	DUSP4	-0.25	0.6352
LINCSCP_137370	NA	4200	ME2	0.2618	0.6394
LINCSCP_137370	NA	10523	CHERP	-0.313	0.6419
LINCSCP_137370	NA	8312	AXIN1	0.2445	0.6419
LINCSCP_137370	NA	4925	NUCB2	-0.2935	0.6465
LINCSCP_137370	NA	54499	TMCO1	-0.3546	0.6477
LINCSCP_137370	NA	10150	MBNL2	0.2445	0.6484
LINCSCP_137370	NA	5721	PSME2	-0.445	0.6547
LINCSCP_137370	NA	10059	DNM1L	-0.2727	0.6551
LINCSCP_137370	NA	3930	LBR	0.2815	0.6555
LINCSCP_137370	NA	6777	STAT5B	-0.2399	0.6562
LINCSCP_137370	NA	808	CALM3	-0.2435	0.6578
LINCSCP_137370	NA	1153	CIRBP	-0.2687	0.6584
LINCSCP_137370	NA	670	BPHL	0.3103	0.6593
LINCSCP_137370	NA	154	ADRB2	-0.2335	0.662
LINCSCP_137370	NA	9519	TBPL1	-0.3693	0.6631
LINCSCP_137370	NA	2886	GRB7	-0.3639	0.6642
LINCSCP_137370	NA	1277	COL1A1	0.3081	0.6662
LINCSCP_137370	NA	4216	MAP3K4	-0.3666	0.6667
LINCSCP_137370	NA	596	BCL2	0.2567	0.6669
LINCSCP_137370	NA	1459	CSNK2A2	0.3485	0.6684
LINCSCP_137370	NA	2673	GFPT1	-0.2314	0.6699
LINCSCP_137370	NA	2624	GATA2	-0.2228	0.6716
LINCSCP_137370	NA	8573	CASK	-0.2931	0.6719
LINCSCP_137370	NA	5467	PPARD	-0.254	0.674
LINCSCP_137370	NA	22908	SACM1L	-0.2836	0.675
LINCSCP_137370	NA	64422	ATG3	0.214	0.6795
LINCSCP_137370	NA	26020	LRP10	0.314	0.6795
LINCSCP_137370	NA	11284	PNKP	-0.2226	0.6798
LINCSCP_137370	NA	211	ALAS1	0.287	0.68
LINCSCP_137370	NA	6119	RPA3	0.3423	0.6806
LINCSCP_137370	NA	4312	MMP1	-0.3455	0.6819
LINCSCP_137370	NA	23325	KIAA1033	-0.2197	0.6831
LINCSCP_137370	NA	51070	NOSIP	-0.242	0.6835
LINCSCP_137370	NA	9650	MTFR1	0.4186	0.6896
LINCSCP_137370	NA	2048	EPHB2	0.251	0.6939
LINCSCP_137370	NA	1958	EGR1	0.2238	0.6953
LINCSCP_137370	NA	64429	ZDHHC6	-0.2096	0.6994
LINCSCP_137370	NA	6284	S100A13	0.2553	0.6998
LINCSCP_137370	NA	1662	DDX10	0.3252	0.7003
LINCSCP_137370	NA	25825	BACE2	-0.2341	0.7023
LINCSCP_137370	NA	813	CALU	0.2792	0.7026
LINCSCP_137370	NA	8851	CDK5R1	-0.1976	0.703
LINCSCP_137370	NA	11041	B4GAT1	-0.224	0.7064
LINCSCP_137370	NA	637	BID	0.4075	0.7074
LINCSCP_137370	NA	79902	NUP85	-0.1938	0.7077
LINCSCP_137370	NA	10450	PPIE	-0.3266	0.7083
LINCSCP_137370	NA	55746	NUP133	0.3193	0.7093
LINCSCP_137370	NA	10329	TMEM5	-0.4267	0.7101
LINCSCP_137370	NA	23212	RRS1	0.1926	0.7122
LINCSCP_137370	NA	9126	SMC3	0.2055	0.7123
LINCSCP_137370	NA	5583	PRKCH	-0.1921	0.7188
LINCSCP_137370	NA	51160	VPS28	-0.2451	0.7189
LINCSCP_137370	NA	26036	ZNF451	0.189	0.7222
LINCSCP_137370	NA	6117	RPA1	0.2934	0.7256
LINCSCP_137370	NA	23326	USP22	-0.2206	0.7294
LINCSCP_137370	NA	11004	KIF2C	-0.1844	0.7303
LINCSCP_137370	NA	10765	KDM5B	-0.2058	0.731
LINCSCP_137370	NA	727	C5	-0.2585	0.7318
LINCSCP_137370	NA	79071	ELOVL6	0.3192	0.7321
LINCSCP_137370	NA	58497	PRUNE	-0.2133	0.7329
LINCSCP_137370	NA	23244	PDS5A	0.2058	0.733
LINCSCP_137370	NA	23658	LSM5	-0.1827	0.73740000000000006
LINCSCP_137370	NA	25793	FBXO7	-0.2883	0.7384
LINCSCP_137370	NA	9517	SPTLC2	0.3003	0.7384
LINCSCP_137370	NA	4482	MSRA	-0.3513	0.7413
LINCSCP_137370	NA	29928	TIMM22	-0.1714	0.7418
LINCSCP_137370	NA	902	CCNH	-0.1972	0.7423
LINCSCP_137370	NA	9170	LPAR2	0.4054	0.7423
LINCSCP_137370	NA	8900	CCNA1	-0.2001	0.7426
LINCSCP_137370	NA	10695	CNPY3	-0.2408	0.744
LINCSCP_137370	NA	4331	MNAT1	0.2044	0.745
LINCSCP_137370	NA	11072	DUSP14	-0.2238	0.7464
LINCSCP_137370	NA	664	BNIP3	-0.167	0.7489
LINCSCP_137370	NA	51026	GOLT1B	-0.7291	0.7537
LINCSCP_137370	NA	4303	FOXO4	0.194	0.7538
LINCSCP_137370	NA	9697	TRAM2	0.2102	0.7556
LINCSCP_137370	NA	55012	PPP2R3C	0.2021	0.7572
LINCSCP_137370	NA	5211	PFKL	0.1849	0.7618
LINCSCP_137370	NA	7153	TOP2A	-0.2153	0.762
LINCSCP_137370	NA	9690	UBE3C	0.1639	0.7623
LINCSCP_137370	NA	1282	COL4A1	0.1773	0.7634
LINCSCP_137370	NA	8440	NCK2	-0.1564	0.7638
LINCSCP_137370	NA	7165	TPD52L2	0.178	0.764
LINCSCP_137370	NA	9801	MRPL19	0.1746	0.7666
LINCSCP_137370	NA	5997	RGS2	0.1921	0.7681
LINCSCP_137370	NA	1633	DCK	0.3215	0.7706
LINCSCP_137370	NA	1022	CDK7	0.1968	0.7714
LINCSCP_137370	NA	54386	TERF2IP	-0.1901	0.7716
LINCSCP_137370	NA	9455	HOMER2	0.2199	0.7718
LINCSCP_137370	NA	3988	LIPA	0.1975	0.7732
LINCSCP_137370	NA	2690	GHR	-0.2001	0.7752
LINCSCP_137370	NA	348	APOE	-0.1846	0.7756
LINCSCP_137370	NA	11014	KDELR2	-0.2028	0.7815
LINCSCP_137370	NA	23139	MAST2	-0.2357	0.7874
LINCSCP_137370	NA	65123	INTS3	0.2593	0.7883
LINCSCP_137370	NA	993	CDC25A	-0.1544	0.7907
LINCSCP_137370	NA	3300	DNAJB2	0.1798	0.7926
LINCSCP_137370	NA	5580	PRKCD	0.1999	0.7949
LINCSCP_137370	NA	2042	EPHA3	0.1803	0.8002
LINCSCP_137370	NA	94239	H2AFV	-0.1525	0.8008
LINCSCP_137370	NA	51742	ARID4B	0.1543	0.8011
LINCSCP_137370	NA	3978	LIG1	-0.1558	0.8026
LINCSCP_137370	NA	8550	MAPKAPK5	0.1669	0.8035
LINCSCP_137370	NA	128	ADH5	-0.1874	0.8038
LINCSCP_137370	NA	11137	PWP1	0.1648	0.804
LINCSCP_137370	NA	5770	PTPN1	0.2019	0.8048
LINCSCP_137370	NA	6390	SDHB	-0.1562	0.8066
LINCSCP_137370	NA	9926	LPGAT1	-0.158	0.8081
LINCSCP_137370	NA	6909	TBX2	0.1992	0.8089
LINCSCP_137370	NA	55893	ZNF395	-0.1553	0.8101
