signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137372	NA	7153	TOP2A	-0.3731	0.2186
LINCSCP_137372	NA	3693	ITGB5	0.4423	0.2188
LINCSCP_137372	NA	642	BLMH	-0.4336	0.2209
LINCSCP_137372	NA	4067	LYN	-0.3753	0.2211
LINCSCP_137372	NA	1022	CDK7	-0.5354	0.2212
LINCSCP_137372	NA	22823	MTF2	-0.3754	0.2214
LINCSCP_137372	NA	8396	PIP4K2B	-0.4806	0.223
LINCSCP_137372	NA	23588	KLHDC2	-0.4334	0.2244
LINCSCP_137372	NA	11325	DDX42	-0.5348	0.2249
LINCSCP_137372	NA	6599	SMARCC1	-0.4924	0.2251
LINCSCP_137372	NA	26292	MYCBP	0.4524	0.2256
LINCSCP_137372	NA	388650	FAM69A	-1.946	0.2257
LINCSCP_137372	NA	596	BCL2	-0.4028	0.2263
LINCSCP_137372	NA	847	CAT	0.4217	0.2274
LINCSCP_137372	NA	4043	LRPAP1	-0.5724	0.2286
LINCSCP_137372	NA	25793	FBXO7	-0.4527	0.2337
LINCSCP_137372	NA	55324	ABCF3	-0.4822	0.234
LINCSCP_137372	NA	27095	TRAPPC3	-0.4607	0.2347
LINCSCP_137372	NA	25987	TSKU	-0.4725	0.2353
LINCSCP_137372	NA	8837	CFLAR	-0.3775	0.2368
LINCSCP_137372	NA	10775	POP4	-0.3537	0.2384
LINCSCP_137372	NA	54499	TMCO1	-0.4109	0.2397
LINCSCP_137372	NA	5696	PSMB8	-0.3556	0.2399
LINCSCP_137372	NA	23029	RBM34	0.3534	0.2413
LINCSCP_137372	NA	5289	PIK3C3	2.0294	0.2422
LINCSCP_137372	NA	4154	MBNL1	-0.504	0.2426
LINCSCP_137372	NA	27032	ATP2C1	-0.4195	0.2428
LINCSCP_137372	NA	8574	AKR7A2	-0.359	0.2433
LINCSCP_137372	NA	3454	IFNAR1	0.8131	0.2434
LINCSCP_137372	NA	22934	RPIA	-0.5003	0.2447
LINCSCP_137372	NA	808	CALM3	-0.3724	0.2448
LINCSCP_137372	NA	6894	TARBP1	0.4604	0.2451
LINCSCP_137372	NA	4088	SMAD3	0.3822	0.2485
LINCSCP_137372	NA	51385	ZNF589	0.9982	0.2494
LINCSCP_137372	NA	64746	ACBD3	-0.5644	0.2496
LINCSCP_137372	NA	79902	NUP85	0.362	0.2496
LINCSCP_137372	NA	9653	HS2ST1	0.578	0.2499
LINCSCP_137372	NA	256364	EML3	0.6119	0.2514
LINCSCP_137372	NA	5654	HTRA1	0.5433	0.2517
LINCSCP_137372	NA	148022	TICAM1	0.4913	0.2531
LINCSCP_137372	NA	8550	MAPKAPK5	0.6947	0.2538
LINCSCP_137372	NA	4313	MMP2	0.8033	0.2543
LINCSCP_137372	NA	5627	PROS1	-0.3501	0.2546
LINCSCP_137372	NA	3108	HLA-DMA	-0.3403	0.255
LINCSCP_137372	NA	54733	SLC35F2	-0.5397	0.2555
LINCSCP_137372	NA	50810	HDGFRP3	-0.4316	0.2564
LINCSCP_137372	NA	5108	PCM1	-0.5852	0.2566
LINCSCP_137372	NA	4860	PNP	-0.3913	0.2566
LINCSCP_137372	NA	1605	DAG1	-0.5604	0.2568
LINCSCP_137372	NA	7157	TP53	-0.3702	0.2571
LINCSCP_137372	NA	5909	RAP1GAP	0.3342	0.2584
LINCSCP_137372	NA	998	CDC42	-0.4136	0.2599
LINCSCP_137372	NA	10953	TOMM34	-0.3829	0.262
LINCSCP_137372	NA	5423	POLB	-0.3343	0.2621
LINCSCP_137372	NA	2017	CTTN	0.3987	0.2623
LINCSCP_137372	NA	7048	TGFBR2	1.7475	0.2627
LINCSCP_137372	NA	11004	KIF2C	-0.3401	0.2634
LINCSCP_137372	NA	22908	SACM1L	0.8549	0.2642
LINCSCP_137372	NA	2769	GNA15	-0.3867	0.2654
LINCSCP_137372	NA	2146	EZH2	0.5395	0.2656
LINCSCP_137372	NA	79961	DENND2D	0.5779	0.2677
LINCSCP_137372	NA	695	BTK	0.5217	0.2684
LINCSCP_137372	NA	24149	ZNF318	0.9221	0.2689
LINCSCP_137372	NA	5603	MAPK13	0.4595	0.27
LINCSCP_137372	NA	3028	HSD17B10	-0.4449	0.2717
LINCSCP_137372	NA	26511	CHIC2	-0.514	0.2723
LINCSCP_137372	NA	10857	PGRMC1	-0.4766	0.2734
LINCSCP_137372	NA	23499	MACF1	-0.7115	0.2735
LINCSCP_137372	NA	79850	FAM57A	0.4225	0.2735
LINCSCP_137372	NA	8895	CPNE3	-0.4325	0.2737
LINCSCP_137372	NA	1981	EIF4G1	-0.4403	0.274
LINCSCP_137372	NA	23076	RRP1B	-0.3639	0.275
LINCSCP_137372	NA	5898	RALA	-0.4276	0.2753
LINCSCP_137372	NA	22809	ATF5	-0.4742	0.2755
LINCSCP_137372	NA	5836	PYGL	-0.5604	0.2755
LINCSCP_137372	NA	29890	RBM15B	0.4121	0.2765
LINCSCP_137372	NA	9270	ITGB1BP1	-0.4961	0.2768
LINCSCP_137372	NA	6009	RHEB	-0.4571	0.2774
LINCSCP_137372	NA	7690	ZNF131	-0.367	0.279
LINCSCP_137372	NA	5223	PGAM1	-0.3982	0.2807
LINCSCP_137372	NA	55127	HEATR1	-0.4732	0.2811
LINCSCP_137372	NA	351	APP	-0.4992	0.2827
LINCSCP_137372	NA	211	ALAS1	0.3404	0.2832
LINCSCP_137372	NA	2548	GAA	0.3738	0.2834
LINCSCP_137372	NA	7982	ST7	-0.5528	0.2841
LINCSCP_137372	NA	5255	PHKA1	0.4208	0.2846
LINCSCP_137372	NA	4208	MEF2C	-0.3716	0.2866
LINCSCP_137372	NA	8202	NCOA3	-0.5707	0.287
LINCSCP_137372	NA	9183	ZW10	0.3676	0.2877
LINCSCP_137372	NA	2778	GNAS	-0.4343	0.291
LINCSCP_137372	NA	4893	NRAS	-0.5566	0.2913
LINCSCP_137372	NA	29103	DNAJC15	0.3696	0.2939
LINCSCP_137372	NA	427	ASAH1	0.3405	0.2943
LINCSCP_137372	NA	11157	LSM6	0.3572	0.2944
LINCSCP_137372	NA	10797	MTHFD2	0.3909	0.2956
LINCSCP_137372	NA	1994	ELAVL1	-0.3154	0.2968
LINCSCP_137372	NA	55793	FAM63A	-0.3801	0.2975
LINCSCP_137372	NA	3482	IGF2R	1.0392	0.2978
LINCSCP_137372	NA	27242	TNFRSF21	0.5473	0.2978
LINCSCP_137372	NA	9019	MPZL1	-0.5813	0.2982
LINCSCP_137372	NA	10641	NPRL2	-0.4473	0.2984
LINCSCP_137372	NA	10112	KIF20A	-0.3136	0.3003
LINCSCP_137372	NA	3206	HOXA10	0.5495	0.3012
LINCSCP_137372	NA	10921	RNPS1	0.5028	0.3014
LINCSCP_137372	NA	10362	HMG20B	0.3475	0.3027
LINCSCP_137372	NA	3988	LIPA	-0.3937	0.304
LINCSCP_137372	NA	9703	KIAA0100	2.4878	0.3043
LINCSCP_137372	NA	55012	PPP2R3C	-0.4665	0.3044
LINCSCP_137372	NA	10221	TRIB1	-0.6229	0.3057
LINCSCP_137372	NA	8996	NOL3	1.3346	0.3057
LINCSCP_137372	NA	5048	PAFAH1B1	0.9844	0.3073
LINCSCP_137372	NA	81544	GDPD5	0.6122	0.3091
LINCSCP_137372	NA	23658	LSM5	0.3593	0.3105
LINCSCP_137372	NA	23368	PPP1R13B	0.317	0.3129
LINCSCP_137372	NA	2534	FYN	-0.4716	0.3144
LINCSCP_137372	NA	23011	RAB21	0.308	0.315
LINCSCP_137372	NA	10051	SMC4	-0.4464	0.3159
LINCSCP_137372	NA	1845	DUSP3	-0.3444	0.3165
LINCSCP_137372	NA	5788	PTPRC	0.8068	0.3203
LINCSCP_137372	NA	8731	RNMT	-0.3051	0.3214
LINCSCP_137372	NA	8444	DYRK3	0.3886	0.322
LINCSCP_137372	NA	8312	AXIN1	0.321	0.3227
LINCSCP_137372	NA	3383	ICAM1	0.4538	0.3228
LINCSCP_137372	NA	9093	DNAJA3	-0.397	0.3239
LINCSCP_137372	NA	6117	RPA1	-0.3041	0.3262
LINCSCP_137372	NA	5880	RAC2	0.3009	0.3268
LINCSCP_137372	NA	23386	NUDCD3	-0.5129	0.3321
LINCSCP_137372	NA	2767	GNA11	0.5903	0.335
LINCSCP_137372	NA	2886	GRB7	0.4262	0.335
LINCSCP_137372	NA	63874	ABHD4	1.0724	0.3351
LINCSCP_137372	NA	10559	SLC35A1	-0.3084	0.336
LINCSCP_137372	NA	11151	CORO1A	0.4136	0.3376
LINCSCP_137372	NA	7082	TJP1	-0.326	0.3397
LINCSCP_137372	NA	23463	ICMT	0.2951	0.3414
LINCSCP_137372	NA	8061	FOSL1	0.3089	0.3423
LINCSCP_137372	NA	4927	NUP88	-0.2782	0.3423
LINCSCP_137372	NA	949	SCARB1	0.4145	0.3428
LINCSCP_137372	NA	2063	NR2F6	-0.3021	0.3481
LINCSCP_137372	NA	5092	PCBD1	0.6965	0.3491
LINCSCP_137372	NA	7398	USP1	-0.4249	0.351
LINCSCP_137372	NA	51071	DERA	0.2876	0.3517
LINCSCP_137372	NA	5613	PRKX	0.5127	0.3521
LINCSCP_137372	NA	58497	PRUNE	-0.4103	0.3524
LINCSCP_137372	NA	55256	ADI1	-0.6974	0.3536
LINCSCP_137372	NA	5699	PSMB10	-0.4045	0.3538
LINCSCP_137372	NA	25976	TIPARP	-0.7928	0.3559
LINCSCP_137372	NA	9143	SYNGR3	0.6018	0.356
LINCSCP_137372	NA	27109	ATP5S	-0.309	0.3564
LINCSCP_137372	NA	5566	PRKACA	0.4243	0.3622
LINCSCP_137372	NA	4794	NFKBIE	-0.277	0.3624
LINCSCP_137372	NA	6697	SPR	-0.4301	0.3627
LINCSCP_137372	NA	2553	GABPB1	-0.3823	0.3632
LINCSCP_137372	NA	3303	HSPA1A	-0.2849	0.3684
LINCSCP_137372	NA	10174	SORBS3	0.2684	0.3688
LINCSCP_137372	NA	6919	TCEA2	-0.258	0.3714
LINCSCP_137372	NA	55608	ANKRD10	0.4224	0.3766
LINCSCP_137372	NA	1123	CHN1	-0.3319	0.3794
LINCSCP_137372	NA	51635	DHRS7	-0.3275	0.3795
LINCSCP_137372	NA	23244	PDS5A	-0.2511	0.3803
LINCSCP_137372	NA	80758	PRR7	-0.4194	0.3834
LINCSCP_137372	NA	11261	CHP1	0.3227	0.385
LINCSCP_137372	NA	6622	SNCA	0.3439	0.3852
LINCSCP_137372	NA	23670	TMEM2	-0.2863	0.3856
LINCSCP_137372	NA	50865	HEBP1	-0.3962	0.3864
LINCSCP_137372	NA	10589	DRAP1	-0.4027	0.3885
LINCSCP_137372	NA	80347	COASY	-0.2944	0.3903
LINCSCP_137372	NA	5921	RASA1	-0.3109	0.3912
LINCSCP_137372	NA	5290	PIK3CA	0.3341	0.395
LINCSCP_137372	NA	3978	LIG1	-0.4022	0.3954
LINCSCP_137372	NA	10059	DNM1L	-0.6341	0.3957
LINCSCP_137372	NA	9712	USP6NL	0.3651	0.3978
LINCSCP_137372	NA	230	ALDOC	-0.353	0.3993
LINCSCP_137372	NA	994	CDC25B	-0.2754	0.4003
LINCSCP_137372	NA	8804	CREG1	0.5909	0.4031
LINCSCP_137372	NA	9112	MTA1	-0.26	0.4037
LINCSCP_137372	NA	23	ABCF1	-0.4425	0.404
LINCSCP_137372	NA	7849	PAX8	0.2415	0.404
LINCSCP_137372	NA	4303	FOXO4	0.2541	0.4049
LINCSCP_137372	NA	56924	PAK6	-0.3878	0.405
LINCSCP_137372	NA	11168	PSIP1	-0.3004	0.4054
LINCSCP_137372	NA	2037	EPB41L2	-0.2478	0.4056
LINCSCP_137372	NA	8508	NIPSNAP1	-0.2994	0.4064
LINCSCP_137372	NA	8720	MBTPS1	0.2653	0.4071
LINCSCP_137372	NA	80746	TSEN2	-0.3885	0.4072
LINCSCP_137372	NA	2048	EPHB2	-0.2452	0.4073
LINCSCP_137372	NA	5889	RAD51C	0.2887	0.4091
LINCSCP_137372	NA	23585	TMEM50A	-0.3874	0.4098
LINCSCP_137372	NA	5018	OXA1L	-0.2802	0.4119
LINCSCP_137372	NA	1950	EGF	0.3416	0.4126
LINCSCP_137372	NA	6499	SKIV2L	0.2327	0.4137
LINCSCP_137372	NA	6714	SRC	-0.325	0.4152
LINCSCP_137372	NA	6676	SPAG4	-0.5581	0.4156
LINCSCP_137372	NA	10273	STUB1	-0.2572	0.4158
LINCSCP_137372	NA	5796	PTPRK	-0.3007	0.416
LINCSCP_137372	NA	3202	HOXA5	0.2428	0.416
LINCSCP_137372	NA	7905	REEP5	-0.4252	0.4201
LINCSCP_137372	NA	29928	TIMM22	0.2931	0.4219
LINCSCP_137372	NA	8914	TIMELESS	-0.3849	0.4223
LINCSCP_137372	NA	3964	LGALS8	0.3755	0.4227
LINCSCP_137372	NA	10329	TMEM5	-0.5662	0.4237
LINCSCP_137372	NA	7485	WRB	0.3948	0.4247
LINCSCP_137372	NA	51024	FIS1	0.4281	0.4252
LINCSCP_137372	NA	23013	SPEN	0.3682	0.4263
LINCSCP_137372	NA	4282	MIF	-0.3573	0.4264
LINCSCP_137372	NA	6908	TBP	-0.5193	0.4271
LINCSCP_137372	NA	5891	MOK	0.2922	0.4279
LINCSCP_137372	NA	10153	CEBPZ	-0.3729	0.4285
LINCSCP_137372	NA	652	BMP4	1.2418	0.4286
LINCSCP_137372	NA	1398	CRK	-0.2755	0.4296
LINCSCP_137372	NA	9097	USP14	-0.2301	0.4299
LINCSCP_137372	NA	79073	TMEM109	-0.3151	0.4311
LINCSCP_137372	NA	6182	MRPL12	-0.2819	0.4334
LINCSCP_137372	NA	5721	PSME2	0.3595	0.4335
LINCSCP_137372	NA	54681	P4HTM	0.3199	0.4352
LINCSCP_137372	NA	57761	TRIB3	0.501	0.4353
LINCSCP_137372	NA	55748	CNDP2	0.287	0.4418
LINCSCP_137372	NA	348	APOE	-0.2332	0.445
LINCSCP_137372	NA	23223	RRP12	-0.2871	0.4454
LINCSCP_137372	NA	22889	KIAA0907	-0.2573	0.4462
LINCSCP_137372	NA	3566	IL4R	0.479	0.4467
LINCSCP_137372	NA	572	BAD	0.3522	0.4485
LINCSCP_137372	NA	11072	DUSP14	0.2546	0.4489
LINCSCP_137372	NA	392	ARHGAP1	0.2398	0.4489
LINCSCP_137372	NA	10434	LYPLA1	0.2209	0.4497
LINCSCP_137372	NA	10245	TIMM17B	0.4537	0.4497
LINCSCP_137372	NA	6616	SNAP25	-1.186	0.4507
LINCSCP_137372	NA	51031	GLOD4	0.2197	0.4508
LINCSCP_137372	NA	2058	EPRS	-0.2621	0.455
LINCSCP_137372	NA	27336	HTATSF1	0.2395	0.4556
LINCSCP_137372	NA	4638	MYLK	1.1776	0.4595
LINCSCP_137372	NA	79170	PRR15L	0.4004	0.4617
LINCSCP_137372	NA	5096	PCCB	-1.1503	0.4681
LINCSCP_137372	NA	9275	BCL7B	0.2647	0.4683
LINCSCP_137372	NA	7168	TPM1	-0.2332	0.4705
LINCSCP_137372	NA	1509	CTSD	0.2832	0.4723
LINCSCP_137372	NA	5106	PCK2	0.2418	0.4744
LINCSCP_137372	NA	1831	TSC22D3	-0.252	0.475
LINCSCP_137372	NA	54505	DHX29	0.4158	0.4787
LINCSCP_137372	NA	4690	NCK1	-0.2687	0.4805
LINCSCP_137372	NA	6812	STXBP1	-0.3002	0.4812
LINCSCP_137372	NA	2274	FHL2	0.2867	0.4826
LINCSCP_137372	NA	1616	DAXX	1.1167	0.4834
LINCSCP_137372	NA	1027	CDKN1B	0.2314	0.4848
LINCSCP_137372	NA	983	CDK1	0.2029	0.4849
LINCSCP_137372	NA	56654	NPDC1	0.3804	0.486
LINCSCP_137372	NA	3337	DNAJB1	-0.3118	0.4876
LINCSCP_137372	NA	5777	PTPN6	-0.2657	0.4895
LINCSCP_137372	NA	595	CCND1	-0.2729	0.4898
LINCSCP_137372	NA	200734	SPRED2	0.2166	0.4908
LINCSCP_137372	NA	1676	DFFA	-0.3396	0.4928
LINCSCP_137372	NA	5440	POLR2K	-0.4106	0.4946
LINCSCP_137372	NA	4775	NFATC3	-0.4458	0.4954
LINCSCP_137372	NA	5925	RB1	-0.2275	0.4965
LINCSCP_137372	NA	5019	OXCT1	-0.2852	0.4972
LINCSCP_137372	NA	23210	JMJD6	0.2131	0.4992
LINCSCP_137372	NA	5058	PAK1	-0.2632	0.5002
LINCSCP_137372	NA	5111	PCNA	-0.2286	0.5021
LINCSCP_137372	NA	79643	CHMP6	-0.2665	0.5027
LINCSCP_137372	NA	9690	UBE3C	-0.2552	0.5032
LINCSCP_137372	NA	54438	GFOD1	0.4339	0.5042
LINCSCP_137372	NA	27346	TMEM97	-0.2043	0.5042
LINCSCP_137372	NA	29911	HOOK2	0.1944	0.5082
LINCSCP_137372	NA	10285	SMNDC1	-0.1892	0.5091
LINCSCP_137372	NA	51001	MTERF3	0.3207	0.5108
LINCSCP_137372	NA	200081	TXLNA	-0.2498	0.5126
LINCSCP_137372	NA	3486	IGFBP3	0.725	0.5146
LINCSCP_137372	NA	10165	SLC25A13	0.3963	0.515
LINCSCP_137372	NA	1978	EIF4EBP1	-0.2021	0.5168
LINCSCP_137372	NA	5427	POLE2	0.1904	0.5195
LINCSCP_137372	NA	23131	GPATCH8	0.2266	0.5201
LINCSCP_137372	NA	2887	GRB10	0.4376	0.5204
LINCSCP_137372	NA	2958	GTF2A2	-0.27	0.5208
LINCSCP_137372	NA	51053	GMNN	0.1893	0.5217
LINCSCP_137372	NA	7319	UBE2A	0.2579	0.527
LINCSCP_137372	NA	2542	SLC37A4	-0.2131	0.5286
LINCSCP_137372	NA	9641	IKBKE	0.2404	0.5318
LINCSCP_137372	NA	10617	STAMBP	-0.2471	0.5326
LINCSCP_137372	NA	1958	EGR1	0.2062	0.5349
LINCSCP_137372	NA	90861	HN1L	-0.1977	0.5358
LINCSCP_137372	NA	1052	CEBPD	-0.4189	0.5371
LINCSCP_137372	NA	3638	INSIG1	-0.422	0.5372
LINCSCP_137372	NA	10730	YME1L1	-0.3527	0.5387
LINCSCP_137372	NA	64080	RBKS	-0.2518	0.5399
LINCSCP_137372	NA	5480	PPIC	0.3112	0.5403
LINCSCP_137372	NA	1277	COL1A1	0.2583	0.5404
LINCSCP_137372	NA	11200	CHEK2	-0.2718	0.5431
LINCSCP_137372	NA	58533	SNX6	-0.1742	0.5469
LINCSCP_137372	NA	9847	C2CD5	0.3812	0.5516
LINCSCP_137372	NA	5257	PHKB	-0.4306	0.5529
LINCSCP_137372	NA	23530	NNT	-0.2285	0.5534
LINCSCP_137372	NA	7866	IFRD2	-0.3297	0.5543
LINCSCP_137372	NA	51495	HACD3	0.2654	0.5543
LINCSCP_137372	NA	51070	NOSIP	-0.2588	0.556
LINCSCP_137372	NA	7358	UGDH	-0.1934	0.5594
LINCSCP_137372	NA	5607	MAP2K5	0.3952	0.5596
LINCSCP_137372	NA	85377	MICALL1	0.2542	0.5613
LINCSCP_137372	NA	5580	PRKCD	0.3109	0.5631
LINCSCP_137372	NA	102	ADAM10	0.2235	0.5634
LINCSCP_137372	NA	9903	KLHL21	-0.218	0.5668
LINCSCP_137372	NA	5468	PPARG	0.3148	0.5716
LINCSCP_137372	NA	3398	ID2	0.1731	0.5743
LINCSCP_137372	NA	5347	PLK1	-0.332	0.5748
LINCSCP_137372	NA	9897	KIAA0196	0.2418	0.5748
LINCSCP_137372	NA	10557	RPP38	-0.5194	0.5754
LINCSCP_137372	NA	6909	TBX2	0.1568	0.5792
LINCSCP_137372	NA	7376	NR1H2	0.2697	0.5808
LINCSCP_137372	NA	976	ADGRE5	-0.2264	0.5818
LINCSCP_137372	NA	23443	SLC35A3	-0.1759	0.582
LINCSCP_137372	NA	3033	HADH	-0.3159	0.5863
LINCSCP_137372	NA	23338	JADE2	0.2613	0.5885
LINCSCP_137372	NA	2356	FPGS	-0.3839	0.5908
LINCSCP_137372	NA	7099	TLR4	0.8641	0.5911
LINCSCP_137372	NA	2946	GSTM2	0.1488	0.5912
LINCSCP_137372	NA	2263	FGFR2	0.2212	0.5913
LINCSCP_137372	NA	23512	SUZ12	-0.16	0.5913
LINCSCP_137372	NA	53343	NUDT9	-0.2029	0.5936
LINCSCP_137372	NA	26128	KIF1BP	0.295	0.5951
LINCSCP_137372	NA	55556	ENOSF1	-0.1561	0.596
LINCSCP_137372	NA	51116	MRPS2	-0.1946	0.597
LINCSCP_137372	NA	10494	STK25	0.3926	0.5985
LINCSCP_137372	NA	9817	KEAP1	0.1856	0.5989
LINCSCP_137372	NA	868	CBLB	0.1984	0.6001
LINCSCP_137372	NA	8553	BHLHE40	-0.1586	0.603
LINCSCP_137372	NA	54881	TEX10	0.852	0.6071
LINCSCP_137372	NA	3122	HLA-DRA	0.2008	0.608
LINCSCP_137372	NA	1445	CSK	-0.2605	0.6093
LINCSCP_137372	NA	3315	HSPB1	0.2083	0.6099
LINCSCP_137372	NA	8091	HMGA2	-0.1475	0.6105
LINCSCP_137372	NA	8518	IKBKAP	0.284	0.6108
LINCSCP_137372	NA	3480	IGF1R	0.2128	0.612
LINCSCP_137372	NA	2771	GNAI2	0.2108	0.6133
LINCSCP_137372	NA	10523	CHERP	0.1421	0.615
LINCSCP_137372	NA	10318	TNIP1	-0.2315	0.6159
LINCSCP_137372	NA	7165	TPD52L2	0.1656	0.616
LINCSCP_137372	NA	3628	INPP1	0.1812	0.619
LINCSCP_137372	NA	5971	RELB	-0.1867	0.6226
LINCSCP_137372	NA	7158	TP53BP1	-0.2563	0.6241
LINCSCP_137372	NA	9854	C2CD2L	-0.1763	0.6244
LINCSCP_137372	NA	57048	PLSCR3	-0.1436	0.6266
LINCSCP_137372	NA	10892	MALT1	-0.1402	0.6292
LINCSCP_137372	NA	79080	CCDC86	-0.2914	0.6338
LINCSCP_137372	NA	2625	GATA3	-0.1344	0.634
LINCSCP_137372	NA	891	CCNB1	-0.1472	0.6351
LINCSCP_137372	NA	51097	SCCPDH	-0.1324	0.6385
LINCSCP_137372	NA	4331	MNAT1	0.1371	0.6422
LINCSCP_137372	NA	51021	MRPS16	-0.2042	0.643
LINCSCP_137372	NA	23014	FBXO21	-0.2149	0.6453
LINCSCP_137372	NA	10131	TRAP1	-0.2493	0.6461
LINCSCP_137372	NA	79921	TCEAL4	-0.2606	0.6476
LINCSCP_137372	NA	3553	IL1B	-0.1862	0.648
LINCSCP_137372	NA	7466	WFS1	-0.1427	0.6489
LINCSCP_137372	NA	11319	ECD	-0.4041	0.6489
LINCSCP_137372	NA	84159	ARID5B	0.1775	0.6492
LINCSCP_137372	NA	1906	EDN1	0.2618	0.6497
LINCSCP_137372	NA	7088	TLE1	-0.1602	0.6531
LINCSCP_137372	NA	60528	ELAC2	0.207	0.6532
LINCSCP_137372	NA	5467	PPARD	0.132	0.6594
LINCSCP_137372	NA	1385	CREB1	0.1282	0.6621
LINCSCP_137372	NA	23365	ARHGEF12	-0.1428	0.6683
LINCSCP_137372	NA	23139	MAST2	-0.174	0.6693
LINCSCP_137372	NA	10818	FRS2	-0.1627	0.6695
LINCSCP_137372	NA	10451	VAV3	0.1736	0.6698
LINCSCP_137372	NA	5827	PXMP2	-0.2054	0.6734
LINCSCP_137372	NA	9221	NOLC1	-0.173	0.6734
LINCSCP_137372	NA	9128	PRPF4	0.679	0.6748
LINCSCP_137372	NA	5927	KDM5A	0.1492	0.6768
LINCSCP_137372	NA	124583	CANT1	-0.2298	0.6771
LINCSCP_137372	NA	375346	TMEM110	-0.2035	0.6772
LINCSCP_137372	NA	10057	ABCC5	0.1893	0.681
LINCSCP_137372	NA	3156	HMGCR	0.1335	0.6824
LINCSCP_137372	NA	1153	CIRBP	-0.2933	0.6828
LINCSCP_137372	NA	993	CDC25A	0.1649	0.6831
LINCSCP_137372	NA	93487	MAPK1IP1L	-0.146	0.6833
LINCSCP_137372	NA	843	CASP10	-0.2199	0.6838
LINCSCP_137372	NA	51015	ISOC1	0.1435	0.6869
LINCSCP_137372	NA	56997	ADCK3	-0.129	0.6872
LINCSCP_137372	NA	4891	SLC11A2	0.3154	0.688
LINCSCP_137372	NA	1050	CEBPA	-0.1737	0.6914
LINCSCP_137372	NA	9491	PSMF1	0.1137	0.6917
LINCSCP_137372	NA	1666	DECR1	-0.1328	0.6932
LINCSCP_137372	NA	9126	SMC3	-0.1292	0.6947
LINCSCP_137372	NA	23635	SSBP2	-0.1142	0.6983
LINCSCP_137372	NA	5993	RFX5	-0.1093	0.6991
LINCSCP_137372	NA	1846	DUSP4	0.2342	0.7018
LINCSCP_137372	NA	958	CD40	-0.1387	0.702
LINCSCP_137372	NA	9695	EDEM1	-0.2498	0.7025
LINCSCP_137372	NA	10298	PAK4	0.155	0.7032
LINCSCP_137372	NA	10513	APPBP2	0.119	0.7033
LINCSCP_137372	NA	23224	SYNE2	0.1116	0.7048
LINCSCP_137372	NA	899	CCNF	0.118	0.7059
LINCSCP_137372	NA	9488	PIGB	-0.1083	0.7059
LINCSCP_137372	NA	9833	MELK	0.1172	0.7084
LINCSCP_137372	NA	10962	MLLT11	0.1588	0.7092
LINCSCP_137372	NA	25803	SPDEF	-0.1964	0.7102
LINCSCP_137372	NA	1001	CDH3	-0.2099	0.7146
LINCSCP_137372	NA	6850	SYK	-0.1589	0.7163
LINCSCP_137372	NA	4850	CNOT4	0.4764	0.7165
LINCSCP_137372	NA	6988	TCTA	-0.4455	0.7166
LINCSCP_137372	NA	6603	SMARCD2	0.0992	0.718
LINCSCP_137372	NA	5547	PRCP	-0.1299	0.7204
LINCSCP_137372	NA	2920	CXCL2	0.131	0.7232
LINCSCP_137372	NA	8050	PDHX	0.1561	0.7238
LINCSCP_137372	NA	1452	CSNK1A1	-0.2089	0.725
LINCSCP_137372	NA	3930	LBR	0.15310000000000001	0.7266
LINCSCP_137372	NA	80204	FBXO11	0.1215	0.7305
LINCSCP_137372	NA	7296	TXNRD1	-0.1781	0.7322
LINCSCP_137372	NA	2582	GALE	-0.1107	0.7339
LINCSCP_137372	NA	8243	SMC1A	0.1065	0.7352
LINCSCP_137372	NA	9016	SLC25A14	0.5521	0.7381
LINCSCP_137372	NA	57804	POLD4	0.1858	0.7395
LINCSCP_137372	NA	644	BLVRA	0.2569	0.7442
LINCSCP_137372	NA	9531	BAG3	-0.1355	0.7455
LINCSCP_137372	NA	4216	MAP3K4	-0.1154	0.746
LINCSCP_137372	NA	55148	UBR7	-0.1968	0.7463
LINCSCP_137372	NA	9267	CYTH1	-0.1568	0.7505
LINCSCP_137372	NA	10180	RBM6	0.1825	0.7515
LINCSCP_137372	NA	80212	CCDC92	-0.12	0.7599
LINCSCP_137372	NA	4793	NFKBIB	0.1426	0.7617
LINCSCP_137372	NA	5601	MAPK9	-0.1421	0.7632
LINCSCP_137372	NA	128	ADH5	-0.0926	0.7654
LINCSCP_137372	NA	4791	NFKB2	0.1051	0.7714
LINCSCP_137372	NA	9805	SCRN1	-0.1093	0.774
LINCSCP_137372	NA	9686	VGLL4	0.1339	0.7743
LINCSCP_137372	NA	2956	MSH6	-0.1	0.7753
LINCSCP_137372	NA	50814	NSDHL	-0.1284	0.7766
LINCSCP_137372	NA	9134	CCNE2	-0.0902	0.777
LINCSCP_137372	NA	6347	CCL2	0.1896	0.7781
LINCSCP_137372	NA	3308	HSPA4	-0.1571	0.7793
LINCSCP_137372	NA	1677	DFFB	0.0786	0.7804
LINCSCP_137372	NA	3251	HPRT1	-0.0976	0.787
LINCSCP_137372	NA	23300	ATMIN	-0.1312	0.7877
LINCSCP_137372	NA	51599	LSR	0.0875	0.7911
LINCSCP_137372	NA	64429	ZDHHC6	-0.0804	0.7959
LINCSCP_137372	NA	7264	TSTA3	0.1053	0.7984
LINCSCP_137372	NA	902	CCNH	0.0982	0.7994
