signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92191	NA	25932	CLIC4	0.5278	0.276
LINCSCP_92191	NA	23321	TRIM2	-0.4933	0.276
LINCSCP_92191	NA	9181	ARHGEF2	-0.6267	0.2761
LINCSCP_92191	NA	902	CCNH	0.7954	0.2776
LINCSCP_92191	NA	5547	PRCP	-0.4488	0.2783
LINCSCP_92191	NA	7158	TP53BP1	0.4788	0.2784
LINCSCP_92191	NA	3693	ITGB5	0.5604	0.2798
LINCSCP_92191	NA	51203	NUSAP1	-0.7177	0.28
LINCSCP_92191	NA	3156	HMGCR	0.5318	0.2806
LINCSCP_92191	NA	7296	TXNRD1	0.4256	0.2818
LINCSCP_92191	NA	976	ADGRE5	-0.6231	0.2821
LINCSCP_92191	NA	23271	CAMSAP2	0.4618	0.2844
LINCSCP_92191	NA	5788	PTPRC	0.5519	0.2859
LINCSCP_92191	NA	7159	TP53BP2	0.4059	0.287
LINCSCP_92191	NA	27336	HTATSF1	-0.4207	0.2876
LINCSCP_92191	NA	80347	COASY	0.8891	0.2877
LINCSCP_92191	NA	79073	TMEM109	-0.4651	0.2879
LINCSCP_92191	NA	79090	TRAPPC6A	-0.4722	0.2883
LINCSCP_92191	NA	3383	ICAM1	-0.5224	0.2884
LINCSCP_92191	NA	10810	WASF3	-0.8431	0.2886
LINCSCP_92191	NA	7153	TOP2A	-0.7427	0.2887
LINCSCP_92191	NA	79071	ELOVL6	0.5391	0.289
LINCSCP_92191	NA	51021	MRPS16	0.775	0.2902
LINCSCP_92191	NA	23658	LSM5	-3.4082	0.2902
LINCSCP_92191	NA	2736	GLI2	0.4667	0.2907
LINCSCP_92191	NA	64746	ACBD3	0.6073	0.2913
LINCSCP_92191	NA	10973	ASCC3	0.5471	0.2915
LINCSCP_92191	NA	9126	SMC3	0.4787	0.2917
LINCSCP_92191	NA	983	CDK1	0.6832	0.2928
LINCSCP_92191	NA	29082	CHMP4A	-0.8376	0.2929
LINCSCP_92191	NA	51116	MRPS2	-0.4411	0.2931
LINCSCP_92191	NA	64429	ZDHHC6	0.6334	0.2937
LINCSCP_92191	NA	22827	PUF60	-0.4059	0.2943
LINCSCP_92191	NA	9112	MTA1	0.4419	0.2945
LINCSCP_92191	NA	9134	CCNE2	-0.4791	0.2958
LINCSCP_92191	NA	2037	EPB41L2	-0.68	0.2965
LINCSCP_92191	NA	10038	PARP2	0.4019	0.2974
LINCSCP_92191	NA	6342	SCP2	1.1658	0.2985
LINCSCP_92191	NA	847	CAT	0.4187	0.2988
LINCSCP_92191	NA	2887	GRB10	0.6119	0.2999
LINCSCP_92191	NA	28969	BZW2	0.5874	0.3
LINCSCP_92191	NA	8800	PEX11A	-0.5802	0.3013
LINCSCP_92191	NA	23443	SLC35A3	0.6532	0.3042
LINCSCP_92191	NA	3611	ILK	0.4367	0.3044
LINCSCP_92191	NA	7358	UGDH	0.5022	0.3049
LINCSCP_92191	NA	51053	GMNN	0.5203	0.3057
LINCSCP_92191	NA	622	BDH1	0.4428	0.306
LINCSCP_92191	NA	2195	FAT1	-0.4352	0.30620000000000003
LINCSCP_92191	NA	51056	LAP3	0.4117	0.3065
LINCSCP_92191	NA	23536	ADAT1	-0.4094	0.3086
LINCSCP_92191	NA	60493	FASTKD5	-0.406	0.3087
LINCSCP_92191	NA	10099	TSPAN3	0.6756	0.3089
LINCSCP_92191	NA	823	CAPN1	-0.5705	0.3103
LINCSCP_92191	NA	80758	PRR7	0.4535	0.3114
LINCSCP_92191	NA	5211	PFKL	-0.5187	0.3128
LINCSCP_92191	NA	2131	EXT1	-0.732	0.3128
LINCSCP_92191	NA	5111	PCNA	-0.528	0.3131
LINCSCP_92191	NA	51466	EVL	0.5174	0.3141
LINCSCP_92191	NA	7319	UBE2A	0.8206	0.3167
LINCSCP_92191	NA	5927	KDM5A	-0.4997	0.3167
LINCSCP_92191	NA	25805	BAMBI	0.4318	0.3194
LINCSCP_92191	NA	10559	SLC35A1	-0.487	0.3204
LINCSCP_92191	NA	2896	GRN	1.1502	0.3208
LINCSCP_92191	NA	6772	STAT1	-1.1809	0.3211
LINCSCP_92191	NA	6709	SPTAN1	0.6599	0.3219
LINCSCP_92191	NA	54438	GFOD1	-0.4151	0.3229
LINCSCP_92191	NA	2115	ETV1	0.3769	0.3248
LINCSCP_92191	NA	54205	CYCS	0.4196	0.3287
LINCSCP_92191	NA	965	CD58	0.4697	0.33
LINCSCP_92191	NA	2353	FOS	-0.49370000000000003	0.3306
LINCSCP_92191	NA	9801	MRPL19	0.4564	0.3311
LINCSCP_92191	NA	1870	E2F2	0.3997	0.3311
LINCSCP_92191	NA	26511	CHIC2	-0.3964	0.3316
LINCSCP_92191	NA	10146	G3BP1	0.4443	0.3317
LINCSCP_92191	NA	55746	NUP133	-0.585	0.3322
LINCSCP_92191	NA	79643	CHMP6	0.9658	0.3323
LINCSCP_92191	NA	7874	USP7	-0.4172	0.3325
LINCSCP_92191	NA	3329	HSPD1	0.3882	0.333
LINCSCP_92191	NA	9703	KIAA0100	0.5283	0.3336
LINCSCP_92191	NA	5423	POLB	-0.4627	0.3357
LINCSCP_92191	NA	351	APP	-0.5053	0.3382
LINCSCP_92191	NA	5050	PAFAH1B3	0.4646	0.3395
LINCSCP_92191	NA	9276	COPB2	-0.7671	0.3399
LINCSCP_92191	NA	9918	NCAPD2	-0.5567	0.3403
LINCSCP_92191	NA	1978	EIF4EBP1	0.4787	0.3405
LINCSCP_92191	NA	1788	DNMT3A	0.4014	0.3409
LINCSCP_92191	NA	1213	CLTC	-0.4861	0.3411
LINCSCP_92191	NA	3815	KIT	-0.38	0.3418
LINCSCP_92191	NA	1605	DAG1	-0.6309	0.3421
LINCSCP_92191	NA	644	BLVRA	0.4461	0.3421
LINCSCP_92191	NA	8826	IQGAP1	-0.38	0.345
LINCSCP_92191	NA	4860	PNP	0.7048	0.3488
LINCSCP_92191	NA	50814	NSDHL	0.3975	0.3496
LINCSCP_92191	NA	23659	PLA2G15	-0.4068	0.3518
LINCSCP_92191	NA	427	ASAH1	0.4962	0.353
LINCSCP_92191	NA	1829	DSG2	-0.3599	0.3533
LINCSCP_92191	NA	84722	PSRC1	-0.6207	0.355
LINCSCP_92191	NA	6813	STXBP2	0.5264	0.3559
LINCSCP_92191	NA	991	CDC20	-0.3871	0.3563
LINCSCP_92191	NA	9813	EFCAB14	-0.3498	0.3604
LINCSCP_92191	NA	22823	MTF2	0.6652	0.3607
LINCSCP_92191	NA	8914	TIMELESS	-0.7033	0.3617
LINCSCP_92191	NA	843	CASP10	-0.4164	0.3636
LINCSCP_92191	NA	10765	KDM5B	0.5424	0.3636
LINCSCP_92191	NA	4925	NUCB2	0.4242	0.3648
LINCSCP_92191	NA	9531	BAG3	-0.3748	0.3672
LINCSCP_92191	NA	39	ACAT2	0.3708	0.369
LINCSCP_92191	NA	81533	ITFG1	-0.3419	0.3701
LINCSCP_92191	NA	23161	SNX13	-0.3768	0.3721
LINCSCP_92191	NA	54915	YTHDF1	0.6315	0.3726
LINCSCP_92191	NA	5287	PIK3C2B	0.4294	0.373
LINCSCP_92191	NA	7088	TLE1	0.3414	0.3731
LINCSCP_92191	NA	64428	NARFL	-0.3372	0.3743
LINCSCP_92191	NA	23522	KAT6B	0.4552	0.3756
LINCSCP_92191	NA	23039	XPO7	0.5207	0.3771
LINCSCP_92191	NA	1891	ECH1	0.3999	0.3774
LINCSCP_92191	NA	6347	CCL2	-0.3771	0.3779
LINCSCP_92191	NA	1534	CYB561	0.5519	0.3783
LINCSCP_92191	NA	2769	GNA15	-0.4176	0.3784
LINCSCP_92191	NA	23061	TBC1D9B	0.716	0.3789
LINCSCP_92191	NA	1514	CTSL	-0.4144	0.3803
LINCSCP_92191	NA	808	CALM3	-0.3637	0.3811
LINCSCP_92191	NA	22887	FOXJ3	0.7642	0.383
LINCSCP_92191	NA	6944	VPS72	0.3665	0.3834
LINCSCP_92191	NA	8731	RNMT	-0.3472	0.3845
LINCSCP_92191	NA	10892	MALT1	0.3726	0.3858
LINCSCP_92191	NA	8518	IKBKAP	0.7698	0.3861
LINCSCP_92191	NA	54386	TERF2IP	-0.3835	0.3887
LINCSCP_92191	NA	392	ARHGAP1	-0.3914	0.3892
LINCSCP_92191	NA	652	BMP4	1.5562	0.3909
LINCSCP_92191	NA	3122	HLA-DRA	-0.3446	0.3935
LINCSCP_92191	NA	11031	RAB31	-0.4817	0.3952
LINCSCP_92191	NA	10165	SLC25A13	0.4571	0.3965
LINCSCP_92191	NA	10493	VAT1	-0.4097	0.3976
LINCSCP_92191	NA	8324	FZD7	-0.3194	0.3977
LINCSCP_92191	NA	4172	MCM3	-0.3432	0.3989
LINCSCP_92191	NA	5154	PDGFA	-0.9252	0.402
LINCSCP_92191	NA	25	ABL1	-0.4471	0.4043
LINCSCP_92191	NA	23300	ATMIN	-0.3492	0.4056
LINCSCP_92191	NA	4794	NFKBIE	0.4123	0.406
LINCSCP_92191	NA	9053	MAP7	0.3817	0.4065
LINCSCP_92191	NA	55127	HEATR1	-1.487	0.4075
LINCSCP_92191	NA	3066	HDAC2	-0.3567	0.4095
LINCSCP_92191	NA	1677	DFFB	-0.3829	0.4101
LINCSCP_92191	NA	388650	FAM69A	-1.4052	0.4104
LINCSCP_92191	NA	23338	JADE2	-0.3814	0.4109
LINCSCP_92191	NA	10276	NET1	0.3311	0.4115
LINCSCP_92191	NA	10953	TOMM34	0.5325	0.4121
LINCSCP_92191	NA	55556	ENOSF1	0.3442	0.4125
LINCSCP_92191	NA	6599	SMARCC1	-0.5304	0.4133
LINCSCP_92191	NA	3157	HMGCS1	0.3662	0.4134
LINCSCP_92191	NA	4482	MSRA	-0.3891	0.414
LINCSCP_92191	NA	6804	STX1A	-0.6408	0.4149
LINCSCP_92191	NA	1635	DCTD	-0.4025	0.4164
LINCSCP_92191	NA	5106	PCK2	-0.3142	0.4188
LINCSCP_92191	NA	10525	HYOU1	-0.3508	0.4196
LINCSCP_92191	NA	6832	SUPV3L1	-0.3135	0.4199
LINCSCP_92191	NA	63933	MCUR1	0.645	0.4227
LINCSCP_92191	NA	4282	MIF	-0.3604	0.4232
LINCSCP_92191	NA	7015	TERT	0.3654	0.4233
LINCSCP_92191	NA	29916	SNX11	1.4267	0.4258
LINCSCP_92191	NA	23386	NUDCD3	0.6527	0.4317
LINCSCP_92191	NA	79174	CRELD2	-0.3252	0.432
LINCSCP_92191	NA	2274	FHL2	0.3206	0.4322
LINCSCP_92191	NA	11284	PNKP	0.3092	0.4357
LINCSCP_92191	NA	55958	KLHL9	-0.5322	0.4405
LINCSCP_92191	NA	4864	NPC1	0.3532	0.4412
LINCSCP_92191	NA	30836	DNTTIP2	0.4119	0.4417
LINCSCP_92191	NA	9217	VAPB	0.3426	0.4418
LINCSCP_92191	NA	7376	NR1H2	-0.3128	0.4442
LINCSCP_92191	NA	25976	TIPARP	-0.3034	0.4443
LINCSCP_92191	NA	2690	GHR	-0.304	0.4453
LINCSCP_92191	NA	890	CCNA2	0.3469	0.4484
LINCSCP_92191	NA	2017	CTTN	0.3143	0.4484
LINCSCP_92191	NA	27242	TNFRSF21	-0.3837	0.4502
LINCSCP_92191	NA	7852	CXCR4	-0.32	0.4513
LINCSCP_92191	NA	11230	PRAF2	0.3086	0.4515
LINCSCP_92191	NA	4216	MAP3K4	-0.327	0.4519
LINCSCP_92191	NA	6714	SRC	-0.2911	0.4523
LINCSCP_92191	NA	329	BIRC2	0.3589	0.455
LINCSCP_92191	NA	29928	TIMM22	0.2868	0.4565
LINCSCP_92191	NA	5827	PXMP2	0.4951	0.4581
LINCSCP_92191	NA	6461	SHB	-0.2754	0.4585
LINCSCP_92191	NA	23142	DCUN1D4	0.318	0.4602
LINCSCP_92191	NA	25839	COG4	0.4284	0.4613
LINCSCP_92191	NA	994	CDC25B	-0.2808	0.4626
LINCSCP_92191	NA	3251	HPRT1	0.5809	0.4629
LINCSCP_92191	NA	5255	PHKA1	-0.4239	0.4636
LINCSCP_92191	NA	5641	LGMN	0.4393	0.4647
LINCSCP_92191	NA	3482	IGF2R	0.4385	0.465
LINCSCP_92191	NA	57406	ABHD6	0.2775	0.4668
LINCSCP_92191	NA	22841	RAB11FIP2	-0.3148	0.4672
LINCSCP_92191	NA	8569	MKNK1	0.4196	0.4678
LINCSCP_92191	NA	8270	LAGE3	1.3508	0.4681
LINCSCP_92191	NA	9375	TM9SF2	0.3003	0.4698
LINCSCP_92191	NA	51375	SNX7	0.3639	0.4717
LINCSCP_92191	NA	57192	MCOLN1	0.5549	0.4726
LINCSCP_92191	NA	1452	CSNK1A1	0.2736	0.473
LINCSCP_92191	NA	11137	PWP1	0.3972	0.4758
LINCSCP_92191	NA	22883	CLSTN1	0.3027	0.4761
LINCSCP_92191	NA	26136	TES	0.2778	0.477
LINCSCP_92191	NA	11004	KIF2C	-0.259	0.4803
LINCSCP_92191	NA	958	CD40	-0.2971	0.4803
LINCSCP_92191	NA	6915	TBXA2R	0.2717	0.4826
LINCSCP_92191	NA	6790	AURKA	0.2993	0.4872
LINCSCP_92191	NA	5359	PLSCR1	-0.304	0.4883
LINCSCP_92191	NA	8878	SQSTM1	-0.3965	0.4907
LINCSCP_92191	NA	55011	PIH1D1	1.1674	0.497
LINCSCP_92191	NA	22934	RPIA	-0.3831	0.498
LINCSCP_92191	NA	375346	TMEM110	0.475	0.4988
LINCSCP_92191	NA	10112	KIF20A	-0.461	0.4994
LINCSCP_92191	NA	1465	CSRP1	-0.2638	0.501
LINCSCP_92191	NA	1906	EDN1	0.3316	0.5028
LINCSCP_92191	NA	9961	MVP	0.2963	0.5036
LINCSCP_92191	NA	701	BUB1B	-0.4579	0.5072
LINCSCP_92191	NA	10972	TMED10	0.286	0.5091
LINCSCP_92191	NA	7466	WFS1	-0.243	0.5093
LINCSCP_92191	NA	54512	EXOSC4	-0.2628	0.5095
LINCSCP_92191	NA	4792	NFKBIA	-0.3633	0.5124
LINCSCP_92191	NA	30	ACAA1	-0.5481	0.5149
LINCSCP_92191	NA	10058	ABCB6	0.6471	0.5173
LINCSCP_92191	NA	5898	RALA	1.0527	0.5179
LINCSCP_92191	NA	2534	FYN	-0.2379	0.5192
LINCSCP_92191	NA	4851	NOTCH1	-0.3421	0.5216
LINCSCP_92191	NA	5108	PCM1	0.598	0.5218
LINCSCP_92191	NA	94239	H2AFV	-0.2536	0.522
LINCSCP_92191	NA	7106	TSPAN4	0.257	0.5227
LINCSCP_92191	NA	1861	TOR1A	-0.2566	0.5234
LINCSCP_92191	NA	22926	ATF6	-0.2405	0.5276
LINCSCP_92191	NA	10775	POP4	-0.2662	0.5276
LINCSCP_92191	NA	1759	DNM1	0.2326	0.5327
LINCSCP_92191	NA	8869	ST3GAL5	-0.2526	0.5355
LINCSCP_92191	NA	1050	CEBPA	1.1293	0.5361
LINCSCP_92191	NA	9797	TATDN2	-0.3171	0.5373
LINCSCP_92191	NA	2770	GNAI1	1.1557	0.5374
LINCSCP_92191	NA	3416	IDE	-0.4354	0.538
LINCSCP_92191	NA	3098	HK1	-0.2608	0.5397
LINCSCP_92191	NA	727	C5	0.2956	0.5397
LINCSCP_92191	NA	332	BIRC5	-0.2307	0.5405
LINCSCP_92191	NA	2042	EPHA3	0.3529	0.5413
LINCSCP_92191	NA	57215	THAP11	-0.3743	0.5426
LINCSCP_92191	NA	7043	TGFB3	-0.222	0.5426
LINCSCP_92191	NA	9650	MTFR1	-0.235	0.5432
LINCSCP_92191	NA	4303	FOXO4	0.3998	0.5444
LINCSCP_92191	NA	11319	ECD	0.2551	0.5458
LINCSCP_92191	NA	29103	DNAJC15	0.3386	0.5459
LINCSCP_92191	NA	1994	ELAVL1	0.2345	0.547
LINCSCP_92191	NA	10845	CLPX	0.2357	0.5477
LINCSCP_92191	NA	1022	CDK7	-0.353	0.55
LINCSCP_92191	NA	5289	PIK3C3	-0.2179	0.5503
LINCSCP_92191	NA	27109	ATP5S	-0.3227	0.5512
LINCSCP_92191	NA	23029	RBM34	0.4092	0.5536
LINCSCP_92191	NA	10776	ARPP19	-0.5434	0.5551
LINCSCP_92191	NA	10237	SLC35B1	0.4635	0.5555
LINCSCP_92191	NA	23139	MAST2	0.2689	0.5566
LINCSCP_92191	NA	5831	PYCR1	0.2145	0.5567
LINCSCP_92191	NA	5321	PLA2G4A	0.3195	0.5619
LINCSCP_92191	NA	11325	DDX42	-0.2597	0.5621
LINCSCP_92191	NA	23410	SIRT3	0.2329	0.5639
LINCSCP_92191	NA	5347	PLK1	0.3453	0.5652
LINCSCP_92191	NA	10962	MLLT11	0.3275	0.5657
LINCSCP_92191	NA	79902	NUP85	0.2718	0.5683
LINCSCP_92191	NA	2109	ETFB	0.3977	0.5684
LINCSCP_92191	NA	57804	POLD4	0.2149	0.5712
LINCSCP_92191	NA	8204	NRIP1	0.2569	0.5715
LINCSCP_92191	NA	5373	PMM2	-0.2902	0.5728
LINCSCP_92191	NA	9712	USP6NL	0.315	0.5744
LINCSCP_92191	NA	3551	IKBKB	0.3094	0.5761
LINCSCP_92191	NA	11098	PRSS23	0.2434	0.5783
LINCSCP_92191	NA	868	CBLB	-0.2133	0.5796
LINCSCP_92191	NA	10641	NPRL2	1.028	0.5802
LINCSCP_92191	NA	2810	SFN	-0.2997	0.5808
LINCSCP_92191	NA	7416	VDAC1	0.2081	0.5826
LINCSCP_92191	NA	2523	FUT1	0.2057	0.5838
LINCSCP_92191	NA	4125	MAN2B1	0.3211	0.5888
LINCSCP_92191	NA	5836	PYGL	0.317	0.5924
LINCSCP_92191	NA	57178	ZMIZ1	0.2374	0.595
LINCSCP_92191	NA	10589	DRAP1	-0.265	0.5971
LINCSCP_92191	NA	5583	PRKCH	-0.1979	0.598
LINCSCP_92191	NA	23670	TMEM2	0.2259	0.6022
LINCSCP_92191	NA	23131	GPATCH8	-0.2517	0.6028
LINCSCP_92191	NA	10450	PPIE	-0.2655	0.6043
LINCSCP_92191	NA	4931	NVL	-0.2654	0.6055
LINCSCP_92191	NA	1019	CDK4	-0.2303	0.6061
LINCSCP_92191	NA	79094	CHAC1	-0.2075	0.6069
LINCSCP_92191	NA	4067	LYN	-0.1921	0.6084
LINCSCP_92191	NA	9289	ADGRG1	0.1913	0.6087
LINCSCP_92191	NA	26054	SENP6	0.2885	0.6088
LINCSCP_92191	NA	2185	PTK2B	0.1856	0.6101
LINCSCP_92191	NA	10969	EBNA1BP2	0.3111	0.611
LINCSCP_92191	NA	323	APBB2	-0.185	0.6116
LINCSCP_92191	NA	51742	ARID4B	0.2782	0.6125
LINCSCP_92191	NA	80746	TSEN2	-0.204	0.6129
LINCSCP_92191	NA	6777	STAT5B	0.1887	0.613
LINCSCP_92191	NA	4208	MEF2C	-0.2107	0.6145
LINCSCP_92191	NA	10013	HDAC6	-0.2062	0.615
LINCSCP_92191	NA	3280	HES1	-0.1825	0.6167
LINCSCP_92191	NA	23038	WDTC1	0.4132	0.6174
LINCSCP_92191	NA	23212	RRS1	0.2895	0.6245
LINCSCP_92191	NA	5971	RELB	-0.2491	0.626
LINCSCP_92191	NA	4791	NFKB2	-0.1776	0.6264
LINCSCP_92191	NA	9016	SLC25A14	-0.2124	0.6277
LINCSCP_92191	NA	91137	SLC25A46	0.2073	0.6361
LINCSCP_92191	NA	5092	PCBD1	-0.1971	0.6367
LINCSCP_92191	NA	8851	CDK5R1	-0.1806	0.6372
LINCSCP_92191	NA	79187	FSD1	0.1766	0.6407
LINCSCP_92191	NA	10523	CHERP	-0.4216	0.6409
LINCSCP_92191	NA	1950	EGF	-0.1699	0.6462
LINCSCP_92191	NA	23	ABCF1	-0.3144	0.6466
LINCSCP_92191	NA	1958	EGR1	0.1839	0.6497
LINCSCP_92191	NA	85377	MICALL1	-0.1655	0.655
LINCSCP_92191	NA	7494	XBP1	0.241	0.6565
LINCSCP_92191	NA	6304	SATB1	0.3156	0.6597
LINCSCP_92191	NA	4232	MEST	0.185	0.6605
LINCSCP_92191	NA	9738	CCP110	0.2308	0.6625
LINCSCP_92191	NA	207	AKT1	0.2579	0.6632
LINCSCP_92191	NA	55620	STAP2	-0.1654	0.6633
LINCSCP_92191	NA	10007	GNPDA1	0.2268	0.665
LINCSCP_92191	NA	1831	TSC22D3	0.162	0.666
LINCSCP_92191	NA	5048	PAFAH1B1	-0.2673	0.6696
LINCSCP_92191	NA	5580	PRKCD	0.208	0.6737
LINCSCP_92191	NA	8321	FZD1	0.2047	0.6737
LINCSCP_92191	NA	10049	DNAJB6	-0.2457	0.6738
LINCSCP_92191	NA	10813	UTP14A	0.2755	0.6753
LINCSCP_92191	NA	26227	PHGDH	-0.1898	0.6762
LINCSCP_92191	NA	10681	GNB5	0.2647	0.6766
LINCSCP_92191	NA	1956	EGFR	-0.1504	0.6767
LINCSCP_92191	NA	8678	BECN1	0.1828	0.6776
LINCSCP_92191	NA	481	ATP1B1	-0.1862	0.6818
LINCSCP_92191	NA	10489	LRRC41	-0.1798	0.6833
LINCSCP_92191	NA	148022	TICAM1	-0.2424	0.6838
LINCSCP_92191	NA	9670	IPO13	-0.149	0.6914
LINCSCP_92191	NA	5982	RFC2	0.2617	0.6917
LINCSCP_92191	NA	5257	PHKB	-0.1988	0.6927
LINCSCP_92191	NA	8440	NCK2	0.1521	0.6947
LINCSCP_92191	NA	670	BPHL	-0.2503	0.6952
LINCSCP_92191	NA	2852	GPER1	0.1557	0.6977
LINCSCP_92191	NA	25987	TSKU	0.1864	0.6989
LINCSCP_92191	NA	2263	FGFR2	0.1437	0.6992
LINCSCP_92191	NA	501	ALDH7A1	-0.2066	0.6995
LINCSCP_92191	NA	8243	SMC1A	0.2228	0.6996
LINCSCP_92191	NA	66008	TRAK2	0.1463	0.7023
LINCSCP_92191	NA	10131	TRAP1	-0.3138	0.7037
LINCSCP_92191	NA	9695	EDEM1	0.1929	0.705
LINCSCP_92191	NA	8835	SOCS2	-0.1624	0.7066
LINCSCP_92191	NA	24149	ZNF318	0.1932	0.7077
LINCSCP_92191	NA	10451	VAV3	-0.1373	0.7106
LINCSCP_92191	NA	581	BAX	0.6975	0.7111
LINCSCP_92191	NA	8202	NCOA3	-0.1717	0.7113
LINCSCP_92191	NA	8050	PDHX	0.1544	0.7149
LINCSCP_92191	NA	9552	SPAG7	0.134	0.7212
LINCSCP_92191	NA	26020	LRP10	-0.1268	0.7235
LINCSCP_92191	NA	9805	SCRN1	0.1467	0.7261
LINCSCP_92191	NA	637	BID	-0.2401	0.7267
LINCSCP_92191	NA	79961	DENND2D	0.1341	0.7273
LINCSCP_92191	NA	25825	BACE2	-0.1651	0.7343
LINCSCP_92191	NA	23223	RRP12	-0.1345	0.7356
LINCSCP_92191	NA	84617	TUBB6	0.1684	0.7371
LINCSCP_92191	NA	51382	ATP6V1D	0.1869	0.7372
LINCSCP_92191	NA	5743	PTGS2	-0.126	0.7376
LINCSCP_92191	NA	1052	CEBPD	-0.1328	0.7377
LINCSCP_92191	NA	3091	HIF1A	0.1277	0.7382
LINCSCP_92191	NA	1111	CHEK1	-0.1282	0.7395
LINCSCP_92191	NA	10732	TCFL5	0.2676	0.741
LINCSCP_92191	NA	10059	DNM1L	-0.1812	0.7416
LINCSCP_92191	NA	47	ACLY	0.187	0.7423
LINCSCP_92191	NA	10921	RNPS1	-0.1372	0.7452
LINCSCP_92191	NA	22889	KIAA0907	0.2321	0.749
LINCSCP_92191	NA	22908	SACM1L	-0.1632	0.7499
LINCSCP_92191	NA	9533	POLR1C	-0.2548	0.7505
LINCSCP_92191	NA	80204	FBXO11	-0.294	0.7517
LINCSCP_92191	NA	11151	CORO1A	0.2835	0.7533
LINCSCP_92191	NA	10730	YME1L1	0.1445	0.7569
LINCSCP_92191	NA	5018	OXA1L	0.1405	0.757
LINCSCP_92191	NA	8900	CCNA1	-0.1308	0.7583
LINCSCP_92191	NA	9926	LPGAT1	0.1449	0.7585
LINCSCP_92191	NA	27346	TMEM97	0.2821	0.7594
LINCSCP_92191	NA	6657	SOX2	0.1102	0.7629
LINCSCP_92191	NA	11182	SLC2A6	-0.1351	0.763
LINCSCP_92191	NA	4850	CNOT4	0.1161	0.7637
LINCSCP_92191	NA	1676	DFFA	-0.2448	0.765
LINCSCP_92191	NA	9943	OXSR1	0.1247	0.7695
LINCSCP_92191	NA	1647	GADD45A	0.1217	0.7715
LINCSCP_92191	NA	9143	SYNGR3	0.103	0.7756
LINCSCP_92191	NA	9702	CEP57	-0.1054	0.7756
LINCSCP_92191	NA	5715	PSMD9	-0.2905	0.7761
LINCSCP_92191	NA	10270	AKAP8	-0.1089	0.7785
LINCSCP_92191	NA	26064	RAI14	0.1362	0.7799
LINCSCP_92191	NA	10273	STUB1	-0.1105	0.7806
LINCSCP_92191	NA	3454	IFNAR1	-0.1138	0.7806
LINCSCP_92191	NA	65057	ACD	0.1484	0.7819
LINCSCP_92191	NA	8974	P4HA2	-0.2246	0.7832
LINCSCP_92191	NA	2954	GSTZ1	0.1345	0.7834
LINCSCP_92191	NA	998	CDC42	-0.164	0.784
LINCSCP_92191	NA	3162	HMOX1	0.1204	0.7842
LINCSCP_92191	NA	79006	METRN	0.2063	0.7844
LINCSCP_92191	NA	5925	RB1	0.115	0.7866
LINCSCP_92191	NA	4793	NFKBIB	-0.116	0.7886
LINCSCP_92191	NA	5777	PTPN6	-0.1517	0.7886
LINCSCP_92191	NA	8444	DYRK3	-0.226	0.7911
LINCSCP_92191	NA	55847	CISD1	0.186	0.7923
LINCSCP_92191	NA	2264	FGFR4	0.1032	0.7937
LINCSCP_92191	NA	7398	USP1	0.0973	0.7954
LINCSCP_92191	NA	831	CAST	-0.0943	0.7996
LINCSCP_92191	NA	11072	DUSP14	-0.1231	0.8019
LINCSCP_92191	NA	3486	IGFBP3	0.1258	0.8061
LINCSCP_92191	NA	10644	IGF2BP2	0.1191	0.8075
LINCSCP_92191	NA	29911	HOOK2	-0.1593	0.8078
LINCSCP_92191	NA	10682	EBP	-0.1199	0.8083
LINCSCP_92191	NA	1509	CTSD	0.112	0.8107
LINCSCP_92191	NA	9868	TOMM70A	-0.1087	0.8117
LINCSCP_92191	NA	10513	APPBP2	-0.1256	0.8139
LINCSCP_92191	NA	4846	NOS3	-0.1045	0.815
LINCSCP_92191	NA	65123	INTS3	0.1375	0.8161
LINCSCP_92191	NA	572	BAD	0.0995	0.8181
LINCSCP_92191	NA	3725	JUN	0.0869	0.8185
LINCSCP_92191	NA	10285	SMNDC1	0.0899	0.82
LINCSCP_92191	NA	23597	ACOT9	0.1036	0.8227
LINCSCP_92191	NA	5782	PTPN12	0.0925	0.8236
LINCSCP_92191	NA	6622	SNCA	0.2817	0.8237
LINCSCP_92191	NA	4154	MBNL1	-0.0849	0.8243
LINCSCP_92191	NA	9124	PDLIM1	0.1138	0.8264
LINCSCP_92191	NA	7020	TFAP2A	0.0973	0.8287
LINCSCP_92191	NA	11065	UBE2C	0.0794	0.8298
LINCSCP_92191	NA	4331	MNAT1	0.108	0.8301
LINCSCP_92191	NA	6009	RHEB	-0.1048	0.8311
LINCSCP_92191	NA	5588	PRKCQ	0.15310000000000001	0.8327
LINCSCP_92191	NA	8804	CREG1	0.1123	0.8347
LINCSCP_92191	NA	142	PARP1	-0.0831	0.8347
LINCSCP_92191	NA	2771	GNAI2	0.1327	0.8381
LINCSCP_92191	NA	4651	MYO10	0.1388	0.8387
LINCSCP_92191	NA	200734	SPRED2	-0.0859	0.8411
LINCSCP_92191	NA	8574	AKR7A2	0.1454	0.8421
LINCSCP_92191	NA	3108	HLA-DMA	-0.0756	0.843
LINCSCP_92191	NA	4582	MUC1	-0.0847	0.8475
LINCSCP_92191	NA	57147	SCYL3	0.0752	0.8477
