signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14316	NA	2288	FKBP4	-0.6835	0.1077
LINCSCP_14316	NA	4331	MNAT1	1.5556	0.1079
LINCSCP_14316	NA	116832	RPL39L	1.6077	0.1091
LINCSCP_14316	NA	256364	EML3	0.8164	0.1093
LINCSCP_14316	NA	4817	NIT1	0.6652	0.1093
LINCSCP_14316	NA	10953	TOMM34	-1.0766	0.1104
LINCSCP_14316	NA	10318	TNIP1	0.6049	0.1106
LINCSCP_14316	NA	2185	PTK2B	-0.9083	0.1116
LINCSCP_14316	NA	79947	DHDDS	1.1095	0.1121
LINCSCP_14316	NA	23149	FCHO1	-2.9058	0.1122
LINCSCP_14316	NA	10298	PAK4	1.3434	0.1122
LINCSCP_14316	NA	25805	BAMBI	-1.5131	0.1131
LINCSCP_14316	NA	3508	IGHMBP2	2.831	0.1132
LINCSCP_14316	NA	8061	FOSL1	0.6915	0.1135
LINCSCP_14316	NA	51385	ZNF589	1.6543	0.1136
LINCSCP_14316	NA	727	C5	5.134	0.1148
LINCSCP_14316	NA	355	FAS	-0.7813	0.1151
LINCSCP_14316	NA	23131	GPATCH8	3.1404	0.1153
LINCSCP_14316	NA	8835	SOCS2	-0.5657	0.1154
LINCSCP_14316	NA	7398	USP1	-0.9125	0.1155
LINCSCP_14316	NA	10644	IGF2BP2	-0.5468	0.1158
LINCSCP_14316	NA	1845	DUSP3	-1.402	0.1159
LINCSCP_14316	NA	23530	NNT	1.5309	0.1165
LINCSCP_14316	NA	670	BPHL	1.9287	0.1167
LINCSCP_14316	NA	9670	IPO13	-0.7105	0.1175
LINCSCP_14316	NA	10513	APPBP2	1.0548	0.1175
LINCSCP_14316	NA	4794	NFKBIE	3.3711	0.1175
LINCSCP_14316	NA	310	ANXA7	-0.7072	0.1182
LINCSCP_14316	NA	2624	GATA2	-0.6201	0.1184
LINCSCP_14316	NA	10206	TRIM13	2.8781	0.1189
LINCSCP_14316	NA	6251	RSU1	0.7797	0.1195
LINCSCP_14316	NA	25976	TIPARP	-0.8952	0.12
LINCSCP_14316	NA	23378	RRP8	5.0813	0.1202
LINCSCP_14316	NA	29763	PACSIN3	1.485	0.1206
LINCSCP_14316	NA	5498	PPOX	-0.9321	0.1207
LINCSCP_14316	NA	91137	SLC25A46	-0.5352	0.1207
LINCSCP_14316	NA	11000	SLC27A3	-0.5565	0.1209
LINCSCP_14316	NA	6990	DYNLT3	-1.3668	0.1211
LINCSCP_14316	NA	1994	ELAVL1	0.7247	0.1213
LINCSCP_14316	NA	79073	TMEM109	0.999	0.1232
LINCSCP_14316	NA	79174	CRELD2	-0.8773	0.1235
LINCSCP_14316	NA	9531	BAG3	-0.6711	0.1237
LINCSCP_14316	NA	64781	CERK	-0.5439	0.1238
LINCSCP_14316	NA	23443	SLC35A3	-0.5973	0.1243
LINCSCP_14316	NA	7015	TERT	-1.3814	0.1256
LINCSCP_14316	NA	5777	PTPN6	0.9689	0.1271
LINCSCP_14316	NA	47	ACLY	0.6514	0.1273
LINCSCP_14316	NA	5467	PPARD	2.9587	0.1276
LINCSCP_14316	NA	23223	RRP12	-0.5395	0.1282
LINCSCP_14316	NA	10962	MLLT11	0.6375	0.1291
LINCSCP_14316	NA	8720	MBTPS1	1.3979	0.1296
LINCSCP_14316	NA	10123	ARL4C	-0.6331	0.1298
LINCSCP_14316	NA	991	CDC20	0.5211	0.1314
LINCSCP_14316	NA	1212	CLTB	-4.9769	0.1315
LINCSCP_14316	NA	5347	PLK1	-0.5272	0.1319
LINCSCP_14316	NA	1759	DNM1	1.2156	0.1323
LINCSCP_14316	NA	9183	ZW10	-0.9016	0.1324
LINCSCP_14316	NA	3988	LIPA	4.1967	0.1328
LINCSCP_14316	NA	10180	RBM6	0.8201	0.133
LINCSCP_14316	NA	3815	KIT	1.2123	0.133
LINCSCP_14316	NA	2037	EPB41L2	0.5081	0.1341
LINCSCP_14316	NA	2548	GAA	-1.1285	0.1351
LINCSCP_14316	NA	8878	SQSTM1	-0.7371	0.1351
LINCSCP_14316	NA	83743	GRWD1	0.7082	0.1351
LINCSCP_14316	NA	54733	SLC35F2	-1.1257	0.1358
LINCSCP_14316	NA	1123	CHN1	-0.8452	0.1364
LINCSCP_14316	NA	813	CALU	-0.6933	0.1375
LINCSCP_14316	NA	10038	PARP2	-4.9172	0.1385
LINCSCP_14316	NA	6676	SPAG4	0.9451	0.1386
LINCSCP_14316	NA	6464	SHC1	-0.6256	0.1386
LINCSCP_14316	NA	6118	RPA2	0.6033	0.1388
LINCSCP_14316	NA	1213	CLTC	-4.9057	0.1396
LINCSCP_14316	NA	30	ACAA1	-0.7342	0.1401
LINCSCP_14316	NA	4582	MUC1	4.8965	0.1407
LINCSCP_14316	NA	3091	HIF1A	-4.0268	0.1408
LINCSCP_14316	NA	54442	KCTD5	1.0779	0.1411
LINCSCP_14316	NA	1445	CSK	1.7427	0.1414
LINCSCP_14316	NA	3611	ILK	-0.5657	0.1414
LINCSCP_14316	NA	51335	NGRN	1.8717	0.1424
LINCSCP_14316	NA	8826	IQGAP1	0.6517	0.1426
LINCSCP_14316	NA	8851	CDK5R1	4.8776	0.1429
LINCSCP_14316	NA	2690	GHR	1.3696	0.1431
LINCSCP_14316	NA	9712	USP6NL	-0.6858	0.1431
LINCSCP_14316	NA	54438	GFOD1	2.0207	0.1431
LINCSCP_14316	NA	4791	NFKB2	4.871	0.1437
LINCSCP_14316	NA	9918	NCAPD2	-0.4927	0.1443
LINCSCP_14316	NA	5018	OXA1L	0.5179	0.1452
LINCSCP_14316	NA	23	ABCF1	2.2596	0.1452
LINCSCP_14316	NA	11041	B4GAT1	-0.8856	0.1459
LINCSCP_14316	NA	8869	ST3GAL5	1.0807	0.1468
LINCSCP_14316	NA	29890	RBM15B	2.7134	0.1483
LINCSCP_14316	NA	5111	PCNA	1.5653	0.1487
LINCSCP_14316	NA	84722	PSRC1	0.7193	0.1494
LINCSCP_14316	NA	6908	TBP	-0.9971	0.1495
LINCSCP_14316	NA	6275	S100A4	-0.9688	0.1495
LINCSCP_14316	NA	9653	HS2ST1	-0.5024	0.1495
LINCSCP_14316	NA	10450	PPIE	0.6187	0.1498
LINCSCP_14316	NA	7994	KAT6A	3.395	0.1502
LINCSCP_14316	NA	79921	TCEAL4	-1.6951	0.1503
LINCSCP_14316	NA	7077	TIMP2	-0.589	0.1504
LINCSCP_14316	NA	8270	LAGE3	-0.8969	0.1506
LINCSCP_14316	NA	1802	DPH2	0.7032	0.1509
LINCSCP_14316	NA	1111	CHEK1	-1	0.1516
LINCSCP_14316	NA	1662	DDX10	-1.0093	0.1518
LINCSCP_14316	NA	2961	GTF2E2	1.4923	0.152
LINCSCP_14316	NA	9897	KIAA0196	-1.7379	0.1522
LINCSCP_14316	NA	8996	NOL3	0.684	0.1524
LINCSCP_14316	NA	6509	SLC1A4	1.6005	0.155
LINCSCP_14316	NA	1050	CEBPA	4.7748	0.1554
LINCSCP_14316	NA	8318	CDC45	-1.3146	0.1559
LINCSCP_14316	NA	3978	LIG1	-0.528	0.1562
LINCSCP_14316	NA	10320	IKZF1	4.7421	0.1594
LINCSCP_14316	NA	6774	STAT3	-0.7797	0.1597
LINCSCP_14316	NA	5889	RAD51C	0.9799	0.1601
LINCSCP_14316	NA	178	AGL	-0.7164	0.1606
LINCSCP_14316	NA	22889	KIAA0907	-1.1241	0.1622
LINCSCP_14316	NA	10245	TIMM17B	-4.7168	0.1627
LINCSCP_14316	NA	23029	RBM34	-0.7016	0.1628
LINCSCP_14316	NA	4891	SLC11A2	-0.8333	0.1629
LINCSCP_14316	NA	6697	SPR	-0.6612	0.163
LINCSCP_14316	NA	1829	DSG2	-0.7156	0.1632
LINCSCP_14316	NA	2222	FDFT1	-0.7516	0.1643
LINCSCP_14316	NA	80758	PRR7	0.9649	0.1649
LINCSCP_14316	NA	5106	PCK2	-0.4987	0.1669
LINCSCP_14316	NA	9217	VAPB	-0.5085	0.1678
LINCSCP_14316	NA	2778	GNAS	0.4816	0.1682
LINCSCP_14316	NA	8569	MKNK1	0.4545	0.1682
LINCSCP_14316	NA	1027	CDKN1B	-0.6628	0.1699
LINCSCP_14316	NA	835	CASP2	-2.227	0.1702
LINCSCP_14316	NA	9126	SMC3	-0.559	0.171
LINCSCP_14316	NA	54850	FBXL12	-0.5843	0.1713
LINCSCP_14316	NA	10165	SLC25A13	1.5131	0.172
LINCSCP_14316	NA	10451	VAV3	1.032	0.1723
LINCSCP_14316	NA	10270	AKAP8	-0.5999	0.1727
LINCSCP_14316	NA	54505	DHX29	1.3294	0.1727
LINCSCP_14316	NA	11151	CORO1A	0.5058	0.1728
LINCSCP_14316	NA	7296	TXNRD1	-0.5617	0.1744
LINCSCP_14316	NA	5997	RGS2	0.9373	0.1744
LINCSCP_14316	NA	26993	AKAP8L	0.7185	0.175
LINCSCP_14316	NA	3930	LBR	0.4399	0.1753
LINCSCP_14316	NA	3775	KCNK1	-0.4708	0.1769
LINCSCP_14316	NA	9170	LPAR2	3.6118	0.177
LINCSCP_14316	NA	9270	ITGB1BP1	-0.6966	0.1771
LINCSCP_14316	NA	29082	CHMP4A	-4.6067	0.1773
LINCSCP_14316	NA	10494	STK25	-0.6166	0.1792
LINCSCP_14316	NA	6714	SRC	-1.1035	0.1801
LINCSCP_14316	NA	63933	MCUR1	-2.1404	0.1804
LINCSCP_14316	NA	4043	LRPAP1	0.7145	0.1807
LINCSCP_14316	NA	2673	GFPT1	-0.4885	0.1814
LINCSCP_14316	NA	6119	RPA3	0.7664	0.1816
LINCSCP_14316	NA	3909	LAMA3	4.571	0.1818
LINCSCP_14316	NA	8914	TIMELESS	1.276	0.1824
LINCSCP_14316	NA	1398	CRK	-0.5348	0.1824
LINCSCP_14316	NA	5211	PFKL	0.5207	0.1832
LINCSCP_14316	NA	2065	ERBB3	0.9716	0.184
LINCSCP_14316	NA	10013	HDAC6	1.6921	0.1867
LINCSCP_14316	NA	868	CBLB	-0.4304	0.1869
LINCSCP_14316	NA	6499	SKIV2L	-0.7068	0.188
LINCSCP_14316	NA	11004	KIF2C	0.427	0.1887
LINCSCP_14316	NA	2274	FHL2	-0.4882	0.1887
LINCSCP_14316	NA	9961	MVP	0.862	0.189
LINCSCP_14316	NA	3385	ICAM3	-0.9049	0.1898
LINCSCP_14316	NA	10813	UTP14A	-0.8683	0.1903
LINCSCP_14316	NA	51282	SCAND1	-0.53	0.1904
LINCSCP_14316	NA	11232	POLG2	2.1049	0.1905
LINCSCP_14316	NA	6597	SMARCA4	0.839	0.1907
LINCSCP_14316	NA	5373	PMM2	0.4644	0.1919
LINCSCP_14316	NA	6284	S100A13	-1.3025	0.1926
LINCSCP_14316	NA	4850	CNOT4	-0.9456	0.1927
LINCSCP_14316	NA	22841	RAB11FIP2	-0.5525	0.1928
LINCSCP_14316	NA	5438	POLR2I	-1.1262	0.1928
LINCSCP_14316	NA	7416	VDAC1	0.7432	0.1928
LINCSCP_14316	NA	8821	INPP4B	0.8198	0.1929
LINCSCP_14316	NA	3122	HLA-DRA	3.8214	0.193
LINCSCP_14316	NA	10915	TCERG1	-0.4618	0.1936
LINCSCP_14316	NA	5743	PTGS2	-0.4297	0.1941
LINCSCP_14316	NA	26036	ZNF451	1.1098	0.1947
LINCSCP_14316	NA	3315	HSPB1	0.4223	0.1948
LINCSCP_14316	NA	890	CCNA2	0.4355	0.196
LINCSCP_14316	NA	7376	NR1H2	1.2411	0.1966
LINCSCP_14316	NA	64080	RBKS	2.6455	0.1987
LINCSCP_14316	NA	9847	C2CD5	0.4114	0.1988
LINCSCP_14316	NA	9695	EDEM1	1.1783	0.1989
LINCSCP_14316	NA	5583	PRKCH	1.5483	0.1996
LINCSCP_14316	NA	10153	CEBPZ	-0.5702	0.1996
LINCSCP_14316	NA	1891	ECH1	0.8004	0.1998
LINCSCP_14316	NA	5529	PPP2R5E	-2.7386	0.2048
LINCSCP_14316	NA	5747	PTK2	-0.6882	0.2059
LINCSCP_14316	NA	1956	EGFR	1.2699	0.206
LINCSCP_14316	NA	2058	EPRS	0.8375	0.2063
LINCSCP_14316	NA	3098	HK1	-3.722	0.207
LINCSCP_14316	NA	27346	TMEM97	-0.7364	0.2102
LINCSCP_14316	NA	23244	PDS5A	0.4006	0.2125
LINCSCP_14316	NA	6195	RPS6KA1	1.3776	0.2149
LINCSCP_14316	NA	6804	STX1A	0.9546	0.215
LINCSCP_14316	NA	23224	SYNE2	0.5986	0.216
LINCSCP_14316	NA	9805	SCRN1	1.0745	0.2166
LINCSCP_14316	NA	55033	FKBP14	-1.1755	0.2202
LINCSCP_14316	NA	2042	EPHA3	0.7202	0.2203
LINCSCP_14316	NA	11137	PWP1	-4.3006	0.2206
LINCSCP_14316	NA	1454	CSNK1E	0.7191	0.222
LINCSCP_14316	NA	22827	PUF60	1.1033	0.223
LINCSCP_14316	NA	1846	DUSP4	-0.4165	0.2244
LINCSCP_14316	NA	9488	PIGB	0.552	0.2251
LINCSCP_14316	NA	5255	PHKA1	3.9021	0.2262
LINCSCP_14316	NA	55608	ANKRD10	0.7275	0.2267
LINCSCP_14316	NA	80212	CCDC92	2.4572	0.2292
LINCSCP_14316	NA	8503	PIK3R3	0.7752	0.2319
LINCSCP_14316	NA	84617	TUBB6	-4.2181	0.2333
LINCSCP_14316	NA	427	ASAH1	-0.4663	0.2334
LINCSCP_14316	NA	2542	SLC37A4	-0.4269	0.2346
LINCSCP_14316	NA	10797	MTHFD2	-0.421	0.235
LINCSCP_14316	NA	2523	FUT1	-0.3841	0.2361
LINCSCP_14316	NA	93487	MAPK1IP1L	-0.5445	0.2367
LINCSCP_14316	NA	57149	LYRM1	-1.4352	0.2375
LINCSCP_14316	NA	1277	COL1A1	0.5566	0.2375
LINCSCP_14316	NA	5927	KDM5A	0.8794	0.239
LINCSCP_14316	NA	7048	TGFBR2	2.5812	0.2393
LINCSCP_14316	NA	11168	PSIP1	-0.6532	0.2394
LINCSCP_14316	NA	9133	CCNB2	0.57	0.2395
LINCSCP_14316	NA	5096	PCCB	0.5266	0.2395
LINCSCP_14316	NA	27242	TNFRSF21	0.4319	0.2424
LINCSCP_14316	NA	10954	PDIA5	0.5547	0.2431
LINCSCP_14316	NA	7157	TP53	-0.3682	0.2435
LINCSCP_14316	NA	23636	NUP62	-0.442	0.2442
LINCSCP_14316	NA	4836	NMT1	0.6172	0.2456
LINCSCP_14316	NA	3156	HMGCR	-0.8296	0.2485
LINCSCP_14316	NA	9926	LPGAT1	-0.405	0.2512
LINCSCP_14316	NA	3682	ITGAE	-4.1075	0.2513
LINCSCP_14316	NA	1635	DCTD	0.4745	0.2527
LINCSCP_14316	NA	2887	GRB10	0.4172	0.2535
LINCSCP_14316	NA	23335	WDR7	0.4263	0.2538
LINCSCP_14316	NA	11031	RAB31	0.5823	0.2616
LINCSCP_14316	NA	10670	RRAGA	0.3996	0.2618
LINCSCP_14316	NA	55038	CDCA4	-1.2275	0.2635
LINCSCP_14316	NA	2817	GPC1	0.8411	0.2635
LINCSCP_14316	NA	5900	RALGDS	0.657	0.2642
LINCSCP_14316	NA	949	SCARB1	1.0808	0.2644
LINCSCP_14316	NA	1514	CTSL	0.4632	0.2657
LINCSCP_14316	NA	8324	FZD7	0.4276	0.2676
LINCSCP_14316	NA	5289	PIK3C3	0.3653	0.2691
LINCSCP_14316	NA	10641	NPRL2	-0.723	0.2703
LINCSCP_14316	NA	56997	ADCK3	-0.5947	0.2719
LINCSCP_14316	NA	5708	PSMD2	-0.844	0.2773
LINCSCP_14316	NA	23597	ACOT9	-1.0982	0.2831
LINCSCP_14316	NA	993	CDC25A	-0.3417	0.2852
LINCSCP_14316	NA	55111	PLEKHJ1	0.7558	0.2862
LINCSCP_14316	NA	81544	GDPD5	0.8932	0.2918
LINCSCP_14316	NA	26054	SENP6	0.3487	0.2926
LINCSCP_14316	NA	25803	SPDEF	0.593	0.2961
LINCSCP_14316	NA	4312	MMP1	-0.6879	0.2981
LINCSCP_14316	NA	2954	GSTZ1	-0.742	0.2991
LINCSCP_14316	NA	10776	ARPP19	-2.2557	0.2995
LINCSCP_14316	NA	5525	PPP2R5A	-0.838	0.3021
LINCSCP_14316	NA	10049	DNAJB6	-0.3232	0.3035
LINCSCP_14316	NA	9143	SYNGR3	0.7998	0.3059
LINCSCP_14316	NA	652	BMP4	-0.3428	0.3063
LINCSCP_14316	NA	8985	PLOD3	0.3123	0.3069
LINCSCP_14316	NA	10904	BLCAP	0.9707	0.3077
LINCSCP_14316	NA	5986	RFNG	-0.3175	0.3085
LINCSCP_14316	NA	57147	SCYL3	-0.4098	0.3088
LINCSCP_14316	NA	6772	STAT1	-0.7406	0.3096
LINCSCP_14316	NA	142	PARP1	-0.36870000000000003	0.3112
LINCSCP_14316	NA	6832	SUPV3L1	-0.7598	0.3112
LINCSCP_14316	NA	1452	CSNK1A1	-0.484	0.3117
LINCSCP_14316	NA	6790	AURKA	0.32	0.3118
LINCSCP_14316	NA	11157	LSM6	0.4118	0.3163
LINCSCP_14316	NA	26511	CHIC2	-0.5064	0.3195
LINCSCP_14316	NA	1070	CETN3	-0.473	0.3195
LINCSCP_14316	NA	10237	SLC35B1	0.3231	0.3198
LINCSCP_14316	NA	392	ARHGAP1	0.3207	0.3223
LINCSCP_14316	NA	5716	PSMD10	0.5063	0.3233
LINCSCP_14316	NA	55556	ENOSF1	-0.3431	0.3252
LINCSCP_14316	NA	6304	SATB1	1.4291	0.326
LINCSCP_14316	NA	6500	SKP1	-0.5569	0.3277
LINCSCP_14316	NA	23038	WDTC1	0.2962	0.3279
LINCSCP_14316	NA	23013	SPEN	0.3511	0.3322
LINCSCP_14316	NA	22887	FOXJ3	-0.292	0.3353
LINCSCP_14316	NA	3925	STMN1	1.1793	0.3362
LINCSCP_14316	NA	7690	ZNF131	-0.3974	0.3386
LINCSCP_14316	NA	3553	IL1B	0.4643	0.3395
LINCSCP_14316	NA	10810	WASF3	-0.7823	0.3403
LINCSCP_14316	NA	11200	CHEK2	-0.446	0.3406
LINCSCP_14316	NA	1981	EIF4G1	0.9095	0.3433
LINCSCP_14316	NA	10493	VAT1	-0.3101	0.3442
LINCSCP_14316	NA	65123	INTS3	0.3072	0.3461
LINCSCP_14316	NA	4282	MIF	-0.957	0.3473
LINCSCP_14316	NA	1534	CYB561	-0.2913	0.3476
LINCSCP_14316	NA	8726	EED	0.3014	0.348
LINCSCP_14316	NA	9448	MAP4K4	-0.2876	0.3487
LINCSCP_14316	NA	3566	IL4R	0.8681	0.3507
LINCSCP_14316	NA	9053	MAP7	-0.583	0.3542
LINCSCP_14316	NA	28969	BZW2	-0.3833	0.3543
LINCSCP_14316	NA	2920	CXCL2	0.3974	0.3546
LINCSCP_14316	NA	29911	HOOK2	0.6418	0.3603
LINCSCP_14316	NA	5019	OXCT1	-0.2753	0.3627
LINCSCP_14316	NA	6696	SPP1	0.5016	0.3639
LINCSCP_14316	NA	8870	IER3	0.38	0.3646
LINCSCP_14316	NA	30001	ERO1L	0.5134	0.3658
LINCSCP_14316	NA	154	ADRB2	0.9704	0.3661
LINCSCP_14316	NA	5357	PLS1	0.8267	0.3683
LINCSCP_14316	NA	128	ADH5	-0.7111	0.3705
LINCSCP_14316	NA	58533	SNX6	-0.7565	0.3737
LINCSCP_14316	NA	63874	ABHD4	0.2914	0.3742
LINCSCP_14316	NA	51053	GMNN	-0.8103	0.3744
LINCSCP_14316	NA	5982	RFC2	-0.9987	0.3783
LINCSCP_14316	NA	7159	TP53BP2	-0.315	0.3799
LINCSCP_14316	NA	2625	GATA3	0.7049	0.3811
LINCSCP_14316	NA	5627	PROS1	-1.0199	0.3826
LINCSCP_14316	NA	10099	TSPAN3	0.2674	0.3882
LINCSCP_14316	NA	10606	PAICS	0.2668	0.3886
LINCSCP_14316	NA	4638	MYLK	-0.3078	0.3902
LINCSCP_14316	NA	57192	MCOLN1	0.2658	0.3906
LINCSCP_14316	NA	22883	CLSTN1	0.6644	0.3937
LINCSCP_14316	NA	965	CD58	-1.1677	0.3941
LINCSCP_14316	NA	26227	PHGDH	-0.461	0.3982
LINCSCP_14316	NA	27032	ATP2C1	0.4834	0.4018
LINCSCP_14316	NA	10007	GNPDA1	-0.5632	0.4019
LINCSCP_14316	NA	3628	INPP1	0.3226	0.402
LINCSCP_14316	NA	6915	TBXA2R	0.7694	0.4042
LINCSCP_14316	NA	4864	NPC1	-0.2936	0.4047
LINCSCP_14316	NA	2017	CTTN	0.2648	0.4071
LINCSCP_14316	NA	1831	TSC22D3	0.3501	0.4096
LINCSCP_14316	NA	2048	EPHB2	0.3487	0.412
LINCSCP_14316	NA	6812	STXBP1	0.3016	0.412
LINCSCP_14316	NA	27109	ATP5S	-0.275	0.414
LINCSCP_14316	NA	2353	FOS	-0.8781	0.4165
LINCSCP_14316	NA	323	APBB2	-0.3663	0.4195
LINCSCP_14316	NA	50810	HDGFRP3	0.2588	0.4201
LINCSCP_14316	NA	22796	COG2	-0.5166	0.4211
LINCSCP_14316	NA	1019	CDK4	-0.2712	0.4228
LINCSCP_14316	NA	466	ATF1	-0.6942	0.4247
LINCSCP_14316	NA	7099	TLR4	1.3178	0.4259
LINCSCP_14316	NA	7319	UBE2A	0.3349	0.4269
LINCSCP_14316	NA	5366	PMAIP1	-0.3536	0.427
LINCSCP_14316	NA	6616	SNAP25	-0.2946	0.431
LINCSCP_14316	NA	26136	TES	-0.489	0.4344
LINCSCP_14316	NA	7158	TP53BP1	-0.2737	0.4369
LINCSCP_14316	NA	2064	ERBB2	-0.5195	0.4374
LINCSCP_14316	NA	54957	TXNL4B	0.4301	0.438
LINCSCP_14316	NA	23142	DCUN1D4	0.5597	0.4388
LINCSCP_14316	NA	56654	NPDC1	-0.3309	0.4399
LINCSCP_14316	NA	2109	ETFB	-0.4764	0.442
LINCSCP_14316	NA	9093	DNAJA3	-0.509	0.4431
LINCSCP_14316	NA	8349	HIST2H2BE	-0.2483	0.4442
LINCSCP_14316	NA	29928	TIMM22	-0.2526	0.4503
LINCSCP_14316	NA	8574	AKR7A2	0.2318	0.4532
LINCSCP_14316	NA	3303	HSPA1A	-0.2438	0.4534
LINCSCP_14316	NA	10973	ASCC3	-0.5262	0.4544
LINCSCP_14316	NA	147179	WIPF2	0.3269	0.4607
LINCSCP_14316	NA	6347	CCL2	-0.2917	0.4641
LINCSCP_14316	NA	57178	ZMIZ1	-0.2475	0.4649
LINCSCP_14316	NA	22926	ATF6	0.2344	0.4652
LINCSCP_14316	NA	79902	NUP85	-0.2364	0.466
LINCSCP_14316	NA	8678	BECN1	0.2272	0.4662
LINCSCP_14316	NA	5601	MAPK9	0.406	0.4697
LINCSCP_14316	NA	960	CD44	-0.2765	0.4722
LINCSCP_14316	NA	5985	RFC5	-0.3187	0.4788
LINCSCP_14316	NA	23271	CAMSAP2	-0.3222	0.4804
LINCSCP_14316	NA	8312	AXIN1	-0.3299	0.4872
LINCSCP_14316	NA	6461	SHB	-0.2368	0.4875
LINCSCP_14316	NA	10227	MFSD10	0.2268	0.4887
LINCSCP_14316	NA	64746	ACBD3	-0.3046	0.49
LINCSCP_14316	NA	51097	SCCPDH	-0.2645	0.4906
LINCSCP_14316	NA	9988	DMTF1	-0.3879	0.4949
LINCSCP_14316	NA	55008	HERC6	-0.2612	0.4978
LINCSCP_14316	NA	25	ABL1	0.2339	0.4997
LINCSCP_14316	NA	25793	FBXO7	-0.484	0.4998
LINCSCP_14316	NA	7982	ST7	0.4812	0.5019
LINCSCP_14316	NA	1605	DAG1	0.3262	0.5034
LINCSCP_14316	NA	23325	KIAA1033	-0.2255	0.5048
LINCSCP_14316	NA	375346	TMEM110	-0.2279	0.5053
LINCSCP_14316	NA	1788	DNMT3A	-0.4718	0.5059
LINCSCP_14316	NA	4303	FOXO4	-0.2037	0.5079
LINCSCP_14316	NA	6944	VPS72	0.4023	0.5126
LINCSCP_14316	NA	695	BTK	-0.3139	0.514
LINCSCP_14316	NA	24149	ZNF318	0.4325	0.5151
LINCSCP_14316	NA	6253	RTN2	0.1927	0.5222
LINCSCP_14316	NA	329	BIRC2	-0.3838	0.5243
LINCSCP_14316	NA	55893	ZNF395	0.1868	0.528
LINCSCP_14316	NA	3066	HDAC2	0.3715	0.5295
LINCSCP_14316	NA	10972	TMED10	0.1993	0.5383
LINCSCP_14316	NA	9097	USP14	-0.2101	0.5391
LINCSCP_14316	NA	8202	NCOA3	-0.2801	0.5392
LINCSCP_14316	NA	56889	TM9SF3	-0.2979	0.5424
LINCSCP_14316	NA	4780	NFE2L2	-0.1965	0.545
LINCSCP_14316	NA	25825	BACE2	0.2059	0.5484
LINCSCP_14316	NA	25874	MPC2	0.1766	0.5515
LINCSCP_14316	NA	79961	DENND2D	0.3532	0.5515
LINCSCP_14316	NA	51742	ARID4B	0.266	0.5545
LINCSCP_14316	NA	2908	NR3C1	0.6202	0.5631
LINCSCP_14316	NA	976	ADGRE5	-0.2604	0.5646
LINCSCP_14316	NA	5715	PSMD9	0.1712	0.5656
LINCSCP_14316	NA	2956	MSH6	-0.2043	0.5728
LINCSCP_14316	NA	10557	RPP38	-0.1812	0.5758
LINCSCP_14316	NA	26128	KIF1BP	-0.2898	0.576
LINCSCP_14316	NA	6659	SOX4	0.2817	0.5777
LINCSCP_14316	NA	6909	TBX2	-0.2101	0.5782
LINCSCP_14316	NA	10610	ST6GALNAC2	0.3532	0.5887
LINCSCP_14316	NA	7852	CXCR4	0.2715	0.5903
LINCSCP_14316	NA	79006	METRN	-0.246	0.5963
LINCSCP_14316	NA	2852	GPER1	-0.2754	0.5993
LINCSCP_14316	NA	50814	NSDHL	0.256	0.5995
LINCSCP_14316	NA	5699	PSMB10	-0.1564	0.6106
LINCSCP_14316	NA	672	BRCA1	-0.1746	0.6111
LINCSCP_14316	NA	7494	XBP1	0.153	0.6184
LINCSCP_14316	NA	200734	SPRED2	-0.1441	0.6261
LINCSCP_14316	NA	56924	PAK6	0.1406	0.628
LINCSCP_14316	NA	2886	GRB7	0.1951	0.6288
LINCSCP_14316	NA	27336	HTATSF1	0.1382	0.6318
LINCSCP_14316	NA	85236	HIST1H2BK	0.1399	0.6341
LINCSCP_14316	NA	51375	SNX7	0.2144	0.6359
LINCSCP_14316	NA	91949	COG7	0.1457	0.6364
LINCSCP_14316	NA	94239	H2AFV	0.237	0.6374
LINCSCP_14316	NA	5867	RAB4A	-0.1717	0.6375
LINCSCP_14316	NA	1399	CRKL	0.2093	0.6382
LINCSCP_14316	NA	4931	NVL	-0.1358	0.6397
LINCSCP_14316	NA	29103	DNAJC15	0.2649	0.6408
LINCSCP_14316	NA	9903	KLHL21	0.1682	0.642
LINCSCP_14316	NA	23076	RRP1B	0.1349	0.642
LINCSCP_14316	NA	11044	PAPD7	0.1986	0.645
LINCSCP_14316	NA	27244	SESN1	-0.2179	0.6461
LINCSCP_14316	NA	847	CAT	-0.1912	0.6513
LINCSCP_14316	NA	23365	ARHGEF12	0.1983	0.6534
LINCSCP_14316	NA	572	BAD	-0.1574	0.6544
LINCSCP_14316	NA	60528	ELAC2	-0.2502	0.6554
LINCSCP_14316	NA	55793	FAM63A	0.2471	0.6571
LINCSCP_14316	NA	2264	FGFR4	0.3333	0.6613
LINCSCP_14316	NA	836	CASP3	-0.1858	0.6624
LINCSCP_14316	NA	3800	KIF5C	-0.3043	0.6648
LINCSCP_14316	NA	5971	RELB	0.1923	0.6649
LINCSCP_14316	NA	79643	CHMP6	-0.1283	0.6674
LINCSCP_14316	NA	16	AARS	0.3241	0.6727
LINCSCP_14316	NA	10668	CGRRF1	-0.1383	0.6733
LINCSCP_14316	NA	23039	XPO7	-0.2069	0.6748
LINCSCP_14316	NA	4846	NOS3	0.2462	0.6759
