signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92190	NA	23658	LSM5	0.6664	0.2966
LINCSCP_92190	NA	51282	SCAND1	1.0104	0.2972
LINCSCP_92190	NA	533	ATP6V0B	-0.687	0.2975
LINCSCP_92190	NA	8569	MKNK1	-0.3719	0.2978
LINCSCP_92190	NA	128	ADH5	0.4514	0.2979
LINCSCP_92190	NA	8091	HMGA2	-0.4264	0.2981
LINCSCP_92190	NA	9710	KIAA0355	0.5426	0.2983
LINCSCP_92190	NA	51116	MRPS2	-0.3962	0.3003
LINCSCP_92190	NA	1676	DFFA	-0.4049	0.3012
LINCSCP_92190	NA	23368	PPP1R13B	0.4457	0.3015
LINCSCP_92190	NA	4172	MCM3	-0.5366	0.3028
LINCSCP_92190	NA	51742	ARID4B	-2.4875	0.3028
LINCSCP_92190	NA	51005	AMDHD2	0.5382	0.30620000000000003
LINCSCP_92190	NA	4780	NFE2L2	0.3674	0.3066
LINCSCP_92190	NA	80758	PRR7	0.3593	0.3067
LINCSCP_92190	NA	5986	RFNG	0.3502	0.3072
LINCSCP_92190	NA	3628	INPP1	-0.5649	0.3076
LINCSCP_92190	NA	2048	EPHB2	-0.4984	0.3084
LINCSCP_92190	NA	4851	NOTCH1	-0.3884	0.3085
LINCSCP_92190	NA	4088	SMAD3	-0.3683	0.3088
LINCSCP_92190	NA	8996	NOL3	0.352	0.3092
LINCSCP_92190	NA	5111	PCNA	-0.5753	0.3105
LINCSCP_92190	NA	23321	TRIM2	0.3699	0.3115
LINCSCP_92190	NA	9261	MAPKAPK2	0.3482	0.3128
LINCSCP_92190	NA	23585	TMEM50A	-0.5977	0.3134
LINCSCP_92190	NA	4616	GADD45B	0.5003	0.3146
LINCSCP_92190	NA	949	SCARB1	0.5537	0.3149
LINCSCP_92190	NA	4331	MNAT1	-0.3707	0.316
LINCSCP_92190	NA	652	BMP4	0.3754	0.3179
LINCSCP_92190	NA	55038	CDCA4	-0.4136	0.3192
LINCSCP_92190	NA	63874	ABHD4	-0.5323	0.3204
LINCSCP_92190	NA	9126	SMC3	1.1322	0.3225
LINCSCP_92190	NA	902	CCNH	-0.328	0.3232
LINCSCP_92190	NA	1429	CRYZ	-0.4667	0.3237
LINCSCP_92190	NA	84617	TUBB6	0.3926	0.3238
LINCSCP_92190	NA	5255	PHKA1	0.439	0.324
LINCSCP_92190	NA	994	CDC25B	-2.0676	0.3243
LINCSCP_92190	NA	8050	PDHX	0.4622	0.3244
LINCSCP_92190	NA	84722	PSRC1	0.5258	0.3248
LINCSCP_92190	NA	3482	IGF2R	0.4241	0.3262
LINCSCP_92190	NA	8624	PSMG1	-0.404	0.3265
LINCSCP_92190	NA	3162	HMOX1	-0.3515	0.3277
LINCSCP_92190	NA	9697	TRAM2	-0.3555	0.3301
LINCSCP_92190	NA	4216	MAP3K4	-0.5109	0.3312
LINCSCP_92190	NA	1978	EIF4EBP1	-0.5857	0.3312
LINCSCP_92190	NA	80746	TSEN2	-0.5685	0.3319
LINCSCP_92190	NA	6804	STX1A	-0.4495	0.3337
LINCSCP_92190	NA	3028	HSD17B10	-0.4893	0.3343
LINCSCP_92190	NA	5985	RFC5	0.4802	0.3353
LINCSCP_92190	NA	56889	TM9SF3	-0.4151	0.3355
LINCSCP_92190	NA	6195	RPS6KA1	-0.4161	0.3375
LINCSCP_92190	NA	11031	RAB31	0.4066	0.3401
LINCSCP_92190	NA	6461	SHB	0.3587	0.3416
LINCSCP_92190	NA	1759	DNM1	0.4154	0.3429
LINCSCP_92190	NA	5583	PRKCH	2.6294	0.3431
LINCSCP_92190	NA	9488	PIGB	-0.3546	0.3471
LINCSCP_92190	NA	64781	CERK	0.5347	0.3472
LINCSCP_92190	NA	9833	MELK	-0.3271	0.3488
LINCSCP_92190	NA	5899	RALB	-0.3466	0.35
LINCSCP_92190	NA	10131	TRAP1	0.4682	0.3502
LINCSCP_92190	NA	899	CCNF	-0.4443	0.3526
LINCSCP_92190	NA	10730	YME1L1	-2.5748	0.3536
LINCSCP_92190	NA	6499	SKIV2L	-0.3166	0.3536
LINCSCP_92190	NA	148022	TICAM1	0.4555	0.3538
LINCSCP_92190	NA	9928	KIF14	-0.4099	0.355
LINCSCP_92190	NA	3416	IDE	-0.5357	0.3559
LINCSCP_92190	NA	1906	EDN1	0.3394	0.3589
LINCSCP_92190	NA	53343	NUDT9	-0.5536	0.3598
LINCSCP_92190	NA	6676	SPAG4	-0.507	0.3609
LINCSCP_92190	NA	1445	CSK	0.3169	0.3634
LINCSCP_92190	NA	2109	ETFB	0.3287	0.3641
LINCSCP_92190	NA	93487	MAPK1IP1L	-0.5536	0.3641
LINCSCP_92190	NA	808	CALM3	-0.3396	0.3648
LINCSCP_92190	NA	2673	GFPT1	-0.4248	0.3672
LINCSCP_92190	NA	7106	TSPAN4	-0.3095	0.3673
LINCSCP_92190	NA	11188	NISCH	-0.457	0.3679
LINCSCP_92190	NA	6193	RPS5	0.3006	0.3691
LINCSCP_92190	NA	5287	PIK3C2B	-0.6888	0.3715
LINCSCP_92190	NA	5211	PFKL	-0.3955	0.3719
LINCSCP_92190	NA	54438	GFOD1	0.4232	0.3721
LINCSCP_92190	NA	11168	PSIP1	0.3985	0.3726
LINCSCP_92190	NA	29083	GTPBP8	-2.0642	0.3729
LINCSCP_92190	NA	2113	ETS1	0.8383	0.3736
LINCSCP_92190	NA	22934	RPIA	0.4233	0.3739
LINCSCP_92190	NA	3156	HMGCR	0.3794	0.3739
LINCSCP_92190	NA	30836	DNTTIP2	0.5824	0.3764
LINCSCP_92190	NA	226	ALDOA	-0.3556	0.3764
LINCSCP_92190	NA	10670	RRAGA	-0.3658	0.3767
LINCSCP_92190	NA	55129	ANO10	-0.3091	0.3769
LINCSCP_92190	NA	2946	GSTM2	-0.4159	0.3785
LINCSCP_92190	NA	2817	GPC1	0.4329	0.3788
LINCSCP_92190	NA	11230	PRAF2	-0.497	0.3794
LINCSCP_92190	NA	23636	NUP62	0.2937	0.3796
LINCSCP_92190	NA	3597	IL13RA1	-0.5266	0.3801
LINCSCP_92190	NA	6050	RNH1	0.3169	0.3806
LINCSCP_92190	NA	3385	ICAM3	0.3536	0.3838
LINCSCP_92190	NA	4783	NFIL3	-0.3619	0.3841
LINCSCP_92190	NA	56924	PAK6	-0.3281	0.3846
LINCSCP_92190	NA	5743	PTGS2	-0.285	0.3877
LINCSCP_92190	NA	64422	ATG3	-1.8455	0.3885
LINCSCP_92190	NA	9552	SPAG7	-0.5522	0.3885
LINCSCP_92190	NA	54386	TERF2IP	0.2813	0.389
LINCSCP_92190	NA	27346	TMEM97	-0.3208	0.3897
LINCSCP_92190	NA	1635	DCTD	0.2829	0.3901
LINCSCP_92190	NA	5796	PTPRK	0.5673	0.3907
LINCSCP_92190	NA	7852	CXCR4	0.3053	0.3908
LINCSCP_92190	NA	55847	CISD1	0.3318	0.392
LINCSCP_92190	NA	6657	SOX2	0.4005	0.3941
LINCSCP_92190	NA	27336	HTATSF1	0.373	0.3971
LINCSCP_92190	NA	10038	PARP2	-0.3694	0.3975
LINCSCP_92190	NA	23338	JADE2	0.6329	0.3984
LINCSCP_92190	NA	7027	TFDP1	-0.304	0.4008
LINCSCP_92190	NA	9128	PRPF4	-0.3211	0.4038
LINCSCP_92190	NA	4791	NFKB2	-0.2693	0.4048
LINCSCP_92190	NA	2920	CXCL2	1.7659	0.4055
LINCSCP_92190	NA	23210	JMJD6	0.287	0.4065
LINCSCP_92190	NA	8900	CCNA1	-0.2947	0.4078
LINCSCP_92190	NA	664	BNIP3	-0.4382	0.4086
LINCSCP_92190	NA	10206	TRIM13	0.5609	0.4088
LINCSCP_92190	NA	1385	CREB1	-0.4977	0.4098
LINCSCP_92190	NA	6616	SNAP25	1.7487	0.4099
LINCSCP_92190	NA	23224	SYNE2	-0.5321	0.4099
LINCSCP_92190	NA	581	BAX	1.7515	0.4106
LINCSCP_92190	NA	23029	RBM34	0.3512	0.4111
LINCSCP_92190	NA	958	CD40	0.3865	0.4116
LINCSCP_92190	NA	10898	CPSF4	0.4948	0.413
LINCSCP_92190	NA	6915	TBXA2R	0.2974	0.4146
LINCSCP_92190	NA	8508	NIPSNAP1	-0.5636	0.415
LINCSCP_92190	NA	3383	ICAM1	-0.4683	0.4155
LINCSCP_92190	NA	7538	ZFP36	-0.4226	0.4158
LINCSCP_92190	NA	10904	BLCAP	-0.4851	0.416
LINCSCP_92190	NA	9817	KEAP1	-0.5123	0.4167
LINCSCP_92190	NA	9183	ZW10	0.2768	0.4172
LINCSCP_92190	NA	5529	PPP2R5E	0.3837	0.4183
LINCSCP_92190	NA	9124	PDLIM1	-1.7216	0.4185
LINCSCP_92190	NA	323	APBB2	-0.2772	0.4189
LINCSCP_92190	NA	26520	TIMM9	-0.3107	0.4213
LINCSCP_92190	NA	2553	GABPB1	-0.4716	0.4225
LINCSCP_92190	NA	54850	FBXL12	1.5161	0.423
LINCSCP_92190	NA	55256	ADI1	-0.4664	0.4236
LINCSCP_92190	NA	993	CDC25A	-0.3371	0.4252
LINCSCP_92190	NA	3315	HSPB1	-0.2806	0.4253
LINCSCP_92190	NA	10150	MBNL2	-0.3306	0.4264
LINCSCP_92190	NA	51599	LSR	-0.3166	0.4267
LINCSCP_92190	NA	22926	ATF6	-0.3129	0.427
LINCSCP_92190	NA	65123	INTS3	1.3905	0.4278
LINCSCP_92190	NA	5770	PTPN1	-0.3296	0.4288
LINCSCP_92190	NA	387	RHOA	-0.5206	0.4291
LINCSCP_92190	NA	4303	FOXO4	-0.3882	0.4295
LINCSCP_92190	NA	8396	PIP4K2B	-0.2916	0.4301
LINCSCP_92190	NA	55608	ANKRD10	-0.8635	0.4303
LINCSCP_92190	NA	7750	ZMYM2	-0.2828	0.4314
LINCSCP_92190	NA	51053	GMNN	-0.3634	0.4333
LINCSCP_92190	NA	55008	HERC6	0.4285	0.4333
LINCSCP_92190	NA	23139	MAST2	-0.4842	0.4335
LINCSCP_92190	NA	595	CCND1	-0.753	0.4345
LINCSCP_92190	NA	23	ABCF1	0.3586	0.4366
LINCSCP_92190	NA	9686	VGLL4	-0.331	0.4379
LINCSCP_92190	NA	4925	NUCB2	-0.4798	0.4382
LINCSCP_92190	NA	5603	MAPK13	-0.3592	0.4391
LINCSCP_92190	NA	10058	ABCB6	-0.294	0.4399
LINCSCP_92190	NA	9637	FEZ2	-0.4205	0.4404
LINCSCP_92190	NA	11344	TWF2	-0.4503	0.4426
LINCSCP_92190	NA	9915	ARNT2	0.3119	0.444
LINCSCP_92190	NA	1956	EGFR	-0.4305	0.4465
LINCSCP_92190	NA	7982	ST7	0.3217	0.4472
LINCSCP_92190	NA	891	CCNB1	-0.3259	0.4478
LINCSCP_92190	NA	4860	PNP	-0.3566	0.4478
LINCSCP_92190	NA	847	CAT	0.4027	0.4479
LINCSCP_92190	NA	54512	EXOSC4	0.3189	0.4487
LINCSCP_92190	NA	351	APP	0.2843	0.4493
LINCSCP_92190	NA	1677	DFFB	0.2852	0.4494
LINCSCP_92190	NA	50814	NSDHL	-0.303	0.4533
LINCSCP_92190	NA	5925	RB1	-0.3161	0.4548
LINCSCP_92190	NA	57804	POLD4	-0.2866	0.4556
LINCSCP_92190	NA	3566	IL4R	-0.285	0.4558
LINCSCP_92190	NA	54681	P4HTM	-0.3988	0.4568
LINCSCP_92190	NA	84890	ADO	0.3556	0.4571
LINCSCP_92190	NA	991	CDC20	0.3242	0.4598
LINCSCP_92190	NA	11000	SLC27A3	-0.3206	0.4605
LINCSCP_92190	NA	6777	STAT5B	-0.2731	0.4607
LINCSCP_92190	NA	80349	WDR61	-0.4322	0.4623
LINCSCP_92190	NA	51031	GLOD4	-0.3438	0.4636
LINCSCP_92190	NA	1983	EIF5	-1.566	0.4665
LINCSCP_92190	NA	4793	NFKBIB	-0.2818	0.4666
LINCSCP_92190	NA	10915	TCERG1	-0.3386	0.4667
LINCSCP_92190	NA	11073	TOPBP1	-0.3894	0.4668
LINCSCP_92190	NA	10270	AKAP8	-0.342	0.4673
LINCSCP_92190	NA	80347	COASY	-0.244	0.4677
LINCSCP_92190	NA	5359	PLSCR1	1.5575	0.4687
LINCSCP_92190	NA	3775	KCNK1	-0.2594	0.4721
LINCSCP_92190	NA	5154	PDGFA	-0.2601	0.4735
LINCSCP_92190	NA	7905	REEP5	0.3149	0.4735
LINCSCP_92190	NA	2625	GATA3	-0.3335	0.4736
LINCSCP_92190	NA	2185	PTK2B	0.3243	0.4742
LINCSCP_92190	NA	7015	TERT	0.3829	0.4755
LINCSCP_92190	NA	10810	WASF3	0.2356	0.4778
LINCSCP_92190	NA	79961	DENND2D	-0.2355	0.478
LINCSCP_92190	NA	5223	PGAM1	-0.3339	0.4793
LINCSCP_92190	NA	4125	MAN2B1	0.2681	0.4797
LINCSCP_92190	NA	8837	CFLAR	0.2528	0.4807
LINCSCP_92190	NA	6850	SYK	0.3395	0.4818
LINCSCP_92190	NA	27244	SESN1	0.25	0.4828
LINCSCP_92190	NA	4776	NFATC4	-0.2399	0.4834
LINCSCP_92190	NA	55111	PLEKHJ1	0.3625	0.4841
LINCSCP_92190	NA	116832	RPL39L	-0.3587	0.4842
LINCSCP_92190	NA	55179	FAIM	0.5172	0.4853
LINCSCP_92190	NA	8804	CREG1	0.2387	0.4861
LINCSCP_92190	NA	10153	CEBPZ	0.2516	0.487
LINCSCP_92190	NA	10046	MAMLD1	-0.2255	0.4894
LINCSCP_92190	NA	230	ALDOC	-0.2627	0.4896
LINCSCP_92190	NA	5423	POLB	-0.3013	0.4907
LINCSCP_92190	NA	5715	PSMD9	-0.2834	0.4914
LINCSCP_92190	NA	9170	LPAR2	0.3811	0.4922
LINCSCP_92190	NA	9217	VAPB	-0.3762	0.4925
LINCSCP_92190	NA	10057	ABCC5	-0.3863	0.4941
LINCSCP_92190	NA	1459	CSNK2A2	0.2219	0.495
LINCSCP_92190	NA	6832	SUPV3L1	0.2468	0.4957
LINCSCP_92190	NA	10320	IKZF1	-0.2606	0.496
LINCSCP_92190	NA	26128	KIF1BP	0.3989	0.4974
LINCSCP_92190	NA	9267	CYTH1	-0.2406	0.499
LINCSCP_92190	NA	7016	TESK1	0.2784	0.499
LINCSCP_92190	NA	89910	UBE3B	0.3696	0.4991
LINCSCP_92190	NA	7296	TXNRD1	-0.2963	0.5005
LINCSCP_92190	NA	6464	SHC1	-0.2502	0.5033
LINCSCP_92190	NA	5058	PAK1	0.2335	0.5039
LINCSCP_92190	NA	56654	NPDC1	0.3882	0.5045
LINCSCP_92190	NA	6443	SGCB	0.2612	0.5075
LINCSCP_92190	NA	9712	USP6NL	-0.6007	0.5079
LINCSCP_92190	NA	178	AGL	0.3042	0.5121
LINCSCP_92190	NA	23077	MYCBP2	0.3211	0.5123
LINCSCP_92190	NA	9702	CEP57	-0.2531	0.5162
LINCSCP_92190	NA	644	BLVRA	-0.5823	0.5165
LINCSCP_92190	NA	9842	PLEKHM1	-0.3203	0.5166
LINCSCP_92190	NA	8607	RUVBL1	0.2407	0.5186
LINCSCP_92190	NA	695	BTK	0.2478	0.5195
LINCSCP_92190	NA	57178	ZMIZ1	-0.2407	0.5197
LINCSCP_92190	NA	2736	GLI2	-0.3701	0.5201
LINCSCP_92190	NA	1062	CENPE	0.2065	0.5247
LINCSCP_92190	NA	57215	THAP11	0.2623	0.5253
LINCSCP_92190	NA	10285	SMNDC1	-0.3999	0.5273
LINCSCP_92190	NA	57192	MCOLN1	-0.2064	0.5295
LINCSCP_92190	NA	6919	TCEA2	-0.2108	0.5332
LINCSCP_92190	NA	4208	MEF2C	-0.245	0.5335
LINCSCP_92190	NA	9097	USP14	0.3732	0.534
LINCSCP_92190	NA	10644	IGF2BP2	-0.3588	0.5342
LINCSCP_92190	NA	10962	MLLT11	0.2095	0.5344
LINCSCP_92190	NA	10237	SLC35B1	-0.2131	0.5354
LINCSCP_92190	NA	5050	PAFAH1B3	-0.2763	0.5369
LINCSCP_92190	NA	843	CASP10	1.3442	0.5378
LINCSCP_92190	NA	1786	DNMT1	0.2425	0.5425
LINCSCP_92190	NA	1399	CRKL	-0.2123	0.5439
LINCSCP_92190	NA	23647	ARFIP2	0.1996	0.5462
LINCSCP_92190	NA	2886	GRB7	-0.3375	0.5467
LINCSCP_92190	NA	3312	HSPA8	-0.2336	0.5474
LINCSCP_92190	NA	3329	HSPD1	-0.2274	0.5476
LINCSCP_92190	NA	23061	TBC1D9B	0.2249	0.5489
LINCSCP_92190	NA	6597	SMARCA4	-0.3518	0.549
LINCSCP_92190	NA	1605	DAG1	-0.2319	0.5495
LINCSCP_92190	NA	4927	NUP88	-0.5132	0.5509
LINCSCP_92190	NA	4931	NVL	-0.7127	0.5528
LINCSCP_92190	NA	51465	UBE2J1	-0.3499	0.5597
LINCSCP_92190	NA	10797	MTHFD2	-0.2409	0.5636
LINCSCP_92190	NA	6839	SUV39H1	-0.3047	0.5661
LINCSCP_92190	NA	5580	PRKCD	-0.2586	0.5674
LINCSCP_92190	NA	10174	SORBS3	0.3004	0.5681
LINCSCP_92190	NA	7099	TLR4	0.2548	0.5695
LINCSCP_92190	NA	4891	SLC11A2	0.234	0.5713
LINCSCP_92190	NA	11004	KIF2C	-0.2454	0.5729
LINCSCP_92190	NA	9016	SLC25A14	0.3025	0.5741
LINCSCP_92190	NA	10049	DNAJB6	0.1893	0.5754
LINCSCP_92190	NA	4312	MMP1	1.2296	0.576
LINCSCP_92190	NA	3895	KTN1	0.2066	0.5778
LINCSCP_92190	NA	3553	IL1B	1.2227	0.5783
LINCSCP_92190	NA	79073	TMEM109	0.2069	0.5853
LINCSCP_92190	NA	890	CCNA2	-0.2171	0.5858
LINCSCP_92190	NA	6714	SRC	0.3506	0.5868
LINCSCP_92190	NA	6774	STAT3	-0.2217	0.589
LINCSCP_92190	NA	9670	IPO13	0.2228	0.5896
LINCSCP_92190	NA	79170	PRR15L	-0.1974	0.5913
LINCSCP_92190	NA	976	ADGRE5	-0.3039	0.5957
LINCSCP_92190	NA	6908	TBP	-0.3888	0.5961
LINCSCP_92190	NA	1465	CSRP1	0.1818	0.5966
LINCSCP_92190	NA	10857	PGRMC1	0.1681	0.6003
LINCSCP_92190	NA	9455	HOMER2	0.1814	0.6013
LINCSCP_92190	NA	55825	PECR	-0.1699	0.6038
LINCSCP_92190	NA	5373	PMM2	0.4495	0.6055
LINCSCP_92190	NA	3964	LGALS8	-0.3274	0.6063
LINCSCP_92190	NA	466	ATF1	0.1971	0.6068
LINCSCP_92190	NA	8061	FOSL1	-0.3077	0.6083
LINCSCP_92190	NA	26001	RNF167	0.2088	0.6088
LINCSCP_92190	NA	3508	IGHMBP2	0.2916	0.6095
LINCSCP_92190	NA	23536	ADAT1	0.4347	0.61
LINCSCP_92190	NA	1452	CSNK1A1	-0.1764	0.61240000000000006
LINCSCP_92190	NA	54205	CYCS	-0.2003	0.6134
LINCSCP_92190	NA	27032	ATP2C1	-0.1687	0.6134
LINCSCP_92190	NA	3454	IFNAR1	0.2219	0.6146
LINCSCP_92190	NA	5792	PTPRF	0.1683	0.6146
LINCSCP_92190	NA	64943	NT5DC2	-1.375	0.6153
LINCSCP_92190	NA	6275	S100A4	0.2313	0.6193
LINCSCP_92190	NA	29763	PACSIN3	-0.1831	0.6217
LINCSCP_92190	NA	3800	KIF5C	-0.2107	0.622
LINCSCP_92190	NA	65057	ACD	0.1977	0.6223
LINCSCP_92190	NA	5607	MAP2K5	0.1962	0.6237
LINCSCP_92190	NA	57019	CIAPIN1	0.3561	0.6239
LINCSCP_92190	NA	5696	PSMB8	-0.1785	0.624
LINCSCP_92190	NA	79090	TRAPPC6A	0.1965	0.6268
LINCSCP_92190	NA	23013	SPEN	0.2065	0.6272
LINCSCP_92190	NA	80212	CCDC92	-0.1824	0.6278
LINCSCP_92190	NA	4605	MYBL2	-0.3654	0.6281
LINCSCP_92190	NA	1616	DAXX	-0.1981	0.6289
LINCSCP_92190	NA	1861	TOR1A	-0.2311	0.6312
LINCSCP_92190	NA	5747	PTK2	-0.1757	0.6325
LINCSCP_92190	NA	375346	TMEM110	-0.3712	0.6333
LINCSCP_92190	NA	6119	RPA3	-0.1544	0.6347
LINCSCP_92190	NA	10318	TNIP1	-0.2603	0.6349
LINCSCP_92190	NA	2288	FKBP4	0.1532	0.6357
LINCSCP_92190	NA	51097	SCCPDH	-0.2133	0.6358
LINCSCP_92190	NA	55793	FAM63A	0.186	0.6361
LINCSCP_92190	NA	3398	ID2	-0.2125	0.6424
LINCSCP_92190	NA	8318	CDC45	0.1563	0.6425
LINCSCP_92190	NA	6990	DYNLT3	-0.2731	0.6429
LINCSCP_92190	NA	1950	EGF	0.2094	0.6429
LINCSCP_92190	NA	9926	LPGAT1	-0.3416	0.6449
LINCSCP_92190	NA	3122	HLA-DRA	0.2354	0.646
LINCSCP_92190	NA	9847	C2CD5	0.1888	0.6481
LINCSCP_92190	NA	2064	ERBB2	-0.1678	0.6515
LINCSCP_92190	NA	5566	PRKACA	0.1561	0.6517
LINCSCP_92190	NA	9093	DNAJA3	-1.0071	0.6527
LINCSCP_92190	NA	3930	LBR	0.1653	0.653
LINCSCP_92190	NA	25825	BACE2	-0.1817	0.6535
LINCSCP_92190	NA	10007	GNPDA1	0.2152	0.654
LINCSCP_92190	NA	3551	IKBKB	-0.2791	0.6568
LINCSCP_92190	NA	5891	MOK	-0.213	0.6571
LINCSCP_92190	NA	5829	PXN	0.1641	0.6578
LINCSCP_92190	NA	10227	MFSD10	-0.145	0.6588
LINCSCP_92190	NA	6772	STAT1	-0.2301	0.6592
LINCSCP_92190	NA	23499	MACF1	-0.2035	0.661
LINCSCP_92190	NA	7159	TP53BP2	-0.2404	0.6618
LINCSCP_92190	NA	5525	PPP2R5A	-0.1439	0.6685
LINCSCP_92190	NA	64428	NARFL	0.1379	0.6695
LINCSCP_92190	NA	6813	STXBP2	-0.2015	0.6706
LINCSCP_92190	NA	9805	SCRN1	-0.2504	0.671
LINCSCP_92190	NA	4998	ORC1	0.2142	0.671
LINCSCP_92190	NA	4792	NFKBIA	0.8994	0.6729
LINCSCP_92190	NA	51385	ZNF589	-0.187	0.673
LINCSCP_92190	NA	51382	ATP6V1D	0.3371	0.6736
LINCSCP_92190	NA	670	BPHL	-0.1678	0.6747
LINCSCP_92190	NA	5480	PPIC	0.3494	0.6755
LINCSCP_92190	NA	5347	PLK1	-0.1412	0.6783
LINCSCP_92190	NA	91949	COG7	0.1824	0.6787
LINCSCP_92190	NA	5468	PPARG	0.2184	0.6802
LINCSCP_92190	NA	1802	DPH2	0.2714	0.6804
LINCSCP_92190	NA	10668	CGRRF1	-0.2135	0.681
LINCSCP_92190	NA	66008	TRAK2	-0.1622	0.6815
LINCSCP_92190	NA	50865	HEBP1	0.2757	0.6818
LINCSCP_92190	NA	93594	TBC1D31	0.2115	0.6832
LINCSCP_92190	NA	355	FAS	-0.2159	0.6842
LINCSCP_92190	NA	54881	TEX10	-0.1925	0.6853
LINCSCP_92190	NA	64429	ZDHHC6	0.2548	0.6855
LINCSCP_92190	NA	8321	FZD1	-0.1537	0.6856
LINCSCP_92190	NA	27095	TRAPPC3	-0.2075	0.6865
LINCSCP_92190	NA	11098	PRSS23	0.1421	0.688
LINCSCP_92190	NA	1001	CDH3	0.1752	0.6888
LINCSCP_92190	NA	2954	GSTZ1	0.2297	0.69
LINCSCP_92190	NA	54442	KCTD5	-0.1239	0.6936
LINCSCP_92190	NA	4893	NRAS	0.1546	0.6972
LINCSCP_92190	NA	1738	DLD	0.1743	0.6979
LINCSCP_92190	NA	23011	RAB21	-0.1659	0.6984
LINCSCP_92190	NA	10450	PPIE	0.1632	0.6994
LINCSCP_92190	NA	1021	CDK6	-0.1355	0.7004
LINCSCP_92190	NA	11157	LSM6	0.155	0.7017
LINCSCP_92190	NA	2115	ETV1	0.126	0.7025
LINCSCP_92190	NA	6390	SDHB	-0.1307	0.7027
LINCSCP_92190	NA	9467	SH3BP5	-0.1734	0.7033
LINCSCP_92190	NA	51070	NOSIP	0.1905	0.7038
LINCSCP_92190	NA	5357	PLS1	0.1821	0.7039
LINCSCP_92190	NA	8727	CTNNAL1	0.1682	0.7051
LINCSCP_92190	NA	23386	NUDCD3	-0.1242	0.7053
LINCSCP_92190	NA	7043	TGFB3	0.1846	0.7062
LINCSCP_92190	NA	10180	RBM6	0.1981	0.7073
LINCSCP_92190	NA	3206	HOXA10	-0.1883	0.7128
LINCSCP_92190	NA	4850	CNOT4	-0.1477	0.7204
LINCSCP_92190	NA	873	CBR1	0.3139	0.7221
LINCSCP_92190	NA	2745	GLRX	0.2293	0.7235
LINCSCP_92190	NA	1633	DCK	-0.2855	0.7237
LINCSCP_92190	NA	5836	PYGL	-0.1774	0.7282
LINCSCP_92190	NA	50813	COPS7A	0.1835	0.7284
LINCSCP_92190	NA	1870	E2F2	-0.1516	0.7315
LINCSCP_92190	NA	22908	SACM1L	0.2246	0.7371
LINCSCP_92190	NA	10973	ASCC3	-0.1618	0.7377
LINCSCP_92190	NA	5921	RASA1	-0.2017	0.7398
LINCSCP_92190	NA	5997	RGS2	0.1478	0.7405
LINCSCP_92190	NA	6894	TARBP1	0.115	0.7448
LINCSCP_92190	NA	4794	NFKBIE	0.1072	0.745
LINCSCP_92190	NA	55893	ZNF395	-0.1014	0.7491
LINCSCP_92190	NA	10606	PAICS	0.1117	0.7549
LINCSCP_92190	NA	5883	RAD9A	-0.1654	0.7556
LINCSCP_92190	NA	2017	CTTN	0.2292	0.7573
LINCSCP_92190	NA	54505	DHX29	-0.1084	0.7592
LINCSCP_92190	NA	51021	MRPS16	-0.1014	0.7614
LINCSCP_92190	NA	10190	TXNDC9	0.1195	0.762
LINCSCP_92190	NA	22883	CLSTN1	0.1124	0.762
LINCSCP_92190	NA	10559	SLC35A1	0.1166	0.7628
LINCSCP_92190	NA	25803	SPDEF	-0.1729	0.7644
LINCSCP_92190	NA	58478	ENOPH1	-0.0954	0.7659
LINCSCP_92190	NA	6184	RPN1	-0.2554	0.766
LINCSCP_92190	NA	3925	STMN1	-0.1728	0.7663
LINCSCP_92190	NA	51495	HACD3	0.1434	0.767
LINCSCP_92190	NA	50810	HDGFRP3	0.0947	0.7678
LINCSCP_92190	NA	2810	SFN	0.1673	0.7731
LINCSCP_92190	NA	9854	C2CD2L	-0.1226	0.7768
LINCSCP_92190	NA	5782	PTPN12	-0.0997	0.7787
LINCSCP_92190	NA	2263	FGFR2	0.1079	0.7823
LINCSCP_92190	NA	11014	KDELR2	0.0871	0.785
LINCSCP_92190	NA	79071	ELOVL6	-0.1271	0.7856
LINCSCP_92190	NA	1891	ECH1	0.1014	0.7858
LINCSCP_92190	NA	5721	PSME2	-0.1224	0.7861
LINCSCP_92190	NA	84159	ARID5B	0.1397	0.7872
LINCSCP_92190	NA	7048	TGFBR2	0.1081	0.7886
LINCSCP_92190	NA	332	BIRC5	-0.1044	0.7896
LINCSCP_92190	NA	8851	CDK5R1	0.1371	0.7917
LINCSCP_92190	NA	2264	FGFR4	0.0957	0.7939
LINCSCP_92190	NA	23365	ARHGEF12	-0.0827	0.7954
LINCSCP_92190	NA	998	CDC42	-0.1195	0.7954
LINCSCP_92190	NA	60493	FASTKD5	-0.171	0.797
LINCSCP_92190	NA	55748	CNDP2	0.0838	0.8009
LINCSCP_92190	NA	9533	POLR1C	-0.09	0.8022
LINCSCP_92190	NA	392	ARHGAP1	-0.1719	0.803
LINCSCP_92190	NA	9703	KIAA0100	-0.0907	0.8054
LINCSCP_92190	NA	58533	SNX6	-0.0921	0.8063
LINCSCP_92190	NA	9133	CCNB2	0.0904	0.8088
LINCSCP_92190	NA	6500	SKP1	-0.0747	0.8127
