signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92192	NA	4303	FOXO4	-0.6922	0.146
LINCSCP_92192	NA	1981	EIF4G1	0.8896	0.1462
LINCSCP_92192	NA	5583	PRKCH	4.8941	0.1464
LINCSCP_92192	NA	29890	RBM15B	-0.5939	0.1468
LINCSCP_92192	NA	51097	SCCPDH	-0.6742	0.1471
LINCSCP_92192	NA	5997	RGS2	-0.5434	0.1472
LINCSCP_92192	NA	501	ALDH7A1	0.4314	0.1473
LINCSCP_92192	NA	9143	SYNGR3	-0.615	0.1475
LINCSCP_92192	NA	10318	TNIP1	-4.7474	0.1475
LINCSCP_92192	NA	55324	ABCF3	-0.7175	0.1479
LINCSCP_92192	NA	81533	ITFG1	-0.6214	0.1486
LINCSCP_92192	NA	9221	NOLC1	0.7549	0.1487
LINCSCP_92192	NA	79174	CRELD2	-0.7099	0.1489
LINCSCP_92192	NA	1050	CEBPA	4.7322	0.1495
LINCSCP_92192	NA	27346	TMEM97	0.55	0.1498
LINCSCP_92192	NA	84722	PSRC1	-0.4023	0.1499
LINCSCP_92192	NA	57761	TRIB3	-0.8869	0.1503
LINCSCP_92192	NA	637	BID	-0.8992	0.1507
LINCSCP_92192	NA	4846	NOS3	4.7173	0.1511
LINCSCP_92192	NA	9134	CCNE2	4.7148	0.1514
LINCSCP_92192	NA	9112	MTA1	0.5473	0.1515
LINCSCP_92192	NA	50865	HEBP1	0.5242	0.1532
LINCSCP_92192	NA	5096	PCCB	-0.4689	0.1535
LINCSCP_92192	NA	23368	PPP1R13B	-0.5213	0.1537
LINCSCP_92192	NA	8884	SLC5A6	0.5659	0.1538
LINCSCP_92192	NA	8312	AXIN1	-0.7644	0.1539
LINCSCP_92192	NA	9270	ITGB1BP1	0.4483	0.1543
LINCSCP_92192	NA	58497	PRUNE	-0.4031	0.1563
LINCSCP_92192	NA	7376	NR1H2	-0.4941	0.1566
LINCSCP_92192	NA	51382	ATP6V1D	-0.5833	0.1582
LINCSCP_92192	NA	10681	GNB5	-0.8644	0.1595
LINCSCP_92192	NA	29763	PACSIN3	4.6444	0.1603
LINCSCP_92192	NA	4172	MCM3	1.0552	0.1607
LINCSCP_92192	NA	9016	SLC25A14	-0.7615	0.161
LINCSCP_92192	NA	4216	MAP3K4	0.6417	0.1612
LINCSCP_92192	NA	23210	JMJD6	0.4712	0.1633
LINCSCP_92192	NA	84890	ADO	-0.3854	0.1636
LINCSCP_92192	NA	11232	POLG2	-0.614	0.1643
LINCSCP_92192	NA	10046	MAMLD1	-0.5454	0.1652
LINCSCP_92192	NA	23365	ARHGEF12	0.3898	0.167
LINCSCP_92192	NA	29978	UBQLN2	2.7286	0.1678
LINCSCP_92192	NA	27095	TRAPPC3	0.4926	0.169
LINCSCP_92192	NA	329	BIRC2	0.4526	0.1695
LINCSCP_92192	NA	7048	TGFBR2	0.8163	0.1695
LINCSCP_92192	NA	10190	TXNDC9	0.5731	0.1703
LINCSCP_92192	NA	1027	CDKN1B	-0.6087	0.1736
LINCSCP_92192	NA	79006	METRN	-0.9288	0.1738
LINCSCP_92192	NA	8440	NCK2	-0.4846	0.1743
LINCSCP_92192	NA	3312	HSPA8	-3.1083	0.1748
LINCSCP_92192	NA	10489	LRRC41	-0.5104	0.1749
LINCSCP_92192	NA	348	APOE	4.5682	0.1751
LINCSCP_92192	NA	9097	USP14	-1.2641	0.1764
LINCSCP_92192	NA	5699	PSMB10	-0.3604	0.1775
LINCSCP_92192	NA	79902	NUP85	-4.5048	0.1788
LINCSCP_92192	NA	3566	IL4R	-0.5197	0.1788
LINCSCP_92192	NA	10953	TOMM34	0.3681	0.1789
LINCSCP_92192	NA	5423	POLB	2.8556	0.1792
LINCSCP_92192	NA	5019	OXCT1	0.5096	0.1802
LINCSCP_92192	NA	7106	TSPAN4	0.4273	0.1807
LINCSCP_92192	NA	10398	MYL9	-0.4098	0.1819
LINCSCP_92192	NA	2222	FDFT1	0.3664	0.1827
LINCSCP_92192	NA	2534	FYN	-0.3678	0.183
LINCSCP_92192	NA	11284	PNKP	-4.4722	0.1832
LINCSCP_92192	NA	53343	NUDT9	1.1172	0.1834
LINCSCP_92192	NA	26001	RNF167	-0.4859	0.1839
LINCSCP_92192	NA	427	ASAH1	0.5853	0.184
LINCSCP_92192	NA	23635	SSBP2	4.4619	0.1847
LINCSCP_92192	NA	2264	FGFR4	0.5942	0.1848
LINCSCP_92192	NA	9183	ZW10	0.3681	0.1861
LINCSCP_92192	NA	51056	LAP3	0.5171	0.1872
LINCSCP_92192	NA	55127	HEATR1	0.429	0.1876
LINCSCP_92192	NA	79850	FAM57A	0.844	0.1876
LINCSCP_92192	NA	57406	ABHD6	0.4499	0.1879
LINCSCP_92192	NA	7020	TFAP2A	-0.545	0.1881
LINCSCP_92192	NA	6119	RPA3	0.5636	0.1886
LINCSCP_92192	NA	9093	DNAJA3	-4.4276	0.1894
LINCSCP_92192	NA	7398	USP1	0.5625	0.1899
LINCSCP_92192	NA	6810	STX4	-0.821	0.1921
LINCSCP_92192	NA	9917	FAM20B	-0.3901	0.1938
LINCSCP_92192	NA	23271	CAMSAP2	-0.5813	0.1943
LINCSCP_92192	NA	5092	PCBD1	-0.3795	0.195
LINCSCP_92192	NA	4638	MYLK	0.4926	0.1952
LINCSCP_92192	NA	896	CCND3	-0.9034	0.1958
LINCSCP_92192	NA	26128	KIF1BP	0.4487	0.1965
LINCSCP_92192	NA	7319	UBE2A	0.5298	0.1967
LINCSCP_92192	NA	2185	PTK2B	-0.4247	0.1976
LINCSCP_92192	NA	51070	NOSIP	1.0695	0.1984
LINCSCP_92192	NA	116832	RPL39L	-0.4242	0.1994
LINCSCP_92192	NA	1845	DUSP3	0.3925	0.2019
LINCSCP_92192	NA	10954	PDIA5	0.3813	0.202
LINCSCP_92192	NA	64428	NARFL	4.345	0.2021
LINCSCP_92192	NA	1454	CSNK1E	-0.6304	0.2022
LINCSCP_92192	NA	2625	GATA3	1.1343	0.2022
LINCSCP_92192	NA	6009	RHEB	0.42	0.2042
LINCSCP_92192	NA	9738	CCP110	0.8088	0.2044
LINCSCP_92192	NA	3628	INPP1	0.6428	0.2045
LINCSCP_92192	NA	23335	WDR7	-0.4895	0.2055
LINCSCP_92192	NA	10451	VAV3	-0.5062	0.206
LINCSCP_92192	NA	10730	YME1L1	-4.3024	0.2092
LINCSCP_92192	NA	2771	GNAI2	0.6735	0.2113
LINCSCP_92192	NA	226	ALDOA	0.4385	0.2117
LINCSCP_92192	NA	4891	SLC11A2	-0.5084	0.2122
LINCSCP_92192	NA	207	AKT1	0.545	0.2128
LINCSCP_92192	NA	4776	NFATC4	4.2656	0.2137
LINCSCP_92192	NA	10782	ZNF274	-0.3237	0.2164
LINCSCP_92192	NA	51635	DHRS7	-0.711	0.2165
LINCSCP_92192	NA	976	ADGRE5	0.8176	0.2171
LINCSCP_92192	NA	56889	TM9SF3	0.3684	0.2182
LINCSCP_92192	NA	10845	CLPX	0.4115	0.2188
LINCSCP_92192	NA	5985	RFC5	-0.7076	0.219
LINCSCP_92192	NA	8804	CREG1	-0.3311	0.2211
LINCSCP_92192	NA	5018	OXA1L	-0.5217	0.2224
LINCSCP_92192	NA	11007	CCDC85B	-0.508	0.2239
LINCSCP_92192	NA	5261	PHKG2	-0.6772	0.2241
LINCSCP_92192	NA	60493	FASTKD5	0.8967	0.2243
LINCSCP_92192	NA	2769	GNA15	-0.4878	0.2244
LINCSCP_92192	NA	29103	DNAJC15	-0.4346	0.2249
LINCSCP_92192	NA	2353	FOS	-0.4799	0.2265
LINCSCP_92192	NA	8851	CDK5R1	0.6417	0.2266
LINCSCP_92192	NA	30	ACAA1	0.3457	0.2267
LINCSCP_92192	NA	5603	MAPK13	-1.2	0.2269
LINCSCP_92192	NA	9801	MRPL19	0.4555	0.2271
LINCSCP_92192	NA	1846	DUSP4	0.6522	0.2278
LINCSCP_92192	NA	29911	HOOK2	0.4867	0.2286
LINCSCP_92192	NA	1017	CDK2	-0.5882	0.2289
LINCSCP_92192	NA	11344	TWF2	0.3818	0.2305
LINCSCP_92192	NA	2553	GABPB1	0.4168	0.2321
LINCSCP_92192	NA	5971	RELB	-0.4181	0.2321
LINCSCP_92192	NA	7074	TIAM1	0.4853	0.2333
LINCSCP_92192	NA	6774	STAT3	-0.5137	0.2341
LINCSCP_92192	NA	10227	MFSD10	0.7292	0.2342
LINCSCP_92192	NA	10644	IGF2BP2	0.312	0.2362
LINCSCP_92192	NA	3066	HDAC2	0.3245	0.2365
LINCSCP_92192	NA	5525	PPP2R5A	0.5084	0.2377
LINCSCP_92192	NA	2887	GRB10	0.4877	0.2384
LINCSCP_92192	NA	9128	PRPF4	0.4822	0.2405
LINCSCP_92192	NA	23061	TBC1D9B	0.9004	0.2427
LINCSCP_92192	NA	65123	INTS3	0.3607	0.2429
LINCSCP_92192	NA	823	CAPN1	-0.3711	0.2436
LINCSCP_92192	NA	6193	RPS5	-0.3886	0.2442
LINCSCP_92192	NA	10641	NPRL2	-0.3234	0.2447
LINCSCP_92192	NA	8731	RNMT	0.4198	0.2453
LINCSCP_92192	NA	6856	SYPL1	0.4595	0.2493
LINCSCP_92192	NA	902	CCNH	1.114	0.2506
LINCSCP_92192	NA	5696	PSMB8	-0.4012	0.2507
LINCSCP_92192	NA	2745	GLRX	0.3286	0.251
LINCSCP_92192	NA	8870	IER3	0.3029	0.251
LINCSCP_92192	NA	5831	PYCR1	0.2889	0.2511
LINCSCP_92192	NA	7296	TXNRD1	0.4075	0.2518
LINCSCP_92192	NA	22887	FOXJ3	0.3162	0.2524
LINCSCP_92192	NA	7874	USP7	0.4419	0.2524
LINCSCP_92192	NA	39	ACAT2	0.2955	0.2526
LINCSCP_92192	NA	22809	ATF5	0.3742	0.2534
LINCSCP_92192	NA	8324	FZD7	0.6403	0.2567
LINCSCP_92192	NA	63933	MCUR1	0.4385	0.2567
LINCSCP_92192	NA	26036	ZNF451	0.3344	0.2574
LINCSCP_92192	NA	533	ATP6V0B	0.5348	0.2577
LINCSCP_92192	NA	10898	CPSF4	0.5163	0.2601
LINCSCP_92192	NA	10962	MLLT11	0.417	0.2606
LINCSCP_92192	NA	25803	SPDEF	-0.7045	0.2613
LINCSCP_92192	NA	23522	KAT6B	0.4499	0.2639
LINCSCP_92192	NA	3597	IL13RA1	-0.8921	0.265
LINCSCP_92192	NA	256364	EML3	-0.4445	0.2654
LINCSCP_92192	NA	3122	HLA-DRA	0.3293	0.2681
LINCSCP_92192	NA	5743	PTGS2	0.2751	0.2684
LINCSCP_92192	NA	57048	PLSCR3	-1.4396	0.2697
LINCSCP_92192	NA	29083	GTPBP8	-3.1844	0.2711
LINCSCP_92192	NA	6184	RPN1	0.3651	0.2721
LINCSCP_92192	NA	23076	RRP1B	-0.9572	0.2725
LINCSCP_92192	NA	9375	TM9SF2	0.6536	0.274
LINCSCP_92192	NA	7852	CXCR4	-0.2947	0.276
LINCSCP_92192	NA	3091	HIF1A	0.3572	0.2781
LINCSCP_92192	NA	6284	S100A13	-0.603	0.2786
LINCSCP_92192	NA	29937	NENF	-0.3199	0.279
LINCSCP_92192	NA	9854	C2CD2L	0.4232	0.2794
LINCSCP_92192	NA	94239	H2AFV	-0.34	0.2797
LINCSCP_92192	NA	54850	FBXL12	0.2695	0.28
LINCSCP_92192	NA	5366	PMAIP1	0.4534	0.2801
LINCSCP_92192	NA	79947	DHDDS	-0.3314	0.2818
LINCSCP_92192	NA	4793	NFKBIB	0.6123	0.282
LINCSCP_92192	NA	22926	ATF6	0.4651	0.2826
LINCSCP_92192	NA	2523	FUT1	-0.4381	0.2828
LINCSCP_92192	NA	29082	CHMP4A	0.3657	0.2829
LINCSCP_92192	NA	5211	PFKL	-0.4918	0.2829
LINCSCP_92192	NA	51282	SCAND1	-0.4171	0.2841
LINCSCP_92192	NA	5108	PCM1	0.3878	0.2844
LINCSCP_92192	NA	84159	ARID5B	-1.8656	0.2885
LINCSCP_92192	NA	64943	NT5DC2	0.3205	0.2899
LINCSCP_92192	NA	9531	BAG3	0.4037	0.2918
LINCSCP_92192	NA	9491	PSMF1	0.3324	0.2968
LINCSCP_92192	NA	9697	TRAM2	0.5741	0.2983
LINCSCP_92192	NA	965	CD58	0.3559	0.3016
LINCSCP_92192	NA	26993	AKAP8L	-0.4696	0.3022
LINCSCP_92192	NA	3725	JUN	0.301	0.303
LINCSCP_92192	NA	22823	MTF2	0.5688	0.3034
LINCSCP_92192	NA	23338	JADE2	-0.3719	0.3035
LINCSCP_92192	NA	54623	PAF1	-0.3574	0.3037
LINCSCP_92192	NA	5154	PDGFA	-0.2841	0.3047
LINCSCP_92192	NA	23011	RAB21	-0.469	0.3067
LINCSCP_92192	NA	3416	IDE	0.2595	0.3095
LINCSCP_92192	NA	6909	TBX2	0.2683	0.3119
LINCSCP_92192	NA	6194	RPS6	-0.369	0.3129
LINCSCP_92192	NA	4088	SMAD3	0.7358	0.3131
LINCSCP_92192	NA	8985	PLOD3	-0.7673	0.3144
LINCSCP_92192	NA	9918	NCAPD2	-0.4655	0.316
LINCSCP_92192	NA	2356	FPGS	-0.3095	0.317
LINCSCP_92192	NA	355	FAS	-0.4394	0.317
LINCSCP_92192	NA	25793	FBXO7	0.3474	0.3172
LINCSCP_92192	NA	10049	DNAJB6	0.473	0.3173
LINCSCP_92192	NA	4605	MYBL2	-0.6434	0.3177
LINCSCP_92192	NA	6117	RPA1	0.6461	0.319
LINCSCP_92192	NA	4313	MMP2	-0.3287	0.3199
LINCSCP_92192	NA	2810	SFN	0.2771	0.3222
LINCSCP_92192	NA	23200	ATP11B	-0.2432	0.3239
LINCSCP_92192	NA	5867	RAB4A	0.2854	0.3266
LINCSCP_92192	NA	57019	CIAPIN1	0.6813	0.3268
LINCSCP_92192	NA	983	CDK1	0.3707	0.3321
LINCSCP_92192	NA	1861	TOR1A	-0.4175	0.3327
LINCSCP_92192	NA	11041	B4GAT1	-0.3997	0.333
LINCSCP_92192	NA	10285	SMNDC1	0.2654	0.3344
LINCSCP_92192	NA	8321	FZD1	0.4995	0.3349
LINCSCP_92192	NA	9943	OXSR1	0.3196	0.3379
LINCSCP_92192	NA	642	BLMH	0.4445	0.3383
LINCSCP_92192	NA	27244	SESN1	-0.5599	0.3415
LINCSCP_92192	NA	5223	PGAM1	0.2954	0.3421
LINCSCP_92192	NA	3398	ID2	-1.4424	0.3438
LINCSCP_92192	NA	1465	CSRP1	0.2784	0.3439
LINCSCP_92192	NA	6804	STX1A	-0.4201	0.3447
LINCSCP_92192	NA	3162	HMOX1	-0.2422	0.3447
LINCSCP_92192	NA	2958	GTF2A2	0.3339	0.3469
LINCSCP_92192	NA	1605	DAG1	0.341	0.3506
LINCSCP_92192	NA	2263	FGFR2	0.3568	0.3526
LINCSCP_92192	NA	1958	EGR1	-0.4907	0.3589
LINCSCP_92192	NA	4775	NFATC3	-0.2868	0.3618
LINCSCP_92192	NA	4232	MEST	0.3238	0.3636
LINCSCP_92192	NA	5110	PCMT1	0.2389	0.3652
LINCSCP_92192	NA	10765	KDM5B	0.2655	0.3658
LINCSCP_92192	NA	1021	CDK6	-0.5155	0.3668
LINCSCP_92192	NA	392	ARHGAP1	0.3724	0.3678
LINCSCP_92192	NA	22827	PUF60	-0.2299	0.3679
LINCSCP_92192	NA	25966	C2CD2	-0.5058	0.3686
LINCSCP_92192	NA	51599	LSR	-0.834	0.3727
LINCSCP_92192	NA	10559	SLC35A1	-0.3557	0.373
LINCSCP_92192	NA	79600	TCTN1	-0.5567	0.3773
LINCSCP_92192	NA	7082	TJP1	0.3504	0.3805
LINCSCP_92192	NA	9817	KEAP1	-0.5258	0.3812
LINCSCP_92192	NA	58533	SNX6	0.2507	0.3814
LINCSCP_92192	NA	23029	RBM34	0.723	0.3849
LINCSCP_92192	NA	9126	SMC3	-0.2591	0.3864
LINCSCP_92192	NA	64080	RBKS	0.6434	0.3902
LINCSCP_92192	NA	5716	PSMD10	-0.2309	0.391
LINCSCP_92192	NA	2778	GNAS	-0.3264	0.3918
LINCSCP_92192	NA	4792	NFKBIA	0.4153	0.3926
LINCSCP_92192	NA	10682	EBP	0.2193	0.3944
LINCSCP_92192	NA	4780	NFE2L2	0.2059	0.395
LINCSCP_92192	NA	873	CBR1	0.4349	0.3965
LINCSCP_92192	NA	9670	IPO13	-0.2422	0.3986
LINCSCP_92192	NA	1459	CSNK2A2	1.1307	0.3989
LINCSCP_92192	NA	6944	VPS72	-0.3516	0.3993
LINCSCP_92192	NA	55818	KDM3A	-0.2639	0.4019
LINCSCP_92192	NA	6599	SMARCC1	0.2778	0.4036
LINCSCP_92192	NA	11261	CHP1	-0.3488	0.4072
LINCSCP_92192	NA	51001	MTERF3	-0.2828	0.4074
LINCSCP_92192	NA	3206	HOXA10	0.3167	0.4088
LINCSCP_92192	NA	55958	KLHL9	-0.4518	0.4088
LINCSCP_92192	NA	1906	EDN1	0.3562	0.4107
LINCSCP_92192	NA	5613	PRKX	0.2036	0.4114
LINCSCP_92192	NA	2115	ETV1	-0.536	0.4139
LINCSCP_92192	NA	9924	PAN2	-0.2091	0.4151
LINCSCP_92192	NA	51116	MRPS2	0.6133	0.4168
LINCSCP_92192	NA	868	CBLB	-0.4368	0.4198
LINCSCP_92192	NA	83743	GRWD1	0.2518	0.4211
LINCSCP_92192	NA	665	BNIP3L	0.2349	0.4212
LINCSCP_92192	NA	54386	TERF2IP	-0.283	0.428
LINCSCP_92192	NA	1153	CIRBP	0.2916	0.4306
LINCSCP_92192	NA	23139	MAST2	-0.2776	0.4308
LINCSCP_92192	NA	991	CDC20	0.2179	0.4318
LINCSCP_92192	NA	57147	SCYL3	0.3774	0.4341
LINCSCP_92192	NA	1534	CYB561	0.3339	0.4341
LINCSCP_92192	NA	836	CASP3	0.3293	0.4355
LINCSCP_92192	NA	85377	MICALL1	-0.2826	0.4365
LINCSCP_92192	NA	5058	PAK1	0.2844	0.4379
LINCSCP_92192	NA	23131	GPATCH8	0.2202	0.4413
LINCSCP_92192	NA	7027	TFDP1	0.4977	0.4452
LINCSCP_92192	NA	672	BRCA1	-0.4442	0.4473
LINCSCP_92192	NA	9261	MAPKAPK2	0.2565	0.4492
LINCSCP_92192	NA	1978	EIF4EBP1	0.2134	0.4501
LINCSCP_92192	NA	10797	MTHFD2	-0.2068	0.4516
LINCSCP_92192	NA	54438	GFOD1	-0.2371	0.4532
LINCSCP_92192	NA	5782	PTPN12	0.4824	0.4534
LINCSCP_92192	NA	4794	NFKBIE	-0.2113	0.4536
LINCSCP_92192	NA	85236	HIST1H2BK	0.8179	0.4572
LINCSCP_92192	NA	3978	LIG1	0.1975	0.4593
LINCSCP_92192	NA	8446	DUSP11	-0.2717	0.4608
LINCSCP_92192	NA	6659	SOX4	-0.2345	0.4638
LINCSCP_92192	NA	5529	PPP2R5E	-0.1928	0.4638
LINCSCP_92192	NA	23	ABCF1	-0.2221	0.4639
LINCSCP_92192	NA	51021	MRPS16	-0.2287	0.465
LINCSCP_92192	NA	54205	CYCS	0.2851	0.4657
LINCSCP_92192	NA	23325	KIAA1033	0.3225	0.4716
LINCSCP_92192	NA	3098	HK1	0.1988	0.4777
LINCSCP_92192	NA	2770	GNAI1	-0.2845	0.4817
LINCSCP_92192	NA	5836	PYGL	0.3231	0.4818
LINCSCP_92192	NA	23386	NUDCD3	-0.1746	0.4856
LINCSCP_92192	NA	51742	ARID4B	-0.2274	0.4859
LINCSCP_92192	NA	1788	DNMT3A	-0.2227	0.4889
LINCSCP_92192	NA	10174	SORBS3	-0.6077	0.4903
LINCSCP_92192	NA	2767	GNA11	-0.2117	0.49370000000000003
LINCSCP_92192	NA	51385	ZNF589	0.2463	0.4973
LINCSCP_92192	NA	1956	EGFR	0.2243	0.5012
LINCSCP_92192	NA	9690	UBE3C	0.2339	0.5033
LINCSCP_92192	NA	10493	VAT1	0.1778	0.5045
LINCSCP_92192	NA	596	BCL2	-0.2547	0.5084
LINCSCP_92192	NA	5788	PTPRC	-0.2065	0.5143
LINCSCP_92192	NA	2048	EPHB2	-0.224	0.5157
LINCSCP_92192	NA	1019	CDK4	-0.175	0.5168
LINCSCP_92192	NA	7690	ZNF131	0.2047	0.5176
LINCSCP_92192	NA	11004	KIF2C	-0.2192	0.5194
LINCSCP_92192	NA	51375	SNX7	0.1622	0.5202
LINCSCP_92192	NA	8508	NIPSNAP1	-0.2257	0.5207
LINCSCP_92192	NA	79921	TCEAL4	-0.1596	0.5235
LINCSCP_92192	NA	8444	DYRK3	-0.2343	0.5262
LINCSCP_92192	NA	1633	DCK	-0.5629	0.5275
LINCSCP_92192	NA	57192	MCOLN1	0.1848	0.5283
LINCSCP_92192	NA	102	ADAM10	-0.2357	0.5285
LINCSCP_92192	NA	51053	GMNN	0.1936	0.5292
LINCSCP_92192	NA	8050	PDHX	0.1889	0.5304
LINCSCP_92192	NA	3308	HSPA4	0.4651	0.5316
LINCSCP_92192	NA	11319	ECD	-0.271	0.5333
LINCSCP_92192	NA	10969	EBNA1BP2	0.4781	0.5353
LINCSCP_92192	NA	5601	MAPK9	-0.1458	0.5366
LINCSCP_92192	NA	51024	FIS1	-0.191	0.5402
LINCSCP_92192	NA	8091	HMGA2	0.393	0.5411
LINCSCP_92192	NA	26511	CHIC2	0.6011	0.5426
LINCSCP_92192	NA	2309	FOXO3	-0.1894	0.5439
LINCSCP_92192	NA	2131	EXT1	-0.5578	0.545
LINCSCP_92192	NA	5111	PCNA	0.2075	0.5462
LINCSCP_92192	NA	835	CASP2	0.3325	0.5484
LINCSCP_92192	NA	10670	RRAGA	0.1746	0.5488
LINCSCP_92192	NA	10775	POP4	0.2922	0.5508
LINCSCP_92192	NA	5427	POLE2	0.2922	0.551
LINCSCP_92192	NA	1111	CHEK1	0.21	0.5512
LINCSCP_92192	NA	2954	GSTZ1	0.8433	0.5515
LINCSCP_92192	NA	10810	WASF3	-0.4532	0.5526
LINCSCP_92192	NA	27336	HTATSF1	0.2359	0.5533
LINCSCP_92192	NA	6500	SKP1	0.2558	0.5534
LINCSCP_92192	NA	874	CBR3	-0.1371	0.5589
LINCSCP_92192	NA	9455	HOMER2	0.2078	0.5597
LINCSCP_92192	NA	5547	PRCP	0.1776	0.5621
LINCSCP_92192	NA	51160	VPS28	-0.1381	0.5656
LINCSCP_92192	NA	7105	TSPAN6	0.275	0.5657
LINCSCP_92192	NA	26520	TIMM9	0.1705	0.5676
LINCSCP_92192	NA	57215	THAP11	-0.3338	0.5693
LINCSCP_92192	NA	10276	NET1	-0.399	0.5694
LINCSCP_92192	NA	23142	DCUN1D4	-0.3372	0.5697
LINCSCP_92192	NA	9533	POLR1C	-0.425	0.5703
LINCSCP_92192	NA	55012	PPP2R3C	0.14	0.5718
LINCSCP_92192	NA	5588	PRKCQ	-0.1333	0.5731
LINCSCP_92192	NA	30849	PIK3R4	-0.4925	0.5764
LINCSCP_92192	NA	9552	SPAG7	-0.1462	0.5781
LINCSCP_92192	NA	3508	IGHMBP2	-0.2021	0.5836
LINCSCP_92192	NA	3775	KCNK1	-0.3465	0.5853
LINCSCP_92192	NA	8520	HAT1	-0.3439	0.5867
LINCSCP_92192	NA	4925	NUCB2	-0.2221	0.5879
LINCSCP_92192	NA	79643	CHMP6	-0.2723	0.5934
LINCSCP_92192	NA	2956	MSH6	0.2473	0.5946
LINCSCP_92192	NA	6793	STK10	-0.1773	0.5946
LINCSCP_92192	NA	4783	NFIL3	0.2421	0.5967
LINCSCP_92192	NA	54807	ZNF586	-0.178	0.5975
LINCSCP_92192	NA	6777	STAT5B	0.1334	0.5975
LINCSCP_92192	NA	1052	CEBPD	-0.2113	0.5986
LINCSCP_92192	NA	9212	AURKB	-0.1215	0.6091
LINCSCP_92192	NA	3454	IFNAR1	-0.2138	0.6103
LINCSCP_92192	NA	23224	SYNE2	-0.2371	0.6126
LINCSCP_92192	NA	5438	POLR2I	-0.1285	0.6141
LINCSCP_92192	NA	25805	BAMBI	-0.1454	0.6149
LINCSCP_92192	NA	23443	SLC35A3	0.1399	0.6194
LINCSCP_92192	NA	7157	TP53	0.2106	0.6201
LINCSCP_92192	NA	23410	SIRT3	2.1063	0.6222
LINCSCP_92192	NA	10007	GNPDA1	0.1526	0.6244
LINCSCP_92192	NA	22796	COG2	0.1563	0.6351
LINCSCP_92192	NA	7750	ZMYM2	-0.1202	0.636
LINCSCP_92192	NA	10013	HDAC6	-0.1701	0.6366
LINCSCP_92192	NA	55008	HERC6	0.269	0.6388
LINCSCP_92192	NA	7264	TSTA3	0.1721	0.6397
LINCSCP_92192	NA	4312	MMP1	-0.1213	0.6424
LINCSCP_92192	NA	6697	SPR	0.1641	0.6437
LINCSCP_92192	NA	6850	SYK	-0.2514	0.6447
LINCSCP_92192	NA	23223	RRP12	0.1212	0.6455
LINCSCP_92192	NA	3280	HES1	-0.167	0.6499
LINCSCP_92192	NA	23378	RRP8	0.113	0.6532
LINCSCP_92192	NA	55748	CNDP2	-0.1246	0.6556
LINCSCP_92192	NA	993	CDC25A	0.2202	0.6605
LINCSCP_92192	NA	9805	SCRN1	0.2472	0.6613
LINCSCP_92192	NA	622	BDH1	-0.1273	0.67
LINCSCP_92192	NA	5373	PMM2	-0.2012	0.6738
LINCSCP_92192	NA	10617	STAMBP	0.2351	0.6745
LINCSCP_92192	NA	10362	HMG20B	-0.2259	0.6754
LINCSCP_92192	NA	10221	TRIB1	0.1617	0.6761
LINCSCP_92192	NA	91949	COG7	-0.1614	0.6774
LINCSCP_92192	NA	54681	P4HTM	-0.1326	0.6844
LINCSCP_92192	NA	11072	DUSP14	-0.1851	0.6853
LINCSCP_92192	NA	5710	PSMD4	-0.1106	0.6896
LINCSCP_92192	NA	5927	KDM5A	-0.171	0.6928
LINCSCP_92192	NA	10150	MBNL2	0.2521	0.6978
LINCSCP_92192	NA	10652	YKT6	0.1214	0.6984
LINCSCP_92192	NA	310	ANXA7	0.0996	0.6984
LINCSCP_92192	NA	994	CDC25B	0.1093	0.6993
LINCSCP_92192	NA	5050	PAFAH1B3	0.1465	0.7039
LINCSCP_92192	NA	51071	DERA	0.1709	0.7049
LINCSCP_92192	NA	9761	MLEC	-0.1052	0.7074
LINCSCP_92192	NA	3964	LGALS8	-0.1571	0.7098
LINCSCP_92192	NA	56940	DUSP22	0.0864	0.7103
LINCSCP_92192	NA	55038	CDCA4	-0.1071	0.7115
LINCSCP_92192	NA	3303	HSPA1A	-0.1062	0.7116
LINCSCP_92192	NA	10273	STUB1	0.2085	0.7142
LINCSCP_92192	NA	29928	TIMM22	0.1397	0.7144
LINCSCP_92192	NA	1022	CDK7	0.1093	0.7147
LINCSCP_92192	NA	11142	PKIG	0.2241	0.717
LINCSCP_92192	NA	1500	CTNND1	-0.0967	0.7191
LINCSCP_92192	NA	3337	DNAJB1	-0.1733	0.7221
LINCSCP_92192	NA	23585	TMEM50A	0.2048	0.7236
LINCSCP_92192	NA	3551	IKBKB	0.1087	0.728
LINCSCP_92192	NA	4651	MYO10	0.1034	0.7282
LINCSCP_92192	NA	55793	FAM63A	-0.1105	0.7284
LINCSCP_92192	NA	10523	CHERP	0.223	0.7287
LINCSCP_92192	NA	23077	MYCBP2	0.2651	0.7293
LINCSCP_92192	NA	10494	STK25	-0.1576	0.7326
LINCSCP_92192	NA	57178	ZMIZ1	-0.0837	0.7342
LINCSCP_92192	NA	1282	COL4A1	-0.102	0.7342
LINCSCP_92192	NA	26020	LRP10	-0.1955	0.7343
LINCSCP_92192	NA	5721	PSME2	0.1552	0.7471
LINCSCP_92192	NA	6812	STXBP1	0.0813	0.7474
LINCSCP_92192	NA	5048	PAFAH1B1	0.091	0.748
LINCSCP_92192	NA	55837	EAPP	-0.1122	0.75
