signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133116	NA	8731	RNMT	-2.564	9e-4
LINCSCP_133116	NA	6659	SOX4	-3.151	9e-4
LINCSCP_133116	NA	79600	TCTN1	2.2506	9e-4
LINCSCP_133116	NA	8607	RUVBL1	2.3257	0.001
LINCSCP_133116	NA	55825	PECR	2.1698	0.001
LINCSCP_133116	NA	6790	AURKA	-3.1333	0.001
LINCSCP_133116	NA	22908	SACM1L	-2.2739	0.001
LINCSCP_133116	NA	9738	CCP110	-2.4113	0.001
LINCSCP_133116	NA	10845	CLPX	-2.378	0.0011
LINCSCP_133116	NA	23588	KLHDC2	-2.3042	0.0011
LINCSCP_133116	NA	1027	CDKN1B	-2.8456	0.0012
LINCSCP_133116	NA	30836	DNTTIP2	-2.2574	0.0013
LINCSCP_133116	NA	890	CCNA2	-2.0391	0.0013
LINCSCP_133116	NA	80347	COASY	2.1557	0.0013
LINCSCP_133116	NA	10059	DNM1L	2.2014	0.0013
LINCSCP_133116	NA	1050	CEBPA	-2.5107	0.0013
LINCSCP_133116	NA	596	BCL2	-3.0478	0.0013
LINCSCP_133116	NA	6839	SUV39H1	-3.396	0.0014
LINCSCP_133116	NA	60493	FASTKD5	-2.1011	0.0016
LINCSCP_133116	NA	93487	MAPK1IP1L	-2.0857	0.0017
LINCSCP_133116	NA	1891	ECH1	2.1992	0.0017
LINCSCP_133116	NA	23029	RBM34	-1.9513	0.0019
LINCSCP_133116	NA	9868	TOMM70A	-2.2747	0.0019
LINCSCP_133116	NA	9467	SH3BP5	-2.2621000000000002	0.002
LINCSCP_133116	NA	51293	CD320	2.5983	0.002
LINCSCP_133116	NA	993	CDC25A	-2.1245	0.002
LINCSCP_133116	NA	8508	NIPSNAP1	2.0346	0.0021
LINCSCP_133116	NA	5827	PXMP2	1.925	0.0021
LINCSCP_133116	NA	5641	LGMN	2.8906	0.0021
LINCSCP_133116	NA	54681	P4HTM	1.9261	0.0021
LINCSCP_133116	NA	23636	NUP62	-2.1923	0.0022
LINCSCP_133116	NA	23338	JADE2	-2.8011	0.0023
LINCSCP_133116	NA	200081	TXLNA	-2.8596	0.0024
LINCSCP_133116	NA	1831	TSC22D3	-2.1126	0.0025
LINCSCP_133116	NA	10180	RBM6	1.9076	0.0026
LINCSCP_133116	NA	10051	SMC4	-1.9898	0.0026
LINCSCP_133116	NA	5921	RASA1	-2.4371	0.0026
LINCSCP_133116	NA	533	ATP6V0B	2.0637	0.0027
LINCSCP_133116	NA	670	BPHL	2.1757	0.0027
LINCSCP_133116	NA	4793	NFKBIB	1.8394	0.0028
LINCSCP_133116	NA	8270	LAGE3	1.9305	0.0029
LINCSCP_133116	NA	54541	DDIT4	-2.1345	0.0029
LINCSCP_133116	NA	8726	EED	-2.0017	0.003
LINCSCP_133116	NA	26001	RNF167	1.7376	0.003
LINCSCP_133116	NA	5720	PSME1	2.0781	0.003
LINCSCP_133116	NA	55604	LRRC16A	1.9572	0.003
LINCSCP_133116	NA	256364	EML3	1.8695	0.0031
LINCSCP_133116	NA	9688	NUP93	1.8068	0.0032
LINCSCP_133116	NA	10765	KDM5B	-3.5353	0.0033
LINCSCP_133116	NA	2553	GABPB1	-2.1211	0.0033
LINCSCP_133116	NA	375346	TMEM110	1.9358	0.0034
LINCSCP_133116	NA	10320	IKZF1	1.7634	0.0034
LINCSCP_133116	NA	7511	XPNPEP1	1.8076	0.0035
LINCSCP_133116	NA	7538	ZFP36	-1.7664	0.0036
LINCSCP_133116	NA	9903	KLHL21	-1.6578	0.0039
LINCSCP_133116	NA	8312	AXIN1	-1.6522	0.0039
LINCSCP_133116	NA	55256	ADI1	1.749	0.0039
LINCSCP_133116	NA	51024	FIS1	1.877	0.004
LINCSCP_133116	NA	23076	RRP1B	-1.7763	0.0042
LINCSCP_133116	NA	4043	LRPAP1	2.0875	0.0043
LINCSCP_133116	NA	84890	ADO	-2.9587	0.0044
LINCSCP_133116	NA	1861	TOR1A	-1.7421	0.0044
LINCSCP_133116	NA	11284	PNKP	1.8085	0.0044
LINCSCP_133116	NA	10652	YKT6	-1.7406	0.0044
LINCSCP_133116	NA	54442	KCTD5	-1.6486	0.0045
LINCSCP_133116	NA	54733	SLC35F2	-1.8019	0.0045
LINCSCP_133116	NA	8678	BECN1	1.7069	0.0046
LINCSCP_133116	NA	2109	ETFB	1.6422	0.0046
LINCSCP_133116	NA	26292	MYCBP	2.0039	0.0048
LINCSCP_133116	NA	10131	TRAP1	1.8504	0.0049
LINCSCP_133116	NA	7994	KAT6A	-2.3726	0.0049
LINCSCP_133116	NA	3122	HLA-DRA	1.8526	0.0049
LINCSCP_133116	NA	124583	CANT1	-1.595	0.005
LINCSCP_133116	NA	6597	SMARCA4	1.6973	0.005
LINCSCP_133116	NA	3775	KCNK1	-1.6758	0.005
LINCSCP_133116	NA	9988	DMTF1	-1.5588	0.0051
LINCSCP_133116	NA	55127	HEATR1	2.6174	0.0051
LINCSCP_133116	NA	5108	PCM1	-1.6785	0.0051
LINCSCP_133116	NA	5831	PYCR1	1.5719	0.0051
LINCSCP_133116	NA	54205	CYCS	1.5954	0.0051
LINCSCP_133116	NA	10270	AKAP8	-2.2015	0.0052
LINCSCP_133116	NA	25874	MPC2	1.7251	0.0052
LINCSCP_133116	NA	5261	PHKG2	1.9883	0.0053
LINCSCP_133116	NA	4312	MMP1	2.8997	0.0053
LINCSCP_133116	NA	899	CCNF	-1.5945	0.0054
LINCSCP_133116	NA	8518	IKBKAP	1.7268	0.0056
LINCSCP_133116	NA	481	ATP1B1	-2.3298	0.0056
LINCSCP_133116	NA	6347	CCL2	1.7265	0.0056
LINCSCP_133116	NA	466	ATF1	-1.8	0.0057
LINCSCP_133116	NA	27244	SESN1	-3.2736	0.0057
LINCSCP_133116	NA	2146	EZH2	-2.1223	0.0057
LINCSCP_133116	NA	9270	ITGB1BP1	1.5309	0.0059
LINCSCP_133116	NA	6850	SYK	1.7375	0.0059
LINCSCP_133116	NA	10013	HDAC6	1.7176	0.006
LINCSCP_133116	NA	64080	RBKS	1.5086	0.006
LINCSCP_133116	NA	3033	HADH	1.593	0.0061
LINCSCP_133116	NA	8520	HAT1	1.7991	0.0061
LINCSCP_133116	NA	9801	MRPL19	1.6546	0.0062
LINCSCP_133116	NA	6390	SDHB	1.8384	0.0063
LINCSCP_133116	NA	5096	PCCB	1.867	0.0064
LINCSCP_133116	NA	572	BAD	1.602	0.0064
LINCSCP_133116	NA	23212	RRS1	-1.7994	0.0065
LINCSCP_133116	NA	22887	FOXJ3	-1.4954	0.0067
LINCSCP_133116	NA	58497	PRUNE	-1.475	0.0067
LINCSCP_133116	NA	79174	CRELD2	1.6366	0.0068
LINCSCP_133116	NA	4125	MAN2B1	1.5646	0.0068
LINCSCP_133116	NA	4200	ME2	1.7171	0.0069
LINCSCP_133116	NA	994	CDC25B	-1.4753	0.0069
LINCSCP_133116	NA	8974	P4HA2	1.9073	0.0069
LINCSCP_133116	NA	6499	SKIV2L	2.7524	0.0071
LINCSCP_133116	NA	1277	COL1A1	1.7717	0.0072
LINCSCP_133116	NA	291	SLC25A4	1.8565	0.0072
LINCSCP_133116	NA	5257	PHKB	2.5943	0.0074
LINCSCP_133116	NA	902	CCNH	1.5991	0.0074
LINCSCP_133116	NA	1759	DNM1	1.4936	0.0077
LINCSCP_133116	NA	4925	NUCB2	1.9148	0.008
LINCSCP_133116	NA	5601	MAPK9	1.4409	0.0081
LINCSCP_133116	NA	1666	DECR1	1.7708	0.0081
LINCSCP_133116	NA	3398	ID2	-1.5703	0.0081
LINCSCP_133116	NA	6443	SGCB	1.7295	0.0081
LINCSCP_133116	NA	11325	DDX42	-1.4588	0.0083
LINCSCP_133116	NA	4609	MYC	1.4237	0.0087
LINCSCP_133116	NA	51742	ARID4B	-3.1394	0.0088
LINCSCP_133116	NA	5092	PCBD1	1.7953	0.0089
LINCSCP_133116	NA	8324	FZD7	-2.2797	0.009
LINCSCP_133116	NA	3162	HMOX1	-1.5637	0.0092
LINCSCP_133116	NA	387	RHOA	1.416	0.0092
LINCSCP_133116	NA	1978	EIF4EBP1	1.8262	0.0095
LINCSCP_133116	NA	5211	PFKL	1.8725	0.0096
LINCSCP_133116	NA	55837	EAPP	-1.3979	0.0096
LINCSCP_133116	NA	4846	NOS3	1.6643	0.0096
LINCSCP_133116	NA	6915	TBXA2R	1.4666	0.0098
LINCSCP_133116	NA	5440	POLR2K	1.5587	0.01
LINCSCP_133116	NA	3611	ILK	1.4518	0.0101
LINCSCP_133116	NA	3091	HIF1A	-1.4095	0.0102
LINCSCP_133116	NA	26054	SENP6	-1.3414	0.0103
LINCSCP_133116	NA	5106	PCK2	1.6477	0.0104
LINCSCP_133116	NA	23325	KIAA1033	-1.6341	0.0104
LINCSCP_133116	NA	1677	DFFB	1.432	0.0107
LINCSCP_133116	NA	808	CALM3	1.5104	0.0108
LINCSCP_133116	NA	1017	CDK2	1.4278	0.0108
LINCSCP_133116	NA	8985	PLOD3	1.8386	0.0112
LINCSCP_133116	NA	23658	LSM5	1.6452	0.0112
LINCSCP_133116	NA	727	C5	1.7274	0.0112
LINCSCP_133116	NA	55556	ENOSF1	1.5582	0.0112
LINCSCP_133116	NA	79006	METRN	1.4124	0.0114
LINCSCP_133116	NA	3725	JUN	-1.5107	0.0114
LINCSCP_133116	NA	10451	VAV3	-1.6429	0.0115
LINCSCP_133116	NA	5547	PRCP	1.3857	0.0115
LINCSCP_133116	NA	2184	FAH	1.3326	0.0116
LINCSCP_133116	NA	664	BNIP3	1.355	0.0116
LINCSCP_133116	NA	1534	CYB561	-1.3646	0.0116
LINCSCP_133116	NA	637	BID	2.0737	0.0117
LINCSCP_133116	NA	23223	RRP12	1.9793	0.0117
LINCSCP_133116	NA	7264	TSTA3	1.4625	0.0119
LINCSCP_133116	NA	9276	COPB2	1.7397	0.0119
LINCSCP_133116	NA	10969	EBNA1BP2	1.5344	0.0119
LINCSCP_133116	NA	79170	PRR15L	-2.0294	0.012
LINCSCP_133116	NA	9016	SLC25A14	1.4864	0.0122
LINCSCP_133116	NA	891	CCNB1	-1.2917	0.0123
LINCSCP_133116	NA	5891	MOK	1.3098	0.0123
LINCSCP_133116	NA	9217	VAPB	-1.4616	0.0124
LINCSCP_133116	NA	10493	VAT1	1.3793	0.0126
LINCSCP_133116	NA	6342	SCP2	1.4971	0.0126
LINCSCP_133116	NA	10972	TMED10	1.421	0.0127
LINCSCP_133116	NA	2264	FGFR4	3.0257	0.0131
LINCSCP_133116	NA	51021	MRPS16	1.6233	0.0133
LINCSCP_133116	NA	5300	PIN1	1.3744	0.0137
LINCSCP_133116	NA	5898	RALA	1.6079	0.014
LINCSCP_133116	NA	3988	LIPA	1.3099	0.0142
LINCSCP_133116	NA	79090	TRAPPC6A	1.2929	0.0143
LINCSCP_133116	NA	9517	SPTLC2	-1.5167	0.015
LINCSCP_133116	NA	55958	KLHL9	-1.3962	0.015
LINCSCP_133116	NA	23244	PDS5A	-1.8936	0.0154
LINCSCP_133116	NA	26227	PHGDH	2.4789	0.0154
LINCSCP_133116	NA	79921	TCEAL4	1.3486	0.0155
LINCSCP_133116	NA	622	BDH1	1.7243	0.0155
LINCSCP_133116	NA	5588	PRKCQ	1.6519	0.0158
LINCSCP_133116	NA	26064	RAI14	1.2619	0.0159
LINCSCP_133116	NA	1429	CRYZ	1.4378	0.0161
LINCSCP_133116	NA	1950	EGF	1.5285	0.0163
LINCSCP_133116	NA	6919	TCEA2	1.3436	0.0169
LINCSCP_133116	NA	230	ALDOC	1.6529	0.017
LINCSCP_133116	NA	9712	USP6NL	-1.9845	0.0171
LINCSCP_133116	NA	57178	ZMIZ1	-1.4769	0.0172
LINCSCP_133116	NA	6193	RPS5	1.2045	0.0172
LINCSCP_133116	NA	2954	GSTZ1	1.7052	0.0173
LINCSCP_133116	NA	51382	ATP6V1D	1.5862	0.0179
LINCSCP_133116	NA	10606	PAICS	1.1908	0.0182
LINCSCP_133116	NA	5050	PAFAH1B3	1.6067	0.0182
LINCSCP_133116	NA	178	AGL	1.2949	0.0184
LINCSCP_133116	NA	6810	STX4	1.3982	0.0184
LINCSCP_133116	NA	27032	ATP2C1	1.2366	0.0184
LINCSCP_133116	NA	3329	HSPD1	1.2879	0.0185
LINCSCP_133116	NA	2058	EPRS	1.1978	0.0189
LINCSCP_133116	NA	9134	CCNE2	-2.7828	0.0189
LINCSCP_133116	NA	5223	PGAM1	1.4377	0.019
LINCSCP_133116	NA	991	CDC20	-1.3441	0.019
LINCSCP_133116	NA	9375	TM9SF2	1.2243	0.0191
LINCSCP_133116	NA	1062	CENPE	-1.483	0.0196
LINCSCP_133116	NA	54499	TMCO1	1.5501	0.0199
LINCSCP_133116	NA	5357	PLS1	2.351	0.0201
LINCSCP_133116	NA	54915	YTHDF1	-2.481	0.0202
LINCSCP_133116	NA	23149	FCHO1	1.3298	0.0203
LINCSCP_133116	NA	949	SCARB1	1.3266	0.0208
LINCSCP_133116	NA	7105	TSPAN6	1.2049	0.021
LINCSCP_133116	NA	51170	HSD17B11	1.3756	0.0213
LINCSCP_133116	NA	5580	PRKCD	-1.3027	0.0213
LINCSCP_133116	NA	4850	CNOT4	-1.3734	0.0215
LINCSCP_133116	NA	10682	EBP	1.3932	0.0215
LINCSCP_133116	NA	10491	CRTAP	1.1738	0.0216
LINCSCP_133116	NA	5696	PSMB8	1.589	0.0217
LINCSCP_133116	NA	10112	KIF20A	-1.1784	0.0223
LINCSCP_133116	NA	5982	RFC2	1.1245	0.0224
LINCSCP_133116	NA	5438	POLR2I	1.3919	0.023
LINCSCP_133116	NA	2548	GAA	1.6337	0.0231
LINCSCP_133116	NA	4208	MEF2C	1.4984	0.0233
LINCSCP_133116	NA	8503	PIK3R3	-2.0752	0.0234
LINCSCP_133116	NA	9847	C2CD5	-1.4953	0.0234
LINCSCP_133116	NA	22809	ATF5	-1.1956	0.0242
LINCSCP_133116	NA	8318	CDC45	1.0935	0.0243
LINCSCP_133116	NA	9670	IPO13	1.3459	0.0244
LINCSCP_133116	NA	55793	FAM63A	-1.1447	0.0246
LINCSCP_133116	NA	23011	RAB21	1.1309	0.0246
LINCSCP_133116	NA	10589	DRAP1	1.3661	0.0249
LINCSCP_133116	NA	4088	SMAD3	-1.5819	0.0251
LINCSCP_133116	NA	501	ALDH7A1	1.1433	0.0252
LINCSCP_133116	NA	9267	CYTH1	-2.2032	0.0254
LINCSCP_133116	NA	11188	NISCH	1.6483	0.0254
LINCSCP_133116	NA	7296	TXNRD1	-3.3016	0.0255
LINCSCP_133116	NA	5019	OXCT1	1.0794	0.0256
LINCSCP_133116	NA	3157	HMGCS1	-1.17	0.0259
LINCSCP_133116	NA	3486	IGFBP3	1.6711	0.0262
LINCSCP_133116	NA	1212	CLTB	1.1768	0.0265
LINCSCP_133116	NA	51719	CAB39	-1.2312	0.0271
LINCSCP_133116	NA	23670	TMEM2	-1.275	0.0274
LINCSCP_133116	NA	8837	CFLAR	-1.495	0.028
LINCSCP_133116	NA	2852	GPER1	-1.4076	0.028
LINCSCP_133116	NA	23522	KAT6B	-3.2322	0.0285
LINCSCP_133116	NA	5985	RFC5	-1.8479	0.0285
LINCSCP_133116	NA	54438	GFOD1	1.5849	0.0292
LINCSCP_133116	NA	3308	HSPA4	1.3762	0.0296
LINCSCP_133116	NA	5154	PDGFA	-1.0866	0.03
LINCSCP_133116	NA	56889	TM9SF3	1.7514	0.0307
LINCSCP_133116	NA	813	CALU	1.4228	0.0311
LINCSCP_133116	NA	3930	LBR	-1.1995	0.0313
LINCSCP_133116	NA	9928	KIF14	-1.4589	0.0314
LINCSCP_133116	NA	10954	PDIA5	1.243	0.0315
LINCSCP_133116	NA	84617	TUBB6	1.0448	0.0321
LINCSCP_133116	NA	5467	PPARD	1.0769	0.0322
LINCSCP_133116	NA	9924	PAN2	1.0436	0.0325
LINCSCP_133116	NA	23210	JMJD6	-1.0938	0.0328
LINCSCP_133116	NA	2673	GFPT1	1.2986	0.0332
LINCSCP_133116	NA	4836	NMT1	-1.0869	0.0332
LINCSCP_133116	NA	10273	STUB1	1.2715	0.0333
LINCSCP_133116	NA	22823	MTF2	-1.2617	0.0335
LINCSCP_133116	NA	10681	GNB5	1.0548	0.0337
LINCSCP_133116	NA	7077	TIMP2	1.1103	0.034
LINCSCP_133116	NA	22827	PUF60	-1.073	0.0345
LINCSCP_133116	NA	6856	SYPL1	-1.1111	0.035
LINCSCP_133116	NA	5603	MAPK13	1.3062	0.0353
LINCSCP_133116	NA	7849	PAX8	1.0795	0.0354
LINCSCP_133116	NA	351	APP	1.1483	0.0355
LINCSCP_133116	NA	29911	HOOK2	1.025	0.036
LINCSCP_133116	NA	7905	REEP5	1.0332	0.0361
LINCSCP_133116	NA	873	CBR1	2.168	0.0363
LINCSCP_133116	NA	51070	NOSIP	-1.6045	0.0363
LINCSCP_133116	NA	65123	INTS3	1.2312	0.0364
LINCSCP_133116	NA	6804	STX1A	1.1734	0.0365
LINCSCP_133116	NA	9246	UBE2L6	1.285	0.0371
LINCSCP_133116	NA	5236	PGM1	1.2236	0.0373
LINCSCP_133116	NA	9221	NOLC1	1.0966	0.0373
LINCSCP_133116	NA	5331	PLCB3	3.0455	0.0375
LINCSCP_133116	NA	6194	RPS6	-1.4192	0.0376
LINCSCP_133116	NA	9552	SPAG7	1.3775	0.0378
LINCSCP_133116	NA	23139	MAST2	0.972	0.0378
LINCSCP_133116	NA	30	ACAA1	1.1521	0.0381
LINCSCP_133116	NA	7165	TPD52L2	-2.1067	0.0383
LINCSCP_133116	NA	1459	CSNK2A2	0.9652	0.0385
LINCSCP_133116	NA	54957	TXNL4B	-1.163	0.0387
LINCSCP_133116	NA	23038	WDTC1	1.3759	0.0388
LINCSCP_133116	NA	6050	RNH1	0.9782	0.0395
LINCSCP_133116	NA	4067	LYN	1.3417	0.0399
LINCSCP_133116	NA	6500	SKP1	1.1403	0.0412
LINCSCP_133116	NA	5782	PTPN12	-1.0776	0.042
LINCSCP_133116	NA	55748	CNDP2	0.9557	0.042
LINCSCP_133116	NA	4303	FOXO4	0.9701	0.0422
LINCSCP_133116	NA	4780	NFE2L2	-0.9479	0.0428
LINCSCP_133116	NA	9650	MTFR1	0.9521	0.0429
LINCSCP_133116	NA	5873	RAB27A	1.1758	0.0432
LINCSCP_133116	NA	2582	GALE	1.5451	0.0438
LINCSCP_133116	NA	8050	PDHX	-1.6461	0.044
LINCSCP_133116	NA	10644	IGF2BP2	0.9824	0.0442
LINCSCP_133116	NA	5468	PPARG	0.9673	0.0451
LINCSCP_133116	NA	9289	ADGRG1	-1.1137	0.0459
LINCSCP_133116	NA	80212	CCDC92	0.9475	0.0469
LINCSCP_133116	NA	4216	MAP3K4	-1.2952	0.0469
LINCSCP_133116	NA	3682	ITGAE	0.9873	0.047
LINCSCP_133116	NA	6009	RHEB	-1.1952	0.0472
LINCSCP_133116	NA	9133	CCNB2	-1.0057	0.0473
LINCSCP_133116	NA	10227	MFSD10	0.9294	0.0479
LINCSCP_133116	NA	2896	GRN	1.0302	0.0482
LINCSCP_133116	NA	79716	NPEPL1	0.9672	0.0483
LINCSCP_133116	NA	5289	PIK3C3	0.9278	0.0485
LINCSCP_133116	NA	80204	FBXO11	1.0591	0.0485
LINCSCP_133116	NA	6990	DYNLT3	1.0587	0.0496
LINCSCP_133116	NA	10494	STK25	1.0555	0.0497
LINCSCP_133116	NA	23530	NNT	0.9616	0.0499
LINCSCP_133116	NA	5900	RALGDS	-1.1033	0.0504
LINCSCP_133116	NA	55699	IARS2	0.911	0.0505
LINCSCP_133116	NA	831	CAST	0.939	0.0506
LINCSCP_133116	NA	11098	PRSS23	1.2155	0.0509
LINCSCP_133116	NA	56654	NPDC1	1.0105	0.051
LINCSCP_133116	NA	2771	GNAI2	1.1396	0.0513
LINCSCP_133116	NA	5287	PIK3C2B	-1.1688	0.0514
LINCSCP_133116	NA	644	BLVRA	1.0525	0.0515
LINCSCP_133116	NA	4776	NFATC4	0.9127	0.0516
LINCSCP_133116	NA	26511	CHIC2	-0.972	0.0522
LINCSCP_133116	NA	6909	TBX2	-0.8983	0.0524
LINCSCP_133116	NA	5058	PAK1	3.9985	0.0527
LINCSCP_133116	NA	1399	CRKL	-1.9702	0.053
LINCSCP_133116	NA	10058	ABCB6	1.2264	0.0535
LINCSCP_133116	NA	5480	PPIC	1.2953	0.0542
LINCSCP_133116	NA	50813	COPS7A	2.0257	0.0549
LINCSCP_133116	NA	1465	CSRP1	1.3526	0.0555
LINCSCP_133116	NA	2736	GLI2	1.1851	0.0562
LINCSCP_133116	NA	5111	PCNA	-0.9	0.0566
LINCSCP_133116	NA	22926	ATF6	0.9488	0.057
LINCSCP_133116	NA	5366	PMAIP1	-1.3521	0.0573
LINCSCP_133116	NA	4605	MYBL2	0.884	0.0581
LINCSCP_133116	NA	7048	TGFBR2	1.1376	0.0581
LINCSCP_133116	NA	29082	CHMP4A	0.9795	0.0585
LINCSCP_133116	NA	1123	CHN1	0.9645	0.0594
LINCSCP_133116	NA	55012	PPP2R3C	0.9497	0.0594
LINCSCP_133116	NA	8444	DYRK3	0.8694	0.0604
LINCSCP_133116	NA	9170	LPAR2	-0.9688	0.0611
LINCSCP_133116	NA	25839	COG4	1.1746	0.0613
LINCSCP_133116	NA	960	CD44	0.8574	0.0614
LINCSCP_133116	NA	9854	C2CD2L	1.3536	0.0619
LINCSCP_133116	NA	3597	IL13RA1	1.557	0.062
LINCSCP_133116	NA	55129	ANO10	1.5346	0.0626
LINCSCP_133116	NA	5925	RB1	0.8921	0.0642
LINCSCP_133116	NA	51569	UFM1	-1.406	0.0642
LINCSCP_133116	NA	6119	RPA3	0.9682	0.0645
LINCSCP_133116	NA	7690	ZNF131	-0.9041	0.0655
LINCSCP_133116	NA	3508	IGHMBP2	0.83	0.0657
LINCSCP_133116	NA	11065	UBE2C	-1.5908	0.0666
LINCSCP_133116	NA	7867	MAPKAPK3	1.8595	0.0667
LINCSCP_133116	NA	5997	RGS2	1.9551	0.0668
LINCSCP_133116	NA	10099	TSPAN3	1.029	0.0681
LINCSCP_133116	NA	868	CBLB	-1.1523	0.0681
LINCSCP_133116	NA	58472	SQRDL	0.9186	0.069
LINCSCP_133116	NA	80746	TSEN2	-1.344	0.0693
LINCSCP_133116	NA	672	BRCA1	-1.1337	0.0708
LINCSCP_133116	NA	11142	PKIG	0.9668	0.0712
LINCSCP_133116	NA	3553	IL1B	0.8044	0.0714
LINCSCP_133116	NA	7074	TIAM1	-0.9488	0.0722
LINCSCP_133116	NA	7319	UBE2A	0.9855	0.0726
LINCSCP_133116	NA	27346	TMEM97	-0.8838	0.0731
LINCSCP_133116	NA	64746	ACBD3	-1.4138	0.0735
LINCSCP_133116	NA	8396	PIP4K2B	-0.9325	0.074
LINCSCP_133116	NA	5721	PSME2	0.9052	0.0745
LINCSCP_133116	NA	26036	ZNF451	-1.2346	0.0753
LINCSCP_133116	NA	5836	PYGL	1.0211	0.0762
LINCSCP_133116	NA	329	BIRC2	-1.1836	0.0764
LINCSCP_133116	NA	51005	AMDHD2	1.8645	0.0765
LINCSCP_133116	NA	51026	GOLT1B	0.8425	0.077
LINCSCP_133116	NA	54623	PAF1	0.8214	0.0776
LINCSCP_133116	NA	5715	PSMD9	0.9635	0.0777
LINCSCP_133116	NA	847	CAT	0.9576	0.0779
LINCSCP_133116	NA	10049	DNAJB6	-0.9584	0.0785
LINCSCP_133116	NA	1870	E2F2	3.6962	0.0792
LINCSCP_133116	NA	1958	EGR1	-0.8191	0.0799
LINCSCP_133116	NA	6251	RSU1	0.8036	0.0801
LINCSCP_133116	NA	9961	MVP	1.2549	0.0807
LINCSCP_133116	NA	1509	CTSD	0.8118	0.0813
LINCSCP_133116	NA	64429	ZDHHC6	0.8973	0.0823
LINCSCP_133116	NA	55008	HERC6	0.8105	0.0824
LINCSCP_133116	NA	6622	SNCA	0.9431	0.0838
LINCSCP_133116	NA	4791	NFKB2	0.9209	0.0846
LINCSCP_133116	NA	9926	LPGAT1	0.8834	0.0851
LINCSCP_133116	NA	64428	NARFL	0.8469	0.0859
LINCSCP_133116	NA	4282	MIF	0.9479	0.0861
LINCSCP_133116	NA	5743	PTGS2	3.4842	0.0868
LINCSCP_133116	NA	55893	ZNF395	0.8479	0.0875
