signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132764	NA	26036	ZNF451	2.0925	0.0012
LINCSCP_132764	NA	64422	ATG3	-3.9053	0.0012
LINCSCP_132764	NA	50810	HDGFRP3	-2.1908	0.0012
LINCSCP_132764	NA	3486	IGFBP3	2.4395	0.0012
LINCSCP_132764	NA	5641	LGMN	2.173	0.0012
LINCSCP_132764	NA	27095	TRAPPC3	-3.3855	0.0012
LINCSCP_132764	NA	9270	ITGB1BP1	-2.2928	0.0012
LINCSCP_132764	NA	1398	CRK	-2.8895	0.0012
LINCSCP_132764	NA	2058	EPRS	-3.1577	0.0012
LINCSCP_132764	NA	29911	HOOK2	-3.1643	0.0012
LINCSCP_132764	NA	3157	HMGCS1	-3.1307	0.0012
LINCSCP_132764	NA	6812	STXBP1	-2.085	0.0012
LINCSCP_132764	NA	22794	CASC3	-2.8741	0.0012
LINCSCP_132764	NA	9797	TATDN2	-2.2931	0.0013
LINCSCP_132764	NA	10610	ST6GALNAC2	-2.478	0.0013
LINCSCP_132764	NA	10972	TMED10	2.2039	0.0013
LINCSCP_132764	NA	310	ANXA7	-3.0621	0.0013
LINCSCP_132764	NA	5588	PRKCQ	2.7932	0.0014
LINCSCP_132764	NA	5355	PLP2	2.8419	0.0014
LINCSCP_132764	NA	10973	ASCC3	-3.531	0.0014
LINCSCP_132764	NA	29928	TIMM22	4.5442	0.0014
LINCSCP_132764	NA	51282	SCAND1	-3.7969	0.0015
LINCSCP_132764	NA	27244	SESN1	4.2324	0.0015
LINCSCP_132764	NA	8349	HIST2H2BE	2.0534	0.0015
LINCSCP_132764	NA	9653	HS2ST1	2.6313	0.0016
LINCSCP_132764	NA	10523	CHERP	2.9404	0.0016
LINCSCP_132764	NA	291	SLC25A4	-3.2253	0.0017
LINCSCP_132764	NA	23029	RBM34	-4.1847	0.0017
LINCSCP_132764	NA	7750	ZMYM2	-3.9121	0.0018
LINCSCP_132764	NA	9053	MAP7	-3.5417	0.0018
LINCSCP_132764	NA	56654	NPDC1	2.1066	0.0019
LINCSCP_132764	NA	10190	TXNDC9	-2.2789	0.002
LINCSCP_132764	NA	26993	AKAP8L	2.7757	0.002
LINCSCP_132764	NA	57149	LYRM1	-2.3457	0.002
LINCSCP_132764	NA	1027	CDKN1B	-2.9041	0.002
LINCSCP_132764	NA	6599	SMARCC1	-2.5081	0.002
LINCSCP_132764	NA	4312	MMP1	2.6755	0.002
LINCSCP_132764	NA	5289	PIK3C3	2.0419	0.002
LINCSCP_132764	NA	1677	DFFB	2.4707	0.0021
LINCSCP_132764	NA	991	CDC20	-2.2029	0.0021
LINCSCP_132764	NA	9697	TRAM2	-3.0931	0.0021
LINCSCP_132764	NA	9637	FEZ2	-1.9648	0.0021
LINCSCP_132764	NA	2954	GSTZ1	-2.3199	0.0021
LINCSCP_132764	NA	23378	RRP8	2.2769	0.0022
LINCSCP_132764	NA	10180	RBM6	2.5704	0.0022
LINCSCP_132764	NA	2736	GLI2	1.9304	0.0023
LINCSCP_132764	NA	6342	SCP2	1.8779	0.0024
LINCSCP_132764	NA	8061	FOSL1	3.6262	0.0024
LINCSCP_132764	NA	5529	PPP2R5E	1.8612	0.0024
LINCSCP_132764	NA	8321	FZD1	2.2717	0.0024
LINCSCP_132764	NA	3162	HMOX1	2.4556	0.0025
LINCSCP_132764	NA	23011	RAB21	1.9541	0.0025
LINCSCP_132764	NA	5716	PSMD10	-2.3083	0.0025
LINCSCP_132764	NA	6275	S100A4	2.426	0.0025
LINCSCP_132764	NA	6697	SPR	-1.8839	0.0025
LINCSCP_132764	NA	3303	HSPA1A	-3.681	0.0025
LINCSCP_132764	NA	348	APOE	2.0538	0.0025
LINCSCP_132764	NA	3383	ICAM1	2.0811	0.0026
LINCSCP_132764	NA	57804	POLD4	-2.9577	0.0026
LINCSCP_132764	NA	11041	B4GAT1	-2.4531	0.0026
LINCSCP_132764	NA	1399	CRKL	2.0558	0.0029
LINCSCP_132764	NA	644	BLVRA	-3.1967	0.0031
LINCSCP_132764	NA	23647	ARFIP2	-2.1213	0.0031
LINCSCP_132764	NA	5997	RGS2	2.7033	0.0031
LINCSCP_132764	NA	5873	RAB27A	2.6116	0.0032
LINCSCP_132764	NA	5710	PSMD4	-3.7202	0.0032
LINCSCP_132764	NA	55012	PPP2R3C	-2.5006	0.0033
LINCSCP_132764	NA	7485	WRB	-2.405	0.0033
LINCSCP_132764	NA	3315	HSPB1	-5.1874	0.0033
LINCSCP_132764	NA	10245	TIMM17B	-1.8575	0.0034
LINCSCP_132764	NA	8878	SQSTM1	-2.4633	0.0034
LINCSCP_132764	NA	11200	CHEK2	-2.2292	0.0034
LINCSCP_132764	NA	23636	NUP62	-2.5765	0.0035
LINCSCP_132764	NA	10904	BLCAP	2.4643	0.0035
LINCSCP_132764	NA	5613	PRKX	1.9721	0.0035
LINCSCP_132764	NA	873	CBR1	-2.1538	0.0036
LINCSCP_132764	NA	5829	PXN	2.8115	0.0036
LINCSCP_132764	NA	200734	SPRED2	3.3798	0.0036
LINCSCP_132764	NA	9552	SPAG7	-2.6484	0.0036
LINCSCP_132764	NA	10557	RPP38	-2.6124	0.0036
LINCSCP_132764	NA	5290	PIK3CA	2.0674	0.0036
LINCSCP_132764	NA	51293	CD320	2.2198	0.0036
LINCSCP_132764	NA	2769	GNA15	1.8847	0.0037
LINCSCP_132764	NA	11004	KIF2C	-3.1288	0.0037
LINCSCP_132764	NA	230	ALDOC	2.028	0.0037
LINCSCP_132764	NA	54386	TERF2IP	3.3441	0.0037
LINCSCP_132764	NA	58472	SQRDL	2.2802	0.0037
LINCSCP_132764	NA	55011	PIH1D1	1.8126	0.0038
LINCSCP_132764	NA	55008	HERC6	2.7584	0.0038
LINCSCP_132764	NA	5467	PPARD	1.819	0.0038
LINCSCP_132764	NA	51170	HSD17B11	1.7914	0.0039
LINCSCP_132764	NA	5971	RELB	1.8032	0.0039
LINCSCP_132764	NA	85236	HIST1H2BK	1.6818	0.0039
LINCSCP_132764	NA	2146	EZH2	-1.8254	0.0039
LINCSCP_132764	NA	148022	TICAM1	1.8876	0.004
LINCSCP_132764	NA	670	BPHL	2.497	0.004
LINCSCP_132764	NA	9217	VAPB	-3.1866	0.004
LINCSCP_132764	NA	9467	SH3BP5	-2.1036	0.0041
LINCSCP_132764	NA	4780	NFE2L2	2.2139	0.0043
LINCSCP_132764	NA	23536	ADAT1	2.0412	0.0043
LINCSCP_132764	NA	6915	TBXA2R	2.519	0.0043
LINCSCP_132764	NA	23076	RRP1B	-2.1549	0.0044
LINCSCP_132764	NA	10606	PAICS	-2.019	0.0044
LINCSCP_132764	NA	22905	EPN2	2.5124	0.0044
LINCSCP_132764	NA	3638	INSIG1	-1.6811	0.0044
LINCSCP_132764	NA	10695	CNPY3	1.7992	0.0044
LINCSCP_132764	NA	3308	HSPA4	2.6771	0.0045
LINCSCP_132764	NA	5782	PTPN12	-3.8153	0.0046
LINCSCP_132764	NA	949	SCARB1	1.7089	0.0046
LINCSCP_132764	NA	23212	RRS1	-1.7897	0.0046
LINCSCP_132764	NA	53343	NUDT9	-3.476	0.0046
LINCSCP_132764	NA	4482	MSRA	1.7765	0.0046
LINCSCP_132764	NA	55837	EAPP	-2.4697	0.0046
LINCSCP_132764	NA	874	CBR3	-1.6894	0.0047
LINCSCP_132764	NA	501	ALDH7A1	1.7148	0.0047
LINCSCP_132764	NA	9833	MELK	-2.0811	0.0048
LINCSCP_132764	NA	1861	TOR1A	-5.2647	0.0049
LINCSCP_132764	NA	10206	TRIM13	1.7977	0.0051
LINCSCP_132764	NA	80204	FBXO11	3.786	0.0051
LINCSCP_132764	NA	10123	ARL4C	1.8562	0.0052
LINCSCP_132764	NA	10165	SLC25A13	-2.2809	0.0053
LINCSCP_132764	NA	808	CALM3	2.1968	0.0053
LINCSCP_132764	NA	10818	FRS2	1.753	0.0056
LINCSCP_132764	NA	47	ACLY	-2.0876	0.0056
LINCSCP_132764	NA	2356	FPGS	-1.8555	0.0057
LINCSCP_132764	NA	10644	IGF2BP2	1.6216	0.0057
LINCSCP_132764	NA	5566	PRKACA	1.6751	0.0059
LINCSCP_132764	NA	2115	ETV1	3.4844	0.0059
LINCSCP_132764	NA	8324	FZD7	-2.4425	0.006
LINCSCP_132764	NA	26064	RAI14	2.567	0.0061
LINCSCP_132764	NA	3553	IL1B	1.6603	0.0061
LINCSCP_132764	NA	54499	TMCO1	1.5852	0.0061
LINCSCP_132764	NA	4125	MAN2B1	2.0147	0.0062
LINCSCP_132764	NA	840	CASP7	-2.7107	0.0063
LINCSCP_132764	NA	54541	DDIT4	-2.2659	0.0063
LINCSCP_132764	NA	2920	CXCL2	2.0471	0.0063
LINCSCP_132764	NA	3597	IL13RA1	1.7607	0.0064
LINCSCP_132764	NA	3925	STMN1	-1.5712	0.0065
LINCSCP_132764	NA	5236	PGM1	1.6091	0.0065
LINCSCP_132764	NA	22809	ATF5	-4.1371	0.0065
LINCSCP_132764	NA	200081	TXLNA	-5.3581	0.0067
LINCSCP_132764	NA	10046	MAMLD1	1.9804	0.0067
LINCSCP_132764	NA	1022	CDK7	-2.1367	0.0069
LINCSCP_132764	NA	54681	P4HTM	1.9813	0.0069
LINCSCP_132764	NA	6119	RPA3	-2.9694	0.0071
LINCSCP_132764	NA	5050	PAFAH1B3	-1.6696	0.0072
LINCSCP_132764	NA	2064	ERBB2	-2.4849	0.0073
LINCSCP_132764	NA	7511	XPNPEP1	1.5553	0.0073
LINCSCP_132764	NA	10670	RRAGA	-1.8794	0.0074
LINCSCP_132764	NA	54438	GFOD1	1.8432	0.0074
LINCSCP_132764	NA	3508	IGHMBP2	2.984	0.0075
LINCSCP_132764	NA	6657	SOX2	1.5212	0.0075
LINCSCP_132764	NA	10362	HMG20B	-1.5379	0.0075
LINCSCP_132764	NA	10298	PAK4	-1.7979	0.0075
LINCSCP_132764	NA	10491	CRTAP	1.6923	0.0076
LINCSCP_132764	NA	10813	UTP14A	-1.5733	0.0076
LINCSCP_132764	NA	2185	PTK2B	1.6214	0.0077
LINCSCP_132764	NA	7088	TLE1	-3.3137	0.0078
LINCSCP_132764	NA	10398	MYL9	1.5642	0.0078
LINCSCP_132764	NA	54807	ZNF586	1.801	0.0079
LINCSCP_132764	NA	7077	TIMP2	1.5876	0.0079
LINCSCP_132764	NA	6850	SYK	2.0434	0.008
LINCSCP_132764	NA	1958	EGR1	2.1762	0.008
LINCSCP_132764	NA	11157	LSM6	-1.8164	0.0081
LINCSCP_132764	NA	10782	ZNF274	2.1993	0.0082
LINCSCP_132764	NA	1509	CTSD	2.086	0.0084
LINCSCP_132764	NA	10270	AKAP8	4.1423	0.0085
LINCSCP_132764	NA	7398	USP1	-1.8164	0.0085
LINCSCP_132764	NA	178	AGL	2.7812	0.0089
LINCSCP_132764	NA	23271	CAMSAP2	1.7538	0.0089
LINCSCP_132764	NA	5096	PCCB	1.4635	0.0089
LINCSCP_132764	NA	2817	GPC1	1.4861	0.0089
LINCSCP_132764	NA	9246	UBE2L6	1.9497	0.009
LINCSCP_132764	NA	5909	RAP1GAP	-1.4516	0.009
LINCSCP_132764	NA	1465	CSRP1	-2.0537	0.009
LINCSCP_132764	NA	6464	SHC1	2.092	0.0091
LINCSCP_132764	NA	51021	MRPS16	-1.577	0.0091
LINCSCP_132764	NA	11261	CHP1	2.3795	0.0093
LINCSCP_132764	NA	51053	GMNN	1.506	0.0093
LINCSCP_132764	NA	6908	TBP	-1.4356	0.0094
LINCSCP_132764	NA	81544	GDPD5	1.5296	0.0096
LINCSCP_132764	NA	55148	UBR7	-1.5466	0.0097
LINCSCP_132764	NA	7048	TGFBR2	1.674	0.0098
LINCSCP_132764	NA	9267	CYTH1	-2.8112	0.01
LINCSCP_132764	NA	11072	DUSP14	2.3509	0.01
LINCSCP_132764	NA	2037	EPB41L2	-2.9528	0.0101
LINCSCP_132764	NA	51026	GOLT1B	1.5999	0.0102
LINCSCP_132764	NA	54505	DHX29	-2.0471	0.0102
LINCSCP_132764	NA	7158	TP53BP1	-2.8368	0.0105
LINCSCP_132764	NA	3930	LBR	-3.5941	0.0106
LINCSCP_132764	NA	8821	INPP4B	-1.4459	0.0107
LINCSCP_132764	NA	5106	PCK2	1.4927	0.0107
LINCSCP_132764	NA	23	ABCF1	1.6085	0.0107
LINCSCP_132764	NA	83743	GRWD1	-1.3901	0.0108
LINCSCP_132764	NA	960	CD44	1.6538	0.0109
LINCSCP_132764	NA	8837	CFLAR	1.5473	0.0109
LINCSCP_132764	NA	10898	CPSF4	1.8208	0.0109
LINCSCP_132764	NA	7852	CXCR4	1.4956	0.011
LINCSCP_132764	NA	23530	NNT	-1.4117	0.011
LINCSCP_132764	NA	9709	HERPUD1	1.963	0.0111
LINCSCP_132764	NA	3800	KIF5C	1.6356	0.0111
LINCSCP_132764	NA	4851	NOTCH1	1.4402	0.0112
LINCSCP_132764	NA	6793	STK10	2.1427	0.0112
LINCSCP_132764	NA	6988	TCTA	1.7278	0.0115
LINCSCP_132764	NA	9686	VGLL4	-2.6315	0.0118
LINCSCP_132764	NA	4172	MCM3	-1.5394	0.0119
LINCSCP_132764	NA	23321	TRIM2	1.9134	0.012
LINCSCP_132764	NA	23039	XPO7	-1.755	0.0121
LINCSCP_132764	NA	93487	MAPK1IP1L	2.46	0.0127
LINCSCP_132764	NA	2042	EPHA3	1.7428	0.0128
LINCSCP_132764	NA	4794	NFKBIE	1.4686	0.0131
LINCSCP_132764	NA	2886	GRB7	1.4555	0.0134
LINCSCP_132764	NA	1950	EGF	1.8308	0.0135
LINCSCP_132764	NA	5427	POLE2	-1.8193	0.0136
LINCSCP_132764	NA	727	C5	1.3471	0.0136
LINCSCP_132764	NA	8204	NRIP1	-1.9706	0.0137
LINCSCP_132764	NA	79071	ELOVL6	-2.464	0.0138
LINCSCP_132764	NA	27109	ATP5S	-1.4691	0.0138
LINCSCP_132764	NA	51116	MRPS2	-1.3341	0.0139
LINCSCP_132764	NA	5831	PYCR1	-1.4723	0.014
LINCSCP_132764	NA	965	CD58	-1.2915	0.0146
LINCSCP_132764	NA	8804	CREG1	1.5928	0.015
LINCSCP_132764	NA	55699	IARS2	-1.6913	0.015
LINCSCP_132764	NA	843	CASP10	1.7657	0.0151
LINCSCP_132764	NA	4088	SMAD3	2.1934	0.0151
LINCSCP_132764	NA	10962	MLLT11	1.597	0.0151
LINCSCP_132764	NA	10227	MFSD10	1.3257	0.0152
LINCSCP_132764	NA	4638	MYLK	3.7696	0.0153
LINCSCP_132764	NA	23658	LSM5	-1.4144	0.0153
LINCSCP_132764	NA	1848	DUSP6	1.8052	0.0154
LINCSCP_132764	NA	4282	MIF	1.4252	0.0154
LINCSCP_132764	NA	1445	CSK	-1.3436	0.0156
LINCSCP_132764	NA	5211	PFKL	1.6608	0.0157
LINCSCP_132764	NA	51465	UBE2J1	1.4836	0.016
LINCSCP_132764	NA	64781	CERK	1.3892	0.016
LINCSCP_132764	NA	54957	TXNL4B	1.301	0.016
LINCSCP_132764	NA	10915	TCERG1	1.5058	0.0161
LINCSCP_132764	NA	1906	EDN1	1.394	0.0162
LINCSCP_132764	NA	10237	SLC35B1	-1.5828	0.0167
LINCSCP_132764	NA	23038	WDTC1	-1.5772	0.017
LINCSCP_132764	NA	3566	IL4R	1.393	0.017
LINCSCP_132764	NA	5891	MOK	1.4928	0.017
LINCSCP_132764	NA	10652	YKT6	-1.6024	0.0174
LINCSCP_132764	NA	4776	NFATC4	1.5582	0.0176
LINCSCP_132764	NA	672	BRCA1	-2.6014	0.0177
LINCSCP_132764	NA	1956	EGFR	1.9345	0.018
LINCSCP_132764	NA	79174	CRELD2	2.3858	0.018
LINCSCP_132764	NA	51005	AMDHD2	-1.5903	0.0181
LINCSCP_132764	NA	5547	PRCP	1.6101	0.0184
LINCSCP_132764	NA	533	ATP6V0B	1.232	0.0184
LINCSCP_132764	NA	10146	G3BP1	-2.0831	0.0184
LINCSCP_132764	NA	5654	HTRA1	1.4944	0.0187
LINCSCP_132764	NA	57019	CIAPIN1	2.1582	0.0187
LINCSCP_132764	NA	890	CCNA2	-2.1222	0.0191
LINCSCP_132764	NA	1633	DCK	-1.2288	0.0192
LINCSCP_132764	NA	4860	PNP	-1.4096	0.0194
LINCSCP_132764	NA	481	ATP1B1	-2.9356	0.0197
LINCSCP_132764	NA	8974	P4HA2	1.5881	0.0197
LINCSCP_132764	NA	23210	JMJD6	-1.4203	0.0197
LINCSCP_132764	NA	25803	SPDEF	-2.5606	0.0198
LINCSCP_132764	NA	7982	ST7	-1.6738	0.02
LINCSCP_132764	NA	899	CCNF	-1.7088	0.0201
LINCSCP_132764	NA	7016	TESK1	1.3131	0.0202
LINCSCP_132764	NA	54915	YTHDF1	-1.6691	0.0203
LINCSCP_132764	NA	5607	MAP2K5	1.198	0.0204
LINCSCP_132764	NA	9928	KIF14	-1.2522	0.0205
LINCSCP_132764	NA	896	CCND3	-1.4783	0.0206
LINCSCP_132764	NA	9221	NOLC1	1.5673	0.0206
LINCSCP_132764	NA	64943	NT5DC2	1.8394	0.0207
LINCSCP_132764	NA	5880	RAC2	4.1813	0.0208
LINCSCP_132764	NA	29103	DNAJC15	-1.2855	0.0211
LINCSCP_132764	NA	9097	USP14	1.309	0.0212
LINCSCP_132764	NA	9670	IPO13	1.7567	0.0214
LINCSCP_132764	NA	29916	SNX11	-1.231	0.0214
LINCSCP_132764	NA	25987	TSKU	-1.3091	0.0215
LINCSCP_132764	NA	8446	DUSP11	1.3484	0.0218
LINCSCP_132764	NA	9703	KIAA0100	-1.6444	0.0218
LINCSCP_132764	NA	64429	ZDHHC6	-3.6865	0.0219
LINCSCP_132764	NA	10969	EBNA1BP2	-1.3665	0.0219
LINCSCP_132764	NA	1282	COL4A1	1.4977	0.0221
LINCSCP_132764	NA	8396	PIP4K2B	-2.3048	0.0221
LINCSCP_132764	NA	23142	DCUN1D4	1.2184	0.0223
LINCSCP_132764	NA	8550	MAPKAPK5	1.9979	0.0224
LINCSCP_132764	NA	22841	RAB11FIP2	1.5906	0.0225
LINCSCP_132764	NA	7849	PAX8	1.4386	0.0227
LINCSCP_132764	NA	3895	KTN1	-1.3976	0.0228
LINCSCP_132764	NA	5223	PGAM1	1.2089	0.0229
LINCSCP_132764	NA	5792	PTPRF	1.6294	0.023
LINCSCP_132764	NA	10682	EBP	-1.4589	0.0232
LINCSCP_132764	NA	5603	MAPK13	1.6218	0.0235
LINCSCP_132764	NA	24149	ZNF318	-1.6377	0.0237
LINCSCP_132764	NA	8870	IER3	1.3499	0.0238
LINCSCP_132764	NA	637	BID	1.1505	0.0238
LINCSCP_132764	NA	55748	CNDP2	-2.6889	0.0244
LINCSCP_132764	NA	701	BUB1B	1.5395	0.0247
LINCSCP_132764	NA	3416	IDE	-1.4435	0.0255
LINCSCP_132764	NA	55620	STAP2	1.2417	0.0255
LINCSCP_132764	NA	9126	SMC3	1.3039	0.0256
LINCSCP_132764	NA	23013	SPEN	-1.7514	0.026
LINCSCP_132764	NA	4931	NVL	1.2902	0.0264
LINCSCP_132764	NA	2770	GNAI1	1.3318	0.0267
LINCSCP_132764	NA	835	CASP2	1.4637	0.0268
LINCSCP_132764	NA	51070	NOSIP	-1.3137	0.0268
LINCSCP_132764	NA	51385	ZNF589	1.4911	0.027
LINCSCP_132764	NA	10525	HYOU1	1.3032	0.0271
LINCSCP_132764	NA	51466	EVL	-1.1298	0.0274
LINCSCP_132764	NA	5715	PSMD9	-1.1926	0.0274
LINCSCP_132764	NA	9917	FAM20B	3.7704	0.0277
LINCSCP_132764	NA	79187	FSD1	1.9475	0.0281
LINCSCP_132764	NA	3725	JUN	1.3225	0.0283
LINCSCP_132764	NA	642	BLMH	-1.4848	0.0286
LINCSCP_132764	NA	10099	TSPAN3	-1.342	0.0286
LINCSCP_132764	NA	5708	PSMD2	1.198	0.0286
LINCSCP_132764	NA	23499	MACF1	-2.5651	0.0288
LINCSCP_132764	NA	79921	TCEAL4	-1.4839	0.0289
LINCSCP_132764	NA	6772	STAT1	-1.2367	0.0289
LINCSCP_132764	NA	7466	WFS1	2.0107	0.0292
LINCSCP_132764	NA	5788	PTPRC	1.1967	0.0302
LINCSCP_132764	NA	3964	LGALS8	1.1758	0.0304
LINCSCP_132764	NA	9455	HOMER2	1.1022	0.0304
LINCSCP_132764	NA	10153	CEBPZ	-1.5621	0.0304
LINCSCP_132764	NA	3988	LIPA	1.0736	0.0304
LINCSCP_132764	NA	10921	RNPS1	-1.5241	0.0309
LINCSCP_132764	NA	55127	HEATR1	-1.151	0.0317
LINCSCP_132764	NA	58478	ENOPH1	-1.3528	0.0318
LINCSCP_132764	NA	2582	GALE	-2.1757	0.0318
