signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133117	NA	81533	ITFG1	1.2656	0.0665
LINCSCP_133117	NA	58533	SNX6	-1.2276	0.0666
LINCSCP_133117	NA	9217	VAPB	-1.5214	0.0667
LINCSCP_133117	NA	10973	ASCC3	-1.4285	0.067
LINCSCP_133117	NA	5743	PTGS2	1.8421	0.067
LINCSCP_133117	NA	8624	PSMG1	-1.5009	0.067
LINCSCP_133117	NA	51056	LAP3	1.3331	0.0679
LINCSCP_133117	NA	5883	RAD9A	-1.3451	0.068
LINCSCP_133117	NA	26136	TES	1.2748	0.0692
LINCSCP_133117	NA	3108	HLA-DMA	1.2613	0.0694
LINCSCP_133117	NA	3122	HLA-DRA	1.4218	0.0695
LINCSCP_133117	NA	3930	LBR	-1.2361	0.0698
LINCSCP_133117	NA	1445	CSK	-1.8126	0.0701
LINCSCP_133117	NA	5788	PTPRC	1.2498	0.0707
LINCSCP_133117	NA	8835	SOCS2	1.2794	0.0714
LINCSCP_133117	NA	10730	YME1L1	-3.3008	0.0715
LINCSCP_133117	NA	6622	SNCA	1.2623	0.0715
LINCSCP_133117	NA	3566	IL4R	1.259	0.0717
LINCSCP_133117	NA	54205	CYCS	1.1981	0.0719
LINCSCP_133117	NA	8974	P4HA2	1.3168	0.0727
LINCSCP_133117	NA	60493	FASTKD5	-1.4002	0.0737
LINCSCP_133117	NA	5427	POLE2	-1.359	0.0738
LINCSCP_133117	NA	10320	IKZF1	1.2131	0.0738
LINCSCP_133117	NA	329	BIRC2	-1.2602	0.0752
LINCSCP_133117	NA	10953	TOMM34	-1.2158	0.0757
LINCSCP_133117	NA	51382	ATP6V1D	1.3221	0.0766
LINCSCP_133117	NA	1452	CSNK1A1	-1.2845	0.077
LINCSCP_133117	NA	1848	DUSP6	1.1918	0.0772
LINCSCP_133117	NA	2353	FOS	1.2522	0.0778
LINCSCP_133117	NA	7538	ZFP36	-1.1997	0.0778
LINCSCP_133117	NA	9491	PSMF1	1.3901	0.0781
LINCSCP_133117	NA	3454	IFNAR1	1.2302	0.0781
LINCSCP_133117	NA	5747	PTK2	1.1742	0.0784
LINCSCP_133117	NA	23210	JMJD6	-1.1611	0.0797
LINCSCP_133117	NA	3303	HSPA1A	-1.2327	0.0799
LINCSCP_133117	NA	388650	FAM69A	1.1853	0.0803
LINCSCP_133117	NA	2146	EZH2	-1.4655	0.0809
LINCSCP_133117	NA	843	CASP10	1.176	0.0814
LINCSCP_133117	NA	256364	EML3	1.2815	0.0815
LINCSCP_133117	NA	727	C5	1.5871	0.0818
LINCSCP_133117	NA	5300	PIN1	1.2101	0.0819
LINCSCP_133117	NA	50813	COPS7A	1.1701	0.0822
LINCSCP_133117	NA	51026	GOLT1B	-3.302	0.0822
LINCSCP_133117	NA	9688	NUP93	-1.3235	0.0822
LINCSCP_133117	NA	5827	PXMP2	1.2431	0.0826
LINCSCP_133117	NA	55604	LRRC16A	1.8452	0.0834
LINCSCP_133117	NA	4043	LRPAP1	1.2488	0.0835
LINCSCP_133117	NA	79143	MBOAT7	1.1534	0.0838
LINCSCP_133117	NA	3398	ID2	-1.1453	0.0838
LINCSCP_133117	NA	3482	IGF2R	1.1553	0.0842
LINCSCP_133117	NA	7852	CXCR4	1.1774	0.0847
LINCSCP_133117	NA	10525	HYOU1	1.3171	0.0866
LINCSCP_133117	NA	3312	HSPA8	-1.2369	0.087
LINCSCP_133117	NA	2115	ETV1	1.2957	0.0872
LINCSCP_133117	NA	51031	GLOD4	-1.1771	0.0872
LINCSCP_133117	NA	1277	COL1A1	1.2519	0.0887
LINCSCP_133117	NA	2048	EPHB2	1.369	0.0888
LINCSCP_133117	NA	10046	MAMLD1	1.1408	0.0903
LINCSCP_133117	NA	5261	PHKG2	1.1794	0.0906
LINCSCP_133117	NA	9702	CEP57	1.1918	0.0911
LINCSCP_133117	NA	50865	HEBP1	1.1087	0.0912
LINCSCP_133117	NA	1123	CHN1	1.1161	0.0914
LINCSCP_133117	NA	64422	ATG3	-1.7078	0.0915
LINCSCP_133117	NA	5900	RALGDS	-1.1228	0.0925
LINCSCP_133117	NA	1153	CIRBP	-1.3129	0.0929
LINCSCP_133117	NA	6253	RTN2	1.1818	0.093
LINCSCP_133117	NA	9943	OXSR1	-1.1098	0.0933
LINCSCP_133117	NA	835	CASP2	-1.1951	0.0934
LINCSCP_133117	NA	93487	MAPK1IP1L	-1.1563	0.0942
LINCSCP_133117	NA	10398	MYL9	1.1259	0.0947
LINCSCP_133117	NA	55837	EAPP	-1.159	0.0961
LINCSCP_133117	NA	5236	PGM1	1.157	0.0968
LINCSCP_133117	NA	6777	STAT5B	1.2922	0.0971
LINCSCP_133117	NA	25966	C2CD2	1.1237	0.0971
LINCSCP_133117	NA	6676	SPAG4	1.1214	0.0973
LINCSCP_133117	NA	8985	PLOD3	1.0969	0.0988
LINCSCP_133117	NA	5347	PLK1	-1.1095	0.0998
LINCSCP_133117	NA	9903	KLHL21	-1.207	0.0999
LINCSCP_133117	NA	11232	POLG2	-1.0904	0.1003
LINCSCP_133117	NA	7264	TSTA3	1.108	0.1006
LINCSCP_133117	NA	51385	ZNF589	1.1477	0.1029
LINCSCP_133117	NA	85377	MICALL1	-1.2086	0.1038
LINCSCP_133117	NA	226	ALDOA	-1.2644	0.105
LINCSCP_133117	NA	79006	METRN	-1.1095	0.105
LINCSCP_133117	NA	7158	TP53BP1	1.117	0.105
LINCSCP_133117	NA	27032	ATP2C1	1.0766	0.1053
LINCSCP_133117	NA	1213	CLTC	-1.3071	0.1064
LINCSCP_133117	NA	10099	TSPAN3	-1.1612	0.1068
LINCSCP_133117	NA	23499	MACF1	-1.1232	0.1075
LINCSCP_133117	NA	10434	LYPLA1	-1.0907	0.1099
LINCSCP_133117	NA	5331	PLCB3	1.083	0.1101
LINCSCP_133117	NA	5708	PSMD2	1.2321	0.1105
LINCSCP_133117	NA	11044	PAPD7	1.1226	0.1111
LINCSCP_133117	NA	4313	MMP2	1.1061	0.1116
LINCSCP_133117	NA	2042	EPHA3	1.0768	0.112
LINCSCP_133117	NA	4836	NMT1	1.1877	0.1125
LINCSCP_133117	NA	8804	CREG1	1.2622	0.1127
LINCSCP_133117	NA	2131	EXT1	1.1128	0.113
LINCSCP_133117	NA	4605	MYBL2	1.0381	0.1136
LINCSCP_133117	NA	2770	GNAI1	1.0481	0.1141
LINCSCP_133117	NA	55746	NUP133	1.0449	0.1142
LINCSCP_133117	NA	51071	DERA	1.0517	0.1145
LINCSCP_133117	NA	3300	DNAJB2	-1.0689	0.1147
LINCSCP_133117	NA	57048	PLSCR3	1.1389	0.1157
