signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16438	NA	9276	COPB2	0.8238	0.1273
LINCSCP_16438	NA	6657	SOX2	1.0037	0.1277
LINCSCP_16438	NA	5696	PSMB8	0.7466	0.1278
LINCSCP_16438	NA	3416	IDE	4.0788	0.1305
LINCSCP_16438	NA	5721	PSME2	0.7861	0.1308
LINCSCP_16438	NA	5580	PRKCD	-1.6433	0.1311
LINCSCP_16438	NA	4860	PNP	-1.2182	0.1313
LINCSCP_16438	NA	10641	NPRL2	1.0502	0.1317
LINCSCP_16438	NA	6347	CCL2	0.8406	0.1324
LINCSCP_16438	NA	1021	CDK6	-1.6621	0.1326
LINCSCP_16438	NA	10320	IKZF1	0.6595	0.1336
LINCSCP_16438	NA	9833	MELK	-1.3021	0.1338
LINCSCP_16438	NA	8727	CTNNAL1	0.7069	0.134
LINCSCP_16438	NA	11261	CHP1	1.2011	0.1342
LINCSCP_16438	NA	9097	USP14	1.4225	0.1346
LINCSCP_16438	NA	596	BCL2	0.9911	0.1351
LINCSCP_16438	NA	79071	ELOVL6	0.8276	0.1353
LINCSCP_16438	NA	142	PARP1	1.207	0.1354
LINCSCP_16438	NA	1050	CEBPA	2.9545	0.1361
LINCSCP_16438	NA	652	BMP4	0.7388	0.1369
LINCSCP_16438	NA	54442	KCTD5	-0.7866	0.1369
LINCSCP_16438	NA	10969	EBNA1BP2	0.7369	0.1371
LINCSCP_16438	NA	5300	PIN1	0.7438	0.1376
LINCSCP_16438	NA	55793	FAM63A	2.3538	0.1379
LINCSCP_16438	NA	5566	PRKACA	0.9139	0.138
LINCSCP_16438	NA	7165	TPD52L2	1.2922	0.1387
LINCSCP_16438	NA	8900	CCNA1	1.9292	0.1391
LINCSCP_16438	NA	5796	PTPRK	0.9659	0.1393
LINCSCP_16438	NA	7398	USP1	-2.8719	0.1394
LINCSCP_16438	NA	332	BIRC5	-1.0086	0.1396
LINCSCP_16438	NA	2769	GNA15	0.886	0.1396
LINCSCP_16438	NA	6990	DYNLT3	0.8477	0.1412
LINCSCP_16438	NA	56924	PAK6	1.9857	0.1421
LINCSCP_16438	NA	5601	MAPK9	1.0771	0.1429
LINCSCP_16438	NA	79006	METRN	0.9647	0.1434
LINCSCP_16438	NA	29083	GTPBP8	-2.0122	0.1443
LINCSCP_16438	NA	22908	SACM1L	-0.816	0.1463
LINCSCP_16438	NA	637	BID	1.0119	0.1474
LINCSCP_16438	NA	3566	IL4R	0.9289	0.1526
LINCSCP_16438	NA	11031	RAB31	1.0146	0.1533
LINCSCP_16438	NA	695	BTK	1.0878	0.1536
LINCSCP_16438	NA	54499	TMCO1	0.6442	0.1539
LINCSCP_16438	NA	5050	PAFAH1B3	0.6511	0.1539
LINCSCP_16438	NA	5654	HTRA1	0.8696	0.1543
LINCSCP_16438	NA	10681	GNB5	0.9929	0.1549
LINCSCP_16438	NA	8974	P4HA2	1.3682	0.1552
LINCSCP_16438	NA	6804	STX1A	0.9873	0.1557
LINCSCP_16438	NA	5867	RAB4A	0.8202	0.157
LINCSCP_16438	NA	958	CD40	0.6524	0.1573
LINCSCP_16438	NA	7043	TGFB3	1.0895	0.1582
LINCSCP_16438	NA	26001	RNF167	0.9957	0.1585
LINCSCP_16438	NA	2058	EPRS	0.8756	0.1593
LINCSCP_16438	NA	80746	TSEN2	0.787	0.1594
LINCSCP_16438	NA	5583	PRKCH	0.7486	0.1602
LINCSCP_16438	NA	1978	EIF4EBP1	0.7199	0.1606
LINCSCP_16438	NA	2534	FYN	-0.9406	0.1621
LINCSCP_16438	NA	6832	SUPV3L1	0.9524	0.1642
LINCSCP_16438	NA	51335	NGRN	0.7201	0.1657
LINCSCP_16438	NA	5873	RAB27A	1.3731	0.1659
LINCSCP_16438	NA	3978	LIG1	0.7755	0.1663
LINCSCP_16438	NA	10813	UTP14A	0.7201	0.1664
LINCSCP_16438	NA	3315	HSPB1	0.5933	0.1667
LINCSCP_16438	NA	1848	DUSP6	-0.9798	0.1672
LINCSCP_16438	NA	3482	IGF2R	0.7988	0.1672
LINCSCP_16438	NA	51282	SCAND1	-1.4362	0.1676
LINCSCP_16438	NA	5716	PSMD10	1.73	0.1687
LINCSCP_16438	NA	54807	ZNF586	0.6613	0.1688
LINCSCP_16438	NA	10451	VAV3	2.0375	0.169
LINCSCP_16438	NA	5331	PLCB3	0.6072	0.1694
LINCSCP_16438	NA	8312	AXIN1	-0.683	0.1706
LINCSCP_16438	NA	5255	PHKA1	1.5677	0.1716
LINCSCP_16438	NA	58472	SQRDL	2.7998	0.172
LINCSCP_16438	NA	57019	CIAPIN1	-0.8037	0.1723
LINCSCP_16438	NA	29763	PACSIN3	-0.6472	0.1744
LINCSCP_16438	NA	22905	EPN2	-2.9151	0.1747
LINCSCP_16438	NA	8518	IKBKAP	0.5806	0.1762
LINCSCP_16438	NA	9128	PRPF4	-2.168	0.1764
LINCSCP_16438	NA	25874	MPC2	0.7688	0.1766
LINCSCP_16438	NA	91949	COG7	0.8914	0.181
LINCSCP_16438	NA	57406	ABHD6	1.0036	0.1811
LINCSCP_16438	NA	7153	TOP2A	-0.6022	0.1815
LINCSCP_16438	NA	6119	RPA3	0.889	0.1817
LINCSCP_16438	NA	1385	CREB1	1.8162	0.1817
LINCSCP_16438	NA	6603	SMARCD2	-0.8345	0.1818
LINCSCP_16438	NA	10398	MYL9	0.8444	0.1823
LINCSCP_16438	NA	11344	TWF2	0.5752	0.1841
LINCSCP_16438	NA	8826	IQGAP1	0.8272	0.1865
LINCSCP_16438	NA	10617	STAMBP	-0.5936	0.187
LINCSCP_16438	NA	10682	EBP	0.6447	0.1885
LINCSCP_16438	NA	9688	NUP93	0.9853	0.1887
LINCSCP_16438	NA	5607	MAP2K5	0.7466	0.1889
LINCSCP_16438	NA	7866	IFRD2	-0.5982	0.1897
LINCSCP_16438	NA	5985	RFC5	-0.582	0.1901
LINCSCP_16438	NA	2063	NR2F6	-0.713	0.1907
LINCSCP_16438	NA	25803	SPDEF	0.6571	0.1919
LINCSCP_16438	NA	9637	FEZ2	-0.8588	0.1946
LINCSCP_16438	NA	4313	MMP2	0.7017	0.1947
LINCSCP_16438	NA	5925	RB1	-0.7971	0.1958
LINCSCP_16438	NA	7376	NR1H2	-0.9418	0.1959
LINCSCP_16438	NA	10892	MALT1	0.7234	0.1961
LINCSCP_16438	NA	329	BIRC2	-1.1136	0.1988
LINCSCP_16438	NA	23014	FBXO21	-2.3714	0.199
LINCSCP_16438	NA	1111	CHEK1	-0.5543	0.1991
LINCSCP_16438	NA	8270	LAGE3	2.8302	0.1995
LINCSCP_16438	NA	5423	POLB	0.7268	0.2055
LINCSCP_16438	NA	2625	GATA3	-0.6844	0.2057
LINCSCP_16438	NA	9112	MTA1	0.5383	0.2061
LINCSCP_16438	NA	10450	PPIE	0.8096	0.2066
LINCSCP_16438	NA	200734	SPRED2	0.649	0.2073
LINCSCP_16438	NA	3156	HMGCR	-0.6022	0.2098
LINCSCP_16438	NA	63933	MCUR1	0.667	0.2099
LINCSCP_16438	NA	23077	MYCBP2	0.6384	0.2134
LINCSCP_16438	NA	6714	SRC	-0.6857	0.2152
LINCSCP_16438	NA	11230	PRAF2	0.9625	0.2154
LINCSCP_16438	NA	11000	SLC27A3	0.8238	0.2168
LINCSCP_16438	NA	9943	OXSR1	-0.578	0.2174
LINCSCP_16438	NA	5058	PAK1	0.6866	0.2188
LINCSCP_16438	NA	84722	PSRC1	0.751	0.2221
LINCSCP_16438	NA	22841	RAB11FIP2	-0.7572	0.2223
LINCSCP_16438	NA	6009	RHEB	-0.7412	0.2233
LINCSCP_16438	NA	7319	UBE2A	1.3177	0.2241
LINCSCP_16438	NA	10493	VAT1	0.5266	0.2246
LINCSCP_16438	NA	5048	PAFAH1B1	-0.5776	0.225
LINCSCP_16438	NA	1788	DNMT3A	0.5118	0.2251
LINCSCP_16438	NA	26227	PHGDH	0.5011	0.2272
LINCSCP_16438	NA	91137	SLC25A46	-0.6471	0.2278
LINCSCP_16438	NA	51569	UFM1	-0.5317	0.2278
LINCSCP_16438	NA	9928	KIF14	-1.1461	0.2285
LINCSCP_16438	NA	8851	CDK5R1	-1.1147	0.2299
LINCSCP_16438	NA	10765	KDM5B	-0.8704	0.232
LINCSCP_16438	NA	23597	ACOT9	-0.5848	0.234
LINCSCP_16438	NA	7264	TSTA3	0.9672	0.2349
LINCSCP_16438	NA	5921	RASA1	2.1986	0.235
LINCSCP_16438	NA	26054	SENP6	0.6193	0.236
LINCSCP_16438	NA	9650	MTFR1	0.5172	0.2363
LINCSCP_16438	NA	6253	RTN2	-3.3567	0.2366
LINCSCP_16438	NA	10123	ARL4C	0.8097	0.2379
LINCSCP_16438	NA	2037	EPB41L2	0.5658	0.2381
LINCSCP_16438	NA	16	AARS	-0.7281	0.2387
LINCSCP_16438	NA	3091	HIF1A	-1.3571	0.2396
LINCSCP_16438	NA	5986	RFNG	0.6091	0.2403
LINCSCP_16438	NA	10273	STUB1	-0.606	0.2414
LINCSCP_16438	NA	3553	IL1B	0.8143	0.2415
LINCSCP_16438	NA	1666	DECR1	0.6591	0.2431
LINCSCP_16438	NA	7020	TFAP2A	0.7879	0.2442
LINCSCP_16438	NA	10857	PGRMC1	0.5085	0.245
LINCSCP_16438	NA	6850	SYK	0.7215	0.2451
LINCSCP_16438	NA	3895	KTN1	0.5229	0.2453
LINCSCP_16438	NA	10652	YKT6	-1.3824	0.2467
LINCSCP_16438	NA	2356	FPGS	0.4847	0.2488
LINCSCP_16438	NA	4891	SLC11A2	1.0294	0.2488
LINCSCP_16438	NA	1465	CSRP1	-3.0551	0.2503
LINCSCP_16438	NA	5898	RALA	-0.6476	0.2504
LINCSCP_16438	NA	5110	PCMT1	-0.5458	0.2509
LINCSCP_16438	NA	51031	GLOD4	-0.6913	0.2527
LINCSCP_16438	NA	29103	DNAJC15	0.7825	0.2531
LINCSCP_16438	NA	1052	CEBPD	0.8871	0.2537
LINCSCP_16438	NA	90861	HN1L	-0.5229	0.2547
LINCSCP_16438	NA	6793	STK10	0.9649	0.2554
LINCSCP_16438	NA	5792	PTPRF	0.4869	0.2558
LINCSCP_16438	NA	58478	ENOPH1	0.5412	0.258
LINCSCP_16438	NA	10180	RBM6	0.816	0.2601
LINCSCP_16438	NA	840	CASP7	-1.4697	0.2638
LINCSCP_16438	NA	8607	RUVBL1	0.5141	0.2647
LINCSCP_16438	NA	1070	CETN3	0.8965	0.2666
LINCSCP_16438	NA	51005	AMDHD2	0.6539	0.2666
LINCSCP_16438	NA	80347	COASY	0.8571	0.2676
LINCSCP_16438	NA	1950	EGF	0.6645	0.2688
LINCSCP_16438	NA	55179	FAIM	0.6479	0.27
LINCSCP_16438	NA	55818	KDM3A	-0.6346	0.2702
LINCSCP_16438	NA	55893	ZNF395	-1.0254	0.2716
LINCSCP_16438	NA	10245	TIMM17B	0.6613	0.2728
LINCSCP_16438	NA	10318	TNIP1	-0.4649	0.275
LINCSCP_16438	NA	51466	EVL	0.9722	0.2753
LINCSCP_16438	NA	291	SLC25A4	-1.0754	0.2755
LINCSCP_16438	NA	7982	ST7	-1.0108	0.2761
LINCSCP_16438	NA	6709	SPTAN1	-0.6475	0.2784
LINCSCP_16438	NA	6777	STAT5B	0.9419	0.2789
LINCSCP_16438	NA	10058	ABCB6	0.9386	0.2793
LINCSCP_16438	NA	3066	HDAC2	0.4463	0.2811
LINCSCP_16438	NA	9217	VAPB	-0.6896	0.2836
LINCSCP_16438	NA	9690	UBE3C	0.4799	0.284
LINCSCP_16438	NA	3033	HADH	1.0633	0.285
LINCSCP_16438	NA	7905	REEP5	1.049	0.2858
LINCSCP_16438	NA	581	BAX	-3.3399	0.2885
LINCSCP_16438	NA	5373	PMM2	-0.4762	0.2907
LINCSCP_16438	NA	57804	POLD4	0.7831	0.2916
LINCSCP_16438	NA	9918	NCAPD2	0.5081	0.2926
LINCSCP_16438	NA	891	CCNB1	-0.522	0.2951
LINCSCP_16438	NA	5427	POLE2	-0.4565	0.2953
LINCSCP_16438	NA	5927	KDM5A	-0.6514	0.2983
LINCSCP_16438	NA	9488	PIGB	0.4612	0.3015
LINCSCP_16438	NA	4927	NUP88	0.466	0.3018
LINCSCP_16438	NA	9533	POLR1C	0.4119	0.3023
LINCSCP_16438	NA	8569	MKNK1	0.4359	0.3055
LINCSCP_16438	NA	9761	MLEC	0.4092	0.3066
LINCSCP_16438	NA	4864	NPC1	-0.4436	0.3074
LINCSCP_16438	NA	11044	PAPD7	0.4458	0.3074
LINCSCP_16438	NA	873	CBR1	0.5289	0.3079
LINCSCP_16438	NA	56997	ADCK3	-0.5402	0.3129
LINCSCP_16438	NA	11168	PSIP1	0.4238	0.3145
LINCSCP_16438	NA	79170	PRR15L	0.4408	0.3146
LINCSCP_16438	NA	80212	CCDC92	-0.3969	0.321
LINCSCP_16438	NA	572	BAD	0.4058	0.3231
LINCSCP_16438	NA	9926	LPGAT1	0.5212	0.3246
LINCSCP_16438	NA	54623	PAF1	0.6103	0.3305
LINCSCP_16438	NA	5468	PPARG	0.5243	0.3325
LINCSCP_16438	NA	54438	GFOD1	0.743	0.3327
LINCSCP_16438	NA	51015	ISOC1	0.4717	0.3357
LINCSCP_16438	NA	10049	DNAJB6	0.6673	0.3357
LINCSCP_16438	NA	3988	LIPA	0.7015	0.3368
LINCSCP_16438	NA	10007	GNPDA1	0.7693	0.3374
LINCSCP_16438	NA	6988	TCTA	1.4661	0.341
LINCSCP_16438	NA	1001	CDH3	1.1575	0.3423
LINCSCP_16438	NA	7168	TPM1	0.4073	0.343
LINCSCP_16438	NA	5889	RAD51C	0.7863	0.3432
LINCSCP_16438	NA	9183	ZW10	0.5608	0.3441
LINCSCP_16438	NA	5236	PGM1	0.5158	0.345
LINCSCP_16438	NA	5827	PXMP2	0.3904	0.3465
LINCSCP_16438	NA	1906	EDN1	0.4136	0.3473
LINCSCP_16438	NA	902	CCNH	0.4652	0.3475
LINCSCP_16438	NA	23365	ARHGEF12	-0.989	0.3477
LINCSCP_16438	NA	9124	PDLIM1	1.4253	0.3536
LINCSCP_16438	NA	2185	PTK2B	0.5233	0.3583
LINCSCP_16438	NA	226	ALDOA	0.5809	0.359
LINCSCP_16438	NA	4850	CNOT4	-1.3594	0.3602
LINCSCP_16438	NA	93594	TBC1D31	0.3636	0.3618
LINCSCP_16438	NA	11182	SLC2A6	-0.4972	0.3632
LINCSCP_16438	NA	831	CAST	0.373	0.3633
LINCSCP_16438	NA	10298	PAK4	-0.8215	0.3642
LINCSCP_16438	NA	10732	TCFL5	0.6796	0.3645
LINCSCP_16438	NA	4312	MMP1	0.3944	0.365
LINCSCP_16438	NA	39	ACAT2	0.8745	0.3652
LINCSCP_16438	NA	10670	RRAGA	-0.4182	0.3659
LINCSCP_16438	NA	3385	ICAM3	-0.5962	0.3769
LINCSCP_16438	NA	4925	NUCB2	0.4918	0.3781
LINCSCP_16438	NA	3597	IL13RA1	0.3917	0.3799
LINCSCP_16438	NA	7538	ZFP36	0.3594	0.3804
LINCSCP_16438	NA	5467	PPARD	0.467	0.3852
LINCSCP_16438	NA	3454	IFNAR1	0.3973	0.3874
LINCSCP_16438	NA	965	CD58	-1.3874	0.3879
LINCSCP_16438	NA	2961	GTF2E2	-0.6562	0.3905
LINCSCP_16438	NA	9903	KLHL21	-0.4598	0.3916
LINCSCP_16438	NA	55127	HEATR1	-0.5536	0.3963
LINCSCP_16438	NA	4690	NCK1	0.57	0.3966
LINCSCP_16438	NA	3775	KCNK1	0.7592	0.3975
LINCSCP_16438	NA	7048	TGFBR2	-0.5541	0.3991
LINCSCP_16438	NA	4931	NVL	0.3547	0.4006
LINCSCP_16438	NA	64429	ZDHHC6	0.3665	0.4019
LINCSCP_16438	NA	6461	SHB	0.3821	0.4021
LINCSCP_16438	NA	3480	IGF1R	0.6123	0.4045
LINCSCP_16438	NA	2113	ETS1	0.4175	0.4088
LINCSCP_16438	NA	8996	NOL3	0.3346	0.4106
LINCSCP_16438	NA	3508	IGHMBP2	0.5702	0.411
LINCSCP_16438	NA	94239	H2AFV	0.3568	0.4111
LINCSCP_16438	NA	355	FAS	0.557	0.4112
LINCSCP_16438	NA	116832	RPL39L	-0.3358	0.4121
LINCSCP_16438	NA	2736	GLI2	0.3622	0.414
LINCSCP_16438	NA	6813	STXBP2	-0.552	0.4142
LINCSCP_16438	NA	207	AKT1	0.3635	0.416
LINCSCP_16438	NA	23097	CDK19	0.4762	0.4161
LINCSCP_16438	NA	23588	KLHDC2	-0.6343	0.4169
LINCSCP_16438	NA	4331	MNAT1	-0.9356	0.4176
LINCSCP_16438	NA	1514	CTSL	0.3212	0.418
LINCSCP_16438	NA	51071	DERA	-0.6484	0.4187
LINCSCP_16438	NA	976	ADGRE5	-0.538	0.4191
LINCSCP_16438	NA	55129	ANO10	1.2884	0.4205
LINCSCP_16438	NA	2908	NR3C1	0.7531	0.4216
LINCSCP_16438	NA	4817	NIT1	-0.3126	0.4228
LINCSCP_16438	NA	8446	DUSP11	0.3819	0.4237
LINCSCP_16438	NA	5699	PSMB10	0.735	0.4244
LINCSCP_16438	NA	670	BPHL	-0.8781	0.4247
LINCSCP_16438	NA	1831	TSC22D3	-0.6154	0.4248
LINCSCP_16438	NA	23142	DCUN1D4	0.7389	0.4283
LINCSCP_16438	NA	1981	EIF4G1	0.3124	0.4294
LINCSCP_16438	NA	6117	RPA1	0.3629	0.4314
LINCSCP_16438	NA	2184	FAH	0.5158	0.4316
LINCSCP_16438	NA	2131	EXT1	0.3724	0.4316
LINCSCP_16438	NA	6464	SHC1	0.4676	0.4321
LINCSCP_16438	NA	1277	COL1A1	0.4157	0.4341
LINCSCP_16438	NA	50813	COPS7A	0.4859	0.4347
LINCSCP_16438	NA	55608	ANKRD10	0.4763	0.4367
LINCSCP_16438	NA	9709	HERPUD1	-0.3142	0.437
LINCSCP_16438	NA	5290	PIK3CA	0.4228	0.4375
LINCSCP_16438	NA	8800	PEX11A	0.3657	0.4391
LINCSCP_16438	NA	9019	MPZL1	-0.3424	0.4406
LINCSCP_16438	NA	57147	SCYL3	1.3515	0.4407
LINCSCP_16438	NA	2263	FGFR2	0.3251	0.4426
LINCSCP_16438	NA	54541	DDIT4	-0.6005	0.4445
LINCSCP_16438	NA	6182	MRPL12	-0.317	0.4479
LINCSCP_16438	NA	8318	CDC45	0.323	0.4488
LINCSCP_16438	NA	5743	PTGS2	-0.3352	0.449
LINCSCP_16438	NA	55958	KLHL9	-0.3067	0.4497
LINCSCP_16438	NA	4016	LOXL1	0.2912	0.4508
LINCSCP_16438	NA	5613	PRKX	0.6032	0.451
LINCSCP_16438	NA	51742	ARID4B	0.5014	0.453
LINCSCP_16438	NA	2523	FUT1	0.5288	0.4556
LINCSCP_16438	NA	26064	RAI14	0.4811	0.4589
LINCSCP_16438	NA	2673	GFPT1	0.3166	0.459
LINCSCP_16438	NA	6944	VPS72	-0.3467	0.4607
LINCSCP_16438	NA	7867	MAPKAPK3	0.5421	0.4632
LINCSCP_16438	NA	8895	CPNE3	0.5319	0.4704
LINCSCP_16438	NA	5440	POLR2K	0.289	0.4707
LINCSCP_16438	NA	51375	SNX7	-1.1057	0.4718
LINCSCP_16438	NA	51026	GOLT1B	-0.3586	0.4735
LINCSCP_16438	NA	25932	CLIC4	0.37	0.4777
LINCSCP_16438	NA	55256	ADI1	0.538	0.4778
LINCSCP_16438	NA	6195	RPS6KA1	0.4651	0.4781
LINCSCP_16438	NA	10953	TOMM34	-0.6042	0.4784
LINCSCP_16438	NA	3725	JUN	-0.3526	0.4802
LINCSCP_16438	NA	8243	SMC1A	0.2854	0.4802
LINCSCP_16438	NA	55746	NUP133	-0.3358	0.4816
LINCSCP_16438	NA	4998	ORC1	-0.3138	0.483
LINCSCP_16438	NA	23368	PPP1R13B	0.4074	0.4837
LINCSCP_16438	NA	9246	UBE2L6	0.2976	0.484
LINCSCP_16438	NA	10057	ABCC5	0.6156	0.4859
LINCSCP_16438	NA	27336	HTATSF1	0.654	0.486
LINCSCP_16438	NA	10221	TRIB1	0.3721	0.4901
LINCSCP_16438	NA	5883	RAD9A	-0.3688	0.4905
LINCSCP_16438	NA	3098	HK1	0.9491	0.4933
LINCSCP_16438	NA	5710	PSMD4	0.2776	0.4967
LINCSCP_16438	NA	7077	TIMP2	0.553	0.5002
LINCSCP_16438	NA	9702	CEP57	-0.2898	0.5017
LINCSCP_16438	NA	6184	RPN1	-0.2684	0.5035
LINCSCP_16438	NA	1802	DPH2	-0.4334	0.5054
LINCSCP_16438	NA	3638	INSIG1	-0.2559	0.506
LINCSCP_16438	NA	55604	LRRC16A	0.4259	0.5093
LINCSCP_16438	NA	3925	STMN1	-0.2561	0.5098
LINCSCP_16438	NA	701	BUB1B	0.3103	0.5103
LINCSCP_16438	NA	10489	LRRC41	-0.2795	0.5158
LINCSCP_16438	NA	7082	TJP1	0.5949	0.5174
LINCSCP_16438	NA	1861	TOR1A	0.2803	0.5197
LINCSCP_16438	NA	351	APP	0.277	0.5203
LINCSCP_16438	NA	9467	SH3BP5	0.2919	0.5204
LINCSCP_16438	NA	23300	ATMIN	-0.5782	0.5233
LINCSCP_16438	NA	54850	FBXL12	-0.5626	0.5265
LINCSCP_16438	NA	6599	SMARCC1	-0.5062	0.5288
LINCSCP_16438	NA	80758	PRR7	-0.242	0.5298
LINCSCP_16438	NA	2946	GSTM2	-0.2869	0.5308
LINCSCP_16438	NA	23223	RRP12	0.3473	0.533
LINCSCP_16438	NA	1399	CRKL	-0.2782	0.5347
LINCSCP_16438	NA	9851	KIAA0753	0.346	0.5388
LINCSCP_16438	NA	51170	HSD17B11	0.3907	0.5404
LINCSCP_16438	NA	10329	TMEM5	-0.3098	0.5425
LINCSCP_16438	NA	9897	KIAA0196	0.3842	0.5428
LINCSCP_16438	NA	1213	CLTC	0.249	0.5438
LINCSCP_16438	NA	79716	NPEPL1	0.384	0.5536
LINCSCP_16438	NA	4303	FOXO4	-0.4892	0.5549
LINCSCP_16438	NA	23585	TMEM50A	0.2884	0.5558
LINCSCP_16438	NA	6856	SYPL1	0.2279	0.5575
LINCSCP_16438	NA	128	ADH5	-0.4832	0.558
LINCSCP_16438	NA	23200	ATP11B	0.3301	0.5605
LINCSCP_16438	NA	79094	CHAC1	0.3392	0.5618
LINCSCP_16438	NA	10165	SLC25A13	0.2778	0.5662
LINCSCP_16438	NA	5770	PTPN1	0.5048	0.5665
LINCSCP_16438	NA	1786	DNMT1	0.2372	0.5683
LINCSCP_16438	NA	9221	NOLC1	-0.3222	0.5703
LINCSCP_16438	NA	7358	UGDH	-0.2954	0.5704
LINCSCP_16438	NA	10112	KIF20A	-0.2249	0.5731
LINCSCP_16438	NA	58497	PRUNE	-0.7171	0.5743
LINCSCP_16438	NA	93487	MAPK1IP1L	-0.4275	0.5745
LINCSCP_16438	NA	23386	NUDCD3	0.2607	0.5754
LINCSCP_16438	NA	1459	CSNK2A2	0.317	0.5761
LINCSCP_16438	NA	4775	NFATC3	0.3052	0.5805
LINCSCP_16438	NA	5891	MOK	0.2295	0.5816
LINCSCP_16438	NA	50814	NSDHL	0.2209	0.5828
LINCSCP_16438	NA	55111	PLEKHJ1	-0.2778	0.5845
LINCSCP_16438	NA	1212	CLTB	0.2976	0.5877
LINCSCP_16438	NA	22796	COG2	-0.2489	0.5974
LINCSCP_16438	NA	1123	CHN1	-0.4227	0.5975
LINCSCP_16438	NA	868	CBLB	-0.2105	0.5982
LINCSCP_16438	NA	84617	TUBB6	0.2652	0.5996
LINCSCP_16438	NA	64428	NARFL	-0.2438	0.6004
LINCSCP_16438	NA	23321	TRIM2	0.2534	0.6007
LINCSCP_16438	NA	5829	PXN	0.3898	0.6047
LINCSCP_16438	NA	5321	PLA2G4A	0.1992	0.6102
LINCSCP_16438	NA	79187	FSD1	-0.6078	0.6115
LINCSCP_16438	NA	1891	ECH1	0.2686	0.6122
LINCSCP_16438	NA	2264	FGFR4	0.296	0.6153
LINCSCP_16438	NA	2195	FAT1	0.2279	0.6158
LINCSCP_16438	NA	11007	CCDC85B	0.3897	0.6207
LINCSCP_16438	NA	79947	DHDDS	0.2128	0.6333
LINCSCP_16438	NA	85236	HIST1H2BK	0.633	0.6351
LINCSCP_16438	NA	983	CDK1	-0.1811	0.6355
LINCSCP_16438	NA	5498	PPOX	-0.2526	0.6379
LINCSCP_16438	NA	10810	WASF3	0.4662	0.6419
LINCSCP_16438	NA	57215	THAP11	-0.3237	0.6439
LINCSCP_16438	NA	6697	SPR	-0.2426	0.6453
LINCSCP_16438	NA	2109	ETFB	0.4195	0.6498
LINCSCP_16438	NA	808	CALM3	0.1768	0.6504
LINCSCP_16438	NA	55748	CNDP2	-0.1811	0.6539
LINCSCP_16438	NA	10775	POP4	0.3285	0.6551
LINCSCP_16438	NA	9961	MVP	0.1947	0.6604
LINCSCP_16438	NA	7750	ZMYM2	-0.335	0.6618
LINCSCP_16438	NA	8837	CFLAR	0.681	0.6633
LINCSCP_16438	NA	5261	PHKG2	-0.1668	0.6645
LINCSCP_16438	NA	622	BDH1	-0.3144	0.6649
LINCSCP_16438	NA	11073	TOPBP1	-0.1759	0.666
LINCSCP_16438	NA	23013	SPEN	-0.2246	0.6665
LINCSCP_16438	NA	7099	TLR4	0.2258	0.6678
LINCSCP_16438	NA	54957	TXNL4B	0.2466	0.6708
LINCSCP_16438	NA	991	CDC20	-0.1648	0.6746
LINCSCP_16438	NA	6118	RPA2	-0.1699	0.6757
LINCSCP_16438	NA	1282	COL4A1	0.1637	0.6767
LINCSCP_16438	NA	1153	CIRBP	-0.3193	0.6776
LINCSCP_16438	NA	55699	IARS2	-0.2299	0.6791
LINCSCP_16438	NA	9854	C2CD2L	-0.36	0.6791
LINCSCP_16438	NA	1738	DLD	-0.1585	0.687
LINCSCP_16438	NA	5525	PPP2R5A	0.2139	0.6875
LINCSCP_16438	NA	998	CDC42	0.1884	0.6945
LINCSCP_16438	NA	7849	PAX8	-0.2213	0.6945
LINCSCP_16438	NA	26993	AKAP8L	0.2655	0.6956
LINCSCP_16438	NA	3308	HSPA4	0.2013	0.7002
LINCSCP_16438	NA	6696	SPP1	0.4334	0.7012
LINCSCP_16438	NA	24149	ZNF318	-0.1872	0.702
LINCSCP_16438	NA	11157	LSM6	-0.2249	0.7036
LINCSCP_16438	NA	9134	CCNE2	0.1811	0.7091
LINCSCP_16438	NA	6774	STAT3	-0.2952	0.7107
LINCSCP_16438	NA	85377	MICALL1	-0.1397	0.7111
LINCSCP_16438	NA	1994	ELAVL1	-0.2072	0.713
LINCSCP_16438	NA	4780	NFE2L2	0.1446	0.7176
LINCSCP_16438	NA	9868	TOMM70A	-0.1491	0.7177
LINCSCP_16438	NA	5715	PSMD9	0.1911	0.718
LINCSCP_16438	NA	5018	OXA1L	-0.2093	0.7185
LINCSCP_16438	NA	84159	ARID5B	-0.1419	0.7187
LINCSCP_16438	NA	2146	EZH2	0.1423	0.7248
LINCSCP_16438	NA	6509	SLC1A4	-0.2151	0.7255
LINCSCP_16438	NA	9093	DNAJA3	0.1355	0.7256
LINCSCP_16438	NA	56889	TM9SF3	0.1436	0.7268
LINCSCP_16438	NA	6304	SATB1	0.19	0.729
LINCSCP_16438	NA	644	BLVRA	-0.1744	0.7321
LINCSCP_16438	NA	3251	HPRT1	0.2061	0.7372
LINCSCP_16438	NA	65057	ACD	-0.1724	0.7388
LINCSCP_16438	NA	79600	TCTN1	0.2362	0.7392
LINCSCP_16438	NA	10174	SORBS3	-0.1766	0.7409
LINCSCP_16438	NA	3551	IKBKB	-0.1815	0.748
LINCSCP_16438	NA	9710	KIAA0355	-0.4253	0.7486
LINCSCP_16438	NA	9552	SPAG7	0.1852	0.7519
