signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137904	NA	10962	MLLT11	2.2401	0.0196
LINCSCP_137904	NA	58478	ENOPH1	-2.7823	0.0198
LINCSCP_137904	NA	8050	PDHX	-3.5526	0.0198
LINCSCP_137904	NA	10797	MTHFD2	-3.743	0.0201
LINCSCP_137904	NA	5607	MAP2K5	3.2258	0.0202
LINCSCP_137904	NA	4331	MNAT1	-2.1949	0.0202
LINCSCP_137904	NA	9926	LPGAT1	3.2988	0.0203
LINCSCP_137904	NA	80204	FBXO11	-1.8788	0.0207
LINCSCP_137904	NA	7849	PAX8	4.4012	0.0208
LINCSCP_137904	NA	9709	HERPUD1	2.0808	0.021
LINCSCP_137904	NA	2956	MSH6	-3.625	0.0211
LINCSCP_137904	NA	63874	ABHD4	2.7246	0.0212
LINCSCP_137904	NA	50813	COPS7A	2.4987	0.0213
LINCSCP_137904	NA	10857	PGRMC1	3.7406	0.0214
LINCSCP_137904	NA	3398	ID2	-1.7495	0.0215
LINCSCP_137904	NA	22841	RAB11FIP2	1.9645	0.0216
LINCSCP_137904	NA	51422	PRKAG2	-1.7162	0.022
LINCSCP_137904	NA	51742	ARID4B	-3.4328	0.0221
LINCSCP_137904	NA	6772	STAT1	3.3827	0.0222
LINCSCP_137904	NA	27336	HTATSF1	2.3179	0.0229
LINCSCP_137904	NA	1454	CSNK1E	-2.2303	0.0229
LINCSCP_137904	NA	4792	NFKBIA	-2.1153	0.0233
LINCSCP_137904	NA	26993	AKAP8L	2.0956	0.0235
LINCSCP_137904	NA	10670	RRAGA	-2.4906	0.024
LINCSCP_137904	NA	1500	CTNND1	2.1367	0.0242
LINCSCP_137904	NA	10451	VAV3	2.6882	0.0245
LINCSCP_137904	NA	54733	SLC35F2	-2.5132	0.0248
LINCSCP_137904	NA	55818	KDM3A	-2.1438	0.025
LINCSCP_137904	NA	5777	PTPN6	-1.9913	0.0252
LINCSCP_137904	NA	54881	TEX10	-4.5408	0.0253
LINCSCP_137904	NA	9641	IKBKE	5.5884	0.0254
LINCSCP_137904	NA	8804	CREG1	2.1026	0.0255
LINCSCP_137904	NA	8444	DYRK3	2.8445	0.0255
LINCSCP_137904	NA	2887	GRB10	2.9506	0.0259
LINCSCP_137904	NA	4616	GADD45B	2.4876	0.026
LINCSCP_137904	NA	2264	FGFR4	2.9008	0.0263
LINCSCP_137904	NA	7016	TESK1	1.8536	0.0264
LINCSCP_137904	NA	29911	HOOK2	1.759	0.0268
LINCSCP_137904	NA	11000	SLC27A3	1.7464	0.0271
LINCSCP_137904	NA	54807	ZNF586	2.6089	0.0275
LINCSCP_137904	NA	51056	LAP3	1.9552	0.0275
LINCSCP_137904	NA	9695	EDEM1	-1.802	0.0276
LINCSCP_137904	NA	80347	COASY	1.6885	0.0278
LINCSCP_137904	NA	9221	NOLC1	-1.9774	0.0279
LINCSCP_137904	NA	25805	BAMBI	-6.5079	0.0282
LINCSCP_137904	NA	11182	SLC2A6	-2.5118	0.0292
LINCSCP_137904	NA	387	RHOA	3.4303	0.0293
LINCSCP_137904	NA	10641	NPRL2	1.6931	0.0296
LINCSCP_137904	NA	10810	WASF3	2.5557	0.0299
LINCSCP_137904	NA	4836	NMT1	3.6617	0.0299
LINCSCP_137904	NA	6832	SUPV3L1	1.8926	0.0303
LINCSCP_137904	NA	3280	HES1	-1.9726	0.0305
LINCSCP_137904	NA	79947	DHDDS	2.2825	0.0305
LINCSCP_137904	NA	9988	DMTF1	2.5966	0.0307
LINCSCP_137904	NA	178	AGL	1.8766	0.0308
LINCSCP_137904	NA	200734	SPRED2	1.7348	0.0309
LINCSCP_137904	NA	813	CALU	2.6275	0.0313
LINCSCP_137904	NA	7168	TPM1	2.3321	0.0313
LINCSCP_137904	NA	51160	VPS28	-4.0627	0.0313
LINCSCP_137904	NA	4088	SMAD3	-2.8937	0.0322
LINCSCP_137904	NA	24149	ZNF318	2.1054	0.0324
LINCSCP_137904	NA	5480	PPIC	2.8565	0.0326
LINCSCP_137904	NA	6909	TBX2	-1.8985	0.0329
LINCSCP_137904	NA	64781	CERK	2.7891	0.0333
LINCSCP_137904	NA	30849	PIK3R4	-1.6029	0.0333
LINCSCP_137904	NA	1398	CRK	-2.0061	0.0335
LINCSCP_137904	NA	808	CALM3	2.4102	0.0335
LINCSCP_137904	NA	9650	MTFR1	1.556	0.0349
LINCSCP_137904	NA	5792	PTPRF	1.6578	0.0353
LINCSCP_137904	NA	51495	HACD3	2.1234	0.0356
LINCSCP_137904	NA	6390	SDHB	2.9732	0.0361
LINCSCP_137904	NA	9813	EFCAB14	1.5964	0.0362
LINCSCP_137904	NA	1643	DDB2	-1.5134	0.0362
LINCSCP_137904	NA	5782	PTPN12	-1.5159	0.0362
LINCSCP_137904	NA	5357	PLS1	1.6606	0.0365
LINCSCP_137904	NA	1906	EDN1	3.4261	0.0366
LINCSCP_137904	NA	8349	HIST2H2BE	2.0763	0.0368
LINCSCP_137904	NA	5788	PTPRC	5.308	0.0368
LINCSCP_137904	NA	2886	GRB7	5.4202	0.0369
LINCSCP_137904	NA	54623	PAF1	2.6321	0.0371
LINCSCP_137904	NA	9275	BCL7B	-2.2578	0.0372
LINCSCP_137904	NA	3416	IDE	3.976	0.0372
LINCSCP_137904	NA	701	BUB1B	1.9789	0.0373
LINCSCP_137904	NA	9688	NUP93	2.0342	0.0388
LINCSCP_137904	NA	5715	PSMD9	3.955	0.0393
LINCSCP_137904	NA	7015	TERT	2.649	0.0393
LINCSCP_137904	NA	23077	MYCBP2	2.4026	0.0404
LINCSCP_137904	NA	51203	NUSAP1	-2.9831	0.0407
LINCSCP_137904	NA	5721	PSME2	1.5988	0.0415
LINCSCP_137904	NA	5613	PRKX	1.3818	0.0417
LINCSCP_137904	NA	51026	GOLT1B	-1.5008	0.0418
LINCSCP_137904	NA	5154	PDGFA	-2.7071	0.0418
LINCSCP_137904	NA	10972	TMED10	1.9217	0.0421
LINCSCP_137904	NA	29082	CHMP4A	2.412	0.0421
LINCSCP_137904	NA	23011	RAB21	1.4979	0.0424
LINCSCP_137904	NA	5331	PLCB3	2.6293	0.043
LINCSCP_137904	NA	3300	DNAJB2	1.4699	0.0431
LINCSCP_137904	NA	93487	MAPK1IP1L	-3.3974	0.0433
LINCSCP_137904	NA	23386	NUDCD3	-1.995	0.0438
LINCSCP_137904	NA	5588	PRKCQ	2.2937	0.0444
LINCSCP_137904	NA	10493	VAT1	1.9786	0.0444
LINCSCP_137904	NA	23131	GPATCH8	-2.262	0.0447
LINCSCP_137904	NA	8869	ST3GAL5	3.1366	0.0453
LINCSCP_137904	NA	652	BMP4	2.3987	0.0454
LINCSCP_137904	NA	54850	FBXL12	-1.756	0.0466
LINCSCP_137904	NA	226	ALDOA	2.9846	0.0476
LINCSCP_137904	NA	4609	MYC	1.7631	0.0476
LINCSCP_137904	NA	10150	MBNL2	-2.1814	0.0479
LINCSCP_137904	NA	10165	SLC25A13	-3.0491	0.0484
LINCSCP_137904	NA	29928	TIMM22	4.3333	0.049
LINCSCP_137904	NA	85236	HIST1H2BK	-1.4079	0.0495
LINCSCP_137904	NA	8440	NCK2	-1.5118	0.0498
LINCSCP_137904	NA	8835	SOCS2	1.7022	0.05
LINCSCP_137904	NA	6119	RPA3	-1.5242	0.0504
LINCSCP_137904	NA	54499	TMCO1	2.9807	0.0509
LINCSCP_137904	NA	5743	PTGS2	6.6002	0.0511
LINCSCP_137904	NA	3308	HSPA4	-1.4939	0.0519
LINCSCP_137904	NA	8895	CPNE3	-2.311	0.0524
LINCSCP_137904	NA	3329	HSPD1	2.8619	0.0526
LINCSCP_137904	NA	3066	HDAC2	-2.3169	0.0529
LINCSCP_137904	NA	5290	PIK3CA	1.6664	0.0544
LINCSCP_137904	NA	23038	WDTC1	1.4416	0.0548
LINCSCP_137904	NA	23522	KAT6B	-2.7811	0.056
LINCSCP_137904	NA	23223	RRP12	4.0655	0.0564
LINCSCP_137904	NA	57019	CIAPIN1	-2.273	0.0567
LINCSCP_137904	NA	4775	NFATC3	-2.1926	0.0568
LINCSCP_137904	NA	10732	TCFL5	1.8564	0.0584
LINCSCP_137904	NA	1829	DSG2	1.888	0.0587
LINCSCP_137904	NA	9217	VAPB	-2.0732	0.0603
LINCSCP_137904	NA	9851	KIAA0753	2.8996	0.0604
LINCSCP_137904	NA	26001	RNF167	1.5124	0.0604
LINCSCP_137904	NA	22883	CLSTN1	1.5217	0.0617
LINCSCP_137904	NA	9134	CCNE2	3.7419	0.0626
LINCSCP_137904	NA	6990	DYNLT3	2.0406	0.063
LINCSCP_137904	NA	727	C5	2.4846	0.0635
LINCSCP_137904	NA	8321	FZD1	1.9592	0.0644
LINCSCP_137904	NA	644	BLVRA	-1.8643	0.0644
LINCSCP_137904	NA	8550	MAPKAPK5	-1.3756	0.0645
LINCSCP_137904	NA	51466	EVL	1.33	0.0646
LINCSCP_137904	NA	7416	VDAC1	2.7776	0.0647
LINCSCP_137904	NA	79921	TCEAL4	-1.8723	0.0648
LINCSCP_137904	NA	2852	GPER1	3.6214	0.0648
LINCSCP_137904	NA	823	CAPN1	-1.2079	0.0654
LINCSCP_137904	NA	65057	ACD	2.0554	0.066
LINCSCP_137904	NA	3508	IGHMBP2	2.63	0.0667
LINCSCP_137904	NA	10898	CPSF4	-1.6258	0.067
LINCSCP_137904	NA	5054	SERPINE1	-1.1632	0.0679
LINCSCP_137904	NA	11004	KIF2C	5.1661	0.0683
LINCSCP_137904	NA	1429	CRYZ	1.3979	0.0687
LINCSCP_137904	NA	11157	LSM6	-1.7432	0.0689
LINCSCP_137904	NA	51097	SCCPDH	1.5907	0.0691
LINCSCP_137904	NA	6195	RPS6KA1	1.5969	0.0696
LINCSCP_137904	NA	3206	HOXA10	2.0308	0.0698
LINCSCP_137904	NA	25932	CLIC4	1.3593	0.0714
LINCSCP_137904	NA	976	ADGRE5	1.5587	0.0718
LINCSCP_137904	NA	4931	NVL	1.1241	0.0721
LINCSCP_137904	NA	6253	RTN2	1.6175	0.0745
LINCSCP_137904	NA	11142	PKIG	1.6123	0.0745
LINCSCP_137904	NA	2058	EPRS	-1.9034	0.0748
LINCSCP_137904	NA	10285	SMNDC1	-1.718	0.075
LINCSCP_137904	NA	79961	DENND2D	-3.646	0.0756
LINCSCP_137904	NA	6774	STAT3	4.6429	0.0767
LINCSCP_137904	NA	5829	PXN	1.7776	0.0773
LINCSCP_137904	NA	55748	CNDP2	1.8529	0.0776
LINCSCP_137904	NA	26511	CHIC2	-1.4903	0.0777
LINCSCP_137904	NA	10845	CLPX	-1.8403	0.0793
LINCSCP_137904	NA	831	CAST	1.3182	0.081
LINCSCP_137904	NA	11200	CHEK2	-1.8585	0.0816
LINCSCP_137904	NA	89910	UBE3B	1.7845	0.0818
LINCSCP_137904	NA	27242	TNFRSF21	1.531	0.0831
LINCSCP_137904	NA	79643	CHMP6	1.4621	0.0854
LINCSCP_137904	NA	2195	FAT1	1.2611	0.0863
LINCSCP_137904	NA	11014	KDELR2	2.0623	0.0877
LINCSCP_137904	NA	26036	ZNF451	1.5958	0.0896
LINCSCP_137904	NA	23142	DCUN1D4	2.2908	0.0909
LINCSCP_137904	NA	9897	KIAA0196	1.1875	0.0916
LINCSCP_137904	NA	1846	DUSP4	-1.6711	0.0919
LINCSCP_137904	NA	11168	PSIP1	1.522	0.0923
LINCSCP_137904	NA	8870	IER3	-1.1209	0.0935
LINCSCP_137904	NA	1605	DAG1	-1.6021	0.0943
LINCSCP_137904	NA	148022	TICAM1	3.2811	0.0948
LINCSCP_137904	NA	5547	PRCP	3.2787	0.0954
LINCSCP_137904	NA	835	CASP2	-1.3286	0.0955
LINCSCP_137904	NA	958	CD40	1.7315	0.0962
LINCSCP_137904	NA	8826	IQGAP1	2.2917	0.0966
LINCSCP_137904	NA	3486	IGFBP3	1.8419	0.0974
LINCSCP_137904	NA	10059	DNM1L	-1.1181	0.0977
LINCSCP_137904	NA	11284	PNKP	1.0181	0.0978
LINCSCP_137904	NA	8508	NIPSNAP1	1.2899	0.0993
LINCSCP_137904	NA	10904	BLCAP	-3.7092	0.0997
LINCSCP_137904	NA	1050	CEBPA	-1.1977	0.1001
LINCSCP_137904	NA	1738	DLD	2.7681	0.1043
LINCSCP_137904	NA	4312	MMP1	4.2953	0.1056
LINCSCP_137904	NA	23321	TRIM2	1.307	0.1073
LINCSCP_137904	NA	5925	RB1	1.6606	0.1084
LINCSCP_137904	NA	3725	JUN	1.3153	0.1097
LINCSCP_137904	NA	10969	EBNA1BP2	1.7314	0.1097
LINCSCP_137904	NA	1831	TSC22D3	-0.9654	0.1102
LINCSCP_137904	NA	2042	EPHA3	-1.0489	0.1107
LINCSCP_137904	NA	6182	MRPL12	-1.4846	0.1107
LINCSCP_137904	NA	4998	ORC1	1.6132	0.111
LINCSCP_137904	NA	10606	PAICS	1.6606	0.1119
LINCSCP_137904	NA	6184	RPN1	1.6056	0.1121
LINCSCP_137904	NA	4208	MEF2C	1.4188	0.1129
LINCSCP_137904	NA	3909	LAMA3	1.1878	0.1136
LINCSCP_137904	NA	57149	LYRM1	1.5277	0.114
LINCSCP_137904	NA	1017	CDK2	1.2733	0.1143
LINCSCP_137904	NA	873	CBR1	1.5545	0.1165
LINCSCP_137904	NA	7466	WFS1	1.3143	0.1166
LINCSCP_137904	NA	4582	MUC1	-1.0411	0.1167
LINCSCP_137904	NA	7020	TFAP2A	1.4681	0.1203
LINCSCP_137904	NA	23	ABCF1	1.02	0.1219
LINCSCP_137904	NA	23670	TMEM2	1.4214	0.122
LINCSCP_137904	NA	2958	GTF2A2	-1.2896	0.1238
LINCSCP_137904	NA	54505	DHX29	1.8735	0.1239
LINCSCP_137904	NA	3162	HMOX1	-4.2277	0.1241
LINCSCP_137904	NA	665	BNIP3L	-1.1338	0.1245
LINCSCP_137904	NA	10057	ABCC5	1.2882	0.1256
LINCSCP_137904	NA	29978	UBQLN2	1.4969	0.1256
LINCSCP_137904	NA	993	CDC25A	-1.4464	0.1262
LINCSCP_137904	NA	1848	DUSP6	-1.0899	0.1262
LINCSCP_137904	NA	11073	TOPBP1	-1.2571	0.1271
LINCSCP_137904	NA	54442	KCTD5	-1.1698	0.1283
LINCSCP_137904	NA	23410	SIRT3	4.2863	0.1288
LINCSCP_137904	NA	9448	MAP4K4	1.1306	0.1319
LINCSCP_137904	NA	2624	GATA2	-1.9209	0.1333
LINCSCP_137904	NA	55008	HERC6	1.7628	0.1336
LINCSCP_137904	NA	2770	GNAI1	-1.0801	0.134
LINCSCP_137904	NA	10682	EBP	1.2552	0.1346
LINCSCP_137904	NA	23536	ADAT1	1.3621	0.1349
LINCSCP_137904	NA	10270	AKAP8	-1.6598	0.1349
LINCSCP_137904	NA	9143	SYNGR3	1.0053	0.1363
LINCSCP_137904	NA	54512	EXOSC4	1.9628	0.1372
LINCSCP_137904	NA	84617	TUBB6	-1.2301	0.1374
LINCSCP_137904	NA	10434	LYPLA1	-4.0769	0.1376
LINCSCP_137904	NA	3454	IFNAR1	1.5526	0.138
LINCSCP_137904	NA	23271	CAMSAP2	1.311	0.1387
LINCSCP_137904	NA	23365	ARHGEF12	-0.8915	0.1393
LINCSCP_137904	NA	6597	SMARCA4	1.2547	0.1396
LINCSCP_137904	NA	1282	COL4A1	1.4069	0.1398
LINCSCP_137904	NA	23658	LSM5	0.9531	0.1398
LINCSCP_137904	NA	3628	INPP1	1.1651	0.1416
LINCSCP_137904	NA	6443	SGCB	1.502	0.1419
LINCSCP_137904	NA	348	APOE	3.7296	0.1449
LINCSCP_137904	NA	6908	TBP	-5.1333	0.1452
LINCSCP_137904	NA	26136	TES	1.0449	0.1456
LINCSCP_137904	NA	960	CD44	1.0148	0.1479
LINCSCP_137904	NA	5423	POLB	-0.8937	0.1488
LINCSCP_137904	NA	5796	PTPRK	1.9309	0.1488
LINCSCP_137904	NA	2065	ERBB3	-0.9713	0.1509
LINCSCP_137904	NA	902	CCNH	-1.6886	0.1511
LINCSCP_137904	NA	6777	STAT5B	3.8188	0.1543
LINCSCP_137904	NA	836	CASP3	1.3038	0.1557
LINCSCP_137904	NA	10398	MYL9	2.0497	0.1587
LINCSCP_137904	NA	843	CASP10	1.4227	0.1589
LINCSCP_137904	NA	6850	SYK	1.1977	0.1589
LINCSCP_137904	NA	6347	CCL2	2.9142	0.1594
LINCSCP_137904	NA	664	BNIP3	-1.3434	0.1603
LINCSCP_137904	NA	80349	WDR61	-1.2519	0.1612
LINCSCP_137904	NA	5467	PPARD	3.8092	0.1618
LINCSCP_137904	NA	23029	RBM34	-3.4906	0.1628
LINCSCP_137904	NA	7867	MAPKAPK3	4.2036	0.1632
LINCSCP_137904	NA	55129	ANO10	1.4629	0.1653
LINCSCP_137904	NA	116832	RPL39L	-1.0512	0.1677
LINCSCP_137904	NA	51382	ATP6V1D	-3.7831	0.1677
LINCSCP_137904	NA	6616	SNAP25	3.7759	0.1684
LINCSCP_137904	NA	55893	ZNF395	0.9368	0.1688
LINCSCP_137904	NA	79850	FAM57A	-1.2125	0.1702
LINCSCP_137904	NA	5971	RELB	1.5177	0.1703
LINCSCP_137904	NA	896	CCND3	1.4091	0.1708
LINCSCP_137904	NA	55746	NUP133	1.3046	0.1708
LINCSCP_137904	NA	90861	HN1L	-1.3315	0.1714
LINCSCP_137904	NA	8851	CDK5R1	-0.8368	0.1739
LINCSCP_137904	NA	7082	TJP1	1.6476	0.1748
LINCSCP_137904	NA	581	BAX	1.3577	0.1759
LINCSCP_137904	NA	10007	GNPDA1	1.2327	0.176
LINCSCP_137904	NA	11044	PAPD7	1.0665	0.1783
LINCSCP_137904	NA	60528	ELAC2	0.9404	0.182
LINCSCP_137904	NA	642	BLMH	1.3232	0.1835
LINCSCP_137904	NA	9270	ITGB1BP1	0.9548	0.1835
LINCSCP_137904	NA	7165	TPD52L2	-1.1134	0.1859
LINCSCP_137904	NA	16	AARS	-1.006	0.1897
LINCSCP_137904	NA	2736	GLI2	3.6262	0.1898
LINCSCP_137904	NA	3385	ICAM3	0.7638	0.1907
LINCSCP_137904	NA	8914	TIMELESS	0.9994	0.1909
LINCSCP_137904	NA	9181	ARHGEF2	-1.0029	0.1926
LINCSCP_137904	NA	3251	HPRT1	1.0954	0.1953
LINCSCP_137904	NA	23597	ACOT9	-1.0689	0.1981
LINCSCP_137904	NA	4313	MMP2	1.3094	0.2009
LINCSCP_137904	NA	23443	SLC35A3	0.9982	0.2038
LINCSCP_137904	NA	9261	MAPKAPK2	-0.7968	0.2059
LINCSCP_137904	NA	310	ANXA7	1.0466	0.2063
LINCSCP_137904	NA	2288	FKBP4	1.3015	0.2098
LINCSCP_137904	NA	5440	POLR2K	-1.1279	0.211
LINCSCP_137904	NA	8553	BHLHE40	-1.4963	0.2113
LINCSCP_137904	NA	26020	LRP10	1.0569	0.2145
LINCSCP_137904	NA	23659	PLA2G15	-1.0876	0.2196
LINCSCP_137904	NA	695	BTK	-0.771	0.2215
LINCSCP_137904	NA	4793	NFKBIB	1.2919	0.2251
LINCSCP_137904	NA	6464	SHC1	3.3785	0.2266
LINCSCP_137904	NA	3098	HK1	1.0492	0.2328
LINCSCP_137904	NA	2954	GSTZ1	1.3084	0.2336
LINCSCP_137904	NA	1062	CENPE	1.3845	0.2345
LINCSCP_137904	NA	6117	RPA1	1.0793	0.2391
LINCSCP_137904	NA	7048	TGFBR2	-0.7163	0.2402
LINCSCP_137904	NA	1981	EIF4G1	2.2019	0.241
LINCSCP_137904	NA	10318	TNIP1	0.9604	0.2413
LINCSCP_137904	NA	8396	PIP4K2B	-0.8477	0.2423
LINCSCP_137904	NA	4791	NFKB2	0.9061	0.2429
LINCSCP_137904	NA	6194	RPS6	-0.6354	0.2453
LINCSCP_137904	NA	2597	GAPDH	-2.2919	0.2454
LINCSCP_137904	NA	154	ADRB2	3.2761	0.2457
LINCSCP_137904	NA	51015	ISOC1	-2.7171	0.2492
LINCSCP_137904	NA	1465	CSRP1	-3.3147	0.2493
LINCSCP_137904	NA	5498	PPOX	0.716	0.2518
LINCSCP_137904	NA	91137	SLC25A46	-1.3778	0.2533
LINCSCP_137904	NA	5993	RFX5	-1.343	0.2559
LINCSCP_137904	NA	7159	TP53BP2	-1.1894	0.256
LINCSCP_137904	NA	3482	IGF2R	0.6279	0.2565
LINCSCP_137904	NA	6812	STXBP1	-1.0309	0.2623
LINCSCP_137904	NA	2961	GTF2E2	-0.8703	0.2637
LINCSCP_137904	NA	3682	ITGAE	-3.1709	0.2639
LINCSCP_137904	NA	8720	MBTPS1	0.7425	0.2655
LINCSCP_137904	NA	64080	RBKS	0.638	0.2664
LINCSCP_137904	NA	8518	IKBKAP	-0.6939	0.2672
LINCSCP_137904	NA	2745	GLRX	0.772	0.2685
LINCSCP_137904	NA	25874	MPC2	-0.6607	0.2701
LINCSCP_137904	NA	4776	NFATC4	1.7754	0.2706
LINCSCP_137904	NA	10362	HMG20B	0.6643	0.2721
LINCSCP_137904	NA	55958	KLHL9	0.9576	0.273
LINCSCP_137904	NA	1994	ELAVL1	1.4488	0.273
LINCSCP_137904	NA	5710	PSMD4	0.9336	0.2744
LINCSCP_137904	NA	4891	SLC11A2	-1.3321	0.2758
LINCSCP_137904	NA	10765	KDM5B	-0.9626	0.2765
LINCSCP_137904	NA	4846	NOS3	-0.7198	0.2768
LINCSCP_137904	NA	7296	TXNRD1	0.7478	0.278
LINCSCP_137904	NA	29890	RBM15B	0.9058	0.2799
LINCSCP_137904	NA	9267	CYTH1	-1.0394	0.2802
LINCSCP_137904	NA	28969	BZW2	0.9498	0.2852
LINCSCP_137904	NA	66008	TRAK2	-0.9243	0.2861
LINCSCP_137904	NA	1534	CYB561	-0.802	0.2863
LINCSCP_137904	NA	23530	NNT	1.0686	0.287
LINCSCP_137904	NA	8900	CCNA1	1.5811	0.2879
LINCSCP_137904	NA	3202	HOXA5	-0.6986	0.289
LINCSCP_137904	NA	2534	FYN	-0.61240000000000006	0.2923
LINCSCP_137904	NA	1021	CDK6	0.7251	0.2969
LINCSCP_137904	NA	50865	HEBP1	-0.8882	0.3011
LINCSCP_137904	NA	6304	SATB1	1.7372	0.3029
LINCSCP_137904	NA	11188	NISCH	1.0468	0.3043
LINCSCP_137904	NA	10227	MFSD10	1.1654	0.3051
LINCSCP_137904	NA	25793	FBXO7	-1.1433	0.3064
LINCSCP_137904	NA	102	ADAM10	0.8888	0.3068
LINCSCP_137904	NA	23161	SNX13	0.7617	0.3073
LINCSCP_137904	NA	63933	MCUR1	1.0281	0.3173
LINCSCP_137904	NA	466	ATF1	-1.9978	0.3182
LINCSCP_137904	NA	9053	MAP7	-1.0927	0.3196
LINCSCP_137904	NA	9903	KLHL21	0.5681	0.3214
LINCSCP_137904	NA	9276	COPB2	-0.7639	0.3218
LINCSCP_137904	NA	4851	NOTCH1	0.5365	0.3237
LINCSCP_137904	NA	1786	DNMT1	0.5803	0.324
LINCSCP_137904	NA	9170	LPAR2	-0.9638	0.3295
LINCSCP_137904	NA	291	SLC25A4	0.6485	0.33
LINCSCP_137904	NA	26128	KIF1BP	2.9234	0.3306
LINCSCP_137904	NA	65123	INTS3	0.5611	0.3329
LINCSCP_137904	NA	1070	CETN3	0.7242	0.3404
LINCSCP_137904	NA	9928	KIF14	2.758	0.3415
LINCSCP_137904	NA	6284	S100A13	0.7734	0.3427
LINCSCP_137904	NA	10730	YME1L1	-1.0794	0.3436
LINCSCP_137904	NA	7866	IFRD2	0.7666	0.3496
LINCSCP_137904	NA	1277	COL1A1	-0.8807	0.3602
LINCSCP_137904	NA	7157	TP53	0.758	0.3612
LINCSCP_137904	NA	51021	MRPS16	0.7324	0.3631
LINCSCP_137904	NA	5880	RAC2	-0.5049	0.3658
LINCSCP_137904	NA	3895	KTN1	0.777	0.369
LINCSCP_137904	NA	2582	GALE	-0.7559	0.3764
LINCSCP_137904	NA	4794	NFKBIE	0.7121	0.3776
LINCSCP_137904	NA	7319	UBE2A	-0.8824	0.3778
LINCSCP_137904	NA	323	APBB2	-0.7095	0.3804
LINCSCP_137904	NA	2690	GHR	-0.5233	0.383
LINCSCP_137904	NA	392	ARHGAP1	0.7328	0.3885
LINCSCP_137904	NA	4893	NRAS	-0.8316	0.3899
LINCSCP_137904	NA	23224	SYNE2	-0.588	0.3903
LINCSCP_137904	NA	5347	PLK1	2.5158	0.3919
LINCSCP_137904	NA	2920	CXCL2	-0.5126	0.3925
LINCSCP_137904	NA	23076	RRP1B	-2.1635	0.3991
LINCSCP_137904	NA	55847	CISD1	0.4934	0.4006
LINCSCP_137904	NA	84722	PSRC1	-0.7554	0.4049
LINCSCP_137904	NA	5583	PRKCH	0.6965	0.4055
LINCSCP_137904	NA	23212	RRS1	2.4593	0.4146
LINCSCP_137904	NA	9112	MTA1	-2.2297	0.4179
LINCSCP_137904	NA	2542	SLC37A4	0.598	0.4195
LINCSCP_137904	NA	8324	FZD7	-0.9555	0.4234
LINCSCP_137904	NA	2115	ETV1	-0.5578	0.4253
LINCSCP_137904	NA	9488	PIGB	-0.6161	0.4302
LINCSCP_137904	NA	7982	ST7	0.6325	0.4318
LINCSCP_137904	NA	8837	CFLAR	0.7126	0.4342
LINCSCP_137904	NA	9183	ZW10	-0.9554	0.4377
LINCSCP_137904	NA	8503	PIK3R3	0.7279	0.4429
LINCSCP_137904	NA	29083	GTPBP8	-0.7558	0.4442
LINCSCP_137904	NA	58533	SNX6	-0.4663	0.4453
LINCSCP_137904	NA	55608	ANKRD10	0.5631	0.4504
LINCSCP_137904	NA	3611	ILK	0.5271	0.4511
LINCSCP_137904	NA	1399	CRKL	-0.5704	0.4534
LINCSCP_137904	NA	1052	CEBPD	1.1393	0.4538
LINCSCP_137904	NA	9924	PAN2	-0.4257	0.4662
LINCSCP_137904	NA	9915	ARNT2	0.3876	0.474
LINCSCP_137904	NA	56924	PAK6	0.5083	0.478
LINCSCP_137904	NA	57761	TRIB3	-0.7076	0.4796
LINCSCP_137904	NA	1029	CDKN2A	-0.3623	0.4829
LINCSCP_137904	NA	9016	SLC25A14	-0.5266	0.4915
LINCSCP_137904	NA	9289	ADGRG1	-0.376	0.4921
LINCSCP_137904	NA	10320	IKZF1	0.4494	0.496
LINCSCP_137904	NA	5058	PAK1	0.6373	0.5014
LINCSCP_137904	NA	54957	TXNL4B	-0.4363	0.5024
LINCSCP_137904	NA	23635	SSBP2	0.6362	0.5035
LINCSCP_137904	NA	10273	STUB1	0.5066	0.506
LINCSCP_137904	NA	6697	SPR	-0.6725	0.5088
LINCSCP_137904	NA	3315	HSPB1	-0.5759	0.5114
LINCSCP_137904	NA	27244	SESN1	-1.0796	0.5133
LINCSCP_137904	NA	9961	MVP	0.547	0.5134
LINCSCP_137904	NA	9126	SMC3	0.6483	0.5175
LINCSCP_137904	NA	25976	TIPARP	-2.0069	0.5201
LINCSCP_137904	NA	1950	EGF	0.4302	0.5235
LINCSCP_137904	NA	6944	VPS72	-0.5472	0.5251
LINCSCP_137904	NA	29103	DNAJC15	-0.6139	0.53
LINCSCP_137904	NA	9690	UBE3C	0.3623	0.5312
LINCSCP_137904	NA	27109	ATP5S	0.3987	0.5374
LINCSCP_137904	NA	3553	IL1B	-1.5065	0.546
LINCSCP_137904	NA	8061	FOSL1	-0.4421	0.546
LINCSCP_137904	NA	2113	ETS1	0.572	0.55
LINCSCP_137904	NA	11007	CCDC85B	0.4589	0.5503
LINCSCP_137904	NA	51005	AMDHD2	0.4146	0.5579
LINCSCP_137904	NA	51071	DERA	0.3141	0.561
LINCSCP_137904	NA	6499	SKIV2L	0.5689	0.5613
LINCSCP_137904	NA	8573	CASK	-0.5016	0.5624
LINCSCP_137904	NA	2263	FGFR2	0.3551	0.5628
