signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132766	NA	11230	PRAF2	-0.5052	0.1843
LINCSCP_132766	NA	6500	SKP1	0.3015	0.1845
LINCSCP_132766	NA	7048	TGFBR2	-0.6802	0.1854
LINCSCP_132766	NA	55008	HERC6	1.8167	0.1865
LINCSCP_132766	NA	26136	TES	-0.3227	0.1872
LINCSCP_132766	NA	22908	SACM1L	-0.6307	0.1875
LINCSCP_132766	NA	1398	CRK	-3.0202	0.1879
LINCSCP_132766	NA	9961	MVP	-0.2971	0.1881
LINCSCP_132766	NA	2961	GTF2E2	-0.4999	0.1886
LINCSCP_132766	NA	80746	TSEN2	0.5629	0.1894
LINCSCP_132766	NA	55033	FKBP14	1.9479	0.1896
LINCSCP_132766	NA	2956	MSH6	0.3539	0.1901
LINCSCP_132766	NA	2353	FOS	-0.7131	0.1906
LINCSCP_132766	NA	310	ANXA7	0.3603	0.1919
LINCSCP_132766	NA	51160	VPS28	0.5202	0.1924
LINCSCP_132766	NA	665	BNIP3L	-0.2844	0.1933
LINCSCP_132766	NA	10285	SMNDC1	-0.3279	0.1938
LINCSCP_132766	NA	831	CAST	-1.2023	0.1939
LINCSCP_132766	NA	5985	RFC5	0.579	0.1941
LINCSCP_132766	NA	5096	PCCB	-0.2745	0.1948
LINCSCP_132766	NA	11325	DDX42	1.8471	0.1952
LINCSCP_132766	NA	5715	PSMD9	-0.6129	0.1952
LINCSCP_132766	NA	1452	CSNK1A1	0.3932	0.1953
LINCSCP_132766	NA	51056	LAP3	0.3329	0.1959
LINCSCP_132766	NA	533	ATP6V0B	0.4011	0.1969
LINCSCP_132766	NA	10921	RNPS1	0.3827	0.1979
LINCSCP_132766	NA	9653	HS2ST1	-0.2959	0.1985
LINCSCP_132766	NA	1111	CHEK1	-0.3879	0.1998
LINCSCP_132766	NA	7296	TXNRD1	0.3313	0.2004
LINCSCP_132766	NA	27095	TRAPPC3	0.3082	0.2005
LINCSCP_132766	NA	5438	POLR2I	-0.3043	0.201
LINCSCP_132766	NA	54505	DHX29	-0.4397	0.202
LINCSCP_132766	NA	56997	ADCK3	2.9896	0.2021
LINCSCP_132766	NA	93594	TBC1D31	0.3753	0.2023
LINCSCP_132766	NA	66008	TRAK2	-0.4674	0.2035
LINCSCP_132766	NA	9702	CEP57	-0.3006	0.2047
LINCSCP_132766	NA	9813	EFCAB14	0.4012	0.2054
LINCSCP_132766	NA	466	ATF1	-0.3831	0.2057
LINCSCP_132766	NA	5747	PTK2	0.4773	0.2061
LINCSCP_132766	NA	22883	CLSTN1	0.5398	0.2062
LINCSCP_132766	NA	642	BLMH	0.3447	0.2073
LINCSCP_132766	NA	4016	LOXL1	0.4718	0.2079
LINCSCP_132766	NA	9712	USP6NL	1.6459	0.2081
LINCSCP_132766	NA	9531	BAG3	0.4132	0.2083
LINCSCP_132766	NA	5997	RGS2	1.6273	0.2091
LINCSCP_132766	NA	51053	GMNN	0.481	0.2101
LINCSCP_132766	NA	64746	ACBD3	-0.3448	0.2103
LINCSCP_132766	NA	9868	TOMM70A	0.5491	0.2122
LINCSCP_132766	NA	84722	PSRC1	-0.8459	0.2123
LINCSCP_132766	NA	9928	KIF14	-0.3885	0.2126
LINCSCP_132766	NA	5236	PGM1	0.5732	0.2135
LINCSCP_132766	NA	2852	GPER1	2.5447	0.2136
LINCSCP_132766	NA	9519	TBPL1	-0.5421	0.2136
LINCSCP_132766	NA	23386	NUDCD3	0.8367	0.2169
LINCSCP_132766	NA	23597	ACOT9	0.3856	0.2174
LINCSCP_132766	NA	8826	IQGAP1	0.5422	0.2182
LINCSCP_132766	NA	2222	FDFT1	-0.3716	0.2198
LINCSCP_132766	NA	64429	ZDHHC6	0.3356	0.2217
LINCSCP_132766	NA	6990	DYNLT3	0.4029	0.2238
LINCSCP_132766	NA	29916	SNX11	0.4211	0.2254
LINCSCP_132766	NA	8270	LAGE3	-0.5306	0.2256
LINCSCP_132766	NA	5048	PAFAH1B1	-0.3207	0.2256
LINCSCP_132766	NA	25825	BACE2	0.305	0.226
LINCSCP_132766	NA	8091	HMGA2	0.5058	0.2266
LINCSCP_132766	NA	79947	DHDDS	-0.2989	0.228
LINCSCP_132766	NA	50865	HEBP1	-0.508	0.2288
LINCSCP_132766	NA	2624	GATA2	0.7561	0.2293
LINCSCP_132766	NA	1029	CDKN2A	-0.4805	0.2313
LINCSCP_132766	NA	840	CASP7	0.2895	0.2325
LINCSCP_132766	NA	5921	RASA1	-0.32	0.2337
LINCSCP_132766	NA	11284	PNKP	1.9736	0.2338
LINCSCP_132766	NA	5566	PRKACA	-0.2663	0.2339
LINCSCP_132766	NA	843	CASP10	-0.2873	0.2379
LINCSCP_132766	NA	10206	TRIM13	1.6123	0.2379
LINCSCP_132766	NA	10146	G3BP1	0.2463	0.2383
LINCSCP_132766	NA	8324	FZD7	-0.479	0.2384
LINCSCP_132766	NA	9897	KIAA0196	-0.3825	0.239
LINCSCP_132766	NA	29911	HOOK2	0.3674	0.2404
LINCSCP_132766	NA	9924	PAN2	-0.8369	0.2416
LINCSCP_132766	NA	3033	HADH	-0.5653	0.242
LINCSCP_132766	NA	6499	SKIV2L	-0.3193	0.2432
LINCSCP_132766	NA	2778	GNAS	0.3064	0.2433
LINCSCP_132766	NA	7027	TFDP1	0.2738	0.2445
LINCSCP_132766	NA	23512	SUZ12	-0.2519	0.2465
LINCSCP_132766	NA	8800	PEX11A	2.1983	0.2465
LINCSCP_132766	NA	79006	METRN	-0.5624	0.2478
LINCSCP_132766	NA	58478	ENOPH1	-0.2393	0.2507
LINCSCP_132766	NA	51026	GOLT1B	-1.9233	0.2513
LINCSCP_132766	NA	23658	LSM5	0.3474	0.252
LINCSCP_132766	NA	3815	KIT	-0.3304	0.2532
LINCSCP_132766	NA	2920	CXCL2	2.7265	0.2532
LINCSCP_132766	NA	23014	FBXO21	-0.4308	0.2545
LINCSCP_132766	NA	10915	TCERG1	-0.4507	0.2555
LINCSCP_132766	NA	2887	GRB10	0.2755	0.2559
LINCSCP_132766	NA	6774	STAT3	0.8241	0.2562
LINCSCP_132766	NA	10904	BLCAP	0.4831	0.2573
LINCSCP_132766	NA	11168	PSIP1	0.3904	0.2594
LINCSCP_132766	NA	2115	ETV1	-0.3762	0.26
LINCSCP_132766	NA	23161	SNX13	-0.3496	0.2607
LINCSCP_132766	NA	10450	PPIE	-0.3693	0.2617
LINCSCP_132766	NA	11007	CCDC85B	-0.5337	0.2618
LINCSCP_132766	NA	4638	MYLK	2.1388	0.2623
LINCSCP_132766	NA	27336	HTATSF1	-0.2931	0.2648
LINCSCP_132766	NA	11031	RAB31	-0.5691	0.2656
LINCSCP_132766	NA	9019	MPZL1	0.2899	0.2657
LINCSCP_132766	NA	4998	ORC1	-0.2909	0.2661
LINCSCP_132766	NA	5357	PLS1	-0.3459	0.2667
LINCSCP_132766	NA	8243	SMC1A	0.5093	0.2669
LINCSCP_132766	NA	6390	SDHB	0.2267	0.2671
LINCSCP_132766	NA	9801	MRPL19	-0.434	0.2674
LINCSCP_132766	NA	55958	KLHL9	-0.4283	0.2683
LINCSCP_132766	NA	58533	SNX6	0.328	0.27
LINCSCP_132766	NA	5788	PTPRC	-0.2542	0.2702
LINCSCP_132766	NA	5891	MOK	0.7849	0.2718
LINCSCP_132766	NA	207	AKT1	0.3931	0.2721
LINCSCP_132766	NA	10681	GNB5	-0.3337	0.2722
LINCSCP_132766	NA	22823	MTF2	0.279	0.2723
LINCSCP_132766	NA	5925	RB1	-0.374	0.2723
LINCSCP_132766	NA	501	ALDH7A1	-0.299	0.2743
LINCSCP_132766	NA	81533	ITFG1	-0.5244	0.2749
LINCSCP_132766	NA	10972	TMED10	0.2326	0.2763
LINCSCP_132766	NA	60528	ELAC2	-0.5976	0.2788
LINCSCP_132766	NA	154	ADRB2	0.7857	0.2791
LINCSCP_132766	NA	5498	PPOX	-0.3309	0.2811
LINCSCP_132766	NA	9143	SYNGR3	-0.3544	0.2817
LINCSCP_132766	NA	5880	RAC2	-0.693	0.2829
LINCSCP_132766	NA	51203	NUSAP1	-0.4905	0.2874
LINCSCP_132766	NA	142	PARP1	0.3479	0.2899
LINCSCP_132766	NA	3454	IFNAR1	-0.2711	0.2904
LINCSCP_132766	NA	991	CDC20	0.3303	0.2905
LINCSCP_132766	NA	10845	CLPX	-0.3969	0.2909
LINCSCP_132766	NA	10682	EBP	-0.2785	0.2933
LINCSCP_132766	NA	8312	AXIN1	1.2317	0.2936
LINCSCP_132766	NA	79174	CRELD2	1.4359	0.2954
LINCSCP_132766	NA	6793	STK10	-0.2365	0.2992
LINCSCP_132766	NA	9670	IPO13	0.3839	0.2993
LINCSCP_132766	NA	9246	UBE2L6	-0.4634	0.3004
LINCSCP_132766	NA	3551	IKBKB	0.4178	0.3021
LINCSCP_132766	NA	9275	BCL7B	-0.329	0.3048
LINCSCP_132766	NA	7099	TLR4	2.211	0.3054
LINCSCP_132766	NA	8553	BHLHE40	0.8448	0.3069
LINCSCP_132766	NA	116832	RPL39L	0.6272	0.3098
LINCSCP_132766	NA	949	SCARB1	-0.2269	0.3124
LINCSCP_132766	NA	2274	FHL2	0.472	0.3124
LINCSCP_132766	NA	6443	SGCB	0.285	0.3131
LINCSCP_132766	NA	4208	MEF2C	-0.3531	0.3146
LINCSCP_132766	NA	1786	DNMT1	0.4466	0.3165
LINCSCP_132766	NA	23139	MAST2	0.2725	0.3167
LINCSCP_132766	NA	58472	SQRDL	1.0263	0.3183
LINCSCP_132766	NA	6464	SHC1	-0.2391	0.3183
LINCSCP_132766	NA	9183	ZW10	-0.3292	0.3185
LINCSCP_132766	NA	4144	MAT2A	0.4076	0.3202
LINCSCP_132766	NA	23200	ATP11B	-0.2819	0.3206
LINCSCP_132766	NA	10670	RRAGA	-0.3952	0.3238
LINCSCP_132766	NA	5654	HTRA1	-0.5833	0.3244
LINCSCP_132766	NA	5708	PSMD2	0.2281	0.3251
LINCSCP_132766	NA	80349	WDR61	0.419	0.3267
LINCSCP_132766	NA	25932	CLIC4	-0.254	0.3277
LINCSCP_132766	NA	7849	PAX8	0.621	0.3296
LINCSCP_132766	NA	5836	PYGL	0.8414	0.3321
LINCSCP_132766	NA	56940	DUSP22	0.4087	0.3344
LINCSCP_132766	NA	79643	CHMP6	1.7658	0.3375
LINCSCP_132766	NA	51021	MRPS16	-0.1957	0.3408
LINCSCP_132766	NA	5092	PCBD1	-0.201	0.3448
LINCSCP_132766	NA	91949	COG7	0.2584	0.345
LINCSCP_132766	NA	54850	FBXL12	-0.1985	0.3458
LINCSCP_132766	NA	9926	LPGAT1	-0.2565	0.3464
LINCSCP_132766	NA	10150	MBNL2	0.4128	0.3479
LINCSCP_132766	NA	3909	LAMA3	0.4817	0.3489
LINCSCP_132766	NA	23321	TRIM2	-0.2851	0.3505
LINCSCP_132766	NA	9289	ADGRG1	0.4151	0.3523
LINCSCP_132766	NA	7158	TP53BP1	0.251	0.3531
LINCSCP_132766	NA	7105	TSPAN6	2.2367	0.3548
LINCSCP_132766	NA	10776	ARPP19	0.2179	0.3557
LINCSCP_132766	NA	23038	WDTC1	1.1172	0.357
LINCSCP_132766	NA	3312	HSPA8	0.2843	0.3601
LINCSCP_132766	NA	8804	CREG1	-0.4915	0.3614
LINCSCP_132766	NA	10153	CEBPZ	1.3195	0.3628
LINCSCP_132766	NA	2673	GFPT1	-0.4364	0.3629
LINCSCP_132766	NA	27032	ATP2C1	-0.4065	0.3638
LINCSCP_132766	NA	5900	RALGDS	0.2455	0.3653
LINCSCP_132766	NA	54438	GFOD1	-0.2415	0.3666
LINCSCP_132766	NA	7866	IFRD2	0.2725	0.3691
LINCSCP_132766	NA	11142	PKIG	-0.2838	0.3704
LINCSCP_132766	NA	4776	NFATC4	-0.2278	0.3704
LINCSCP_132766	NA	7074	TIAM1	0.4774	0.3718
LINCSCP_132766	NA	55324	ABCF3	0.3087	0.3719
LINCSCP_132766	NA	4125	MAN2B1	-0.1958	0.372
LINCSCP_132766	NA	7982	ST7	0.1967	0.3724
LINCSCP_132766	NA	6772	STAT1	0.3522	0.3739
LINCSCP_132766	NA	355	FAS	0.4208	0.3746
LINCSCP_132766	NA	9221	NOLC1	0.3786	0.3754
LINCSCP_132766	NA	5782	PTPN12	-0.2979	0.3754
LINCSCP_132766	NA	22905	EPN2	0.799	0.3769
LINCSCP_132766	NA	6909	TBX2	-0.2649	0.377
LINCSCP_132766	NA	958	CD40	-0.2764	0.3772
LINCSCP_132766	NA	79961	DENND2D	0.1773	0.3796
LINCSCP_132766	NA	1662	DDX10	0.3157	0.38
LINCSCP_132766	NA	55111	PLEKHJ1	-0.2416	0.3809
LINCSCP_132766	NA	2037	EPB41L2	0.2715	0.3819
LINCSCP_132766	NA	1958	EGR1	0.5756	0.3828
LINCSCP_132766	NA	9686	VGLL4	0.2161	0.3837
LINCSCP_132766	NA	28969	BZW2	0.2742	0.3857
LINCSCP_132766	NA	64943	NT5DC2	-0.7294	0.3871
LINCSCP_132766	NA	9134	CCNE2	-0.8976	0.3873
LINCSCP_132766	NA	4791	NFKB2	-0.3209	0.3878
LINCSCP_132766	NA	10494	STK25	0.2514	0.3908
LINCSCP_132766	NA	5971	RELB	-0.4032	0.3919
LINCSCP_132766	NA	2548	GAA	-0.2147	0.3924
LINCSCP_132766	NA	4200	ME2	0.2475	0.3924
LINCSCP_132766	NA	29978	UBQLN2	1.3799	0.3966
LINCSCP_132766	NA	1212	CLTB	-2.0941	0.3994
LINCSCP_132766	NA	7043	TGFB3	-0.254	0.3994
LINCSCP_132766	NA	10329	TMEM5	-0.2063	0.3995
LINCSCP_132766	NA	10434	LYPLA1	0.1838	0.4049
LINCSCP_132766	NA	6696	SPP1	0.2644	0.4064
LINCSCP_132766	NA	4864	NPC1	-0.2955	0.4089
LINCSCP_132766	NA	4616	GADD45B	0.2756	0.4094
LINCSCP_132766	NA	10112	KIF20A	-0.2579	0.4114
LINCSCP_132766	NA	29103	DNAJC15	-0.2043	0.4117
LINCSCP_132766	NA	7077	TIMP2	-0.196	0.4118
LINCSCP_132766	NA	3108	HLA-DMA	0.3478	0.4126
LINCSCP_132766	NA	5154	PDGFA	0.1883	0.4131
LINCSCP_132766	NA	55127	HEATR1	0.3644	0.4143
LINCSCP_132766	NA	8446	DUSP11	-0.2124	0.4147
LINCSCP_132766	NA	1788	DNMT3A	-0.2839	0.415
LINCSCP_132766	NA	8061	FOSL1	-0.3619	0.416
LINCSCP_132766	NA	1981	EIF4G1	-0.3548	0.4162
LINCSCP_132766	NA	51001	MTERF3	-0.1872	0.4212
LINCSCP_132766	NA	23210	JMJD6	0.1696	0.4214
LINCSCP_132766	NA	3066	HDAC2	0.2556	0.423
LINCSCP_132766	NA	701	BUB1B	-0.1809	0.4263
LINCSCP_132766	NA	3800	KIF5C	-0.2989	0.4264
LINCSCP_132766	NA	55818	KDM3A	-0.203	0.4264
LINCSCP_132766	NA	644	BLVRA	0.3175	0.4265
LINCSCP_132766	NA	2542	SLC37A4	-0.5456	0.4287
LINCSCP_132766	NA	1213	CLTC	0.1572	0.429
LINCSCP_132766	NA	1019	CDK4	-0.2032	0.4304
LINCSCP_132766	NA	54205	CYCS	-0.1528	0.4309
LINCSCP_132766	NA	481	ATP1B1	0.1943	0.4311
LINCSCP_132766	NA	55129	ANO10	0.2635	0.4329
LINCSCP_132766	NA	10180	RBM6	0.296	0.4332
LINCSCP_132766	NA	3122	HLA-DRA	0.5395	0.4335
LINCSCP_132766	NA	23365	ARHGEF12	-0.257	0.4336
LINCSCP_132766	NA	6118	RPA2	0.317	0.4355
LINCSCP_132766	NA	79850	FAM57A	0.2076	0.4356
LINCSCP_132766	NA	1001	CDH3	-0.3531	0.4371
LINCSCP_132766	NA	3091	HIF1A	0.299	0.4374
LINCSCP_132766	NA	23536	ADAT1	0.1894	0.4384
LINCSCP_132766	NA	147179	WIPF2	-0.3946	0.4444
LINCSCP_132766	NA	8884	SLC5A6	0.6443	0.4452
LINCSCP_132766	NA	10190	TXNDC9	-0.2823	0.4456
LINCSCP_132766	NA	51599	LSR	0.3341	0.4469
LINCSCP_132766	NA	53343	NUDT9	0.1949	0.4474
LINCSCP_132766	NA	9448	MAP4K4	0.5177	0.4488
LINCSCP_132766	NA	23244	PDS5A	0.3069	0.4515
LINCSCP_132766	NA	9637	FEZ2	-0.1632	0.453
LINCSCP_132766	NA	823	CAPN1	-0.1951	0.4539
LINCSCP_132766	NA	4794	NFKBIE	0.2121	0.455
LINCSCP_132766	NA	55604	LRRC16A	0.7472	0.457
LINCSCP_132766	NA	9181	ARHGEF2	0.2559	0.458
LINCSCP_132766	NA	5583	PRKCH	-0.2474	0.4606
LINCSCP_132766	NA	5721	PSME2	-0.1841	0.4614
LINCSCP_132766	NA	11000	SLC27A3	-0.1624	0.4616
LINCSCP_132766	NA	351	APP	-0.2779	0.4656
LINCSCP_132766	NA	2954	GSTZ1	0.2348	0.4678
LINCSCP_132766	NA	3775	KCNK1	0.2863	0.4679
LINCSCP_132766	NA	9988	DMTF1	0.3644	0.4681
LINCSCP_132766	NA	10320	IKZF1	-0.2437	0.4701
LINCSCP_132766	NA	5058	PAK1	-0.3414	0.4703
LINCSCP_132766	NA	3597	IL13RA1	-0.1602	0.4741
LINCSCP_132766	NA	1026	CDKN1A	-0.2535	0.4774
LINCSCP_132766	NA	2184	FAH	-0.2017	0.4774
LINCSCP_132766	NA	11261	CHP1	-0.3625	0.4802
LINCSCP_132766	NA	4780	NFE2L2	-0.1675	0.4814
LINCSCP_132766	NA	47	ACLY	0.1841	0.4823
LINCSCP_132766	NA	2886	GRB7	-0.2063	0.483
LINCSCP_132766	NA	3480	IGF1R	0.176	0.4835
LINCSCP_132766	NA	10898	CPSF4	0.3063	0.4841
LINCSCP_132766	NA	5467	PPARD	-0.1979	0.4864
LINCSCP_132766	NA	10732	TCFL5	0.2625	0.4882
LINCSCP_132766	NA	10318	TNIP1	-0.3084	0.4891
LINCSCP_132766	NA	9212	AURKB	0.2011	0.4912
LINCSCP_132766	NA	3482	IGF2R	-0.1369	0.4923
LINCSCP_132766	NA	11157	LSM6	0.3671	0.4935
LINCSCP_132766	NA	5796	PTPRK	-0.6734	0.4958
LINCSCP_132766	NA	10589	DRAP1	-0.1449	0.4962
LINCSCP_132766	NA	57019	CIAPIN1	0.2425	0.4969
LINCSCP_132766	NA	10451	VAV3	0.8723	0.5002
LINCSCP_132766	NA	5018	OXA1L	0.1402	0.5002
LINCSCP_132766	NA	9097	USP14	-0.1343	0.5037
LINCSCP_132766	NA	54442	KCTD5	0.1807	0.5066
LINCSCP_132766	NA	8574	AKR7A2	0.1801	0.5069
LINCSCP_132766	NA	26036	ZNF451	-0.2765	0.5081
LINCSCP_132766	NA	6777	STAT5B	-0.1975	0.5082
LINCSCP_132766	NA	211	ALAS1	-0.1896	0.5084
LINCSCP_132766	NA	7153	TOP2A	0.177	0.5096
LINCSCP_132766	NA	1050	CEBPA	0.158	0.5106
LINCSCP_132766	NA	5300	PIN1	0.2825	0.5109
LINCSCP_132766	NA	9455	HOMER2	-0.1834	0.5124
LINCSCP_132766	NA	79090	TRAPPC6A	-0.1544	0.5162
LINCSCP_132766	NA	56924	PAK6	-0.2564	0.5196
LINCSCP_132766	NA	23097	CDK19	0.2551	0.5223
LINCSCP_132766	NA	10610	ST6GALNAC2	0.6408	0.5231
LINCSCP_132766	NA	11014	KDELR2	0.136	0.5239
LINCSCP_132766	NA	93487	MAPK1IP1L	-0.1381	0.5241
LINCSCP_132766	NA	2109	ETFB	-0.1627	0.5251
LINCSCP_132766	NA	10892	MALT1	0.2152	0.5251
LINCSCP_132766	NA	2185	PTK2B	-0.1586	0.5254
LINCSCP_132766	NA	51335	NGRN	0.2462	0.5278
LINCSCP_132766	NA	329	BIRC2	0.2845	0.5321
LINCSCP_132766	NA	9690	UBE3C	0.1516	0.5347
LINCSCP_132766	NA	9917	FAM20B	0.1882	0.5348
LINCSCP_132766	NA	23224	SYNE2	0.3841	0.5358
LINCSCP_132766	NA	6832	SUPV3L1	-0.1439	0.5381
LINCSCP_132766	NA	10123	ARL4C	-0.1689	0.5399
LINCSCP_132766	NA	9695	EDEM1	1.0649	0.5418
LINCSCP_132766	NA	23013	SPEN	-0.3643	0.5454
LINCSCP_132766	NA	8678	BECN1	0.3941	0.5461
LINCSCP_132766	NA	25966	C2CD2	0.2007	0.5474
LINCSCP_132766	NA	22934	RPIA	-0.8465	0.548
LINCSCP_132766	NA	57149	LYRM1	-0.2366	0.5484
LINCSCP_132766	NA	9053	MAP7	-0.1716	0.5488
LINCSCP_132766	NA	6915	TBXA2R	0.1498	0.5514
LINCSCP_132766	NA	7159	TP53BP2	-0.203	0.5523
LINCSCP_132766	NA	7082	TJP1	0.915	0.5527
LINCSCP_132766	NA	10973	ASCC3	-0.1822	0.5548
LINCSCP_132766	NA	637	BID	-0.3202	0.5574
LINCSCP_132766	NA	79600	TCTN1	0.3822	0.5607
LINCSCP_132766	NA	10857	PGRMC1	0.1411	0.5614
LINCSCP_132766	NA	1445	CSK	0.15310000000000001	0.5614
LINCSCP_132766	NA	8508	NIPSNAP1	-0.1199	0.5645
LINCSCP_132766	NA	10962	MLLT11	0.4531	0.565
LINCSCP_132766	NA	51070	NOSIP	-0.2775	0.5658
LINCSCP_132766	NA	5873	RAB27A	0.198	0.5683
LINCSCP_132766	NA	9915	ARNT2	-0.1595	0.569
LINCSCP_132766	NA	2195	FAT1	-0.2277	0.5726
LINCSCP_132766	NA	1846	DUSP4	0.1408	0.573
LINCSCP_132766	NA	10362	HMG20B	-0.1729	0.5732
LINCSCP_132766	NA	23326	USP22	0.1488	0.5734
LINCSCP_132766	NA	3315	HSPB1	0.1366	0.5741
LINCSCP_132766	NA	5347	PLK1	0.166	0.5747
LINCSCP_132766	NA	6184	RPN1	0.135	0.5752
LINCSCP_132766	NA	6193	RPS5	-0.1834	0.5762
LINCSCP_132766	NA	6599	SMARCC1	0.1217	0.5773
LINCSCP_132766	NA	10810	WASF3	-0.1233	0.5823
LINCSCP_132766	NA	8202	NCOA3	-0.1873	0.5837
LINCSCP_132766	NA	16	AARS	0.1512	0.5846
LINCSCP_132766	NA	2064	ERBB2	-0.1749	0.5849
LINCSCP_132766	NA	6182	MRPL12	-0.1149	0.5849
LINCSCP_132766	NA	6253	RTN2	-0.1771	0.5858
LINCSCP_132766	NA	11182	SLC2A6	-0.1148	0.5865
LINCSCP_132766	NA	79143	MBOAT7	-0.3922	0.5963
LINCSCP_132766	NA	323	APBB2	-0.1016	0.5975
LINCSCP_132766	NA	7106	TSPAN4	-0.5783	0.5997
LINCSCP_132766	NA	4775	NFATC3	-0.1406	0.6006
LINCSCP_132766	NA	10525	HYOU1	0.1524	0.6076
LINCSCP_132766	NA	1956	EGFR	-0.1132	0.6113
LINCSCP_132766	NA	1277	COL1A1	-0.1271	0.6118
LINCSCP_132766	NA	23647	ARFIP2	0.1211	0.6132
LINCSCP_132766	NA	5580	PRKCD	0.1645	0.6134
LINCSCP_132766	NA	836	CASP3	-0.1648	0.6139
LINCSCP_132766	NA	5287	PIK3C2B	-0.169	0.62
LINCSCP_132766	NA	55837	EAPP	0.8779	0.6218
LINCSCP_132766	NA	57192	MCOLN1	-0.1306	0.6226
LINCSCP_132766	NA	23011	RAB21	-0.2914	0.6245
LINCSCP_132766	NA	3925	STMN1	-0.1475	0.6288
LINCSCP_132766	NA	3611	ILK	0.2198	0.6312
LINCSCP_132766	NA	7020	TFAP2A	-0.1315	0.6328
LINCSCP_132766	NA	10775	POP4	-0.1093	0.6336
LINCSCP_132766	NA	2356	FPGS	0.1761	0.6377
LINCSCP_132766	NA	11044	PAPD7	-0.1116	0.6379
LINCSCP_132766	NA	4793	NFKBIB	0.1799	0.6386
LINCSCP_132766	NA	10165	SLC25A13	0.097	0.6438
LINCSCP_132766	NA	11073	TOPBP1	0.1654	0.6439
LINCSCP_132766	NA	4582	MUC1	-0.1529	0.6453
LINCSCP_132766	NA	23368	PPP1R13B	0.154	0.6469
LINCSCP_132766	NA	4282	MIF	-0.0994	0.6487
LINCSCP_132766	NA	9276	COPB2	-0.1289	0.6501
LINCSCP_132766	NA	8870	IER3	0.0984	0.6515
LINCSCP_132766	NA	54623	PAF1	-0.1363	0.6515
LINCSCP_132766	NA	1399	CRKL	-0.1979	0.6519
LINCSCP_132766	NA	835	CASP2	-0.1962	0.6528
LINCSCP_132766	NA	9016	SLC25A14	0.1982	0.6555
LINCSCP_132766	NA	8050	PDHX	0.1338	0.6572
LINCSCP_132766	NA	5440	POLR2K	-0.0912	0.6583
LINCSCP_132766	NA	1153	CIRBP	0.1092	0.6589
LINCSCP_132766	NA	89910	UBE3B	-0.1573	0.6609
LINCSCP_132766	NA	1500	CTNND1	-0.1026	0.6625
LINCSCP_132766	NA	51635	DHRS7	-0.0835	0.6694
LINCSCP_132766	NA	1861	TOR1A	0.1016	0.6696
LINCSCP_132766	NA	64781	CERK	-0.0982	0.6712
LINCSCP_132766	NA	55608	ANKRD10	0.2802	0.6719
LINCSCP_132766	NA	9170	LPAR2	-0.1033	0.6726
LINCSCP_132766	NA	5601	MAPK9	-0.156	0.6734
LINCSCP_132766	NA	79716	NPEPL1	-0.1254	0.6778
LINCSCP_132766	NA	6597	SMARCA4	-0.1045	0.6786
LINCSCP_132766	NA	55746	NUP133	-0.1991	0.682
LINCSCP_132766	NA	8851	CDK5R1	-0.1405	0.6836
LINCSCP_132766	NA	3303	HSPA1A	0.1819	0.685
LINCSCP_132766	NA	23223	RRP12	0.1706	0.6866
LINCSCP_132766	NA	51422	PRKAG2	0.1542	0.6891
LINCSCP_132766	NA	4154	MBNL1	0.1405	0.6908
LINCSCP_132766	NA	11188	NISCH	-0.1764	0.6956
LINCSCP_132766	NA	54386	TERF2IP	0.1755	0.704
LINCSCP_132766	NA	55893	ZNF395	-0.1005	0.7049
LINCSCP_132766	NA	23149	FCHO1	-0.1298	0.7063
LINCSCP_132766	NA	256364	EML3	0.1455	0.7074
LINCSCP_132766	NA	9533	POLR1C	-0.1109	0.7098
LINCSCP_132766	NA	5261	PHKG2	-0.0802	0.711
LINCSCP_132766	NA	22796	COG2	-0.2007	0.7116
LINCSCP_132766	NA	5710	PSMD4	-0.1311	0.7125
LINCSCP_132766	NA	2767	GNA11	-0.0864	0.7125
LINCSCP_132766	NA	2146	EZH2	0.068	0.7285
LINCSCP_132766	NA	5110	PCMT1	-0.1688	0.7302
LINCSCP_132766	NA	4792	NFKBIA	0.1092	0.7305
LINCSCP_132766	NA	7494	XBP1	0.0675	0.7356
LINCSCP_132766	NA	3157	HMGCS1	0.0694	0.7366
LINCSCP_132766	NA	23131	GPATCH8	0.1292	0.7386
LINCSCP_132766	NA	2534	FYN	-0.1202	0.7415
LINCSCP_132766	NA	23142	DCUN1D4	0.1185	0.7417
LINCSCP_132766	NA	1633	DCK	0.1122	0.742
LINCSCP_132766	NA	5108	PCM1	0.0923	0.742
LINCSCP_132766	NA	6659	SOX4	-0.0656	0.7489
LINCSCP_132766	NA	55620	STAP2	0.0828	0.7512
LINCSCP_132766	NA	9517	SPTLC2	0.101	0.7551
LINCSCP_132766	NA	30001	ERO1L	0.1328	0.7557
LINCSCP_132766	NA	9854	C2CD2L	-0.1036	0.7564
LINCSCP_132766	NA	670	BPHL	0.1309	0.7596
LINCSCP_132766	NA	8821	INPP4B	-0.0937	0.76
LINCSCP_132766	NA	9261	MAPKAPK2	0.0907	0.7658
LINCSCP_132766	NA	6509	SLC1A4	-0.124	0.7697
LINCSCP_132766	NA	9093	DNAJA3	-0.0822	0.7706
LINCSCP_132766	NA	64422	ATG3	-0.1209	0.7711
