signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133115	NA	25987	TSKU	-2.7885	0.0207
LINCSCP_133115	NA	9738	CCP110	-2.7458	0.022
LINCSCP_133115	NA	10652	YKT6	-2.8694	0.0226
LINCSCP_133115	NA	7867	MAPKAPK3	2.7401	0.0227
LINCSCP_133115	NA	200081	TXLNA	-4.1668	0.0237
LINCSCP_133115	NA	124583	CANT1	-6.0263	0.0238
LINCSCP_133115	NA	79174	CRELD2	3.4689	0.0238
LINCSCP_133115	NA	672	BRCA1	-2.6751	0.0244
LINCSCP_133115	NA	93487	MAPK1IP1L	-2.7044	0.0249
LINCSCP_133115	NA	8726	EED	-2.6534	0.0252
LINCSCP_133115	NA	4690	NCK1	-2.6685	0.0255
LINCSCP_133115	NA	23076	RRP1B	-3.6402	0.0264
LINCSCP_133115	NA	60493	FASTKD5	-2.5928	0.0281
LINCSCP_133115	NA	7015	TERT	2.5635	0.0287
LINCSCP_133115	NA	993	CDC25A	-2.9455	0.0297
LINCSCP_133115	NA	9961	MVP	2.5896	0.03
LINCSCP_133115	NA	5257	PHKB	2.6646	0.0303
LINCSCP_133115	NA	10270	AKAP8	-2.5462	0.0305
LINCSCP_133115	NA	670	BPHL	2.7876	0.0308
LINCSCP_133115	NA	5154	PDGFA	-2.5617	0.0316
LINCSCP_133115	NA	1153	CIRBP	-3.0328	0.0317
LINCSCP_133115	NA	9267	CYTH1	-2.549	0.0321
LINCSCP_133115	NA	11188	NISCH	2.4756	0.0322
LINCSCP_133115	NA	11011	TLK2	-4.9568	0.0323
LINCSCP_133115	NA	3930	LBR	-2.6027	0.0324
LINCSCP_133115	NA	3895	KTN1	2.5873	0.0328
LINCSCP_133115	NA	348	APOE	2.8196	0.0329
LINCSCP_133115	NA	4088	SMAD3	-2.4493	0.0332
LINCSCP_133115	NA	2184	FAH	2.5754	0.0335
LINCSCP_133115	NA	11004	KIF2C	-2.5002	0.0343
LINCSCP_133115	NA	27032	ATP2C1	2.42	0.0346
LINCSCP_133115	NA	7157	TP53	-3.386	0.0354
LINCSCP_133115	NA	1022	CDK7	-2.6012	0.036
LINCSCP_133115	NA	4208	MEF2C	2.4984	0.0361
LINCSCP_133115	NA	3028	HSD17B10	2.3886	0.0362
LINCSCP_133115	NA	22809	ATF5	-3.6434	0.0362
LINCSCP_133115	NA	808	CALM3	2.4078	0.0365
LINCSCP_133115	NA	3108	HLA-DMA	2.5322	0.0369
LINCSCP_133115	NA	23635	SSBP2	2.5894	0.038
LINCSCP_133115	NA	51282	SCAND1	-2.3548	0.0382
LINCSCP_133115	NA	5331	PLCB3	2.3462	0.0393
LINCSCP_133115	NA	22889	KIAA0907	-2.3725	0.0397
LINCSCP_133115	NA	9928	KIF14	-2.3234	0.0398
LINCSCP_133115	NA	1846	DUSP4	-2.3182	0.0401
LINCSCP_133115	NA	387	RHOA	2.3667	0.0407
LINCSCP_133115	NA	7905	REEP5	-5.607	0.0408
LINCSCP_133115	NA	10131	TRAP1	2.3007	0.0414
LINCSCP_133115	NA	291	SLC25A4	2.3163	0.0415
LINCSCP_133115	NA	23300	ATMIN	-2.5396	0.0426
LINCSCP_133115	NA	10695	CNPY3	2.2811	0.0426
LINCSCP_133115	NA	10153	CEBPZ	-2.5758	0.0431
LINCSCP_133115	NA	7105	TSPAN6	2.3298	0.0436
LINCSCP_133115	NA	22827	PUF60	-2.2799	0.0438
LINCSCP_133115	NA	5891	MOK	2.9426	0.0438
LINCSCP_133115	NA	11261	CHP1	2.2688	0.0442
LINCSCP_133115	NA	8518	IKBKAP	2.2982	0.0442
LINCSCP_133115	NA	3775	KCNK1	-2.2931	0.0448
LINCSCP_133115	NA	9491	PSMF1	2.552	0.0449
LINCSCP_133115	NA	1831	TSC22D3	-2.2763	0.0454
LINCSCP_133115	NA	55825	PECR	2.2353	0.0456
LINCSCP_133115	NA	5058	PAK1	2.2254	0.046
LINCSCP_133115	NA	1459	CSNK2A2	2.5601	0.0468
LINCSCP_133115	NA	8731	RNMT	-2.2311	0.0468
LINCSCP_133115	NA	10051	SMC4	-2.5888	0.0469
LINCSCP_133115	NA	5287	PIK3C2B	-3.2384	0.0477
LINCSCP_133115	NA	8550	MAPKAPK5	-2.1847	0.0487
LINCSCP_133115	NA	8727	CTNNAL1	2.3984	0.0488
LINCSCP_133115	NA	10038	PARP2	-2.5766	0.0492
LINCSCP_133115	NA	3157	HMGCS1	-2.3011	0.0494
LINCSCP_133115	NA	2908	NR3C1	5.4436	0.0497
LINCSCP_133115	NA	4793	NFKBIB	2.1552	0.0509
LINCSCP_133115	NA	10668	CGRRF1	-2.1539	0.0509
LINCSCP_133115	NA	26064	RAI14	2.4091	0.051
LINCSCP_133115	NA	4200	ME2	2.165	0.0524
LINCSCP_133115	NA	5836	PYGL	2.4287	0.0528
LINCSCP_133115	NA	23212	RRS1	-2.1582	0.0529
LINCSCP_133115	NA	23131	GPATCH8	-2.2211	0.0532
LINCSCP_133115	NA	64428	NARFL	2.411	0.0533
LINCSCP_133115	NA	6850	SYK	3.2622	0.0545
LINCSCP_133115	NA	8974	P4HA2	2.3884	0.0551
LINCSCP_133115	NA	6342	SCP2	2.279	0.0557
LINCSCP_133115	NA	2264	FGFR4	2.1052	0.0561
LINCSCP_133115	NA	2920	CXCL2	2.1484	0.0565
LINCSCP_133115	NA	3398	ID2	-2.1077	0.0568
LINCSCP_133115	NA	890	CCNA2	-2.2554	0.0575
LINCSCP_133115	NA	22887	FOXJ3	-2.1383	0.0578
LINCSCP_133115	NA	51071	DERA	2.0661	0.058
LINCSCP_133115	NA	899	CCNF	-2.1252	0.0588
LINCSCP_133115	NA	55620	STAP2	2.0393	0.0609
LINCSCP_133115	NA	6915	TBXA2R	2.2184	0.0612
LINCSCP_133115	NA	847	CAT	2.0311	0.0612
LINCSCP_133115	NA	831	CAST	2.0422	0.0616
LINCSCP_133115	NA	994	CDC25B	-2.0766	0.0625
LINCSCP_133115	NA	10273	STUB1	-5.2381	0.0629
LINCSCP_133115	NA	5696	PSMB8	2.0195	0.0632
LINCSCP_133115	NA	1677	DFFB	2.0733	0.0638
LINCSCP_133115	NA	25874	MPC2	2.7395	0.0639
LINCSCP_133115	NA	50813	COPS7A	2	0.0643
LINCSCP_133115	NA	23029	RBM34	-2.3876	0.0648
LINCSCP_133115	NA	10180	RBM6	2.1149	0.0654
LINCSCP_133115	NA	5747	PTK2	1.9914	0.0656
LINCSCP_133115	NA	5641	LGMN	2.1867	0.0684
LINCSCP_133115	NA	501	ALDH7A1	2.206	0.0686
LINCSCP_133115	NA	54681	P4HTM	1.9593	0.0691
LINCSCP_133115	NA	6790	AURKA	-2.1547	0.0695
LINCSCP_133115	NA	81533	ITFG1	1.9846	0.0695
LINCSCP_133115	NA	54957	TXNL4B	-1.9496	0.0698
LINCSCP_133115	NA	2745	GLRX	2.0707	0.0701
LINCSCP_133115	NA	10059	DNM1L	1.954	0.0711
LINCSCP_133115	NA	5873	RAB27A	2.1345	0.0717
LINCSCP_133115	NA	3383	ICAM1	2.2454	0.072
LINCSCP_133115	NA	823	CAPN1	-2.4748	0.0721
LINCSCP_133115	NA	6347	CCL2	1.9179	0.0726
LINCSCP_133115	NA	230	ALDOC	2.0076	0.0734
LINCSCP_133115	NA	24149	ZNF318	2.1562	0.0743
LINCSCP_133115	NA	8503	PIK3R3	-2.1078	0.0749
LINCSCP_133115	NA	3486	IGFBP3	2.0697	0.0752
LINCSCP_133115	NA	1534	CYB561	-1.9635	0.0759
LINCSCP_133115	NA	23161	SNX13	1.8836	0.0763
LINCSCP_133115	NA	5770	PTPN1	-2.3281	0.0764
LINCSCP_133115	NA	5236	PGM1	2.1135	0.0765
LINCSCP_133115	NA	9686	VGLL4	-1.9752	0.0777
LINCSCP_133115	NA	3628	INPP1	3.8605	0.0778
LINCSCP_133115	NA	7296	TXNRD1	-2.1279	0.0779
LINCSCP_133115	NA	54881	TEX10	-1.8716	0.0782
LINCSCP_133115	NA	727	C5	1.897	0.0785
LINCSCP_133115	NA	23013	SPEN	-1.8761	0.0785
LINCSCP_133115	NA	57406	ABHD6	2.1814	0.0786
LINCSCP_133115	NA	55008	HERC6	2.6693	0.0786
LINCSCP_133115	NA	23335	WDR7	2.0231	0.0787
LINCSCP_133115	NA	6709	SPTAN1	2.1423	0.079
LINCSCP_133115	NA	51382	ATP6V1D	1.8652	0.079
LINCSCP_133115	NA	9217	VAPB	-1.9768	0.0794
LINCSCP_133115	NA	54442	KCTD5	-1.8604	0.0796
LINCSCP_133115	NA	51031	GLOD4	-2.4954	0.081
LINCSCP_133115	NA	256364	EML3	1.8511	0.0815
LINCSCP_133115	NA	26001	RNF167	1.8582	0.0823
LINCSCP_133115	NA	10969	EBNA1BP2	-4.9828	0.0828
LINCSCP_133115	NA	466	ATF1	-2.1521	0.0829
LINCSCP_133115	NA	6804	STX1A	1.8307	0.0837
LINCSCP_133115	NA	6464	SHC1	2.2395	0.0837
LINCSCP_133115	NA	8569	MKNK1	2.1576	0.0837
LINCSCP_133115	NA	9246	UBE2L6	1.8816	0.0839
LINCSCP_133115	NA	55893	ZNF395	2.0543	0.0842
LINCSCP_133115	NA	9448	MAP4K4	1.9387	0.0844
LINCSCP_133115	NA	6251	RSU1	1.8299	0.0852
LINCSCP_133115	NA	55746	NUP133	1.8103	0.0853
LINCSCP_133115	NA	23325	KIAA1033	-2.0225	0.0854
LINCSCP_133115	NA	23670	TMEM2	-2.3651	0.086
LINCSCP_133115	NA	9653	HS2ST1	1.8428	0.0864
LINCSCP_133115	NA	1509	CTSD	-2.1081	0.0868
LINCSCP_133115	NA	3091	HIF1A	-1.8326	0.0872
LINCSCP_133115	NA	22908	SACM1L	-1.7934	0.0877
LINCSCP_133115	NA	6944	VPS72	1.8246	0.0889
LINCSCP_133115	NA	5588	PRKCQ	2.1253	0.089
LINCSCP_133115	NA	23522	KAT6B	-1.8525	0.0892
LINCSCP_133115	NA	1786	DNMT1	1.8787	0.0904
LINCSCP_133115	NA	5743	PTGS2	3.931	0.0908
LINCSCP_133115	NA	22823	MTF2	-1.7756	0.0911
LINCSCP_133115	NA	596	BCL2	-1.7706	0.0911
LINCSCP_133115	NA	1994	ELAVL1	1.8161	0.0916
LINCSCP_133115	NA	10797	MTHFD2	-2.9706	0.0922
LINCSCP_133115	NA	5108	PCM1	-2.4655	0.0928
LINCSCP_133115	NA	54733	SLC35F2	1.7592	0.0928
LINCSCP_133115	NA	10523	CHERP	-1.852	0.0929
LINCSCP_133115	NA	29928	TIMM22	4.7511	0.0932
LINCSCP_133115	NA	1891	ECH1	1.7837	0.0932
LINCSCP_133115	NA	10681	GNB5	2.0442	0.0939
LINCSCP_133115	NA	26511	CHIC2	-1.7908	0.094
LINCSCP_133115	NA	4794	NFKBIE	2.0661	0.094
LINCSCP_133115	NA	27346	TMEM97	-2.6391	0.0943
LINCSCP_133115	NA	9670	IPO13	1.8056	0.0954
LINCSCP_133115	NA	392	ARHGAP1	-1.7913	0.0955
LINCSCP_133115	NA	178	AGL	1.7868	0.0956
LINCSCP_133115	NA	8607	RUVBL1	1.7378	0.0957
LINCSCP_133115	NA	9134	CCNE2	-1.7865	0.0967
LINCSCP_133115	NA	3682	ITGAE	1.7309	0.0971
LINCSCP_133115	NA	3122	HLA-DRA	1.8014	0.0975
LINCSCP_133115	NA	9650	MTFR1	1.7312	0.0981
LINCSCP_133115	NA	2523	FUT1	2.1002	0.0982
LINCSCP_133115	NA	5347	PLK1	-1.7279	0.0992
LINCSCP_133115	NA	2624	GATA2	-1.9106	0.0998
LINCSCP_133115	NA	8869	ST3GAL5	1.7032	0.1005
LINCSCP_133115	NA	10285	SMNDC1	-1.9966	0.1005
LINCSCP_133115	NA	5373	PMM2	1.6961	0.1018
LINCSCP_133115	NA	9851	KIAA0753	2.0447	0.1024
LINCSCP_133115	NA	5355	PLP2	1.7687	0.1025
LINCSCP_133115	NA	51015	ISOC1	-1.7468	0.103
LINCSCP_133115	NA	1500	CTNND1	1.7728	0.1031
LINCSCP_133115	NA	4312	MMP1	1.7612	0.104
LINCSCP_133115	NA	3308	HSPA4	1.6733	0.1052
LINCSCP_133115	NA	780	DDR1	1.6688	0.1059
LINCSCP_133115	NA	8870	IER3	-1.6628	0.10780000000000001
LINCSCP_133115	NA	8826	IQGAP1	1.6591	0.1085
LINCSCP_133115	NA	6118	RPA2	1.7537	0.1087
LINCSCP_133115	NA	30849	PIK3R4	-2.3516	0.1101
LINCSCP_133115	NA	23530	NNT	1.8086	0.1107
LINCSCP_133115	NA	4154	MBNL1	-1.9636	0.1125
LINCSCP_133115	NA	9847	C2CD5	-1.648	0.1132
LINCSCP_133115	NA	10206	TRIM13	2.0987	0.1134
LINCSCP_133115	NA	1123	CHN1	1.7766	0.1136
LINCSCP_133115	NA	51422	PRKAG2	1.727	0.1142
LINCSCP_133115	NA	5290	PIK3CA	2.0293	0.1145
LINCSCP_133115	NA	94239	H2AFV	1.6429	0.1159
LINCSCP_133115	NA	58478	ENOPH1	-2.2421	0.1163
LINCSCP_133115	NA	3480	IGF1R	-1.7832	0.1163
LINCSCP_133115	NA	25	ABL1	-2.166	0.1163
LINCSCP_133115	NA	5289	PIK3C3	1.6084	0.1164
LINCSCP_133115	NA	5986	RFNG	1.6963	0.1166
LINCSCP_133115	NA	51635	DHRS7	1.6158	0.1169
LINCSCP_133115	NA	10617	STAMBP	-1.7211	0.1185
LINCSCP_133115	NA	4850	CNOT4	-2.0175	0.1187
LINCSCP_133115	NA	9854	C2CD2L	1.5926	0.1191
LINCSCP_133115	NA	5971	RELB	1.6076	0.1193
LINCSCP_133115	NA	5792	PTPRF	1.7882	0.1211
LINCSCP_133115	NA	10845	CLPX	-1.7022	0.1218
LINCSCP_133115	NA	1277	COL1A1	1.5754	0.1225
LINCSCP_133115	NA	1026	CDKN1A	-2.2321	0.1235
LINCSCP_133115	NA	835	CASP2	4.57	0.124
LINCSCP_133115	NA	9124	PDLIM1	1.5811	0.1252
LINCSCP_133115	NA	5092	PCBD1	1.8631	0.1254
LINCSCP_133115	NA	9797	TATDN2	-2.3882	0.1273
LINCSCP_133115	NA	1465	CSRP1	-1.786	0.1274
LINCSCP_133115	NA	1956	EGFR	2.0304	0.1277
LINCSCP_133115	NA	23244	PDS5A	-1.55	0.128
LINCSCP_133115	NA	51569	UFM1	-2.1324	0.1284
LINCSCP_133115	NA	9641	IKBKE	1.5768	0.1288
LINCSCP_133115	NA	6919	TCEA2	2.0246	0.1289
LINCSCP_133115	NA	23512	SUZ12	-1.727	0.1307
LINCSCP_133115	NA	4931	NVL	1.7565	0.1312
LINCSCP_133115	NA	5993	RFX5	-3.5324	0.1313
LINCSCP_133115	NA	8878	SQSTM1	-1.6155	0.133
LINCSCP_133115	NA	5111	PCNA	-1.751	0.1373
LINCSCP_133115	NA	51070	NOSIP	-1.5039	0.1374
LINCSCP_133115	NA	329	BIRC2	-2.071	0.139
LINCSCP_133115	NA	998	CDC42	3.3474	0.1392
LINCSCP_133115	NA	10320	IKZF1	1.5734	0.1393
LINCSCP_133115	NA	50810	HDGFRP3	2.4788	0.1395
LINCSCP_133115	NA	79090	TRAPPC6A	1.5039	0.1396
LINCSCP_133115	NA	637	BID	1.5006	0.1397
LINCSCP_133115	NA	4776	NFATC4	1.4877	0.1406
LINCSCP_133115	NA	2817	GPC1	1.9258	0.1411
LINCSCP_133115	NA	1647	GADD45A	1.5503	0.1411
LINCSCP_133115	NA	8312	AXIN1	-1.6238	0.1421
LINCSCP_133115	NA	79187	FSD1	1.781	0.1425
LINCSCP_133115	NA	4067	LYN	1.5214	0.1445
LINCSCP_133115	NA	25839	COG4	1.4841	0.1456
LINCSCP_133115	NA	93594	TBC1D31	1.4596	0.1464
LINCSCP_133115	NA	26054	SENP6	-1.4865	0.1481
LINCSCP_133115	NA	5467	PPARD	1.4693	0.1484
LINCSCP_133115	NA	7538	ZFP36	-1.8574	0.1486
LINCSCP_133115	NA	4925	NUCB2	1.5254	0.1488
LINCSCP_133115	NA	9924	PAN2	-3.2679	0.1501
LINCSCP_133115	NA	29937	NENF	1.5082	0.1507
LINCSCP_133115	NA	23588	KLHDC2	-1.5696	0.1542
LINCSCP_133115	NA	6774	STAT3	2.9773	0.1554
LINCSCP_133115	NA	1950	EGF	1.4692	0.1557
LINCSCP_133115	NA	9868	TOMM70A	-1.4852	0.1557
LINCSCP_133115	NA	6194	RPS6	1.6056	0.157
LINCSCP_133115	NA	9183	ZW10	2.7056	0.1572
LINCSCP_133115	NA	30001	ERO1L	-1.414	0.1576
LINCSCP_133115	NA	2961	GTF2E2	1.4217	0.1577
LINCSCP_133115	NA	30836	DNTTIP2	-1.4119	0.1587
LINCSCP_133115	NA	2852	GPER1	-1.8272	0.1588
LINCSCP_133115	NA	9709	HERPUD1	-1.4385	0.159
LINCSCP_133115	NA	39	ACAT2	1.4169	0.1592
LINCSCP_133115	NA	4836	NMT1	1.9832	0.1598
LINCSCP_133115	NA	7358	UGDH	-1.5962	0.16
LINCSCP_133115	NA	56940	DUSP22	-1.8641	0.1607
LINCSCP_133115	NA	5357	PLS1	2.04	0.1627
LINCSCP_133115	NA	10589	DRAP1	1.4113	0.1633
LINCSCP_133115	NA	57019	CIAPIN1	-1.4074	0.1642
LINCSCP_133115	NA	481	ATP1B1	-1.3782	0.1657
LINCSCP_133115	NA	11319	ECD	1.4366	0.166
LINCSCP_133115	NA	7376	NR1H2	1.8782	0.1663
LINCSCP_133115	NA	11000	SLC27A3	1.5703	0.1666
LINCSCP_133115	NA	2042	EPHA3	1.3848	0.1691
LINCSCP_133115	NA	55837	EAPP	-1.593	0.1696
LINCSCP_133115	NA	10810	WASF3	1.9366	0.1711
LINCSCP_133115	NA	840	CASP7	1.4299	0.1713
LINCSCP_133115	NA	6193	RPS5	1.3686	0.1719
LINCSCP_133115	NA	2736	GLI2	1.5819	0.1728
LINCSCP_133115	NA	65123	INTS3	1.3928	0.1729
LINCSCP_133115	NA	5925	RB1	1.3732	0.1733
LINCSCP_133115	NA	2288	FKBP4	1.3697	0.1755
LINCSCP_133115	NA	51719	CAB39	-1.4424	0.176
LINCSCP_133115	NA	79947	DHDDS	1.4908	0.1781
LINCSCP_133115	NA	8318	CDC45	1.4043	0.1786
LINCSCP_133115	NA	6509	SLC1A4	1.3994	0.179
LINCSCP_133115	NA	1429	CRYZ	1.6231	0.1797
LINCSCP_133115	NA	57048	PLSCR3	1.4654	0.1806
LINCSCP_133115	NA	55011	PIH1D1	1.3314	0.1819
LINCSCP_133115	NA	652	BMP4	1.5798	0.1819
LINCSCP_133115	NA	2887	GRB10	1.3182	0.1821
LINCSCP_133115	NA	3454	IFNAR1	1.4504	0.1826
LINCSCP_133115	NA	79600	TCTN1	1.3151	0.1839
LINCSCP_133115	NA	8061	FOSL1	1.5026	0.1848
LINCSCP_133115	NA	55148	UBR7	-2.2568	0.1851
LINCSCP_133115	NA	56997	ADCK3	-1.6906	0.1857
LINCSCP_133115	NA	51024	FIS1	1.6817	0.1862
LINCSCP_133115	NA	29763	PACSIN3	1.3583	0.1863
LINCSCP_133115	NA	8574	AKR7A2	1.3359	0.1865
LINCSCP_133115	NA	6622	SNCA	1.8504	0.1865
LINCSCP_133115	NA	9093	DNAJA3	1.464	0.1868
LINCSCP_133115	NA	9702	CEP57	1.3274	0.1869
LINCSCP_133115	NA	2115	ETV1	1.6772	0.1881
LINCSCP_133115	NA	9143	SYNGR3	1.7053	0.1889
LINCSCP_133115	NA	5223	PGAM1	1.7044	0.189
LINCSCP_133115	NA	10775	POP4	1.2968	0.1893
LINCSCP_133115	NA	622	BDH1	1.6187	0.1894
LINCSCP_133115	NA	8804	CREG1	1.3406	0.1895
LINCSCP_133115	NA	388650	FAM69A	1.4756	0.1932
LINCSCP_133115	NA	29890	RBM15B	1.2775	0.1932
LINCSCP_133115	NA	572	BAD	1.635	0.1939
LINCSCP_133115	NA	51335	NGRN	1.3443	0.1952
LINCSCP_133115	NA	644	BLVRA	1.2821	0.1954
LINCSCP_133115	NA	902	CCNH	1.3027	0.196
LINCSCP_133115	NA	5498	PPOX	1.2609	0.1986
LINCSCP_133115	NA	2542	SLC37A4	-1.9004	0.1989
LINCSCP_133115	NA	23321	TRIM2	1.3113	0.2026
LINCSCP_133115	NA	6009	RHEB	-1.4738	0.204
LINCSCP_133115	NA	8573	CASK	1.249	0.2047
LINCSCP_133115	NA	10329	TMEM5	-1.789	0.2052
LINCSCP_133115	NA	64422	ATG3	-1.8414	0.2056
LINCSCP_133115	NA	427	ASAH1	1.312	0.2057
LINCSCP_133115	NA	8914	TIMELESS	1.2358	0.2071
LINCSCP_133115	NA	55179	FAIM	1.2456	0.2078
LINCSCP_133115	NA	11151	CORO1A	1.2383	0.2087
LINCSCP_133115	NA	991	CDC20	-1.232	0.2091
LINCSCP_133115	NA	6443	SGCB	1.3487	0.2096
LINCSCP_133115	NA	54386	TERF2IP	-1.4188	0.2108
LINCSCP_133115	NA	23	ABCF1	1.7164	0.2111
LINCSCP_133115	NA	6599	SMARCC1	-1.6825	0.2113
LINCSCP_133115	NA	51466	EVL	-1.3008	0.2114
LINCSCP_133115	NA	3988	LIPA	1.326	0.2117
LINCSCP_133115	NA	10150	MBNL2	-1.224	0.2123
LINCSCP_133115	NA	2113	ETS1	1.229	0.2133
LINCSCP_133115	NA	10007	GNPDA1	1.2246	0.2135
LINCSCP_133115	NA	4780	NFE2L2	-1.2108	0.2149
LINCSCP_133115	NA	664	BNIP3	1.2283	0.2154
LINCSCP_133115	NA	51170	HSD17B11	1.2544	0.21560000000000001
LINCSCP_133115	NA	873	CBR1	1.223	0.21560000000000001
LINCSCP_133115	NA	3482	IGF2R	1.2256	0.2164
LINCSCP_133115	NA	10049	DNAJB6	1.7232	0.217
LINCSCP_133115	NA	2185	PTK2B	1.328	0.2173
LINCSCP_133115	NA	9276	COPB2	1.214	0.2176
LINCSCP_133115	NA	5603	MAPK13	1.52	0.2191
LINCSCP_133115	NA	1633	DCK	-1.1948	0.2222
LINCSCP_133115	NA	701	BUB1B	1.2924	0.2251
LINCSCP_133115	NA	375346	TMEM110	1.3913	0.2252
LINCSCP_133115	NA	5211	PFKL	1.1834	0.2262
LINCSCP_133115	NA	2778	GNAS	-1.8988	0.2265
LINCSCP_133115	NA	27242	TNFRSF21	1.4298	0.2268
LINCSCP_133115	NA	1021	CDK6	1.1857	0.2285
LINCSCP_133115	NA	5985	RFC5	-1.2229	0.2292
LINCSCP_133115	NA	1981	EIF4G1	1.2705	0.2296
LINCSCP_133115	NA	51001	MTERF3	-2.104	0.23
LINCSCP_133115	NA	226	ALDOA	-1.2478	0.2307
LINCSCP_133115	NA	9915	ARNT2	1.1861	0.2309
LINCSCP_133115	NA	6616	SNAP25	1.261	0.2312
LINCSCP_133115	NA	1282	COL4A1	1.2943	0.2323
LINCSCP_133115	NA	1399	CRKL	-1.3405	0.2324
LINCSCP_133115	NA	6184	RPN1	-1.8538	0.2325
LINCSCP_133115	NA	23200	ATP11B	1.3433	0.2325
LINCSCP_133115	NA	8553	BHLHE40	-1.1851	0.2339
LINCSCP_133115	NA	11284	PNKP	1.2034	0.2349
LINCSCP_133115	NA	5699	PSMB10	1.1723	0.2395
LINCSCP_133115	NA	4860	PNP	-1.5994	0.24
LINCSCP_133115	NA	5708	PSMD2	1.1343	0.2404
LINCSCP_133115	NA	10046	MAMLD1	1.1745	0.2411
LINCSCP_133115	NA	90861	HN1L	-1.7969	0.2414
LINCSCP_133115	NA	51203	NUSAP1	1.2882	0.2429
LINCSCP_133115	NA	5480	PPIC	1.2109	0.2432
LINCSCP_133115	NA	7077	TIMP2	1.1462	0.2433
LINCSCP_133115	NA	5710	PSMD4	-1.8574	0.2435
LINCSCP_133115	NA	10123	ARL4C	1.2648	0.2444
LINCSCP_133115	NA	5997	RGS2	1.2207	0.2445
LINCSCP_133115	NA	23410	SIRT3	1.126	0.2457
LINCSCP_133115	NA	6275	S100A4	1.1269	0.2483
LINCSCP_133115	NA	7106	TSPAN4	-1.4499	0.2488
LINCSCP_133115	NA	1001	CDH3	1.1505	0.2497
LINCSCP_133115	NA	55793	FAM63A	1.1157	0.2508
LINCSCP_133115	NA	2195	FAT1	1.2611	0.2514
LINCSCP_133115	NA	55847	CISD1	1.0955	0.2546
