signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92723	NA	998	CDC42	2.4407	0.1113
LINCSCP_92723	NA	3091	HIF1A	0.8712	0.1124
LINCSCP_92723	NA	79071	ELOVL6	0.957	0.1126
LINCSCP_92723	NA	836	CASP3	0.8983	0.1128
LINCSCP_92723	NA	1861	TOR1A	-5.1749	0.1129
LINCSCP_92723	NA	6856	SYPL1	0.839	0.117
LINCSCP_92723	NA	4154	MBNL1	0.895	0.1172
LINCSCP_92723	NA	2767	GNA11	0.9494	0.1174
LINCSCP_92723	NA	64746	ACBD3	-0.8598	0.1179
LINCSCP_92723	NA	51024	FIS1	-1.4599	0.1181
LINCSCP_92723	NA	51569	UFM1	0.9348	0.1197
LINCSCP_92723	NA	54442	KCTD5	0.8258	0.12
LINCSCP_92723	NA	3895	KTN1	-0.8368	0.1208
LINCSCP_92723	NA	11325	DDX42	1.0168	0.1215
LINCSCP_92723	NA	30	ACAA1	1.7679	0.1216
LINCSCP_92723	NA	9170	LPAR2	-0.8184	0.1222
LINCSCP_92723	NA	10329	TMEM5	1.0785	0.1229
LINCSCP_92723	NA	50810	HDGFRP3	5.0787	0.1229
LINCSCP_92723	NA	7158	TP53BP1	0.8554	0.1229
LINCSCP_92723	NA	1153	CIRBP	-0.8158	0.1232
LINCSCP_92723	NA	6184	RPN1	-0.8285	0.1236
LINCSCP_92723	NA	91137	SLC25A46	-0.8242	0.1247
LINCSCP_92723	NA	10782	ZNF274	1.2778	0.1252
LINCSCP_92723	NA	310	ANXA7	-1.0699	0.1253
LINCSCP_92723	NA	23076	RRP1B	1.9079	0.1263
LINCSCP_92723	NA	4780	NFE2L2	0.8823	0.1274
LINCSCP_92723	NA	8312	AXIN1	-0.8005	0.1282
LINCSCP_92723	NA	10810	WASF3	0.8034	0.129
LINCSCP_92723	NA	23244	PDS5A	1.1133	0.1292
LINCSCP_92723	NA	10818	FRS2	1.8321	0.1304
LINCSCP_92723	NA	2184	FAH	-1.0761	0.1315
LINCSCP_92723	NA	664	BNIP3	-0.7929	0.1328
LINCSCP_92723	NA	5829	PXN	1.0878	0.1339
LINCSCP_92723	NA	79187	FSD1	-0.9288	0.1341
LINCSCP_92723	NA	23014	FBXO21	1.0523	0.1344
LINCSCP_92723	NA	388650	FAM69A	-0.8826	0.1351
LINCSCP_92723	NA	5880	RAC2	0.9216	0.1358
LINCSCP_92723	NA	6915	TBXA2R	-0.9674	0.1364
LINCSCP_92723	NA	3508	IGHMBP2	4.9456	0.1377
LINCSCP_92723	NA	9124	PDLIM1	-1.5038	0.1385
LINCSCP_92723	NA	1213	CLTC	0.7919	0.1388
LINCSCP_92723	NA	6509	SLC1A4	4.9173	0.1409
LINCSCP_92723	NA	11065	UBE2C	-0.8194	0.141
LINCSCP_92723	NA	54807	ZNF586	-0.8282	0.1419
LINCSCP_92723	NA	10494	STK25	-0.8098	0.1422
LINCSCP_92723	NA	10174	SORBS3	0.9798	0.1442
LINCSCP_92723	NA	51465	UBE2J1	-0.7566	0.1446
LINCSCP_92723	NA	2264	FGFR4	4.8843	0.1448
LINCSCP_92723	NA	7466	WFS1	-0.7687	0.1452
LINCSCP_92723	NA	81533	ITFG1	-3.6138	0.1453
LINCSCP_92723	NA	6790	AURKA	0.9586	0.1455
LINCSCP_92723	NA	695	BTK	-0.779	0.1459
LINCSCP_92723	NA	10131	TRAP1	1.3423	0.1463
LINCSCP_92723	NA	84617	TUBB6	-0.8068	0.1466
LINCSCP_92723	NA	7538	ZFP36	-0.788	0.1473
LINCSCP_92723	NA	9126	SMC3	1.0451	0.1473
LINCSCP_92723	NA	55620	STAP2	-0.9204	0.1477
LINCSCP_92723	NA	10525	HYOU1	-0.7644	0.1495
LINCSCP_92723	NA	7157	TP53	-0.7582	0.1503
LINCSCP_92723	NA	2113	ETS1	1.0184	0.1506
LINCSCP_92723	NA	8914	TIMELESS	0.9064	0.1512
LINCSCP_92723	NA	6342	SCP2	0.7394	0.1512
LINCSCP_92723	NA	1509	CTSD	-0.759	0.1517
LINCSCP_92723	NA	5909	RAP1GAP	-0.7809	0.1522
LINCSCP_92723	NA	5289	PIK3C3	1.2676	0.1529
LINCSCP_92723	NA	51385	ZNF589	-0.8256	0.154
LINCSCP_92723	NA	4605	MYBL2	-0.8779	0.154
LINCSCP_92723	NA	5359	PLSCR1	2.5748	0.1552
LINCSCP_92723	NA	23386	NUDCD3	0.7474	0.1584
LINCSCP_92723	NA	5423	POLB	-1.361	0.1588
LINCSCP_92723	NA	9093	DNAJA3	-4.7655	0.1593
LINCSCP_92723	NA	11031	RAB31	-0.72	0.1599
LINCSCP_92723	NA	3553	IL1B	4.7575	0.1603
LINCSCP_92723	NA	5110	PCMT1	1.0607	0.1605
LINCSCP_92723	NA	8878	SQSTM1	2.7413	0.1609
LINCSCP_92723	NA	6696	SPP1	4.7424	0.1622
LINCSCP_92723	NA	26520	TIMM9	-0.847	0.1628
LINCSCP_92723	NA	6839	SUV39H1	-0.739	0.1636
LINCSCP_92723	NA	57215	THAP11	-1.0192	0.1653
LINCSCP_92723	NA	7043	TGFB3	0.8035	0.1656
LINCSCP_92723	NA	5696	PSMB8	1.4913	0.1661
LINCSCP_92723	NA	23212	RRS1	0.716	0.1665
LINCSCP_92723	NA	1017	CDK2	-0.88	0.1665
LINCSCP_92723	NA	154	ADRB2	4.6872	0.1693
LINCSCP_92723	NA	25987	TSKU	-0.7608	0.1698
LINCSCP_92723	NA	3157	HMGCS1	-1.593	0.1715
LINCSCP_92723	NA	9053	MAP7	4.6669	0.172
LINCSCP_92723	NA	6390	SDHB	0.7854	0.1729
LINCSCP_92723	NA	55127	HEATR1	0.7466	0.1755
LINCSCP_92723	NA	1534	CYB561	-0.7554	0.1757
LINCSCP_92723	NA	9688	NUP93	0.7738	0.1768
LINCSCP_92723	NA	6253	RTN2	-0.7022	0.1772
LINCSCP_92723	NA	10606	PAICS	-0.7236	0.1796
LINCSCP_92723	NA	3480	IGF1R	-0.8018	0.1819
LINCSCP_92723	NA	56940	DUSP22	-0.8872	0.1827
LINCSCP_92723	NA	5355	PLP2	-0.669	0.1844
LINCSCP_92723	NA	6304	SATB1	2.0568	0.1845
LINCSCP_92723	NA	79600	TCTN1	-0.942	0.1845
LINCSCP_92723	NA	8800	PEX11A	0.7622	0.1857
LINCSCP_92723	NA	11000	SLC27A3	4.5572	0.1868
LINCSCP_92723	NA	7852	CXCR4	-0.6891	0.1871
LINCSCP_92723	NA	91949	COG7	0.9182	0.1871
LINCSCP_92723	NA	8446	DUSP11	-0.6632	0.1875
LINCSCP_92723	NA	670	BPHL	-0.77	0.1894
LINCSCP_92723	NA	5048	PAFAH1B1	-0.6848	0.1895
LINCSCP_92723	NA	355	FAS	0.7854	0.1898
LINCSCP_92723	NA	8444	DYRK3	0.8262	0.1899
LINCSCP_92723	NA	3206	HOXA10	0.883	0.1912
LINCSCP_92723	NA	2954	GSTZ1	-0.7562	0.1941
LINCSCP_92723	NA	5721	PSME2	0.65	0.1944
LINCSCP_92723	NA	10362	HMG20B	-0.8548	0.1949
LINCSCP_92723	NA	9181	ARHGEF2	0.676	0.196
LINCSCP_92723	NA	7994	KAT6A	0.8994	0.1961
LINCSCP_92723	NA	2958	GTF2A2	-0.6586	0.1975
LINCSCP_92723	NA	727	C5	-0.7689	0.1984
LINCSCP_92723	NA	9817	KEAP1	0.7465	0.1993
LINCSCP_92723	NA	23149	FCHO1	-0.6392	0.1998
LINCSCP_92723	NA	3315	HSPB1	-1.0722	0.2008
LINCSCP_92723	NA	2058	EPRS	-0.6392	0.2017
LINCSCP_92723	NA	22809	ATF5	-0.656	0.2077
LINCSCP_92723	NA	5792	PTPRF	0.7051	0.2092
LINCSCP_92723	NA	9943	OXSR1	0.8398	0.2126
LINCSCP_92723	NA	84159	ARID5B	0.6142	0.2144
LINCSCP_92723	NA	5925	RB1	-0.6562	0.2166
LINCSCP_92723	NA	51001	MTERF3	-0.6102	0.2167
LINCSCP_92723	NA	1950	EGF	-0.7388	0.2171
LINCSCP_92723	NA	8324	FZD7	4.3414	0.2178
LINCSCP_92723	NA	9712	USP6NL	4.3401	0.218
LINCSCP_92723	NA	2886	GRB7	-0.6202	0.2185
LINCSCP_92723	NA	2523	FUT1	-0.606	0.2194
LINCSCP_92723	NA	11041	B4GAT1	0.8136	0.2197
LINCSCP_92723	NA	23670	TMEM2	0.6823	0.2201
LINCSCP_92723	NA	7849	PAX8	0.6786	0.2206
LINCSCP_92723	NA	5607	MAP2K5	-0.6506	0.2218
LINCSCP_92723	NA	29083	GTPBP8	-0.6031	0.2219
LINCSCP_92723	NA	2037	EPB41L2	-0.6037	0.2221
LINCSCP_92723	NA	23530	NNT	-0.7196	0.2234
LINCSCP_92723	NA	4793	NFKBIB	0.6094	0.2241
LINCSCP_92723	NA	11072	DUSP14	0.8221	0.2264
LINCSCP_92723	NA	6850	SYK	0.601	0.2266
LINCSCP_92723	NA	1647	GADD45A	0.8402	0.2269
LINCSCP_92723	NA	23443	SLC35A3	-0.599	0.2269
LINCSCP_92723	NA	5111	PCNA	-4.2741	0.2281
LINCSCP_92723	NA	7048	TGFBR2	0.5952	0.232
LINCSCP_92723	NA	11284	PNKP	-2.2675	0.2341
LINCSCP_92723	NA	1616	DAXX	-0.5928	0.2345
LINCSCP_92723	NA	8573	CASK	0.6776	0.2356
LINCSCP_92723	NA	5720	PSME1	-0.6462	0.2362
LINCSCP_92723	NA	29763	PACSIN3	-0.5812	0.2366
LINCSCP_92723	NA	9917	FAM20B	-0.5916	0.2382
LINCSCP_92723	NA	5427	POLE2	-0.5777	0.2387
LINCSCP_92723	NA	2810	SFN	0.6186	0.2399
LINCSCP_92723	NA	94239	H2AFV	-0.5864	0.2399
LINCSCP_92723	NA	7376	NR1H2	-0.574	0.24
LINCSCP_92723	NA	8974	P4HA2	0.6334	0.2401
LINCSCP_92723	NA	5108	PCM1	-0.5732	0.241
LINCSCP_92723	NA	51056	LAP3	1.2752	0.2412
LINCSCP_92723	NA	27244	SESN1	-0.638	0.2433
LINCSCP_92723	NA	9918	NCAPD2	-0.8052	0.2441
LINCSCP_92723	NA	4893	NRAS	0.6006	0.2458
LINCSCP_92723	NA	1445	CSK	0.5606	0.2493
LINCSCP_92723	NA	3398	ID2	-0.8821	0.2507
LINCSCP_92723	NA	25932	CLIC4	0.7733	0.2521
LINCSCP_92723	NA	200081	TXLNA	0.7258	0.253
LINCSCP_92723	NA	22827	PUF60	0.8468	0.2557
LINCSCP_92723	NA	2353	FOS	-0.5821	0.2565
LINCSCP_92723	NA	7165	TPD52L2	0.6417	0.2567
LINCSCP_92723	NA	808	CALM3	-0.6182	0.2582
LINCSCP_92723	NA	5018	OXA1L	-0.8978	0.2618
LINCSCP_92723	NA	51170	HSD17B11	0.8981	0.2637
LINCSCP_92723	NA	644	BLVRA	0.6284	0.264
LINCSCP_92723	NA	27095	TRAPPC3	-1.003	0.2686
LINCSCP_92723	NA	8900	CCNA1	-0.5491	0.2695
LINCSCP_92723	NA	10857	PGRMC1	-0.5404	0.2701
LINCSCP_92723	NA	7077	TIMP2	-0.7102	0.2703
LINCSCP_92723	NA	1635	DCTD	0.5391	0.2715
LINCSCP_92723	NA	4482	MSRA	-0.6959	0.2715
LINCSCP_92723	NA	10491	CRTAP	0.5258	0.2755
LINCSCP_92723	NA	10059	DNM1L	-0.6093	0.2769
LINCSCP_92723	NA	7485	WRB	-0.7134	0.2788
LINCSCP_92723	NA	23326	USP22	0.8152	0.2797
LINCSCP_92723	NA	10765	KDM5B	-0.5222	0.2817
LINCSCP_92723	NA	5788	PTPRC	-0.5609	0.2827
LINCSCP_92723	NA	4925	NUCB2	-0.6434	0.2841
LINCSCP_92723	NA	10641	NPRL2	2.2738	0.2852
LINCSCP_92723	NA	47	ACLY	0.9848	0.2854
LINCSCP_92723	NA	58478	ENOPH1	0.6533	0.2855
LINCSCP_92723	NA	10227	MFSD10	1.0045	0.286
LINCSCP_92723	NA	5613	PRKX	-0.6734	0.2881
LINCSCP_92723	NA	80746	TSEN2	-0.6558	0.2891
LINCSCP_92723	NA	5261	PHKG2	-0.8801	0.2899
LINCSCP_92723	NA	8851	CDK5R1	0.5084	0.2901
LINCSCP_92723	NA	5867	RAB4A	-0.5404	0.2912
LINCSCP_92723	NA	27336	HTATSF1	-0.5688	0.2923
LINCSCP_92723	NA	55958	KLHL9	-0.523	0.293
LINCSCP_92723	NA	375346	TMEM110	0.5239	0.2945
LINCSCP_92723	NA	5347	PLK1	-0.552	0.2945
LINCSCP_92723	NA	93487	MAPK1IP1L	-0.515	0.2948
LINCSCP_92723	NA	27032	ATP2C1	-0.5072	0.2951
LINCSCP_92723	NA	2115	ETV1	1.0657	0.2985
LINCSCP_92723	NA	207	AKT1	-0.6301	0.2992
LINCSCP_92723	NA	23300	ATMIN	-0.5771	0.3026
LINCSCP_92723	NA	9133	CCNB2	-0.4938	0.3034
LINCSCP_92723	NA	10644	IGF2BP2	-0.497	0.3036
LINCSCP_92723	NA	5366	PMAIP1	0.5998	0.3046
LINCSCP_92723	NA	9915	ARNT2	0.5463	0.3065
LINCSCP_92723	NA	27109	ATP5S	-0.7716	0.3118
LINCSCP_92723	NA	54505	DHX29	0.4802	0.3127
LINCSCP_92723	NA	25803	SPDEF	-0.4841	0.3146
LINCSCP_92723	NA	29911	HOOK2	0.6492	0.3156
LINCSCP_92723	NA	5641	LGMN	-0.4996	0.3163
LINCSCP_92723	NA	896	CCND3	0.4747	0.3169
LINCSCP_92723	NA	23161	SNX13	0.5483	0.3176
LINCSCP_92723	NA	10320	IKZF1	-0.4755	0.3185
LINCSCP_92723	NA	5255	PHKA1	-0.5013	0.3187
LINCSCP_92723	NA	9448	MAP4K4	0.5842	0.3192
LINCSCP_92723	NA	55793	FAM63A	1.0063	0.3202
LINCSCP_92723	NA	9246	UBE2L6	0.8282	0.3205
LINCSCP_92723	NA	9016	SLC25A14	0.5706	0.3257
LINCSCP_92723	NA	5654	HTRA1	-0.4945	0.3265
LINCSCP_92723	NA	85377	MICALL1	-0.682	0.3272
LINCSCP_92723	NA	10559	SLC35A1	-0.5466	0.3278
LINCSCP_92723	NA	5747	PTK2	-1.1946	0.3297
LINCSCP_92723	NA	9134	CCNE2	0.542	0.3298
LINCSCP_92723	NA	4836	NMT1	0.4614	0.3331
LINCSCP_92723	NA	1788	DNMT3A	-0.5156	0.3334
LINCSCP_92723	NA	8520	HAT1	-0.4626	0.3354
LINCSCP_92723	NA	55604	LRRC16A	-0.4668	0.3359
LINCSCP_92723	NA	23368	PPP1R13B	-0.4607	0.3367
LINCSCP_92723	NA	2769	GNA15	0.4736	0.337
LINCSCP_92723	NA	8895	CPNE3	-0.4776	0.3372
LINCSCP_92723	NA	5583	PRKCH	0.4636	0.3387
LINCSCP_92723	NA	7105	TSPAN6	-0.5495	0.3399
LINCSCP_92723	NA	81544	GDPD5	-1.368	0.3418
LINCSCP_92723	NA	823	CAPN1	0.5765	0.3427
LINCSCP_92723	NA	5257	PHKB	-0.451	0.3428
LINCSCP_92723	NA	6777	STAT5B	-0.4462	0.343
LINCSCP_92723	NA	6810	STX4	0.447	0.3432
LINCSCP_92723	NA	2288	FKBP4	0.4788	0.3433
LINCSCP_92723	NA	9928	KIF14	-0.4576	0.3437
LINCSCP_92723	NA	55129	ANO10	-0.5403	0.3456
LINCSCP_92723	NA	6832	SUPV3L1	-0.4754	0.3479
LINCSCP_92723	NA	4690	NCK1	0.4435	0.3491
LINCSCP_92723	NA	3775	KCNK1	0.4429	0.3507
LINCSCP_92723	NA	5211	PFKL	-0.462	0.3523
LINCSCP_92723	NA	8996	NOL3	0.5808	0.3525
LINCSCP_92723	NA	11004	KIF2C	1.0205	0.3528
LINCSCP_92723	NA	873	CBR1	-0.433	0.3601
LINCSCP_92723	NA	54881	TEX10	0.4295	0.3612
LINCSCP_92723	NA	5373	PMM2	-0.4822	0.3617
LINCSCP_92723	NA	9270	ITGB1BP1	-0.4618	0.3619
LINCSCP_92723	NA	10681	GNB5	-0.4298	0.3626
LINCSCP_92723	NA	65057	ACD	-0.4717	0.3629
LINCSCP_92723	NA	51160	VPS28	-0.4298	0.3638
LINCSCP_92723	NA	29978	UBQLN2	-0.469	0.367
LINCSCP_92723	NA	29103	DNAJC15	-0.4258	0.3679
LINCSCP_92723	NA	29916	SNX11	0.6932	0.3689
LINCSCP_92723	NA	51742	ARID4B	0.42	0.3712
LINCSCP_92723	NA	2064	ERBB2	0.5334	0.3713
LINCSCP_92723	NA	1802	DPH2	0.4882	0.3719
LINCSCP_92723	NA	1029	CDKN2A	-0.4217	0.3745
LINCSCP_92723	NA	8202	NCOA3	-0.417	0.3746
LINCSCP_92723	NA	51375	SNX7	0.4306	0.3785
LINCSCP_92723	NA	23338	JADE2	0.7118	0.3788
LINCSCP_92723	NA	80204	FBXO11	0.4306	0.3797
LINCSCP_92723	NA	10058	ABCB6	-0.4501	0.3828
LINCSCP_92723	NA	9467	SH3BP5	-0.4087	0.3828
LINCSCP_92723	NA	5566	PRKACA	0.3996	0.3901
LINCSCP_92723	NA	26054	SENP6	0.4794	0.3934
LINCSCP_92723	NA	831	CAST	0.415	0.395
LINCSCP_92723	NA	23536	ADAT1	-0.4132	0.3958
LINCSCP_92723	NA	1662	DDX10	-0.8414	0.397
LINCSCP_92723	NA	3066	HDAC2	0.4005	0.3978
LINCSCP_92723	NA	55179	FAIM	0.627	0.4004
LINCSCP_92723	NA	899	CCNF	-0.4556	0.401
LINCSCP_92723	NA	23011	RAB21	0.4598	0.4015
LINCSCP_92723	NA	1459	CSNK2A2	0.3893	0.4035
LINCSCP_92723	NA	3800	KIF5C	0.6872	0.4041
LINCSCP_92723	NA	8518	IKBKAP	-0.388	0.4069
LINCSCP_92723	NA	572	BAD	-0.4282	0.4079
LINCSCP_92723	NA	51293	CD320	-0.4432	0.4118
LINCSCP_92723	NA	5627	PROS1	-0.4047	0.4118
LINCSCP_92723	NA	6443	SGCB	0.4718	0.4216
LINCSCP_92723	NA	10962	MLLT11	-0.4321	0.424
LINCSCP_92723	NA	2548	GAA	-0.4146	0.4246
LINCSCP_92723	NA	5986	RFNG	-0.4389	0.425
LINCSCP_92723	NA	3028	HSD17B10	-0.5824	0.4287
LINCSCP_92723	NA	58533	SNX6	0.5294	0.4302
LINCSCP_92723	NA	10221	TRIB1	-0.3968	0.4303
LINCSCP_92723	NA	8804	CREG1	-0.3992	0.4304
LINCSCP_92723	NA	5796	PTPRK	-0.3774	0.4308
LINCSCP_92723	NA	9491	PSMF1	0.3629	0.4311
LINCSCP_92723	NA	1500	CTNND1	-0.3835	0.4317
LINCSCP_92723	NA	9650	MTFR1	-0.4783	0.4321
LINCSCP_92723	NA	1212	CLTB	0.4924	0.4322
LINCSCP_92723	NA	4208	MEF2C	-0.4047	0.4327
LINCSCP_92723	NA	2131	EXT1	0.3648	0.4331
LINCSCP_92723	NA	4331	MNAT1	-0.361	0.4331
LINCSCP_92723	NA	11232	POLG2	-0.3638	0.4331
LINCSCP_92723	NA	9801	MRPL19	0.5576	0.4403
LINCSCP_92723	NA	9761	MLEC	-0.3548	0.4403
LINCSCP_92723	NA	1643	DDB2	0.87	0.4444
LINCSCP_92723	NA	58497	PRUNE	-0.751	0.4452
LINCSCP_92723	NA	5468	PPARG	-0.3478	0.4507
LINCSCP_92723	NA	211	ALAS1	0.3529	0.451
LINCSCP_92723	NA	4791	NFKB2	-0.3726	0.459
LINCSCP_92723	NA	8503	PIK3R3	-0.4084	0.4614
LINCSCP_92723	NA	56924	PAK6	-0.3518	0.4639
LINCSCP_92723	NA	5603	MAPK13	-0.3827	0.4651
LINCSCP_92723	NA	79006	METRN	-0.3481	0.4679
LINCSCP_92723	NA	6804	STX1A	0.4454	0.4686
LINCSCP_92723	NA	54438	GFOD1	-0.3346	0.47
LINCSCP_92723	NA	9519	TBPL1	0.3366	0.4703
LINCSCP_92723	NA	9702	CEP57	-0.3447	0.4718
LINCSCP_92723	NA	10969	EBNA1BP2	-0.3597	0.4727
LINCSCP_92723	NA	1870	E2F2	-0.335	0.4735
LINCSCP_92723	NA	1676	DFFA	0.5916	0.474
LINCSCP_92723	NA	90861	HN1L	-0.3522	0.4744
LINCSCP_92723	NA	26064	RAI14	0.3372	0.4759
LINCSCP_92723	NA	5357	PLS1	0.3698	0.4766
LINCSCP_92723	NA	9988	DMTF1	0.3408	0.4784
LINCSCP_92723	NA	128	ADH5	-0.3466	0.4797
LINCSCP_92723	NA	11073	TOPBP1	0.3211	0.4824
LINCSCP_92723	NA	2185	PTK2B	-0.3271	0.4841
LINCSCP_92723	NA	6793	STK10	0.3278	0.4842
LINCSCP_92723	NA	2042	EPHA3	0.3924	0.4866
LINCSCP_92723	NA	6050	RNH1	-0.3579	0.4897
LINCSCP_92723	NA	10732	TCFL5	-0.3202	0.4908
LINCSCP_92723	NA	3383	ICAM1	-0.3162	0.4934
LINCSCP_92723	NA	2146	EZH2	-0.532	0.4948
LINCSCP_92723	NA	10451	VAV3	-0.3306	0.4958
LINCSCP_92723	NA	10489	LRRC41	-0.3084	0.498
LINCSCP_92723	NA	1001	CDH3	-0.434	0.499
LINCSCP_92723	NA	55746	NUP133	-0.3232	0.4992
LINCSCP_92723	NA	79850	FAM57A	-0.3161	0.4997
LINCSCP_92723	NA	4931	NVL	-0.3678	0.5005
LINCSCP_92723	NA	27346	TMEM97	-0.305	0.5025
LINCSCP_92723	NA	11011	TLK2	0.323	0.503
LINCSCP_92723	NA	9854	C2CD2L	0.3199	0.5053
LINCSCP_92723	NA	51097	SCCPDH	-0.4332	0.5059
LINCSCP_92723	NA	23061	TBC1D9B	0.2991	0.512
LINCSCP_92723	NA	5058	PAK1	0.32	0.5127
LINCSCP_92723	NA	2553	GABPB1	0.3149	0.5156
LINCSCP_92723	NA	50814	NSDHL	-0.309	0.5164
LINCSCP_92723	NA	27242	TNFRSF21	-0.3036	0.5173
LINCSCP_92723	NA	7106	TSPAN4	0.4747	0.5177
LINCSCP_92723	NA	64428	NARFL	0.329	0.5196
LINCSCP_92723	NA	8727	CTNNAL1	0.2911	0.5209
LINCSCP_92723	NA	57147	SCYL3	0.3156	0.5232
LINCSCP_92723	NA	9961	MVP	0.294	0.5239
LINCSCP_92723	NA	23499	MACF1	0.2959	0.5275
LINCSCP_92723	NA	5997	RGS2	-0.2866	0.528
LINCSCP_92723	NA	9019	MPZL1	0.2856	0.5286
LINCSCP_92723	NA	2673	GFPT1	-0.2894	0.531
LINCSCP_92723	NA	30849	PIK3R4	0.286	0.5321
LINCSCP_92723	NA	637	BID	-0.596	0.5352
LINCSCP_92723	NA	3978	LIG1	0.3622	0.5376
LINCSCP_92723	NA	26511	CHIC2	-0.3906	0.5428
LINCSCP_92723	NA	4172	MCM3	-0.329	0.5428
LINCSCP_92723	NA	466	ATF1	-0.2772	0.5448
LINCSCP_92723	NA	55837	EAPP	-0.2763	0.5495
LINCSCP_92723	NA	22905	EPN2	0.3132	0.5523
LINCSCP_92723	NA	8440	NCK2	0.2768	0.5528
LINCSCP_92723	NA	6275	S100A4	0.347	0.5534
LINCSCP_92723	NA	9261	MAPKAPK2	0.3986	0.5557
LINCSCP_92723	NA	3108	HLA-DMA	-0.3076	0.5598
LINCSCP_92723	NA	835	CASP2	0.2763	0.5623
LINCSCP_92723	NA	89910	UBE3B	0.4676	0.5634
LINCSCP_92723	NA	3033	HADH	-0.4297	0.565
LINCSCP_92723	NA	891	CCNB1	-0.3355	0.5677
LINCSCP_92723	NA	392	ARHGAP1	0.2994	0.5706
LINCSCP_92723	NA	23597	ACOT9	-0.3054	0.5747
LINCSCP_92723	NA	8720	MBTPS1	-0.2802	0.5764
LINCSCP_92723	NA	9641	IKBKE	0.259	0.5782
LINCSCP_92723	NA	1906	EDN1	-0.2496	0.5791
LINCSCP_92723	NA	79143	MBOAT7	0.2485	0.5809
LINCSCP_92723	NA	6772	STAT1	0.5512	0.583
LINCSCP_92723	NA	6774	STAT3	0.2517	0.5841
LINCSCP_92723	NA	9670	IPO13	-0.2792	0.5844
LINCSCP_92723	NA	4067	LYN	0.2742	0.5863
LINCSCP_92723	NA	6193	RPS5	-0.2818	0.5879
LINCSCP_92723	NA	23271	CAMSAP2	0.2569	0.589
LINCSCP_92723	NA	1398	CRK	0.246	0.5905
LINCSCP_92723	NA	10954	PDIA5	-0.2713	0.5963
LINCSCP_92723	NA	6909	TBX2	0.25	0.6053
LINCSCP_92723	NA	4125	MAN2B1	-0.231	0.6084
LINCSCP_92723	NA	11098	PRSS23	-0.2678	0.6102
LINCSCP_92723	NA	2771	GNAI2	0.2876	0.6108
LINCSCP_92723	NA	10146	G3BP1	-0.2444	0.6134
LINCSCP_92723	NA	22926	ATF6	0.2544	0.6206
LINCSCP_92723	NA	2263	FGFR2	-0.2242	0.6209
LINCSCP_92723	NA	3909	LAMA3	0.4247	0.6213
LINCSCP_92723	NA	5321	PLA2G4A	-0.2551	0.6237
LINCSCP_92723	NA	2624	GATA2	-0.2394	0.6254
LINCSCP_92723	NA	595	CCND1	-0.2226	0.6316
LINCSCP_92723	NA	9695	EDEM1	0.2531	0.6324
LINCSCP_92723	NA	9097	USP14	0.2151	0.6335
LINCSCP_92723	NA	8569	MKNK1	0.297	0.6348
LINCSCP_92723	NA	2817	GPC1	0.212	0.6353
LINCSCP_92723	NA	55893	ZNF395	-0.2106	0.6385
LINCSCP_92723	NA	8321	FZD1	-0.2455	0.6423
LINCSCP_92723	NA	7082	TJP1	-0.4229	0.6455
LINCSCP_92723	NA	4582	MUC1	0.2986	0.6467
LINCSCP_92723	NA	10434	LYPLA1	-0.2046	0.6476
LINCSCP_92723	NA	57178	ZMIZ1	0.2244	0.6516
LINCSCP_92723	NA	23200	ATP11B	0.2521	0.6531
LINCSCP_92723	NA	25	ABL1	0.2695	0.6588
LINCSCP_92723	NA	29928	TIMM22	0.3202	0.6611
LINCSCP_92723	NA	2309	FOXO3	-0.2102	0.6612
LINCSCP_92723	NA	10298	PAK4	0.2331	0.6643
LINCSCP_92723	NA	2736	GLI2	-0.1973	0.665
LINCSCP_92723	NA	23321	TRIM2	-0.1942	0.669
LINCSCP_92723	NA	9533	POLR1C	-0.3278	0.6708
LINCSCP_92723	NA	332	BIRC5	-0.1898	0.673
LINCSCP_92723	NA	2896	GRN	0.1854	0.6772
LINCSCP_92723	NA	23522	KAT6B	0.4114	0.6827
LINCSCP_92723	NA	3815	KIT	-0.1908	0.6848
LINCSCP_92723	NA	9924	PAN2	0.2103	0.689
LINCSCP_92723	NA	6461	SHB	-0.1744	0.6955
LINCSCP_92723	NA	7015	TERT	0.1828	0.6979
LINCSCP_92723	NA	780	DDR1	-0.183	0.7068
LINCSCP_92723	NA	4846	NOS3	-0.1976	0.7094
LINCSCP_92723	NA	890	CCNA2	0.1734	0.7106
LINCSCP_92723	NA	5498	PPOX	0.1928	0.7116
LINCSCP_92723	NA	2920	CXCL2	-0.1771	0.7122
LINCSCP_92723	NA	55825	PECR	-0.1679	0.7125
LINCSCP_92723	NA	1605	DAG1	0.3346	0.7144
LINCSCP_92723	NA	596	BCL2	-0.1611	0.718
LINCSCP_92723	NA	7867	MAPKAPK3	-0.2314	0.7222
LINCSCP_92723	NA	1026	CDKN1A	0.1839	0.7236
LINCSCP_92723	NA	1021	CDK6	-0.18	0.7256
LINCSCP_92723	NA	57406	ABHD6	0.1582	0.7273
LINCSCP_92723	NA	63874	ABHD4	-0.3177	0.7296
LINCSCP_92723	NA	79947	DHDDS	-0.1552	0.7304
LINCSCP_92723	NA	1385	CREB1	-0.1862	0.7307
LINCSCP_92723	NA	26128	KIF1BP	0.2248	0.7314
