signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88127	NA	8050	PDHX	1.011	0.0649
LINCSCP_88127	NA	9924	PAN2	-0.8308	0.0653
LINCSCP_88127	NA	10038	PARP2	0.7061	0.0659
LINCSCP_88127	NA	23224	SYNE2	-0.7401	0.0677
LINCSCP_88127	NA	25805	BAMBI	-0.7518	0.0681
LINCSCP_88127	NA	2288	FKBP4	-0.7015	0.0696
LINCSCP_88127	NA	11000	SLC27A3	3.5669	0.0696
LINCSCP_88127	NA	5880	RAC2	1.0502	0.0699
LINCSCP_88127	NA	10972	TMED10	0.8078	0.0706
LINCSCP_88127	NA	6676	SPAG4	0.7006	0.0733
LINCSCP_88127	NA	9519	TBPL1	-0.9256	0.0733
LINCSCP_88127	NA	8202	NCOA3	-1.0841	0.0734
LINCSCP_88127	NA	823	CAPN1	0.7741	0.0738
LINCSCP_88127	NA	7867	MAPKAPK3	1.3211	0.0738
LINCSCP_88127	NA	4331	MNAT1	-0.7	0.0738
LINCSCP_88127	NA	9686	VGLL4	2.7916	0.0742
LINCSCP_88127	NA	57215	THAP11	-2.8613	0.0746
LINCSCP_88127	NA	1981	EIF4G1	0.9473	0.0746
LINCSCP_88127	NA	10644	IGF2BP2	-1.3647	0.075
LINCSCP_88127	NA	4144	MAT2A	-1.7191	0.0751
LINCSCP_88127	NA	2745	GLRX	-0.9539	0.0752
LINCSCP_88127	NA	8061	FOSL1	0.7131	0.0759
LINCSCP_88127	NA	55256	ADI1	-0.7305	0.0779
LINCSCP_88127	NA	6342	SCP2	1.0141	0.0782
LINCSCP_88127	NA	23	ABCF1	0.9172	0.0792
LINCSCP_88127	NA	11098	PRSS23	0.9125	0.0826
LINCSCP_88127	NA	23463	ICMT	0.6646	0.0837
LINCSCP_88127	NA	55837	EAPP	-1.0854	0.0837
LINCSCP_88127	NA	3098	HK1	0.8424	0.0852
LINCSCP_88127	NA	5018	OXA1L	0.6743	0.0855
LINCSCP_88127	NA	55111	PLEKHJ1	1.0063	0.0855
LINCSCP_88127	NA	1026	CDKN1A	-0.9907	0.0856
LINCSCP_88127	NA	8312	AXIN1	-0.8435	0.0878
LINCSCP_88127	NA	1429	CRYZ	-1.2764	0.0884
LINCSCP_88127	NA	1019	CDK4	-1.0218	0.0889
LINCSCP_88127	NA	6772	STAT1	-0.6442	0.089
LINCSCP_88127	NA	54505	DHX29	0.7636	0.0891
LINCSCP_88127	NA	22883	CLSTN1	0.8647	0.0892
LINCSCP_88127	NA	9124	PDLIM1	1.1169	0.0905
LINCSCP_88127	NA	10146	G3BP1	-0.8085	0.0907
LINCSCP_88127	NA	7015	TERT	-0.6242	0.0935
LINCSCP_88127	NA	6050	RNH1	0.6594	0.0937
LINCSCP_88127	NA	85236	HIST1H2BK	0.6903	0.0943
LINCSCP_88127	NA	8884	SLC5A6	0.7365	0.0944
LINCSCP_88127	NA	10493	VAT1	-2.1403	0.0944
LINCSCP_88127	NA	27242	TNFRSF21	-0.8822	0.095
LINCSCP_88127	NA	29928	TIMM22	0.9059	0.0952
LINCSCP_88127	NA	26292	MYCBP	0.9527	0.0955
LINCSCP_88127	NA	93487	MAPK1IP1L	-0.7618	0.0965
LINCSCP_88127	NA	8821	INPP4B	2.8037	0.0987
LINCSCP_88127	NA	23325	KIAA1033	-0.6102	0.0995
LINCSCP_88127	NA	60528	ELAC2	0.7814	0.0997
LINCSCP_88127	NA	10606	PAICS	0.8699	0.0997
LINCSCP_88127	NA	1870	E2F2	-0.6472	0.0997
LINCSCP_88127	NA	57048	PLSCR3	0.9688	0.1
LINCSCP_88127	NA	2184	FAH	0.6622	0.1002
LINCSCP_88127	NA	7690	ZNF131	0.656	0.1004
LINCSCP_88127	NA	9761	MLEC	0.6664	0.1015
LINCSCP_88127	NA	672	BRCA1	-0.9654	0.1016
LINCSCP_88127	NA	1052	CEBPD	-0.6669	0.1024
LINCSCP_88127	NA	8396	PIP4K2B	0.73	0.1029
LINCSCP_88127	NA	2770	GNAI1	-0.7964	0.1029
LINCSCP_88127	NA	4616	GADD45B	-0.6267	0.1041
LINCSCP_88127	NA	58497	PRUNE	0.7099	0.1044
LINCSCP_88127	NA	891	CCNB1	1.1005	0.1045
LINCSCP_88127	NA	4776	NFATC4	-0.8896	0.1056
LINCSCP_88127	NA	2064	ERBB2	0.6112	0.1074
LINCSCP_88127	NA	23321	TRIM2	-0.571	0.1075
LINCSCP_88127	NA	998	CDC42	0.5708	0.1077
LINCSCP_88127	NA	8446	DUSP11	-0.7604	0.1089
LINCSCP_88127	NA	10362	HMG20B	0.8086	0.109
LINCSCP_88127	NA	47	ACLY	0.8403	0.1098
LINCSCP_88127	NA	4582	MUC1	1.3601	0.1105
LINCSCP_88127	NA	6117	RPA1	0.5695	0.1105
LINCSCP_88127	NA	1759	DNM1	0.5997	0.1108
LINCSCP_88127	NA	4154	MBNL1	-1.1478	0.1115
LINCSCP_88127	NA	6603	SMARCD2	0.7876	0.1124
LINCSCP_88127	NA	56940	DUSP22	0.7748	0.1131
LINCSCP_88127	NA	3028	HSD17B10	0.7284	0.1131
LINCSCP_88127	NA	2058	EPRS	-0.6501	0.1132
LINCSCP_88127	NA	1534	CYB561	0.7175	0.1138
LINCSCP_88127	NA	387	RHOA	1.2006	0.114
LINCSCP_88127	NA	51495	HACD3	-3.6423	0.1143
LINCSCP_88127	NA	5331	PLCB3	0.5652	0.1143
LINCSCP_88127	NA	23300	ATMIN	-1.7185	0.1143
LINCSCP_88127	NA	58472	SQRDL	-0.6005	0.1148
LINCSCP_88127	NA	902	CCNH	-1.6464	0.1157
LINCSCP_88127	NA	622	BDH1	0.8107	0.1165
LINCSCP_88127	NA	9709	HERPUD1	-0.7228	0.1165
LINCSCP_88127	NA	5373	PMM2	-0.695	0.1177
LINCSCP_88127	NA	310	ANXA7	-4.0249	0.1178
LINCSCP_88127	NA	6793	STK10	-0.9585	0.1181
LINCSCP_88127	NA	664	BNIP3	0.6479	0.1187
LINCSCP_88127	NA	10206	TRIM13	-0.6274	0.1209
LINCSCP_88127	NA	54205	CYCS	-2.6624	0.121
LINCSCP_88127	NA	55008	HERC6	-0.5419	0.122
LINCSCP_88127	NA	10695	CNPY3	-0.5793	0.1224
LINCSCP_88127	NA	332	BIRC5	0.8445	0.1226
LINCSCP_88127	NA	65123	INTS3	0.55	0.1227
LINCSCP_88127	NA	3597	IL13RA1	-1.3573	0.1255
LINCSCP_88127	NA	5257	PHKB	1.4144	0.1261
LINCSCP_88127	NA	6597	SMARCA4	0.7075	0.1262
LINCSCP_88127	NA	6499	SKIV2L	-0.6492	0.1265
LINCSCP_88127	NA	10270	AKAP8	-0.9019	0.1266
LINCSCP_88127	NA	873	CBR1	0.6974	0.1269
LINCSCP_88127	NA	8985	PLOD3	0.8885	0.1274
LINCSCP_88127	NA	7016	TESK1	-0.6275	0.1277
LINCSCP_88127	NA	665	BNIP3L	0.7754	0.1304
LINCSCP_88127	NA	533	ATP6V0B	-1.5002	0.1308
LINCSCP_88127	NA	8318	CDC45	-1.9479	0.1316
LINCSCP_88127	NA	51382	ATP6V1D	0.8904	0.1318
LINCSCP_88127	NA	6464	SHC1	1.5227	0.1319
LINCSCP_88127	NA	874	CBR3	-2.346	0.1326
LINCSCP_88127	NA	5547	PRCP	-1.1553	0.1328
LINCSCP_88127	NA	93594	TBC1D31	-0.7133	0.1337
LINCSCP_88127	NA	6194	RPS6	0.7137	0.1348
LINCSCP_88127	NA	3312	HSPA8	-0.7435	0.1348
LINCSCP_88127	NA	1027	CDKN1B	-0.5957	0.1354
LINCSCP_88127	NA	10589	DRAP1	0.5169	0.1356
LINCSCP_88127	NA	6182	MRPL12	0.6456	0.1356
LINCSCP_88127	NA	7168	TPM1	-0.9777	0.1364
LINCSCP_88127	NA	6919	TCEA2	0.6489	0.137
LINCSCP_88127	NA	8726	EED	0.5413	0.1375
LINCSCP_88127	NA	7296	TXNRD1	0.518	0.1378
LINCSCP_88127	NA	26227	PHGDH	-0.5486	0.1391
LINCSCP_88127	NA	11188	NISCH	0.6812	0.14
LINCSCP_88127	NA	11325	DDX42	-0.9449	0.1401
LINCSCP_88127	NA	727	C5	-0.6007	0.1402
LINCSCP_88127	NA	8243	SMC1A	-0.7863	0.1404
LINCSCP_88127	NA	949	SCARB1	0.6098	0.1406
LINCSCP_88127	NA	6284	S100A13	-0.5683	0.1417
LINCSCP_88127	NA	7165	TPD52L2	0.9469	0.1421
LINCSCP_88127	NA	84722	PSRC1	-0.5316	0.1425
LINCSCP_88127	NA	3337	DNAJB1	-0.7785	0.1427
LINCSCP_88127	NA	124583	CANT1	0.7909	0.1427
LINCSCP_88127	NA	51465	UBE2J1	-0.5936	0.143
LINCSCP_88127	NA	26036	ZNF451	0.7482	0.143
LINCSCP_88127	NA	11044	PAPD7	-0.5247	0.1438
LINCSCP_88127	NA	64080	RBKS	-0.7734	0.1448
LINCSCP_88127	NA	6777	STAT5B	3.4349	0.145
LINCSCP_88127	NA	10494	STK25	0.5965	0.1451
LINCSCP_88127	NA	29937	NENF	-0.5611	0.1466
LINCSCP_88127	NA	6275	S100A4	0.9577	0.1473
LINCSCP_88127	NA	128	ADH5	0.7281	0.1476
LINCSCP_88127	NA	81544	GDPD5	-0.6253	0.1482
LINCSCP_88127	NA	3308	HSPA4	-0.5365	0.1483
LINCSCP_88127	NA	26054	SENP6	-0.7686	0.1504
LINCSCP_88127	NA	51569	UFM1	-3.0745	0.1506
LINCSCP_88127	NA	958	CD40	-0.6685	0.1508
LINCSCP_88127	NA	5480	PPIC	0.8927	0.1509
LINCSCP_88127	NA	10329	TMEM5	-0.8785	0.1522
LINCSCP_88127	NA	9289	ADGRG1	0.5294	0.15310000000000001
LINCSCP_88127	NA	102	ADAM10	0.7529	0.1532
LINCSCP_88127	NA	10797	MTHFD2	-0.4923	0.1545
LINCSCP_88127	NA	5092	PCBD1	1.0197	0.1548
LINCSCP_88127	NA	1605	DAG1	0.631	0.1553
LINCSCP_88127	NA	10131	TRAP1	0.8753	0.1555
LINCSCP_88127	NA	51001	MTERF3	0.4891	0.1565
LINCSCP_88127	NA	30836	DNTTIP2	1.2256	0.1568
LINCSCP_88127	NA	890	CCNA2	0.6198	0.1571
LINCSCP_88127	NA	10732	TCFL5	0.853	0.1574
LINCSCP_88127	NA	23410	SIRT3	3.8148	0.159
LINCSCP_88127	NA	23386	NUDCD3	1.3213	0.161
LINCSCP_88127	NA	4817	NIT1	-0.7866	0.1626
LINCSCP_88127	NA	7750	ZMYM2	0.5572	0.163
LINCSCP_88127	NA	23011	RAB21	-1.2323	0.1642
LINCSCP_88127	NA	5788	PTPRC	-0.9751	0.1646
LINCSCP_88127	NA	4088	SMAD3	0.85	0.1658
LINCSCP_88127	NA	10190	TXNDC9	-1.9675	0.1662
LINCSCP_88127	NA	54681	P4HTM	0.6004	0.1664
LINCSCP_88127	NA	55825	PECR	0.6187	0.1672
LINCSCP_88127	NA	80758	PRR7	0.5436	0.1674
LINCSCP_88127	NA	10276	NET1	-0.6499	0.17
LINCSCP_88127	NA	7466	WFS1	2.7721	0.17
LINCSCP_88127	NA	1021	CDK6	0.4822	0.171
LINCSCP_88127	NA	10153	CEBPZ	0.7702	0.1711
LINCSCP_88127	NA	6709	SPTAN1	0.5846	0.1718
LINCSCP_88127	NA	9183	ZW10	0.7315	0.1722
LINCSCP_88127	NA	4931	NVL	-0.475	0.1725
LINCSCP_88127	NA	79600	TCTN1	-0.5844	0.1725
LINCSCP_88127	NA	780	DDR1	0.9123	0.1735
LINCSCP_88127	NA	9019	MPZL1	-1.3543	0.1736
LINCSCP_88127	NA	9533	POLR1C	-0.6534	0.1741
LINCSCP_88127	NA	23585	TMEM50A	-0.4688	0.1751
LINCSCP_88127	NA	9697	TRAM2	0.6842	0.1755
LINCSCP_88127	NA	9801	MRPL19	0.6985	0.1756
LINCSCP_88127	NA	10298	PAK4	1.0324	0.1761
LINCSCP_88127	NA	572	BAD	0.6141	0.1761
LINCSCP_88127	NA	22889	KIAA0907	-0.4562	0.1766
LINCSCP_88127	NA	4232	MEST	-0.6305	0.1771
LINCSCP_88127	NA	64428	NARFL	-0.6082	0.1776
LINCSCP_88127	NA	7106	TSPAN4	0.5334	0.1807
LINCSCP_88127	NA	9093	DNAJA3	-0.5841	0.1822
LINCSCP_88127	NA	50810	HDGFRP3	2.2753	0.1825
LINCSCP_88127	NA	3486	IGFBP3	0.5013	0.1857
LINCSCP_88127	NA	5321	PLA2G4A	-0.5265	0.1861
LINCSCP_88127	NA	9133	CCNB2	-3.5246	0.1862
LINCSCP_88127	NA	9053	MAP7	3.5192	0.1865
LINCSCP_88127	NA	4794	NFKBIE	0.6523	0.1872
LINCSCP_88127	NA	3398	ID2	0.4424	0.1891
LINCSCP_88127	NA	329	BIRC2	-0.6516	0.1902
LINCSCP_88127	NA	10051	SMC4	-0.5569	0.1912
LINCSCP_88127	NA	10491	CRTAP	0.5336	0.1914
LINCSCP_88127	NA	26064	RAI14	0.5578	0.1931
LINCSCP_88127	NA	6347	CCL2	0.4485	0.1949
LINCSCP_88127	NA	6009	RHEB	0.5077	0.1958
LINCSCP_88127	NA	54957	TXNL4B	-0.7685	0.1977
LINCSCP_88127	NA	7494	XBP1	-0.5353	0.1978
LINCSCP_88127	NA	54881	TEX10	-0.786	0.1987
LINCSCP_88127	NA	24149	ZNF318	-0.5863	0.1993
LINCSCP_88127	NA	2222	FDFT1	-0.5408	0.1995
LINCSCP_88127	NA	1846	DUSP4	-0.4773	0.1997
LINCSCP_88127	NA	5287	PIK3C2B	0.7684	0.2008
LINCSCP_88127	NA	23512	SUZ12	-0.4891	0.2012
LINCSCP_88127	NA	1677	DFFB	-1.0034	0.2013
LINCSCP_88127	NA	1153	CIRBP	-0.8473	0.2024
LINCSCP_88127	NA	5699	PSMB10	-0.7502	0.2024
LINCSCP_88127	NA	63933	MCUR1	-1.1644	0.2026
LINCSCP_88127	NA	1465	CSRP1	-3.4007	0.2037
LINCSCP_88127	NA	56997	ADCK3	0.4637	0.206
LINCSCP_88127	NA	4792	NFKBIA	0.4734	0.2065
LINCSCP_88127	NA	2817	GPC1	0.4939	0.2069
LINCSCP_88127	NA	30	ACAA1	1.6871	0.2072
LINCSCP_88127	NA	3383	ICAM1	0.4316	0.2074
LINCSCP_88127	NA	6812	STXBP1	0.4797	0.2078
LINCSCP_88127	NA	23338	JADE2	3.1289	0.2086
LINCSCP_88127	NA	595	CCND1	0.4654	0.2091
LINCSCP_88127	NA	965	CD58	-0.6388	0.2094
LINCSCP_88127	NA	22823	MTF2	-0.7388	0.2094
LINCSCP_88127	NA	10434	LYPLA1	-0.5696	0.2098
LINCSCP_88127	NA	481	ATP1B1	0.4209	0.2101
LINCSCP_88127	NA	11007	CCDC85B	0.4472	0.2103
LINCSCP_88127	NA	10245	TIMM17B	0.5164	0.2109
LINCSCP_88127	NA	51719	CAB39	-2.5886	0.211
LINCSCP_88127	NA	10670	RRAGA	0.4502	0.2129
LINCSCP_88127	NA	9261	MAPKAPK2	0.542	0.2131
LINCSCP_88127	NA	5891	MOK	-1.1218	0.214
LINCSCP_88127	NA	2109	ETFB	-0.4675	0.214
LINCSCP_88127	NA	2263	FGFR2	-0.5937	0.2144
LINCSCP_88127	NA	5867	RAB4A	-2.3038	0.2145
LINCSCP_88127	NA	2954	GSTZ1	0.9013	0.2145
LINCSCP_88127	NA	1509	CTSD	-0.6306	0.2147
LINCSCP_88127	NA	10451	VAV3	-0.4202	0.2148
LINCSCP_88127	NA	5290	PIK3CA	-0.5587	0.2151
LINCSCP_88127	NA	23635	SSBP2	3.3843	0.2157
LINCSCP_88127	NA	6461	SHB	-0.4223	0.216
LINCSCP_88127	NA	2264	FGFR4	0.67490000000000006	0.2165
LINCSCP_88127	NA	2690	GHR	-0.5492	0.2166
LINCSCP_88127	NA	51160	VPS28	-0.619	0.217
LINCSCP_88127	NA	10489	LRRC41	-0.9247	0.2173
LINCSCP_88127	NA	9943	OXSR1	0.427	0.2205
LINCSCP_88127	NA	3251	HPRT1	-1.341	0.2209
LINCSCP_88127	NA	2736	GLI2	0.6961	0.221
LINCSCP_88127	NA	51335	NGRN	-1.809	0.2217
LINCSCP_88127	NA	9688	NUP93	-2.1126	0.2235
LINCSCP_88127	NA	8204	NRIP1	-0.6568	0.2249
LINCSCP_88127	NA	4125	MAN2B1	0.49370000000000003	0.2259
LINCSCP_88127	NA	2309	FOXO3	0.6	0.2264
LINCSCP_88127	NA	4303	FOXO4	-0.4093	0.2268
LINCSCP_88127	NA	55148	UBR7	-0.4972	0.2281
LINCSCP_88127	NA	23658	LSM5	-1.5952	0.2285
LINCSCP_88127	NA	1123	CHN1	-0.4498	0.229
LINCSCP_88127	NA	6894	TARBP1	0.8388	0.2292
LINCSCP_88127	NA	695	BTK	0.5195	0.2296
LINCSCP_88127	NA	79170	PRR15L	-0.6289	0.2299
LINCSCP_88127	NA	596	BCL2	0.43120000000000003	0.2331
LINCSCP_88127	NA	11200	CHEK2	0.5294	0.2332
LINCSCP_88127	NA	25932	CLIC4	0.445	0.2336
LINCSCP_88127	NA	6193	RPS5	-0.6999	0.2339
LINCSCP_88127	NA	1666	DECR1	-0.5375	0.2343
LINCSCP_88127	NA	7074	TIAM1	3.2334	0.2344
LINCSCP_88127	NA	6839	SUV39H1	0.3948	0.235
LINCSCP_88127	NA	5468	PPARG	3.1346	0.2357
LINCSCP_88127	NA	4998	ORC1	-0.4112	0.2364
LINCSCP_88127	NA	831	CAST	-0.5401	0.2367
LINCSCP_88127	NA	11137	PWP1	0.4146	0.239
LINCSCP_88127	NA	154	ADRB2	3.1928	0.2398
LINCSCP_88127	NA	5440	POLR2K	-0.6067	0.2407
LINCSCP_88127	NA	5710	PSMD4	-1.7691	0.2412
LINCSCP_88127	NA	3454	IFNAR1	-0.3993	0.2447
LINCSCP_88127	NA	501	ALDH7A1	-0.3951	0.2456
LINCSCP_88127	NA	3775	KCNK1	0.6969	0.2458
LINCSCP_88127	NA	9710	KIAA0355	-0.6538	0.2463
LINCSCP_88127	NA	25987	TSKU	0.6818	0.2464
LINCSCP_88127	NA	8900	CCNA1	3.1599	0.2484
LINCSCP_88127	NA	55038	CDCA4	0.5596	0.2489
LINCSCP_88127	NA	25	ABL1	0.4222	0.2489
LINCSCP_88127	NA	5498	PPOX	-0.4477	0.2525
LINCSCP_88127	NA	23212	RRS1	0.7095	0.2531
LINCSCP_88127	NA	23670	TMEM2	0.388	0.2534
LINCSCP_88127	NA	1950	EGF	0.3885	0.2536
LINCSCP_88127	NA	27336	HTATSF1	-0.4652	0.2537
LINCSCP_88127	NA	8503	PIK3R3	0.3749	0.2538
LINCSCP_88127	NA	5883	RAD9A	0.5714	0.2542
LINCSCP_88127	NA	1029	CDKN2A	-3.1243	0.2556
LINCSCP_88127	NA	5566	PRKACA	0.4505	0.2559
LINCSCP_88127	NA	29763	PACSIN3	0.5948	0.2571
LINCSCP_88127	NA	388650	FAM69A	-0.5069	0.2571
LINCSCP_88127	NA	5900	RALGDS	0.4989	0.2577
LINCSCP_88127	NA	10681	GNB5	0.4276	0.2583
LINCSCP_88127	NA	51170	HSD17B11	-0.4432	0.2585
LINCSCP_88127	NA	22887	FOXJ3	-0.5345	0.2589
LINCSCP_88127	NA	3930	LBR	0.5314	0.2602
