signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88125	NA	30	ACAA1	2.4943	3e-4
LINCSCP_88125	NA	65123	INTS3	-2.554	3e-4
LINCSCP_88125	NA	5898	RALA	4.0367	3e-4
LINCSCP_88125	NA	102	ADAM10	-2.5139	3e-4
LINCSCP_88125	NA	80212	CCDC92	-4.0352	3e-4
LINCSCP_88125	NA	9531	BAG3	2.7018	3e-4
LINCSCP_88125	NA	22887	FOXJ3	3.3932	3e-4
LINCSCP_88125	NA	23647	ARFIP2	-2.7626	3e-4
LINCSCP_88125	NA	22889	KIAA0907	3.706	3e-4
LINCSCP_88125	NA	2542	SLC37A4	-2.292	3e-4
LINCSCP_88125	NA	1738	DLD	2.5846	3e-4
LINCSCP_88125	NA	7168	TPM1	-7.6498	3e-4
LINCSCP_88125	NA	3628	INPP1	2.7179	4e-4
LINCSCP_88125	NA	10112	KIF20A	-2.3704	4e-4
LINCSCP_88125	NA	9552	SPAG7	-2.3674	4e-4
LINCSCP_88125	NA	23	ABCF1	2.2433	4e-4
LINCSCP_88125	NA	23210	JMJD6	2.3364	4e-4
LINCSCP_88125	NA	8324	FZD7	-2.5896	4e-4
LINCSCP_88125	NA	10972	TMED10	2.1855	4e-4
LINCSCP_88125	NA	5106	PCK2	-2.8769	4e-4
LINCSCP_88125	NA	5829	PXN	2.5268	4e-4
LINCSCP_88125	NA	7690	ZNF131	2.5411	4e-4
LINCSCP_88125	NA	51005	AMDHD2	-3.4619	4e-4
LINCSCP_88125	NA	7153	TOP2A	-2.2429	4e-4
LINCSCP_88125	NA	84722	PSRC1	-2.3914	4e-4
LINCSCP_88125	NA	5831	PYCR1	-2.5778	5e-4
LINCSCP_88125	NA	51031	GLOD4	2.9255	5e-4
LINCSCP_88125	NA	23223	RRP12	2.2812	5e-4
LINCSCP_88125	NA	6599	SMARCC1	-2.6586	5e-4
LINCSCP_88125	NA	10245	TIMM17B	-2.1856	5e-4
LINCSCP_88125	NA	533	ATP6V0B	2.6778	5e-4
LINCSCP_88125	NA	10237	SLC35B1	-2.7029	5e-4
LINCSCP_88125	NA	54386	TERF2IP	2.7406	6e-4
LINCSCP_88125	NA	9868	TOMM70A	3.4089	6e-4
LINCSCP_88125	NA	23029	RBM34	2.1687	6e-4
LINCSCP_88125	NA	6284	S100A13	-2.1642	6e-4
LINCSCP_88125	NA	6119	RPA3	-2.7762	6e-4
LINCSCP_88125	NA	11168	PSIP1	-3.0488	6e-4
LINCSCP_88125	NA	16	AARS	-2.4846	6e-4
LINCSCP_88125	NA	7874	USP7	2.2139	6e-4
LINCSCP_88125	NA	581	BAX	-2.0746000000000002	6e-4
LINCSCP_88125	NA	10273	STUB1	-2.0338	6e-4
LINCSCP_88125	NA	5300	PIN1	-2.7507	6e-4
LINCSCP_88125	NA	2778	GNAS	-2.6698	7e-4
LINCSCP_88125	NA	3308	HSPA4	3.054	7e-4
LINCSCP_88125	NA	51495	HACD3	2.015	7e-4
LINCSCP_88125	NA	2745	GLRX	-1.9198	7e-4
LINCSCP_88125	NA	23326	USP22	2.9021	7e-4
LINCSCP_88125	NA	60528	ELAC2	3.2026	7e-4
LINCSCP_88125	NA	10670	RRAGA	-2.5093	7e-4
LINCSCP_88125	NA	993	CDC25A	3.3255	7e-4
LINCSCP_88125	NA	11182	SLC2A6	-2.1255	8e-4
LINCSCP_88125	NA	5708	PSMD2	1.9649	8e-4
LINCSCP_88125	NA	10921	RNPS1	4.4582	8e-4
LINCSCP_88125	NA	11137	PWP1	1.8437	8e-4
LINCSCP_88125	NA	8869	ST3GAL5	-1.9021	8e-4
LINCSCP_88125	NA	51719	CAB39	2.5347	8e-4
LINCSCP_88125	NA	4043	LRPAP1	2.466	8e-4
LINCSCP_88125	NA	8607	RUVBL1	-2.0308	9e-4
LINCSCP_88125	NA	9112	MTA1	-2.2746	9e-4
LINCSCP_88125	NA	10904	BLCAP	2.0057	9e-4
LINCSCP_88125	NA	25976	TIPARP	2.0527	9e-4
LINCSCP_88125	NA	55012	PPP2R3C	-2.1622	9e-4
LINCSCP_88125	NA	291	SLC25A4	-2.0154	0.001
LINCSCP_88125	NA	4860	PNP	2.0136	0.001
LINCSCP_88125	NA	3566	IL4R	2.1408	0.001
LINCSCP_88125	NA	3162	HMOX1	1.8757	0.001
LINCSCP_88125	NA	79921	TCEAL4	-1.9882	0.0011
LINCSCP_88125	NA	7159	TP53BP2	1.9404	0.0011
LINCSCP_88125	NA	23585	TMEM50A	-1.885	0.0011
LINCSCP_88125	NA	1759	DNM1	-1.9515	0.0011
LINCSCP_88125	NA	2534	FYN	-1.9205	0.0011
LINCSCP_88125	NA	7264	TSTA3	1.7814	0.0011
LINCSCP_88125	NA	142	PARP1	2.1482	0.0013
LINCSCP_88125	NA	998	CDC42	1.9107	0.0013
LINCSCP_88125	NA	10285	SMNDC1	1.8867	0.0013
LINCSCP_88125	NA	22794	CASC3	-2.1836	0.0013
LINCSCP_88125	NA	1445	CSK	1.9216	0.0013
LINCSCP_88125	NA	55111	PLEKHJ1	-1.7394	0.0013
LINCSCP_88125	NA	840	CASP7	1.867	0.0013
LINCSCP_88125	NA	57048	PLSCR3	-2.3209	0.0014
LINCSCP_88125	NA	26020	LRP10	-1.8032	0.0014
LINCSCP_88125	NA	54499	TMCO1	2.3464	0.0015
LINCSCP_88125	NA	9276	COPB2	-1.5572	0.0016
LINCSCP_88125	NA	23588	KLHDC2	-1.6275	0.0016
LINCSCP_88125	NA	9517	SPTLC2	1.7953	0.0016
LINCSCP_88125	NA	1666	DECR1	-1.7331	0.0016
LINCSCP_88125	NA	310	ANXA7	-1.5526	0.0016
LINCSCP_88125	NA	54850	FBXL12	1.9366	0.0017
LINCSCP_88125	NA	4638	MYLK	-2.7118	0.0018
LINCSCP_88125	NA	10695	CNPY3	-1.7799	0.0018
LINCSCP_88125	NA	9709	HERPUD1	-1.5277	0.0018
LINCSCP_88125	NA	1514	CTSL	1.7922	0.0018
LINCSCP_88125	NA	10797	MTHFD2	-1.5597	0.0018
LINCSCP_88125	NA	8574	AKR7A2	-1.9338	0.0019
LINCSCP_88125	NA	8726	EED	2.453	0.0019
LINCSCP_88125	NA	5438	POLR2I	-1.5671	0.002
LINCSCP_88125	NA	26227	PHGDH	-2.064	0.002
LINCSCP_88125	NA	665	BNIP3L	-1.944	0.002
LINCSCP_88125	NA	6182	MRPL12	-2.5358	0.0021
LINCSCP_88125	NA	57019	CIAPIN1	1.6322	0.0021
LINCSCP_88125	NA	7088	TLE1	1.7728	0.0022
LINCSCP_88125	NA	81544	GDPD5	1.4744	0.0022
LINCSCP_88125	NA	8884	SLC5A6	1.4432	0.0022
LINCSCP_88125	NA	1981	EIF4G1	1.6221	0.0022
LINCSCP_88125	NA	10810	WASF3	1.6633	0.0023
LINCSCP_88125	NA	23522	KAT6B	-1.6511	0.0024
LINCSCP_88125	NA	1017	CDK2	-2.0225	0.0024
LINCSCP_88125	NA	8837	CFLAR	-1.9102	0.0024
LINCSCP_88125	NA	7982	ST7	2.1361	0.0025
LINCSCP_88125	NA	2958	GTF2A2	-1.4491	0.0025
LINCSCP_88125	NA	8061	FOSL1	1.6984	0.0025
LINCSCP_88125	NA	6195	RPS6KA1	1.55	0.0025
LINCSCP_88125	NA	51053	GMNN	1.443	0.0026
LINCSCP_88125	NA	148022	TICAM1	2.5734	0.0026
LINCSCP_88125	NA	3638	INSIG1	-1.4006	0.0026
LINCSCP_88125	NA	51116	MRPS2	1.4701	0.0026
LINCSCP_88125	NA	5154	PDGFA	1.5434	0.0026
LINCSCP_88125	NA	3508	IGHMBP2	1.5636	0.0027
LINCSCP_88125	NA	727	C5	-1.4336	0.0027
LINCSCP_88125	NA	7376	NR1H2	-1.3646	0.0028
LINCSCP_88125	NA	8050	PDHX	1.6462	0.0028
LINCSCP_88125	NA	4776	NFATC4	-1.4138	0.0029
LINCSCP_88125	NA	1454	CSNK1E	-1.596	0.0029
LINCSCP_88125	NA	51097	SCCPDH	-1.445	0.0029
LINCSCP_88125	NA	10892	MALT1	1.8034	0.0029
LINCSCP_88125	NA	10589	DRAP1	-1.7529	0.0029
LINCSCP_88125	NA	4927	NUP88	-1.7991	0.003
LINCSCP_88125	NA	5827	PXMP2	-1.8454	0.003
LINCSCP_88125	NA	51203	NUSAP1	-1.6557	0.003
LINCSCP_88125	NA	25874	MPC2	-2.1015	0.0031
LINCSCP_88125	NA	54205	CYCS	-1.7466	0.0031
LINCSCP_88125	NA	8678	BECN1	1.9958	0.0032
LINCSCP_88125	NA	672	BRCA1	-1.3351	0.0032
LINCSCP_88125	NA	6500	SKP1	-1.4259	0.0032
LINCSCP_88125	NA	93594	TBC1D31	-1.4429	0.0033
LINCSCP_88125	NA	5018	OXA1L	-1.5389	0.0034
LINCSCP_88125	NA	54915	YTHDF1	2.3578	0.0034
LINCSCP_88125	NA	3611	ILK	-1.3285	0.0034
LINCSCP_88125	NA	80349	WDR61	-1.3042	0.0035
LINCSCP_88125	NA	23325	KIAA1033	-1.4185	0.0035
LINCSCP_88125	NA	5971	RELB	-1.4706	0.0035
LINCSCP_88125	NA	3895	KTN1	-2.4337	0.0035
LINCSCP_88125	NA	10493	VAT1	-1.556	0.0036
LINCSCP_88125	NA	4482	MSRA	-1.4936	0.0037
LINCSCP_88125	NA	1616	DAXX	1.6656	0.0037
LINCSCP_88125	NA	55699	IARS2	1.3845	0.0038
LINCSCP_88125	NA	7158	TP53BP1	1.5237	0.0038
LINCSCP_88125	NA	4864	NPC1	1.5612	0.0038
LINCSCP_88125	NA	2274	FHL2	-1.4061	0.0039
LINCSCP_88125	NA	56654	NPDC1	1.4984	0.004
LINCSCP_88125	NA	5111	PCNA	1.9815	0.0041
LINCSCP_88125	NA	9897	KIAA0196	-2.661	0.0041
LINCSCP_88125	NA	11065	UBE2C	-1.6148	0.0042
LINCSCP_88125	NA	94239	H2AFV	-2.3828	0.0042
LINCSCP_88125	NA	1399	CRKL	1.4533	0.0042
LINCSCP_88125	NA	7358	UGDH	1.4696	0.0043
LINCSCP_88125	NA	30849	PIK3R4	1.2937	0.0043
LINCSCP_88125	NA	501	ALDH7A1	-1.3214	0.0043
LINCSCP_88125	NA	64422	ATG3	1.2829	0.0043
LINCSCP_88125	NA	79174	CRELD2	-1.6757	0.0043
LINCSCP_88125	NA	11200	CHEK2	1.5253	0.0044
LINCSCP_88125	NA	3551	IKBKB	1.9505	0.0044
LINCSCP_88125	NA	6499	SKIV2L	-2.1875	0.0045
LINCSCP_88125	NA	5982	RFC2	1.2862	0.0045
LINCSCP_88125	NA	54957	TXNL4B	2.3567	0.0045
LINCSCP_88125	NA	3329	HSPD1	1.3633	0.0046
LINCSCP_88125	NA	10450	PPIE	-1.6908	0.0047
LINCSCP_88125	NA	4303	FOXO4	-1.3637	0.0048
LINCSCP_88125	NA	2887	GRB10	-1.3667	0.005
LINCSCP_88125	NA	7157	TP53	-1.7672	0.0051
LINCSCP_88125	NA	11319	ECD	1.5781	0.0052
LINCSCP_88125	NA	51382	ATP6V1D	1.9883	0.0052
LINCSCP_88125	NA	11344	TWF2	-1.23	0.0053
LINCSCP_88125	NA	10398	MYL9	-1.898	0.0053
LINCSCP_88125	NA	4016	LOXL1	-1.2684	0.0053
LINCSCP_88125	NA	23039	XPO7	1.2522	0.0054
LINCSCP_88125	NA	9126	SMC3	1.2249	0.0054
LINCSCP_88125	NA	1906	EDN1	-1.1404	0.0055
LINCSCP_88125	NA	5054	SERPINE1	-1.3361	0.0055
LINCSCP_88125	NA	4792	NFKBIA	-1.6005	0.0056
LINCSCP_88125	NA	10180	RBM6	1.2856	0.0056
LINCSCP_88125	NA	10973	ASCC3	-1.4753	0.0056
LINCSCP_88125	NA	3033	HADH	-1.2398	0.0056
LINCSCP_88125	NA	10953	TOMM34	1.4021	0.0057
LINCSCP_88125	NA	8821	INPP4B	1.4298	0.0059
LINCSCP_88125	NA	5211	PFKL	-1.6626	0.0059
LINCSCP_88125	NA	5108	PCM1	-1.5245	0.0061
LINCSCP_88125	NA	9217	VAPB	1.5682	0.0062
LINCSCP_88125	NA	5498	PPOX	-1.2547	0.0062
LINCSCP_88125	NA	10818	FRS2	2.2501	0.0062
LINCSCP_88125	NA	6810	STX4	-1.5807	0.0064
LINCSCP_88125	NA	23658	LSM5	-1.7641	0.0064
LINCSCP_88125	NA	595	CCND1	1.5034	0.0064
LINCSCP_88125	NA	9637	FEZ2	1.8026	0.0064
LINCSCP_88125	NA	80204	FBXO11	1.3615	0.0064
LINCSCP_88125	NA	26064	RAI14	-1.6268	0.0065
LINCSCP_88125	NA	2582	GALE	-2.0099	0.0066
LINCSCP_88125	NA	6603	SMARCD2	1.43	0.0066
LINCSCP_88125	NA	3156	HMGCR	-1.1182	0.0068
LINCSCP_88125	NA	39	ACAT2	-1.2898	0.0069
LINCSCP_88125	NA	1429	CRYZ	-1.1614	0.007
LINCSCP_88125	NA	55148	UBR7	2.8096	0.007
LINCSCP_88125	NA	5331	PLCB3	2.0391	0.0072
LINCSCP_88125	NA	23636	NUP62	1.4215	0.0072
LINCSCP_88125	NA	5699	PSMB10	-1.4018	0.0073
LINCSCP_88125	NA	10682	EBP	-1.371	0.0073
LINCSCP_88125	NA	51599	LSR	-1.4936	0.0074
LINCSCP_88125	NA	200734	SPRED2	1.0789	0.0074
LINCSCP_88125	NA	23011	RAB21	2.7244	0.0075
LINCSCP_88125	NA	10845	CLPX	1.8273	0.0075
LINCSCP_88125	NA	5529	PPP2R5E	1.0633	0.0076
LINCSCP_88125	NA	23300	ATMIN	-1.2953	0.0078
LINCSCP_88125	NA	10813	UTP14A	1.9151	0.0078
LINCSCP_88125	NA	4780	NFE2L2	1.35	0.0079
LINCSCP_88125	NA	642	BLMH	1.0957	0.0079
LINCSCP_88125	NA	58497	PRUNE	-1.1903	0.0079
LINCSCP_88125	NA	56889	TM9SF3	1.7539	0.008
LINCSCP_88125	NA	29083	GTPBP8	-1.1612	0.0081
LINCSCP_88125	NA	23536	ADAT1	1.1907	0.0081
LINCSCP_88125	NA	64080	RBKS	-1.1881	0.0082
LINCSCP_88125	NA	9275	BCL7B	1.6264	0.0083
LINCSCP_88125	NA	51071	DERA	-1.9075	0.0084
LINCSCP_88125	NA	29890	RBM15B	-1.7412	0.0084
LINCSCP_88125	NA	54442	KCTD5	1.1613	0.0085
LINCSCP_88125	NA	10969	EBNA1BP2	1.0281	0.0085
LINCSCP_88125	NA	79071	ELOVL6	1.1226	0.0087
LINCSCP_88125	NA	1022	CDK7	1.2935	0.0089
LINCSCP_88125	NA	3486	IGFBP3	-1.0043	0.0091
LINCSCP_88125	NA	2817	GPC1	1.0757	0.0091
LINCSCP_88125	NA	9519	TBPL1	1.1361	0.0091
LINCSCP_88125	NA	26511	CHIC2	1.0333	0.0092
LINCSCP_88125	NA	26128	KIF1BP	1.0221	0.0092
LINCSCP_88125	NA	55746	NUP133	-1.0229	0.0094
LINCSCP_88125	NA	22908	SACM1L	1.0503	0.0098
LINCSCP_88125	NA	1978	EIF4EBP1	-1.3659	0.0099
LINCSCP_88125	NA	79902	NUP85	1.6449	0.01
LINCSCP_88125	NA	10775	POP4	-1.24	0.01
LINCSCP_88125	NA	54541	DDIT4	-1.232	0.0101
LINCSCP_88125	NA	51024	FIS1	-1.1526	0.0102
LINCSCP_88125	NA	23013	SPEN	1.0232	0.0102
LINCSCP_88125	NA	8727	CTNNAL1	1.0942	0.0104
LINCSCP_88125	NA	3098	HK1	1.1396	0.0105
LINCSCP_88125	NA	23139	MAST2	1.0965	0.0105
LINCSCP_88125	NA	4651	MYO10	0.9903	0.0106
LINCSCP_88125	NA	53343	NUDT9	1.0895	0.0106
LINCSCP_88125	NA	79187	FSD1	-1.3557	0.0106
LINCSCP_88125	NA	5720	PSME1	-1.3324	0.0106
LINCSCP_88125	NA	10494	STK25	-1.3733	0.0107
LINCSCP_88125	NA	4609	MYC	-1.126	0.0107
LINCSCP_88125	NA	23212	RRS1	1.0976	0.0108
LINCSCP_88125	NA	4088	SMAD3	1.0878	0.0108
LINCSCP_88125	NA	323	APBB2	1.8133	0.0108
LINCSCP_88125	NA	8204	NRIP1	1.2566	0.011
LINCSCP_88125	NA	11041	B4GAT1	1.112	0.011
LINCSCP_88125	NA	55837	EAPP	-1.0343	0.011
LINCSCP_88125	NA	9761	MLEC	1.4746	0.0112
LINCSCP_88125	NA	8914	TIMELESS	-0.9944	0.0112
LINCSCP_88125	NA	3028	HSD17B10	-1.0645	0.0114
LINCSCP_88125	NA	27032	ATP2C1	-0.947	0.0114
LINCSCP_88125	NA	7994	KAT6A	1.7814	0.0119
LINCSCP_88125	NA	23443	SLC35A3	-1.0214	0.0125
LINCSCP_88125	NA	1277	COL1A1	-1.0449	0.0125
LINCSCP_88125	NA	63874	ABHD4	-1.01	0.0125
LINCSCP_88125	NA	1212	CLTB	1.55	0.0126
LINCSCP_88125	NA	91137	SLC25A46	-0.9564	0.0132
LINCSCP_88125	NA	79073	TMEM109	1.493	0.0134
LINCSCP_88125	NA	4144	MAT2A	-0.9524	0.0137
LINCSCP_88125	NA	23224	SYNE2	-1.0128	0.0139
LINCSCP_88125	NA	23038	WDTC1	-1.1464	0.0142
LINCSCP_88125	NA	5782	PTPN12	1.6195	0.0142
LINCSCP_88125	NA	5467	PPARD	1.1423	0.0143
LINCSCP_88125	NA	8396	PIP4K2B	1.3611	0.0143
LINCSCP_88125	NA	58478	ENOPH1	0.9566	0.0144
LINCSCP_88125	NA	7165	TPD52L2	1.912	0.0145
LINCSCP_88125	NA	6304	SATB1	-0.931	0.0145
LINCSCP_88125	NA	9533	POLR1C	1.6831	0.0147
LINCSCP_88125	NA	51385	ZNF589	-1.6733	0.0148
LINCSCP_88125	NA	51293	CD320	0.8991	0.0151
LINCSCP_88125	NA	6709	SPTAN1	1.3533	0.0152
LINCSCP_88125	NA	2956	MSH6	0.9458	0.0152
LINCSCP_88125	NA	55818	KDM3A	0.88	0.0159
LINCSCP_88125	NA	51375	SNX7	-1.5116	0.0162
LINCSCP_88125	NA	25839	COG4	-1.0276	0.0167
LINCSCP_88125	NA	10362	HMG20B	-0.8948	0.017
LINCSCP_88125	NA	9641	IKBKE	-1.0624	0.0173
LINCSCP_88125	NA	211	ALAS1	1.7011	0.0174
LINCSCP_88125	NA	55179	FAIM	-1.2115	0.0179
LINCSCP_88125	NA	6804	STX1A	0.8959	0.0179
LINCSCP_88125	NA	5525	PPP2R5A	1.0275	0.018
LINCSCP_88125	NA	1633	DCK	0.9375	0.018
LINCSCP_88125	NA	54512	EXOSC4	-0.8573	0.018
LINCSCP_88125	NA	2063	NR2F6	1.3413	0.0181
LINCSCP_88125	NA	2770	GNAI1	0.9363	0.0184
LINCSCP_88125	NA	5927	KDM5A	1.7624	0.0185
LINCSCP_88125	NA	230	ALDOC	-0.9536	0.0185
LINCSCP_88125	NA	3315	HSPB1	-1.7691	0.0187
LINCSCP_88125	NA	80758	PRR7	2.4009	0.0188
LINCSCP_88125	NA	2961	GTF2E2	-0.8493	0.019
LINCSCP_88125	NA	200081	TXLNA	0.9798	0.0192
LINCSCP_88125	NA	26036	ZNF451	-0.9228	0.0192
LINCSCP_88125	NA	79600	TCTN1	-0.8849	0.0193
LINCSCP_88125	NA	5836	PYGL	-2.3238	0.0193
LINCSCP_88125	NA	7020	TFAP2A	0.976	0.0194
LINCSCP_88125	NA	11044	PAPD7	1.0059	0.0195
LINCSCP_88125	NA	10559	SLC35A1	-0.8196	0.0196
LINCSCP_88125	NA	1956	EGFR	1.0061	0.0197
LINCSCP_88125	NA	8349	HIST2H2BE	1.8908	0.0201
LINCSCP_88125	NA	10150	MBNL2	-1.0863	0.0201
LINCSCP_88125	NA	1994	ELAVL1	1.2351	0.0203
LINCSCP_88125	NA	2042	EPHA3	-0.8761	0.0205
LINCSCP_88125	NA	481	ATP1B1	0.9654	0.0208
LINCSCP_88125	NA	6659	SOX4	-1.1381	0.0209
LINCSCP_88125	NA	1891	ECH1	-1.1911	0.0213
LINCSCP_88125	NA	8804	CREG1	-0.8592	0.0213
LINCSCP_88125	NA	58533	SNX6	1.017	0.0214
LINCSCP_88125	NA	7494	XBP1	-1.6917	0.0216
LINCSCP_88125	NA	55033	FKBP14	-0.8989	0.0218
LINCSCP_88125	NA	23463	ICMT	1.2832	0.0218
LINCSCP_88125	NA	51466	EVL	-0.9156	0.0218
LINCSCP_88125	NA	2908	NR3C1	0.838	0.0219
LINCSCP_88125	NA	6347	CCL2	-0.8348	0.0219
LINCSCP_88125	NA	8870	IER3	-1.1216	0.022
LINCSCP_88125	NA	1534	CYB561	1.4387	0.022
LINCSCP_88125	NA	26993	AKAP8L	2.8322	0.0221
LINCSCP_88125	NA	65057	ACD	-1.2524	0.0222
LINCSCP_88125	NA	8851	CDK5R1	1.5174	0.0226
LINCSCP_88125	NA	1958	EGR1	-0.8251	0.0228
LINCSCP_88125	NA	11014	KDELR2	-0.7928	0.0228
LINCSCP_88125	NA	4846	NOS3	-1.5999	0.023
LINCSCP_88125	NA	6772	STAT1	-1.4126	0.0231
LINCSCP_88125	NA	6622	SNCA	-0.7791	0.0231
LINCSCP_88125	NA	66008	TRAK2	-1.8279	0.0234
LINCSCP_88125	NA	8202	NCOA3	0.9389	0.0234
LINCSCP_88125	NA	55256	ADI1	-1.1589	0.0234
LINCSCP_88125	NA	8503	PIK3R3	-0.8941	0.0236
LINCSCP_88125	NA	6774	STAT3	1.14	0.0239
LINCSCP_88125	NA	6714	SRC	1.0139	0.024
LINCSCP_88125	NA	8985	PLOD3	1.0952	0.024
LINCSCP_88125	NA	9688	NUP93	0.7747	0.0242
LINCSCP_88125	NA	6908	TBP	1.7143	0.0258
LINCSCP_88125	NA	5092	PCBD1	-0.898	0.026
LINCSCP_88125	NA	47	ACLY	-0.9799	0.0261
LINCSCP_88125	NA	2109	ETFB	-0.8382	0.0265
LINCSCP_88125	NA	11072	DUSP14	0.8822	0.0272
LINCSCP_88125	NA	116832	RPL39L	-1.4744	0.0276
LINCSCP_88125	NA	9133	CCNB2	-0.801	0.0276
LINCSCP_88125	NA	10276	NET1	0.849	0.0277
LINCSCP_88125	NA	29937	NENF	0.8196	0.0282
LINCSCP_88125	NA	7105	TSPAN6	-0.8011	0.0286
LINCSCP_88125	NA	2017	CTTN	1.1934	0.0291
LINCSCP_88125	NA	9851	KIAA0753	0.8012	0.0297
LINCSCP_88125	NA	29763	PACSIN3	-1.8586	0.0298
LINCSCP_88125	NA	5710	PSMD4	-1.4114	0.0301
LINCSCP_88125	NA	5096	PCCB	-1.6141	0.0301
LINCSCP_88125	NA	22926	ATF6	1.0137	0.0301
LINCSCP_88125	NA	622	BDH1	1.1382	0.0303
LINCSCP_88125	NA	23200	ATP11B	-1.1411	0.0304
LINCSCP_88125	NA	3383	ICAM1	-0.8752	0.0306
LINCSCP_88125	NA	10007	GNPDA1	0.9616	0.0307
LINCSCP_88125	NA	3300	DNAJB2	1.7481	0.0316
LINCSCP_88125	NA	25793	FBXO7	1.068	0.0316
LINCSCP_88125	NA	79090	TRAPPC6A	-0.723	0.0316
LINCSCP_88125	NA	10668	CGRRF1	1.5291	0.0317
LINCSCP_88125	NA	6390	SDHB	0.8935	0.0321
LINCSCP_88125	NA	9813	EFCAB14	1.1394	0.0322
LINCSCP_88125	NA	9491	PSMF1	0.7055	0.0323
LINCSCP_88125	NA	9448	MAP4K4	0.8722	0.0323
LINCSCP_88125	NA	22883	CLSTN1	-0.8617	0.0325
LINCSCP_88125	NA	1676	DFFA	-0.8303	0.0339
LINCSCP_88125	NA	4817	NIT1	-1.9018	0.0339
LINCSCP_88125	NA	5366	PMAIP1	0.7954	0.0345
LINCSCP_88125	NA	10915	TCERG1	1.7439	0.0349
LINCSCP_88125	NA	1062	CENPE	-1.0666	0.0349
LINCSCP_88125	NA	8318	CDC45	-1.5201	0.035
LINCSCP_88125	NA	79716	NPEPL1	-0.7935	0.0351
LINCSCP_88125	NA	1983	EIF5	-2.9509	0.0357
LINCSCP_88125	NA	26054	SENP6	-0.6868	0.0359
LINCSCP_88125	NA	23161	SNX13	0.8592	0.0363
LINCSCP_88125	NA	7416	VDAC1	3.2227	0.0367
LINCSCP_88125	NA	84159	ARID5B	-0.8325	0.037
LINCSCP_88125	NA	9697	TRAM2	0.9192	0.037
LINCSCP_88125	NA	6509	SLC1A4	-0.6981	0.0371
LINCSCP_88125	NA	1052	CEBPD	-0.7217	0.0374
LINCSCP_88125	NA	55608	ANKRD10	1.291	0.0374
LINCSCP_88125	NA	8446	DUSP11	1.0886	0.0375
LINCSCP_88125	NA	23512	SUZ12	-1.2953	0.0375
LINCSCP_88125	NA	1465	CSRP1	-0.8689	0.0376
LINCSCP_88125	NA	6813	STXBP2	-2.1818	0.0376
