signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36460	NA	2037	EPB41L2	-0.9006	0.235
LINCSCP_36460	NA	9842	PLEKHM1	0.8184	0.2371
LINCSCP_36460	NA	2920	CXCL2	0.787	0.2408
LINCSCP_36460	NA	2625	GATA3	1.1502	0.2437
LINCSCP_36460	NA	874	CBR3	-0.7879	0.2441
LINCSCP_36460	NA	9519	TBPL1	0.7894	0.2444
LINCSCP_36460	NA	5788	PTPRC	0.832	0.245
LINCSCP_36460	NA	1213	CLTC	-0.7546	0.2478
LINCSCP_36460	NA	6793	STK10	0.8868	0.2494
LINCSCP_36460	NA	3156	HMGCR	-0.9922	0.2504
LINCSCP_36460	NA	4088	SMAD3	0.7455	0.2513
LINCSCP_36460	NA	9868	TOMM70A	1.307	0.2523
LINCSCP_36460	NA	55818	KDM3A	0.7834	0.2532
LINCSCP_36460	NA	256364	EML3	0.8068	0.2533
LINCSCP_36460	NA	50810	HDGFRP3	-0.7346	0.2546
LINCSCP_36460	NA	23210	JMJD6	0.7597	0.2566
LINCSCP_36460	NA	54733	SLC35F2	0.847	0.2571
LINCSCP_36460	NA	2309	FOXO3	0.7488	0.2572
LINCSCP_36460	NA	23200	ATP11B	0.7582	0.2578
LINCSCP_36460	NA	6050	RNH1	-0.7992	0.2584
LINCSCP_36460	NA	823	CAPN1	0.9638	0.2593
LINCSCP_36460	NA	9801	MRPL19	0.7354	0.2616
LINCSCP_36460	NA	4891	SLC11A2	1.197	0.2617
LINCSCP_36460	NA	11011	TLK2	0.7178	0.2642
LINCSCP_36460	NA	10525	HYOU1	1.0037	0.2655
LINCSCP_36460	NA	387	RHOA	1.2905	0.2661
LINCSCP_36460	NA	10046	MAMLD1	0.7144	0.2664
LINCSCP_36460	NA	22905	EPN2	-2.5994	0.2678
LINCSCP_36460	NA	8821	INPP4B	-1.1124	0.2715
LINCSCP_36460	NA	6856	SYPL1	-0.799	0.2716
LINCSCP_36460	NA	1454	CSNK1E	-0.7057	0.2721
LINCSCP_36460	NA	4651	MYO10	-0.7152	0.274
LINCSCP_36460	NA	10559	SLC35A1	-0.8048	0.2761
LINCSCP_36460	NA	7852	CXCR4	0.698	0.2814
LINCSCP_36460	NA	54881	TEX10	0.8767	0.2824
LINCSCP_36460	NA	5257	PHKB	-0.8642	0.2831
LINCSCP_36460	NA	1605	DAG1	0.9441	0.2833
LINCSCP_36460	NA	6009	RHEB	0.7232	0.2835
LINCSCP_36460	NA	23321	TRIM2	0.7464	0.2853
LINCSCP_36460	NA	10320	IKZF1	1.1017	0.2862
LINCSCP_36460	NA	9053	MAP7	0.7008	0.2877
LINCSCP_36460	NA	9641	IKBKE	-0.6824	0.2888
LINCSCP_36460	NA	9924	PAN2	0.7151	0.2904
LINCSCP_36460	NA	6304	SATB1	-0.6745	0.2904
LINCSCP_36460	NA	5699	PSMB10	0.7112	0.2913
LINCSCP_36460	NA	5829	PXN	0.741	0.2938
LINCSCP_36460	NA	5654	HTRA1	0.9922	0.2946
LINCSCP_36460	NA	23271	CAMSAP2	0.6672	0.2959
LINCSCP_36460	NA	10898	CPSF4	0.7426	0.2959
LINCSCP_36460	NA	8520	HAT1	0.6869	0.2966
LINCSCP_36460	NA	9181	ARHGEF2	0.7058	0.2968
LINCSCP_36460	NA	178	AGL	0.6744	0.2988
LINCSCP_36460	NA	55958	KLHL9	1.7653	0.2991
LINCSCP_36460	NA	23335	WDR7	-0.673	0.2999
LINCSCP_36460	NA	10165	SLC25A13	-1.171	0.3035
LINCSCP_36460	NA	84722	PSRC1	-0.663	0.3038
LINCSCP_36460	NA	9267	CYTH1	1.1022	0.304
LINCSCP_36460	NA	1786	DNMT1	0.6698	0.30620000000000003
LINCSCP_36460	NA	25874	MPC2	0.6829	0.307
LINCSCP_36460	NA	23365	ARHGEF12	-0.6487	0.3072
LINCSCP_36460	NA	51375	SNX7	0.6833	0.3116
LINCSCP_36460	NA	51465	UBE2J1	0.8339	0.3127
LINCSCP_36460	NA	10915	TCERG1	-0.6464	0.3128
LINCSCP_36460	NA	10059	DNM1L	0.6792	0.313
LINCSCP_36460	NA	6390	SDHB	0.652	0.315
LINCSCP_36460	NA	9709	HERPUD1	0.6466	0.3218
LINCSCP_36460	NA	5613	PRKX	0.6728	0.3222
LINCSCP_36460	NA	10146	G3BP1	-0.6398	0.3226
LINCSCP_36460	NA	1829	DSG2	0.632	0.3254
LINCSCP_36460	NA	51635	DHRS7	1.0381	0.3275
LINCSCP_36460	NA	7994	KAT6A	1.1707	0.3285
LINCSCP_36460	NA	2810	SFN	-1.1398	0.3299
LINCSCP_36460	NA	51097	SCCPDH	-0.6751	0.3306
LINCSCP_36460	NA	8444	DYRK3	0.7516	0.3316
LINCSCP_36460	NA	595	CCND1	0.6385	0.3321
LINCSCP_36460	NA	427	ASAH1	-0.6334	0.3323
LINCSCP_36460	NA	1677	DFFB	0.8331	0.3324
LINCSCP_36460	NA	23325	KIAA1033	-1.0401	0.3324
LINCSCP_36460	NA	2553	GABPB1	0.6078	0.3361
LINCSCP_36460	NA	11188	NISCH	0.6306	0.3367
LINCSCP_36460	NA	10810	WASF3	0.6492	0.3368
LINCSCP_36460	NA	10007	GNPDA1	0.614	0.3374
LINCSCP_36460	NA	2946	GSTM2	-0.8698	0.3376
LINCSCP_36460	NA	211	ALAS1	0.6589	0.3387
LINCSCP_36460	NA	3482	IGF2R	0.6153	0.3399
LINCSCP_36460	NA	3611	ILK	-0.6042	0.3405
LINCSCP_36460	NA	6443	SGCB	0.7312	0.3409
LINCSCP_36460	NA	6117	RPA1	0.6788	0.341
LINCSCP_36460	NA	124583	CANT1	0.6822	0.3421
LINCSCP_36460	NA	11014	KDELR2	1.319	0.3423
LINCSCP_36460	NA	6915	TBXA2R	0.798	0.3427
LINCSCP_36460	NA	51335	NGRN	0.5972	0.3434
LINCSCP_36460	NA	5468	PPARG	-0.5964	0.3446
LINCSCP_36460	NA	10818	FRS2	0.614	0.3448
LINCSCP_36460	NA	10237	SLC35B1	-0.5996	0.3452
LINCSCP_36460	NA	622	BDH1	-0.5977	0.3503
LINCSCP_36460	NA	9221	NOLC1	-0.6223	0.3524
LINCSCP_36460	NA	26993	AKAP8L	0.5862	0.3524
LINCSCP_36460	NA	8553	BHLHE40	-0.5858	0.3526
LINCSCP_36460	NA	7358	UGDH	0.5961	0.353
LINCSCP_36460	NA	55837	EAPP	0.7425	0.3531
LINCSCP_36460	NA	840	CASP7	0.6912	0.3532
LINCSCP_36460	NA	6988	TCTA	0.667	0.3541
LINCSCP_36460	NA	10972	TMED10	0.5824	0.3552
LINCSCP_36460	NA	890	CCNA2	-0.5801	0.3568
LINCSCP_36460	NA	3337	DNAJB1	0.7062	0.3575
LINCSCP_36460	NA	57761	TRIB3	-0.6887	0.3575
LINCSCP_36460	NA	23142	DCUN1D4	0.5833	0.3577
LINCSCP_36460	NA	6813	STXBP2	-0.5893	0.3585
LINCSCP_36460	NA	2769	GNA15	0.579	0.3591
LINCSCP_36460	NA	9126	SMC3	0.5756	0.3592
LINCSCP_36460	NA	23076	RRP1B	-0.643	0.3598
LINCSCP_36460	NA	55556	ENOSF1	0.5921	0.36
LINCSCP_36460	NA	79170	PRR15L	-0.5759	0.3618
LINCSCP_36460	NA	6603	SMARCD2	0.7345	0.3666
LINCSCP_36460	NA	7082	TJP1	0.6146	0.3701
LINCSCP_36460	NA	2274	FHL2	0.5569	0.3736
LINCSCP_36460	NA	2058	EPRS	-0.591	0.3745
LINCSCP_36460	NA	2958	GTF2A2	-0.729	0.3754
LINCSCP_36460	NA	5110	PCMT1	-0.6181	0.3761
LINCSCP_36460	NA	4312	MMP1	0.5982	0.3783
LINCSCP_36460	NA	3978	LIG1	-0.5558	0.3791
LINCSCP_36460	NA	3312	HSPA8	0.5546	0.381
LINCSCP_36460	NA	64429	ZDHHC6	-0.9467	0.3816
LINCSCP_36460	NA	1635	DCTD	0.5458	0.3824
LINCSCP_36460	NA	10652	YKT6	0.5706	0.384
LINCSCP_36460	NA	1282	COL4A1	0.5526	0.3852
LINCSCP_36460	NA	1212	CLTB	0.9116	0.3856
LINCSCP_36460	NA	9637	FEZ2	-0.6306	0.3856
LINCSCP_36460	NA	23410	SIRT3	-0.7256	0.3868
LINCSCP_36460	NA	29911	HOOK2	-0.5534	0.3871
LINCSCP_36460	NA	4208	MEF2C	0.544	0.3886
LINCSCP_36460	NA	4860	PNP	0.5532	0.3902
LINCSCP_36460	NA	701	BUB1B	0.5636	0.3902
LINCSCP_36460	NA	1906	EDN1	0.5982	0.3902
LINCSCP_36460	NA	58472	SQRDL	1.507	0.3937
LINCSCP_36460	NA	3454	IFNAR1	0.5604	0.394
LINCSCP_36460	NA	6659	SOX4	-0.6674	0.3942
LINCSCP_36460	NA	60493	FASTKD5	0.6916	0.3956
LINCSCP_36460	NA	3202	HOXA5	-0.5358	0.3963
LINCSCP_36460	NA	1153	CIRBP	-0.5304	0.3964
LINCSCP_36460	NA	1950	EGF	-0.531	0.3985
LINCSCP_36460	NA	10049	DNAJB6	0.6128	0.401
LINCSCP_36460	NA	7048	TGFBR2	0.6095	0.4028
LINCSCP_36460	NA	51056	LAP3	0.528	0.4043
LINCSCP_36460	NA	11142	PKIG	0.5274	0.4054
LINCSCP_36460	NA	80212	CCDC92	-0.5366	0.4075
LINCSCP_36460	NA	5480	PPIC	0.5748	0.4113
LINCSCP_36460	NA	310	ANXA7	0.7226	0.413
LINCSCP_36460	NA	93594	TBC1D31	0.5243	0.4134
LINCSCP_36460	NA	6461	SHB	0.5386	0.4158
LINCSCP_36460	NA	5438	POLR2I	-0.719	0.4171
LINCSCP_36460	NA	5108	PCM1	0.5033	0.4179
LINCSCP_36460	NA	5883	RAD9A	0.5088	0.4184
LINCSCP_36460	NA	23585	TMEM50A	0.5164	0.419
LINCSCP_36460	NA	8835	SOCS2	0.548	0.4209
LINCSCP_36460	NA	11232	POLG2	-0.5094	0.4217
LINCSCP_36460	NA	3308	HSPA4	0.5016	0.4222
LINCSCP_36460	NA	8569	MKNK1	0.5325	0.423
LINCSCP_36460	NA	1662	DDX10	0.4969	0.4233
LINCSCP_36460	NA	3800	KIF5C	-0.5374	0.4262
LINCSCP_36460	NA	55148	UBR7	0.5065	0.428
LINCSCP_36460	NA	1647	GADD45A	0.5323	0.4294
LINCSCP_36460	NA	8440	NCK2	-0.6314	0.4295
LINCSCP_36460	NA	23038	WDTC1	-0.553	0.4298
LINCSCP_36460	NA	10494	STK25	-0.4928	0.4301
LINCSCP_36460	NA	7494	XBP1	-0.4918	0.4323
LINCSCP_36460	NA	55608	ANKRD10	0.5364	0.4324
LINCSCP_36460	NA	200734	SPRED2	-0.908	0.4326
LINCSCP_36460	NA	51599	LSR	0.588	0.433
LINCSCP_36460	NA	10765	KDM5B	-0.6788	0.4333
LINCSCP_36460	NA	6774	STAT3	-0.6508	0.4338
LINCSCP_36460	NA	10112	KIF20A	-0.5032	0.4345
LINCSCP_36460	NA	23131	GPATCH8	0.7824	0.4357
LINCSCP_36460	NA	29978	UBQLN2	-0.5324	0.4372
LINCSCP_36460	NA	5607	MAP2K5	0.5214	0.4372
LINCSCP_36460	NA	5373	PMM2	0.5964	0.4378
LINCSCP_36460	NA	5710	PSMD4	-0.4958	0.4391
LINCSCP_36460	NA	5971	RELB	0.603	0.4397
LINCSCP_36460	NA	388650	FAM69A	-0.5104	0.4423
LINCSCP_36460	NA	2222	FDFT1	-0.7267	0.4437
LINCSCP_36460	NA	9289	ADGRG1	0.5641	0.4439
LINCSCP_36460	NA	91137	SLC25A46	-0.501	0.4446
LINCSCP_36460	NA	1019	CDK4	-1.1494	0.4454
LINCSCP_36460	NA	329	BIRC2	0.4698	0.4481
LINCSCP_36460	NA	23039	XPO7	0.5018	0.4484
LINCSCP_36460	NA	10276	NET1	0.475	0.4485
LINCSCP_36460	NA	2288	FKBP4	0.4684	0.4508
LINCSCP_36460	NA	47	ACLY	-0.4785	0.4545
LINCSCP_36460	NA	9761	MLEC	0.6116	0.4563
LINCSCP_36460	NA	22926	ATF6	-0.5739	0.4574
LINCSCP_36460	NA	9134	CCNE2	0.4568	0.4601
LINCSCP_36460	NA	64746	ACBD3	-0.478	0.4603
LINCSCP_36460	NA	23061	TBC1D9B	0.4612	0.4604
LINCSCP_36460	NA	10730	YME1L1	0.6697	0.4612
LINCSCP_36460	NA	4775	NFATC3	0.5293	0.4619
LINCSCP_36460	NA	5054	SERPINE1	-0.6646	0.4627
LINCSCP_36460	NA	6709	SPTAN1	0.4532	0.4633
LINCSCP_36460	NA	2195	FAT1	0.4536	0.466
LINCSCP_36460	NA	7043	TGFB3	-0.4866	0.4677
LINCSCP_36460	NA	11157	LSM6	0.5079	0.4696
LINCSCP_36460	NA	3815	KIT	-0.4473	0.4704
LINCSCP_36460	NA	29937	NENF	0.5379	0.4707
LINCSCP_36460	NA	1676	DFFA	-0.5455	0.4729
LINCSCP_36460	NA	25987	TSKU	0.4415	0.4736
LINCSCP_36460	NA	10362	HMG20B	-0.4374	0.4789
LINCSCP_36460	NA	1459	CSNK2A2	0.439	0.4794
LINCSCP_36460	NA	7750	ZMYM2	0.5495	0.4811
LINCSCP_36460	NA	79090	TRAPPC6A	-0.5042	0.4811
LINCSCP_36460	NA	1445	CSK	0.4426	0.4815
LINCSCP_36460	NA	9375	TM9SF2	-0.452	0.4821
LINCSCP_36460	NA	22827	PUF60	0.4602	0.4828
LINCSCP_36460	NA	5357	PLS1	-0.4316	0.4831
LINCSCP_36460	NA	51170	HSD17B11	-0.4368	0.4842
LINCSCP_36460	NA	51005	AMDHD2	-0.6584	0.487
LINCSCP_36460	NA	200081	TXLNA	-0.875	0.4883
LINCSCP_36460	NA	25932	CLIC4	0.4279	0.4889
LINCSCP_36460	NA	1802	DPH2	0.4274	0.489
LINCSCP_36460	NA	26511	CHIC2	0.5671	0.4894
LINCSCP_36460	NA	51160	VPS28	-0.4766	0.4898
LINCSCP_36460	NA	9533	POLR1C	0.4242	0.4903
LINCSCP_36460	NA	5467	PPARD	0.5007	0.4904
LINCSCP_36460	NA	54850	FBXL12	-0.6582	0.4917
LINCSCP_36460	NA	9833	MELK	0.4625	0.4922
LINCSCP_36460	NA	8573	CASK	0.5253	0.4924
LINCSCP_36460	NA	84617	TUBB6	0.425	0.4927
LINCSCP_36460	NA	6509	SLC1A4	0.4216	0.4932
LINCSCP_36460	NA	10644	IGF2BP2	0.5623	0.4939
LINCSCP_36460	NA	23149	FCHO1	0.486	0.4956
LINCSCP_36460	NA	3964	LGALS8	0.4618	0.4967
LINCSCP_36460	NA	9805	SCRN1	0.43120000000000003	0.4974
LINCSCP_36460	NA	79716	NPEPL1	-0.4239	0.4976
LINCSCP_36460	NA	8202	NCOA3	-0.4205	0.5001
LINCSCP_36460	NA	4846	NOS3	0.5102	0.5003
LINCSCP_36460	NA	79071	ELOVL6	-0.4477	0.5032
LINCSCP_36460	NA	9903	KLHL21	-0.4434	0.5045
LINCSCP_36460	NA	10513	APPBP2	-0.4457	0.5048
LINCSCP_36460	NA	11151	CORO1A	-0.4054	0.5087
LINCSCP_36460	NA	8518	IKBKAP	-0.4412	0.5087
LINCSCP_36460	NA	351	APP	-0.4274	0.5097
LINCSCP_36460	NA	23244	PDS5A	-0.4046	0.5104
LINCSCP_36460	NA	7074	TIAM1	-0.4079	0.5109
LINCSCP_36460	NA	7538	ZFP36	-0.457	0.5111
LINCSCP_36460	NA	2523	FUT1	-0.406	0.5117
LINCSCP_36460	NA	672	BRCA1	-0.4841	0.5124
LINCSCP_36460	NA	9710	KIAA0355	-0.3978	0.5164
LINCSCP_36460	NA	813	CALU	0.4242	0.5176
LINCSCP_36460	NA	2690	GHR	0.395	0.5194
LINCSCP_36460	NA	23368	PPP1R13B	0.4385	0.5206
LINCSCP_36460	NA	7905	REEP5	-0.3968	0.5223
LINCSCP_36460	NA	3925	STMN1	-0.5283	0.5226
LINCSCP_36460	NA	9143	SYNGR3	0.6202	0.5231
LINCSCP_36460	NA	8061	FOSL1	-0.497	0.5257
LINCSCP_36460	NA	51719	CAB39	0.4363	0.5259
LINCSCP_36460	NA	3486	IGFBP3	0.5524	0.5327
LINCSCP_36460	NA	85377	MICALL1	-0.6271	0.5331
LINCSCP_36460	NA	4931	NVL	-0.381	0.5339
LINCSCP_36460	NA	2356	FPGS	-0.4665	0.5361
LINCSCP_36460	NA	1500	CTNND1	0.378	0.5376
LINCSCP_36460	NA	5019	OXCT1	0.3756	0.5403
LINCSCP_36460	NA	2896	GRN	-0.3729	0.543
LINCSCP_36460	NA	2115	ETV1	0.4458	0.5455
LINCSCP_36460	NA	23588	KLHDC2	-0.3762	0.5456
LINCSCP_36460	NA	11284	PNKP	0.4133	0.548
LINCSCP_36460	NA	10245	TIMM17B	-0.367	0.5484
LINCSCP_36460	NA	323	APBB2	-0.3728	0.55
LINCSCP_36460	NA	1385	CREB1	0.3948	0.5509
LINCSCP_36460	NA	60528	ELAC2	0.4616	0.5515
LINCSCP_36460	NA	54957	TXNL4B	0.3682	0.5517
LINCSCP_36460	NA	3033	HADH	-0.3642	0.5524
LINCSCP_36460	NA	7511	XPNPEP1	0.3716	0.5531
LINCSCP_36460	NA	10270	AKAP8	0.495	0.554
LINCSCP_36460	NA	29928	TIMM22	0.3764	0.5554
LINCSCP_36460	NA	81533	ITFG1	0.3792	0.5561
LINCSCP_36460	NA	154	ADRB2	-0.3744	0.5566
LINCSCP_36460	NA	4776	NFATC4	0.4836	0.5583
LINCSCP_36460	NA	5580	PRKCD	0.464	0.5596
LINCSCP_36460	NA	23386	NUDCD3	0.44	0.5596
LINCSCP_36460	NA	501	ALDH7A1	-0.391	0.5615
LINCSCP_36460	NA	3383	ICAM1	-0.4107	0.5617
LINCSCP_36460	NA	2131	EXT1	0.353	0.5628
LINCSCP_36460	NA	835	CASP2	-0.3555	0.5661
LINCSCP_36460	NA	57215	THAP11	0.3573	0.5666
LINCSCP_36460	NA	5300	PIN1	-0.3616	0.5673
LINCSCP_36460	NA	23139	MAST2	0.3833	0.5687
LINCSCP_36460	NA	7466	WFS1	-0.362	0.5698
LINCSCP_36460	NA	2042	EPHA3	0.4589	0.57
LINCSCP_36460	NA	3066	HDAC2	-0.3731	0.5711
LINCSCP_36460	NA	10491	CRTAP	-0.3654	0.572
LINCSCP_36460	NA	9712	USP6NL	-0.3437	0.5738
LINCSCP_36460	NA	2771	GNAI2	0.3598	0.5751
LINCSCP_36460	NA	8914	TIMELESS	-0.3803	0.5756
LINCSCP_36460	NA	51070	NOSIP	0.3401	0.5767
LINCSCP_36460	NA	11200	CHEK2	0.3375	0.5815
LINCSCP_36460	NA	2146	EZH2	-0.3893	0.5817
LINCSCP_36460	NA	10123	ARL4C	0.3508	0.5826
LINCSCP_36460	NA	57178	ZMIZ1	-0.3334	0.5844
LINCSCP_36460	NA	1029	CDKN2A	0.396	0.5875
LINCSCP_36460	NA	27244	SESN1	0.5504	0.5888
LINCSCP_36460	NA	5111	PCNA	-0.34	0.5897
LINCSCP_36460	NA	2778	GNAS	0.3372	0.5924
LINCSCP_36460	NA	6194	RPS6	0.3372	0.5924
LINCSCP_36460	NA	9170	LPAR2	-0.3791	0.5941
LINCSCP_36460	NA	9246	UBE2L6	0.4009	0.5944
LINCSCP_36460	NA	5290	PIK3CA	0.4486	0.5953
LINCSCP_36460	NA	79073	TMEM109	-0.3187	0.6
LINCSCP_36460	NA	8321	FZD1	0.3864	0.6025
LINCSCP_36460	NA	902	CCNH	0.331	0.6058
LINCSCP_36460	NA	9467	SH3BP5	0.3496	0.6065
LINCSCP_36460	NA	23636	NUP62	-0.4698	0.6077
LINCSCP_36460	NA	2263	FGFR2	-0.3237	0.6087
LINCSCP_36460	NA	596	BCL2	-0.3726	0.6094
LINCSCP_36460	NA	8396	PIP4K2B	-0.59	0.6116
LINCSCP_36460	NA	9275	BCL7B	-0.3198	0.6178
LINCSCP_36460	NA	3206	HOXA10	0.3309	0.6184
LINCSCP_36460	NA	9261	MAPKAPK2	-0.4194	0.6187
LINCSCP_36460	NA	960	CD44	-0.3079	0.6198
LINCSCP_36460	NA	3398	ID2	-0.3041	0.6206
LINCSCP_36460	NA	7168	TPM1	0.3004	0.6219
LINCSCP_36460	NA	332	BIRC5	0.3278	0.6275
LINCSCP_36460	NA	1831	TSC22D3	0.3345	0.6283
LINCSCP_36460	NA	9697	TRAM2	0.3041	0.6284
LINCSCP_36460	NA	4836	NMT1	0.3054	0.629
LINCSCP_36460	NA	5827	PXMP2	0.3109	0.6307
LINCSCP_36460	NA	26054	SENP6	-0.2928	0.6315
LINCSCP_36460	NA	7153	TOP2A	-0.292	0.6316
LINCSCP_36460	NA	55111	PLEKHJ1	-0.3432	0.6329
LINCSCP_36460	NA	23522	KAT6B	-0.3	0.6342
LINCSCP_36460	NA	65123	INTS3	-0.3174	0.6412
LINCSCP_36460	NA	9016	SLC25A14	-0.3224	0.6416
LINCSCP_36460	NA	1633	DCK	0.3956	0.6438
LINCSCP_36460	NA	10489	LRRC41	0.2846	0.6439
LINCSCP_36460	NA	5720	PSME1	0.3634	0.6445
LINCSCP_36460	NA	670	BPHL	-0.3042	0.645
LINCSCP_36460	NA	30001	ERO1L	-0.323	0.6451
LINCSCP_36460	NA	1509	CTSD	0.3243	0.6458
LINCSCP_36460	NA	8574	AKR7A2	-0.2832	0.6483
LINCSCP_36460	NA	8900	CCNA1	0.3186	0.6484
LINCSCP_36460	NA	9093	DNAJA3	0.2816	0.65
LINCSCP_36460	NA	3553	IL1B	0.2936	0.6512
LINCSCP_36460	NA	5498	PPOX	-0.29	0.6519
LINCSCP_36460	NA	51742	ARID4B	0.4253	0.6526
LINCSCP_36460	NA	1994	ELAVL1	-0.2848	0.6535
LINCSCP_36460	NA	9128	PRPF4	0.2751	0.655
LINCSCP_36460	NA	8826	IQGAP1	0.3602	0.66
LINCSCP_36460	NA	8349	HIST2H2BE	0.2736	0.663
LINCSCP_36460	NA	1017	CDK2	-0.2705	0.6637
LINCSCP_36460	NA	5900	RALGDS	-0.4266	0.6686
LINCSCP_36460	NA	9943	OXSR1	-0.3593	0.6689
LINCSCP_36460	NA	7319	UBE2A	-0.4486	0.6724
LINCSCP_36460	NA	10695	CNPY3	-0.2762	0.6725
LINCSCP_36460	NA	27336	HTATSF1	0.2848	0.6731
LINCSCP_36460	NA	23378	RRP8	-0.2545	0.6797
LINCSCP_36460	NA	695	BTK	-0.266	0.6836
LINCSCP_36460	NA	6342	SCP2	-0.2702	0.6844
LINCSCP_36460	NA	3280	HES1	-0.389	0.6864
LINCSCP_36460	NA	51053	GMNN	-0.2769	0.6879
LINCSCP_36460	NA	2956	MSH6	-0.2386	0.6926
LINCSCP_36460	NA	7027	TFDP1	-0.3048	0.6931
LINCSCP_36460	NA	7867	MAPKAPK3	-0.3406	0.6941
LINCSCP_36460	NA	11073	TOPBP1	-0.2396	0.6962
LINCSCP_36460	NA	3108	HLA-DMA	0.2828	0.6975
LINCSCP_36460	NA	80204	FBXO11	0.4246	0.6985
LINCSCP_36460	NA	26292	MYCBP	-0.3156	0.6985
LINCSCP_36460	NA	3566	IL4R	0.2895	0.6987
LINCSCP_36460	NA	10954	PDIA5	-0.2386	0.6989
LINCSCP_36460	NA	11098	PRSS23	-0.2351	0.6992
LINCSCP_36460	NA	79961	DENND2D	0.2458	0.7008
LINCSCP_36460	NA	375346	TMEM110	0.2304	0.7046
LINCSCP_36460	NA	10206	TRIM13	0.2295	0.705
LINCSCP_36460	NA	6832	SUPV3L1	-0.3392	0.7081
LINCSCP_36460	NA	25839	COG4	-0.2308	0.7093
LINCSCP_36460	NA	6284	S100A13	0.2381	0.7094
LINCSCP_36460	NA	94239	H2AFV	0.2306	0.7101
LINCSCP_36460	NA	5255	PHKA1	-0.2374	0.7102
LINCSCP_36460	NA	55033	FKBP14	-0.3043	0.7148
LINCSCP_36460	NA	55038	CDCA4	0.2636	0.715
LINCSCP_36460	NA	51024	FIS1	-0.2575	0.719
LINCSCP_36460	NA	55604	LRRC16A	0.2368	0.7245
LINCSCP_36460	NA	8550	MAPKAPK5	0.2942	0.7272
LINCSCP_36460	NA	10190	TXNDC9	0.22	0.7306
LINCSCP_36460	NA	25976	TIPARP	-0.2348	0.7307
LINCSCP_36460	NA	9124	PDLIM1	0.2048	0.7343
LINCSCP_36460	NA	55179	FAIM	-0.2504	0.7349
LINCSCP_36460	NA	581	BAX	-0.2102	0.7355
LINCSCP_36460	NA	58478	ENOPH1	-0.2243	0.7356
LINCSCP_36460	NA	90861	HN1L	-0.2024	0.7412
LINCSCP_36460	NA	2852	GPER1	0.1966	0.7439
LINCSCP_36460	NA	2954	GSTZ1	-0.2054	0.7447
LINCSCP_36460	NA	652	BMP4	0.2067	0.7451
LINCSCP_36460	NA	9517	SPTLC2	-0.196	0.747
LINCSCP_36460	NA	7158	TP53BP1	0.2526	0.7477
LINCSCP_36460	NA	66008	TRAK2	0.2616	0.7479
LINCSCP_36460	NA	55847	CISD1	-0.218	0.748
LINCSCP_36460	NA	56940	DUSP22	0.228	0.7491
LINCSCP_36460	NA	102	ADAM10	-0.1952	0.7497
LINCSCP_36460	NA	2113	ETS1	-0.1918	0.7499
LINCSCP_36460	NA	10398	MYL9	0.2465	0.7504
LINCSCP_36460	NA	3251	HPRT1	-0.2138	0.7512
LINCSCP_36460	NA	11344	TWF2	0.2576	0.7529
LINCSCP_36460	NA	9928	KIF14	-0.2038	0.7533
LINCSCP_36460	NA	5921	RASA1	0.189	0.756
LINCSCP_36460	NA	11182	SLC2A6	-0.2088	0.7586
LINCSCP_36460	NA	6347	CCL2	0.1828	0.7631
LINCSCP_36460	NA	5583	PRKCH	-0.2536	0.7638
LINCSCP_36460	NA	6118	RPA2	0.1868	0.7648
LINCSCP_36460	NA	6195	RPS6KA1	-0.2548	0.766
LINCSCP_36460	NA	4638	MYLK	-0.2565	0.7687
LINCSCP_36460	NA	5986	RFNG	-0.1904	0.7692
LINCSCP_36460	NA	51495	HACD3	0.1768	0.7692
LINCSCP_36460	NA	4791	NFKB2	0.191	0.7697
LINCSCP_36460	NA	4609	MYC	-0.2227	0.77
LINCSCP_36460	NA	1111	CHEK1	0.2543	0.7712
LINCSCP_36460	NA	7874	USP7	-0.2718	0.7714
LINCSCP_36460	NA	55008	HERC6	-0.2002	0.7724
LINCSCP_36460	NA	7099	TLR4	0.2119	0.7746
LINCSCP_36460	NA	899	CCNF	-0.2264	0.7752
LINCSCP_36460	NA	10962	MLLT11	0.1923	0.7753
LINCSCP_36460	NA	3091	HIF1A	0.1722	0.7766
LINCSCP_36460	NA	64422	ATG3	0.1664	0.7821
LINCSCP_36460	NA	5211	PFKL	-0.1712	0.7829
LINCSCP_36460	NA	10450	PPIE	0.2312	0.7877
LINCSCP_36460	NA	843	CASP10	0.1739	0.789
LINCSCP_36460	NA	57406	ABHD6	0.3316	0.7896
LINCSCP_36460	NA	949	SCARB1	0.16	0.7909
LINCSCP_36460	NA	26064	RAI14	-0.1806	0.7936
LINCSCP_36460	NA	1062	CENPE	-0.174	0.8046
LINCSCP_36460	NA	2048	EPHB2	0.1585	0.805
LINCSCP_36460	NA	5347	PLK1	0.1555	0.8053
LINCSCP_36460	NA	5529	PPP2R5E	-0.1485	0.8067
LINCSCP_36460	NA	5721	PSME2	-0.145	0.8094
LINCSCP_36460	NA	6772	STAT1	0.1556	0.8115
LINCSCP_36460	NA	51422	PRKAG2	0.1436	0.8121
LINCSCP_36460	NA	2886	GRB7	-0.1594	0.8145
LINCSCP_36460	NA	8985	PLOD3	-0.1374	0.8191
LINCSCP_36460	NA	79187	FSD1	0.1396	0.8193
LINCSCP_36460	NA	26001	RNF167	-0.1578	0.8211
