signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88124	NA	5921	RASA1	-3.6658	5e-4
LINCSCP_88124	NA	51203	NUSAP1	-4.5751	5e-4
LINCSCP_88124	NA	54386	TERF2IP	4.0152	5e-4
LINCSCP_88124	NA	200734	SPRED2	3.7171	5e-4
LINCSCP_88124	NA	80204	FBXO11	3.7052	5e-4
LINCSCP_88124	NA	1647	GADD45A	3.548	5e-4
LINCSCP_88124	NA	10150	MBNL2	-3.9106	5e-4
LINCSCP_88124	NA	9868	TOMM70A	4.4851	5e-4
LINCSCP_88124	NA	6342	SCP2	3.3129	6e-4
LINCSCP_88124	NA	51021	MRPS16	-5.6018	6e-4
LINCSCP_88124	NA	665	BNIP3L	-3.7184	6e-4
LINCSCP_88124	NA	6790	AURKA	-3.5552	6e-4
LINCSCP_88124	NA	8480	RAE1	4.1514	6e-4
LINCSCP_88124	NA	23300	ATMIN	-3.1439	6e-4
LINCSCP_88124	NA	79073	TMEM109	3.1811	6e-4
LINCSCP_88124	NA	891	CCNB1	-4.0516	6e-4
LINCSCP_88124	NA	80212	CCDC92	-5.5962	6e-4
LINCSCP_88124	NA	55012	PPP2R3C	-3.6132	6e-4
LINCSCP_88124	NA	8324	FZD7	-4.9742	6e-4
LINCSCP_88124	NA	9533	POLR1C	4.058	6e-4
LINCSCP_88124	NA	958	CD40	3.0886	6e-4
LINCSCP_88124	NA	5993	RFX5	-3.8352	7e-4
LINCSCP_88124	NA	11007	CCDC85B	3.4458	7e-4
LINCSCP_88124	NA	5018	OXA1L	-4.594	7e-4
LINCSCP_88124	NA	991	CDC20	-4.2841	7e-4
LINCSCP_88124	NA	102	ADAM10	-4.7687	7e-4
LINCSCP_88124	NA	4312	MMP1	3.0437	7e-4
LINCSCP_88124	NA	9270	ITGB1BP1	-6.5887	7e-4
LINCSCP_88124	NA	10973	ASCC3	-4.9723	7e-4
LINCSCP_88124	NA	9221	NOLC1	5.1159	7e-4
LINCSCP_88124	NA	4144	MAT2A	-3.7536	7e-4
LINCSCP_88124	NA	10237	SLC35B1	-3.2196	8e-4
LINCSCP_88124	NA	79006	METRN	4.5579	8e-4
LINCSCP_88124	NA	5529	PPP2R5E	3.1178	8e-4
LINCSCP_88124	NA	7159	TP53BP2	4.3654	8e-4
LINCSCP_88124	NA	6659	SOX4	-3.4944	8e-4
LINCSCP_88124	NA	65123	INTS3	-3.6983	8e-4
LINCSCP_88124	NA	6599	SMARCC1	-3.1626	8e-4
LINCSCP_88124	NA	10206	TRIM13	3.0637	8e-4
LINCSCP_88124	NA	8061	FOSL1	2.8886	8e-4
LINCSCP_88124	NA	5708	PSMD2	3.2675	9e-4
LINCSCP_88124	NA	11168	PSIP1	-3.2145	9e-4
LINCSCP_88124	NA	1399	CRKL	4.1889	9e-4
LINCSCP_88124	NA	2523	FUT1	2.87	9e-4
LINCSCP_88124	NA	8851	CDK5R1	4.3983	0.001
LINCSCP_88124	NA	54505	DHX29	-3.0784	0.001
LINCSCP_88124	NA	93487	MAPK1IP1L	-2.7787	0.001
LINCSCP_88124	NA	11151	CORO1A	3.0131	0.001
LINCSCP_88124	NA	51071	DERA	-5.9648	0.001
LINCSCP_88124	NA	10797	MTHFD2	-2.8274	0.001
LINCSCP_88124	NA	85236	HIST1H2BK	3.1639	0.001
LINCSCP_88124	NA	4208	MEF2C	3.1758	0.001
LINCSCP_88124	NA	3597	IL13RA1	3.8592	0.001
LINCSCP_88124	NA	7015	TERT	3.9146	0.001
LINCSCP_88124	NA	10670	RRAGA	-3.6964	0.0011
LINCSCP_88124	NA	672	BRCA1	-5.0965	0.0011
LINCSCP_88124	NA	4125	MAN2B1	2.9484	0.0011
LINCSCP_88124	NA	3553	IL1B	3.5649	0.0011
LINCSCP_88124	NA	5058	PAK1	3.3349	0.0011
LINCSCP_88124	NA	57804	POLD4	-5.2705	0.0012
LINCSCP_88124	NA	5050	PAFAH1B3	-3.1054	0.0012
LINCSCP_88124	NA	79080	CCDC86	3.061	0.0012
LINCSCP_88124	NA	6657	SOX2	3.4831	0.0012
LINCSCP_88124	NA	4927	NUP88	-4.5404	0.0012
LINCSCP_88124	NA	6850	SYK	3.4224	0.0013
LINCSCP_88124	NA	10013	HDAC6	-3.6925	0.0013
LINCSCP_88124	NA	9133	CCNB2	-3.5475	0.0013
LINCSCP_88124	NA	843	CASP10	3.1174	0.0013
LINCSCP_88124	NA	4783	NFIL3	-3.3353	0.0013
LINCSCP_88124	NA	2958	GTF2A2	-3.3762	0.0013
LINCSCP_88124	NA	54850	FBXL12	5.1664	0.0013
LINCSCP_88124	NA	142	PARP1	3.3495	0.0014
LINCSCP_88124	NA	868	CBLB	-2.9206	0.0014
LINCSCP_88124	NA	11157	LSM6	-3.7932	0.0014
LINCSCP_88124	NA	23659	PLA2G15	3.8869	0.0014
LINCSCP_88124	NA	64428	NARFL	2.696	0.0015
LINCSCP_88124	NA	23	ABCF1	3.8526	0.0015
LINCSCP_88124	NA	11044	PAPD7	4.7007	0.0015
LINCSCP_88124	NA	11004	KIF2C	-3.5992	0.0015
LINCSCP_88124	NA	23244	PDS5A	-3.8291	0.0015
LINCSCP_88124	NA	2542	SLC37A4	-3.1568	0.0015
LINCSCP_88124	NA	8446	DUSP11	3.7417	0.0016
LINCSCP_88124	NA	10273	STUB1	-3.8981	0.0016
LINCSCP_88124	NA	9928	KIF14	-2.7062	0.0017
LINCSCP_88124	NA	2771	GNAI2	3.4453	0.0017
LINCSCP_88124	NA	9276	COPB2	-2.7712	0.0017
LINCSCP_88124	NA	3895	KTN1	-3.7342	0.0017
LINCSCP_88124	NA	6119	RPA3	-3.4247	0.0018
LINCSCP_88124	NA	5580	PRKCD	3.1858	0.0018
LINCSCP_88124	NA	91949	COG7	3.1038	0.0018
LINCSCP_88124	NA	10652	YKT6	-3.2555	0.0018
LINCSCP_88124	NA	23499	MACF1	-2.8422	0.0018
LINCSCP_88124	NA	9491	PSMF1	2.4128	0.0019
LINCSCP_88124	NA	6461	SHB	2.4084	0.0019
LINCSCP_88124	NA	5321	PLA2G4A	2.4466	0.0019
LINCSCP_88124	NA	81544	GDPD5	2.3931	0.0019
LINCSCP_88124	NA	211	ALAS1	2.9362	0.002
LINCSCP_88124	NA	1514	CTSL	2.4737	0.002
LINCSCP_88124	NA	80349	WDR61	-2.7681	0.002
LINCSCP_88124	NA	4931	NVL	2.4001	0.002
LINCSCP_88124	NA	7494	XBP1	-3.5662	0.002
LINCSCP_88124	NA	3202	HOXA5	-2.7533	0.002
LINCSCP_88124	NA	27346	TMEM97	-3.2488	0.0021
LINCSCP_88124	NA	3028	HSD17B10	2.5452	0.0021
LINCSCP_88124	NA	51097	SCCPDH	-3.04	0.0021
LINCSCP_88124	NA	2113	ETS1	4.6293	0.0021
LINCSCP_88124	NA	23368	PPP1R13B	2.7227	0.0022
LINCSCP_88124	NA	27109	ATP5S	-3.3008	0.0022
LINCSCP_88124	NA	8243	SMC1A	-2.3424	0.0023
LINCSCP_88124	NA	3312	HSPA8	-3.2606	0.0023
LINCSCP_88124	NA	9650	MTFR1	2.834	0.0023
LINCSCP_88124	NA	147179	WIPF2	3.0917	0.0023
LINCSCP_88124	NA	2582	GALE	-4.433	0.0023
LINCSCP_88124	NA	23512	SUZ12	-4.0301	0.0023
LINCSCP_88124	NA	387	RHOA	2.6696	0.0024
LINCSCP_88124	NA	79643	CHMP6	-2.9956	0.0024
LINCSCP_88124	NA	51282	SCAND1	-2.5237	0.0024
LINCSCP_88124	NA	6856	SYPL1	-2.8311	0.0024
LINCSCP_88124	NA	6253	RTN2	2.2202	0.0026
LINCSCP_88124	NA	25932	CLIC4	-2.589	0.0026
LINCSCP_88124	NA	466	ATF1	-4.0592	0.0027
LINCSCP_88124	NA	23321	TRIM2	2.3891	0.0028
LINCSCP_88124	NA	23223	RRP12	2.543	0.0028
LINCSCP_88124	NA	8321	FZD1	2.3131	0.0028
LINCSCP_88124	NA	10329	TMEM5	-2.415	0.0029
LINCSCP_88124	NA	5588	PRKCQ	3.0167	0.0029
LINCSCP_88124	NA	5829	PXN	2.6389	0.0029
LINCSCP_88124	NA	55793	FAM63A	2.4946	0.0029
LINCSCP_88124	NA	10320	IKZF1	3.2784	0.0029
LINCSCP_88124	NA	1534	CYB561	2.8396	0.0029
LINCSCP_88124	NA	310	ANXA7	-2.7029	0.003
LINCSCP_88124	NA	5427	POLE2	-2.8254	0.003
LINCSCP_88124	NA	50810	HDGFRP3	-2.9105	0.003
LINCSCP_88124	NA	6118	RPA2	-2.8074	0.003
LINCSCP_88124	NA	329	BIRC2	3.3462	0.003
LINCSCP_88124	NA	5792	PTPRF	3.0744	0.0031
LINCSCP_88124	NA	5770	PTPN1	3.8924	0.0031
LINCSCP_88124	NA	4154	MBNL1	-3.7477	0.0032
LINCSCP_88124	NA	2064	ERBB2	-2.9171	0.0033
LINCSCP_88124	NA	5290	PIK3CA	2.3289	0.0033
LINCSCP_88124	NA	642	BLMH	-4.6505	0.0033
LINCSCP_88124	NA	1870	E2F2	3.6304	0.0034
LINCSCP_88124	NA	7852	CXCR4	2.6747	0.0034
LINCSCP_88124	NA	80758	PRR7	2.9766	0.0034
LINCSCP_88124	NA	54623	PAF1	-2.7423	0.0034
LINCSCP_88124	NA	7690	ZNF131	2.5123	0.0034
LINCSCP_88124	NA	55837	EAPP	-2.7451	0.0034
LINCSCP_88124	NA	11000	SLC27A3	2.0937	0.0035
LINCSCP_88124	NA	9531	BAG3	2.1562	0.0035
LINCSCP_88124	NA	3930	LBR	-2.3637	0.0035
LINCSCP_88124	NA	3308	HSPA4	2.0701	0.0035
LINCSCP_88124	NA	3611	ILK	-2.0806	0.0036
LINCSCP_88124	NA	388650	FAM69A	2.2305	0.0036
LINCSCP_88124	NA	10617	STAMBP	-2.4131	0.0037
LINCSCP_88124	NA	4331	MNAT1	-2.2523	0.0037
LINCSCP_88124	NA	26993	AKAP8L	3.7373	0.0038
LINCSCP_88124	NA	7016	TESK1	2.1059	0.0038
LINCSCP_88124	NA	10221	TRIB1	2.6164	0.0039
LINCSCP_88124	NA	10245	TIMM17B	-2.6915	0.0039
LINCSCP_88124	NA	3066	HDAC2	-2.8534	0.0039
LINCSCP_88124	NA	6832	SUPV3L1	2.4994	0.0039
LINCSCP_88124	NA	84617	TUBB6	-3.043	0.0039
LINCSCP_88124	NA	23378	RRP8	2.4535	0.0039
LINCSCP_88124	NA	79170	PRR15L	2.2623	0.004
LINCSCP_88124	NA	8900	CCNA1	3.2943	0.004
LINCSCP_88124	NA	4200	ME2	-2.5768	0.004
LINCSCP_88124	NA	23463	ICMT	2.7444	0.0041
LINCSCP_88124	NA	1509	CTSD	2.1254	0.0042
LINCSCP_88124	NA	1017	CDK2	-3.1377	0.0042
LINCSCP_88124	NA	58497	PRUNE	-2.3096	0.0042
LINCSCP_88124	NA	1027	CDKN1B	-2.7729	0.0043
LINCSCP_88124	NA	23271	CAMSAP2	2.1028	0.0043
LINCSCP_88124	NA	3091	HIF1A	-2.6911	0.0043
LINCSCP_88124	NA	9267	CYTH1	-2.0276	0.0044
LINCSCP_88124	NA	56654	NPDC1	2.1408	0.0044
LINCSCP_88124	NA	27242	TNFRSF21	2.0246	0.0045
LINCSCP_88124	NA	1213	CLTC	-1.9799	0.0045
LINCSCP_88124	NA	3454	IFNAR1	2.8825	0.0045
LINCSCP_88124	NA	1958	EGR1	2.0014	0.0045
LINCSCP_88124	NA	9170	LPAR2	2.948	0.0045
LINCSCP_88124	NA	4851	NOTCH1	2.3432	0.0046
LINCSCP_88124	NA	2961	GTF2E2	-2.2527	0.0046
LINCSCP_88124	NA	9847	C2CD5	-2.0024	0.0047
LINCSCP_88124	NA	6709	SPTAN1	-2.5709	0.0047
LINCSCP_88124	NA	1212	CLTB	2.0207	0.0049
LINCSCP_88124	NA	9854	C2CD2L	3.4107	0.0049
LINCSCP_88124	NA	1500	CTNND1	2.1676	0.0049
LINCSCP_88124	NA	25803	SPDEF	3.7746	0.005
LINCSCP_88124	NA	84722	PSRC1	-4.3474	0.005
LINCSCP_88124	NA	2817	GPC1	1.9672	0.005
LINCSCP_88124	NA	8985	PLOD3	2.1968	0.005
LINCSCP_88124	NA	55746	NUP133	-2.88	0.0051
LINCSCP_88124	NA	57406	ABHD6	2.5685	0.0052
LINCSCP_88124	NA	7538	ZFP36	1.9483	0.0052
LINCSCP_88124	NA	29083	GTPBP8	-2.5118	0.0053
LINCSCP_88124	NA	10285	SMNDC1	2.4037	0.0053
LINCSCP_88124	NA	9375	TM9SF2	-3.1178	0.0053
LINCSCP_88124	NA	1983	EIF5	-5.0475	0.0053
LINCSCP_88124	NA	8440	NCK2	-2.9252	0.0053
LINCSCP_88124	NA	8318	CDC45	-2.5894	0.0055
LINCSCP_88124	NA	6509	SLC1A4	-1.8756	0.0055
LINCSCP_88124	NA	8835	SOCS2	2.2952	0.0056
LINCSCP_88124	NA	4232	MEST	2.0585	0.0056
LINCSCP_88124	NA	55825	PECR	2.1838	0.0056
LINCSCP_88124	NA	28969	BZW2	-1.893	0.0056
LINCSCP_88124	NA	51599	LSR	2.2028	0.0057
LINCSCP_88124	NA	4998	ORC1	2.2678	0.0057
LINCSCP_88124	NA	25839	COG4	-2.5475	0.0059
LINCSCP_88124	NA	5601	MAPK9	1.8141	0.006
LINCSCP_88124	NA	27095	TRAPPC3	-3.4616	0.006
LINCSCP_88124	NA	22794	CASC3	-3.8935	0.0061
LINCSCP_88124	NA	4860	PNP	1.9143	0.0062
LINCSCP_88124	NA	5300	PIN1	-2.7872	0.0063
LINCSCP_88124	NA	29928	TIMM22	2.4117	0.0064
LINCSCP_88124	NA	6813	STXBP2	-4.471	0.0064
LINCSCP_88124	NA	16	AARS	-2.9734	0.0065
LINCSCP_88124	NA	23658	LSM5	-3.1145	0.0065
LINCSCP_88124	NA	9915	ARNT2	1.8492	0.0065
LINCSCP_88124	NA	23039	XPO7	-2.124	0.0068
LINCSCP_88124	NA	26520	TIMM9	-6.0384	0.0068
LINCSCP_88124	NA	5467	PPARD	2.0654	0.0069
LINCSCP_88124	NA	1616	DAXX	1.7732	0.007
LINCSCP_88124	NA	23585	TMEM50A	-2.2703	0.0071
LINCSCP_88124	NA	25825	BACE2	1.7755	0.0072
LINCSCP_88124	NA	23038	WDTC1	-2.4531	0.0072
LINCSCP_88124	NA	1385	CREB1	-2.9693	0.0072
LINCSCP_88124	NA	3964	LGALS8	3.2114	0.0075
LINCSCP_88124	NA	10557	RPP38	-1.7896	0.0076
LINCSCP_88124	NA	47	ACLY	-2.5594	0.0076
LINCSCP_88124	NA	5925	RB1	-2.7375	0.0076
LINCSCP_88124	NA	808	CALM3	2.1118	0.0076
LINCSCP_88124	NA	2131	EXT1	1.7605	0.0077
LINCSCP_88124	NA	51160	VPS28	-2.8758	0.0079
LINCSCP_88124	NA	949	SCARB1	1.8372	0.008
LINCSCP_88124	NA	51382	ATP6V1D	1.8793	0.008
LINCSCP_88124	NA	9670	IPO13	2.0458	0.0081
LINCSCP_88124	NA	54915	YTHDF1	2.0615	0.0081
LINCSCP_88124	NA	8727	CTNNAL1	-1.9848	0.0082
LINCSCP_88124	NA	29978	UBQLN2	-2.3601	0.0084
LINCSCP_88124	NA	53343	NUDT9	-2.5675	0.0084
LINCSCP_88124	NA	23365	ARHGEF12	-2.8571	0.0084
LINCSCP_88124	NA	54681	P4HTM	1.9382	0.0085
LINCSCP_88124	NA	7849	PAX8	-1.6905	0.0086
LINCSCP_88124	NA	27336	HTATSF1	1.6806	0.0088
LINCSCP_88124	NA	29082	CHMP4A	-3.7574	0.0089
LINCSCP_88124	NA	7994	KAT6A	2.5402	0.009
LINCSCP_88124	NA	51422	PRKAG2	-1.8824	0.0091
LINCSCP_88124	NA	2288	FKBP4	1.6906	0.0092
LINCSCP_88124	NA	9988	DMTF1	-1.8912	0.0093
LINCSCP_88124	NA	5654	HTRA1	1.9189	0.0094
LINCSCP_88124	NA	5873	RAB27A	1.7722	0.0095
LINCSCP_88124	NA	79921	TCEAL4	-2.5821	0.0096
LINCSCP_88124	NA	10165	SLC25A13	-2.0319	0.0097
LINCSCP_88124	NA	9467	SH3BP5	-2.5782	0.0097
LINCSCP_88124	NA	23013	SPEN	1.702	0.0098
LINCSCP_88124	NA	896	CCND3	2.2686	0.0098
LINCSCP_88124	NA	3162	HMOX1	1.6158	0.01
LINCSCP_88124	NA	54541	DDIT4	-1.6511	0.0101
LINCSCP_88124	NA	7466	WFS1	-2.0571	0.0101
LINCSCP_88124	NA	22905	EPN2	1.706	0.0101
LINCSCP_88124	NA	11325	DDX42	2.6571	0.0102
LINCSCP_88124	NA	4216	MAP3K4	-2.4786	0.0103
LINCSCP_88124	NA	51056	LAP3	1.7852	0.0103
LINCSCP_88124	NA	3033	HADH	-2.3198	0.0105
LINCSCP_88124	NA	4925	NUCB2	2.0536	0.0105
LINCSCP_88124	NA	23210	JMJD6	1.6749	0.0105
LINCSCP_88124	NA	56924	PAK6	1.868	0.0106
LINCSCP_88124	NA	5255	PHKA1	2.2437	0.0107
LINCSCP_88124	NA	8996	NOL3	2.3222	0.0108
LINCSCP_88124	NA	5583	PRKCH	1.5586	0.0109
LINCSCP_88124	NA	39	ACAT2	-2.5953	0.0109
LINCSCP_88124	NA	23536	ADAT1	1.5559	0.0109
LINCSCP_88124	NA	55699	IARS2	-1.9621	0.011
LINCSCP_88124	NA	23335	WDR7	1.5756	0.0111
LINCSCP_88124	NA	3385	ICAM3	-1.7174	0.0112
LINCSCP_88124	NA	11182	SLC2A6	-1.6726	0.0114
LINCSCP_88124	NA	5236	PGM1	-1.5351	0.0118
LINCSCP_88124	NA	79090	TRAPPC6A	1.6654	0.0119
LINCSCP_88124	NA	998	CDC42	1.5353	0.0119
LINCSCP_88124	NA	5641	LGMN	1.6298	0.0119
LINCSCP_88124	NA	5566	PRKACA	1.5471	0.012
LINCSCP_88124	NA	10451	VAV3	2.2485	0.0121
LINCSCP_88124	NA	7750	ZMYM2	-1.7436	0.0121
LINCSCP_88124	NA	1848	DUSP6	1.5125	0.0123
LINCSCP_88124	NA	23597	ACOT9	-2.2651	0.0123
LINCSCP_88124	NA	873	CBR1	-2.2884	0.0124
LINCSCP_88124	NA	9842	PLEKHM1	2.1003	0.0124
LINCSCP_88124	NA	9817	KEAP1	-2.6004	0.0125
LINCSCP_88124	NA	22809	ATF5	-1.7035	0.0127
LINCSCP_88124	NA	6777	STAT5B	-1.4958	0.0128
LINCSCP_88124	NA	10190	TXNDC9	-1.5465	0.013
LINCSCP_88124	NA	3638	INSIG1	-1.5366	0.013
LINCSCP_88124	NA	9517	SPTLC2	2.3505	0.0131
LINCSCP_88124	NA	2745	GLRX	-2.0817	0.0131
LINCSCP_88124	NA	10682	EBP	-1.4988	0.0131
LINCSCP_88124	NA	823	CAPN1	-1.5234	0.0131
LINCSCP_88124	NA	1846	DUSP4	1.5077	0.0132
LINCSCP_88124	NA	3300	DNAJB2	-1.9443	0.0133
LINCSCP_88124	NA	22823	MTF2	2.2922	0.0135
LINCSCP_88124	NA	23670	TMEM2	-1.5536	0.0135
LINCSCP_88124	NA	11011	TLK2	2.0983	0.0136
LINCSCP_88124	NA	23161	SNX13	1.5534	0.0136
LINCSCP_88124	NA	813	CALU	1.7791	0.0136
LINCSCP_88124	NA	57178	ZMIZ1	-1.5472	0.0137
LINCSCP_88124	NA	5613	PRKX	2.5548	0.0139
LINCSCP_88124	NA	4067	LYN	3.6848	0.0143
LINCSCP_88124	NA	55958	KLHL9	-2.617	0.0143
LINCSCP_88124	NA	983	CDK1	-1.9335	0.0144
LINCSCP_88124	NA	2769	GNA15	2.2897	0.0145
LINCSCP_88124	NA	7866	IFRD2	-1.5721	0.015
LINCSCP_88124	NA	54438	GFOD1	2.1011	0.0151
LINCSCP_88124	NA	56940	DUSP22	-2.1541	0.0152
LINCSCP_88124	NA	94239	H2AFV	-2.0126	0.0153
LINCSCP_88124	NA	4605	MYBL2	-1.4442	0.0154
LINCSCP_88124	NA	4793	NFKBIB	2.734	0.0155
LINCSCP_88124	NA	23338	JADE2	-1.6004	0.0155
LINCSCP_88124	NA	5110	PCMT1	-2.9878	0.0158
LINCSCP_88124	NA	1643	DDB2	-1.7132	0.0158
LINCSCP_88124	NA	10892	MALT1	2.2161	0.0159
LINCSCP_88124	NA	1445	CSK	2.2074	0.0161
LINCSCP_88124	NA	9851	KIAA0753	3.1177	0.0162
LINCSCP_88124	NA	10606	PAICS	-1.603	0.0166
LINCSCP_88124	NA	1029	CDKN2A	3.1154	0.0167
LINCSCP_88124	NA	1052	CEBPD	1.4508	0.0169
LINCSCP_88124	NA	5331	PLCB3	4.0117	0.017
LINCSCP_88124	NA	90861	HN1L	-2.1755	0.0172
LINCSCP_88124	NA	1950	EGF	-1.4092	0.0175
LINCSCP_88124	NA	2222	FDFT1	-1.5074	0.0181
LINCSCP_88124	NA	6804	STX1A	1.5393	0.0182
LINCSCP_88124	NA	2767	GNA11	1.6479	0.0183
LINCSCP_88124	NA	30	ACAA1	2.895	0.019
LINCSCP_88124	NA	9112	MTA1	-1.5015	0.0191
LINCSCP_88124	NA	4794	NFKBIE	2.8192	0.0191
LINCSCP_88124	NA	7867	MAPKAPK3	-1.8747	0.0193
LINCSCP_88124	NA	79850	FAM57A	-1.5539	0.0193
LINCSCP_88124	NA	10180	RBM6	1.4803	0.0194
LINCSCP_88124	NA	10695	CNPY3	1.9538	0.0195
LINCSCP_88124	NA	29890	RBM15B	-1.8729	0.0196
LINCSCP_88124	NA	8878	SQSTM1	-1.6642	0.0197
LINCSCP_88124	NA	5373	PMM2	1.3313	0.0197
LINCSCP_88124	NA	9552	SPAG7	-1.6917	0.0198
LINCSCP_88124	NA	10813	UTP14A	2.337	0.0198
LINCSCP_88124	NA	63874	ABHD4	-1.6138	0.0199
LINCSCP_88124	NA	8837	CFLAR	-1.3722	0.0201
LINCSCP_88124	NA	899	CCNF	-2.241	0.0208
LINCSCP_88124	NA	8884	SLC5A6	-1.9103	0.021
LINCSCP_88124	NA	1454	CSNK1E	-1.8539	0.0211
LINCSCP_88124	NA	3725	JUN	1.5692	0.0215
LINCSCP_88124	NA	9761	MLEC	1.8334	0.0217
LINCSCP_88124	NA	323	APBB2	2.3689	0.0219
LINCSCP_88124	NA	6464	SHC1	1.503	0.022
LINCSCP_88124	NA	9093	DNAJA3	1.4539	0.0223
LINCSCP_88124	NA	874	CBR3	-3.916	0.0224
LINCSCP_88124	NA	3108	HLA-DMA	2.8133	0.0224
LINCSCP_88124	NA	10491	CRTAP	1.355	0.0225
LINCSCP_88124	NA	9488	PIGB	-1.7096	0.0225
LINCSCP_88124	NA	11200	CHEK2	-1.5924	0.0227
LINCSCP_88124	NA	5788	PTPRC	2.7992	0.023
LINCSCP_88124	NA	54881	TEX10	1.4142	0.0232
LINCSCP_88124	NA	5831	PYCR1	-1.6047	0.0235
LINCSCP_88124	NA	2920	CXCL2	1.3941	0.0237
LINCSCP_88124	NA	5289	PIK3C3	1.703	0.0242
LINCSCP_88124	NA	2624	GATA2	3.9332	0.0243
LINCSCP_88124	NA	2185	PTK2B	1.8687	0.0245
LINCSCP_88124	NA	2037	EPB41L2	-1.3893	0.0246
LINCSCP_88124	NA	128	ADH5	-2.2976	0.0249
LINCSCP_88124	NA	54957	TXNL4B	2.4416	0.0251
LINCSCP_88124	NA	51742	ARID4B	-1.9407	0.0253
LINCSCP_88124	NA	664	BNIP3	-1.2516	0.0256
LINCSCP_88124	NA	29916	SNX11	2.6942	0.0256
LINCSCP_88124	NA	835	CASP2	1.9851	0.0257
LINCSCP_88124	NA	8726	EED	1.892	0.0265
LINCSCP_88124	NA	2058	EPRS	-1.3812	0.0266
LINCSCP_88124	NA	4016	LOXL1	-1.3756	0.0269
LINCSCP_88124	NA	2690	GHR	2.2229	0.0276
LINCSCP_88124	NA	8569	MKNK1	2.0967	0.0278
LINCSCP_88124	NA	9943	OXSR1	-1.3667	0.0278
LINCSCP_88124	NA	8312	AXIN1	-1.4357	0.028
LINCSCP_88124	NA	23149	FCHO1	1.2112	0.0284
LINCSCP_88124	NA	23224	SYNE2	-1.211	0.0285
LINCSCP_88124	NA	23097	CDK19	-1.8771	0.0286
LINCSCP_88124	NA	57149	LYRM1	-1.6393	0.0288
LINCSCP_88124	NA	9709	HERPUD1	-2.6148	0.0289
LINCSCP_88124	NA	1981	EIF4G1	1.3737	0.029
LINCSCP_88124	NA	91137	SLC25A46	-5.0284	0.0291
LINCSCP_88124	NA	9797	TATDN2	-2.1541	0.0291
